segmentnr	original	analyzed	translated
['ZH_T52_2120_003:0842a08_5']	謹附中使揚貴珍奉表陳賀以聞。	謹附中使揚貴珍奉表陳賀以聞。	I respectfully entrust Yang Guizhen, a messenger from the court, to present this letter of congratulations to you.
['ZH_T52_2120_003:0842a08_16']	沙門不空誠歡誠悅謹言。	沙門不空誠歡誠悅謹言。	Śramaṇa Amoghavajra is truly joyful and respectful. I respectfully say this.
['ZH_T52_2120_003:0842a12_8']	大曆七年十月二十七日特進試鴻臚卿大興善寺三藏沙門大廣智不空表進寶應元聖文武皇帝批大聖文殊久登正覺。	大曆七年十月二十七日特進試鴻臚卿大興善寺三藏沙門大廣智不空表進寶應元聖文武皇帝批大聖文殊久登正覺。	On the twenty-seventh day of the tenth month in the seventh year of Dali, the Tripiṭaka Master of Great Wisdom and Vast Knowledge, the Specially Advanced Probationary Chief Minister for Making Loud Announcements, presented a letter to the Precious Response Original Sage Martial Emperor. The emperor replied: The great sage Mañjuśrī has long attained perfect enlightenment.
['ZH_T52_2120_003:0842a12_15']	拯生人於三界。	拯生人於三界。	He rescues living beings from the three realms.
['ZH_T52_2120_003:0842a13_3']	鎮毒龍於五峯。	鎮毒龍於五峯。	He subdues poisonous dragons on the five peaks.
['ZH_T52_2120_003:0842a13_8']	慈悲道深。	慈悲道深。	The way of compassion and mercy is profound.
['ZH_T52_2120_003:0842a13_13']	弘濟功遠。	弘濟功遠。	The merit of extensive salvation is far-reaching.
['ZH_T52_2120_003:0842a14_2']	故令釋眾同此歸依。	故令釋眾同此歸依。	Therefore, he causes the assembly of monks to take refuge in this.
['ZH_T52_2120_003:0842a14_9']	三藏梵域宗師。	三藏梵域宗師。	The Tripiṭaka Master is the teacher of the Indian region.
['ZH_T52_2120_003:0842a14_15']	當深慰愜也。	當深慰愜也。	He should be deeply comforted and delighted.
['ZH_T52_2120_003:0842a14_19']	所賀知。	所賀知。	I have received your congratulations and am aware of them.
['ZH_T52_2120_003:0842a16_35']	請京城兩街各置一寺講制請京城兩街各置一寺講　制一首新譯大虛空藏經章敬寺大德元盈法師請保壽寺講資聖寺大德道液法師請西明寺講。	請京城兩街各置一寺講制請京城兩街各置一寺講　制一首新譯大虛空藏經章敬寺大德元盈法師請保壽寺講資聖寺大德道液法師請西明寺講。	Request to Establish One Temple for Lectures on Each Street in the Capital City, Requesting the Imperial Edict to Establish One Temple for Lectures on Each Street in the Capital City, Requesting the Imperial Edict, a New Translation of the Mahāvairocana Sūtra, the Great Virtuous Master Yuanying of Zhangjiao Temple Requests to Lecture at Baoshou Temple, the Great Virtuous Master Daoye of Zisheng Temple Requests to Lecture at Ximing Temple.
['ZH_T52_2120_003:0842a18_4']	右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	The Right Attendant Censor, Chief Minister for Making Loud Announcements, Tripiṭaka Master of Daxingshansi, the Great Virtuous Master of Vast Wisdom Amoghavajra respectfully submits.
['ZH_T52_2120_003:0842a18_13']	前件經奉　詔頒行。	前件經奉　詔頒行。	The above sūtras have been promulgated by imperial decree.
['ZH_T52_2120_003:0842a18_18']	曾未開闡。	曾未開闡。	They have not yet been expounded.
['ZH_T52_2120_003:0842a19_8']	若不稱讚寧表聖功。	若不稱讚寧表聖功。	If they are not praised, how can they express the sage's merit?
['ZH_T52_2120_003:0842a20_1']	上件大德並述疏已成。	上件大德並述疏已成。	The above great virtuous masters have all composed commentaries.
['ZH_T52_2120_003:0842a20_15']	請東西兩街各於一寺常講此經。	請東西兩街各於一寺常講此經。	They request to lecture on this sūtra at one temple on each of the east and west streets.
['ZH_T52_2120_003:0842a21_3']	冀福河潛流。	冀福河潛流。	They hope that the river of blessings will flow secretly.
['ZH_T52_2120_003:0842a21_8']	上資聖壽。	上資聖壽。	To assist the sacred longevity.
['ZH_T52_2120_003:0842b02_1']	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒大曆八年正月八日牒中書侍郎平章事元載門下侍郎平章事王縉兵部尚書平章事李使司徒兼中書令使二月十五日有　勅於大興善寺翻經院起首。	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒大曆八年正月八日牒中書侍郎平章事元載門下侍郎平章事王縉兵部尚書平章事李使司徒兼中書令使二月十五日有　勅於大興善寺翻經院起首。	The Secretariat-Chancellery issues a decree to the Great Broad Wisdom Amogha. The decree states: It is ordered to follow the decree. The decree is issued. Therefore, it is decreed. On the eighth day of the first month of the eighth year of Dali, the decree is issued. The Secretariat-Chancellery, the Chief Minister for Making Announcements Yuan Zai, the Minister of the Chancellery and Chief Minister for Making Announcements Wang Jin, the Minister of War and Chief Minister for Making Announcements Li, the Minister of Education and Chief Minister for Making Announcements, on the fifteenth day of the second month, issued an edict to begin translating at the Sutra Translation Institute of the Great Xingshan Temple.
['ZH_T52_2120_003:0842b02_12']	修造大聖文殊鎮國之閣。	修造大聖文殊鎮國之閣。	To repair and build the Great Sage Mañjuśrī's National Protection Pavilion.
['ZH_T52_2120_003:0842b03_11']	大德僧秀巖充使修造使沙門慧勝同撿校。	大德僧秀巖充使修造使沙門慧勝同撿校。	The great virtuous monk Xiuyan is appointed as the envoy for repairing and building. The śramaṇa Huisheng is the same as the supervisor.
['ZH_T52_2120_003:0842b03_17']	沙門不空言。	沙門不空言。	The śramaṇa Amogha says.
['ZH_T52_2120_003:0842b04_8']	伏奉　恩旨翻譯此經。	伏奉　恩旨翻譯此經。	I humbly accept the gracious edict to translate this sūtra.
['ZH_T52_2120_003:0842b04_13']	天力護持。	天力護持。	The heavenly power protects and upholds it.
['ZH_T52_2120_003:0842b04_18']	卷軸功畢。	卷軸功畢。	The scroll and volume are completed.
['ZH_T52_2120_003:0842b05_15']	證義筆受僧俗名字年月處所咸列終篇。	證義筆受僧俗名字年月處所咸列終篇。	The names, years, months, and places of the monks and laypeople who participated in the proofreading and transcription are all listed at the end of the text.
['ZH_T52_2120_003:0842b06_6']	去月端午進奉已訖。	去月端午進奉已訖。	Last month, on the Duanwu Festival, it was presented and completed.
['ZH_T52_2120_003:0842b06_15']	聖情恩造許賜班宣。	聖情恩造許賜班宣。	The sacred mind is gracious and bestows the announcement.
['ZH_T52_2120_003:0842b07_7']	不空誠歡誠悚載媿載荷。	不空誠歡誠悚載媿載荷。	Amogha is truly joyful and truly frightened, bearing shame and bearing gratitude.
['ZH_T52_2120_003:0842b07_11']	不空聞。	不空聞。	He heard it.
['ZH_T52_2120_003:0842b07_17']	設教者如來。	設教者如來。	The one who established the teaching is the Tathāgata.
['ZH_T52_2120_003:0842b08_13']	弘傳者　君上施行佛事非聖主而誰。	弘傳者　君上施行佛事非聖主而誰。	The one who widely transmitted it is the ruler who implements Buddhist affairs. Who else but the sage ruler?
['ZH_T52_2120_003:0842b08_16']	伏惟。	伏惟。	I humbly think that.
['ZH_T52_2120_003:0842b09_6']	陛下迴月日於黃道。	陛下迴月日於黃道。	Your Majesty turns the moon back to the Yellow Way.
['ZH_T52_2120_003:0842b09_14']	垂　雨露於蒼生。	垂　雨露於蒼生。	You bestow rain and dew upon the people of the empire.
['ZH_T52_2120_003:0842b09_19', 'ZH_T52_2120_003:0842b10_8']	霑潤物情。🔽僧侶偏幸修渥撫己。	霑潤物情。 僧侶偏幸修渥撫己。	You moisten the feelings of the people.
['ZH_T52_2120_003:0842b10_13']	未知何報。	未知何報。	The monks are especially fortunate to receive your favor. I do not know how to repay you.
['ZH_T52_2120_003:0842b10_18']	然此經者。	然此經者。	However, this sūtra.
['ZH_T52_2120_003:0842b11_4']	眾行之本源。	眾行之本源。	Is the fundamental source of various practices.
['ZH_T52_2120_003:0842b11_10']	淨土之殊稱。	淨土之殊稱。	It is a special name for the Pure Land.
['ZH_T52_2120_003:0842b12_12']	菩薩大願功德莊嚴三昧神通如來法印無不具足。	菩薩大願功德莊嚴三昧神通如來法印無不具足。	The great vows, merits, adornments, samādhis, spiritual powers, and Dharma seals of the Tathāgata are all complete.
['ZH_T52_2120_003:0842b13_3']	暫聞隨喜福尚無窮。	暫聞隨喜福尚無窮。	Even temporarily hearing and rejoicing in it, the blessings are still inexhaustible.
['ZH_T52_2120_003:0842b13_13']	況讀誦受持功德何限。	況讀誦受持功德何限。	How much more so for reading, reciting, and upholding it, the merits are limitless.
['ZH_T52_2120_003:0842b14_4']	冀茲法利酬　恩萬一。	冀茲法利酬　恩萬一。	I hope that this Dharma benefit will repay a mere one-ten thousandth of your kindness.
['ZH_T52_2120_003:0842b14_10']	特望　天恩。	特望　天恩。	I especially hope for the imperial grace.
['ZH_T52_2120_003:0842b15_3']	令天下大寺七僧小寺三僧。	令天下大寺七僧小寺三僧。	To order the seven monks in large temples and three monks in small temples throughout the country.
['ZH_T52_2120_003:0842b15_18']	於新置文殊院長時為國講宣讀誦。	於新置文殊院長時為國講宣讀誦。	To lecture on and recite this sūtra for a long time in the newly established Mañjuśrī Temple.
['ZH_T52_2120_003:0842b16_4']	有闕續填。	有闕續填。	If there are vacancies, they should be filled.
['ZH_T52_2120_003:0842b16_13']	務使法音傳燈不絕。	務使法音傳燈不絕。	Make sure that the Dharma sound and the transmission of the lamp are not cut off.
['ZH_T52_2120_003:0842b16_18']	永康率土。	永康率土。	The whole country is at peace.
['ZH_T52_2120_003:0842b17_3']	長護聖躬。	長護聖躬。	May the empire be at peace and the imperial body be long protected.
['ZH_T52_2120_003:0842b17_10']	不勝懇願之至。	不勝懇願之至。	I cannot express my utmost sincerity.
['ZH_T52_2120_003:0842b17_16']	謹奉表以聞。	謹奉表以聞。	I respectfully present this memorial to inform you.
['ZH_T52_2120_003:0842b18_7']	沙門不空誠請誠悚謹言。	沙門不空誠請誠悚謹言。	The śramaṇa Amoghavajra sincerely requests and respectfully says.
['ZH_T52_2120_003:0842b24_15']	大曆八年六月日特進試鴻臚卿三藏沙門大廣智不空表進貶興善寺寺主圓敬歸河南思遠寺制貶興善寺寺主圓敬歸河南思遠寺制一首大興善寺寺主圓敬本配河南府陸渾。	大曆八年六月日特進試鴻臚卿三藏沙門大廣智不空表進貶興善寺寺主圓敬歸河南思遠寺制貶興善寺寺主圓敬歸河南思遠寺制一首大興善寺寺主圓敬本配河南府陸渾。	On the day of the sixth month in the eighth year of Dali, Amoghavajra, a tripiṭaka master of the Great Guangzhi, a specially advanced minister, and a probationary Honglu Qing, presented a memorial requesting that Yuanjing, the abbot of Xingshan Temple, be demoted and returned to Siyuan Temple in Henan. An edict was issued to demote Yuanjing, the abbot of Xingshan Temple, and have him return to Siyuan Temple in Henan. The edict consists of one part. Yuanjing, the abbot of Daxingshan Temple, was originally assigned to Luhun County in Henan Prefecture.
['ZH_T52_2120_003:0842b25_2']	縣思遠寺。	縣思遠寺。	Siyuan Temple.
['ZH_T52_2120_003:0842b27_4']	右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	右特進試鴻臚卿大興善寺三藏沙門大廣智不空奏。	The right, a specially advanced minister, a probationary Honglu Qing, the tripiṭaka master of Daxingshan Temple, the great Guangzhi Amoghavajra, reported.
['ZH_T52_2120_003:0842b27_15']	前件僧比將解撿校僧事。	前件僧比將解撿校僧事。	The above-mentioned monk is about to be released from his duties as an inspector of monks.
['ZH_T52_2120_003:0842b28_7']	不空遂舉充興善寺主。	不空遂舉充興善寺主。	Amoghavajra then recommended him to be the abbot of Xingshan Temple.
['ZH_T52_2120_003:0842b28_17']	今得徒眾如謙等狀稱。	今得徒眾如謙等狀稱。	Now, the disciples such as Qian have submitted a petition stating.
['ZH_T52_2120_003:0842b29_6']	其僧自任綱維。	其僧自任綱維。	That monk takes on the role of leader.
['ZH_T52_2120_003:0842b29_11']	侵損常住。	侵損常住。	He inflicts damage on the permanent residence.
['ZH_T52_2120_003:0842b29_17']	毀圻僧舍屋。	毀圻僧舍屋。	He destroys the monks' houses.
['ZH_T52_2120_003:0842c01_5']	修自己私房。	修自己私房。	Cultivating one's own private quarters.
['ZH_T52_2120_003:0842c01_12']	非理役使家人。	非理役使家人。	Unreasonably making one's family members work.
['ZH_T52_2120_003:0842c02_10']	手功已下妾聚尼眾止宿不護嫌疑。	手功已下妾聚尼眾止宿不護嫌疑。	Hand labor and below, gathering nuns to stay overnight, not guarding against suspicion.
['ZH_T52_2120_003:0842c03_1']	見被京兆府推問。	見被京兆府推問。	Seen being questioned by the Jingzhao government.
['ZH_T52_2120_003:0842c03_6']	事跡彰露。	事跡彰露。	The facts are revealed.
['ZH_T52_2120_003:0842c03_13']	恐令准法科繩。	恐令准法科繩。	Fearing that they will be punished according to the law.
['ZH_T52_2120_003:0842c04_3']	法門之中實可愧恥。	法門之中實可愧恥。	In the Dharma gate, it is truly shameful.
['ZH_T52_2120_003:0842c04_14']	伏乞存其法服不奪僧名。	伏乞存其法服不奪僧名。	I humbly beg to keep the Dharma robes and not deprive them of the name of monk.
['ZH_T52_2120_003:0842c05_3']	勒歸陸渾本寺。	勒歸陸渾本寺。	Forcibly return them to their original temple in Luhun.
['ZH_T52_2120_003:0842c05_8']	許其改過。	許其改過。	Allow them to reform.
['ZH_T52_2120_003:0842c05_13']	為國修持。	為國修持。	Cultivate for the country.
['ZH_T52_2120_003:0842c16_12', 'ZH_T52_2120_003:0842c17_1']	中書門下　牒大廣智不空三藏牒奉　勅宜依牒至准　勅故牒大曆八年七月十三日牒中書侍郎同平章事元載門下侍郎平章事王縉兵部尚書平章事李使司徒兼中書令使進文殊師利佛剎功德經狀進文殊師利佛剎功德經狀一首大聖文殊師利菩薩佛剎功德莊嚴經一部三卷并寶鈿函右不空先奉　綸旨令譯此經。🔽天恩曲臨。	中書門下　牒大廣智不空三藏牒奉　勅宜依牒至准　勅故牒大曆八年七月十三日牒中書侍郎同平章事元載門下侍郎平章事王縉兵部尚書平章事李使司徒兼中書令使進文殊師利佛剎功德經狀進文殊師利佛剎功德經狀一首大聖文殊師利菩薩佛剎功德莊嚴經一部三卷并寶鈿函右不空先奉　綸旨令譯此經。 天恩曲臨。	The Secretariat-Chancellery issues a decree to the Tripiṭaka Master of Great Wisdom Amoghavajra. The decree states: It is appropriate to follow the decree. The decree is issued. On the thirteenth day of the seventh month in the eighth year of the Dali era, the decree is issued. The Secretariat-Chancellery, the Chief Minister of the Secretariat-Chancellery, the Minister of Education, the Minister of Civil Affairs, the Minister of War, and the Minister of Finance. The memorial states: The Sutra of the Merits and Virtues of Mañjuśrī's Buddha Land is submitted. The memorial states: The Sutra of the Merits and Virtues of Mañjuśrī's Buddha Land is submitted. One copy. The Sutra of the Merits and Virtues of the Great Sage Mañjuśrī Bodhisattva's Buddha Land, in three fascicles, along with a jeweled lacquered box. Amoghavajra previously received the imperial decree to translate this sutra.🔽The imperial grace is deeply felt.🔽🔽
['ZH_T52_2120_003:0842c17_6', 'ZH_T52_2120_003:0842c17_11', 'ZH_T52_2120_003:0842c17_16', 'ZH_T52_2120_003:0842c18_13', 'ZH_T52_2120_003:0842c19_5', 'ZH_T52_2120_003:0842c20_1']	並已成辦。🔽參校唐梵。🔽詳定言音。🔽年月處所筆受證義僧俗之名咸題卷中。🔽文殊事跡緣起根由。🔽始于發心至成正覺莊嚴淨土。	並已成辦。🔽參校唐梵。🔽詳定言音。🔽年月處所筆受證義僧俗之名咸題卷中。🔽文殊事跡緣起根由。🔽始于發心至成正覺莊嚴淨土。	The Secretariat-Chancellery's Memorandum to the Tripiṭaka Master of Great Wisdom Amoghavajra, the Edict Respectfully Decides to Follow the Memorandum. The Memorandum Arrives in Accordance with the Edict. Therefore, the Memorandum. The Eighth Year of Dali, the Thirteenth Day of the Seventh Month. The Memorandum from the Secretariat-Chancellery, the Chamberlain for the Court Council, the Minister of State Affairs, the Minister of Civil Affairs, the Minister of War, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of State Affairs, the Minister of
['ZH_T52_2120_003:0842c20_6']	此經具載。	此經具載。	This sutra fully records
['ZH_T52_2120_003:0842c20_11']	諸佛理體。	諸佛理體。	the principle body of all buddhas,
['ZH_T52_2120_003:0842c20_16']	菩薩行門。	菩薩行門。	the practices of bodhisattvas,
['ZH_T52_2120_003:0842c21_10']	法界有情無生實相分明表示。	法界有情無生實相分明表示。	and the clear indication of the unborn true nature of sentient beings in the Dharma realm.
['ZH_T52_2120_003:0842c21_15']	功德廣大。	功德廣大。	Its merits are vast and great,
['ZH_T52_2120_003:0842c22_2']	餘經罕儔。	餘經罕儔。	rarely rivaled by other sutras.
['ZH_T52_2120_003:0842c22_11']	願此勝因上資聖祚。	願此勝因上資聖祚。	I wish that this excellent cause will first contribute to the sacred reign.
['ZH_T52_2120_003:0842c23_4']	伏乞宣示寰宇以福生靈。	伏乞宣示寰宇以福生靈。	I humbly beg to proclaim it throughout the realm to bless all living beings.
['ZH_T52_2120_003:0842c23_10']	特望　天恩。	特望　天恩。	I especially hope for the imperial grace.
['ZH_T52_2120_003:0842c24_8']	所是新置文殊院大寺七僧小寺三僧。	所是新置文殊院大寺七僧小寺三僧。	The newly established Mañjuśrī Monastery will have seven monks in the large temple and three monks in the small temple.
['ZH_T52_2120_003:0842c25_5']	於文殊院中長時為國講宣誦習。	於文殊院中長時為國講宣誦習。	They will always lecture, proclaim, chant, and study for the country within the Mañjuśrī Monastery.
['ZH_T52_2120_003:0842c25_10']	有闕續填。	有闕續填。	If there are vacancies, they will be filled.
['ZH_T52_2120_003:0842c26_1']	是使法燈繼明不絕。	是使法燈繼明不絕。	This will ensure that the Dharma lamp continues to shine without interruption.
['ZH_T52_2120_003:0842c26_10']	靈神庶類孰不歡心。	靈神庶類孰不歡心。	What spirit or class would not rejoice?
['ZH_T52_2120_003:0842c27_7']	幸因輪王降誕之辰天人嘉會之日。	幸因輪王降誕之辰天人嘉會之日。	Fortunately, on the day of the birth of the Wheel-Turning King, the day of the auspicious assembly of celestials and humans,
['ZH_T52_2120_003:0842c27_16']	冀茲景福上益壽山。	冀茲景福上益壽山。	I hope that this auspicious blessing will further increase the mountain of longevity.
['ZH_T52_2120_003:0842c28_8']	願以法流添於　聖海。	願以法流添於　聖海。	I wish that the Dharma stream will add to the sacred ocean.
['ZH_T52_2120_003:0842c28_16']	謹隨狀陳進以聞。	謹隨狀陳進以聞。	I respectfully follow this statement to present it for your consideration.
['ZH_T52_2120_003:0842c29_8']	如天思允許請降墨勅。	如天思允許請降墨勅。	If the heavenly thoughts allow, please bestow the imperial edict.
['ZH_T52_2120_003:0843a06_1']	大曆八年十三日特進試鴻臚卿三藏沙門大廣智不空狀進請補前都維那道遇充寺主制請補前都維那道遇充寺主　制一首興善寺前都維那道遇右特進試鴻臚卿三藏沙門大廣智不空奏。	大曆八年十三日特進試鴻臚卿三藏沙門大廣智不空狀進請補前都維那道遇充寺主制請補前都維那道遇充寺主　制一首興善寺前都維那道遇右特進試鴻臚卿三藏沙門大廣智不空奏。	On the thirteenth day of the eighth year of Dali, the Tripiṭaka master Amoghavajra, Specially Advanced, Probationary Chief Minister for Making Loud Announcements, presented a memorial requesting that the former Head Monk Dao-yu be appointed as the abbot. The edict appointing the former Head Monk Dao-yu as the abbot consists of one item. The Tripiṭaka master Amoghavajra, Specially Advanced, Probationary Chief Minister for Making Loud Announcements, of Xingshan Temple, presents the following.
['ZH_T52_2120_003:0843a06_5']	前件僧。	前件僧。	The above-mentioned monk.
['ZH_T52_2120_003:0843a06_14']	戒行精潔為眾所推。	戒行精潔為眾所推。	His precepts and conduct are pure and he is respected by the assembly.
['ZH_T52_2120_003:0843a07_4']	先充都師勾當寺事。	先充都師勾當寺事。	He was previously appointed as the head monk in charge of temple affairs.
['ZH_T52_2120_003:0843a07_9']	終始如一。	終始如一。	From beginning to end, he is consistent.
['ZH_T52_2120_003:0843a07_14', 'ZH_T52_2120_003:0843a08_3', 'ZH_T52_2120_003:0843a08_8']	勤効頗彰。🔽今當寺見闕寺主。🔽藉其撿校。	勤効頗彰。 今當寺見闕寺主。 藉其撿校。	His diligent efforts are quite evident.🔽The temple is now vacant of an abbot.🔽Relying on his supervision and inspection.
['ZH_T52_2120_003:0843a08_15']	伏望備充寺主。	伏望備充寺主。	Respectfully, I hope he will be appointed as the abbot.
['ZH_T52_2120_003:0843a18_5']	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒大曆八年八月四日牒中書侍郎平章事元載門下侍郎平章事王縉兵部尚書平章事李使司徒兼中書令使恩賜瓊華真人一切經一藏謝表謝　恩賜瓊華真人一切經一藏表一首并答沙門不空言。	中書門下　牒大廣智不空牒奉　勅宜依牒至准　勅故牒大曆八年八月四日牒中書侍郎平章事元載門下侍郎平章事王縉兵部尚書平章事李使司徒兼中書令使恩賜瓊華真人一切經一藏謝表謝　恩賜瓊華真人一切經一藏表一首并答沙門不空言。	The Secretariat-Chancellery issues a decree to the Great Broad Wisdom Amogha. The decree states: It is ordered to follow the decree. The decree is hereby issued. Dated the fourth day of the eighth month of the eighth year of the Dali era. Issued by the Secretariat-Chancellery. The Chief Minister for State Ceremonials and concurrently the Chief Minister for Making Announcements, Envoys, and Imperial Clan Affairs, Li Xi, the Chief Minister for State Ceremonials and concurrently the Chief Minister for Making Announcements and Imperial Clan Affairs, Wang Jin, and the Minister of War and concurrently the Chief Minister for Making Announcements, Yuan Zai. The memorial of gratitude for the imperial grace of bestowing a complete canon of scriptures to the Perfected of Jade Blossoms. The memorial of gratitude for the imperial grace of bestowing a complete canon of scriptures to the Perfected of Jade Blossoms, in one memorial, together with a reply. Śramaṇa Amogha states:
['ZH_T52_2120_003:0843a18_18']	內謁者監吳休悅奉宣　聖旨。	內謁者監吳休悅奉宣　聖旨。	The Director of the Imperial Secretariat, Wu Xiuyue, respectfully proclaims the imperial decree.
['ZH_T52_2120_003:0843a20_1']	瓊華真人真如金剛一切經一藏凡五千五十卷。	瓊華真人真如金剛一切經一藏凡五千五十卷。	The Perfected of Jade Blossoms, the vajra of suchness, the complete canon of scriptures, totaling 5,500 scrolls.
['ZH_T52_2120_003:0843a20_8']	並是栴檀香軸。	並是栴檀香軸。	All are sandalwood incense scrolls.
['ZH_T52_2120_003:0843a20_13']	織成綵帙。	織成綵帙。	Woven brocade cases.
['ZH_T52_2120_003:0843a20_20']	眾香合成經藏。	眾香合成經藏。	Various incense combined to form the scripture repository.
['ZH_T52_2120_003:0843a21_4']	香木經案。	香木經案。	Incense wood scripture table.
['ZH_T52_2120_003:0843a21_9']	金寶香鑪。	金寶香鑪。	Golden treasure incense burner.
['ZH_T52_2120_003:0843a21_14']	雲霞相輝。	雲霞相輝。	Clouds and mist shining together.
['ZH_T52_2120_003:0843a21_19']	日月間錯。	日月間錯。	The sun and moon interspersed.
['ZH_T52_2120_003:0843a22_7']	光明芬馥充溢街衢。	光明芬馥充溢街衢。	The radiance and fragrance fill the streets and alleys.
['ZH_T52_2120_003:0843a22_12']	並賜不空。	並賜不空。	All were bestowed upon Amoghavajra.
['ZH_T52_2120_003:0843a22_17']	當院安置。	當院安置。	They were placed in the temple.
['ZH_T52_2120_003:0843a23_6']	令其轉讀奉迎禮拜。	令其轉讀奉迎禮拜。	Ordered to recite and worship upon welcoming.
['ZH_T52_2120_003:0843a23_11']	喜荷交并。	喜荷交并。	Joy and gratitude mixed.
['ZH_T52_2120_003:0843a23_16']	未知何功。	未知何功。	Unknown what merit this is.
['ZH_T52_2120_003:0843a24_1']	上答玄造。	上答玄造。	The emperor replied to Xuanzhao.
['ZH_T52_2120_003:0843a24_18']	審復思惟諸佛聖典纔受持者獲福無邊。	審復思惟諸佛聖典纔受持者獲福無邊。	Carefully contemplating the sacred scriptures of the buddhas, merely accepting and upholding them brings boundless blessings.
['ZH_T52_2120_003:0843a25_8']	冀此勝因以酬萬一。	冀此勝因以酬萬一。	Hoping this superior cause will repay a myriad in one.
['ZH_T52_2120_003:0843a26_1']	謹即差二七人長時轉讀。	謹即差二七人長時轉讀。	Respectfully immediately dispatched two groups of seven people to recite long-term.
['ZH_T52_2120_003:0843a27_4']	願真人真如金剛福德堅固　聖皇寶祚萬劫惟新。	願真人真如金剛福德堅固　聖皇寶祚萬劫惟新。	Wishing the true person's true suchness, vajra merit and virtue firm and solid, the imperial treasure-seal for ten thousand eons only newly renewed.
['ZH_T52_2120_003:0843a27_11']	不勝喜躍之志。	不勝喜躍之志。	Cannot contain the resolve of joy and excitement.
['ZH_T52_2120_003:0843a27_19']	謹附中使吳休悅。	謹附中使吳休悅。	Respectfully entrusting to the imperial messenger Wu Xiuyue.
['ZH_T52_2120_003:0843a28_6']	奉表陳謝以聞。	奉表陳謝以聞。	Respectfully presenting this memorial to inform.
['ZH_T52_2120_003:0843a28_17']	沙門不空誠歡誠悚謹言。	沙門不空誠歡誠悚謹言。	The śramaṇa Amoghavajra is truly joyful and truly awestruck, respectfully speaking.
['ZH_T52_2120_003:0843b03_10']	大曆八年十月十八日特進試鴻臚卿三藏沙門大廣智不空上表寶應元聖文武皇帝批三藏梵行精深聖真加護。	大曆八年十月十八日特進試鴻臚卿三藏沙門大廣智不空上表寶應元聖文武皇帝批三藏梵行精深聖真加護。	On the eighteenth day of the tenth month of the eighth year of Dali, the tripiṭaka śramaṇa of the Great Broad Wisdom, specially advanced with the purple robe, presented this memorial to Emperor Bao'en Yuan-sheng Wen-wu. The emperor's reply: The tripiṭaka's pure conduct is profound, and the sacred truth adds protection.
['ZH_T52_2120_003:0843b04_2']	經行轉讀福德無邊。	經行轉讀福德無邊。	The merit and virtue of reciting the sūtras is boundless.
['ZH_T52_2120_003:0843b04_11']	敬以藏經置於香剎。	敬以藏經置於香剎。	Respectfully, I will enshrine the scriptures in the fragrant temple.
['ZH_T52_2120_003:0843b04_16']	願祈嘉禮。	願祈嘉禮。	I pray for your auspicious grace.
['ZH_T52_2120_003:0843b05_2']	保佑瓊華。	保佑瓊華。	Bless and protect the jeweled flowers.
['ZH_T52_2120_003:0843b05_12']	使瘵疾永除慶善滋長。	使瘵疾永除慶善滋長。	May all illnesses be forever removed and blessings increase.
