segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_044:0262b11_19']	「又彼天主牟修樓陀夜摩天王共彼天眾山樹具足地處來者，有修心者、不修心者，皆攝取之。	「又彼天主牟修樓陀夜摩天王共彼天眾山樹具足地處來者，有修心者、不修心者，皆攝取之。	044	Moreover, that lord of the gods, the Yāma Heaven King Muṣitasmṛti, together with the celestial beings who have come to the place of the mountains and trees, some with cultivated minds and some without, all accept them.
['ZH_T17_0721_044:0262b13_2']	精勤修習利益他行，除其放逸，諦見業果，令心柔軟；	精勤修習利益他行，除其放逸，諦見業果，令心柔軟；	044	Diligent in cultivating the practice of benefiting others, removing their negligence, seeing the fruits of karma, causing their minds to be pliable;
['ZH_T17_0721_044:0262b13_12']	心柔軟故，生大信心；	心柔軟故，生大信心；	044	because their minds are pliable, they give rise to great faith;
['ZH_T17_0721_044:0262b14_1']	信心生已，示其欲過；	信心生已，示其欲過；	044	having given rise to faith, he shows their desires' faults;
['ZH_T17_0721_044:0262b14_11']	示欲過已，說命無常；	示欲過已，說命無常；	044	having shown the faults of desires, he speaks of life's impermanence;
['ZH_T17_0721_044:0262b15_1']	說無常已，說生死苦。	說無常已，說生死苦。	044	having spoken of impermanence, he speaks of the suffering of birth and death.
['ZH_T17_0721_044:0262b16_1']	「彼天聞已，心則柔軟，心柔軟故，天王告言：	「彼天聞已，心則柔軟，心柔軟故，天王告言：	044	Having heard this, the gods' minds become pliable. Because their minds are pliable, the heavenly king says:
['ZH_T17_0721_044:0262b21_2']	『汝等天眾一切皆看此大佛塔迦迦村陀如來之塔，應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，妙寶佛塔光明遍滿，金珠拘欄如穿虛空，高出於上，一切皆見甚可愛樂，第一清淨，一切天眾見者心樂。	『汝等天眾一切皆看此大佛塔迦迦村陀如來之塔，應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，妙寶佛塔光明遍滿，金珠拘欄如穿虛空，高出於上，一切皆見甚可愛樂，第一清淨，一切天眾見者心樂。	044	'You heavenly beings, all look at this great Buddha stupa, the stupa of the Tathagata Kakaguru, the Worthy One, the Perfectly Enlightened One, the One with Wisdom and Action Complete, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Humans, the Buddha, the World-Honored One. The stupa of the Wonderful Jewel Buddha is filled with light, with golden beads and railings piercing through the sky, rising high above, all seeing it as extremely delightful, the foremost in purity. All the heavenly beings, seeing it, are delighted in their hearts.
['ZH_T17_0721_044:0262b22_20']	此諸天中，高出如幢，堅牢不動，猶如禪住，種種善寶光明勝妙，如正法說，第一可愛。	此諸天中，高出如幢，堅牢不動，猶如禪住，種種善寶光明勝妙，如正法說，第一可愛。	044	Among these heavens, it rises high like a banner, firm and unmoving, just like abiding in meditation. The light of various good jewels is wonderfully supreme, just as the true Dharma says, the most delightful.
['ZH_T17_0721_044:0262b23_4']	』天如是見。	』天如是見。	044	' The heavens see it like this.
['ZH_T17_0721_044:0262b24_13']	『汝等天眾共我相隨，往彼塔所供養禮拜，或以香塗散花供養。	『汝等天眾共我相隨，往彼塔所供養禮拜，或以香塗散花供養。	044	'You heavenly beings, all follow me to that stupa to make offerings and pay homage, either by anointing it with incense or scattering flowers to make offerings.
['ZH_T17_0721_044:0262b25_3']	此大仙塔有何希有？	此大仙塔有何希有？	044	What rare and wonderful things are there in this great sage's stupa?
['ZH_T17_0721_044:0262b25_8']	今共往看。	今共往看。	044	Now let us go together to see.'
['ZH_T17_0721_044:0262b26_6']	若我利益，乃至涅槃，或身或命皆得安樂。	若我利益，乃至涅槃，或身或命皆得安樂。	044	If it benefits me, up to nirvana, both body and life will be at peace and ease.
['ZH_T17_0721_044:0262b26_10']	何以故？	何以故？	044	Why is it so?
['ZH_T17_0721_044:0262b27_8']	如來世尊雖少說法，則能利益安樂眾生。	如來世尊雖少說法，則能利益安樂眾生。	044	The Tathagata, the World-Honored One, although speaking little of the Dharma, can still benefit and bring peace and joy to sentient beings.
['ZH_T17_0721_044:0262b28_3']	一切眾生必得利益，則無有疑。	一切眾生必得利益，則無有疑。	044	All sentient beings will surely obtain benefits, without doubt.
['ZH_T17_0721_044:0262b28_17']	我等今者為自利益，皆共往去。	我等今者為自利益，皆共往去。	044	We should now go together for our own benefit.'
['ZH_T17_0721_044:0262c01_6']	』「爾時，天眾既聞天王如是語已，心皆清淨，信天王語，白天王言：	』「爾時，天眾既聞天王如是語已，心皆清淨，信天王語，白天王言：	044	At that time, when the heavenly multitudes heard the Heavenly King's words, their minds became pure, believing the Heavenly King's words, and said to the Heavenly King:
['ZH_T17_0721_044:0262c02_4']	『我等皆去供養禮拜，為自利益，為自安樂。	『我等皆去供養禮拜，為自利益，為自安樂。	044	'We will all go to make offerings and pay homage, for our own benefit and peace and joy.'
['ZH_T17_0721_044:0262c03_18']	』「爾時，如是山樹具足地處諸天，天王在前，天眾在後，向世尊塔，皆共往到。	』「爾時，如是山樹具足地處諸天，天王在前，天眾在後，向世尊塔，皆共往到。	044	At that time, the heavenly multitudes of the place of abiding in the mountains and forests, with the Heavenly King in front and the heavenly multitudes behind, went towards the World-Honored One's stupa, all going together.
['ZH_T17_0721_044:0262c05_6']	到已則見迦迦村陀如來之塔，生敬重心禮拜供養，周匝旋遶。	到已則見迦迦村陀如來之塔，生敬重心禮拜供養，周匝旋遶。	044	Having arrived, they saw the stupa of the Tathagata Kakacupama, gave rise to a respectful and reverent mind, made offerings and paid homage, and circumambulated it.
['ZH_T17_0721_044:0262c06_18']	「爾時塔中眾寶光明，形日光明如螢火虫。	「爾時塔中眾寶光明，形日光明如螢火虫。	044	At that time, the light of the various treasures in the stupa surpassed the light of the sun, like a firefly.
['ZH_T17_0721_044:0262c07_7']	彼寶光明勝妙如是。	彼寶光明勝妙如是。	044	The light of those treasures was so excellent and wonderful.
['ZH_T17_0721_044:0262c09_11']	彼佛塔中見垂寶板，第一光明，板有經字，是天神通之所為作，是故不失、不破不壞、不可拭滅。	彼佛塔中見垂寶板，第一光明，板有經字，是天神通之所為作，是故不失、不破不壞、不可拭滅。	044	In the Buddha's stupa, one sees hanging jeweled boards, with the foremost light. On the boards are the words of the sutra, which are the work of the spiritual powers of the devas. Therefore, they are not lost, not broken, not destroyed, and cannot be wiped away.
['ZH_T17_0721_044:0262c09_16']	何故不失？	何故不失？	044	Why are they not lost?
['ZH_T17_0721_044:0262c11_7']	迦迦村陀牟尼如來以為利益諸天人故，說此經典，於天人中如是說法。	迦迦村陀牟尼如來以為利益諸天人故，說此經典，於天人中如是說法。	044	Because the Tathāgata Kāśyapa, for the benefit of the devas and humans, expounded this sūtra, teaching the Dharma in this way to the devas and humans.
['ZH_T17_0721_044:0262c11_11']	何以故？	何以故？	044	Why is this so?
['ZH_T17_0721_044:0262c12_10']	天中乃是人之善道，人中乃是天之善道。	天中乃是人之善道，人中乃是天之善道。	044	Because among the heavens, this is the good path for humans, and among humans, this is the good path for the heavens.
['ZH_T17_0721_044:0262c12_20']	天退之時，悕人善道；	天退之時，悕人善道；	044	When the heavens fall, they long for the good path of humans;
['ZH_T17_0721_044:0262c13_9']	人死之時，悕天善道。	人死之時，悕天善道。	044	when humans die, they long for the good path of the heavens.
['ZH_T17_0721_044:0262c14_7']	如是天、人迭為善道，天之與人迭相愛樂。	如是天、人迭為善道，天之與人迭相愛樂。	044	In this way, the heavens and humans take turns being the good path for each other. The heavens and humans take turns loving each other.
['ZH_T17_0721_044:0262c14_17']	『持戒不壞則生天中。	『持戒不壞則生天中。	044	'If one upholds the precepts without breaking them, one will be reborn in the heavens.
['ZH_T17_0721_044:0262c15_7']	持五戒者，則有二種。	持五戒者，則有二種。	044	There are two kinds of those who uphold the five precepts.
['ZH_T17_0721_044:0262c16_1']	彼持戒者，以愚癡故，生而不熟。	彼持戒者，以愚癡故，生而不熟。	044	The one who observes precepts, due to ignorance, gives rise to but does not mature.
['ZH_T17_0721_044:0262c17_15']	唯癡者作，雖癡而信，以心信故，信於佛等，修行身善、口善、意善，非是邪見。	唯癡者作，雖癡而信，以心信故，信於佛等，修行身善、口善、意善，非是邪見。	044	Only the ignorant do this. Although ignorant, they have faith. Because their minds have faith, they believe in the Buddha and others, and practice good conduct with body, speech, and mind, not wrong views.
['ZH_T17_0721_044:0262c20_2']	乃至命盡，信業果報，依法得物以自存活，不惱他人，敬重父母、供養父母，親近沙門、若婆羅門，恒聞正法。	乃至命盡，信業果報，依法得物以自存活，不惱他人，敬重父母、供養父母，親近沙門、若婆羅門，恒聞正法。	044	Until the end of their lives, they believe in the results of karma, obtain things in accordance with the Dharma to sustain themselves, do not harm others, respect their parents, make offerings to their parents, associate with śramaṇas and brāhmaṇas, and always listen to the true Dharma.
['ZH_T17_0721_044:0262c20_12']	如是癡人，唯信相應。	如是癡人，唯信相應。	044	Such ignorant people only have faith and accord with it.
['ZH_T17_0721_044:0262c21_19']	彼雖癡鈍，具足修行身口意等相應善業，自性如是，不受禁戒。	彼雖癡鈍，具足修行身口意等相應善業，自性如是，不受禁戒。	044	Although they are dull and ignorant, they fully practice good conduct with body, speech, and mind that accords with good karma. By their very nature, they do not accept precepts.
['ZH_T17_0721_044:0262c23_8']	如是之人身壞命終生於善道天世界處，終心善故，得生天中。	如是之人身壞命終生於善道天世界處，終心善故，得生天中。	044	Such people, when their bodies perish and their lives end, are born in the good destinies, in the heavenly realms. Because their final thoughts were good, they are born in the heavens.
['ZH_T17_0721_044:0262c25_10']	若得生於夜摩天處，劣於餘天身色形服及莊嚴具，諸天女眾、若行、若食一切皆劣，則生羞慚。	若得生於夜摩天處，劣於餘天身色形服及莊嚴具，諸天女眾、若行、若食一切皆劣，則生羞慚。	044	If reborn in the Heaven of Yāma, their bodies, colors, forms, garments, ornaments, celestial maidens, activities, and food will all be inferior, and they will feel ashamed.
['ZH_T17_0721_044:0262c26_5']	光明亦少，一切欲事具足皆劣。	光明亦少，一切欲事具足皆劣。	044	Their radiance will also be less, and all their desires will be incomplete.
['ZH_T17_0721_044:0262c27_15']	彼無智故，不知取戒，於有戒天有智慧者、知取戒者，則為減劣。	彼無智故，不知取戒，於有戒天有智慧者、知取戒者，則為減劣。	044	Because of their ignorance, they do not know how to take precepts. Compared to the celestial beings who have precepts and wisdom and know how to take precepts, they are inferior.
['ZH_T17_0721_044:0263a02_1']	「『又彼癡故，不知取戒而修戒行，於佛等中生清淨信，乃至不能取一日戒，身行善行、口行善行、意行善行，身口意中不能具足一切修行。	「『又彼癡故，不知取戒而修戒行，於佛等中生清淨信，乃至不能取一日戒，身行善行、口行善行、意行善行，身口意中不能具足一切修行。	044	Moreover, because of their foolishness, they do not know how to take precepts and cultivate precepts. Although they give rise to pure faith in the Buddha and so forth, they are unable to take even one day of precepts, and their physical, verbal, and mental practices are incomplete.
['ZH_T17_0721_044:0263a03_11']	身善行者，謂不殺生及不邪行，不行偷盜，此是不能一切修行。	身善行者，謂不殺生及不邪行，不行偷盜，此是不能一切修行。	044	As for physical good conduct, it means not killing, not engaging in sexual misconduct, and not stealing. This is not complete practice.
['ZH_T17_0721_044:0263a04_11']	口行善行，唯不妄語，口之餘垢，一切不避。	口行善行，唯不妄語，口之餘垢，一切不避。	044	Only not lying, the other impurities of speech are all avoided.
['ZH_T17_0721_044:0263a05_10']	如是唯行一分善行，不能具足一切善行。	如是唯行一分善行，不能具足一切善行。	044	Thus, only practicing a part of good conduct, one is unable to fully practice all good conduct.
['ZH_T17_0721_044:0263a06_9']	若意善行，唯信命盡或有餘業，或時唯信。	若意善行，唯信命盡或有餘業，或時唯信。	044	If the mind is good, only believing in the end of life or having other karma, or sometimes only believing.
['ZH_T17_0721_044:0263a09_11']	生夜摩天於次前者，轉更劣減，於餘修行受戒、持戒具足之天，形量身色、勝莊嚴具、若食若行、若天女眾、壽命長短、聲觸色香一切皆劣。	生夜摩天於次前者，轉更劣減，於餘修行受戒、持戒具足之天，形量身色、勝莊嚴具、若食若行、若天女眾、壽命長短、聲觸色香一切皆劣。	044	Being born in the Heaven of Yāma, the previous ones are even more inferior, compared to the other heavens who practice and uphold precepts, their size, body color, excellent ornaments, food, activities, celestial maidens, lifespan, sound, touch, color, and smell are all inferior.
['ZH_T17_0721_044:0263a10_10']	自見劣故，極生羞恥，慚於餘天受持戒者。	自見劣故，極生羞恥，慚於餘天受持戒者。	044	Seeing their own inferiority, they are extremely ashamed and embarrassed before the other heavens who uphold precepts.
['ZH_T17_0721_044:0263a11_15']	「『復有愚癡不知取戒、持戒相應。	「『復有愚癡不知取戒、持戒相應。	044	There are also fools who do not know how to take precepts and correspond with precepts.
['ZH_T17_0721_044:0263a13_2']	唯心正見，得聞佛法，敬信三寶佛、法、眾僧，乃至不取一日之戒。	唯心正見，得聞佛法，敬信三寶佛、法、眾僧，乃至不取一日之戒。	044	Only with a correct mind and right views, they hear the Buddha's teachings, respect and believe in the Three Jewels - the Buddha, Dharma, and Saṃgha, but do not take even one day of precepts.
['ZH_T17_0721_044:0263a14_10']	聞持戒來或於知識教示聞來，或於所畏生忌難故，不作偷盜。	聞持戒來或於知識教示聞來，或於所畏生忌難故，不作偷盜。	044	They may hear about the Buddha's teachings on precepts from their teachers or friends, or they may hear about the Buddha from those they fear and respect, and thus refrain from stealing.
['ZH_T17_0721_044:0263a14_20']	次第聞來，若聞佛說：	次第聞來，若聞佛說：	044	They may hear in sequence that the Buddha has said:
['ZH_T17_0721_044:0263a15_10']	「以餘業故，貧窮而生。	「以餘業故，貧窮而生。	044	Due to other karmic causes, one is born poor.
['ZH_T17_0721_044:0263a16_8']	」如是之人畏現在世、畏未來世，故不偷盜。	」如是之人畏現在世、畏未來世，故不偷盜。	044	Such people fear the present world and fear the future world, and thus do not steal.
['ZH_T17_0721_044:0263a17_16']	口中不說破壞之語，不迭相破，於破壞者令使和合，愛善業故。	口中不說破壞之語，不迭相破，於破壞者令使和合，愛善業故。	044	They do not speak divisive words with their mouths, do not divide each other, and reconcile those who are divided, because they love wholesome karma.
['ZH_T17_0721_044:0263a18_5']	或時傳聞佛所說語：	或時傳聞佛所說語：	044	They may sometimes hear the Buddha's words being passed on:
['ZH_T17_0721_044:0263a19_8']	「彼破壞語餘業緣故，親舊知識、妻子奴婢一切破壞。	「彼破壞語餘業緣故，親舊知識、妻子奴婢一切破壞。	044	Due to other karmic causes, those who speak divisive words will have their relatives, friends, wives, children, and servants all divided.
['ZH_T17_0721_044:0263a20_8']	以是業因，身壞命終墮於惡道，生地獄中。	以是業因，身壞命終墮於惡道，生地獄中。	044	Due to this karmic cause, when their body perishes and their life ends, they will fall into a bad realm and be born in hell.
['ZH_T17_0721_044:0263a21_2']	」如是之人二種因緣故不兩舌。	」如是之人二種因緣故不兩舌。	044	Such people refrain from divisive speech for these two kinds of reasons.
['ZH_T17_0721_044:0263a23_1']	彼人以是業因緣故，身壞命終，心有信故、或餘業故或生業故、信福田故，生夜摩天。	彼人以是業因緣故，身壞命終，心有信故、或餘業故或生業故、信福田故，生夜摩天。	044	Due to this karmic cause, when their bodies perish and their lives end, because of their faith, or due to other karma or the karma of rebirth, or because of their faith in the field of merit, they are reborn in the Heaven of Yāma.
['ZH_T17_0721_044:0263a25_6']	量色形相一切劣減，天女眾劣，若處處行、飲食等劣，聲觸亦劣，味色香命一切皆劣，光明亦劣。	量色形相一切劣減，天女眾劣，若處處行、飲食等劣，聲觸亦劣，味色香命一切皆劣，光明亦劣。	044	Their size, color, form, and everything are inferior. The celestial maidens are inferior, and wherever they go, their food and drink are inferior. Their sounds, textures, tastes, colors, smells, and lifespans are all inferior, and their light is also inferior.
['ZH_T17_0721_044:0263a25_16']	於他天所，則生羞恥。	於他天所，則生羞恥。	044	They feel ashamed in the presence of other gods.
['ZH_T17_0721_044:0263a27_1']	如是放逸，不取戒故，如是三種，各生天中而有優劣。	如是放逸，不取戒故，如是三種，各生天中而有優劣。	044	In this way, due to their lack of restraint and failure to uphold precepts, these three types of beings are reborn in the heavens with varying degrees of superiority and inferiority.
['ZH_T17_0721_044:0263a29_18']	唯信佛故，或如是思——功德勝故，或時本性如是勝故，或以心體柔軟勝故，或正見勝、深心信勝，不諂不曲、不熱惱他如是勝故；	唯信佛故，或如是思——功德勝故，或時本性如是勝故，或以心體柔軟勝故，或正見勝、深心信勝，不諂不曲、不熱惱他如是勝故；	044	It is solely because of their faith in the Buddha, or perhaps because of their superior merit, or perhaps because their inherent nature is superior, or because their minds are exceptionally gentle, or because their right views and deep faith are superior, or because they are not deceitful, not crooked, and do not cause others to be tormented in this way,
['ZH_T17_0721_044:0263b01_17']	供養父母，生敬重心如是勝故，或願勝故。	供養父母，生敬重心如是勝故，或願勝故。	044	or because they revere and respect their parents, or because of their superior aspirations,
['ZH_T17_0721_044:0263b03_11']	彼人如是如業之心，恒常相續，於福田中深心勢力，意思功德有下中上。	彼人如是如業之心，恒常相續，於福田中深心勢力，意思功德有下中上。	044	The mind of that person, in this way according to their karma, is always continuous. In the field of merit, the power of the profound mind, the merit of intention has lower, middle, and upper levels.
['ZH_T17_0721_044:0263b04_16']	如是勝業，上生天中，業相似果決定受得，終不虛妄。	如是勝業，上生天中，業相似果決定受得，終不虛妄。	044	In this way, the superior karma, born above in the heavens, the result similar to the karma is definitely experienced, and is never false.
['ZH_T17_0721_044:0263b05_7']	不疑不得，如是定得。	不疑不得，如是定得。	044	There is no doubt that it is not obtained. In this way, it is definitely obtained.
['ZH_T17_0721_044:0263b06_7']	何況取戒，乃至涅槃，決定必得，終無虛妄。	何況取戒，乃至涅槃，決定必得，終無虛妄。	044	How much more so for taking the precepts, up to nirvana, which is definitely attained, and is never false.
['ZH_T17_0721_044:0263b07_6']	「『幾種取戒？	「『幾種取戒？	044	How many kinds of precepts are there to take?
['ZH_T17_0721_044:0263b08_3']	略而言之，四眾眷屬，四種受戒，彼皆攝果。	略而言之，四眾眷屬，四種受戒，彼皆攝果。	044	In brief, the four assemblies and their retinues have four kinds of precepts to receive, which all include the results.
['ZH_T17_0721_044:0263b08_8']	何等為四？	何等為四？	044	What are the four?
['ZH_T17_0721_044:0263b09_12']	所謂比丘、諸比丘尼、諸優婆塞、諸優婆夷，四眾受戒。	所謂比丘、諸比丘尼、諸優婆塞、諸優婆夷，四眾受戒。	044	Namely, the precepts received by the four assemblies of monks, nuns, laymen, and laywomen.
['ZH_T17_0721_044:0263b10_5']	彼如是人，可有幾種別別受戒？	彼如是人，可有幾種別別受戒？	044	How many kinds of separate precepts can such people receive?
['ZH_T17_0721_044:0263b10_21', 'ZH_T17_0721_044:0263b11_5']	「『彼優婆塞略有四種，何等四種？🔽一、一分行；	「『彼優婆塞略有四種，何等四種？ 一、一分行；	044	There are four kinds of upāsakas in brief. What are the four kinds?🔽First, those who practice partially;
['ZH_T17_0721_044:0263b11_11']	二、半分行；	二、半分行；	044	Second, those who practice partially;
['ZH_T17_0721_044:0263b11_17']	三、數數行；	三、數數行；	044	Third, frequent practice;
['ZH_T17_0721_044:0263b11_23']	四、一切行。	四、一切行。	044	Fourth, universal practice.
['ZH_T17_0721_044:0263b12_8']	一分行者，唯持一戒。	一分行者，唯持一戒。	044	Partial practitioners only uphold one precept.
['ZH_T17_0721_044:0263b13_3']	半分行者，謂取三戒，行於三戒。	半分行者，謂取三戒，行於三戒。	044	Half practitioners take three precepts and practice three precepts.
['ZH_T17_0721_044:0263b13_13']	數數行者，不常受戒。	數數行者，不常受戒。	044	Frequent practitioners do not always accept precepts.
['ZH_T17_0721_044:0263b14_2']	一切行者，受持五戒。	一切行者，受持五戒。	044	Universal practitioners accept and uphold the five precepts.
['ZH_T17_0721_044:0263b15_15']	「『又復更有四種持戒，何等為四？	「『又復更有四種持戒，何等為四？	044	There are also four kinds of precept-keeping, what are the four?
['ZH_T17_0721_044:0263b15_21']	一、希持戒；	一、希持戒；	044	First, rare precept-keeping;
['ZH_T17_0721_044:0263b16_3']	二、半持戒；	二、半持戒；	044	Second, half precept-keeping;
['ZH_T17_0721_044:0263b16_9']	三、悔持戒；	三、悔持戒；	044	Third, regretful precept-keeping;
['ZH_T17_0721_044:0263b16_15']	四、合持戒。	四、合持戒。	044	Fourth, combined precept-keeping.
['ZH_T17_0721_044:0263b17_16']	彼優婆塞於學句海次第漸取，初取三歸作優婆塞。	彼優婆塞於學句海次第漸取，初取三歸作優婆塞。	044	Those upāsakas gradually take the precepts in order, first taking the three refuges and becoming an upāsaka.
['ZH_T17_0721_044:0263b19_12', 'ZH_T17_0721_044:0263b20_6', 'ZH_T17_0721_044:0263b20_11']	彼人修心，復於久時善觀察已，取一學句，於彼學句堅持不缺、不穿、不孔。🔽「『何者不缺？🔽何者不穿？	彼人修心，復於久時善觀察已，取一學句，於彼學句堅持不缺、不穿、不孔。 「『何者不缺？ 何者不穿？	044	That person cultivates the mind, and after observing well for a long time, takes one precept and firmly upholds that precept without defect, hole, or gap.🔽What is meant by 'without defect'?🔽What is meant by 'without hole'?
['ZH_T17_0721_044:0263b20_16']	何者不孔？	何者不孔？	044	What is meant by 'without gap'?
['ZH_T17_0721_044:0263b23_6']	彼不缺者，乃至命盡，受持不捨，不起一念破戒之心，於他作者，心不隨喜，遮他人作或令他人安住法中，故名不缺。	彼不缺者，乃至命盡，受持不捨，不起一念破戒之心，於他作者，心不隨喜，遮他人作或令他人安住法中，故名不缺。	044	Those who do not violate it will uphold it until the end of their lives without giving rise to a single thought of breaking the precepts. They will not rejoice in the transgressions of others, but will stop others from committing them or cause others to abide in the Dharma. Therefore, it is called not violating.
['ZH_T17_0721_044:0263b25_8']	彼不穿者，如彼所受一學句戒，乃於後時捨彼學句，次於後時復更攝取，數捨數取，如是名穿。	彼不穿者，如彼所受一學句戒，乃於後時捨彼學句，次於後時復更攝取，數捨數取，如是名穿。	044	Those who do not pierce it will not abandon the precepts they have received, such as the precepts of a single training rule, and later take them up again. Repeatedly abandoning and taking up is called piercing.
['ZH_T17_0721_044:0263b26_2']	彼人如是學句不穿，離如是持。	彼人如是學句不穿，離如是持。	044	Those people do not pierce the training rules in this way, and they keep them in this way.
['ZH_T17_0721_044:0263b27_6']	「『何者不孔？	「『何者不孔？	044	What is not porous?
['ZH_T17_0721_044:0263b27_11']	云何為孔？	云何為孔？	044	What is porous?
['ZH_T17_0721_044:0263b28_3']	於此學句，初清淨心，知識邊取。	於此學句，初清淨心，知識邊取。	044	In these training rules, one first takes them up with a pure mind from a teacher.
['ZH_T17_0721_044:0263b29_2']	取已後時，其心則悔，不能護持，心生疑惑。	取已後時，其心則悔，不能護持，心生疑惑。	044	After taking them up, one later regrets it, is unable to uphold them, and gives rise to doubt.
['ZH_T17_0721_044:0263b29_17']	彼疑牽心，心濁而行，非多思行。	彼疑牽心，心濁而行，非多思行。	044	That doubt pulls the mind, and the mind moves turbidly, not with much thought.
['ZH_T17_0721_044:0263c01_15']	彼人後時悔火所燒，如是燒已，則捨學句；	彼人後時悔火所燒，如是燒已，則捨學句；	044	Later, that person is burned by the fire of regret. Having been burned in this way, they abandon the training rules;
['ZH_T17_0721_044:0263c02_11']	如是捨已，更不復取，此名為孔。	如是捨已，更不復取，此名為孔。	044	Having abandoned it in this way, one does not take it up again, and this is called a hole.
['ZH_T17_0721_044:0263c03_6']	若人不作如是住者，則名不孔。	若人不作如是住者，則名不孔。	044	If a person does not abide in this way, it is called not having holes.
['ZH_T17_0721_044:0263c04_21']	「『又彼希行優婆塞者，住於缺、穿、孔學句戒。	「『又彼希行優婆塞者，住於缺、穿、孔學句戒。	044	Moreover, for the upāsaka who seeks practice, abiding in the precepts of the training phrases with gaps, holes, and cracks,
['ZH_T17_0721_044:0263c05_3']	云何為缺？	云何為缺？	044	what are the gaps?
['ZH_T17_0721_044:0263c06_12']	此心不滅、不破不壞，善心生已，則取學句，如芭蕉葉、如電相似。	此心不滅、不破不壞，善心生已，則取學句，如芭蕉葉、如電相似。	044	This mind does not cease, break, or perish. Having given rise to a wholesome mind, one then takes up the training phrases, like a banana leaf or like a flash of lightning.
['ZH_T17_0721_044:0263c08_12']	如是動心歡喜取戒，信心敬重，後時復聞外道法已，心則生悔，癡垢濁心，是故捨戒。	如是動心歡喜取戒，信心敬重，後時復聞外道法已，心則生悔，癡垢濁心，是故捨戒。	044	In this way, a moving mind joyfully takes up the precepts, with a mind of faith and respect. Later, having heard the teachings of non-Buddhists, the mind then gives rise to regret, and the mind becomes obscured by the defilements of delusion, and therefore one abandons the precepts.
['ZH_T17_0721_044:0263c09_12']	復於後時，聞正法已，還復攝取，此名為缺。	復於後時，聞正法已，還復攝取，此名為缺。	044	Later, having heard the true Dharma, one again takes them up. This is called a gap.
['ZH_T17_0721_044:0263c11_13']	又復缺者，此優婆塞疑於學句，如是持戒，有供養天，憶念正法，作如是心：	又復缺者，此優婆塞疑於學句，如是持戒，有供養天，憶念正法，作如是心：	044	Moreover, as for gaps, this upāsaka has doubts about the training phrases. In this way, upholding the precepts, one makes offerings to the gods, recollects the true Dharma, and gives rise to this thought:
['ZH_T17_0721_044:0263c12_16']	「我於今者，為於佛語而得清淨，為於天所而得恩力？	「我於今者，為於佛語而得清淨，為於天所而得恩力？	044	Is it because I have attained purity in the Buddha's teachings, or is it because I have received the power of the gods?
['ZH_T17_0721_044:0263c13_7']	」如是心故，二皆供養。	」如是心故，二皆供養。	044	For this reason, he made offerings to both.
['ZH_T17_0721_044:0263c14_1']	如是疑心，依法持戒，此名為穿。	如是疑心，依法持戒，此名為穿。	044	With such doubts, he relied on the Dharma to uphold the precepts. This is called a hole.
['ZH_T17_0721_044:0263c15_16']	又復孔者，內心有孔，外則善行，為他見故、為供養故，受持學句，此名為孔。	又復孔者，內心有孔，外則善行，為他見故、為供養故，受持學句，此名為孔。	044	Moreover, a hole means that there is a hole in the inner mind, but externally one acts well, for the sake of being seen by others, for the sake of offerings, and upholds the precepts. This is called a hole.
['ZH_T17_0721_044:0263c16_6']	智者如是，一切皆捨。	智者如是，一切皆捨。	044	The wise one abandons all such things.
['ZH_T17_0721_044:0263c17_8']	「『希持戒行優婆塞者，云何名為希持戒行優婆塞耶？	「『希持戒行優婆塞者，云何名為希持戒行優婆塞耶？	044	For the rare upāsaka who upholds the precepts, what is meant by the rare upāsaka who upholds the precepts?
['ZH_T17_0721_044:0263c20_3']	此優婆塞取一學句，於多時中爾乃復取餘之學句，如是次第，非是一時，不生一心、不從一師，如是久時希取學句。	此優婆塞取一學句，於多時中爾乃復取餘之學句，如是次第，非是一時，不生一心、不從一師，如是久時希取學句。	044	This upāsaka takes one precept and only after a long time takes another precept. In this way, it is not all at once, not born from one mind, not from one teacher. In this way, after a long time, he rarely takes the precepts.
['ZH_T17_0721_044:0263c20_16']	此則名為希行學句優婆塞也。	此則名為希行學句優婆塞也。	044	This is called the upāsaka who rarely takes the precepts.
['ZH_T17_0721_044:0263c21_10', 'ZH_T17_0721_044:0263c22_3']	「『又復第二半優婆塞。🔽半半取行或取二已，然後取三；	「『又復第二半優婆塞。 半半取行或取二已，然後取三；	044	The second type of lay disciple is one who practices partially.🔽He may practice one or two precepts,🔽or he may practice two or three,
['ZH_T17_0721_044:0263c22_13', 'ZH_T17_0721_044:0263c23_2']	或取三已，然後取二；🔽或於後時爾乃取三；	或取三已，然後取二； 或於後時爾乃取三；	044	or he may practice three for a while and then two,
['ZH_T17_0721_044:0263c23_11']	或於久時方乃取二。	或於久時方乃取二。	044	or he may practice two for a long time and then three.
['ZH_T17_0721_044:0263c23_16']	此名半行。	此名半行。	044	This is called partial practice.
['ZH_T17_0721_044:0263c24_11']	於半半中，下增而行，增下而行。	於半半中，下增而行，增下而行。	044	In the midst of partial practice, he practices more of the lower ones and less of the higher ones.
['ZH_T17_0721_044:0263c24_15']	何以故？	何以故？	044	Why is this?
