segmentnr	original	analyzed	translated
['ZH_T29_1562_050:0622b09_10']	若不許然，亦不應許以見少分有所緣覺。	若不許然，亦不應許以見少分有所緣覺。	If you do not admit this, then you should not claim that some perceptions have objects.
['ZH_T29_1562_050:0622b11_8']	謂一切覺皆有所緣，是故不應立斯比量，或立便有不定過失，故無境覺實有極成。	謂一切覺皆有所緣，是故不應立斯比量，或立便有不定過失，故無境覺實有極成。	That is, all cognitions have objects. Therefore, you should not establish this inference. If you do, there is the fault of indeterminacy. Therefore, the real existence of cognitions without objects is universally accepted.
['ZH_T29_1562_050:0622b12_17']	此但有言都無理趣，要由有境為別所緣，覺方有殊，如眼等覺。	此但有言都無理趣，要由有境為別所緣，覺方有殊，如眼等覺。	This is just words without any rational basis. It is necessary that there be an object as a separate object of cognition for cognition to be distinguished, just as in the case of cognitions such as the eye.
['ZH_T29_1562_050:0622b14_5']	謂如現在差別境中眼等覺生，而非一切皆以一切現在為境。	謂如現在差別境中眼等覺生，而非一切皆以一切現在為境。	That is, just as cognitions such as the eye arise in relation to present differentiated objects, but not all of them take all presents as their objects.
['ZH_T29_1562_050:0622b15_12']	如是於有差別境中一切覺生，而非一切皆以一切有法為境。	如是於有差別境中一切覺生，而非一切皆以一切有法為境。	In the same way, all cognitions arise in relation to existent differentiated objects, but not all of them take all existent things as their objects.
['ZH_T29_1562_050:0622b17_2']	又見少分有所緣覺，彼此極成，以此例餘皆應有境，可無過失。	又見少分有所緣覺，彼此極成，以此例餘皆應有境，可無過失。	Moreover, we see that some cognitions with objects are universally accepted by both parties. Using this as an example for the rest, they should all have objects. This can be done without fault.
['ZH_T29_1562_050:0622b18_9']	不見少分無所緣覺彼此極成，如何能證有覺無境可無過失。	不見少分無所緣覺彼此極成，如何能證有覺無境可無過失。	We do not see any cognitions without objects that are universally accepted by both parties. How can you prove that there are cognitions without objects without fault?
['ZH_T29_1562_050:0622b18_18']	然譬喻者先作是言：	然譬喻者先作是言：	However, the Vaibhāṣikas first make this statement:
['ZH_T29_1562_050:0622b20_11']	有非有皆能為境生覺者，此不應理，覺對所覺，要有所覺，覺方成故。	有非有皆能為境生覺者，此不應理，覺對所覺，要有所覺，覺方成故。	The consciousness that has as its object both existent and nonexistent things is unreasonable, because consciousness must have an object in order to be called consciousness.
['ZH_T29_1562_050:0622b21_9']	謂能得境方立覺名，所得若無，誰之能得？	謂能得境方立覺名，所得若無，誰之能得？	That is, only when it can obtain an object can it be called consciousness. If the object does not exist, what is the consciousness that obtains it?
['ZH_T29_1562_050:0622b22_8']	又能了境是識自性，所識若無，識何所了？	又能了境是識自性，所識若無，識何所了？	Also, the nature of consciousness is to know objects. If the object to be known does not exist, what is it that consciousness knows?
['ZH_T29_1562_050:0622b23_7']	故彼所許無所緣識，應不名識，無所了故。	故彼所許無所緣識，應不名識，無所了故。	Therefore, the consciousness that they admit does not have an object should not be called consciousness, because it does not know an object.
['ZH_T29_1562_050:0622b24_14']	夫言非有，謂體都無，無必越於自相共相，何名所覺或所識耶？	夫言非有，謂體都無，無必越於自相共相，何名所覺或所識耶？	Nonexistent means that the substance does not exist at all. Nonexistence must transcend both specific and common characteristics. How can it be called an object of consciousness or an object of knowledge?
['ZH_T29_1562_050:0622b25_14']	若謂即無是所覺識，不爾，覺識必有境故。	若謂即無是所覺識，不爾，覺識必有境故。	If you say that nonexistence is the object of consciousness, this is not so, because consciousness must have an object.
['ZH_T29_1562_050:0622b27_11']	謂諸所有心心所法，唯以自相共相為境，非都無法為境而生，辯涅槃中已略顯示。	謂諸所有心心所法，唯以自相共相為境，非都無法為境而生，辯涅槃中已略顯示。	That is, all minds and mental activities have only specific and common characteristics as objects. They do not arise with regard to absolutely nonexistent objects. This has already been explained in the discussion of nirvāṇa.
['ZH_T29_1562_050:0622b28_10']	又執有覺緣無境生，此覺應是狂亂性故。	又執有覺緣無境生，此覺應是狂亂性故。	Also, if you maintain that consciousness arises with regard to nonexistent objects, then this consciousness must be a deluded state.
['ZH_T29_1562_050:0622b29_17']	謂執有覺無境論者，彼所執有緣無境覺，此覺定應狂亂為性。	謂執有覺無境論者，彼所執有緣無境覺，此覺定應狂亂為性。	Those who hold that there is cognition but no object, the objects that they hold to be the conditions of cognition that have no objects must certainly be of the nature of madness.
['ZH_T29_1562_050:0622c01_3']	如世尊說：	如世尊說：	As the World Honored One said:
['ZH_T29_1562_050:0622c01_18']	世間所無，我若觀之，我應狂亂。	世間所無，我若觀之，我應狂亂。	“If I were to contemplate what does not exist in the world, I would become mad.”
['ZH_T29_1562_050:0622c03_13']	非薄伽梵有狂亂理，故知定無緣無境覺，理不應說容有少分可生心處非佛所緣。	非薄伽梵有狂亂理，故知定無緣無境覺，理不應說容有少分可生心處非佛所緣。	The Blessed One does not have the principle of madness, therefore we know that there certainly is no cognition that has no object. It is not reasonable to say that there is a small part of the place where the mind can arise that is not the object of the Buddha.
['ZH_T29_1562_050:0622c04_15']	又必定無緣無境覺，說無不可知及不可得故。	又必定無緣無境覺，說無不可知及不可得故。	Moreover, there certainly is no cognition that has no object, because it is said that it is unknowable and unobtainable.
['ZH_T29_1562_050:0622c05_1']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_050:0622c05_7']	前際不可知。	前際不可知。	“The past limit is unknowable.”
['ZH_T29_1562_050:0622c05_12']	又契經言：	又契經言：	And another scripture says:
['ZH_T29_1562_050:0622c05_18']	作者不可得。	作者不可得。	“The doer is unobtainable.”
['ZH_T29_1562_050:0622c06_15']	此意顯覺必定有境，以彼無故不可知得。	此意顯覺必定有境，以彼無故不可知得。	This means that cognition must certainly have an object, because in its absence it is unknowable and unobtainable.
['ZH_T29_1562_050:0622c08_6']	若許有覺緣無境生，前際應可知，作者應可得，無所有中無障礙故。	若許有覺緣無境生，前際應可知，作者應可得，無所有中無障礙故。	If one allows that there is cognition that arises having no object, then the past limit should be knowable, and the doer should be obtainable, because in non-existence there is no obstruction.
['ZH_T29_1562_050:0622c10_4']	亦不可說於非有中少分是境、少分非境，以此非有與彼非有不可說言有勝劣故。	亦不可說於非有中少分是境、少分非境，以此非有與彼非有不可說言有勝劣故。	Nor can it be said that in non-existence, a part is an object and a part is not an object, because this non-existence and that non-existence cannot be said to have superiority or inferiority.
['ZH_T29_1562_050:0622c10_19']	又說定無，知見無故，如契經說：	又說定無，知見無故，如契經說：	Moreover, it is said that there is definite non-existence because there is no knowledge or vision. As a sutra says:
['ZH_T29_1562_050:0622c11_13']	世間所無，我知我見，無有是處。	世間所無，我知我見，無有是處。	In the world, there is no place for me to say that I know and see what does not exist.
['ZH_T29_1562_050:0622c12_2']	經主釋此契經義言：	經主釋此契經義言：	The Sutra master explains the meaning of this sutra, saying:
['ZH_T29_1562_050:0622c13_10']	意說他人懷增上慢，亦於非有現相謂有，我唯於有方觀為有。	意說他人懷增上慢，亦於非有現相謂有，我唯於有方觀為有。	It means that others who harbor conceit also manifest the appearance of existence in non-existence, but I only consider what exists to be existent.
['ZH_T29_1562_050:0622c14_18']	若異此者，則一切覺皆有所緣，何緣於境得有猶豫、或有差別？	若異此者，則一切覺皆有所緣，何緣於境得有猶豫、或有差別？	If it were otherwise, then all cognitions would have an object. For what reason can there be doubt or difference regarding an object?
['ZH_T29_1562_050:0622c16_14']	如是解釋但率己情，非於非有有所現相，如何可說增上慢人亦於非有現相觀有。	如是解釋但率己情，非於非有有所現相，如何可說增上慢人亦於非有現相觀有。	Such an explanation is merely based on one's own feelings. In non-existence, there is no manifestation. How can it be said that a person with conceit also observes existence in manifestation in non-existence?
['ZH_T29_1562_050:0622c18_15']	若於非有可得現相，於第十三處應現相，可得如是所說非有之相，超十二種所知聚故。	若於非有可得現相，於第十三處應現相，可得如是所說非有之相，超十二種所知聚故。	If one could perceive a nonexistent object, then one could perceive a thirteenth sense base, for such a nonexistent object would transcend the twelve sense bases that are known.
['ZH_T29_1562_050:0622c19_10']	定無有能觀彼相者，理趣闕故。	定無有能觀彼相者，理趣闕故。	But there is no one who can perceive such an object, because the principle is lacking.
['ZH_T29_1562_050:0622c20_14']	經意不然，理實應言增上慢者，亦於未現相謂已現相。	經意不然，理實應言增上慢者，亦於未現相謂已現相。	The meaning of the scripture is not so. In reality, it should be said that the one who is overweeningly self-confident also perceives a nonexistent object as existent.
['ZH_T29_1562_050:0622c22_13']	我唯於現相觀為現相，理應容有顛倒境智，必無有智無境而生，故一切覺皆緣有境。	我唯於現相觀為現相，理應容有顛倒境智，必無有智無境而生，故一切覺皆緣有境。	We should allow that there is a case of inverted knowledge of an object, but there is no knowledge that arises without an object. Therefore all knowledge has an existent object.
['ZH_T29_1562_050:0622c24_2']	由此於境得有猶豫，謂我於此所見境中，為是正知、為是顛倒？	由此於境得有猶豫，謂我於此所見境中，為是正知、為是顛倒？	Consequently, one may doubt the object, wondering whether one’s knowledge of a certain object is correct or inverted.
['ZH_T29_1562_050:0622c25_1']	即由此故差別理成，同有相中見有別故。	即由此故差別理成，同有相中見有別故。	It is precisely because of this that a distinction is established, because one sees a difference in the same appearance.
['ZH_T29_1562_050:0622c25_19']	非無與有少有相同，如何於中得有差別？	非無與有少有相同，如何於中得有差別？	If there were no existent object, how could there be a difference in the perception of it?
['ZH_T29_1562_050:0622c27_18']	唯於有法有差別故，但於有境覺有差別，故唯有境覺有差別理成，非於有無可辯差別。	唯於有法有差別故，但於有境覺有差別，故唯有境覺有差別理成，非於有無可辯差別。	Because there is only a difference in the existence of dharmas, one is aware of a difference only in regard to existent objects. Therefore, it is established that there is only a difference in awareness of existent objects, and not a difference in regard to existence and non-existence.
['ZH_T29_1562_050:0622c29_3']	經主於此重決斷言理必應然，以薄伽梵於餘處說：	經主於此重決斷言理必應然，以薄伽梵於餘處說：	The author of the treatise reiterates this conclusion, saying that this must be so, because the Blessed One has said elsewhere:
['ZH_T29_1562_050:0622c29_8']	善來苾芻！	善來苾芻！	Welcome, monks!
['ZH_T29_1562_050:0623a02_17']	汝等若能為我弟子，無諂無誑、有信有勤，我旦教汝令暮獲勝，我暮教汝令旦獲勝，便知薩是薩、非薩是非薩。	汝等若能為我弟子，無諂無誑、有信有勤，我旦教汝令暮獲勝，我暮教汝令旦獲勝，便知薩是薩、非薩是非薩。	If you can be my disciples, without deceit or deception, with faith and diligence, I will teach you in the morning and you will attain excellence in the evening, I will teach you in the evening and you will attain excellence in the morning. Then you will know what is and what is not.
['ZH_T29_1562_050:0623a03_15']	彼謂此顯知有無義，由不詳審故作是言。	彼謂此顯知有無義，由不詳審故作是言。	They say this shows the meaning of knowing existence and non-existence, but they say this without careful consideration.
['ZH_T29_1562_050:0623a04_14']	此中薩聲正顯妙義，非薩聲顯非妙義故。	此中薩聲正顯妙義，非薩聲顯非妙義故。	Here, the word is correctly expresses the meaning of excellent, while the word is not expresses the meaning of not excellent.
['ZH_T29_1562_050:0623a06_3']	謂有世間由邪教力，令其弟子起顛倒解，非妙謂妙、妙謂非妙。	謂有世間由邪教力，令其弟子起顛倒解，非妙謂妙、妙謂非妙。	This is because there is a world where, due to the power of wrong teachings, disciples give rise to inverted understanding, taking what is not excellent to be excellent and what is excellent to be not excellent.
['ZH_T29_1562_050:0623a07_11']	佛則不然，由正教力，令諸弟子解無顛倒，於妙不妙能如實知。	佛則不然，由正教力，令諸弟子解無顛倒，於妙不妙能如實知。	The Buddha is not like this. By the power of the correct teaching, he causes his disciples to understand without error and to be able to know as it truly is what is wonderful and what is not wonderful.
['ZH_T29_1562_050:0623a08_6']	如是名為此中經意，理必應爾。	如是名為此中經意，理必應爾。	This is what is meant by the sutra here. The principle must be so.
['ZH_T29_1562_050:0623a08_11']	故次復言：	故次復言：	Therefore, it is said next:
['ZH_T29_1562_050:0623a09_2']	有上是有上，無上是無上。	有上是有上，無上是無上。	The superior has a superior, the non-superior has no superior.
['ZH_T29_1562_050:0623a11_15']	勿有謂上知薩非薩言，正顯弟子知有非有義，故次後復說知有上無上，為令解上知薩非薩言，正顯弟子知妙非妙義。	勿有謂上知薩非薩言，正顯弟子知有非有義，故次後復說知有上無上，為令解上知薩非薩言，正顯弟子知妙非妙義。	Do not think that the words knowing the existent and non-existent only show the disciples' knowledge of existence and non-existence. Therefore, it is said again later that knowing the superior and non-superior is in order to make one understand that the words knowing the existent and non-existent correctly show the disciples' knowledge of what is wonderful and what is not wonderful.
['ZH_T29_1562_050:0623a13_10']	言妙非妙者，是無失有失，有失是有上、無失是無上，故有上無上顯妙非妙義。	言妙非妙者，是無失有失，有失是有上、無失是無上，故有上無上顯妙非妙義。	What is wonderful and what is not wonderful refers to what is without fault and what is with fault. What is with fault has a superior, what is without fault has no superior. Therefore, the superior and non-superior show the meaning of what is wonderful and not wonderful.
['ZH_T29_1562_050:0623a14_18']	或為顯此妙非妙中有勝有劣，故復為說有上無上令其了知。	或為顯此妙非妙中有勝有劣，故復為說有上無上令其了知。	Or, in order to show that within what is wonderful and not wonderful there is what is superior and what is inferior, it is said again that there is a superior and there is no superior, causing one to understand.
['ZH_T29_1562_050:0623a15_17']	若作如斯釋經義者，顯佛說法有大義利。	若作如斯釋經義者，顯佛說法有大義利。	If one explains the meaning of the sutra in this way, it shows that the Buddha's teaching of the Dharma has great meaning and benefit.
['ZH_T29_1562_050:0623a17_15']	謂令弟子於諸法中了妙非妙勝劣差別，能於諸法發大正勤，有斷有修逮殊勝法；	謂令弟子於諸法中了妙非妙勝劣差別，能於諸法發大正勤，有斷有修逮殊勝法；	It means that the Buddha enables disciples to discern the distinctions between the sublime and the vulgar, the superior and the inferior, regarding all dharmas, and to arouse great zeal in practice, to abandon and cultivate, and to attain the sublime dharmas;
['ZH_T29_1562_050:0623a18_14']	非唯令知有及非有，可名說法有大義利。	非唯令知有及非有，可名說法有大義利。	It is not merely a matter of enabling them to know existence and non-existence, which can be called expounding the Dharma with great meaning and benefit.
['ZH_T29_1562_050:0623a19_13']	又此經文前後所說，無不皆與我釋相符。	又此經文前後所說，無不皆與我釋相符。	Moreover, the text of this sūtra, whether spoken before or after, is all in agreement with my interpretation.
['ZH_T29_1562_050:0623a21_4']	謂此經中前作是說，若有諸法令諸有情，能證不能證彼彼勝解迹。	謂此經中前作是說，若有諸法令諸有情，能證不能證彼彼勝解迹。	That is to say, in this sūtra, it was previously said, If there are any dharmas that enable sentient beings to realize or not realize the traces of their respective convictions,
['ZH_T29_1562_050:0623a22_3']	如來於中得無所畏，能正了知如是諸法。	如來於中得無所畏，能正了知如是諸法。	the Tathāgata attains fearlessness regarding them and is able to correctly understand such dharmas.
['ZH_T29_1562_050:0623a22_12']	云何於此能正了知？	云何於此能正了知？	How does he correctly understand them?
['ZH_T29_1562_050:0623a24_19']	謂正了知如是諸法，此於彼彼勝解迹中，有能作證、有不能者，於正了知得無畏者，以善通達諸法性故。	謂正了知如是諸法，此於彼彼勝解迹中，有能作證、有不能者，於正了知得無畏者，以善通達諸法性故。	It means that he correctly understands that such dharmas, within the traces of those respective convictions, have the ability to bring realization to some and not to others. As for the one who attains fearlessness in correct understanding, it is because he has thoroughly penetrated the nature of all dharmas.
['ZH_T29_1562_050:0623a26_10']	此中意顯佛知諸法，此是能障礙、此是出離道，於如是法無倒了知。	此中意顯佛知諸法，此是能障礙、此是出離道，於如是法無倒了知。	The meaning here is to show that the Buddha knows that this is an obstacle and this is the path of liberation, and he thoroughly understands such dharmas without error.
['ZH_T29_1562_050:0623a26_15']	經次復言：	經次復言：	The sūtra next says:
['ZH_T29_1562_050:0623a28_1']	若有於我正師子吼，有惑有疑，善來苾芻，乃至廣說。	若有於我正師子吼，有惑有疑，善來苾芻，乃至廣說。	If there are those who have doubts and delusions about my true lion's roar, let them come and I will ordain them as bhikṣus... and so on.
['ZH_T29_1562_050:0623a28_10']	於此經後復作是言：	於此經後復作是言：	After this sūtra, it further says:
['ZH_T29_1562_050:0623a29_9']	苾芻當知，此是定道、此非定道，乃至廣說。	苾芻當知，此是定道、此非定道，乃至廣說。	Bhikṣus should know, this is the fixed path, this is not the fixed path... and so on.
['ZH_T29_1562_050:0623b01_16']	是故經主所釋經義，極為迷謬意趣麁淺，於緣無識為證不成。	是故經主所釋經義，極為迷謬意趣麁淺，於緣無識為證不成。	Therefore, the explanation of the meaning of the sūtra by the author of the treatise is extremely confused and the purport is superficial. The evidence of no consciousness with respect to nonexistent objects is not established.
['ZH_T29_1562_050:0623b02_17']	故說定無，知見無故，無緣無覺，其理極成。	故說定無，知見無故，無緣無覺，其理極成。	Therefore, it is said that the absence of knowledge and vision is definitely established, and the absence of consciousness with respect to nonexistent objects is also extremely well established.
['ZH_T29_1562_050:0623b03_14']	又彼所言自相違害，謂說有覺非有為境。	又彼所言自相違害，謂說有覺非有為境。	Moreover, what they say contradicts itself, saying that there is consciousness but the object does not exist.
['ZH_T29_1562_050:0623b04_8']	若覺有境，則不應言此境非有。	若覺有境，則不應言此境非有。	If consciousness has an object, then it should not be said that the object does not exist.
['ZH_T29_1562_050:0623b05_12']	若境非有，則不應言此覺有境，以非有者是都無故。	若境非有，則不應言此覺有境，以非有者是都無故。	If the object does not exist, then it should not be said that consciousness has an object, because what does not exist is completely nonexistent.
['ZH_T29_1562_050:0623b06_11']	若謂此覺境體都無，則應直言此覺無境。	若謂此覺境體都無，則應直言此覺無境。	If you say that the object of this awareness is completely nonexistent, then you should just say that this awareness has no object.
['ZH_T29_1562_050:0623b07_10']	何所怯怖懷諂詐心，矯說有覺非有為境？	何所怯怖懷諂詐心，矯說有覺非有為境？	What are you afraid of? Why do you have a deceitful mind and falsely say that there is an awareness but not an existent object?
['ZH_T29_1562_050:0623b07_19']	是故定無緣非有覺。	是故定無緣非有覺。	Therefore, there definitely is no awareness that has a nonexistent object.
['ZH_T29_1562_050:0623b09_17']	又彼所說旋火輪我，二覺生時境非有者，亦不應理，許二覺生，如人等覺亦有境故。	又彼所說旋火輪我，二覺生時境非有者，亦不應理，許二覺生，如人等覺亦有境故。	Also, what they say, that when the two awarenesses arise, the object does not exist, is also unreasonable, because they admit that the two awarenesses arise, just as the awareness of a person also has an object.
['ZH_T29_1562_050:0623b11_1']	謂如世間於遠闇處，見杌色已便起人覺，作如是說：	謂如世間於遠闇處，見杌色已便起人覺，作如是說：	This means that just as in the world, when one sees the color of a stump in a distant dark place, one gives rise to the awareness of a person and says:
['ZH_T29_1562_050:0623b11_6']	我今見人。	我今見人。	I now see a person.
['ZH_T29_1562_050:0623b12_14']	非所見人少有實體，非所起覺緣無境生，即以杌色為所緣故。	非所見人少有實體，非所起覺緣無境生，即以杌色為所緣故。	The person that is seen has little real substance, but the awareness that arises is not born with a nonexistent object as its condition, because the color of the stump is its object.
['ZH_T29_1562_050:0623b13_12']	若不爾者，何不亦於無杌等處起此人覺？	若不爾者，何不亦於無杌等處起此人覺？	If it were not so, then why would one not also give rise to the awareness of a person in a place where there is no stump, etc.?
['ZH_T29_1562_050:0623b14_3']	旋火輪覺，理亦應然。	旋火輪覺，理亦應然。	The awareness of a whirling firebrand should also be explained in the same way.
['ZH_T29_1562_050:0623b15_11', 'ZH_T29_1562_050:0623b17_8']	謂輪覺生非全無境，即火㷮色速於餘方周旋而生，為此覺境。🔽然火㷮色體實非輪，而覺生時謂為輪者，是覺於境行相顛倒，非此輪覺緣無境生。	謂輪覺生非全無境，即火㷮色速於餘方周旋而生，為此覺境。 然火㷮色體實非輪，而覺生時謂為輪者，是覺於境行相顛倒，非此輪覺緣無境生。	That is, the cognition of a wheel is not entirely without an object, because the color of the firebrand appears rapidly in different places, and this is the object of the cognition.🔽However, the color of the firebrand is not actually a wheel, and when the cognition arises, it is said to be a wheel. This is the inverted mode of activity of the cognition with regard to its object, not that the cognition of a wheel arises without an object.
['ZH_T29_1562_050:0623b19_15']	我覺亦應准此而釋，謂此我覺即緣色等蘊為境故，唯有行相非我謂我顛倒而生，非謂所緣亦有顛倒。	我覺亦應准此而釋，謂此我覺即緣色等蘊為境故，唯有行相非我謂我顛倒而生，非謂所緣亦有顛倒。	The cognition of self should also be explained in the same way. That is, because this cognition of self takes the aggregates such as form as its object, it only has an inverted mode of activity, not an inverted object.
['ZH_T29_1562_050:0623b20_1']	故契經說：	故契經說：	Therefore a scripture says:
['ZH_T29_1562_050:0623b21_14']	苾芻當知，世間沙門婆羅門等，諸有執我等，隨觀見一切，唯於五取蘊起。	苾芻當知，世間沙門婆羅門等，諸有執我等，隨觀見一切，唯於五取蘊起。	Bhikṣus should know that all those who in the world hold views of a self, such as the śramaṇas and brāhmaṇas, do so on the basis of the five aggregates that are grasped.
['ZH_T29_1562_050:0623b23_2']	理必緣蘊而起我見，以於諸蘊如實見時，一切我見皆永斷故。	理必緣蘊而起我見，以於諸蘊如實見時，一切我見皆永斷故。	Reason demands that the view of a self must arise on the basis of the aggregates, because when one sees the aggregates as they really are, all views of a self are eternally eliminated.
['ZH_T29_1562_050:0623b23_11']	勝解作意准此應知。	勝解作意准此應知。	It should be understood that the same is true of the mode of activity of the mind of resolve.
['ZH_T29_1562_050:0623b25_8', 'ZH_T29_1562_050:0623b25_17']	謂瑜伽師見少相已，自勝解力於所見中起廣行相生如是覺，此覺即緣諸蘊為境。🔽住空閑者作如是言：	謂瑜伽師見少相已，自勝解力於所見中起廣行相生如是覺，此覺即緣諸蘊為境。 住空閑者作如是言：	That is, the yogin sees a small object and, by the power of his own resolve, generates a broad image in what he sees and produces the idea that this idea has as its object the aggregates.
['ZH_T29_1562_050:0623b26_7']	如是相生是勝定果。	如是相生是勝定果。	Those who dwell in solitude say, The generation of such images is the result of superior samādhi.
['ZH_T29_1562_050:0623b27_6']	謂勝定力於定位中，引廣相生如所變化。	謂勝定力於定位中，引廣相生如所變化。	That is, by the power of superior samādhi, a broad image is generated in samādhi, just as if it were a transformation.
['ZH_T29_1562_050:0623b28_15']	又彼所言幻網中說緣非有見，理亦不然，即彼經中說緣有故。	又彼所言幻網中說緣非有見，理亦不然，即彼經中說緣有故。	Also, the statement that the Net of Brahma Sūtra says that one sees the nonexistent is also unreasonable, because that sūtra says that one sees the existent.
['ZH_T29_1562_050:0623b28_20']	謂彼經說：	謂彼經說：	That is, that sūtra says,
['ZH_T29_1562_050:0623b29_14']	見幻事者，雖所執無，非無幻相。	見幻事者，雖所執無，非無幻相。	One who sees a magical creation, although what is grasped does not exist, the image of the magical creation is not nonexistent.
['ZH_T29_1562_050:0623c01_3']	若不許爾，幻相應無。	若不許爾，幻相應無。	If you do not admit this, then the image of the magical creation should not exist.
['ZH_T29_1562_050:0623c01_8']	幻相是何？	幻相是何？	What is the image of the magical creation?
['ZH_T29_1562_050:0623c01_13']	謂幻術果。	謂幻術果。	It is the result of the magical art.
['ZH_T29_1562_050:0623c04_1']	如神通者所化作色，如是幻相有實顯形，從幻術生能為見境，所執實事是畢竟無，故彼經中說為非有。	如神通者所化作色，如是幻相有實顯形，從幻術生能為見境，所執實事是畢竟無，故彼經中說為非有。	Just as the form created by the supernatural power of a magician, so the image of the magical creation has real appearance and shape. It is born from the magical art and can be the object of vision. The real thing that is grasped is absolutely nonexistent, and therefore that sūtra says that it does not exist.
['ZH_T29_1562_050:0623c04_19']	由諸幻事有相無實，能惑亂他名能亂眼。	由諸幻事有相無實，能惑亂他名能亂眼。	Because the illusory objects have characteristics but are unreal, they can deceive others and are called “deceptive eyes.”
['ZH_T29_1562_050:0623c05_13']	又引經說知非有故，如契經言：	又引經說知非有故，如契經言：	Also, it cites a scripture that says one knows that they do not exist, as a scripture says:
['ZH_T29_1562_050:0623c06_7']	於無欲欲，則能如實了知無者。	於無欲欲，則能如實了知無者。	“One who has no desire for desire can truly know that the one who has no desire has no desire.”
['ZH_T29_1562_050:0623c06_17']	此亦不然，知對治故。	此亦不然，知對治故。	This is also not so, because it is a remedy for knowing.
['ZH_T29_1562_050:0623c08_5']	又約斷滅說為無故，謂彼永斷說為彼無，非此無言顯無體性。	又約斷滅說為無故，謂彼永斷說為彼無，非此無言顯無體性。	Also, it is said that they are destroyed and become nonexistent, that is, it is said that they are nonexistent when they are eternally destroyed, but this does not mean that the word “nonexistent” indicates that they have no nature.
['ZH_T29_1562_050:0623c12_10']	又說世間夢中瞖目多月識等境非有者，理亦不然，且夢中識緣非有境非極成故，謂由將睡計度思惟、或正睡時天神加被、或由身內諸界互違，故睡位中於過去境起追念覺說之為夢。	又說世間夢中瞖目多月識等境非有者，理亦不然，且夢中識緣非有境非極成故，謂由將睡計度思惟、或正睡時天神加被、或由身內諸界互違，故睡位中於過去境起追念覺說之為夢。	Also, it is unreasonable to say that the objects of consciousness in the world, such as dreams, eyes with cataracts, and multiple moons, do not exist. First, the objects of consciousness in dreams are not established as nonexistent, because when one is about to fall asleep, one imagines and thinks, or while one is sleeping, one is blessed by a celestial spirit, or because the various elements within the body are mutually opposed, therefore in the state of sleep, one gives rise to a thought that pursues and remembers past objects and calls it a dream.
['ZH_T29_1562_050:0623c13_10']	過去非有，理不極成，如何引證有緣無覺？	過去非有，理不極成，如何引證有緣無覺？	Past objects do not exist, and this is not established by reasoning. How can this be cited as evidence that consciousness can have nonexistent objects?
['ZH_T29_1562_050:0623c16_15']	夢所見境皆所曾更，然所曾更非唯所見，如菩薩夢是所曾聞，而有夢中見兔角者，曾於異處見兔見角，令於夢中由心惛倒，謂於一處和合追憶。	夢所見境皆所曾更，然所曾更非唯所見，如菩薩夢是所曾聞，而有夢中見兔角者，曾於異處見兔見角，令於夢中由心惛倒，謂於一處和合追憶。	The objects seen in dreams are all things that have been experienced, but what has been experienced is not only what has been seen. For example, a bodhisattva may dream of something he has heard, and there are those who dream of seeing rabbit horns. He has seen a rabbit in one place and horns in another, and this causes him to recall and imagine in his dream that they are combined in one place, due to the confusion of his mind.
['ZH_T29_1562_050:0623c17_14']	或大海中有此形獸，曾見聞故今夢追憶。	或大海中有此形獸，曾見聞故今夢追憶。	Or perhaps there is such a form in the great ocean. He has seen and heard of it, and now he recalls it in his dream.
['ZH_T29_1562_050:0623c18_13']	所餘夢境准此應思，故夢不能證緣無覺。	所餘夢境准此應思，故夢不能證緣無覺。	The remaining dream objects should be considered in the same way. Therefore dreams cannot prove that cognition can occur without an object.
['ZH_T29_1562_050:0623c21_1']	依瞖目識，境亦非無，謂此識生亦緣形顯，由根有瞖取境不明，故於境中起顛倒解，行相雖倒境實非無。	依瞖目識，境亦非無，謂此識生亦緣形顯，由根有瞖取境不明，故於境中起顛倒解，行相雖倒境實非無。	The objects of cognition based on diseased eyes are not nonexistent. That is, this cognition also takes form and appearance as objects. Because the sense organ has disease, it does not clearly grasp the object, and therefore it gives rise to an inverted understanding of the object. Although the mode of activity is inverted, the object is not really nonexistent.
['ZH_T29_1562_050:0623c22_8']	以瞖目人要有色處，見種種相非色全無，異此則應無色處見。	以瞖目人要有色處，見種種相非色全無，異此則應無色處見。	Because a person with diseased eyes has a place where form exists, he sees various forms. Form is not completely nonexistent. If it were otherwise, then one would not see the place of form.
['ZH_T29_1562_050:0623c25_5']	緣多月識，境亦非無，謂眼識生但見一月，由根變異發識不明，迷亂覺生謂有多月，非謂此覺緣非有生，即以月輪為所緣境。	緣多月識，境亦非無，謂眼識生但見一月，由根變異發識不明，迷亂覺生謂有多月，非謂此覺緣非有生，即以月輪為所緣境。	The object of the cognition of many moons is not nonexistent, because when the eye consciousness arises, it only sees one moon. Due to a change in the sense organ, the consciousness is unclear and a deluded cognition arises, thinking there are many moons. This cognition is not produced by taking as its object something nonexistent, but rather takes the moon disk as its object.
['ZH_T29_1562_050:0623c25_15']	若不爾者，無處應見。	若不爾者，無處應見。	If it were not so, it would not be seen anywhere.
['ZH_T29_1562_050:0623c26_13']	既無月處此識不生，故此即緣月輪為境。	既無月處此識不生，故此即緣月輪為境。	Since there is no place where the moon is not, this consciousness does not arise. Therefore, it takes the moon disk as its object.
