segmentnr	original	analyzed	translated
['ZH_T04_0203_005:0473a09_17']	」56 天女本以華散佛化成華蓋緣（五六）天女本以華散佛化成華蓋緣爾時舍衛國，有一女子，於節日中，採阿恕伽華，還入城來，遇值佛出，即以此華，散於佛上，化成華蓋，歡喜踊躍，生敬信心。	」56 天女本以華散佛化成華蓋緣（五六）天女本以華散佛化成華蓋緣爾時舍衛國，有一女子，於節日中，採阿恕伽華，還入城來，遇值佛出，即以此華，散於佛上，化成華蓋，歡喜踊躍，生敬信心。	The celestial maiden originally scattered flowers on the Buddha, which transformed into a flower canopy. At that time, in the country of Śrāvastī, there was a young woman who, during a festival, was picking aśoka flowers and returning to the city when she happened to encounter the Buddha coming out. She then used those flowers to scatter over the Buddha, which transformed into a flower canopy. She joyfully leapt up and gave rise to respectful and faithful thoughts.
['ZH_T04_0203_005:0473a10_19']	於是命終，生於三十三天，即乘宮殿，至善法堂。	於是命終，生於三十三天，即乘宮殿，至善法堂。	Then, at the end of his life, he was reborn in the Heaven of the Thirty-three, and immediately rode in his palace to the Hall of Good Dharma.
['ZH_T04_0203_005:0473a11_6']	帝釋以偈問言：	帝釋以偈問言：	Śakra, Lord of the Devas, asked in verse:🔽What karma did you create in the past,
['ZH_T04_0203_005:0473a12_0']	「汝昔作何業，　　得來生天中，	「汝昔作何業，　　得來生天中，	to be reborn in the heavens?
['ZH_T04_0203_005:0473a13_13']	身如真金色，　　威德甚光明？	身如真金色，　　威德甚光明？	Your body is like true golden color, with majestic virtue and great radiance.
['ZH_T04_0203_005:0473a14_5']	以何業行獲？	以何業行獲？	By what karmic practices did you attain this?
['ZH_T04_0203_005:0473a14_13']	　　願為我說之。	　　願為我說之。	Please tell me.
['ZH_T04_0203_005:0473a15_7']	」天女即以偈答言：	」天女即以偈答言：	The heavenly maiden then replied in verse:
['ZH_T04_0203_005:0473a16_0']	「昔於閻浮提，　　取阿恕伽花，	「昔於閻浮提，　　取阿恕伽花，	In the past, in Jambudvīpa, I picked Aśoka flowers,
['ZH_T04_0203_005:0473a17_0']	還值於如來，　　即以供養佛，	還值於如來，　　即以供養佛，	and then encountered the Tathāgata, so I offered them to the Buddha.
['ZH_T04_0203_005:0473a18_13']	歡喜生敬重，　　命終得生天。	歡喜生敬重，　　命終得生天。	With joy, I gave rise to respect and reverence. At the end of my life, I was reborn in the heavens.
['ZH_T04_0203_005:0473a19_9']	」說是偈已，來向佛所；	」說是偈已，來向佛所；	After speaking this verse, she came to where the Buddha was.
['ZH_T04_0203_005:0473a20_6']	佛為說法，得須陀洹，便還天上。	佛為說法，得須陀洹，便還天上。	The Buddha expounded the Dharma for her, and she attained the stage of stream-entry. She then returned to the heavens.
['ZH_T04_0203_005:0473a20_11']	比丘問言：	比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0473a21_5']	「此天女者，以何因緣得受天身？	「此天女者，以何因緣得受天身？	Due to what causes and conditions did this heavenly maiden attain rebirth in the heavens?
['ZH_T04_0203_005:0473a21_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0473a22_18']	「昔在人中，出城取阿恕伽花，還來值我，即以華供養，發歡喜心。	「昔在人中，出城取阿恕伽花，還來值我，即以華供養，發歡喜心。	In the past, when I was a human, I went out of the city to pick Asoka flowers. On the way back, I met the Buddha and immediately offered the flowers to him, giving rise to a joyful mind.
['ZH_T04_0203_005:0473a24_4']	乘此善業，命終生天，重於我所，聞法得悟，證須陀洹。	乘此善業，命終生天，重於我所，聞法得悟，證須陀洹。	Riding on this wholesome karma, after my life ended, I was reborn in the heavens. Again, in the presence of the Buddha, I heard the Dharma and attained realization, becoming a stream-enterer.
['ZH_T04_0203_005:0473a27_1']	」57 舍利弗摩提供養佛塔緣（五七）舍利弗摩提供養佛塔緣頻婆娑羅王，已得見諦，數至佛所，禮拜問訊。	」57 舍利弗摩提供養佛塔緣（五七）舍利弗摩提供養佛塔緣頻婆娑羅王，已得見諦，數至佛所，禮拜問訊。	The Causes of Shariputra Making Offerings to the Buddha's Stupa (57) The Causes of Shariputra Making Offerings to the Buddha's Stupa King Bimbisara, having already attained insight into the truth, often went to the Buddha to pay respects and inquire about the Dharma.
['ZH_T04_0203_005:0473a28_17']	時宮中婦女，不得日日來到佛邊，王以佛髮，宮中起塔，宮中之人，經常供養。	時宮中婦女，不得日日來到佛邊，王以佛髮，宮中起塔，宮中之人，經常供養。	At that time, the women in the palace were not allowed to come to the Buddha's side every day. The king, using the Buddha's hair, built a stupa in the palace, and the people in the palace always made offerings to it.
['ZH_T04_0203_005:0473b01_15']	頻婆娑羅王崩，提婆達多共阿闍世王，同情相厚，生誹謗心，不聽宮中供養此塔。	頻婆娑羅王崩，提婆達多共阿闍世王，同情相厚，生誹謗心，不聽宮中供養此塔。	After King Bimbisara passed away, Devadatta and King Ajatashatru became close allies. Devadatta gave rise to slanderous thoughts and did not allow the people in the palace to make offerings to the stupa.
['ZH_T04_0203_005:0473b03_10']	有一宮人，名舍利弗摩提，以僧自恣日，憶本所習，即以香花供養此塔。	有一宮人，名舍利弗摩提，以僧自恣日，憶本所習，即以香花供養此塔。	There was a palace lady named Śāriputramatī, who on the day of the monks' self-admittance, remembered what she had practiced before, and immediately made offerings of incense and flowers to this stūpa.
['ZH_T04_0203_005:0473b04_9']	時阿闍世王，嫌其供養佛塔，用鑽鑽殺。	時阿闍世王，嫌其供養佛塔，用鑽鑽殺。	At that time, King Ajātaśatru, disliking her offering to the Buddha's stūpa, stabbed her to death with a drill.
['ZH_T04_0203_005:0473b05_9']	命終得生三十三天，乘天宮殿，集善法堂。	命終得生三十三天，乘天宮殿，集善法堂。	After her life ended, she was reborn in the Heaven of the Thirty-three, riding in a heavenly palace, gathering in the Hall of Good Dharma.
['ZH_T04_0203_005:0473b05_16']	帝釋以偈而問：	帝釋以偈而問：	Indra asked her in verse:
['ZH_T04_0203_005:0473b06_0']	「汝昔作何福，　　而得生天中，	「汝昔作何福，　　而得生天中，	What merit did you create in the past, that you were born in the heavens?
['ZH_T04_0203_005:0473b07_13']	威德甚光明，　　猶如真金色？	威德甚光明，　　猶如真金色？	Your majestic virtue and radiance are like true golden color.
['ZH_T04_0203_005:0473b08_5']	作何業行獲？	作何業行獲？	What karmic actions did you perform to attain this?
['ZH_T04_0203_005:0473b08_13']	　　願為我說之。	　　願為我說之。	Please tell me.
['ZH_T04_0203_005:0473b09_9']	」天女以偈，而答之曰：	」天女以偈，而答之曰：	The heavenly maiden replied in verse:
['ZH_T04_0203_005:0473b10_0']	「我昔在人中，　　歡喜恭敬心，	「我昔在人中，　　歡喜恭敬心，	In my past life as a human, with a joyful and respectful mind,
['ZH_T04_0203_005:0473b11_0']	以諸好香華，　　供養於佛塔，	以諸好香華，　　供養於佛塔，	I made offerings of various fine incense and flowers to the Buddha's stūpa.
['ZH_T04_0203_005:0473b12_0']	而為阿闍世，　　以鑽鑽殺我，	而為阿闍世，　　以鑽鑽殺我，	For Ajātaśatru, he stabbed me to death with a drill.
['ZH_T04_0203_005:0473b13_13']	命終得生天，　　受此極快樂。	命終得生天，　　受此極快樂。	After my life ended, I was reborn in the heavens, experiencing this utmost bliss.
['ZH_T04_0203_005:0473b14_9']	」說是偈已，來向佛所；	」說是偈已，來向佛所；	Having spoken this verse, he came to where the Buddha was.
['ZH_T04_0203_005:0473b15_6']	佛為說法，得須陀洹，即還天宮。	佛為說法，得須陀洹，即還天宮。	The Buddha expounded the Dharma for him, and he attained the stage of stream-entry, then returned to the heavenly palace.
['ZH_T04_0203_005:0473b15_11']	比丘問言：	比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0473b16_1']	「以何因緣生此天中？	「以何因緣生此天中？	What causes and conditions led to his birth in this heaven?
['ZH_T04_0203_005:0473b16_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0473b16_21']	「本於人間，曾以華香，供養佛塔。	「本於人間，曾以華香，供養佛塔。	In the past, when he was a human, he once offered flowers and incense to a Buddha stūpa.
['ZH_T04_0203_005:0473b18_4']	由是善業，今得天身，重從我所，聞法而悟，證須陀洹。	由是善業，今得天身，重從我所，聞法而悟，證須陀洹。	Because of this wholesome karma, he now attained a heavenly body. Again, from me, he heard the Dharma and awakened, realizing the stage of stream-entry.
['ZH_T04_0203_005:0473b21_7']	」58 長者夫婦造作浮圖生天緣（五八）長者夫婦造作浮圖生天緣舍衛國，有一長者，作浮圖僧坊，長者得病，命終生三十三天。	」58 長者夫婦造作浮圖生天緣（五八）長者夫婦造作浮圖生天緣舍衛國，有一長者，作浮圖僧坊，長者得病，命終生三十三天。	The Causes and Conditions of the Elder and His Wife Building a Caitya and Being Reborn in the Heavens (58) The Causes and Conditions of the Elder and His Wife Building a Caitya and Being Reborn in the Heavens In the country of Śrāvastī, there was an elder who built a caitya and a monastery. The elder fell ill and passed away, being reborn in the Heaven of the Thirty-three.
['ZH_T04_0203_005:0473b22_17']	婦追憶夫，愁憂苦惱，以追憶故，修治浮圖及與僧坊，如夫在時。	婦追憶夫，愁憂苦惱，以追憶故，修治浮圖及與僧坊，如夫在時。	His wife, missing her husband, was sorrowful and distressed. Because of missing him, she repaired the caitya and monastery as if her husband were still alive.
['ZH_T04_0203_005:0473b23_8']	夫在天上，自觀察言：	夫在天上，自觀察言：	Her husband, in the heavens, observed himself and said:
['ZH_T04_0203_005:0473b23_18']	「我以何緣生此天上？	「我以何緣生此天上？	For what reason was I born in this heavenly realm?
['ZH_T04_0203_005:0473b24_13']	」知以造作塔寺功德，是故得來。	」知以造作塔寺功德，是故得來。	He knew it was due to the merit of building stupas and temples, and that was why he came.
['ZH_T04_0203_005:0473b26_7']	自見定是天身，心生歡喜，常念塔寺，以天眼觀所作塔寺，今誰料理？	自見定是天身，心生歡喜，常念塔寺，以天眼觀所作塔寺，今誰料理？	Seeing that he was indeed a heavenly being, he was overjoyed. He always thought of the stupas and temples. With his heavenly eye, he observed who was currently taking care of the stupas and temples he had built.
['ZH_T04_0203_005:0473b27_12']	即見其婦，晝夜憶夫，憂愁苦惱，以其夫故，修治塔寺。	即見其婦，晝夜憶夫，憂愁苦惱，以其夫故，修治塔寺。	He then saw that his wife, day and night, thinking of her husband, was suffering in sorrow and distress. For the sake of her husband, she was repairing the stupas and temples.
['ZH_T04_0203_005:0473b27_17']	夫作念言：	夫作念言：	The husband thought to himself:
['ZH_T04_0203_005:0473b29_3']	「我婦於我，大有功德，我今應當往至其所，問訊安慰。	「我婦於我，大有功德，我今應當往至其所，問訊安慰。	My wife has great merit towards me. I should now go to her and comfort her.
['ZH_T04_0203_005:0473b29_19']	」從天上沒，即到婦邊，而語之言：	」從天上沒，即到婦邊，而語之言：	Disappearing from the heavenly realm, he immediately appeared by his wife's side and said to her:
['ZH_T04_0203_005:0473c01_10']	「汝大憂愁，念於我也。	「汝大憂愁，念於我也。	You are greatly worried and thinking of me.
['ZH_T04_0203_005:0473c01_14']	」婦言：	」婦言：	The wife said:
['ZH_T04_0203_005:0473c01_20']	「汝為是誰？	「汝為是誰？	Who are you?
['ZH_T04_0203_005:0473c02_2']	勸諫於我。	勸諫於我。	Advising me?
['ZH_T04_0203_005:0473c02_6']	」答言：	」答言：	He replied:
['ZH_T04_0203_005:0473c04_4']	「我是汝夫，以作僧坊塔寺因緣，得生天上三十三天，見汝精懃修治塔寺，故來汝所。	「我是汝夫，以作僧坊塔寺因緣，得生天上三十三天，見汝精懃修治塔寺，故來汝所。	I am your husband. Because of the merit of building a monastery and a stupa, I was reborn in the Heaven of the Thirty-three. Seeing that you diligently repaired the stupa, I came to you.
['ZH_T04_0203_005:0473c04_8']	」婦言：	」婦言：	The wife said:
['ZH_T04_0203_005:0473c04_16']	「來前與我交會。	「來前與我交會。	Come before me and have intercourse with me.
['ZH_T04_0203_005:0473c04_20']	」夫言：	」夫言：	The husband said:
['ZH_T04_0203_005:0473c07_1']	「人身臭穢，不復可近，欲為我妻者，但懃供養佛及比丘僧，命終之後，生我天宮，以汝為妻。	「人身臭穢，不復可近，欲為我妻者，但懃供養佛及比丘僧，命終之後，生我天宮，以汝為妻。	The human body is foul-smelling and cannot be approached again. If you want to be my wife, just diligently make offerings to the Buddha and the Sangha. After you die, you will be reborn in my heavenly palace and I will take you as my wife.
['ZH_T04_0203_005:0473c08_2']	」婦用夫語，供養佛僧，作眾功德，發願生天。	」婦用夫語，供養佛僧，作眾功德，發願生天。	The wife followed her husband's words, made offerings to the Buddha and the Sangha, made various merits, and made a vow to be reborn in the heavens.
['ZH_T04_0203_005:0473c09_3']	其後命終，即生彼天宮，夫婦相將，共至佛邊；	其後命終，即生彼天宮，夫婦相將，共至佛邊；	After her life ended, she was immediately reborn in that heavenly palace. The husband and wife went together to the Buddha's side;
['ZH_T04_0203_005:0473c09_13']	佛為說法，得須陀洹。	佛為說法，得須陀洹。	the Buddha spoke the Dharma for them, and they attained the stage of stream-entry.
['ZH_T04_0203_005:0473c10_6']	諸比丘等，驚怪所以，便問：	諸比丘等，驚怪所以，便問：	The bhikṣus were astonished and asked:
['ZH_T04_0203_005:0473c10_16']	「何業緣故得生此天？	「何業緣故得生此天？	What karma did you create to be reborn in this heaven?
['ZH_T04_0203_005:0473c10_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0473c12_4']	「昔在人中，作浮圖僧坊，供養佛僧，由是功德，今得生天。	「昔在人中，作浮圖僧坊，供養佛僧，由是功德，今得生天。	In the past, as a human, I built a Buddhist monastery and made offerings to the Buddha and monks. By this merit, I have now been reborn in the heavens.
['ZH_T04_0203_005:0473c14_16']	」59 長者夫婦信敬禮佛生天緣（五九）長者夫婦信敬禮佛生天緣王舍城中，有一長者，日日往至佛所。	」59 長者夫婦信敬禮佛生天緣（五九）長者夫婦信敬禮佛生天緣王舍城中，有一長者，日日往至佛所。	The Causes of the Elder Couple's Faith and Respect, Bowing to the Buddha and Being Reborn in the Heavens (59) The Causes of the Elder Couple's Faith and Respect, Bowing to the Buddha and Being Reborn in the Heavens In Rājagṛha, there was an elder who went to where the Buddha was every day.
['ZH_T04_0203_005:0473c15_7']	其婦生疑，而作念言：	其婦生疑，而作念言：	His wife became suspicious and thought to herself:
['ZH_T04_0203_005:0473c16_1']	「將不與他私通，日日恒去。	「將不與他私通，日日恒去。	He must be having an affair with someone else, going out all the time.
['ZH_T04_0203_005:0473c16_7']	」便問夫言：	」便問夫言：	She then asked her husband, saying:
['ZH_T04_0203_005:0473c16_17']	「日日恒向何處來還？	「日日恒向何處來還？	Where do you always go and come back from every day?
['ZH_T04_0203_005:0473c17_1']	」夫答婦言：	」夫答婦言：	Her husband replied to his wife, saying:
['ZH_T04_0203_005:0473c17_7']	「佛邊去來。	「佛邊去來。	I go and come from where the Buddha is.
['ZH_T04_0203_005:0473c17_11']	」問言：	」問言：	She asked:
['ZH_T04_0203_005:0473c17_21']	「佛為好醜能勝汝也？	「佛為好醜能勝汝也？	Is the Buddha more handsome than you?
['ZH_T04_0203_005:0473c18_3', 'ZH_T04_0203_005:0473c18_18']	而恒至邊。🔽」夫即為婦，嘆說佛之種種功德。	而恒至邊。 」夫即為婦，嘆說佛之種種功德。	And you always go to him.🔽The husband then praised the Buddha's various merits for his wife.
['ZH_T04_0203_005:0473c19_18']	爾時其婦，聞佛功德，心生歡喜，即乘車往。	爾時其婦，聞佛功德，心生歡喜，即乘車往。	At that time, when the wife heard about the Buddha's merits, she was overjoyed and immediately went in her carriage.
['ZH_T04_0203_005:0473c21_14']	既至佛所，爾時佛邊有諸王大臣，逼塞左右，不能得前，遙為佛作禮即還入城。	既至佛所，爾時佛邊有諸王大臣，逼塞左右，不能得前，遙為佛作禮即還入城。	When he arrived at the Buddha's place, at that time there were kings and ministers around the Buddha, filling the left and right sides, and he was unable to go forward. He made offerings to the Buddha from afar and then returned to the city.
['ZH_T04_0203_005:0473c22_13']	其後捨壽，生三十三天，便自念言：	其後捨壽，生三十三天，便自念言：	Later, after his life ended, he was reborn in the Heaven of the Thirty-three Celestials. He then thought to himself:
['ZH_T04_0203_005:0473c23_8']	「得佛恩重，一禮功德，使我生天。	「得佛恩重，一禮功德，使我生天。	I have received the Buddha's profound kindness. The merit of a single prostration has caused me to be reborn in the heavens.
['ZH_T04_0203_005:0473c24_9']	」即從天下往至佛邊，佛為說法，得須陀洹。	」即從天下往至佛邊，佛為說法，得須陀洹。	He then descended from the heavens and went to the Buddha's side. The Buddha spoke the Dharma for him, and he attained the stage of stream-entry.
['ZH_T04_0203_005:0473c24_14']	比丘問言：	比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0473c25_4']	「以何因緣，得生此天？	「以何因緣，得生此天？	Due to what causes and conditions was he able to be reborn in this heaven?
['ZH_T04_0203_005:0473c25_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0473c26_9']	「昔在人中，為我作禮，以一禮功德，命終生天。	「昔在人中，為我作禮，以一禮功德，命終生天。	Formerly, while among humans, he made offerings to me. Due to the merit of a single prostration, after his life ended he was reborn in the heavens.
['ZH_T04_0203_005:0473c29_5']	」60 外道婆羅門女學佛弟子作齋生天緣（六〇）外道婆羅門女學佛弟子作齋生天緣爾時舍衛國，有佛諸弟子，女人作邑會，數數往至佛邊。	」60 外道婆羅門女學佛弟子作齋生天緣（六〇）外道婆羅門女學佛弟子作齋生天緣爾時舍衛國，有佛諸弟子，女人作邑會，數數往至佛邊。	The Causes and Conditions of a Non-Buddhist Brāhmaṇa Woman Learning from a Buddhist Disciple, Making Offerings, and Being Reborn in the Heavens (60) The Causes and Conditions of a Non-Buddhist Brāhmaṇa Woman Learning from a Buddhist Disciple, Making Offerings, and Being Reborn in the Heavens At that time, in Śrāvastī, there were disciples of the Buddha, women who held village gatherings, who often went to the side of the Buddha.
['ZH_T04_0203_005:0474a02_2']	徒伴之中有一婆羅門女，邪見不信，不曾受齋持戒，見諸女人共聚齋食，問言：	徒伴之中有一婆羅門女，邪見不信，不曾受齋持戒，見諸女人共聚齋食，問言：	Among the companions, there was a brāhmaṇa woman who had wrong views and did not believe, who had never observed the precepts or kept the precepts. Seeing the women gathering to eat offerings, she asked:
['ZH_T04_0203_005:0474a02_12']	「汝等今作何等吉會？	「汝等今作何等吉會？	What auspicious gathering are you holding now?
['ZH_T04_0203_005:0474a03_2']	與汝親厚，而不命我。	與汝親厚，而不命我。	You are close to me, yet you do not invite me.
['ZH_T04_0203_005:0474a03_8']	」諸女答言：	」諸女答言：	The women replied:
['ZH_T04_0203_005:0474a03_14']	「我等作齋。	「我等作齋。	We are making offerings.
['ZH_T04_0203_005:0474a03_21']	」婆羅門女言：	」婆羅門女言：	The brāhmaṇa woman said:
['ZH_T04_0203_005:0474a04_18']	「今非月六日，又非十二日，為誰法作齋？	「今非月六日，又非十二日，為誰法作齋？	Today is neither the sixth day of the month nor the twelfth day. For whose Dharma are you making offerings?
['ZH_T04_0203_005:0474a05_2']	」諸女言：	」諸女言：	The women said:
['ZH_T04_0203_005:0474a05_8']	「我作佛齋。	「我作佛齋。	We are making offerings to the Buddha.
['ZH_T04_0203_005:0474a05_15']	」婆羅門女言：	」婆羅門女言：	The brāhmaṇa woman said:
['ZH_T04_0203_005:0474a06_3']	「汝作佛齋，得何功德？	「汝作佛齋，得何功德？	By making offerings to the Buddha, what merits do you obtain?
['ZH_T04_0203_005:0474a06_7']	」答言：	」答言：	She replied:
['ZH_T04_0203_005:0474a06_14']	「得生天解脫。	「得生天解脫。	I will be reborn in the heavens and attain liberation.
['ZH_T04_0203_005:0474a07_14']	」婆羅門女貪飲食故，受水作齋食，後與好美漿。	」婆羅門女貪飲食故，受水作齋食，後與好美漿。	The brāhmaṇa woman, greedy for food and drink, accepted the water and ate the fast food, and later gave her good and delicious drinks.
['ZH_T04_0203_005:0474a09_12']	婆羅門齋法，不飲不食，佛齋之法，食好食飲美漿，此齋甚易，生信樂歡喜。	婆羅門齋法，不飲不食，佛齋之法，食好食飲美漿，此齋甚易，生信樂歡喜。	The brāhmaṇa's method of fasting is to neither drink nor eat, but the Buddha's method of fasting is to eat good food and drink delicious drinks. This fast is very easy, and she gave rise to faith and joy.
['ZH_T04_0203_005:0474a10_18']	却後壽盡，得生天上，來向佛邊，佛為說法，得須陀洹。	却後壽盡，得生天上，來向佛邊，佛為說法，得須陀洹。	After her life ended, she was reborn in the heavens and came to the Buddha's side. The Buddha spoke the Dharma for her, and she attained the stage of stream-entry.
['ZH_T04_0203_005:0474a11_4']	比丘問言：	比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0474a11_15']	「以何因緣，生於天中？	「以何因緣，生於天中？	What causes and conditions led to her rebirth in the heavens?
['ZH_T04_0203_005:0474a11_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0474a13_7']	「昔在人間，見諸女等聚集作齋，隨喜作齋，由是善業，得來生天。	「昔在人間，見諸女等聚集作齋，隨喜作齋，由是善業，得來生天。	Formerly, when she was a human, she saw the women gathering to observe the fast, and she rejoiced in observing the fast. Due to this wholesome karma, she was reborn in the heavens.
['ZH_T04_0203_005:0474a15_11']	」61 貧女人以㲲施須達生天緣（六一）貧女人以㲲施須達生天緣爾時須達長者，作是思惟：	」61 貧女人以㲲施須達生天緣（六一）貧女人以㲲施須達生天緣爾時須達長者，作是思惟：	The Story of the Poor Woman Who Gave a Cloth to Sudatta and Was Reborn in the Heavens (61) The Story of the Poor Woman Who Gave a Cloth to Sudatta and Was Reborn in the Heavens At that time, the elder Sudatta had this thought:
['ZH_T04_0203_005:0474a16_11']	「生我家者，命終之後，無墮惡道，何以故？	「生我家者，命終之後，無墮惡道，何以故？	Those born in my family, after death, will not fall into the evil paths. Why is this?
['ZH_T04_0203_005:0474a18_5']	我盡教以淨法故，貧窮困苦，信與不信，我今亦當教以善法，使供養佛僧。	我盡教以淨法故，貧窮困苦，信與不信，我今亦當教以善法，使供養佛僧。	Because I teach them all with the pure Dharma. The poor and suffering, whether believing or not, I will now also teach with the good Dharma, causing them to make offerings to the Buddha and Sangha.
['ZH_T04_0203_005:0474a19_6']	」於是具以上事，啟波斯匿王，王便擊鼓鳴鈴。	」於是具以上事，啟波斯匿王，王便擊鼓鳴鈴。	Then, he reported the matter above to King Prasenajit, and the king immediately beat the drum and rang the bell.
['ZH_T04_0203_005:0474a21_3']	却後七日，須達長者，欲勸化乞索供養三寶，一切人民，各各隨喜，多少布施。	却後七日，須達長者，欲勸化乞索供養三寶，一切人民，各各隨喜，多少布施。	After seven days, Elder Sudatta wanted to encourage begging for offerings to the Three Jewels. All the people each joyfully gave according to their means.
['ZH_T04_0203_005:0474a22_3', 'ZH_T04_0203_005:0474a23_13']	至七日頭，須達長者，從諸人等，勸化乞索。🔽有一貧女，辛苦求價，唯得一㲲，以覆身體，見須達乞，即便施與。	至七日頭，須達長者，從諸人等，勸化乞索。 有一貧女，辛苦求價，唯得一㲲，以覆身體，見須達乞，即便施與。	On the seventh day, Elder Sudatta went to beg from the people.🔽There was a poor woman who worked hard to earn a living, and only obtained a piece of cloth to cover her body. Seeing Sudatta begging, she immediately gave it to him.
['ZH_T04_0203_005:0474a25_1']	須達得已，奇其所能，便以錢財穀帛衣食，恣意所欲供給。	須達得已，奇其所能，便以錢財穀帛衣食，恣意所欲供給。	Sudatta obtained it and marveled at her ability, so he immediately provided her with money, grain, silk, clothing, and food to her heart's content.
['ZH_T04_0203_005:0474a26_11']	貧女其後壽盡命終，生於天上，來至佛邊，佛為說法，得須陀洹。	貧女其後壽盡命終，生於天上，來至佛邊，佛為說法，得須陀洹。	The poor woman later, at the end of her life, was reborn in the heavens. She came to the Buddha's side. The Buddha expounded the Dharma for her, and she attained the stage of stream-entry.
['ZH_T04_0203_005:0474a26_16']	比丘問言：	比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0474a27_11']	「今此天女，以何因緣，生於天上？	「今此天女，以何因緣，生於天上？	For what causes and conditions was this heavenly maiden reborn in the heavens?
['ZH_T04_0203_005:0474a27_15']	」佛言：	」佛言：	 The Buddha said:
['ZH_T04_0203_005:0474a29_7']	「昔在人中，值須達長者教化乞索，心生歡喜，即以所著白㲲，布施須達。	「昔在人中，值須達長者教化乞索，心生歡喜，即以所著白㲲，布施須達。	Formerly, among humans, she encountered the elder Sudatta teaching and begging. Joy arose in her mind. She immediately offered the white cloth she was wearing to Sudatta.
['ZH_T04_0203_005:0474b01_13']	由是善業，得生天上，重於我邊，聞法信解，獲須陀洹。	由是善業，得生天上，重於我邊，聞法信解，獲須陀洹。	Because of this good karma, she was reborn in the heavens. Again, by my side, she heard the Dharma, believed and understood, and attained the stage of stream-entry.
['ZH_T04_0203_005:0474b05_17']	」62 長者女不信三寶父以金錢雇令受持五戒生天緣（六二）長者女不信三寶父以金錢雇令受持五戒生天緣爾時舍衛國中，有一長者，名曰弗奢，生二女子，一者出家，精進用行，得阿羅漢；	」62 長者女不信三寶父以金錢雇令受持五戒生天緣（六二）長者女不信三寶父以金錢雇令受持五戒生天緣爾時舍衛國中，有一長者，名曰弗奢，生二女子，一者出家，精進用行，得阿羅漢；	The Causes and Conditions of the Elder's Daughter Who Did Not Believe in the Three Jewels, Her Father Hiring Her with Gold Coins to Uphold the Five Precepts and Being Reborn in the Heavens (62) The Causes and Conditions of the Elder's Daughter Who Did Not Believe in the Three Jewels, Her Father Hiring Her with Gold Coins to Uphold the Five Precepts and Being Reborn in the Heavens At that time, in the country of Shravasti, there was an elder named Pusha who gave birth to two daughters. One left the household life and diligently practiced, attaining arhatship;
['ZH_T04_0203_005:0474b06_7']	一者邪見，誹謗不信。	一者邪見，誹謗不信。	The other had wrong views, slandering and not believing.
['ZH_T04_0203_005:0474b06_16']	父時語此不信之女：	父時語此不信之女：	The father then said to this unbelieving daughter:
['ZH_T04_0203_005:0474b08_14']	「汝今歸依於佛，我當雇汝千枚金錢，乃至歸依法僧，受持五戒，當與八千金錢。	「汝今歸依於佛，我當雇汝千枚金錢，乃至歸依法僧，受持五戒，當與八千金錢。	If you now take refuge in the Buddha, I will hire you with a thousand gold coins. Up to taking refuge in the Dharma and Sangha, and upholding the five precepts, I will give you eight thousand gold coins.
['ZH_T04_0203_005:0474b09_2']	」於是便受五戒。	」於是便受五戒。	So she then received the five precepts.
['ZH_T04_0203_005:0474b10_7']	不久之頃，命終生天，來向佛所，佛為說法，得須陀洹。	不久之頃，命終生天，來向佛所，佛為說法，得須陀洹。	Before long, her life ended and she was reborn in the heavens. She came to the Buddha, and the Buddha spoke the Dharma for her, and she attained the stage of stream-entry.
['ZH_T04_0203_005:0474b10_12']	比丘問言：	比丘問言：	The bhikṣus asked:
['ZH_T04_0203_005:0474b11_7']	「此天女者，以何業行，得生於天？	「此天女者，以何業行，得生於天？	What karma did this celestial maiden create to be reborn in the heavens?
['ZH_T04_0203_005:0474b11_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_005:0474b12_11']	「本於人間，貪父金錢，歸於三寶，受持五戒。	「本於人間，貪父金錢，歸於三寶，受持五戒。	In the past, as a human, she greedily took her father's gold coins, but returned them to the Three Jewels and upheld the five precepts.
['ZH_T04_0203_005:0474b13_12']	由是因緣，今得生天，重於我所，聞法得道。	由是因緣，今得生天，重於我所，聞法得道。	Because of this cause and effect, she was now reborn in the heavens, and upon hearing the Dharma from me, she attained the Way.
