segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_001:0004c16_8']	出甚麼經。	出甚麼經。	001	What sutra is this from?
['ZH_T48_2001_001:0004c16_11']	德云。	德云。	001	Elder De said:
['ZH_T48_2001_001:0004c16_15']	涅槃經。	涅槃經。	001	The Nirvana Sutra.
['ZH_T48_2001_001:0004c16_18']	山云。	山云。	001	Caoshan said:
['ZH_T48_2001_001:0004c17_4']	定前聞定後聞。	定前聞定後聞。	001	Is it heard before entering concentration or after?
['ZH_T48_2001_001:0004c17_7']	德云。	德云。	001	Elder De said:
['ZH_T48_2001_001:0004c17_12']	和尚流也。	和尚流也。	001	You're flowing, Master.
['ZH_T48_2001_001:0004c17_15']	山云。	山云。	001	Caoshan said:
['ZH_T48_2001_001:0004c18_1']	道即太殺道。	道即太殺道。	001	To say it is is to say too much.
['ZH_T48_2001_001:0004c18_7']	祇道得八成。	祇道得八成。	001	You've only said eight out of ten.
['ZH_T48_2001_001:0004c18_10']	德云。	德云。	001	Elder De said:
['ZH_T48_2001_001:0004c18_16']	和尚作麼生。	和尚作麼生。	001	What about you, Master?
['ZH_T48_2001_001:0004c18_19']	山云。	山云。	001	Caoshan said:
['ZH_T48_2001_001:0004c19_3']	灘下接取。	灘下接取。	001	Catch it at the rapids.
['ZH_T48_2001_001:0004c19_6']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0004c19_14']	德上座真箇識病。	德上座真箇識病。	001	The elder De truly recognizes the illness.
['ZH_T48_2001_001:0004c20_2']	曹山善解下藥。	曹山善解下藥。	001	Caoshan is good at prescribing medicine.
['ZH_T48_2001_001:0004c20_8']	若恁麼會去。	若恁麼會去。	001	If you understand in this way,
['ZH_T48_2001_001:0004c20_15']	許爾有安樂分。	許爾有安樂分。	001	I allow you to have a share of peace and joy.
['ZH_T48_2001_001:0004c21_1']	其或未然。	其或未然。	001	If not,
['ZH_T48_2001_001:0004c21_10']	不免作死馬醫去也。	不免作死馬醫去也。	001	I can't help but treat the dead horse.
['ZH_T48_2001_001:0004c21_15']	取涉乎功。	取涉乎功。	001	To reach it, one must exert effort.
['ZH_T48_2001_001:0004c21_20']	聞得之的。	聞得之的。	001	Hearing it, one must be accurate.
['ZH_T48_2001_001:0004c22_4']	香象渡河。	香象渡河。	001	The fragrant elephant crosses the river.
['ZH_T48_2001_001:0004c22_9']	大家體悉。	大家體悉。	001	Everyone should understand.
['ZH_T48_2001_001:0004c23_3']	上堂云。	上堂云。	001	The master said in the hall:
['ZH_T48_2001_001:0004c23_9']	寥寥無異轍。	寥寥無異轍。	001	Vast and empty, without a different track.
['ZH_T48_2001_001:0004c23_15']	密密去玄功。	密密去玄功。	001	Secretly departing, the profound function.
['ZH_T48_2001_001:0004c24_1']	月轉蘆花岸。	月轉蘆花岸。	001	The moon turns the reed flower shore.
['ZH_T48_2001_001:0004c24_7']	水秋吞太空。	水秋吞太空。	001	The autumn water swallows the vast sky.
['ZH_T48_2001_001:0004c24_11']	還會麼。	還會麼。	001	Do you understand?
['ZH_T48_2001_001:0004c24_19']	欲識誕生王子父。	欲識誕生王子父。	001	If you want to know the father of the born prince,
['ZH_T48_2001_001:0004c25_6']	鶴騰霄漢出銀籠。	鶴騰霄漢出銀籠。	001	The crane soars into the silver cage of the vast sky.
['ZH_T48_2001_001:0004c25_10']	上堂云。	上堂云。	001	The master said in the hall:
['ZH_T48_2001_001:0004c25_16']	法法不隱藏。	法法不隱藏。	001	The Dharma is not hidden in the slightest.
['ZH_T48_2001_001:0004c26_3']	築著文殊鼻孔。	築著文殊鼻孔。	001	Bumping into Manjushri's nose.
['ZH_T48_2001_001:0004c26_9']	步步無處所。	步步無處所。	001	Step by step, there is no place.
['ZH_T48_2001_001:0004c26_16', 'ZH_T48_2001_001:0004c27_6']	照徹普賢脚跟。🔽祇如毘盧遮那大人相。	照徹普賢脚跟。 祇如毘盧遮那大人相。	001	Illuminating Samantabhadra's heels.🔽But what about the great person's appearance of Vairocana?
['ZH_T48_2001_001:0004c27_11']	又作麼生。	又作麼生。	001	How is it?
['ZH_T48_2001_001:0004c27_15']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T48_2001_001:0004c28_3']	夜靜水寒魚不食。	夜靜水寒魚不食。	001	The night is quiet, the water is cold, the fish do not bite.
['ZH_T48_2001_001:0004c28_11']	滿舡空載月明歸。	滿舡空載月明歸。	001	The boat is full, carrying the bright moon back.
['ZH_T48_2001_001:0005a01_3']	上堂舉。	上堂舉。	001	The master ascended the hall and said:
['ZH_T48_2001_001:0005a01_9']	世尊問文殊。	世尊問文殊。	001	The World-Honored One asked Mañjuśrī,
['ZH_T48_2001_001:0005a01_15']	何不入門來。	何不入門來。	001	Why don't you enter the gate?
['ZH_T48_2001_001:0005a01_19']	文殊云。	文殊云。	001	Mañjuśrī said,
['ZH_T48_2001_001:0005a02_8']	我不見一法在門外。	我不見一法在門外。	001	I do not see a single dharma outside the gate.
['ZH_T48_2001_001:0005a02_11']	師云。	師云。	001	The master said,
['ZH_T48_2001_001:0005a02_16']	文殊大士。	文殊大士。	001	The great being Mañjuśrī,
['ZH_T48_2001_001:0005a03_4', 'ZH_T48_2001_001:0005a03_11']	被釋迦老子一問。🔽直得迷失四向。	被釋迦老子一問。 直得迷失四向。	001	was asked by Śākyamuni Buddha,🔽and immediately became confused and lost his way.
['ZH_T48_2001_001:0005a03_17']	討門戶不著。	討門戶不著。	001	He couldn't find the gate,
['ZH_T48_2001_001:0005a04_8']	却道我不見一法在門外。	却道我不見一法在門外。	001	and said, 'I do not see a single dharma outside the gate.'
['ZH_T48_2001_001:0005a04_12', 'ZH_T48_2001_001:0005a04_17']	玄覺云。🔽是門內語。	玄覺云。 是門內語。	001	Xuanjue said,
['ZH_T48_2001_001:0005a05_1']	門外語。	門外語。	001	Is this speaking from inside the gate or outside the gate?
['ZH_T48_2001_001:0005a05_7']	諸人還會麼。	諸人還會麼。	001	Do you all understand?
['ZH_T48_2001_001:0005a05_15']	賞不給大平之士。	賞不給大平之士。	001	Reward is not given to the people of the great peace.
['ZH_T48_2001_001:0005a06_3']	禍不入慎家之門。	禍不入慎家之門。	001	Disaster does not enter the door of the cautious family.
['ZH_T48_2001_001:0005a07_3']	上堂云。	上堂云。	001	The master ascended the hall and said:
['ZH_T48_2001_001:0005a07_9']	百骸俱潰散。	百骸俱潰散。	001	The hundred skeletons are all scattered,
['ZH_T48_2001_001:0005a07_15']	一物鎮長靈。	一物鎮長靈。	001	but one thing remains eternally.
['ZH_T48_2001_001:0005a08_3']	白雲功盡青山秀。	白雲功盡青山秀。	001	When the white clouds' function is exhausted, the green mountains are still majestic.
['ZH_T48_2001_001:0005a08_11']	青山路轉白雲迎。	青山路轉白雲迎。	001	On the green mountains, the road turns and the white clouds welcome.
['ZH_T48_2001_001:0005a08_18']	不曾死不曾生。	不曾死不曾生。	001	Never dead, never born,
['ZH_T48_2001_001:0005a09_6']	金繩拽轉泥牛鼻。	金繩拽轉泥牛鼻。	001	the golden rope pulls the ox's nose.
['ZH_T48_2001_001:0005a09_14']	半夜驅來海上耕。	半夜驅來海上耕。	001	Driven in the middle of the night to plow the ocean.
['ZH_T48_2001_001:0005a10_3']	上堂舉。	上堂舉。	001	The master ascended the hall and said:
['ZH_T48_2001_001:0005a10_11']	石柱遊方到洞山。	石柱遊方到洞山。	001	Shizhu Youfang came to Dongshan.
['ZH_T48_2001_001:0005a10_16']	山垂語云。	山垂語云。	001	Dongshan spoke a saying:
['ZH_T48_2001_001:0005a11_2']	有四種人。	有四種人。	001	There are four kinds of people.
['ZH_T48_2001_001:0005a11_9']	一人說過佛祖。	一人說過佛祖。	001	One person speaks beyond Buddhas and patriarchs.
['ZH_T48_2001_001:0005a11_15']	一步行不得。	一步行不得。	001	But cannot take a single step.
['ZH_T48_2001_001:0005a12_3']	一人行過佛祖。	一人行過佛祖。	001	One person practices beyond Buddhas and patriarchs.
['ZH_T48_2001_001:0005a12_9']	一句說不得。	一句說不得。	001	But cannot speak a single phrase.
['ZH_T48_2001_001:0005a12_16']	一人說得行得。	一人說得行得。	001	One person can speak and practice.
['ZH_T48_2001_001:0005a13_6']	一人說不得行不得。	一人說不得行不得。	001	One person cannot speak and cannot practice.
['ZH_T48_2001_001:0005a13_12']	石柱出眾云。	石柱出眾云。	001	Shizhu came out from the assembly and said:
['ZH_T48_2001_001:0005a14_1']	一人說過佛祖。	一人說過佛祖。	001	The person who speaks beyond Buddhas and patriarchs
['ZH_T48_2001_001:0005a14_8']	一步行不得者。	一步行不得者。	001	But cannot take a single step,
['ZH_T48_2001_001:0005a14_16']	祇是無舌不許行。	祇是無舌不許行。	001	Only has no tongue and is not allowed to walk.
['ZH_T48_2001_001:0005a15_4']	一人行過佛祖。	一人行過佛祖。	001	The person who practices beyond Buddhas and patriarchs
['ZH_T48_2001_001:0005a15_11']	一句說不得者。	一句說不得者。	001	But cannot speak a single phrase,
['ZH_T48_2001_001:0005a16_1']	祇是無足不許說。	祇是無足不許說。	001	Only has no feet and is not allowed to speak.
['ZH_T48_2001_001:0005a16_9']	一人說得行得者。	一人說得行得者。	001	The person who can speak and practice,
['ZH_T48_2001_001:0005a16_16']	祇是函蓋相稱。	祇是函蓋相稱。	001	Only is like a lid fitting a container.
['ZH_T48_2001_001:0005a17_7']	一人說不得行不得者。	一人說不得行不得者。	001	The person who cannot speak and cannot practice,
['ZH_T48_2001_001:0005a17_13']	如斷命求活。	如斷命求活。	001	Is like seeking to live by killing oneself.
['ZH_T48_2001_001:0005a18_1']	此是石女兒。	此是石女兒。	001	This is the daughter of a stone woman,
['ZH_T48_2001_001:0005a18_6']	被枷帶鎖。	被枷帶鎖。	001	Chained and shackled.
['ZH_T48_2001_001:0005a18_10']	洞山云。	洞山云。	001	Dongshan said:
['ZH_T48_2001_001:0005a18_18']	闍梨分上作麼生。	闍梨分上作麼生。	001	What about you, master?
['ZH_T48_2001_001:0005a19_1']	柱云。	柱云。	001	Shizhu said:
['ZH_T48_2001_001:0005a19_6']	該通分上。	該通分上。	001	On the part of encompassing and penetrating,
['ZH_T48_2001_001:0005a19_11']	卓卓寧彰。	卓卓寧彰。	001	Clearly manifesting.
['ZH_T48_2001_001:0005a19_14']	山云。	山云。	001	The mountain said.
['ZH_T48_2001_001:0005a20_2']	祇如海上明公秀。	祇如海上明公秀。	001	As for Minggong Xiu of the sea,
['ZH_T48_2001_001:0005a20_7']	又作麼生。	又作麼生。	001	How is it?
['ZH_T48_2001_001:0005a20_10']	柱云。	柱云。	001	Zhu said.
['ZH_T48_2001_001:0005a20_15']	幻人相逢。	幻人相逢。	001	An illusory person meets.
['ZH_T48_2001_001:0005a20_20']	撫掌呵呵。	撫掌呵呵。	001	Clapping his hands and laughing heartily.
['ZH_T48_2001_001:0005a21_2']	師云。	師云。	001	The master said.
['ZH_T48_2001_001:0005a21_8']	一言盡十方。	一言盡十方。	001	In one word, the ten directions are exhausted.
['ZH_T48_2001_001:0005a21_14']	萬卷該不得。	萬卷該不得。	001	Ten thousand scrolls cannot encompass it.
['ZH_T48_2001_001:0005a22_1']	一步周八紘。	一步周八紘。	001	In one step, the eight directions are covered.
['ZH_T48_2001_001:0005a22_7']	駟馬追不及。	駟馬追不及。	001	Four horses cannot catch up.
['ZH_T48_2001_001:0005a22_15']	直須無舌人解語。	直須無舌人解語。	001	One must be a speechless person who can speak.
['ZH_T48_2001_001:0005a23_4']	無足人能行始得。	無足人能行始得。	001	A footless person who can walk.
['ZH_T48_2001_001:0005a23_11']	說不得行不得。	說不得行不得。	001	If one cannot speak or walk,
['ZH_T48_2001_001:0005a23_17']	直是無氣息。	直是無氣息。	001	It is truly lifeless.🔽What use is it?
['ZH_T48_2001_001:0005a24_4', 'ZH_T48_2001_001:0005a24_7']	有甚麼用處。🔽且道。	有甚麼用處。 且道。	001	Moreover,
['ZH_T48_2001_001:0005a24_12']	幻人相逢。	幻人相逢。	001	An illusory person meets.
['ZH_T48_2001_001:0005a24_17']	撫掌呵呵。	撫掌呵呵。	001	Clapping his hands and laughing heartily.
['ZH_T48_2001_001:0005a25_2']	又作麼生。	又作麼生。	001	How is it?
['ZH_T48_2001_001:0005a25_6']	良久云。	良久云。	001	After a long pause, he said.
['ZH_T48_2001_001:0005a25_14']	念念攀緣一切境。	念念攀緣一切境。	001	Moment by moment, clinging to all objects,
['ZH_T48_2001_001:0005a26_2']	心心永斷諸分別。	心心永斷諸分別。	001	Mind after mind, forever cutting off all discrimination.
['ZH_T48_2001_001:0005a27_3']	上堂云。	上堂云。	001	The master said in the hall:
['ZH_T48_2001_001:0005a27_11']	一椎下出生諸佛。	一椎下出生諸佛。	001	All buddhas are born from one blow of the hammer.
['ZH_T48_2001_001:0005a27_16']	生即無生。	生即無生。	001	Birth is non-birth.
['ZH_T48_2001_001:0005a28_4']	微塵中轉大法輪。	微塵中轉大法輪。	001	The great Dharma wheel turns in the dust motes.
['ZH_T48_2001_001:0005a28_9']	轉無所轉。	轉無所轉。	001	Turning without turning.
['ZH_T48_2001_001:0005a28_16']	直得念念見物。	直得念念見物。	001	Directly you see things moment after moment.
['ZH_T48_2001_001:0005a29_3']	無異相者即真。	無異相者即真。	001	The one without a different appearance is the true one.
['ZH_T48_2001_001:0005a29_8']	處處聞經。	處處聞經。	001	Everywhere you hear the sutra.
['ZH_T48_2001_001:0005a29_15']	不落耳而方妙。	不落耳而方妙。	001	Not falling on the ears is precisely wonderful.
['ZH_T48_2001_001:0005a29_20']	雖然如是。	雖然如是。	001	Although it is like this,
['ZH_T48_2001_001:0005b01_10']	光影門頭了事底漢即得。	光影門頭了事底漢即得。	001	Those who have finished with the affairs of the light and shadow gate may attain it.
['ZH_T48_2001_001:0005b01_17']	祇如賓主未分。	祇如賓主未分。	001	But when guest and host are not yet distinguished,
['ZH_T48_2001_001:0005b02_4']	影像未具時。	影像未具時。	001	And the image and appearance are not yet complete,
['ZH_T48_2001_001:0005b02_9']	如何履踐。	如何履踐。	001	How does one practice?
['ZH_T48_2001_001:0005b02_13']	良久云。	良久云。	001	After a long pause he said:
['ZH_T48_2001_001:0005b02_19']	風雲未犯曉。	風雲未犯曉。	001	Before the dawn, the wind and clouds have not yet stirred.
['ZH_T48_2001_001:0005b03_4']	天水合同秋。	天水合同秋。	001	In autumn, the water of the heavens and the water of the earth are of the same color.
['ZH_T48_2001_001:0005b04_5']	聖節上堂云。	聖節上堂云。	001	On the birthday of the emperor, he ascended the hall and said:
['ZH_T48_2001_001:0005b04_10']	從來尊貴。	從來尊貴。	001	From the beginning, it has been honorable.
['ZH_T48_2001_001:0005b04_15']	借為誕生。	借為誕生。	001	Borrowing it for the birth,
['ZH_T48_2001_001:0005b04_20']	一步密移。	一步密移。	001	One step secretly moves,
['ZH_T48_2001_001:0005b05_4']	全身合體。	全身合體。	001	The whole body is in accord with the essence.
['ZH_T48_2001_001:0005b05_10']	據太平之本。	據太平之本。	001	Relying on the basis of great peace,
['ZH_T48_2001_001:0005b05_16']	持造化之元。	持造化之元。	001	Holding the origin of creation,
['ZH_T48_2001_001:0005b06_5']	等虛空同壽而長靈。	等虛空同壽而長靈。	001	Equally enduring as long as empty space, with eternal spirit.
['ZH_T48_2001_001:0005b06_14']	與日月齊明而無晦。	與日月齊明而無晦。	001	Together with the sun and moon, equal in brightness, without waning.
['ZH_T48_2001_001:0005b06_19']	聖踵一揆。	聖踵一揆。	001	The sages' footsteps are of the same principle.
['ZH_T48_2001_001:0005b07_4']	神應萬機。	神應萬機。	001	The spirit responds to myriad affairs.
['ZH_T48_2001_001:0005b07_7']	且道。	且道。	001	But tell me,
['ZH_T48_2001_001:0005b07_15']	箇人行履作麼生。	箇人行履作麼生。	001	How does this person conduct himself?
['ZH_T48_2001_001:0005b08_3']	玉扆垂衣自端拱。	玉扆垂衣自端拱。	001	The jade canopy hangs down the robe, naturally at ease.
['ZH_T48_2001_001:0005b08_11']	萬方化洽入無為。	萬方化洽入無為。	001	The myriad lands are harmoniously moistened, entering non-action.
['ZH_T48_2001_001:0005b09_3']	上堂云。	上堂云。	001	He said in the hall:
['ZH_T48_2001_001:0005b09_10', 'ZH_T48_2001_001:0005b09_17']	尋常一言半句。🔽有時解粘去縛。	尋常一言半句。 有時解粘去縛。	001	Usually, half a word or a phrase,🔽Sometimes it can untie knots and remove bonds,
['ZH_T48_2001_001:0005b10_4']	有侍攃沙攃土。	有侍攃沙攃土。	001	Sometimes it can scatter sand and scatter dirt.
['ZH_T48_2001_001:0005b10_9']	衲僧分上。	衲僧分上。	001	For patch-robed monks,
['ZH_T48_2001_001:0005b10_14']	俱為剩法。	俱為剩法。	001	All of it is superfluous Dharma.
['ZH_T48_2001_001:0005b11_6']	祇如言語道斷心行處滅。	祇如言語道斷心行處滅。	001	As for when the path of speech is cut off and the realm of mental activity ceases,
['ZH_T48_2001_001:0005b11_11']	又作麼生。	又作麼生。	001	What should be done?
['ZH_T48_2001_001:0005b11_15']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T48_2001_001:0005b12_1']	野雲收半夜。	野雲收半夜。	001	Wild clouds gather in the middle of the night,
['ZH_T48_2001_001:0005b12_7']	明月在中峯。	明月在中峯。	001	The bright moon is in the central peak.
['ZH_T48_2001_001:0005b13_3']	上堂云。	上堂云。	001	He said in the hall:
['ZH_T48_2001_001:0005b13_12']	性覺妙明本覺明妙。	性覺妙明本覺明妙。	001	The wondrous and bright enlightened nature is the bright and wondrous enlightened mind.
['ZH_T48_2001_001:0005b13_18']	與太虛等量。	與太虛等量。	001	It is equal in measure to the great void,
['ZH_T48_2001_001:0005b14_4']	與物情同道。	與物情同道。	001	And shares the same path as the feelings of beings.
['ZH_T48_2001_001:0005b14_9']	應色應聲。	應色應聲。	001	Responding to form and responding to sound,
['ZH_T48_2001_001:0005b14_14']	隨聽隨眺。	隨聽隨眺。	001	Following listening and following gazing,
['ZH_T48_2001_001:0005b15_2']	入三世而非去來。	入三世而非去來。	001	Entering the three times without going or coming,
['ZH_T48_2001_001:0005b15_10']	混萬緣而無正倒。	混萬緣而無正倒。	001	Blending with myriad conditions without right or upside down.
['ZH_T48_2001_001:0005b15_14', 'ZH_T48_2001_001:0005b16_2']	還會麼。🔽雲日低時字雁橫。	還會麼。 雲日低時字雁橫。	001	Do you understand?🔽When the clouds and sun are low, geese fly horizontally.
['ZH_T48_2001_001:0005b16_10']	夜蟾落處孤猿叫。	夜蟾落處孤猿叫。	001	When the night moon falls, the lone monkey howls.
['ZH_T48_2001_001:0005b17_3']	上堂舉。	上堂舉。	001	He said in the hall, bringing up:
['ZH_T48_2001_001:0005b17_11']	李翱相公問藥山。	李翱相公問藥山。	001	Minister Li Ao asked Yaoshan:
['ZH_T48_2001_001:0005b17_16']	如何是道。	如何是道。	001	What is the Way?
['ZH_T48_2001_001:0005b18_6']	山指天復指淨缾云。	山指天復指淨缾云。	001	Yaoshan pointed to the sky and then to the pure vase, saying:
['ZH_T48_2001_001:0005b18_9']	會麼。	會麼。	001	Do you understand?
['ZH_T48_2001_001:0005b18_13']	相公云。	相公云。	001	Minister Li said:
['ZH_T48_2001_001:0005b18_16']	不會。	不會。	001	He did not understand.
['ZH_T48_2001_001:0005b18_19']	山云。	山云。	001	The mountain said.
['ZH_T48_2001_001:0005b19_6']	雲在青天水在缾。	雲在青天水在缾。	001	Clouds are in the blue sky, water is in the vase.
['ZH_T48_2001_001:0005b19_9']	師云。	師云。	001	The master said.
['ZH_T48_2001_001:0005b19_17']	雲在青天水在缾。	雲在青天水在缾。	001	Clouds are in the blue sky, water is in the vase.
['ZH_T48_2001_001:0005b20_5']	幾人錯認定盤星。	幾人錯認定盤星。	001	How many people mistake the handle for the star?
['ZH_T48_2001_001:0005b20_13']	藥山八字轟開也。	藥山八字轟開也。	001	Yaoshan's eight-character bomb exploded.
['ZH_T48_2001_001:0005b21_2']	恰到而今話大行。	恰到而今話大行。	001	It's just right, and now the story is widely spread.
['ZH_T48_2001_001:0005b22_5']	開爐上堂云。	開爐上堂云。	001	Opening the stove, he said in the hall:
['ZH_T48_2001_001:0005b22_13']	寒灰發焰舊家風。	寒灰發焰舊家風。	001	Cold ashes give off flames, the old family style.
['ZH_T48_2001_001:0005b23_3']	恰恰當人受用中。	恰恰當人受用中。	001	Just right, it is the enjoyment of the person.
['ZH_T48_2001_001:0005b23_11']	片雪飛來爐上盡。	片雪飛來爐上盡。	001	A snowflake flies and comes to the stove, all is exhausted.
['ZH_T48_2001_001:0005b24_1']	通身無像不同功。	通身無像不同功。	001	The whole body has no form, it is not the same as achievement.
['ZH_T48_2001_001:0005b24_4']	記得。	記得。	001	Remember.
['ZH_T48_2001_001:0005b24_8']	雪峯云。	雪峯云。	001	Xuefeng said.
['ZH_T48_2001_001:0005b24_13']	三世諸佛。	三世諸佛。	001	The buddhas of the three times.
['ZH_T48_2001_001:0005b25_3']	向火焰裏轉大法輪。	向火焰裏轉大法輪。	001	Turn the great Dharma wheel in the flames.
['ZH_T48_2001_001:0005b25_7']	玄沙云。	玄沙云。	001	Xuansha said.
['ZH_T48_2001_001:0005b25_16']	火焰為三世佛說法。	火焰為三世佛說法。	001	The flames speak the Dharma for the buddhas of the three times.
['ZH_T48_2001_001:0005b26_4']	三世佛立地聽。	三世佛立地聽。	001	The buddhas of the three times stand to listen.
['ZH_T48_2001_001:0005b26_7']	師云。	師云。	001	The master said.
['ZH_T48_2001_001:0005b26_15']	向這裏身心一如。	向這裏身心一如。	001	Here, body and mind are one.
['ZH_T48_2001_001:0005b27_1', 'ZH_T48_2001_001:0005b27_7']	身外無餘。🔽說底是聽底。	身外無餘。 說底是聽底。	001	Outside the body, there is nothing left.🔽What is spoken is what is heard.
['ZH_T48_2001_001:0005b27_13']	聽底是說底。	聽底是說底。	001	What is heard is what is spoken.
['ZH_T48_2001_001:0005b27_17', 'ZH_T48_2001_001:0005b28_4']	方知道。🔽目前無闍梨。	方知道。 目前無闍梨。	001	Only then do you know.🔽In front of you, there is no monk.
['ZH_T48_2001_001:0005b28_10']	此間無老僧。	此間無老僧。	001	In this place, there is no old monk.
['ZH_T48_2001_001:0005b28_15']	其或未然。	其或未然。	001	If you haven't yet,
['ZH_T48_2001_001:0005b29_2']	火爐頭參取。	火爐頭參取。	001	Investigate at the hearth.
['ZH_T48_2001_001:0005c01_7']	上堂舉僧問清平。	上堂舉僧問清平。	001	The master went up to the Dharma hall and brought up a monk asking Qingping,
['ZH_T48_2001_001:0005c01_13']	如何是大椉。	如何是大椉。	001	What is the great vehicle?
['ZH_T48_2001_001:0005c01_18']	平云井索。	平云井索。	001	Qingping said, A well rope.
['ZH_T48_2001_001:0005c02_2']	僧云。	僧云。	001	The monk said,
['ZH_T48_2001_001:0005c02_8']	如何是小椉。	如何是小椉。	001	What is the small vehicle?
['ZH_T48_2001_001:0005c02_13']	平云錢貫。	平云錢貫。	001	Qingping said, A money string.
['ZH_T48_2001_001:0005c02_16']	僧云。	僧云。	001	The monk said,
['ZH_T48_2001_001:0005c03_2']	如何是有漏。	如何是有漏。	001	What is with outflows?
['ZH_T48_2001_001:0005c03_7']	平云單籬。	平云單籬。	001	Qingping said, A single fence.
['ZH_T48_2001_001:0005c03_10']	僧云。	僧云。	001	The monk said,
['ZH_T48_2001_001:0005c03_16']	如何是無漏。	如何是無漏。	001	What is without outflows?
['ZH_T48_2001_001:0005c04_1']	平云木杓。	平云木杓。	001	Qingping said, A wooden ladle.
['ZH_T48_2001_001:0005c04_4', 'ZH_T48_2001_001:0005c04_11']	師云。🔽貧便貧如范丹。	師云。 貧便貧如范丹。	001	The master said,🔽If you're poor, be as poor as Fan Dan.
['ZH_T48_2001_001:0005c04_18']	拙便拙於盤特。	拙便拙於盤特。	001	If you're clumsy, be as clumsy as Pan Yue.
['ZH_T48_2001_001:0005c05_4']	要且不可移動。	要且不可移動。	001	You still can't move,
['ZH_T48_2001_001:0005c05_9']	不可商量。	不可商量。	001	You can't discuss it.
['ZH_T48_2001_001:0005c05_15']	無爾鬪釘處。	無爾鬪釘處。	001	There's no place for you to argue.
['ZH_T48_2001_001:0005c06_3']	所以道差之毫釐。	所以道差之毫釐。	001	Therefore it's said, 'A hair's breadth difference,
['ZH_T48_2001_001:0005c06_8']	過犯山嶽。	過犯山嶽。	001	A transgression as huge as Mount Tai.'
['ZH_T48_2001_001:0005c06_16']	且道畢竟作麼生。	且道畢竟作麼生。	001	But after all, how is it?
['ZH_T48_2001_001:0005c07_5']	不見道斗滿秤槌住。	不見道斗滿秤槌住。	001	Haven't you seen it said, 'When the dipper is full, the scale beam rests'?
['ZH_T48_2001_001:0005c08_3', 'ZH_T48_2001_001:0005c08_8']	上堂云。🔽佛病法病。	上堂云。 佛病法病。	001	The master went up to the Dharma hall and said,🔽Buddha sickness, Dharma sickness,
['ZH_T48_2001_001:0005c08_13']	佛藥法藥。	佛藥法藥。	001	Buddha medicine, Dharma medicine.
['ZH_T48_2001_001:0005c08_18']	本色衲僧。	本色衲僧。	001	Genuine patch-robed monks,
['ZH_T48_2001_001:0005c09_2']	俱不染著。	俱不染著。	001	Don't get attached to any of it.
['ZH_T48_2001_001:0005c09_7']	遇飯開口。	遇飯開口。	001	When they encounter food, they open their mouths.
['ZH_T48_2001_001:0005c09_12']	要行移脚。	要行移脚。	001	It must be done by moving the feet.
['ZH_T48_2001_001:0005c09_17']	自是現成。	自是現成。	001	From this it is accomplished.
['ZH_T48_2001_001:0005c10_2']	誰能造作。	誰能造作。	001	Who can create it?
['ZH_T48_2001_001:0005c10_12']	可謂言滿天下無口過。	可謂言滿天下無口過。	001	It can be said that there are no words in the world that are not right.
['ZH_T48_2001_001:0005c11_1']	行滿天下無怨惡。	行滿天下無怨惡。	001	There is no resentment or malice in the world that is not fulfilled.
['ZH_T48_2001_001:0005c11_5']	還會麼。	還會麼。	001	Do you understand?
['ZH_T48_2001_001:0005c11_13']	莫把是非來辨我。	莫把是非來辨我。	001	Do not judge me with right and wrong.
['ZH_T48_2001_001:0005c12_2']	浮生穿鑿不相干。	浮生穿鑿不相干。	001	The holes in life have nothing to do with me.
['ZH_T48_2001_001:0005c13_3']	上堂云。	上堂云。	001	He said in the hall:
['ZH_T48_2001_001:0005c13_8']	萬機休罷。	萬機休罷。	001	When myriad affairs are put to rest,
['ZH_T48_2001_001:0005c13_13']	千聖不携。	千聖不携。	001	The myriad sages cannot carry it.
['ZH_T48_2001_001:0005c13_19']	父母非我親。	父母非我親。	001	Parents are not my relatives,
['ZH_T48_2001_001:0005c14_5']	諸佛非我道。	諸佛非我道。	001	The buddhas are not my way.
['ZH_T48_2001_001:0005c14_10']	本色衲僧。	本色衲僧。	001	A genuine monk,
['ZH_T48_2001_001:0005c15_1']	到這裡有一條活路。	到這裡有一條活路。	001	There is a living road here.
['ZH_T48_2001_001:0005c15_9']	直是生滅不能移。	直是生滅不能移。	001	It is truly unmoved by birth and death,
['ZH_T48_2001_001:0005c15_15']	差別不能轉。	差別不能轉。	001	Untransformed by distinctions.
['ZH_T48_2001_001:0005c16_1']	背塵合覺。	背塵合覺。	001	Turning away from defilements and uniting with enlightenment,
['ZH_T48_2001_001:0005c16_6']	即物契神。	即物契神。	001	Conforming to the Way through phenomena,
['ZH_T48_2001_001:0005c16_11']	諸佛眾生。	諸佛眾生。	001	The buddhas and sentient beings,
['ZH_T48_2001_001:0005c16_16']	本來平等。	本來平等。	001	Originally equal.
['ZH_T48_2001_001:0005c17_4']	大眾既是平等。	大眾既是平等。	001	Since everyone is equal,
['ZH_T48_2001_001:0005c17_12']	為甚諸佛為永德。	為甚諸佛為永德。	001	Why are the buddhas eternally virtuous,
['ZH_T48_2001_001:0005c17_18']	眾生為未然。	眾生為未然。	001	While sentient beings are not yet so?
['ZH_T48_2001_001:0005c18_2']	且道。	且道。	001	Just tell me,
