segmentnr	original	analyzed	translated
['ZH_T08_0244_001:0792b07_17']	「若欲淨諸煩惱者，當用大蓮花觀想印。	「若欲淨諸煩惱者，當用大蓮花觀想印。	If they wish to purify all afflictions, they should use the visualization mudrā of the Great Lotus.
['ZH_T08_0244_001:0792b09_4']	「若欲降雨者，當畫龍形，行人坐其龍上，持誦一洛叉數。	「若欲降雨者，當畫龍形，行人坐其龍上，持誦一洛叉數。	If you wish to cause rain to fall, draw the form of a dragon. The practitioner sits upon the dragon and recites one lakh times.
['ZH_T08_0244_001:0792b10_17']	「若欲去除冥暗者，當用大蓮花日光印。	「若欲去除冥暗者，當用大蓮花日光印。	 If you wish to remove darkness, use the great lotus sun light mudra.
['ZH_T08_0244_001:0792b11_18']	「若欲起風及止息者，當用蓮花摩嚕多印。	「若欲起風及止息者，當用蓮花摩嚕多印。	 If you wish to create wind and stop it, use the lotus Maruta mudra.
['ZH_T08_0244_001:0792b14_11']	」5 一切寶灌頂大三昧儀軌分一切寶灌頂大三昧儀軌分第五爾時世尊釋迦牟尼佛，復說一切如來灌頂出生智藏般若波羅蜜多教：	」5 一切寶灌頂大三昧儀軌分一切寶灌頂大三昧儀軌分第五爾時世尊釋迦牟尼佛，復說一切如來灌頂出生智藏般若波羅蜜多教：	Chapter 5: The Method of the Great Samadhi of All Jewel Consecration At that time, the World-Honored One Shakyamuni Buddha again spoke the Prajnaparamita teaching of the wisdom treasury of the birth of the consecration of all Tathagatas:
['ZH_T08_0244_001:0792b15_6']	「若施灌頂者，獲證三界法王位；	「若施灌頂者，獲證三界法王位；	If one bestows consecration, one will attain the position of Dharma King of the three realms;
['ZH_T08_0244_001:0792b15_18']	若施珍財者，獲滿一切願；	若施珍財者，獲滿一切願；	If one bestows precious wealth, one will fulfill all wishes;
['ZH_T08_0244_001:0792b16_10']	若施妙法者，得諸法平等；	若施妙法者，得諸法平等；	If one bestows the wonderful Dharma, one will attain the equality of all dharmas;
['ZH_T08_0244_001:0792b17_5']	若施飲膳者，得一切身口意快樂。	若施飲膳者，得一切身口意快樂。	If one bestows drinks and food, one will attain the happiness of body, speech, and mind.
['ZH_T08_0244_001:0792b19_16']	」爾時虛空藏菩薩，聞佛說此真理法門已，現大笑容，於自頂上結寶金剛灌頂鬘印。	」爾時虛空藏菩薩，聞佛說此真理法門已，現大笑容，於自頂上結寶金剛灌頂鬘印。	At that time, Bodhisattva Ākāśagarbha, having heard the Buddha speak this truth-reality Dharma door, manifested a great smiling face and formed the precious vajra consecration garland mudrā on his head.
['ZH_T08_0244_001:0792b20_16']	結是印已，說此一切灌頂三昧寶心明，曰：	結是印已，說此一切灌頂三昧寶心明，曰：	Having formed this mudrā, he spoke this all-consecration samādhi precious heart mantra:
['ZH_T08_0244_001:0792b22_16']	「怛囕二合、引」說此心明時，出現一切灌頂義句等相。	「怛囕二合、引」說此心明時，出現一切灌頂義句等相。	Taram When he spoke this heart mantra, the appearances of all consecration meanings and phrases emerged.
['ZH_T08_0244_001:0792b24_1']	如是出已，依寶部曼拏羅儀，現於菩薩像各處本位。	如是出已，依寶部曼拏羅儀，現於菩薩像各處本位。	Having emerged in this way, according to the maṇḍala method of the treasure family, he manifested the bodhisattva forms, each dwelling in their original positions.
['ZH_T08_0244_001:0792b26_1']	爾時虛空藏菩薩，入一切灌頂寶金剛三摩地。	爾時虛空藏菩薩，入一切灌頂寶金剛三摩地。	At that time, Bodhisattva Ākāśagarbha entered the all-consecration precious vajra samādhi.
['ZH_T08_0244_001:0792b27_4']	從定出已，說圓滿一切願大摩尼寶三昧大曼拏羅：	從定出已，說圓滿一切願大摩尼寶三昧大曼拏羅：	Having emerged from samādhi, he spoke the great maṇḍala of the great samādhi of the great maṇi jewel that fulfills all wishes:
['ZH_T08_0244_001:0792c01_10']	「若人成就此曼拏羅者，當依外曼拏羅法畫內曼拏羅，於其中間畫八角寶柱，如八曼拏羅相，寶鬘為嚴飾，寶金剛作圍，置種種莊嚴幢幡傘蓋等。	「若人成就此曼拏羅者，當依外曼拏羅法畫內曼拏羅，於其中間畫八角寶柱，如八曼拏羅相，寶鬘為嚴飾，寶金剛作圍，置種種莊嚴幢幡傘蓋等。	If one wishes to accomplish this maṇḍala, one should draw the inner maṇḍala according to the outer maṇḍala method, in the middle of which one draws an octagonal jeweled pillar, with the appearance of the eight maṇḍalas, adorned with jeweled garlands, surrounded by jeweled vajras, and placed with various ornaments, banners, canopies, etc.
['ZH_T08_0244_001:0792c03_9']	然後於曼拏羅中畫虛空藏菩薩，乘車駕馬，現大笑容，身深紅色，二手結灌頂印。	然後於曼拏羅中畫虛空藏菩薩，乘車駕馬，現大笑容，身深紅色，二手結灌頂印。	Then, in the maṇḍala, one draws Bodhisattva Ākāśagarbha, riding a chariot drawn by horses, with a great smiling face, a deep red body, and the two hands forming the abhiṣeka mudrā.
['ZH_T08_0244_001:0792c04_10']	於菩薩前安諸如來及寶灌頂菩薩，頂戴寶冠；	於菩薩前安諸如來及寶灌頂菩薩，頂戴寶冠；	In front of the bodhisattva, one places the tathāgatas and Bodhisattva Ratnabhiṣeka, wearing jeweled crowns;
['ZH_T08_0244_001:0792c05_1']	右側安持諸寶藏菩薩；	右側安持諸寶藏菩薩；	on the right side, one places Bodhisattva Ratnādhiṣṭhāna;
['ZH_T08_0244_001:0792c05_13']	於後面復安持法寶藏菩薩；	於後面復安持法寶藏菩薩；	behind, one further places Bodhisattva Dharmaratnādhiṣṭhāna;
['ZH_T08_0244_001:0792c06_4']	左側安持諸飲膳菩薩；	左側安持諸飲膳菩薩；	on the left side, one places Bodhisattva Annapānaratnādhiṣṭhāna;
['ZH_T08_0244_001:0792c07_6']	於其四隅安供養菩薩，寶蓋幢幡種種妙樂等。	於其四隅安供養菩薩，寶蓋幢幡種種妙樂等。	in the four corners, one places the offering bodhisattvas, jeweled canopies, banners, flags, and various wonderful pleasures, etc.
['ZH_T08_0244_001:0792c08_13']	於外曼拏羅四門四隅，依法安置閼伽瓶及灌頂幖幟供養等。	於外曼拏羅四門四隅，依法安置閼伽瓶及灌頂幖幟供養等。	In the outer maṇḍala, at the four gates and four corners, one should place the argha vase and the consecration banner and make offerings according to the Dharma.
['ZH_T08_0244_001:0792c11_1']	如是畫曼拏羅已，阿闍梨當結寶印，依法引弟子入曼拏羅，以寶灌頂法，授與灌頂及印相幖幟等。	如是畫曼拏羅已，阿闍梨當結寶印，依法引弟子入曼拏羅，以寶灌頂法，授與灌頂及印相幖幟等。	Having thus drawn the maṇḍala, the ācārya should form the jewel mudrā and, in accordance with the Dharma, lead the disciple into the maṇḍala. Using the jewel consecration method, he should bestow the consecration and the mudrā banner and other insignia.
['ZH_T08_0244_001:0792c11_15']	從是已後，所求成就皆得圓滿。	從是已後，所求成就皆得圓滿。	From this point onward, all that is sought will be accomplished and fulfilled.
['ZH_T08_0244_001:0792c13_8']	如上所說引弟子入曼拏羅法儀，其寶金剛部中所作成就法亦應如是。	如上所說引弟子入曼拏羅法儀，其寶金剛部中所作成就法亦應如是。	The Dharma procedures for leading disciples into the maṇḍala as explained above, the accomplishment methods of the jewel and vajra families should also be like this.
['ZH_T08_0244_001:0792c14_10']	「若未精熟法，欲受諸灌頂者，當授寶金剛灌頂印。	「若未精熟法，欲受諸灌頂者，當授寶金剛灌頂印。	If one has not yet mastered the Dharma and wishes to receive various consecrations, one should bestow the jewel vajra consecration mudrā.
['ZH_T08_0244_001:0792c15_16']	「若欲圓滿意願者，當於日出時持誦。	「若欲圓滿意願者，當於日出時持誦。	If one wishes to fulfill one's wishes, one should recite at sunrise.
['ZH_T08_0244_001:0792c17_5']	「若欲了諸法義智者，當觀諸法清淨皆如虛空而持誦之。	「若欲了諸法義智者，當觀諸法清淨皆如虛空而持誦之。	If one wishes to understand the wisdom of the meaning of all dharmas, one should contemplate that all dharmas are pure like space and recite while visualizing this.
['ZH_T08_0244_001:0792c19_2']	「若欲求種種上味者，當想本身如虛空，日誦千遍。	「若欲求種種上味者，當想本身如虛空，日誦千遍。	If you wish to seek various kinds of superior flavors, visualize your own body as empty space and recite a thousand times.
['ZH_T08_0244_001:0792c20_18']	「若欲圓滿大願者，當執寶蓋持誦百千遍。	「若欲圓滿大願者，當執寶蓋持誦百千遍。	 If you wish to fulfill great vows, hold a jeweled canopy and recite a hundred thousand times.
['ZH_T08_0244_001:0792c21_15']	「若欲求最勝者，當用寶幢金剛印。	「若欲求最勝者，當用寶幢金剛印。	 If you wish to seek the most supreme, use the jeweled banner vajra seal.
['ZH_T08_0244_001:0792c22_13']	「若欲求大名稱者，日常持誦。	「若欲求大名稱者，日常持誦。	 If you wish to seek great fame, recite daily.
['ZH_T08_0244_001:0792c26_8']	」6 一切拳印三昧大儀軌分一切拳印三昧大儀軌分第六爾時釋迦牟尼佛，得諸佛智印，持諸佛智拳，是諸佛究竟者，復說一切如來智印安想金剛般若波羅蜜多教。	」6 一切拳印三昧大儀軌分一切拳印三昧大儀軌分第六爾時釋迦牟尼佛，得諸佛智印，持諸佛智拳，是諸佛究竟者，復說一切如來智印安想金剛般若波羅蜜多教。	Chapter 6: The Great Ritual Manual of All Fist Seals and Samādhis. At that time, Śākyamuni Buddha, having attained the wisdom seal of all buddhas, holding the wisdom fist of all buddhas, the ultimate of all buddhas, further spoke the teaching of the wisdom seal of all tathāgatas, the thought-stabilizing vajra prajñāpāramitā.
['ZH_T08_0244_001:0792c26_10']	謂：	謂：	Namely:
['ZH_T08_0244_001:0792c27_7']	「攝一切如來身印故，即是一切如來身；	「攝一切如來身印故，即是一切如來身；	Because it subsumes the body seal of all tathāgatas, it is the body of all tathāgatas;
['ZH_T08_0244_001:0792c28_5']	攝一切如來語印故，即得一切法自在；	攝一切如來語印故，即得一切法自在；	Because it subsumes the speech seal of all tathāgatas, one attains mastery over all dharmas;
['ZH_T08_0244_001:0792c29_3']	攝一切如來心印故，即得一切三摩地；	攝一切如來心印故，即得一切三摩地；	Because it subsumes the heart seal of all tathāgatas, one will attain all samādhis;
['ZH_T08_0244_001:0793a01_5']	攝一切如來金剛印故，即得金剛三業最上成就。	攝一切如來金剛印故，即得金剛三業最上成就。	Because it subsumes the vajra seal of all tathāgatas, one will attain the supreme accomplishment of the vajra three karmas.
['ZH_T08_0244_001:0793a05_9']	「若人於此法門，聽聞受持記念思惟，及為他宣說者，是人得成就一切法，通達一切智，圓滿一切事，乃至金剛三業得最上成就，速證阿耨多羅三藐三菩提。	「若人於此法門，聽聞受持記念思惟，及為他宣說者，是人得成就一切法，通達一切智，圓滿一切事，乃至金剛三業得最上成就，速證阿耨多羅三藐三菩提。	If a person listens to, receives and upholds, contemplates, and explains this Dharma door to others, that person will accomplish all dharmas, penetrate all knowledge, perfect all matters, and even attain the supreme accomplishment of the vajra three karmas, and quickly realize supreme, perfect enlightenment.
['ZH_T08_0244_001:0793a08_10']	」爾時金剛拳菩薩，聞佛說此攝大三昧金剛印真實法已，即現歡喜相，即說一切堅固金剛印成就三昧心明，曰：	」爾時金剛拳菩薩，聞佛說此攝大三昧金剛印真實法已，即現歡喜相，即說一切堅固金剛印成就三昧心明，曰：	At that time, Vajra Fist Bodhisattva, having heard the Buddha speak this true Dharma of the great samādhi subsuming vajra seal, immediately manifested a joyful expression and spoke the mind mantra of the samādhi of accomplishing the vajra seal of all firmness, saying:
['ZH_T08_0244_001:0793a13_11']	「惡」說此心明時，一切如來及諸眾會，化如金剛薩埵，皆結金剛薩埵印，以諸佛如來最上成就印印之，依金剛拳菩薩金剛三業及大印三昧等，依此曼拏羅安住。	「惡」說此心明時，一切如來及諸眾會，化如金剛薩埵，皆結金剛薩埵印，以諸佛如來最上成就印印之，依金剛拳菩薩金剛三業及大印三昧等，依此曼拏羅安住。	Evil When this mind mantra is spoken, all tathāgatas and assemblies are transformed into Vajrasattva, all forming the Vajrasattva mudrā, sealed with the supreme accomplishment mudrā of all buddhas and tathāgatas, relying on the vajra fist bodhisattva's vajra three karmas and great mudrā samādhi, abiding in this maṇḍala.
['ZH_T08_0244_001:0793a14_10']	爾時金剛拳菩薩入一切如來智印三摩地。	爾時金剛拳菩薩入一切如來智印三摩地。	At that time, Vajra Fist Bodhisattva entered the samādhi of the wisdom seal of all tathāgatas.
['ZH_T08_0244_001:0793a15_11']	從定出已，說此一切印金剛三昧大曼拏羅法：	從定出已，說此一切印金剛三昧大曼拏羅法：	Having emerged from samādhi, he spoke this great maṇḍala method of the vajra samādhi of all seals:
['ZH_T08_0244_001:0793a17_5']	「若人建此曼拏羅者，依前曼拏羅儀法，畫外曼拏羅，於此中間畫八輻輪。	「若人建此曼拏羅者，依前曼拏羅儀法，畫外曼拏羅，於此中間畫八輻輪。	If a person establishes this maṇḍala, according to the method of the previous maṇḍala, draw the outer maṇḍala, and in the middle draw an eight-spoked wheel.
['ZH_T08_0244_001:0793a18_16']	於其輪中分列八位，於中位安金剛拳菩薩，現歡喜相，結三昧拳印。	於其輪中分列八位，於中位安金剛拳菩薩，現歡喜相，結三昧拳印。	In the middle of the wheel, arrange eight positions. In the central position, place Vajra Fist Bodhisattva, with a joyful expression, forming the samādhi fist mudrā.
['ZH_T08_0244_001:0793a19_17']	於此菩薩前，安最上金剛身菩薩，手持金剛杵；	於此菩薩前，安最上金剛身菩薩，手持金剛杵；	In front of this bodhisattva, place Supreme Vajra Body Bodhisattva, holding a vajra scepter in the hand;
['ZH_T08_0244_001:0793a20_12', 'ZH_T08_0244_001:0793a21_15']	於金剛拳菩薩右，安金剛舌菩薩；🔽於金剛拳菩薩後面，安金剛定菩薩，手持金剛杵；	於金剛拳菩薩右，安金剛舌菩薩； 於金剛拳菩薩後面，安金剛定菩薩，手持金剛杵；	To the right of Vajra Fist Bodhisattva, place Vajra Tongue Bodhisattva;🔽Behind Vajra Fist Bodhisattva, place Vajra Concentration Bodhisattva, holding a vajra scepter in the hand;
['ZH_T08_0244_001:0793a22_17']	於金剛拳菩薩左，安最上金剛菩薩，持金剛杵。	於金剛拳菩薩左，安最上金剛菩薩，持金剛杵。	To the left of Vajra Fist Bodhisattva, place Supreme Vajra Bodhisattva, holding a vajra scepter.
['ZH_T08_0244_001:0793a23_12', 'ZH_T08_0244_001:0793a24_3']	復於曼拏羅東南隅安印拳菩薩；🔽西南隅安義拳菩薩；	復於曼拏羅東南隅安印拳菩薩； 西南隅安義拳菩薩；	Again, in the southeast corner of the maṇḍala, place Seal Fist Bodhisattva;🔽In the southwest corner, place Meaning Fist Bodhisattva;
['ZH_T08_0244_001:0793a24_12']	西北隅安智拳菩薩；	西北隅安智拳菩薩；	In the northwest corner, place Wisdom Fist Bodhisattva;
['ZH_T08_0244_001:0793a25_3']	東北隅安羯磨拳菩薩。	東北隅安羯磨拳菩薩。	In the northeast corner, place Karma Fist Bodhisattva.
['ZH_T08_0244_001:0793a25_17']	如是菩薩皆結本印及持自幖幟。	如是菩薩皆結本印及持自幖幟。	These bodhisattvas all form their original mudrās and hold their own emblems.
['ZH_T08_0244_001:0793a26_11']	復於四門安金剛香等四菩薩。	復於四門安金剛香等四菩薩。	Again, at the four gates, place the four bodhisattvas such as Vajra Fragrance, and so forth.
['ZH_T08_0244_001:0793a28_8']	如是畫曼拏羅已，設復有人未成就此法者，入此中已得具一切印成就阿闍梨。	如是畫曼拏羅已，設復有人未成就此法者，入此中已得具一切印成就阿闍梨。	Having thus drawn the maṇḍala, even if there are people who have not yet accomplished this method, upon entering here they will attain the accomplishment of all mudrās and become an ācārya.
['ZH_T08_0244_001:0793a29_15']	從是已後，決定得一切法成就，速證阿耨多羅三藐三菩提。	從是已後，決定得一切法成就，速證阿耨多羅三藐三菩提。	From then on, they will definitely attain the accomplishment of all dharmas and quickly realize anuttara-samyak-saṃbodhi.
['ZH_T08_0244_001:0793b03_7']	若阿闍梨當傳授弟子者，即結金剛拳印，引弟子入曼拏羅中，以金剛灌頂法當授灌頂，授灌頂已，為說伽陀曰：	若阿闍梨當傳授弟子者，即結金剛拳印，引弟子入曼拏羅中，以金剛灌頂法當授灌頂，授灌頂已，為說伽陀曰：	If the ācārya is going to transmit to the disciple, he should then form the vajra fist mudrā, lead the disciple into the maṇḍala, and bestow the abhiṣeka using the vajra abhiṣeka method. After bestowing the abhiṣeka, he should recite this gāthā:
['ZH_T08_0244_001:0793b04_0']	「『金剛身口意，　　當觀如影像，	「『金剛身口意，　　當觀如影像，	The vajra body, speech, and mind should be contemplated as like a reflection,
['ZH_T08_0244_001:0793b05_13']	諸印亦如是，　　此名三昧誓。	諸印亦如是，　　此名三昧誓。	And all mudrās are also like this. This is called the samayas.
['ZH_T08_0244_001:0793b07_12']	』」如上所說弟子入曼拏羅儀，所有此部印相及成就曼拏羅法，皆亦如是。	』」如上所說弟子入曼拏羅儀，所有此部印相及成就曼拏羅法，皆亦如是。	As explained above, the disciple enters the maṇḍala in this manner. All the mudrā forms and maṇḍala accomplishment methods of this division are also like this.
['ZH_T08_0244_001:0793b08_4', 'ZH_T08_0244_001:0793b09_4', 'ZH_T08_0244_001:0793b10_17']	復為未精熟者說成就法：🔽「若欲成就諸印相者，當結金剛拳安心持誦。🔽「又復欲成一切印者，當結大金剛拳印。	復為未精熟者說成就法： 「若欲成就諸印相者，當結金剛拳安心持誦。 「又復欲成一切印者，當結大金剛拳印。	Moreover, for those who are not yet proficient, the accomplishment method is explained:🔽If one wishes to accomplish all the mudrā forms, one should form the vajra fist, place it on the heart, and recite the mantra.🔽Furthermore, if one wishes to accomplish all the mudrās, one should form the great vajra fist mudrā.
['ZH_T08_0244_001:0793b11_20']	「若欲得一切眾生愛敬者，當結金剛大樂拳印。	「若欲得一切眾生愛敬者，當結金剛大樂拳印。	If one wishes to obtain the love and respect of all beings, one should form the vajra great bliss fist mudrā.
['ZH_T08_0244_001:0793b12_16']	「若欲降諸眾生者，當結金剛大拳印。	「若欲降諸眾生者，當結金剛大拳印。	If you wish to subdue all beings, form the Vajra Great Fist Seal.
['ZH_T08_0244_001:0793b13_18', 'ZH_T08_0244_001:0793b14_15']	「若欲成就一切三昧者，當結金剛吒枳印。🔽「若欲禁縛諸惡者，當結金剛縛印。	「若欲成就一切三昧者，當結金剛吒枳印。 「若欲禁縛諸惡者，當結金剛縛印。	 If you wish to accomplish all samādhis, form the Vajra Takki Seal.🔽 If you wish to bind all evils, form the Vajra Bondage Seal.
['ZH_T08_0244_001:0793b15_15', 'ZH_T08_0244_001:0793b16_17']	「若欲禁縛一切者，當結金剛索印。🔽「若欲令昝婆那者，當結金剛隸波拳印。	「若欲禁縛一切者，當結金剛索印。 「若欲令昝婆那者，當結金剛隸波拳印。	 If you wish to bind all, form the Vajra Rope Seal.🔽 If you wish to cause samvara, form the Vajra Liva Fist Seal.
['ZH_T08_0244_001:0793b17_16', 'ZH_T08_0244_001:0793b18_17', 'ZH_T08_0244_001:0793b19_16']	「若欲令卑拏那者，當結金剛縛拳印。🔽「若欲滅壞諸惡者，當結金剛忿怒拳印。🔽「若欲跋叉那者，當結金剛藥剎拳印。	「若欲令卑拏那者，當結金剛縛拳印。 「若欲滅壞諸惡者，當結金剛忿怒拳印。 「若欲跋叉那者，當結金剛藥剎拳印。	 If you wish to cause vinaya, form the Vajra Bondage Fist Seal.🔽 If you wish to destroy all evils, form the Vajra Wrathful Fist Seal.🔽 If you wish to cause bhakṣaṇa, form the Vajra Yakṣa Fist Seal.
['ZH_T08_0244_001:0793b20_19']	「若欲破壞諸魔者，當結金剛𡫸卑拏那拳印。	「若欲破壞諸魔者，當結金剛𡫸卑拏那拳印。	 If you wish to destroy all māras, form the Vajra Kṛpīṇa Fist Seal.
['ZH_T08_0244_001:0793b21_16']	「若欲開通一切者，當用金剛鏁拳印。	「若欲開通一切者，當用金剛鏁拳印。	 If you wish to open all, use the Vajra Chain Fist Seal.
['ZH_T08_0244_001:0793b22_19']	「若欲令一切入寤者，當結金剛阿吠舍拳印。	「若欲令一切入寤者，當結金剛阿吠舍拳印。	If you wish to awaken all, form the Vajra Awe-inspiring Fist Seal.
['ZH_T08_0244_001:0793b23_19', 'ZH_T08_0244_001:0793b24_17']	「若欲令作𡫸哩爹者，當結金剛𡫸哩爹拳印。🔽「若欲令一切語言者，當結金剛語拳印。	「若欲令作𡫸哩爹者，當結金剛𡫸哩爹拳印。 「若欲令一切語言者，當結金剛語拳印。	 If you wish to make them tremble, form the Vajra Trembling Fist Seal.🔽 If you wish to make all speak, form the Vajra Speech Fist Seal.
['ZH_T08_0244_001:0793b25_16']	「若欲禁伏一切者，當結金剛定拳印。	「若欲禁伏一切者，當結金剛定拳印。	 If you wish to subdue all, form the Vajra Concentration Fist Seal.
['ZH_T08_0244_001:0793b27_2', 'ZH_T08_0244_001:0793b28_17']	「若欲令他軍母枳羯囉那者，當結大金剛語拳印。🔽「若欲解諸邪印者，當結金剛解脫拳印。	「若欲令他軍母枳羯囉那者，當結大金剛語拳印。 「若欲解諸邪印者，當結金剛解脫拳印。	 If you wish to defeat the enemy army, form the Great Vajra Speech Fist Seal.🔽 If you wish to release all evil seals, form the Vajra Liberation Fist Seal.
['ZH_T08_0244_001:0793c01_1']	「若欲解諸拏吉儞印者，當結降三界金剛拳印。	「若欲解諸拏吉儞印者，當結降三界金剛拳印。	 If you wish to release all Nāgī seals, form the Trilokavijaya Vajra Fist Seal.
['ZH_T08_0244_001:0793c02_18']	「若欲破諸惡印者，亦結降三界金剛拳印。	「若欲破諸惡印者，亦結降三界金剛拳印。	 If you wish to destroy all evil seals, also form the Trilokavijaya Vajra Fist Seal.
['ZH_T08_0244_001:0793c03_17']	「若欲禁制諸印者，當結金剛散提拳印。	「若欲禁制諸印者，當結金剛散提拳印。	 If you wish to restrain all seals, form the Vajra Scattering Fist Seal.
['ZH_T08_0244_001:0793c05_1']	「若欲令一切印堅固如金剛者，當結金剛拳印。	「若欲令一切印堅固如金剛者，當結金剛拳印。	If you wish to make all seals as firm as vajra, you should form the vajra fist seal.
['ZH_T08_0244_001:0793c06_18', 'ZH_T08_0244_001:0793c07_16']	「若欲令印一切者，當結金剛摩怛哩拳印。🔽「若欲摧破諸魔者，當結妙金剛拳印。	「若欲令印一切者，當結金剛摩怛哩拳印。 「若欲摧破諸魔者，當結妙金剛拳印。	 If you wish to seal all, you should form the vajra mudra fist seal.🔽 If you wish to crush all demons, you should form the sublime vajra fist seal.
['ZH_T08_0244_001:0793c08_18']	「若欲破諸惡者，當結大惡忿怒金剛拳印。	「若欲破諸惡者，當結大惡忿怒金剛拳印。	 If you wish to destroy all evils, you should form the great evil wrathful vajra fist seal.
['ZH_T08_0244_001:0793c09_16']	「若欲入水行住者，當結金剛禁拳印。	「若欲入水行住者，當結金剛禁拳印。	 If you wish to walk and dwell in water, you should form the vajra prohibition fist seal.
['ZH_T08_0244_001:0793c10_19']	「若欲現種種色像者，當結眾羯磨金剛拳印。	「若欲現種種色像者，當結眾羯磨金剛拳印。	 If you wish to manifest various forms and appearances, you should form the vajra karma fist seal of many activities.
['ZH_T08_0244_001:0793c11_18']	「若欲求隱身法者，當結不可見金剛拳印。	「若欲求隱身法者，當結不可見金剛拳印。	 If you wish to seek the method of invisibility, you should form the invisible vajra fist seal.
['ZH_T08_0244_001:0793c13_2', 'ZH_T08_0244_001:0793c14_16']	「若欲成一切行住所作事者，當結虛空金剛拳印。🔽「若欲騰空自在者，當結金剛縛拳印。	「若欲成一切行住所作事者，當結虛空金剛拳印。 「若欲騰空自在者，當結金剛縛拳印。	 If you wish to accomplish all activities and things to be done, you should form the space vajra fist seal.🔽 If you wish to roam freely in the sky, you should form the vajra bondage fist seal.
['ZH_T08_0244_001:0793c15_17']	「若欲成就持明天者，當結金剛劍拳印。	「若欲成就持明天者，當結金剛劍拳印。	 If you wish to accomplish the celestial beings, you should form the vajra sword fist seal.
['ZH_T08_0244_001:0793c17_1']	「若欲成就諸如來供養者，當結金剛羯磨拳印。	「若欲成就諸如來供養者，當結金剛羯磨拳印。	If you wish to accomplish the offerings of all tathāgatas, form the Vajra Karma Mudrā.
['ZH_T08_0244_001:0793c18_17', 'ZH_T08_0244_001:0793c19_16']	「若欲通達一切智者，當結金剛智拳印。🔽「若欲成一切義者，當結金剛義拳印。	「若欲通達一切智者，當結金剛智拳印。 「若欲成一切義者，當結金剛義拳印。	 If you wish to penetrate all knowledge, form the Vajra Jñāna Mudrā.🔽 If you wish to accomplish all meanings, form the Vajra Artha Mudrā.
['ZH_T08_0244_001:0793c20_17', 'ZH_T08_0244_001:0793c21_17']	「若欲求成一切印主者，當結金剛拳印。🔽「若欲成就一切事者，當結諸金剛拳印。	「若欲求成一切印主者，當結金剛拳印。 「若欲成就一切事者，當結諸金剛拳印。	 If you wish to seek to become the lord of all mudrās, form the Vajra Mudrā.🔽 If you wish to accomplish all activities, form the Vajra Mudrās.
['ZH_T08_0244_001:0793c22_19']	「若欲成就一切曼拏羅者，當結金剛手拳印。	「若欲成就一切曼拏羅者，當結金剛手拳印。	 If you wish to accomplish all maṇḍalas, form the Vajrapāṇi Mudrā.
['ZH_T08_0244_001:0793c23_17', 'ZH_T08_0244_001:0793c24_17']	「若欲令說三世事者，當結金剛舌拳印。🔽「若欲成就金剛手者，當結金剛高舉印。	「若欲令說三世事者，當結金剛舌拳印。 「若欲成就金剛手者，當結金剛高舉印。	 If you wish to cause the disclosure of past, present, and future events, form the Vajrajihvā Mudrā.🔽 If you wish to accomplish Vajrapāṇi, form the Vajrodghāṭa Mudrā.
['ZH_T08_0244_001:0793c25_17']	「若欲求成就佛者，當結諸佛金剛拳印。	「若欲求成就佛者，當結諸佛金剛拳印。	 If you wish to seek to become a buddha, form the Vajra Mudrā of all buddhas.
['ZH_T08_0244_001:0793c28_6']	」7 金剛字輪三昧大儀軌分金剛字輪三昧大儀軌分第七爾時釋迦牟尼佛，復說諸法無性轉字輪般若波羅蜜多教。	」7 金剛字輪三昧大儀軌分金剛字輪三昧大儀軌分第七爾時釋迦牟尼佛，復說諸法無性轉字輪般若波羅蜜多教。	Chapter 7: The Great Ritual Manual of the Adamantine Letter Wheel Samādhi, Part 7 At that time, Śākyamuni Buddha again spoke the Dharma of the letter wheel of the non-nature of all dharmas, the prajñā-pāramitā teaching.
['ZH_T08_0244_001:0793c28_9']	所謂：	所謂：	Namely:
['ZH_T08_0244_001:0793c29_2']	「諸法空無自性故，諸法無相；	「諸法空無自性故，諸法無相；	All dharmas are empty and without self-nature, therefore all dharmas are signless;
['ZH_T08_0244_001:0793c29_12']	以無相故，生一切法。	以無相故，生一切法。	Because they are signless, all dharmas arise.
['ZH_T08_0244_001:0794a01_6']	諸法無願故，從無願生一切法。	諸法無願故，從無願生一切法。	All dharmas are wishless, therefore all dharmas arise from the wishless.
['ZH_T08_0244_001:0794a02_4']	諸法自性清淨故，般若波羅蜜多清淨。	諸法自性清淨故，般若波羅蜜多清淨。	All dharmas are pure by nature, therefore prajñā-pāramitā is pure.
['ZH_T08_0244_001:0794a05_8']	」爾時妙吉祥菩薩，聞佛說此真理法門已，即現笑容，以智慧劍表示諸佛，說此最上般若波羅蜜多心明，曰：	」爾時妙吉祥菩薩，聞佛說此真理法門已，即現笑容，以智慧劍表示諸佛，說此最上般若波羅蜜多心明，曰：	At that time, upon hearing the Buddha speak this truth Dharma door, Mañjuśrī Bodhisattva immediately manifested a smile, using the wisdom sword to indicate the buddhas, and spoke this supreme prajñā-pāramitā essence mantra:
['ZH_T08_0244_001:0794a08_4']	「阿」說此心明時，一切如來皆悉雲集，依前曼拏羅儀安住。	「阿」說此心明時，一切如來皆悉雲集，依前曼拏羅儀安住。	A When this essence mantra was spoken, all tathāgatas gathered like clouds and abided according to the previous maṇḍala method.
