segmentnr	original	analyzed	translated
['ZH_T44_1837_002:0057c28_18']	一、《瑜伽》中唯言：	一、《瑜伽》中唯言：	First, the Yogācārabhūmi-śāstra only says:
['ZH_T44_1837_002:0057c29_19']	『善十一中，三是假有，謂捨、不放逸、不害，餘是實有。	『善十一中，三是假有，謂捨、不放逸、不害，餘是實有。	Among the eleven good [mental activities], three are nominally existent, namely equanimity, non-negligence, and non-harmfulness, the rest are substantially existent.
['ZH_T44_1837_002:0058a01_7']	』故知無癡亦有別體。	』故知無癡亦有別體。	Therefore, we know that non-delusion also has a separate substance.
['ZH_T44_1837_002:0058a01_10']	又云：	又云：	It also says:
['ZH_T44_1837_002:0058a02_13']	『大悲用無癡善根為性，與二十二根慧根不言相攝。	『大悲用無癡善根為性，與二十二根慧根不言相攝。	Great compassion takes the wholesome root of non-delusion as its nature, and it is not said to be included in the twenty-two faculties or the faculty of wisdom.
['ZH_T44_1837_002:0058a03_3']	』故知無癡別有體性。	』故知無癡別有體性。	Therefore, we know that non-delusion has a separate essence.
['ZH_T44_1837_002:0058a03_7']	」問曰：	」問曰：	It is asked:
['ZH_T44_1837_002:0058a03_20']	「若爾，何故《對法論》云：	「若爾，何故《對法論》云：	If that is so, why does the Abhidharma-samuccaya say:
['ZH_T44_1837_002:0058a04_9']	『無癡者謂報教證智，決擇為體。	『無癡者謂報教證智，決擇為體。	Non-delusion is the essence of the wisdom of retribution, teaching, and realization, and the discernment of what is to be done.
['ZH_T44_1837_002:0058a04_16']	』《釋論》云：	』《釋論》云：	The commentary says:
['ZH_T44_1837_002:0058a05_15']	『報教證智者，謂生得聞、思、修所生慧，如次應知。	『報教證智者，謂生得聞、思、修所生慧，如次應知。	The wisdom of retribution, teaching, and realization refers to the wisdom born from birth, hearing, thinking, and cultivation, which should be known in order.
['ZH_T44_1837_002:0058a06_3']	決擇者謂慧勇勤俱。	決擇者謂慧勇勤俱。	Discernment refers to wisdom, courage, and diligence.
['ZH_T44_1837_002:0058a06_14']	』此文何以言是慧性耶？	』此文何以言是慧性耶？	Why does this text say it is the nature of wisdom?
['ZH_T44_1837_002:0058a06_18']	」解云：	」解云：	It is explained:🔽The three wisdoms of retribution, teaching, and realization are all wisdom.Here is the corrected and aligned text:
['ZH_T44_1837_002:0058a08_3']	「無癡善根但對治癡，如無貪、無嗔、但對治貪嗔，別更無行相。	「無癡善根但對治癡，如無貪、無嗔、但對治貪嗔，別更無行相。	The wholesome root of non-delusion only counteracts delusion, just as non-greed and non-hatred only counteract greed and hatred, and have no other aspects.
['ZH_T44_1837_002:0058a09_7']	《對法論》中，就行相以釋無癡，非謂無癡善根則是慧性。	《對法論》中，就行相以釋無癡，非謂無癡善根則是慧性。	In the Abhidharma treatise, non-delusion is explained in terms of its aspects, but it is not said that the wholesome root of non-delusion is of the nature of wisdom.
['ZH_T44_1837_002:0058a13_6']	若從此義，心所有法五十一中，三十是實有，餘皆是假有，言三十是實有者，謂遍行五，別境五，善八，加無癡，根本煩惱五，除不正見，隨煩惱七，合此三十是實有，餘是假有。	若從此義，心所有法五十一中，三十是實有，餘皆是假有，言三十是實有者，謂遍行五，別境五，善八，加無癡，根本煩惱五，除不正見，隨煩惱七，合此三十是實有，餘是假有。	If we follow this meaning, among the fifty-one mental factors, thirty are real existences, and the rest are all nominally existent. As for the thirty that are real existences, they are the five omnipresent factors, the five object-determining factors, the eight wholesome factors, plus non-delusion, the five fundamental afflictions excluding wrong views, and the seven secondary afflictions. These thirty combined are real existences, and the rest are nominally existent.
['ZH_T44_1837_002:0058a14_10']	」第三、四界分別者，四界謂欲界、色界、無色界、無漏界。	」第三、四界分別者，四界謂欲界、色界、無色界、無漏界。	 Third, the classification of the four realms: the four realms are the desire realm, the form realm, the formless realm, and the uncontaminated realm.
['ZH_T44_1837_002:0058a16_15']	五十一心所有法中，二十一通四界，謂遍行五，別境五，善十一，十四通三界，三界謂欲界、色界、無色界。	五十一心所有法中，二十一通四界，謂遍行五，別境五，善十一，十四通三界，三界謂欲界、色界、無色界。	Among the fifty-one mental factors, twenty-one are common to the four realms, namely the five universals, the five objects of specific mental activities, and the eleven wholesome [mental factors]. Fourteen are common to the three realms, the three realms being the desire realm, the form realm, and the formless realm.
['ZH_T44_1837_002:0058a19_12']	十四謂貪、慢、疑、無明、不正見、不信、懈怠、放逸、惛沈、掉舉、忘念、不生知散亂、憍，四通二界，二界謂欲界、色界、四數謂諂、誑、尋、伺。	十四謂貪、慢、疑、無明、不正見、不信、懈怠、放逸、惛沈、掉舉、忘念、不生知散亂、憍，四通二界，二界謂欲界、色界、四數謂諂、誑、尋、伺。	The fourteen are greed, pride, doubt, ignorance, wrong views, lack of faith, laziness, negligence, torpor, restlessness, forgetfulness, lack of knowledge of what is to be done, distraction, and arrogance. Four are common to the two realms, the two realms being the desire realm and the form realm. The four are deceit, flattery, investigation, and analysis.
['ZH_T44_1837_002:0058a20_19']	十數唯欲界，十數謂嗔、忿、恨、惱、覆、嫉、慳、害、無慚、無愧。	十數唯欲界，十數謂嗔、忿、恨、惱、覆、嫉、慳、害、無慚、無愧。	Ten are only in the desire realm, the ten being anger, resentment, indignation, vexation, concealment, jealousy, stinginess, harmfulness, lack of conscience, and shamelessness.
['ZH_T44_1837_002:0058a21_12']	第四、三性分別者，三性謂善、不善、無記。	第四、三性分別者，三性謂善、不善、無記。	Fourth, the classification by the three natures. The three natures are wholesome, unwholesome, and indeterminate.
['ZH_T44_1837_002:0058a22_7']	於五十一心所有法中，十四通三性。	於五十一心所有法中，十四通三性。	Among the fifty-one mental factors, fourteen are common to the three natures.
['ZH_T44_1837_002:0058a23_5']	十四者，謂遍行五，別境五，不定四。	十四者，謂遍行五，別境五，不定四。	The fourteenth are the five universal mental factors, the five object-determining mental factors, and the four indeterminate mental factors.
['ZH_T44_1837_002:0058a24_1']	十六通二性，二性謂不善性、無記性。	十六通二性，二性謂不善性、無記性。	The sixteenth are of two natures, namely unwholesome nature and indeterminate nature.
['ZH_T44_1837_002:0058a24_23']	言十六者，謂煩惱中貪、慢、疑、無明、不正見；	言十六者，謂煩惱中貪、慢、疑、無明、不正見；	The sixteen are as follows: among the afflictions, greed, pride, doubt, ignorance, and wrong views;
['ZH_T44_1837_002:0058a26_14']	隨煩惱中十一，謂諂、誑、憍、惛沈、掉舉、不信、懈怠、放逸、忘念、散亂、不正知。	隨煩惱中十一，謂諂、誑、憍、惛沈、掉舉、不信、懈怠、放逸、忘念、散亂、不正知。	among the secondary afflictions, the eleven: deceit, flattery, arrogance, torpor, restlessness, lack of faith, laziness, negligence, forgetfulness, distraction, and incorrect knowing.
['ZH_T44_1837_002:0058a28_10']	二十一唯一性，若善十一、唯是善性，若嗔、忿、恨、覆、惱、嫉、慳、害、無慚、無愧，此十唯不善。	二十一唯一性，若善十一、唯是善性，若嗔、忿、恨、覆、惱、嫉、慳、害、無慚、無愧，此十唯不善。	The twenty-one are of only one nature. If the eleven wholesome [mental factors] are only of wholesome nature, if anger, resentment, concealment, vexation, jealousy, stinginess, harmfulness, lack of conscience, and lack of sense of shame are the ten that are only unwholesome.
['ZH_T44_1837_002:0058a29_14']	第五、廢立六位者，依《瑜伽論》，略以四義廢立心所有法。	第五、廢立六位者，依《瑜伽論》，略以四義廢立心所有法。	Fifth, the establishment of the six categories. Based on the Yogācārabhūmi Śāstra, the mental factors are established and eliminated through four meanings.
['ZH_T44_1837_002:0058b01_14']	言四義者，一、處，二、地，三、時，四、一切。	言四義者，一、處，二、地，三、時，四、一切。	The four meanings are: first, place; second, stage; third, time; fourth, all.
['ZH_T44_1837_002:0058b02_11']	處謂三性，地謂九地，時謂剎那相續，一切謂俱起。	處謂三性，地謂九地，時謂剎那相續，一切謂俱起。	Place refers to the three natures, stage refers to the nine stages, time refers to the moment and continuity, and all refers to the simultaneous arising.
['ZH_T44_1837_002:0058b03_2']	今約此四義明具多少。	今約此四義明具多少。	Now, based on these four meanings, the quantity of possession is explained.
['ZH_T44_1837_002:0058b04_5']	就中有二，先明六位具義多少，後明六位廢立所由。	就中有二，先明六位具義多少，後明六位廢立所由。	Within this, there are two parts. First, it explains the quantity of the meaning of possession in the six states. Second, it explains the basis for the establishment of the six states.
['ZH_T44_1837_002:0058b05_4']	先明六位具義多少者，遍行五法具其四：	先明六位具義多少者，遍行五法具其四：	First, explaining the quantity of the meaning of possession in the six states, the five dharmas of universal occurrence possess four:
['ZH_T44_1837_002:0058b06_3']	一、遍三性，二、遍九地，三、是相續，四、是俱起。	一、遍三性，二、遍九地，三、是相續，四、是俱起。	First, they are present in the three natures, second, they are present in the nine stages, third, they are continuous, and fourth, they arise simultaneously.
['ZH_T44_1837_002:0058b06_12']	別境五法具二闕二：	別境五法具二闕二：	The five dharmas of specific realm possess two and lack two:
['ZH_T44_1837_002:0058b07_8']	言具二者，一、通三性，二、遍九地；	言具二者，一、通三性，二、遍九地；	As for possessing two, first, they are present in the three natures, and second, they are present in the nine stages;
['ZH_T44_1837_002:0058b07_13']	言闕二者：	言闕二者：	As for lacking two:
['ZH_T44_1837_002:0058b08_1']	一、非相續，二、非俱起。	一、非相續，二、非俱起。	First, they are not continuous, and second, they do not arise simultaneously.
['ZH_T44_1837_002:0058b08_10']	善十一法有一闕三：	善十一法有一闕三：	The eleven dharmas of goodness possess one and lack three:
['ZH_T44_1837_002:0058b09_1']	言有一者，謂遍九地；	言有一者，謂遍九地；	As for possessing one, they are present in the nine stages;
['ZH_T44_1837_002:0058b10_2']	言闕三者，一、非通三性，二、非相續，三、非俱起。	言闕三者，一、非通三性，二、非相續，三、非俱起。	As for lacking three, first, they are not present in the three natures, second, they are not continuous, and third, they do not arise simultaneously.
['ZH_T44_1837_002:0058b10_11']	煩惱六者有一無四：	煩惱六者有一無四：	The six afflictions have one and lack four:
['ZH_T44_1837_002:0058b11_3']	言有一者，謂本煩惱性；	言有一者，謂本煩惱性；	As for having one, it refers to the nature of fundamental afflictions;
['ZH_T44_1837_002:0058b12_11']	言無四者，一、非通三性，二、非遍九地，三、非相續，四、非俱起。	言無四者，一、非通三性，二、非遍九地，三、非相續，四、非俱起。	As for lacking four, first, they are not found in all three natures, second, they are not found in all nine stages, third, they are not continuous, and fourth, they do not arise simultaneously.
['ZH_T44_1837_002:0058b13_11']	初之一門亦為簡隨煩惱故，所以更加餘之四門。	初之一門亦為簡隨煩惱故，所以更加餘之四門。	The first category is also to distinguish the secondary afflictions, so it adds the remaining four categories.
['ZH_T44_1837_002:0058b14_9']	並依《瑜伽論》，隨煩惱二十，有一無四：	並依《瑜伽論》，隨煩惱二十，有一無四：	All are based on the Yogācārabhūmi Śāstra. The twenty secondary afflictions have one and lack four:
['ZH_T44_1837_002:0058b14_20']	言有一者，謂隨煩惱性；	言有一者，謂隨煩惱性；	As for having one, it refers to the nature of secondary afflictions;
['ZH_T44_1837_002:0058b16_9']	言無四者，謂一、非通三性，二、非遍九地，三、非相續，四、非俱起。	言無四者，謂一、非通三性，二、非遍九地，三、非相續，四、非俱起。	As for lacking four, first, they are not found in all three natures, second, they are not found in all nine stages, third, they are not continuous, and fourth, they do not arise simultaneously.
['ZH_T44_1837_002:0058b17_8']	初之一門為簡本煩惱性，是以更加餘之四門。	初之一門為簡本煩惱性，是以更加餘之四門。	The first category is to distinguish the nature of fundamental afflictions, so it adds the remaining four categories.
['ZH_T44_1837_002:0058b18_4']	並依《瑜伽論》，不定四法有一闕三：	並依《瑜伽論》，不定四法有一闕三：	All are based on the Yogācārabhūmi Śāstra. The four indeterminate dharmas have one and lack three:
['ZH_T44_1837_002:0058b18_14']	言有一者，謂通三性；	言有一者，謂通三性；	As for having one, it refers to being found in all three natures;
['ZH_T44_1837_002:0058b19_18']	言闕三者，謂一、非遍九地，二、非相續，三、非俱起。	言闕三者，謂一、非遍九地，二、非相續，三、非俱起。	As for the three things that are lacking, they are: 1. not universal to the nine grounds, 2. not continuous, and 3. not arising together.
['ZH_T44_1837_002:0058b21_3']	言廢立六位所由者，初、得後五位，對其遍行，以明廢立。	言廢立六位所由者，初、得後五位，對其遍行，以明廢立。	As for the reasons for establishing the six categories, the first five categories are obtained after the universal mental factors, and their establishment is clarified in relation to them.
['ZH_T44_1837_002:0058b21_17']	遍行五法，具四義故，名遍行；	遍行五法，具四義故，名遍行；	The five universal mental factors are called universal because they have four meanings.
['ZH_T44_1837_002:0058b22_6']	餘皆不具，非遍行攝。	餘皆不具，非遍行攝。	The others do not have all of them, so they are not included in the universal mental factors.
['ZH_T44_1837_002:0058b24_4']	別境五法俱具二義，謂通三性及遍九地，然非相續亦非俱起，闕此二義不名遍行。	別境五法俱具二義，謂通三性及遍九地，然非相續亦非俱起，闕此二義不名遍行。	The five mental factors with specific objects have both of two meanings, namely, they are common to the three natures and universal to the nine grounds, but they are not continuous and do not arise together. Lacking these two meanings, they are not called universal mental factors.
['ZH_T44_1837_002:0058b26_4']	善十一法俱具一義，謂遍九地，然非遍三性，亦非相續，復非俱起，闕此三義，不名遍行。	善十一法俱具一義，謂遍九地，然非遍三性，亦非相續，復非俱起，闕此三義，不名遍行。	The eleven wholesome mental factors have only one meaning in common, namely, they are universal to the nine grounds, but they are not common to the three natures, are not continuous, and do not arise together. Lacking these three meanings, they are not called universal mental factors.
['ZH_T44_1837_002:0058b28_4']	煩惱六法，四皆不具，謂非通三性，非遍九地，亦非相續，復非俱起，四義並闕，不名遍行。	煩惱六法，四皆不具，謂非通三性，非遍九地，亦非相續，復非俱起，四義並闕，不名遍行。	The six defiled mental factors do not have all four meanings, namely, they are not common to the three natures, are not universal to the nine grounds, are not continuous, and do not arise together. Lacking all four meanings, they are not called universal mental factors.
['ZH_T44_1837_002:0058b28_14']	隨煩惱法，如煩惱說。	隨煩惱法，如煩惱說。	The dharmas of secondary passions are explained like the passions.
['ZH_T44_1837_002:0058c01_14']	不定四法，俱具一義，謂通三性，然非遍九地，亦非相續，復非俱起，三義闕故，不名遍行。	不定四法，俱具一義，謂通三性，然非遍九地，亦非相續，復非俱起，三義闕故，不名遍行。	The four indeterminate dharmas are all endowed with one meaning, namely, that they are found in the three natures. However, they are not found in the nine grounds, nor do they continue in a series, nor do they occur together. Because they lack these three meanings, they are not called universal.
['ZH_T44_1837_002:0058c03_16']	第二、將餘五位對別境位，約義有無，以明廢立，具二闕二，入別境中，餘則不爾，非別境攝。	第二、將餘五位對別境位，約義有無，以明廢立，具二闕二，入別境中，餘則不爾，非別境攝。	Second, when the remaining five classes are compared with the class of objects of the specific mental activities, the establishment of the names is clarified by the presence or absence of the two meanings. Those that have both enter the class of objects of the specific mental activities, and the others are not so. They are not included in the objects of the specific mental activities.
['ZH_T44_1837_002:0058c05_8']	遍行五法雖通三性及遍九地，但為相續及為俱起，二義不同，非別境攝。	遍行五法雖通三性及遍九地，但為相續及為俱起，二義不同，非別境攝。	Although the five universal mental activities are found in the three natures and in the nine grounds, they are only for the purpose of continuing in a series and for the purpose of occurring together. The two meanings are not the same, and they are not included in the objects of the specific mental activities.
['ZH_T44_1837_002:0058c07_4']	善十一法雖遍九地，亦非相續，復非俱起，但為非通三性，一義有異，非別境攝。	善十一法雖遍九地，亦非相續，復非俱起，但為非通三性，一義有異，非別境攝。	Although the eleven good mental activities are found in the nine grounds, they do not continue in a series, nor do they occur together. They are only for the purpose of not being found in the three natures. One meaning is different, and they are not included in the objects of the specific mental activities.
['ZH_T44_1837_002:0058c08_20']	煩惱六法，雖非相續亦非俱起，但為非通三性，非遍九地，二義有異，非別境攝。	煩惱六法，雖非相續亦非俱起，但為非通三性，非遍九地，二義有異，非別境攝。	Although the six dharmas of affliction are neither continuous nor simultaneous, they are not subsumed under the specific mental factors because they differ in two ways: they are not common to the three natures and they are not found in all nine stages.
['ZH_T44_1837_002:0058c09_15']	隨煩惱法，對其別境廢立如煩惱說。	隨煩惱法，對其別境廢立如煩惱說。	The dharmas of secondary affliction are established as being different from the specific mental factors in the same way that the afflictions are explained.
['ZH_T44_1837_002:0058c11_12']	不定四法，雖通三性，亦非相續，復非俱起，但為非遍九地，一義不同，非別境攝。	不定四法，雖通三性，亦非相續，復非俱起，但為非遍九地，一義不同，非別境攝。	Although the four dharmas of uncertainty are common to the three natures, they are neither continuous nor simultaneous, and they are not subsumed under the specific mental factors because they differ in one way: they are not found in all nine stages.
['ZH_T44_1837_002:0058c13_12']	第三、將餘五位對善十一，約義有無，以明廢立，具一闕三，入善法中，餘則不爾，非善法攝。	第三、將餘五位對善十一，約義有無，以明廢立，具一闕三，入善法中，餘則不爾，非善法攝。	Third, when the remaining five categories are compared with the eleven good mental dharmas, those that have one characteristic and lack three are included among the good dharmas, while the others are not so and are not subsumed under the good mental dharmas.
['ZH_T44_1837_002:0058c15_4']	遍行五法，雖遍九地，但為通三性，亦相續，復俱起，闕三義故，不入善中。	遍行五法，雖遍九地，但為通三性，亦相續，復俱起，闕三義故，不入善中。	Although the five dharmas of universal propriety are found in all nine stages, they are not included among the good mental dharmas because they are common to the three natures, are continuous, and are simultaneous, and they lack three characteristics.
['ZH_T44_1837_002:0058c17_1']	別境五法，雖遍九地，亦非相續，復非俱起，但為通於三性，一義不同，非善中攝。	別境五法，雖遍九地，亦非相續，復非俱起，但為通於三性，一義不同，非善中攝。	Although the five dharmas of specific objects are found in the nine grounds, they are neither continuous nor simultaneous, but are included in the good only for the sake of the single meaning of being common to the three natures.
['ZH_T44_1837_002:0058c18_18']	煩惱六法，雖非通三性，亦非相續，復非俱起，但為不遍九地，一義不同，不入善中。	煩惱六法，雖非通三性，亦非相續，復非俱起，但為不遍九地，一義不同，不入善中。	Although the six dharmas of affliction are not common to the three natures, nor are they continuous or simultaneous, but they are not included in the good only for the sake of the single meaning of not being found in the nine grounds.
['ZH_T44_1837_002:0058c19_8']	隨煩惱法，如煩惱說。	隨煩惱法，如煩惱說。	The dharmas of secondary affliction are explained like the afflictions.
['ZH_T44_1837_002:0058c21_4']	不定四法，雖非相續，亦非俱起，但為通於三性，非遍九地，二義有異，非入善中。	不定四法，雖非相續，亦非俱起，但為通於三性，非遍九地，二義有異，非入善中。	Although the four dharmas of the undetermined are neither continuous nor simultaneous, but they are not included in the good only for the sake of the two meanings of being common to the three natures and not being found in the nine grounds.
['ZH_T44_1837_002:0058c25_6']	第四、將餘五位對煩惱六，約義有無，以明廢立，有一無四，入煩惱中，餘法不爾，非煩惱攝，遍行五法，但為通於三性，遍九地，亦是相續，復是俱起，亦非本惑，五義並闕，非煩惱攝。	第四、將餘五位對煩惱六，約義有無，以明廢立，有一無四，入煩惱中，餘法不爾，非煩惱攝，遍行五法，但為通於三性，遍九地，亦是相續，復是俱起，亦非本惑，五義並闕，非煩惱攝。	Fourth, comparing the remaining five categories with the six afflictions, the existence or non-existence of meanings is used to clarify the establishment or abandonment. One is included in the afflictions, and four are not so. The remaining dharmas are not subsumed by the afflictions. The five omnipresent mental activities only pervade the three natures, the nine grounds, and are also continuous, and also arise together, and are also not the fundamental afflictions. The five meanings are all lacking, and are not subsumed by the afflictions.
['ZH_T44_1837_002:0058c27_4']	別境五法雖非相續亦非俱起，但為通三性，亦遍九地，復非本惑，三義不同，非煩惱攝。	別境五法雖非相續亦非俱起，但為通三性，亦遍九地，復非本惑，三義不同，非煩惱攝。	Although the five mental activities with specific objects are neither continuous nor arise together, they only pervade the three natures, also the nine grounds, and are also not the fundamental afflictions. The three meanings are different, and are not subsumed by the afflictions.
['ZH_T44_1837_002:0059a02_8']	善十一法雖非通三性，亦非相續復非俱起，但為遍九地，非本煩惱，二義不同，非煩惱攝，隨煩惱二十法雖非通三性非遍九地，亦非相續復非俱起，但為非本煩惱，一義不同，非煩惱攝。	善十一法雖非通三性，亦非相續復非俱起，但為遍九地，非本煩惱，二義不同，非煩惱攝，隨煩惱二十法雖非通三性非遍九地，亦非相續復非俱起，但為非本煩惱，一義不同，非煩惱攝。	Although the eleven wholesome dharmas are not common to the three natures, nor are they continuous, nor do they arise together, they are only found in the nine grounds, and are not fundamental afflictions, so they differ in two ways and are not included in the afflictions. Although the twenty secondary afflictions are not common to the three natures, nor are they found in the nine grounds, nor are they continuous, nor do they arise together, they are only not fundamental afflictions, so they differ in one way and are not included in the afflictions.
['ZH_T44_1837_002:0059a04_9']	四不定法雖非遍九地，亦非相續復非俱起，但為通三性，非本煩惱，二義不同，非煩惱攝。	四不定法雖非遍九地，亦非相續復非俱起，但為通三性，非本煩惱，二義不同，非煩惱攝。	Although the four indeterminate dharmas are not found in the nine grounds, nor are they continuous, nor do they arise together, they are common to the three natures, and are not fundamental afflictions, so they differ in two ways and are not included in the afflictions.
['ZH_T44_1837_002:0059a06_11']	第五、將餘五位對隨煩惱，約義有無，以明廢立，具一闕四，入隨煩惱，餘法不爾，非隨煩惱。	第五、將餘五位對隨煩惱，約義有無，以明廢立，具一闕四，入隨煩惱，餘法不爾，非隨煩惱。	Fifth, comparing the remaining five categories with the secondary afflictions, according to the presence or absence of meaning, it is clarified that those that meet one criterion and lack four are included in the secondary afflictions, while other dharmas are not and are not secondary afflictions.
['ZH_T44_1837_002:0059a08_8']	遍行五法，但為通三性，遍九地，亦相續，復俱起，復非隨惑，五義不同，非隨煩惱攝。	遍行五法，但為通三性，遍九地，亦相續，復俱起，復非隨惑，五義不同，非隨煩惱攝。	The five dharmas that are omnipresent are only common to the three natures, are found in the nine stages, are continuous, arise together, and are not secondary passions. These five meanings are different, so they are not categorized as secondary passions.
['ZH_T44_1837_002:0059a10_11']	別境五法，雖非相續，亦非俱起，但為通於三性，亦遍九地，非隨煩惱，三義不同，非隨煩惱。	別境五法，雖非相續，亦非俱起，但為通於三性，亦遍九地，非隨煩惱，三義不同，非隨煩惱。	The five dharmas with specific objects are not continuous and do not arise together, but they are common to the three natures, are found in the nine stages, and are not secondary passions. These three meanings are different, so they are not categorized as secondary passions.
['ZH_T44_1837_002:0059a12_12']	善十一法，雖非通三性，亦非相續，復非俱起，但為非遍九地，非隨煩惱，二義不同，非隨煩惱。	善十一法，雖非通三性，亦非相續，復非俱起，但為非遍九地，非隨煩惱，二義不同，非隨煩惱。	The eleven good dharmas are not common to the three natures, are not continuous, and do not arise together, but they are not found in the nine stages and are not secondary passions. These two meanings are different, so they are not categorized as secondary passions.
['ZH_T44_1837_002:0059a14_13']	煩惱六法，雖非通三性，非遍九地，亦非相續，復非俱起，但為非隨煩惱，一義不同，非隨煩惱。	煩惱六法，雖非通三性，非遍九地，亦非相續，復非俱起，但為非隨煩惱，一義不同，非隨煩惱。	The six dharmas that are passions are not common to the three natures, are not found in the nine stages, are not continuous, and do not arise together, but they are not secondary passions. This one meaning is different, so they are not categorized as secondary passions.
['ZH_T44_1837_002:0059a16_13']	不定四法，雖非遍九地，亦非相續，復非俱起，但為通三性，非隨煩惱，二義不同，非隨煩惱。	不定四法，雖非遍九地，亦非相續，復非俱起，但為通三性，非隨煩惱，二義不同，非隨煩惱。	The four indeterminate dharmas, although not universal to the nine grounds, are also not continuous, and do not arise together, but are for the sake of being common to the three natures, and are not secondary afflictions. The two meanings are different, and they are not secondary afflictions.
['ZH_T44_1837_002:0059a18_13']	第六、將餘五位對四不定，約義有無，以明廢立，具一闕三，名四不定，餘法不爾，非不定攝。	第六、將餘五位對四不定，約義有無，以明廢立，具一闕三，名四不定，餘法不爾，非不定攝。	Sixth, comparing the remaining five states with the four indeterminates, according to the presence or absence of meaning, it is clarified that they are established or discarded. Having one and lacking three is called the four indeterminates. The other dharmas are not like this, and are not included in the indeterminates.
['ZH_T44_1837_002:0059a20_6']	遍行五法，雖通三性，但為遍九地，亦相續，復俱起，三義不同，非入不定。	遍行五法，雖通三性，但為遍九地，亦相續，復俱起，三義不同，非入不定。	The five universal dharmas, although common to the three natures, are only universal to the nine grounds, are also continuous, and arise together. The three meanings are different, and they are not included in the indeterminates.
['ZH_T44_1837_002:0059a22_1']	別境五法，雖通三性，亦非相續，復非俱起，但為遍九地，一義不同，非入不定。	別境五法，雖通三性，亦非相續，復非俱起，但為遍九地，一義不同，非入不定。	The five dharmas with specific objects, although common to the three natures, are also not continuous, and do not arise together. They are only universal to the nine grounds. The one meaning is different, and they are not included in the indeterminates.
['ZH_T44_1837_002:0059a23_16']	善十一法，雖非相續，亦非俱起，但為非通三性、遍九地，二義不同，非不定攝。	善十一法，雖非相續，亦非俱起，但為非通三性、遍九地，二義不同，非不定攝。	The eleven good dharmas, although not continuous, and do not arise together, are only not common to the three natures and universal to the nine grounds. The two meanings are different, and they are not included in the indeterminates.
['ZH_T44_1837_002:0059a25_12']	煩惱六法，雖非遍九地，亦非相續，復非俱起，但為非通三性，一義不同，非不定攝。	煩惱六法，雖非遍九地，亦非相續，復非俱起，但為非通三性，一義不同，非不定攝。	Although the six dharmas of affliction are not universal to the nine grounds, are not continuous, and do not arise together, they are not subsumed under the indeterminate because they differ in meaning from the universal ones.
['ZH_T44_1837_002:0059a27_11']	隨煩惱二十法，雖非遍九地，亦非相續，復非俱起，但為非通三性，一義不同，非不定攝。	隨煩惱二十法，雖非遍九地，亦非相續，復非俱起，但為非通三性，一義不同，非不定攝。	Although the twenty dharmas of secondary afflictions are not universal to the nine grounds, are not continuous, and do not arise together, they are not subsumed under the indeterminate because they differ in meaning from the universal ones.
['ZH_T44_1837_002:0059a28_5']	上來略以五門料簡心所有法訖。	上來略以五門料簡心所有法訖。	The above briefly concludes the five categories of mental factors.
['ZH_T44_1837_002:0059a29_2']	論云：	論云：	The treatise states:
['ZH_T44_1837_002:0059a29_15']	「第三色法者，略有十一種：	「第三色法者，略有十一種：	Third, there are eleven kinds of form dharmas:
['ZH_T44_1837_002:0059b02_5']	一、眼，二、耳，三、鼻，四、舌，五、身，六、色，七、聲，八、香，九、味，十、觸，十一、法處所攝色」者。	一、眼，二、耳，三、鼻，四、舌，五、身，六、色，七、聲，八、香，九、味，十、觸，十一、法處所攝色」者。	1. Eye, 2. Ear, 3. Nose, 4. Tongue, 5. Body, 6. Form, 7. Sound, 8. Smell, 9. Taste, 10. Tangible, 11. Form subsumed under the dharma-āyatana.
['ZH_T44_1837_002:0059b02_19']	此則第三、明色法，就中有二：	此則第三、明色法，就中有二：	This is the third section on clarifying form dharmas, which has two parts:
['ZH_T44_1837_002:0059b03_10']	初、牒章，第二、舉數列名。	初、牒章，第二、舉數列名。	First, it cites the chapter; second, it lists the numbers and names.
['ZH_T44_1837_002:0059b04_3']	言第三色法者，此則第一牒章。	言第三色法者，此則第一牒章。	As for the third, form dharmas, this is the first section.
['ZH_T44_1837_002:0059b04_16']	言色者，質礙之法名之為色。	言色者，質礙之法名之為色。	As for form, it is called form because it is obstructive.
['ZH_T44_1837_002:0059b04_19']	問曰：	問曰：	A question is asked:
['ZH_T44_1837_002:0059b06_5', 'ZH_T44_1837_002:0059b06_9']	「若質礙故名色者，眼等諸色可名質礙，無作之色云何質礙？🔽」解云：	「若質礙故名色者，眼等諸色可名質礙，無作之色云何質礙？ 」解云：	If it is called form because it is obstructive, then the forms such as the eyes can be called obstructive, but how is the form of non-action obstructive? An explanation is given:
['ZH_T44_1837_002:0059b07_10']	「無作之色雖非質礙，然從質礙色生故，亦名質礙。	「無作之色雖非質礙，然從質礙色生故，亦名質礙。	Although the form of non-action is not obstructive, it is still called obstructive because it arises from obstructive form.
['ZH_T44_1837_002:0059b08_8']	」言略有十一種等者，此則第二舉數列名。	」言略有十一種等者，此則第二舉數列名。	As for briefly having eleven kinds, this is the second section that lists the number and names.
