segmentnr	original	analyzed	folio	translated
['ZH_T52_2118_001:0796a25_30']	互密相。	互密相。	001	Teeth are close together.
['ZH_T52_2118_001:0796a25_37']	具四十二齒相。	具四十二齒相。	001	Has forty-two teeth.
['ZH_T52_2118_001:0796a25_43']	師子頷輪相。	師子頷輪相。	001	Jaw is like a lion's wheel.
['ZH_T52_2118_001:0796a25_49']	立身摩膝相。	立身摩膝相。	001	When standing, the body reaches the knees.
['ZH_T52_2118_001:0796b01_5']	肩膊圓滿相。	肩膊圓滿相。	001	Shoulders are round and full.
['ZH_T52_2118_001:0796b01_10']	師子身相。	師子身相。	001	Body is like a lion's.
['ZH_T52_2118_001:0796b01_20']	廣洪直相處處充滿相。	廣洪直相處處充滿相。	001	Broad, straight, and filled everywhere.
['ZH_T52_2118_001:0796b01_26']	皮膚細軟相。	皮膚細軟相。	001	Skin is fine and soft.
['ZH_T52_2118_001:0796b01_37']	常光一尋相身真金色相。	常光一尋相身真金色相。	001	Constant light is one xun. Body is the true golden color.
['ZH_T52_2118_001:0796b01_43']	身毛右旋相。	身毛右旋相。	001	Body hair curls to the right.
['ZH_T52_2118_001:0796b02_1']	孔生一毛相。	孔生一毛相。	001	One hair grows from each pore.
['ZH_T52_2118_001:0796b02_7']	身毛上靡相。	身毛上靡相。	001	Body hair points upward.
['ZH_T52_2118_001:0796b02_13']	身分圓滿相。	身分圓滿相。	001	Body parts are perfectly full.
['ZH_T52_2118_001:0796b02_19']	勢峯藏密相。	勢峯藏密相。	001	Genitals are hidden.
['ZH_T52_2118_001:0796b02_26']	伊尼鹿王腨相。	伊尼鹿王腨相。	001	Calves are like the inyaloka deer.
['ZH_T52_2118_001:0796b02_37']	足趺滿厚相手指網縵相。	足趺滿厚相手指網縵相。	001	Feet are full and thick. Hands and fingers are webbed.
['ZH_T52_2118_001:0796b02_43']	手足細軟相。	手足細軟相。	001	Hands and feet are fine and soft.
['ZH_T52_2118_001:0796b02_49']	足踉圓滿相。	足踉圓滿相。	001	Feet are round and full.
['ZH_T52_2118_001:0796b03_5']	纖長光澤相。	纖長光澤相。	001	Slender and long, with luster.
['ZH_T52_2118_001:0796b03_11']	足千輻輪相。	足千輻輪相。	001	Feet have the pattern of a thousand-spoked wheel.
['ZH_T52_2118_001:0796b03_17']	足底平滿相。	足底平滿相。	001	Soles of the feet are flat and full.
['ZH_T52_2118_001:0796b04_11']	八十種隨形好八十種好者。	八十種隨形好八十種好者。	001	Eighty minor marks. The eighty minor marks are:
['ZH_T52_2118_001:0796b04_16']	指甲紅赤。	指甲紅赤。	001	Red and rosy nails.
['ZH_T52_2118_001:0796b04_21', 'ZH_T52_2118_001:0796b04_30']	指甲隆起。🔽指甲清淨指甲滿足。	指甲隆起。 指甲清淨指甲滿足。	001	Protruding nails.🔽Pure nails. Full nails.
['ZH_T52_2118_001:0796b05_1']	押甲團圓指甲纖直。	押甲團圓指甲纖直。	001	Round nails. Straight nails.
['ZH_T52_2118_001:0796b05_6']	指間一密。	指間一密。	001	The fingers are close together.
['ZH_T52_2118_001:0796b05_11']	指清淨潔。	指清淨潔。	001	The fingers are pure and clean.
['ZH_T52_2118_001:0796b05_16']	手足肥膩。	手足肥膩。	001	The hands and feet are plump.
['ZH_T52_2118_001:0796b05_21']	手足裏赤。	手足裏赤。	001	The palms and soles are red.
['ZH_T52_2118_001:0796b05_26']	手足平等。	手足平等。	001	The hands and feet are equal.
['ZH_T52_2118_001:0796b05_31', 'ZH_T52_2118_001:0796b05_36', 'ZH_T52_2118_001:0796b05_41']	手足內滿。🔽掌文深現。🔽掌文端直。	手足內滿。 掌文深現。 掌文端直。	001	The hands and feet are full inside.🔽The lines on the palms are deep.🔽The lines on the palms are straight.
['ZH_T52_2118_001:0796b05_46']	掌文纖長。	掌文纖長。	001	The lines on the palms are slender and long.
['ZH_T52_2118_001:0796b06_1']	手足潤澤。	手足潤澤。	001	The hands and feet are moist.
['ZH_T52_2118_001:0796b06_6']	掌文不亂。	掌文不亂。	001	The lines on the palms are not chaotic.
['ZH_T52_2118_001:0796b06_11', 'ZH_T52_2118_001:0796b06_16']	踝足少現。🔽膝頭圓滿。	踝足少現。 膝頭圓滿。	001	The ankles are slightly hidden.🔽The knees are round and full.
['ZH_T52_2118_001:0796b06_21', 'ZH_T52_2118_001:0796b06_30']	膝次第滿。🔽行步齊整師子王行。	膝次第滿。 行步齊整師子王行。	001	The knees are full in order.🔽The gait is even, like the gait of a lion king.
['ZH_T52_2118_001:0796b06_34', 'ZH_T52_2118_001:0796b06_39']	鵝王步。🔽龍王行相。	鵝王步。 龍王行相。	001	The gait is like that of a goose king.🔽The gait is like that of a dragon king.
['ZH_T52_2118_001:0796b06_44', 'ZH_T52_2118_001:0796b06_49']	牛王行相。🔽行不顧視。	牛王行相。 行不顧視。	001	The gait is like that of a bull king.🔽One does not look back while walking.
['ZH_T52_2118_001:0796b07_2']	行步不亂。	行步不亂。	001	The gait is not chaotic.
['ZH_T52_2118_001:0796b07_7']	半身正直。	半身正直。	001	The upper body is upright.
['ZH_T52_2118_001:0796b07_12']	佛身過人。	佛身過人。	001	The Buddha's body surpasses that of humans.
['ZH_T52_2118_001:0796b07_17']	一切滿足。	一切滿足。	001	Everything is complete.
['ZH_T52_2118_001:0796b07_22', 'ZH_T52_2118_001:0796b07_27', 'ZH_T52_2118_001:0796b07_32']	佛身皆好。🔽身體平正。🔽身體遍足。	佛身皆好。 身體平正。 身體遍足。	001	The Buddha's body is perfect.🔽The body is level.🔽The body is complete.
['ZH_T52_2118_001:0796b07_37']	身體正直。	身體正直。	001	The body is upright.
['ZH_T52_2118_001:0796b07_42', 'ZH_T52_2118_001:0796b07_47']	身體滑澤。🔽身體淨潔。	身體滑澤。 身體淨潔。	001	The body is smooth and lustrous.🔽The body is clean and pure.
['ZH_T52_2118_001:0796b08_1']	身體端嚴。	身體端嚴。	001	The body is dignified and majestic.
['ZH_T52_2118_001:0796b08_7']	身次第大小。	身次第大小。	001	The body is proportionate in size.
['ZH_T52_2118_001:0796b08_12']	諸根方正。	諸根方正。	001	The faculties are upright.
['ZH_T52_2118_001:0796b08_17']	身色不黑。	身色不黑。	001	The body color is not dark.
['ZH_T52_2118_001:0796b08_22']	身體無黶。	身體無黶。	001	The body is free from moles.
['ZH_T52_2118_001:0796b08_27']	身毛淨潔。	身毛淨潔。	001	The body hair is clean and pure.
['ZH_T52_2118_001:0796b08_36']	腹相團圓腹無橫文。	腹相團圓腹無橫文。	001	The belly is round and without horizontal lines.
['ZH_T52_2118_001:0796b08_41', 'ZH_T52_2118_001:0796b08_46', 'ZH_T52_2118_001:0796b08_51']	身體明淨。🔽臍正圓深。🔽臍孔團圓。	身體明淨。 臍正圓深。 臍孔團圓。	001	The body is bright and pure.🔽The navel is round and deep.🔽The navel is round and symmetrical.
['ZH_T52_2118_001:0796b09_4']	臍文右旋。	臍文右旋。	001	The navel has clockwise whorls.
['ZH_T52_2118_001:0796b09_9', 'ZH_T52_2118_001:0796b09_14']	臍孔不凹。🔽臍孔不長。	臍孔不凹。 臍孔不長。	001	The navel is not concave.🔽The navel is not long.
['ZH_T52_2118_001:0796b09_19']	臍孔不短。	臍孔不短。	001	The navel is not short.
['ZH_T52_2118_001:0796b09_24']	臍孔不連。	臍孔不連。	001	The navel is not connected.
['ZH_T52_2118_001:0796b09_29']	得龍牙相。	得龍牙相。	001	One attains the dragon tooth mark.
['ZH_T52_2118_001:0796b09_34']	牙不過脣。	牙不過脣。	001	The teeth do not protrude over the lips.
['ZH_T52_2118_001:0796b09_43']	四牙團圓四牙鋒利。	四牙團圓四牙鋒利。	001	The four teeth are round and sharp.
['ZH_T52_2118_001:0796b09_48']	四牙齊密。	四牙齊密。	001	The four teeth are evenly close.
['ZH_T52_2118_001:0796b10_2']	舌長柔軟。	舌長柔軟。	001	The tongue is long and soft.
['ZH_T52_2118_001:0796b10_7']	舌色赤好。	舌色赤好。	001	The tongue color is red and beautiful.
['ZH_T52_2118_001:0796b10_12', 'ZH_T52_2118_001:0796b10_17']	梵聲深好。🔽象王聲相。	梵聲深好。 象王聲相。	001	The Brahma voice is deep and beautiful.🔽The elephant king's voice mark.
['ZH_T52_2118_001:0796b10_23']	迦陵頻伽聲。	迦陵頻伽聲。	001	The voice of the kalaviṅka bird.
['ZH_T52_2118_001:0796b10_28']	齒根圓滿。	齒根圓滿。	001	The tooth roots are full and round.
['ZH_T52_2118_001:0796b10_33']	鼻孔淨潔。	鼻孔淨潔。	001	The nostrils are clean and pure.
['ZH_T52_2118_001:0796b10_38', 'ZH_T52_2118_001:0796b10_43']	鼻不下垂。🔽鼻高脩長。	鼻不下垂。 鼻高脩長。	001	The nose does not hang down.🔽The nose is high and long.
['ZH_T52_2118_001:0796b10_48']	鼻高方廣。	鼻高方廣。	001	The nose is high and square.
['ZH_T52_2118_001:0796b11_1']	目廣清淨。	目廣清淨。	001	His eyes are wide and pure.
['ZH_T52_2118_001:0796b11_6']	眼睛黑光。	眼睛黑光。	001	His eyeballs are black and shiny.
['ZH_T52_2118_001:0796b11_15']	目睫次第眉如半月。	目睫次第眉如半月。	001	His eyelashes are in order, and his eyebrows are like half-moons.
['ZH_T52_2118_001:0796b11_20']	眉毛黑澤。	眉毛黑澤。	001	His eyebrows are black and lustrous.
['ZH_T52_2118_001:0796b11_25']	眉毛光明。	眉毛光明。	001	His eyebrows have a radiant glow.
['ZH_T52_2118_001:0796b11_34']	耳皆垂埵頭髮細軟。	耳皆垂埵頭髮細軟。	001	His ears hang down, and his hair is fine and soft.
['ZH_T52_2118_001:0796b12_20']	王請僊人阿私陀瞻之西方能相吉凶貴賤仙人也。	王請僊人阿私陀瞻之西方能相吉凶貴賤仙人也。	001	The king invited the sage Asita from the west, who was able to discern good and bad fortune and nobility and humbleness, to examine him.
['ZH_T52_2118_001:0796b13_1']	曰。	曰。	001	He said:
['ZH_T52_2118_001:0796b13_16']	太子隨身相好粲若芬華太子身相。	太子隨身相好粲若芬華太子身相。	001	The auspicious marks on the prince's body are as radiant as flowers. The prince's bodily marks
['ZH_T52_2118_001:0796b13_24']	如初開芬陀梨華。	如初開芬陀梨華。	001	are like a newly blooming lotus flower.
['ZH_T52_2118_001:0796b13_30']	嬌態香潔也。	嬌態香潔也。	001	His charming demeanor is fragrant and pure.
['ZH_T52_2118_001:0796b14_6']	在家作轉輪王。	在家作轉輪王。	001	If he stays at home, he will become a wheel-turning king.
['ZH_T52_2118_001:0796b15_2']	出家成無上道在家定作金轉輪王出家必成無上道果。	出家成無上道在家定作金轉輪王出家必成無上道果。	001	If he leaves home, he will attain supreme enlightenment. If he stays at home, he will definitely become a golden wheel-turning king. If he leaves home, he will certainly attain the supreme fruit of the path.
['ZH_T52_2118_001:0796b16_4']	以臣觀之。	以臣觀之。	001	Judging from what I see,
['ZH_T52_2118_001:0796b16_15']	必不得在家矣仙人所言。	必不得在家矣仙人所言。	001	he will certainly not be able to stay at home. The words of the sage
['ZH_T52_2118_001:0796b16_22']	太子定離國位。	太子定離國位。	001	indicate that the prince will definitely leave his position in the country.
['ZH_T52_2118_001:0796b17_3']	遂泣曰。	遂泣曰。	001	He then wept and said:
['ZH_T52_2118_001:0796b17_12']	太子成佛必施大法。	太子成佛必施大法。	001	When the prince becomes a buddha, he will surely bestow the great Dharma.
['ZH_T52_2118_001:0796b17_17', 'ZH_T52_2118_001:0796b17_19']	臣今老矣。🔽失。	臣今老矣。 失。	001	I am now old.
['ZH_T52_2118_001:0796b18_3']	此大利。	此大利。	001	I have lost this great benefit.
['ZH_T52_2118_001:0796b18_14']	良可悲哉有淚無聲曰泣。	良可悲哉有淚無聲曰泣。	001	It is truly a cause for sorrow. He said this with tears in his eyes but without a sound.
['ZH_T52_2118_001:0796b18_30']	仙人知太子成佛演說大法老不得聞。	仙人知太子成佛演說大法老不得聞。	001	The sage knew that the prince had become a Buddha and was expounding the great Dharma, but he was too old to hear it.
['ZH_T52_2118_001:0796b18_35']	故乃泣之。	故乃泣之。	001	Therefore, he wept.
['ZH_T52_2118_001:0796b19_4', 'ZH_T52_2118_001:0796b19_17']	年十有九。🔽壬申二月八日周時正月建子。	年十有九。 壬申二月八日周時正月建子。	001	At the age of nineteen.
['ZH_T52_2118_001:0796b19_31', 'ZH_T52_2118_001:0796b20_9']	二月八日即今十二月八日是也。🔽呼車匿鞁朱騣車匿者。	二月八日即今十二月八日是也。 呼車匿鞁朱騣車匿者。	001	On the eighth day of the second month in the Renchen year, the first month of the Zhou Dynasty, the eighth day of the second month is now the eighth day of the twelfth month.
['ZH_T52_2118_001:0796b20_17']	佛之家所生之子。	佛之家所生之子。	001	He called Channa to saddle Kanthaka. Channa is the son born in the Buddha's family.
['ZH_T52_2118_001:0796b20_23']	朱騣者馬也。	朱騣者馬也。	001	Kanthaka is a horse.
['ZH_T52_2118_001:0796b21_4']	遊看四門。	遊看四門。	001	He went out to look at the four gates.
['ZH_T52_2118_001:0796b21_9']	逢僧了法。	逢僧了法。	001	He encountered a monk who had realized the Dharma.
['ZH_T52_2118_001:0796b21_14']	不樂王宮。	不樂王宮。	001	He was not happy in the royal palace.
['ZH_T52_2118_001:0796b22_3']	亟欲修心因遊觀四門。	亟欲修心因遊觀四門。	001	He urgently wanted to cultivate his mind and went out to look at the four gates.
['ZH_T52_2118_001:0796b22_11', 'ZH_T52_2118_001:0796b22_18']	東門見老人衰朽。🔽南門見其病者。	東門見老人衰朽。 南門見其病者。	001	At the eastern gate, he saw an old man who was decrepit.🔽At the southern gate, he saw a sick person.
['ZH_T52_2118_001:0796b22_25']	西門見送葬者。	西門見送葬者。	001	At the western gate, he saw a funeral procession.
['ZH_T52_2118_001:0796b22_32']	北門見一比丘。	北門見一比丘。	001	At the northern gate, he saw a bhikṣu.
['ZH_T52_2118_001:0796b22_41']	乃是作瓶天子所化。	乃是作瓶天子所化。	001	This was the transformation of the celestial being who made the vase.
['ZH_T52_2118_001:0796b23_1']	太子問言汝何等人。	太子問言汝何等人。	001	The prince asked, What kind of person are you?
['ZH_T52_2118_001:0796b23_6']	比丘答曰。	比丘答曰。	001	The bhikṣu replied,
['ZH_T52_2118_001:0796b23_11']	世間無常。	世間無常。	001	The world is impermanent.
['ZH_T52_2118_001:0796b23_22']	我由修其聖道超於彼岸。	我由修其聖道超於彼岸。	001	I, by cultivating the holy path, have crossed to the other shore.
['ZH_T52_2118_001:0796b23_29']	若能如是修者。	若能如是修者。	001	If one is able to cultivate like this,
['ZH_T52_2118_001:0796b23_34']	亦皆如之。	亦皆如之。	001	They all did the same.
['ZH_T52_2118_001:0796b23_41']	言訖騰空而去。	言訖騰空而去。	001	After saying this, he soared into the sky and left.
['ZH_T52_2118_001:0796b24_4']	太子因見老病死苦甚為恐怖。	太子因見老病死苦甚為恐怖。	001	The prince, seeing the suffering of old age, sickness, and death, was greatly frightened.
['ZH_T52_2118_001:0796b24_13']	遇此比丘愈起善心。	遇此比丘愈起善心。	001	Encountering this bhikṣu, he gave rise to wholesome thoughts.
['ZH_T52_2118_001:0796b24_18']	厭棄王宮。	厭棄王宮。	001	He abandoned the royal palace.
['ZH_T52_2118_001:0796b24_27']	亟急欲要出家修行。	亟急欲要出家修行。	001	He urgently wished to leave the household life and practice cultivation.
['ZH_T52_2118_001:0796b25_8']	王生憂懼恐斷國嗣。	王生憂懼恐斷國嗣。	001	The king became worried, fearing it would end the royal lineage.
['ZH_T52_2118_001:0796b25_18']	遂增以侍御音樂娛之。	遂增以侍御音樂娛之。	001	He further increased the number of attendants and musicians to entertain him.
['ZH_T52_2118_001:0796c01_12']	太子不悅王知太子心欲出家。	太子不悅王知太子心欲出家。	001	The prince was not pleased. The king knew that the prince's mind wished to leave the household life.
['ZH_T52_2118_001:0796c01_21']	恐懼斷絕國之後嗣。	恐懼斷絕國之後嗣。	001	He was afraid it would end the royal lineage.
['ZH_T52_2118_001:0796c01_29']	遂增添侍奉婇女。	遂增添侍奉婇女。	001	He further increased the number of attendants and court ladies.
['ZH_T52_2118_001:0796c02_7']	加以管絃音樂取其歡樂太子不以為悅樂也。	加以管絃音樂取其歡樂太子不以為悅樂也。	001	He added music to bring him joy. The prince did not find it delightful.
['ZH_T52_2118_001:0796c03_7']	迨夜之央迨至也。	迨夜之央迨至也。	001	Until the middle of the night, until.
['ZH_T52_2118_001:0796c03_11']	央半也。	央半也。	001	The middle is half.
['ZH_T52_2118_001:0796c03_16']	至其半夜。	至其半夜。	001	Until it was midnight.
['ZH_T52_2118_001:0796c04_8']	淨居天人浮居天人。	淨居天人浮居天人。	001	The celestial beings of the Pure Abode, the celestial beings of the Pure Abode.
['ZH_T52_2118_001:0796c04_18']	乃是輔太子出家者也。	乃是輔太子出家者也。	001	They were the ones who assisted the prince in leaving the household life.
['ZH_T52_2118_001:0796c05_4']	以天福力。	以天福力。	001	By the power of the celestial blessings,
['ZH_T52_2118_001:0796c05_11']	彰侍御之魗容。	彰侍御之魗容。	001	They revealed the ugly appearance of the attendants.
['ZH_T52_2118_001:0796c05_18']	九孔流溢不淨。	九孔流溢不淨。	001	The nine orifices flowed with impurities,
['ZH_T52_2118_001:0796c06_6']	蛆蟲可厭魗音醜。	蛆蟲可厭魗音醜。	001	And maggots were disgusting. Ugly sound.
['ZH_T52_2118_001:0796c06_20']	淨居天人用天福神力彰顯侍御。	淨居天人用天福神力彰顯侍御。	001	The gods of the Pure Abode used the divine power of their heavenly blessings to manifest and serve.
['ZH_T52_2118_001:0796c06_27']	綏女俱各昏睡。	綏女俱各昏睡。	001	The women were all sleeping soundly.
['ZH_T52_2118_001:0796c06_32']	現死屍相。	現死屍相。	001	They manifested the appearance of corpses.
['ZH_T52_2118_001:0796c07_2']	各兩兩耳兩鼻口并大小便等。	各兩兩耳兩鼻口并大小便等。	001	Each had two ears, two noses, a mouth, and both large and small orifices.
['ZH_T52_2118_001:0796c07_11']	九孔流出不淨蛆蟲。	九孔流出不淨蛆蟲。	001	Nine orifices oozed impurities and maggots.
['ZH_T52_2118_001:0796c07_21']	太子轉生厭離之心也。	太子轉生厭離之心也。	001	The prince turned to feel a sense of disgust.
['ZH_T52_2118_001:0796c08_4']	夜半子時。	夜半子時。	001	At midnight.
['ZH_T52_2118_001:0796c08_11']	淨居天人報曰。	淨居天人報曰。	001	The gods of the Pure Abode reported,
['ZH_T52_2118_001:0796c08_17']	太子可出宮。	太子可出宮。	001	The prince may leave the palace.
['ZH_T52_2118_001:0796c09_8']	今正是時天人告太子曰。	今正是時天人告太子曰。	001	Now is the right time. The gods told the prince,
['ZH_T52_2118_001:0796c09_17']	既降兜率欲滿宿願。	既降兜率欲滿宿願。	001	Having descended from Tuṣita Heaven, you wish to fulfill your previous vows.
['ZH_T52_2118_001:0796c09_26']	要出王宮今正是時。	要出王宮今正是時。	001	You must leave the royal palace. Now is the right time.🔽Then Kaṇṭhaka (the name of a horse),
['ZH_T52_2118_001:0796c10_11', 'ZH_T52_2118_001:0796c11_7']	於是𩣔犍陟犍陟者馬名也。🔽僕車匿車匿從人。	於是𩣔犍陟犍陟者馬名也。 僕車匿車匿從人。	001	and Chanda (the prince's attendant),
['ZH_T52_2118_001:0796c12_10']	天人捧駕天人捧其馬足。	天人捧駕天人捧其馬足。	001	the gods held up the horse's hooves,
['ZH_T52_2118_001:0796c13_10']	飛空而去飛空逾城而去。	飛空而去飛空逾城而去。	001	and they flew away. They flew over the city and left.
['ZH_T52_2118_001:0796c14_4', 'ZH_T52_2118_001:0796c14_13']	投身雪嶺。🔽趺坐盤石既至雪嶺。	投身雪嶺。 趺坐盤石既至雪嶺。	001	He threw himself into the Snow Mountains.🔽He sat in full lotus on a flat rock. Having reached the Snow Mountains,
['ZH_T52_2118_001:0796c14_20']	坐於盤陀石上。	坐於盤陀石上。	001	he sat on a flat rock.
['ZH_T52_2118_001:0796c15_4']	淨思六年。	淨思六年。	001	He contemplated purely for six years.
['ZH_T52_2118_001:0796c15_13']	遂成佛果正宗記云。	遂成佛果正宗記云。	001	Finally, he attained Buddhahood. The Zhengzong Ji says:
['ZH_T52_2118_001:0796c15_19']	先於彌樓山。	先於彌樓山。	001	First, on Mount Sumeru,
['ZH_T52_2118_001:0796c15_25']	習不用處定。	習不用處定。	001	He practiced the concentration of nothingness.
['ZH_T52_2118_001:0796c15_32']	次於欝頭弗處。	次於欝頭弗處。	001	Next, in the place of Uttara,
['ZH_T52_2118_001:0796c16_4']	習非非想處定。	習非非想處定。	001	He practiced the concentration of neither perception nor non-perception.
['ZH_T52_2118_001:0796c16_10']	又於象鼻山。	又於象鼻山。	001	Also, on Mount Hastikaṇṭha,
['ZH_T52_2118_001:0796c16_17']	覩明星面悟道。	覩明星面悟道。	001	He saw the morning star and realized the Way.
['ZH_T52_2118_001:0796c16_27']	六年淨思方成佛果矣。	六年淨思方成佛果矣。	001	After six years of pure thought, he finally attained Buddhahood.
['ZH_T52_2118_001:0796c17_4']	無惡不去。	無惡不去。	001	No evil does not go away.
['ZH_T52_2118_001:0796c17_12']	無善不圓去上聲。	無善不圓去上聲。	001	No good is not perfected.
['ZH_T52_2118_001:0796c17_15', 'ZH_T52_2118_001:0796c17_20']	除也。🔽諸惡盡去。	除也。 諸惡盡去。	001	To remove.🔽All evils are removed.
['ZH_T52_2118_001:0796c17_25']	萬善周圓。	萬善周圓。	001	Myriad wholesome deeds are complete.
['ZH_T52_2118_001:0796c18_8']	首詣鹿林三轉四諦。	首詣鹿林三轉四諦。	001	First, he went to the Deer Park and turned the wheel of the four truths three times.
['ZH_T52_2118_001:0796c19_1']	而摩訶男等五人得道五人者。	而摩訶男等五人得道五人者。	001	And the five people such as Mahānāman attained the Way. The five people are:
['ZH_T52_2118_001:0796c19_6']	佛初入山。	佛初入山。	001	When the Buddha first entered the mountains,
['ZH_T52_2118_001:0796c19_15']	父族三人一阿濕婆。	父族三人一阿濕婆。	001	His paternal relatives were three people: 1. Aśvajit,
['ZH_T52_2118_001:0796c19_25']	二婆提三摩訶男拘利。	二婆提三摩訶男拘利。	001	2. Bāṣpa, 3. Mahānāman Gautama.
['ZH_T52_2118_001:0796c19_30', 'ZH_T52_2118_001:0796c19_35']	母族二人。🔽一憍陳如。	母族二人。 一憍陳如。	001	His maternal relatives were two people:🔽1. Kauṇḍinya,
['ZH_T52_2118_001:0796c19_41']	二十力迦葉。	二十力迦葉。	001	2. Mahākāśyapa.
['ZH_T52_2118_001:0796c19_47']	侍佛佛不用。	侍佛佛不用。	001	They served the Buddha, but the Buddha did not accept them.
['ZH_T52_2118_001:0796c20_4']	五人各修梵行。	五人各修梵行。	001	The five people each practiced pure conduct.
['ZH_T52_2118_001:0796c20_9']	佛既成道。	佛既成道。	001	After the Buddha attained enlightenment,
['ZH_T52_2118_001:0796c20_14']	首於鹿苑。	首於鹿苑。	001	He first went to the Deer Park.
['ZH_T52_2118_001:0796c20_27']	與憍陳如等說三轉四諦法輪。	與憍陳如等說三轉四諦法輪。	001	Together with Kauṇḍinya and others, he turned the wheel of the Dharma of the Four Noble Truths three times.
['ZH_T52_2118_001:0796c20_31']	三轉者。	三轉者。	001	As for the three turnings,
['ZH_T52_2118_001:0796c20_36']	一示相轉。	一示相轉。	001	the first is the turning of the characteristics,
['ZH_T52_2118_001:0796c20_41']	二勸修轉。	二勸修轉。	001	the second is the turning of encouragement in practice,
['ZH_T52_2118_001:0796c20_46']	三作證轉。	三作證轉。	001	and the third is the turning of the realization.
['ZH_T52_2118_001:0796c21_1']	一示相轉者。	一示相轉者。	001	As for the first turning of the characteristics,
['ZH_T52_2118_001:0796c21_5']	此是苦。	此是苦。	001	this is suffering,
['ZH_T52_2118_001:0796c21_9']	此是集。	此是集。	001	this is the accumulation,
['ZH_T52_2118_001:0796c21_13']	此是滅。	此是滅。	001	this is the cessation,
['ZH_T52_2118_001:0796c21_17']	此是道。	此是道。	001	this is the path.
['ZH_T52_2118_001:0796c21_23']	二勸修轉者。	二勸修轉者。	001	As for the second turning of encouragement in practice,
['ZH_T52_2118_001:0796c21_30', 'ZH_T52_2118_001:0796c21_37']	此是苦汝須知。🔽此是集汝須斷。	此是苦汝須知。 此是集汝須斷。	001	this is suffering, you must know it,🔽this is the accumulation, you must cut it off,
['ZH_T52_2118_001:0796c21_44']	此是滅汝須證。	此是滅汝須證。	001	this is the cessation, you must realize it,
['ZH_T52_2118_001:0796c22_1']	此是道汝須修。	此是道汝須修。	001	this is the path, you must cultivate it.
['ZH_T52_2118_001:0796c22_9']	知世間苦因苦果。	知世間苦因苦果。	001	Know the causes of suffering and the fruits of suffering in the world,
['ZH_T52_2118_001:0796c22_18']	出世間樂因樂果也。	出世間樂因樂果也。	001	and the causes of happiness and the fruits of happiness that transcend the world.
['ZH_T52_2118_001:0796c22_24']	三作證轉者。	三作證轉者。	001	As for the third turning of the realization,
['ZH_T52_2118_001:0796c22_31']	此是苦我已知。	此是苦我已知。	001	this is suffering, I have already known it,
['ZH_T52_2118_001:0796c22_38']	此是集我已斷。	此是集我已斷。	001	this is the accumulation, I have already cut it off,
['ZH_T52_2118_001:0796c22_45']	此是滅我已證。	此是滅我已證。	001	this is the cessation, I have already realized it,
['ZH_T52_2118_001:0796c23_2']	此是道我已修。	此是道我已修。	001	this is the path, I have already cultivated it.
['ZH_T52_2118_001:0796c23_8']	陳如等疑問。	陳如等疑問。	001	Kauṇḍinya and the others asked questions,
['ZH_T52_2118_001:0796c23_24']	如來還出世間苦因苦果樂因樂果否。	如來還出世間苦因苦果樂因樂果否。	001	Does the Tathāgata still teach the causes of suffering and the fruits of suffering, and the causes of happiness and the fruits of happiness in the world?
['ZH_T52_2118_001:0796c23_29']	如來答云。	如來答云。	001	The Tathāgata replied,
['ZH_T52_2118_001:0796c23_36']	我已知我已斷。	我已知我已斷。	001	I have already known, I have already cut off.
['ZH_T52_2118_001:0796c23_40']	我已修。	我已修。	001	I have already cultivated.
['ZH_T52_2118_001:0796c23_44']	我已證。	我已證。	001	I have already realized.
['ZH_T52_2118_001:0796c24_5']	五人聞說此法各證道果。	五人聞說此法各證道果。	001	The five people heard this teaching and each realized the fruit of the path.
['ZH_T52_2118_001:0796c25_8']	初宣小教三轉四諦。	初宣小教三轉四諦。	001	First, the small teaching was proclaimed, turning the four truths three times.
['ZH_T52_2118_001:0796c26_4']	次演空宗。	次演空宗。	001	Next, the empty teaching was expounded.
['ZH_T52_2118_001:0796c26_16']	由是向室羅筏城祇園等處。	由是向室羅筏城祇園等處。	001	Therefore, he went to the Jeta Grove in Śrāvastī and other places.
['ZH_T52_2118_001:0797a01_10']	八部般若次第興焉室羅筏城。	八部般若次第興焉室羅筏城。	001	The eight sections of the Prajñāpāramitā arose in sequence. Śrāvastī
['ZH_T52_2118_001:0797a01_17', 'ZH_T52_2118_001:0797a01_21']	即舍衛國城也。🔽祗園者。	即舍衛國城也。 祗園者。	001	is the city of Śrāvastī.🔽The Jeta Grove
['ZH_T52_2118_001:0797a01_29']	即祗樹給孤獨也。	即祗樹給孤獨也。	001	is the Jetavana Anāthapiṇḍada-ārāma.
['ZH_T52_2118_001:0797a01_35']	八部般若者。	八部般若者。	001	The eight sections of the Prajñāpāramitā
['ZH_T52_2118_001:0797a02_1']	大品般若。	大品般若。	001	are the Mahāprajñāpāramitā,
['ZH_T52_2118_001:0797a02_10', 'ZH_T52_2118_001:0797a02_15']	中品般若放光般若。🔽光贊般若。	中品般若放光般若。 光贊般若。	001	the Madhyama-prajñāpāramitā, the Pañcavimśati-sāhasrikā-prajñāpāramitā,
