segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_001:0125b26_12']	其池四邊有妙香華、波頭摩華、分陀利華、跋師迦華，青黃赤白，大如車輪而覆其上；	其池四邊有妙香華、波頭摩華、分陀利華、跋師迦華，青黃赤白，大如車輪而覆其上；	001	On the four sides of the pond were wonderful fragrant flowers, padma flowers, pundarika flowers, and vassikas, blue, yellow, red, and white, as large as carriage wheels, covering the surface of the water;
['ZH_T03_0156_001:0125b27_17']	其池水中異類諸鳥，相和悲鳴，出微妙音，甚可愛樂；	其池水中異類諸鳥，相和悲鳴，出微妙音，甚可愛樂；	001	In the water of the pond were various kinds of birds, singing harmoniously in beautiful and delightful ways;
['ZH_T03_0156_001:0125b28_14']	有七寶船亦在其中，而諸眾生自在遊戲。	有七寶船亦在其中，而諸眾生自在遊戲。	001	There were also seven-jeweled boats in the pond, where sentient beings could freely play.
['ZH_T03_0156_001:0125c02_5']	其樹林間敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶華遍布其地。	其樹林間敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶華遍布其地。	001	Between the trees were arranged lion thrones, one yojana high, also adorned with the seven treasures, and further covered with heavenly garments, burning heavenly jeweled incense, and heavenly jeweled flowers spread all over the ground.
['ZH_T03_0156_001:0125c03_2']	思惟相如來，而坐其上，結加趺坐。	思惟相如來，而坐其上，結加趺坐。	001	The Tathāgata Cintāmaṇicakra was seated upon it, sitting cross-legged.
['ZH_T03_0156_001:0125c04_18']	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	001	The countless millions of bodhisattvas in that land stood to one side, surrounding him in front and behind, palms joined towards the Tathāgata, speaking with different voices but the same words, saying:
['ZH_T03_0156_001:0125c05_7']	「惟願世尊哀慈憐愍。	「惟願世尊哀慈憐愍。	001	We only pray that the World-Honored One, out of compassion and pity,
['ZH_T03_0156_001:0125c05_17']	以何因緣，有此光明？	以何因緣，有此光明？	001	What are the causes and conditions for this light?
['ZH_T03_0156_001:0125c06_14']	青黃赤白，其色輝艷，難可得喻。	青黃赤白，其色輝艷，難可得喻。	001	Blue, yellow, red, and white, its colors are brilliant and hard to describe.
['ZH_T03_0156_001:0125c07_15']	從北方來，照此大眾，其有遇斯光者，心意泰然。	從北方來，照此大眾，其有遇斯光者，心意泰然。	001	Coming from the north, it illuminates this great assembly. Those who encounter this light feel at ease in their minds and thoughts.
['ZH_T03_0156_001:0125c08_5']	惟願世尊斷我疑網。	惟願世尊斷我疑網。	001	I only wish that the World-Honored One would sever my web of doubts.
['ZH_T03_0156_001:0125c08_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0156_001:0125c08_15', 'ZH_T03_0156_001:0125c08_18']	「諸善男子！🔽諦聽！	「諸善男子！ 諦聽！	001	All good men!🔽Listen carefully!
['ZH_T03_0156_001:0125c08_21']	諦聽！	諦聽！	001	Listen carefully!
['ZH_T03_0156_001:0125c09_2']	善思念之。	善思念之。	001	Think about it well.
['ZH_T03_0156_001:0125c09_11']	吾當為汝分別解說。	吾當為汝分別解說。	001	I will explain it to you in detail.
['ZH_T03_0156_001:0125c14_10']	北方去此無量百千諸佛世界，有世界號名娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶，今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	北方去此無量百千諸佛世界，有世界號名娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶，今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	001	In the north, past innumerable hundreds of thousands of buddha-lands, there is a world called Saha, where there is a buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He is now surrounded by a great assembly and wishes to speak the Sutra of Great Skillful Means and Great Repayment of Kindness for the benefit of all sentient beings;
['ZH_T03_0156_001:0125c15_6']	為欲拔出一切眾生邪疑毒箭故；	為欲拔出一切眾生邪疑毒箭故；	001	in order to pull out the poisoned arrows of wrong views from all sentient beings;
['ZH_T03_0156_001:0125c16_5']	為欲令初發意菩薩堅固菩提不退轉故；	為欲令初發意菩薩堅固菩提不退轉故；	001	in order to make the bodhisattvas who have newly generated the intention firm in their enlightenment and not turn back;
['ZH_T03_0156_001:0125c17_3']	為令一切聲聞辟支佛究竟一乘道故；	為令一切聲聞辟支佛究竟一乘道故；	001	in order to make all shravakas and pratyekabuddhas reach the ultimate path of the One Vehicle;
['ZH_T03_0156_001:0125c17_17']	為諸大菩薩速成菩提報佛恩故；	為諸大菩薩速成菩提報佛恩故；	001	in order to make the great bodhisattvas quickly attain enlightenment and repay the Buddha's kindness;
['ZH_T03_0156_001:0125c18_9']	欲令一切眾生念重恩故；	欲令一切眾生念重恩故；	001	in order to make all sentient beings remember their heavy kindness;
['ZH_T03_0156_001:0125c19_1']	欲令眾生越於苦海故；	欲令眾生越於苦海故；	001	in order to make sentient beings cross the sea of suffering;🔽Here is the corrected and aligned text:
['ZH_T03_0156_001:0125c19_11']	欲令眾生孝養父母故。	欲令眾生孝養父母故。	001	In order to cause sentient beings to be filial and obedient to their parents.
['ZH_T03_0156_001:0125c20_2']	以是因緣故，放斯光明。	以是因緣故，放斯光明。	001	For this cause and condition, he emits this light.
['ZH_T03_0156_001:0125c23_11']	」爾時大眾中有十千菩薩，一一菩薩皆是大眾唱導之師，即從座起，偏袒右肩，右膝著地，叉手合掌，而白佛言：	」爾時大眾中有十千菩薩，一一菩薩皆是大眾唱導之師，即從座起，偏袒右肩，右膝著地，叉手合掌，而白佛言：	001	At that time, among the great assembly, there were ten thousand bodhisattvas, each a great teacher leading the assembly. They immediately rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms, and said to the Buddha:
['ZH_T03_0156_001:0125c26_1']	「惟願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	「惟願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	001	We only wish that the World-Honored One would bestow his spiritual power, enabling us to go to the Sahā world to personally approach, make offerings, and serve the Tathāgata Śākyamuni, and also to listen to the subtle and wonderful Mahā-Upāya-Buddha-Piṇḍa-Sūtra.
['ZH_T03_0156_001:0125c27_9']	」爾時彼佛告諸菩薩言：	」爾時彼佛告諸菩薩言：	001	At that time, that Buddha told the bodhisattvas:
['ZH_T03_0156_001:0125c27_14']	「善男子！	「善男子！	001	Good men!
['ZH_T03_0156_001:0125c28_19']	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	001	When you go to the Sahā world, if you see that Buddha, you should give rise to thoughts of making offerings, being respectful, and finding it difficult to encounter.
['ZH_T03_0156_001:0125c29_2']	何以故？	何以故？	001	Why is it so?
['ZH_T03_0156_001:0126a01_9']	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	001	The Tathāgata Śākyamuni, for immeasurable hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas, practiced austerities with great compassion and made great vows:
['ZH_T03_0156_001:0126a04_17']	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	001	'If I attain Buddhahood, I will manifest in a defiled and evil land, with mountains, hills, tiles, pebbles, and thorns, and among the sentient beings there, replete with afflictions, committing the five heinous crimes and ten evil deeds, I will attain Buddhahood and benefit them, enabling them to sever all suffering, attain all bliss, perfect the Dharma body, and forever exhaust without remainder.'
['ZH_T03_0156_001:0126a05_3']	』其佛本願如是。	』其佛本願如是。	001	The Buddha's original vow was like this.
['ZH_T03_0156_001:0126a05_18']	汝等今往，當如佛往，住如佛住。	汝等今往，當如佛往，住如佛住。	001	You should now go and be like the Buddha, abide like the Buddha.
['ZH_T03_0156_001:0126a06_6']	」諸菩薩眾俱發聲言：	」諸菩薩眾俱發聲言：	001	The assembly of Bodhisattvas all spoke together, saying:
['ZH_T03_0156_001:0126a06_12']	「如世尊勅。	「如世尊勅。	001	As the World-Honored One commands.
['ZH_T03_0156_001:0126a08_6']	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	001	Each Bodhisattva, together with an immeasurable assembly of hundreds of thousands of myriads of koṭis of Bodhisattvas as their retinue, surrounded in front and back, went to the Sahā world.
['ZH_T03_0156_001:0126a09_2']	所經國土皆六種震動，大光普照；	所經國土皆六種震動，大光普照；	001	The lands they passed through all trembled in six ways and were universally illuminated with a great light;
['ZH_T03_0156_001:0126a10_13']	虛空神天雨曼陀羅華、摩訶曼陀羅華，放大光明，神足感動恒沙世界；	虛空神天雨曼陀羅華、摩訶曼陀羅華，放大光明，神足感動恒沙世界；	001	The celestial spirits in the sky rained down mandāra flowers, great mandāra flowers, emitted a great light, and miraculously moved the worlds as numerous as the sands of the Ganges River;
['ZH_T03_0156_001:0126a11_17']	復有無量百千萬種諸天伎樂，於虛空中，不鼓自鳴。	復有無量百千萬種諸天伎樂，於虛空中，不鼓自鳴。	001	Moreover, countless hundreds of thousands of myriads of heavenly musical instruments in the sky sounded without being played.
['ZH_T03_0156_001:0126a13_9']	是諸菩薩等往詣耆闍崛山，到如來所，頭面禮足，遶佛三匝，却住一面。	是諸菩薩等往詣耆闍崛山，到如來所，頭面禮足，遶佛三匝，却住一面。	001	These bodhisattvas went to Gṛdhrakūṭa Mountain, to where the Tathāgata was, bowed their heads at his feet, circumambulated the Buddha three times, and then stood to one side.
['ZH_T03_0156_001:0126a17_19']	爾時如來復放大光，直照西方，過無量百千萬億諸佛國土，有世界名淨住，其佛號曰日月燈光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	爾時如來復放大光，直照西方，過無量百千萬億諸佛國土，有世界名淨住，其佛號曰日月燈光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	At that time, the Tathāgata again emitted a great light that shone straight to the west, passing through countless hundreds of thousands of myriads of koṭīs of buddha lands. There was a world called Pure Abiding, and the Buddha there was called Sun-Moon Lamp Light Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0156_001:0126a18_21']	國名妙喜，其土平正，琉璃為地，黃金為繩，以界道側。	國名妙喜，其土平正，琉璃為地，黃金為繩，以界道側。	001	The country was called Wonderful Joy. The land was flat, made of lapis lazuli, and the sides of the roads were marked with golden ropes.
['ZH_T03_0156_001:0126a21_2']	七寶行樹，其樹皆高盡一箭道，華果枝葉次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	七寶行樹，其樹皆高盡一箭道，華果枝葉次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	001	There are seven-jeweled trees, each tree is as tall as an arrow shot, with flowers, fruits, and branches and leaves arranged in order, and when a gentle breeze blows, it produces a subtle and wonderful sound, which the beings enjoy listening to without ever tiring of it.
['ZH_T03_0156_001:0126a22_10']	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	001	Everywhere there are flowing springs and bathing pools. The pools are pure, with golden sand spread on the bottom, and filled with the eight kinds of wonderful water;
['ZH_T03_0156_001:0126a24_10']	其池四邊有妙香華、波頭摩華、分陀利華、跋師迦華，青黃赤白，大如車輪而覆其上；	其池四邊有妙香華、波頭摩華、分陀利華、跋師迦華，青黃赤白，大如車輪而覆其上；	001	on the four sides of the pools there are wonderful fragrant flowers, pārijāta flowers, puṇḍarīka flowers, and vassikā flowers, blue, yellow, red, and white, as large as chariot wheels, covering the surface of the water;
['ZH_T03_0156_001:0126a25_16']	其池水中有異類諸鳥，相和悲鳴，出微妙音，甚可愛樂；	其池水中有異類諸鳥，相和悲鳴，出微妙音，甚可愛樂；	001	in the water of the pools there are various kinds of birds, which sing harmoniously in a subtle and wonderful way, which is very delightful;
['ZH_T03_0156_001:0126a26_13']	有七寶船亦在其中，而諸眾生自在遊戲。	有七寶船亦在其中，而諸眾生自在遊戲。	001	there are also seven-jeweled boats in the water, in which the beings freely play.
['ZH_T03_0156_001:0126a29_2']	其樹林間敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶華遍布其地。	其樹林間敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶華遍布其地。	001	In the grove, a lion seat was set up, one yojana high, also adorned with the seven treasures. Heavenly garments were重敷其上, and heavenly precious incense was burned. Heavenly precious flowers were spread all over the ground.
['ZH_T03_0156_001:0126a29_19']	日月燈光如來，而坐其上，結加趺坐。	日月燈光如來，而坐其上，結加趺坐。	001	The Tathāgata Sūryapradīpa sat on it, in the full lotus position.
['ZH_T03_0156_001:0126b02_15']	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	001	The countless millions of bodhisattvas in that land surrounded him in front and behind, then stepped back to one side, put their palms together facing the Tathāgata, and with different mouths spoke the same words, saying:
['ZH_T03_0156_001:0126b03_5']	「惟願世尊哀慈憐愍。	「惟願世尊哀慈憐愍。	001	We only pray that the World-Honored One, out of compassion and pity,
['ZH_T03_0156_001:0126b03_14']	以何因緣有此光明？	以何因緣有此光明？	001	will explain the causes and conditions of this light.
['ZH_T03_0156_001:0126b05_13']	青黃赤白，其色暉艷，難可得喻，從東方來，照此大眾，其有遇斯光者，心意泰然。	青黃赤白，其色暉艷，難可得喻，從東方來，照此大眾，其有遇斯光者，心意泰然。	001	Blue, yellow, red, and white, its colors are brilliant and difficult to describe. It comes from the east and shines on this great assembly. Those who encounter this light feel at ease in their minds and thoughts.
['ZH_T03_0156_001:0126b06_2']	惟願世尊斷我疑網。	惟願世尊斷我疑網。	001	We only pray that the World-Honored One will sever our web of doubts.
['ZH_T03_0156_001:0126b06_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0156_001:0126b06_12', 'ZH_T03_0156_001:0126b06_15']	「諸善男子！🔽諦聽！	「諸善男子！ 諦聽！	001	Good men!🔽Listen carefully!
['ZH_T03_0156_001:0126b06_18']	諦聽！	諦聽！	001	Listen carefully!
['ZH_T03_0156_001:0126b07_8']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	001	Think well on it, and I shall explain it to you in detail.
['ZH_T03_0156_001:0126b11_1']	東方去此無量百千諸佛世界，有世界號名娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶。	東方去此無量百千諸佛世界，有世界號名娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶。	001	To the east, past innumerable hundreds of thousands of buddha-lands, there is a world called Saha, where there is a buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, surrounded by a great assembly.
['ZH_T03_0156_001:0126b12_8']	今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	001	Now he wishes to speak the Sutra of Great Skillful Means and Great Repayment of Kindness for the great assembly, in order to benefit all sentient beings;
['ZH_T03_0156_001:0126b13_4']	為欲拔出一切眾生邪疑毒箭故；	為欲拔出一切眾生邪疑毒箭故；	001	in order to pull out the poisonous arrows of wrong views from all sentient beings;
['ZH_T03_0156_001:0126b14_3']	為欲令初發意菩薩堅固菩提不退轉故；	為欲令初發意菩薩堅固菩提不退轉故；	001	in order to make the bodhisattvas who have newly generated the mind firm in their enlightenment and not turn back;
['ZH_T03_0156_001:0126b15_1']	為令一切聲聞辟支佛究竟一乘道故；	為令一切聲聞辟支佛究竟一乘道故；	001	in order to make all shravakas and pratyekabuddhas ultimately attain the path of the One Vehicle;
['ZH_T03_0156_001:0126b15_15']	為諸大菩薩速成菩提報佛恩故；	為諸大菩薩速成菩提報佛恩故；	001	in order to make the great bodhisattvas quickly attain enlightenment and repay the Buddha's kindness;
['ZH_T03_0156_001:0126b16_8']	欲令一切眾生念重恩故；	欲令一切眾生念重恩故；	001	in order to make all sentient beings remember their heavy kindness;
['ZH_T03_0156_001:0126b16_18']	欲令眾生越於苦海故；	欲令眾生越於苦海故；	001	In order to enable sentient beings to cross the sea of suffering;
['ZH_T03_0156_001:0126b17_9']	欲令眾生孝養父母故。	欲令眾生孝養父母故。	001	In order to enable sentient beings to be filial and take care of their parents.
['ZH_T03_0156_001:0126b18_1']	以是因緣故，放斯光明。	以是因緣故，放斯光明。	001	For these causes and conditions, this light is emitted.
['ZH_T03_0156_001:0126b21_8']	」爾時大眾中有十千菩薩，一一菩薩皆是大眾唱導之師，即從坐起，偏袒右肩，右膝著地，叉手合掌而白佛言：	」爾時大眾中有十千菩薩，一一菩薩皆是大眾唱導之師，即從坐起，偏袒右肩，右膝著地，叉手合掌而白佛言：	001	At that time, there were ten thousand bodhisattvas in the great assembly, each a great teacher leading the assembly. They rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms, and said to the Buddha:
['ZH_T03_0156_001:0126b23_16']	「惟願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	「惟願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	001	We only wish that the World-Honored One would bestow his spiritual power, enabling us to go to the Sahā world to personally approach, make offerings, and serve the Tathāgata Śākyamuni, and also to listen to the subtle and wonderful Mahā-Upāya-Buddha-Pūjā-En-Sūtra.
['ZH_T03_0156_001:0126b24_7']	」爾時彼佛告諸菩薩言：	」爾時彼佛告諸菩薩言：	001	At that time, that Buddha told the bodhisattvas:
['ZH_T03_0156_001:0126b24_12']	「善男子！	「善男子！	001	Good men!
['ZH_T03_0156_001:0126b25_16']	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	001	When you go to the Sahā world, if you see that Buddha, you should give rise to thoughts of making offerings, being respectful, and finding it difficult to encounter.
['ZH_T03_0156_001:0126b25_20']	何以故？	何以故？	001	Why is it so?
['ZH_T03_0156_001:0126b27_6']	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	001	The Tathāgata Śākyamuni, for innumerable hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas, practiced austerities and made great compassionate vows, saying:
['ZH_T03_0156_001:0126c01_13']	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	001	If I am to attain Buddhahood, I will do so in a defiled and evil land, with its mountains, hills, mounds, and fields, its tiles, pebbles, thorns and brambles, and among the beings there, replete with afflictions, committing the five heinous crimes and the ten kinds of evil deeds. I will benefit them by attaining Buddhahood there, enabling them to sever all suffering, attain all bliss, perfect the Dharma body, and forever exhaust it without remainder.
['ZH_T03_0156_001:0126c01_21']	』其佛本願如是。	』其佛本願如是。	001	 The Buddha's original vow was like this.
['ZH_T03_0156_001:0126c02_14']	汝等今往，當如佛往，住如佛住。	汝等今往，當如佛往，住如佛住。	001	You should now go, as the Buddha went, and abide as the Buddha abides.
['ZH_T03_0156_001:0126c03_3']	」諸菩薩眾俱發聲言：	」諸菩薩眾俱發聲言：	001	The assembly of bodhisattvas all spoke together, saying:
['ZH_T03_0156_001:0126c03_9']	「如世尊勅。	「如世尊勅。	001	As the World-Honored One commands.
['ZH_T03_0156_001:0126c05_3']	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	001	Each bodhisattva, together with innumerable hundreds of thousands of myriads of koṭis of bodhisattvas as their retinue, surrounded them in front and behind, and went to the Sahā world.
['ZH_T03_0156_001:0126c05_18']	所經國土皆六種震動，大光普照；	所經國土皆六種震動，大光普照；	001	The lands they passed through all shook in six ways, and a great light universally illuminated them;
['ZH_T03_0156_001:0126c07_10']	虛空神天雨曼陀羅華、摩訶曼陀羅華，放大光明，神足感動恒沙世界；	虛空神天雨曼陀羅華、摩訶曼陀羅華，放大光明，神足感動恒沙世界；	001	The devas of empty space rained down mandāra flowers and great mandāra flowers, emitting a great light, and the supernormal powers and transformations moved worlds as numerous as the sands of the Ganges River;
['ZH_T03_0156_001:0126c08_14']	復有無量百千萬種諸天伎樂，於虛空中，不鼓自鳴。	復有無量百千萬種諸天伎樂，於虛空中，不鼓自鳴。	001	Furthermore, there were countless hundreds of thousands of myriads of kinds of heavenly music in the sky, which sounded by themselves without being played.
['ZH_T03_0156_001:0126c10_6']	是諸菩薩等往詣耆闍崛山，到如來所，頭面禮足，遶佛三匝，却住一面。	是諸菩薩等往詣耆闍崛山，到如來所，頭面禮足，遶佛三匝，却住一面。	001	These bodhisattvas went to Vulture Peak, to where the Tathāgata was, bowed their heads to his feet, circumambulated the Buddha three times, and then stood to one side.
['ZH_T03_0156_001:0126c15_4']	爾時釋迦如來五色光明照於北方，過五百萬億那由他諸佛國土，有世界名自在稱王，其中有佛，號曰紅蓮華光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	爾時釋迦如來五色光明照於北方，過五百萬億那由他諸佛國土，有世界名自在稱王，其中有佛，號曰紅蓮華光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	At that time, the Tathāgata Śākyamuni emitted five-colored light to the north, passing through buddha lands as numerous as the sands of five hundred myriads of koṭīs of nayutas, to a world called Sovereign King of Freedom, where there was a buddha called Red Lotus Light Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0156_001:0126c16_8']	國名離垢，其土清淨，琉璃為地，黃金為繩，以界道側。	國名離垢，其土清淨，琉璃為地，黃金為繩，以界道側。	001	The country is called 'Free from Defilement,' the land is pure, made of lapis lazuli, with golden ropes marking the sides of the roads.
['ZH_T03_0156_001:0126c18_12']	七寶行樹，其樹皆高盡一箭道，華果枝葉次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	七寶行樹，其樹皆高盡一箭道，華果枝葉次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	001	There are trees of the seven treasures growing in rows, each tree is as tall as an arrow shot, with flowers, fruits, and branches and leaves arranged in order, and when a gentle breeze blows through them, they emit a subtle and wonderful sound, which the beings enjoy listening to without ever tiring of it.
['ZH_T03_0156_001:0126c20_1']	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	001	Everywhere there are flowing springs and bathing pools, the pools are pure, with golden sand spread on the bottom, filled with the water of the eight virtues;
['ZH_T03_0156_001:0126c22_1']	其池四邊有妙香華、波頭摩華、分陀利華、跋師迦華，青黃赤白，大如車輪而覆其上；	其池四邊有妙香華、波頭摩華、分陀利華、跋師迦華，青黃赤白，大如車輪而覆其上；	001	on the four sides of the pools there are wonderful fragrant flowers, padma flowers, pundarika flowers, and vassikas, blue, yellow, red, and white, as large as chariot wheels, covering the surface of the water;
['ZH_T03_0156_001:0126c23_6']	其池中有異類諸鳥，相和悲鳴，出微妙音，甚可愛樂；	其池中有異類諸鳥，相和悲鳴，出微妙音，甚可愛樂；	001	in the pools there are various kinds of birds, which sing harmoniously in a subtle and wonderful way, which is very delightful;
['ZH_T03_0156_001:0126c24_5']	有七寶船亦在其中，而諸眾生自在遊戲。	有七寶船亦在其中，而諸眾生自在遊戲。	001	there are also seven-treasure boats in the pools, which the beings freely enjoy playing in.
['ZH_T03_0156_001:0126c26_15']	其樹林間敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶華遍布其地。	其樹林間敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶華遍布其地。	001	In the grove, a lion seat was arranged, one yojana high, also adorned with the seven treasures, and heavenly garments were重敷其上, burning heavenly precious incense, and heavenly precious flowers were spread all over the ground.
['ZH_T03_0156_001:0126c27_12']	紅蓮華光如來而坐其上，結加趺坐。	紅蓮華光如來而坐其上，結加趺坐。	001	The Tathāgata Lotus Light sat upon it, in full lotus posture.
['ZH_T03_0156_001:0126c29_11']	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	001	The countless millions of bodhisattvas in that land, surrounding him in front and back, then stood to one side, with palms joined, facing the Tathāgata, speaking in unison with different voices, saying:
['ZH_T03_0156_001:0127a01_10']	「惟願世尊哀慈憐愍，以何因緣有此光明？	「惟願世尊哀慈憐愍，以何因緣有此光明？	001	We only pray that the World-Honored One, out of compassion and pity, will explain the causes and conditions for this light.
['ZH_T03_0156_001:0127a03_7']	青黃赤白，其色暉艷，難可得喻，從南方來，照此大眾，其有遇斯光者，心意泰然。	青黃赤白，其色暉艷，難可得喻，從南方來，照此大眾，其有遇斯光者，心意泰然。	001	Blue, yellow, red, and white, its colors are brilliant and difficult to describe. Coming from the south, it illuminates this great assembly. Those who encounter this light have peaceful minds and intentions.
['ZH_T03_0156_001:0127a03_16']	惟願世尊斷我疑網。	惟願世尊斷我疑網。	001	We only pray that the World-Honored One will sever our web of doubts.
['ZH_T03_0156_001:0127a03_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0156_001:0127a04_4', 'ZH_T03_0156_001:0127a04_7']	「善男子！🔽諦聽！	「善男子！ 諦聽！	001	Good men!🔽Listen carefully!
['ZH_T03_0156_001:0127a04_10']	諦聽！	諦聽！	001	Listen carefully!
['ZH_T03_0156_001:0127a05_2']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	001	Think well on it, and I shall explain it to you in detail.
