segmentnr	original	analyzed	folio	translated
['ZH_T10_0282_001:0452b12_21']	』「菩薩洗面時，心念言：	』「菩薩洗面時，心念言：	001	When the Bodhisattva washes his face, he thinks:
['ZH_T10_0282_001:0452b14_1']	『十方天下人皆使入佛經道，面門莫令有瑕穢。	『十方天下人皆使入佛經道，面門莫令有瑕穢。	001	'May all people in the ten directions enter the Buddha's scriptures and have no flaws on their faces.'
['ZH_T10_0282_001:0452b14_14']	』「菩薩向出門時，心念言：	』「菩薩向出門時，心念言：	001	When the Bodhisattva was about to leave through the gate, he thought like this:
['ZH_T10_0282_001:0452b15_13']	『十方天下人皆使逮所求索悉疾得，無所復罣礙。	『十方天下人皆使逮所求索悉疾得，無所復罣礙。	001	'May all people in the world in the ten directions attain what they seek and quickly obtain it, without any obstruction.'
['ZH_T10_0282_001:0452b16_3']	』「菩薩向道時，心念言：	』「菩薩向道時，心念言：	001	 When the Bodhisattva was about to set out on the road, he thought like this:
['ZH_T10_0282_001:0452b16_20']	『十方天下人皆使早得佛，莫復令還。	『十方天下人皆使早得佛，莫復令還。	001	'May all people in the world in the ten directions quickly attain Buddhahood and never regress.'
['ZH_T10_0282_001:0452b17_10']	』「菩薩行道時，心念言：	』「菩薩行道時，心念言：	001	 When the Bodhisattva was walking on the road, he thought like this:
['ZH_T10_0282_001:0452b18_18']	『十方天下人皆使入無底經中，悉深入經，淨潔身體，無所罣礙。	『十方天下人皆使入無底經中，悉深入經，淨潔身體，無所罣礙。	001	'May all people in the world in the ten directions enter the inexhaustible sutras, deeply enter the sutras, purify their bodies, and be unobstructed.'
['ZH_T10_0282_001:0452b19_9']	』「菩薩行道上坂時，心念言：	』「菩薩行道上坂時，心念言：	001	 When the Bodhisattva was walking on the road and going uphill, he thought like this:
['ZH_T10_0282_001:0452b20_8']	『十方天下人皆使喜樂佛經，無有厭極時。	『十方天下人皆使喜樂佛經，無有厭極時。	001	'May all people in the world in the ten directions delight in the Buddha's sutras and never tire of them.'
['ZH_T10_0282_001:0452b20_22']	』「菩薩行道下坂時，心念言：	』「菩薩行道下坂時，心念言：	001	 When the Bodhisattva was walking on the road and going downhill, he thought like this:
['ZH_T10_0282_001:0452b21_19']	『十方天下人皆使入佛大道中，悉貫諸智慧。	『十方天下人皆使入佛大道中，悉貫諸智慧。	001	'May all people in the world in the ten directions enter the Buddha's great path and penetrate all wisdom.'
['ZH_T10_0282_001:0452b22_12']	』「菩薩行曲道中時，心念言：	』「菩薩行曲道中時，心念言：	001	 When the Bodhisattva was walking in a winding path, he thought like this:
['ZH_T10_0282_001:0452b23_10']	『十方天下人皆使莫有邪念，無令有惡口。	『十方天下人皆使莫有邪念，無令有惡口。	001	'May all people in the ten directions and under Heaven not have any wrong thoughts, and may they not speak evil.'
['ZH_T10_0282_001:0452b24_2']	』「菩薩行直道中時，心念言：	』「菩薩行直道中時，心念言：	001	When the Bodhisattva walks on a straight road, he thinks in his mind:
['ZH_T10_0282_001:0452b25_2']	『十方天下人皆使心念正道，無令有諛諂。	『十方天下人皆使心念正道，無令有諛諂。	001	'May all people in the ten directions and under Heaven think of the right path, and may they not be deceitful.'
['ZH_T10_0282_001:0452b25_17']	』「菩薩見揚塵滿道時，心念言：	』「菩薩見揚塵滿道時，心念言：	001	When the Bodhisattva sees dust filling the road, he thinks in his mind:
['ZH_T10_0282_001:0452b26_12']	『十方天下人皆使諸欲去，常得明經。	『十方天下人皆使諸欲去，常得明經。	001	'May all people in the ten directions and under Heaven be able to remove their desires and always attain the bright sutras.'
['ZH_T10_0282_001:0452b27_7']	』「菩薩見淹塵滿道時，心念言：	』「菩薩見淹塵滿道時，心念言：	001	When the Bodhisattva sees muddy dust filling the road, he thinks in his mind:
['ZH_T10_0282_001:0452b28_5']	『十方天下人皆使常柔軟心，悉得諸慈哀。	『十方天下人皆使常柔軟心，悉得諸慈哀。	001	'May all people in the ten directions and under Heaven always have a gentle mind and attain all kindness and compassion.'
['ZH_T10_0282_001:0452b28_19']	』「菩薩見陰涼樹時，心念言：	』「菩薩見陰涼樹時，心念言：	001	When the Bodhisattva sees a shady tree, he thinks in his mind:
['ZH_T10_0282_001:0452c01_4']	『十方天下人皆使諸所惡法悉除去，通利入佛經中悉覺知。	『十方天下人皆使諸所惡法悉除去，通利入佛經中悉覺知。	001	'May all people in the ten directions and under Heaven be able to remove all evil dharmas, and may they be able to penetrate and understand the Buddha's sutras.'
['ZH_T10_0282_001:0452c01_19']	』「菩薩見講堂精舍時，心念言：	』「菩薩見講堂精舍時，心念言：	001	When the Bodhisattva sees a lecture hall or monastery, he thinks in his mind:
['ZH_T10_0282_001:0452c02_12']	『十方天下人皆使聽受諸經悉入中。	『十方天下人皆使聽受諸經悉入中。	001	'May all people in the ten directions and under Heaven be able to listen to and accept all the sutras and enter them.'
['ZH_T10_0282_001:0452c03_6']	』「菩薩見林大樹時，心念言：	』「菩薩見林大樹時，心念言：	001	When a bodhisattva sees a large tree in a forest, they should think in their mind:
['ZH_T10_0282_001:0452c04_10']	『十方天下人皆使無不歸仰供養者，天上世間皆悉然。	『十方天下人皆使無不歸仰供養者，天上世間皆悉然。	001	'May all people in the ten directions and the world be revered and worshipped by everyone, just as the gods in the heavens and the world are.'
['ZH_T10_0282_001:0452c05_1']	』「菩薩見山時，心念言：	』「菩薩見山時，心念言：	001	 When a bodhisattva sees a mountain, they should think in their mind:
['ZH_T10_0282_001:0452c06_7']	『十方天下人皆使心念高才，明諸功德法，無有能勝者。	『十方天下人皆使心念高才，明諸功德法，無有能勝者。	001	'May all people in the ten directions and the world have lofty aspirations and be knowledgeable in the Dharma of merits and virtues, with none able to surpass them.'
['ZH_T10_0282_001:0452c06_20']	』「菩薩見棘樹時，心念言：	』「菩薩見棘樹時，心念言：	001	 When a bodhisattva sees a thorny tree, they should think in their mind:
['ZH_T10_0282_001:0452c07_17']	『十方天下人皆使疾遠離於婬泆、瞋怒、愚癡。	『十方天下人皆使疾遠離於婬泆、瞋怒、愚癡。	001	'May all people in the ten directions and the world quickly distance themselves from lust, anger, and ignorance.'
['ZH_T10_0282_001:0452c08_8']	』「菩薩見葉樹時，心念言：	』「菩薩見葉樹時，心念言：	001	 When a bodhisattva sees a leaf tree, they should think in their mind:
['ZH_T10_0282_001:0452c09_7']	『十方天下人皆使道覆蓋得禪，迴入三昧。	『十方天下人皆使道覆蓋得禪，迴入三昧。	001	'May all people in the ten directions and the world attain meditation and enter samādhi through the Dharma.'
['ZH_T10_0282_001:0452c09_20']	』「菩薩見華樹時，心念言：	』「菩薩見華樹時，心念言：	001	 When a bodhisattva sees a flowering tree, they should think in their mind:
['ZH_T10_0282_001:0452c10_13']	『十方天下人皆使莊身得三十二相。	『十方天下人皆使莊身得三十二相。	001	'May all people in the ten directions and the world adorn their bodies with the thirty-two marks.'
['ZH_T10_0282_001:0452c11_6']	』「菩薩見實樹時，心念言：	』「菩薩見實樹時，心念言：	001	 When a bodhisattva sees a fruit tree, they should think in their mind:
['ZH_T10_0282_001:0452c12_5']	『十方天下人皆使得華實，悉具足於佛經中。	『十方天下人皆使得華實，悉具足於佛經中。	001	'May all people in the ten directions attain the flowers and fruits, and be fully endowed with the Buddha's teachings.'
['ZH_T10_0282_001:0452c12_18']	』「菩薩見流水時，心念言：	』「菩薩見流水時，心念言：	001	When a bodhisattva sees flowing water, he thinks like this:
['ZH_T10_0282_001:0452c13_15']	『十方天下人皆使入佛經流淵中，悉得佛智。	『十方天下人皆使入佛經流淵中，悉得佛智。	001	'May all people in the ten directions enter the deep pool of the Buddha's teachings and attain the Buddha's wisdom.'
['ZH_T10_0282_001:0452c14_6']	』「菩薩見井時，心念言：	』「菩薩見井時，心念言：	001	When a bodhisattva sees a well, he thinks like this:
['ZH_T10_0282_001:0452c15_4']	『十方天下人皆使早開經門，一味無有異。	『十方天下人皆使早開經門，一味無有異。	001	'May all people in the ten directions early open the gate of the scriptures, with a single flavor and no difference.'
['ZH_T10_0282_001:0452c15_17']	』「菩薩見汲水時，心念言：	』「菩薩見汲水時，心念言：	001	When a bodhisattva sees drawing water, he thinks like this:
['ZH_T10_0282_001:0452c16_17']	『十方天下人皆使所道智悉具足，開入功德法中。	『十方天下人皆使所道智悉具足，開入功德法中。	001	'May all people in the ten directions fully possess the wisdom they speak of and enter the Dharma of merit.'
['ZH_T10_0282_001:0452c17_9']	』「菩薩見泉水時，心念言：	』「菩薩見泉水時，心念言：	001	When a bodhisattva sees a spring, he thinks like this:
['ZH_T10_0282_001:0452c18_13']	『十方天下人皆使所問慧者多所解，悉會於佛經道中。	『十方天下人皆使所問慧者多所解，悉會於佛經道中。	001	'May all people in the ten directions, whose wisdom is questioned, understand much and gather in the Buddha's teachings.'
['ZH_T10_0282_001:0452c19_5']	』「菩薩見大水時，心念言：	』「菩薩見大水時，心念言：	001	When a bodhisattva sees great water, he thinks like this:
['ZH_T10_0282_001:0452c20_12']	『十方天下人皆使悉重持諸功德法無有盡𣩠，時無有能過者。	『十方天下人皆使悉重持諸功德法無有盡𣩠，時無有能過者。	001	'May all people in the ten directions uphold the merits and virtues without end, and may there be none who can surpass them.'
['ZH_T10_0282_001:0452c21_5']	』「菩薩見橋梁時，心念言：	』「菩薩見橋梁時，心念言：	001	 When a Bodhisattva sees a bridge, he thinks to himself:
['ZH_T10_0282_001:0452c22_13']	『十方天下人皆使得諸經極過度人，如橋梁過人，無有極止時。	『十方天下人皆使得諸經極過度人，如橋梁過人，無有極止時。	001	'May all people in the ten directions attain the sutras and be able to deliver others to the utmost, like a bridge delivering people without end.'
['ZH_T10_0282_001:0452c23_3']	』「菩薩見宅舍時，心念言：	』「菩薩見宅舍時，心念言：	001	 When a Bodhisattva sees a house, he thinks to himself:
['ZH_T10_0282_001:0452c24_8']	『十方天下人皆使遠離於愛欲，十方人心所念者皆悉知。	『十方天下人皆使遠離於愛欲，十方人心所念者皆悉知。	001	'May all people in the ten directions be able to distance themselves from desires and know all the thoughts in the minds of people in the ten directions.'
['ZH_T10_0282_001:0452c24_20']	』「菩薩見園時，心念言：	』「菩薩見園時，心念言：	001	 When a Bodhisattva sees a garden, he thinks to himself:
['ZH_T10_0282_001:0452c26_3']	『十方天下人皆使心無所拘著，不樂於五音樂、五所思。	『十方天下人皆使心無所拘著，不樂於五音樂、五所思。	001	'May all people in the ten directions have minds free from attachment and not delight in the five kinds of music and the five kinds of thoughts.'
['ZH_T10_0282_001:0452c26_16']	』「菩薩見果園時，心念言：	』「菩薩見果園時，心念言：	001	 When a Bodhisattva sees a fruit garden, he thinks to himself:
['ZH_T10_0282_001:0452c27_14']	『十方天下人皆使心無所愁憂，悉得深智本根。	『十方天下人皆使心無所愁憂，悉得深智本根。	001	'May all people in the ten directions have minds free from worries and attain profound wisdom and its roots.'
['ZH_T10_0282_001:0452c28_6']	』「菩薩見戲園時，心念言：	』「菩薩見戲園時，心念言：	001	 When a Bodhisattva sees a pleasure garden, he thinks to himself:
['ZH_T10_0282_001:0452c29_7']	『十方天下人皆使無不精進者，莫令離於佛諸經。	『十方天下人皆使無不精進者，莫令離於佛諸經。	001	'May all people in the ten directions be diligent and not depart from the Buddha's teachings.'
['ZH_T10_0282_001:0453a01_2']	』「菩薩見莊嚴大眾出時，心念言：	』「菩薩見莊嚴大眾出時，心念言：	001	 When a Bodhisattva sees a well-adorned assembly coming out, he thinks in his mind:
['ZH_T10_0282_001:0453a02_2']	『十方天下人皆使莊嚴，於三十二相悉逮得。	『十方天下人皆使莊嚴，於三十二相悉逮得。	001	'May all people in the ten directions be well-adorned and attain the thirty-two marks.'
['ZH_T10_0282_001:0453a02_16']	』「菩薩見人愁憂時，心念言：	』「菩薩見人愁憂時，心念言：	001	 When a Bodhisattva sees a sorrowful person, he thinks in his mind:
['ZH_T10_0282_001:0453a03_6']	『十方天下人皆使莫復愁憂。	『十方天下人皆使莫復愁憂。	001	'May all people in the ten directions never again be sorrowful.'
['ZH_T10_0282_001:0453a03_19']	』「菩薩見人樂時，心念言：	』「菩薩見人樂時，心念言：	001	 When a Bodhisattva sees a joyful person, he thinks in his mind:
['ZH_T10_0282_001:0453a04_10']	『十方天下人皆使樂喜深經。	『十方天下人皆使樂喜深經。	001	'May all people in the ten directions delight in the profound sutras.'
['ZH_T10_0282_001:0453a05_3']	』「菩薩見人不樂時，心念言：	』「菩薩見人不樂時，心念言：	001	 When a Bodhisattva sees an unhappy person, he thinks in his mind:
['ZH_T10_0282_001:0453a05_17']	『十方天下人皆使恩愛無所著。	『十方天下人皆使恩愛無所著。	001	'May all people in the ten directions have no attachments to affection.'
['ZH_T10_0282_001:0453a06_9']	』「菩薩見人安隱時，心念言：	』「菩薩見人安隱時，心念言：	001	 When a Bodhisattva sees a person at ease, he thinks in his mind:
['ZH_T10_0282_001:0453a07_6']	『十方天下人皆使安隱，逮得如佛安隱。	『十方天下人皆使安隱，逮得如佛安隱。	001	'May all people in the ten directions be at ease and attain the ease of the Buddha.'
['ZH_T10_0282_001:0453a07_20']	』「菩薩見人勤苦時，心念言：	』「菩薩見人勤苦時，心念言：	001	 When a Bodhisattva sees a person suffering, he thinks in his mind:
['ZH_T10_0282_001:0453a08_17']	『十方天下人皆使滅𣩠諸勤苦，悉見正真道。	『十方天下人皆使滅𣩠諸勤苦，悉見正真道。	001	'May all people in the ten directions be able to end all hardships and see the true path.'
['ZH_T10_0282_001:0453a09_12']	』「菩薩見人強健時，心念言：	』「菩薩見人強健時，心念言：	001	When a bodhisattva sees a person who is strong and healthy, they think in their mind:
['ZH_T10_0282_001:0453a10_9']	『十方天下人皆使強健，如佛時身強健。	『十方天下人皆使強健，如佛時身強健。	001	'May all people in the ten directions be strong and healthy, like the Buddha's body when he was strong and healthy.'
['ZH_T10_0282_001:0453a11_1']	』「菩薩見人病時，心念言：	』「菩薩見人病時，心念言：	001	When a bodhisattva sees a sick person, they think in their mind:
['ZH_T10_0282_001:0453a12_8']	『十方天下人皆使念無常，悉入虛空中，盡究竟於佛經莫復還。	『十方天下人皆使念無常，悉入虛空中，盡究竟於佛經莫復還。	001	'May all people in the ten directions contemplate impermanence and enter the realm of emptiness, ultimately reaching the end of the Buddha's teachings without returning.'
['ZH_T10_0282_001:0453a13_1']	』「菩薩見端正人時，心念言：	』「菩薩見端正人時，心念言：	001	When a bodhisattva sees an attractive person, they think in their mind:
['ZH_T10_0282_001:0453a13_15']	『十方天下人皆使愛樂於佛經。	『十方天下人皆使愛樂於佛經。	001	'May all people in the ten directions delight in the Buddha's teachings.'
['ZH_T10_0282_001:0453a14_7']	』「菩薩見醜人時，心念言：	』「菩薩見醜人時，心念言：	001	When a bodhisattva sees an ugly person, they think in their mind:
['ZH_T10_0282_001:0453a15_1']	『十方天下人皆使莫墮醜惡中。	『十方天下人皆使莫墮醜惡中。	001	'May all people in the ten directions not fall into ugliness.'
['ZH_T10_0282_001:0453a15_14']	』「菩薩見報恩時，心念言：	』「菩薩見報恩時，心念言：	001	When a bodhisattva sees someone repaying kindness, they think in their mind:
['ZH_T10_0282_001:0453a16_7']	『十方天下人皆使報恩於諸菩薩。	『十方天下人皆使報恩於諸菩薩。	001	'May all people in the ten directions repay the kindness of the bodhisattvas.'
['ZH_T10_0282_001:0453a17_1']	』「菩薩見不報恩人時，心念言：	』「菩薩見不報恩人時，心念言：	001	When a bodhisattva sees someone who does not repay kindness, they should think in their mind:
['ZH_T10_0282_001:0453a18_1']	『十方天下人皆使無有慳貪，悉示人於正道。	『十方天下人皆使無有慳貪，悉示人於正道。	001	'May all people in the worlds of the ten directions be free from stinginess and greed, and may they all show people the right path.'
['ZH_T10_0282_001:0453a18_14']	』「菩薩見沙門時，心念言：	』「菩薩見沙門時，心念言：	001	 When a bodhisattva sees a śramaṇa, they should think in their mind:
['ZH_T10_0282_001:0453a19_8']	『十方天下人皆使受諸經，悉究竟得。	『十方天下人皆使受諸經，悉究竟得。	001	'May all people in the worlds of the ten directions receive all the sūtras and ultimately attain them.'
['ZH_T10_0282_001:0453a19_22']	』「菩薩見異道人時，心念言：	』「菩薩見異道人時，心念言：	001	 When a bodhisattva sees a person of a different path, they should think in their mind:
['ZH_T10_0282_001:0453a21_2']	『十方天下人皆使諸惡根本悉消盡儩，究竟諸經。	『十方天下人皆使諸惡根本悉消盡儩，究竟諸經。	001	'May all people in the worlds of the ten directions have all the roots of evil completely extinguished, and may they ultimately attain the sūtras.'
['ZH_T10_0282_001:0453a21_15']	』「菩薩見仙人時，心念言：	』「菩薩見仙人時，心念言：	001	 When a bodhisattva sees a sage, they should think in their mind:
['ZH_T10_0282_001:0453a22_14']	『十方天下人皆使所求願盡悉得，所作為皆成足。	『十方天下人皆使所求願盡悉得，所作為皆成足。	001	'May all people in the worlds of the ten directions have all their wishes fulfilled, and may all their undertakings be accomplished.'
['ZH_T10_0282_001:0453a23_7']	』「菩薩見被鎧人時，心念言：	』「菩薩見被鎧人時，心念言：	001	 When a bodhisattva sees a person in armor, they should think in their mind:
['ZH_T10_0282_001:0453a24_4']	『十方天下人皆使受鎧，悉具足於佛經。	『十方天下人皆使受鎧，悉具足於佛經。	001	'May all people in the worlds of the ten directions don the armor, and may they all be fully equipped with the Buddha's teachings.'
['ZH_T10_0282_001:0453a24_17']	』「菩薩見愚鈍時，心念言：	』「菩薩見愚鈍時，心念言：	001	 When a bodhisattva sees a foolish person, they should think in their mind:
['ZH_T10_0282_001:0453a25_14']	『十方天下人皆使黠健，所作為莫墮眾惡中。	『十方天下人皆使黠健，所作為莫墮眾惡中。	001	'May all people in the ten directions become wise and capable, and avoid falling into various evils in their actions.'
['ZH_T10_0282_001:0453a26_6']	』「菩薩見講經時，心念言：	』「菩薩見講經時，心念言：	001	When a Bodhisattva sees a lecture on the sutras, he should think in his mind:
['ZH_T10_0282_001:0453a27_3']	『十方天下人皆使所聞知無不解慧者。	『十方天下人皆使所聞知無不解慧者。	001	'May all people in the ten directions hear and understand without any lack of wisdom.'
['ZH_T10_0282_001:0453a27_16']	』「菩薩見帝王時，心念言：	』「菩薩見帝王時，心念言：	001	When a Bodhisattva sees a king, he should think in his mind:
['ZH_T10_0282_001:0453a29_2']	『十方天下人皆使自致為經中王，自然轉經，說道無有休絕時。	『十方天下人皆使自致為經中王，自然轉經，說道無有休絕時。	001	'May all people in the ten directions naturally become kings of the sutras, naturally turning the sutras and expounding the Way without interruption.'
['ZH_T10_0282_001:0453a29_15']	』「菩薩見太子時，心念言：	』「菩薩見太子時，心念言：	001	When a Bodhisattva sees a prince, he should think in his mind:
['ZH_T10_0282_001:0453b01_12']	『十方天下人皆使作佛子，常化生於經中。	『十方天下人皆使作佛子，常化生於經中。	001	'May all people in the ten directions become the Buddha's disciples, always being born through transformation in the sutras.'
['ZH_T10_0282_001:0453b02_3']	』「菩薩見公卿時，心念言：	』「菩薩見公卿時，心念言：	001	When a Bodhisattva sees officials, he should think in his mind:
['ZH_T10_0282_001:0453b03_8']	『十方天下人皆使明於深經中，所問慧莫不解遣承用者。	『十方天下人皆使明於深經中，所問慧莫不解遣承用者。	001	'May all people in the ten directions be clear about the profound sutras, and may their wisdom in answering questions be able to resolve and accept them without fail.'
['ZH_T10_0282_001:0453b04_2']	』「菩薩見旁臣長吏時，心念言：	』「菩薩見旁臣長吏時，心念言：	001	When a Bodhisattva sees ministers and local officials, he should think in his mind:
['ZH_T10_0282_001:0453b05_7']	『十方天下人皆使念正，莫用有惡，無令遠離於諸菩薩。	『十方天下人皆使念正，莫用有惡，無令遠離於諸菩薩。	001	'May all people in the ten directions think of what is right, not do evil, and never be far from the bodhisattvas.'
['ZH_T10_0282_001:0453b05_19']	』「菩薩見城時，心念言：	』「菩薩見城時，心念言：	001	 When a bodhisattva sees a city, he thinks like this:
['ZH_T10_0282_001:0453b07_4']	『十方天下人皆使身體無有與等者，悉令人善無有能過者。	『十方天下人皆使身體無有與等者，悉令人善無有能過者。	001	'May all people in the ten directions have bodies that are unsurpassed, and may their goodness be such that none can surpass it.'
['ZH_T10_0282_001:0453b07_17']	』「菩薩見宮闕時，心念言：	』「菩薩見宮闕時，心念言：	001	 When a bodhisattva sees a palace, he thinks like this:
['ZH_T10_0282_001:0453b08_17']	『十方天下人皆使樂明於心，常念與善功德相值。	『十方天下人皆使樂明於心，常念與善功德相值。	001	'May all people in the ten directions delight in illuminating their minds and always think of encountering good merits.'
['ZH_T10_0282_001:0453b09_10']	』「菩薩見持錫杖時，心念言：	』「菩薩見持錫杖時，心念言：	001	 When a bodhisattva sees someone holding a staff, he thinks like this:
['ZH_T10_0282_001:0453b10_19']	『十方天下人皆使常作善，為人所仰，常欲施與人，教人為善法。	『十方天下人皆使常作善，為人所仰，常欲施與人，教人為善法。	001	'May all people in the ten directions always do good, be looked up to by others, always wish to give to others, and teach others to do good.'
['ZH_T10_0282_001:0453b11_8']	』「菩薩持鉢時，心念言：	』「菩薩持鉢時，心念言：	001	 When a bodhisattva holds a bowl, he thinks like this:
['ZH_T10_0282_001:0453b12_16']	『十方天下人皆使多所饋遺，悉受所供養，皆入於無底功德中。	『十方天下人皆使多所饋遺，悉受所供養，皆入於無底功德中。	001	'May all people in the ten directions receive many gifts and offerings, and enter into inexhaustible merit.'
['ZH_T10_0282_001:0453b13_7']	』「菩薩行分越時，心念言：	』「菩薩行分越時，心念言：	001	When the bodhisattva practices and exceeds the time, he should think in his mind:
['ZH_T10_0282_001:0453b14_5']	『十方天下人皆使入佛法處，無有忘誤時。	『十方天下人皆使入佛法處，無有忘誤時。	001	'May all people in the worlds of the ten directions enter the Buddha's teachings without ever forgetting or making mistakes.'
['ZH_T10_0282_001:0453b14_19']	』「菩薩至人家門時，心念言：	』「菩薩至人家門時，心念言：	001	 When the bodhisattva arrives at someone's door, he should think in his mind:
['ZH_T10_0282_001:0453b15_10']	『十方天下人皆使至佛經門。	『十方天下人皆使至佛經門。	001	'May all people in the worlds of the ten directions reach the door of the Buddha's teachings.'
['ZH_T10_0282_001:0453b16_2']	』「菩薩入門內時，心念言：	』「菩薩入門內時，心念言：	001	 When the bodhisattva enters someone's house, he should think in his mind:
['ZH_T10_0282_001:0453b16_16']	『十方天下人皆使入佛智慧內。	『十方天下人皆使入佛智慧內。	001	'May all people in the worlds of the ten directions enter the wisdom of the Buddha.'
['ZH_T10_0282_001:0453b17_8']	』「菩薩未受飯食時，心念言：	』「菩薩未受飯食時，心念言：	001	 When the bodhisattva has not yet received food and drink, he should think in his mind:
['ZH_T10_0282_001:0453b18_11']	『十方天下人皆使無有逆難，悉入般若波羅蜜經中。	『十方天下人皆使無有逆難，悉入般若波羅蜜經中。	001	'May all people in the worlds of the ten directions have no obstacles and enter the Prajnaparamita sutra.'
['ZH_T10_0282_001:0453b19_2']	』「菩薩未得飯時，心念言：	』「菩薩未得飯時，心念言：	001	 When the bodhisattva has not yet obtained food, he should think in his mind:
['ZH_T10_0282_001:0453b20_9']	『十方天下人皆使莫復墮泥犁、禽獸、薜荔、監樓、惡道中。	『十方天下人皆使莫復墮泥犁、禽獸、薜荔、監樓、惡道中。	001	'May all people in the worlds of the ten directions never again fall into the hells, animal realms, hungry ghost realms, or the paths of misfortune.'
['ZH_T10_0282_001:0453b20_22']	』「菩薩見空鉢時，心念言：	』「菩薩見空鉢時，心念言：	001	 When the bodhisattva sees an empty bowl, he should think in his mind:
['ZH_T10_0282_001:0453b21_13']	『十方天下人皆使空於愛欲中。	『十方天下人皆使空於愛欲中。	001	'May all people in the ten directions and under Heaven become empty of desires.'
['ZH_T10_0282_001:0453b22_5']	』「菩薩見滿鉢時，心念言：	』「菩薩見滿鉢時，心念言：	001	When a Bodhisattva sees a full bowl, he thinks in his mind:
['ZH_T10_0282_001:0453b22_19']	『十方天下人皆使滿諸功德中。	『十方天下人皆使滿諸功德中。	001	'May all people in the ten directions and under Heaven be filled with various merits.'
['ZH_T10_0282_001:0453b23_10']	』「菩薩見受飯鉢時，心念言：	』「菩薩見受飯鉢時，心念言：	001	When a Bodhisattva sees a bowl receiving food, he thinks in his mind:
['ZH_T10_0282_001:0453b24_4']	『十方天下人皆使奉行佛道事。	『十方天下人皆使奉行佛道事。	001	'May all people in the ten directions and under Heaven respectfully practice the Buddha's teachings.'
['ZH_T10_0282_001:0453b24_18']	』「菩薩見慚愧人時，心念言：	』「菩薩見慚愧人時，心念言：	001	When a Bodhisattva sees a person with a sense of shame, he thinks in his mind:
['ZH_T10_0282_001:0453b25_12']	『十方天下人皆使無不慚愧於愛欲者。	『十方天下人皆使無不慚愧於愛欲者。	001	'May all people in the ten directions and under Heaven have no shame or desire.'
['ZH_T10_0282_001:0453b26_7']	』「菩薩見不慚愧人時，心念言：	』「菩薩見不慚愧人時，心念言：	001	When a Bodhisattva sees a person without a sense of shame, he thinks in his mind:
['ZH_T10_0282_001:0453b27_9']	『十方天下人皆使心所念惡悉棄捐，莫不慈哀者。	『十方天下人皆使心所念惡悉棄捐，莫不慈哀者。	001	'May all people in the ten directions and under Heaven abandon all evil thoughts in their minds and have no lack of kindness and compassion.'
['ZH_T10_0282_001:0453b27_22']	』「菩薩得美食時，心念言：	』「菩薩得美食時，心念言：	001	When a Bodhisattva obtains delicious food, he thinks in his mind:
['ZH_T10_0282_001:0453b29_1']	『十方天下人皆使所願無不悉得者，心無沾污。	『十方天下人皆使所願無不悉得者，心無沾污。	001	'May all people in the ten directions and under Heaven have no lack of obtaining their wishes, and may their minds be unstained.'
['ZH_T10_0282_001:0453b29_15']	』「菩薩得麁飯食時，心念言：	』「菩薩得麁飯食時，心念言：	001	When a Bodhisattva obtains coarse food, he thinks in his mind:
['ZH_T10_0282_001:0453c01_11']	『十方天下人皆使柔軟心，無不愍傷者。	『十方天下人皆使柔軟心，無不愍傷者。	001	'May all people in the ten directions become gentle and compassionate, without any harm.'
['ZH_T10_0282_001:0453c01_22']	』「菩薩飯時，心念言：	』「菩薩飯時，心念言：	001	When the Bodhisattva is eating, he should think:
['ZH_T10_0282_001:0453c02_17']	『十方天下人皆使如禪食足，常飽於經。	『十方天下人皆使如禪食足，常飽於經。	001	'May all people in the ten directions be satisfied with the food of meditation and always be satiated with the sutras.'
['ZH_T10_0282_001:0453c03_7']	』「菩薩食味時，心念言：	』「菩薩食味時，心念言：	001	When the Bodhisattva is tasting the flavors, he should think:
['ZH_T10_0282_001:0453c04_16']	『十方天下人皆使飽味，如佛喉咽所化味時，悉令逮得於甘露名經。	『十方天下人皆使飽味，如佛喉咽所化味時，悉令逮得於甘露名經。	001	'May all people in the ten directions be satisfied with the flavors, just as when the Buddha transforms the flavors in his throat, may they all attain the sutra called 'Sweet Dew.'
['ZH_T10_0282_001:0453c05_7']	』「菩薩飽已時，心念言：	』「菩薩飽已時，心念言：	001	When the Bodhisattva has finished eating, he should think:
['ZH_T10_0282_001:0453c06_10']	『十方天下人皆使所作為悉成足，入佛經極過去。	『十方天下人皆使所作為悉成足，入佛經極過去。	001	'May all people in the ten directions accomplish all their tasks and enter the sutras of the Buddha to the utmost.'
['ZH_T10_0282_001:0453c07_2']	』「菩薩說經呪願時，心念言：	』「菩薩說經呪願時，心念言：	001	When the Bodhisattva is reciting sutras and making vows, he should think:
['ZH_T10_0282_001:0453c08_6']	『十方天下人皆說所道無有盡時，悉入佛諸深經中。	『十方天下人皆說所道無有盡時，悉入佛諸深經中。	001	'May all the teachings spoken in the ten directions be inexhaustible and enter all the profound sutras of the Buddha.'
['ZH_T10_0282_001:0453c09_2']	』「菩薩說經呪願已出去時，心念言：	』「菩薩說經呪願已出去時，心念言：	001	When the Bodhisattva has finished reciting the sutras and making vows and is leaving, he should think:
