segmentnr	original	analyzed	translated
['ZH_T36_1740_001:1010b24_8']	其中旨趣無邊，述前迴向之位。	其中旨趣無邊，述前迴向之位。	The purport within is boundless, describing the stage of turning towards from before.
['ZH_T36_1740_001:1010b27_10']	第五十六卷第五十六卷首題十種無礙，至大師子吼之顯文，頗有無數法門，廣前十地之德。	第五十六卷第五十六卷首題十種無礙，至大師子吼之顯文，頗有無數法門，廣前十地之德。	Scroll 56 Scroll 56's first title is the ten kinds of unobstructed, up to the manifest text of the great lion's roar, with quite a number of Dharma gates, extensively describing the virtues of the ten grounds from before.
['ZH_T36_1740_001:1010c01_7']	第五十七卷第五十七卷斷十種餘習，後論勝進之心，廣有三十三門，通明離垢之行等。	第五十七卷第五十七卷斷十種餘習，後論勝進之心，廣有三十三門，通明離垢之行等。	Scroll 57 Scroll 57 cuts off the ten kinds of remaining habits, and later discusses the mind of surpassing progress, with thirty-three gates in all, generally clarifying the conduct of being free from defilements and so forth.
['ZH_T36_1740_001:1010c04_10']	第五十八卷第五十八卷始從菩薩淨施，下至降生十門，其中行願而不窮，酬因果滿之相矣。	第五十八卷第五十八卷始從菩薩淨施，下至降生十門，其中行願而不窮，酬因果滿之相矣。	Scroll 58 Scroll 58 begins with the bodhisattva's pure giving, down to the ten gates of descending into birth, with conduct and vows within that are inexhaustible, in response to the characteristics of the completion of cause and effect.
['ZH_T36_1740_001:1010c06_13']	第五十九卷第五十九卷降生母胎之八相，偈勸修持之。	第五十九卷第五十九卷降生母胎之八相，偈勸修持之。	The fifty-ninth fascicle, the fifty-ninth fascicle, the eight aspects of descending into the mother's womb, and exhorting cultivation with verses.
['ZH_T36_1740_001:1010c07_12']	一心二千出離之行門，一部修成之分矣。	一心二千出離之行門，一部修成之分矣。	The two thousand gates of practice for leaving the mind, and the part of accomplishment in one practice.
['ZH_T36_1740_001:1010c09_16']	第六十卷第六十卷祇洹重閣第十會，說一品經，至八十卷　入法界品第三十九如來不離逝多林中，入師子頻申三昧。	第六十卷第六十卷祇洹重閣第十會，說一品經，至八十卷　入法界品第三十九如來不離逝多林中，入師子頻申三昧。	The sixtieth fascicle, the sixtieth fascicle, the tenth assembly in the Jetavana Grove, explaining one chapter of the sutra, up to the eightieth fascicle, the thirty-ninth chapter on entering the Dharma realm, the Tathāgata does not leave the Jetavana Grove, and enters the lion's yawn samādhi.
['ZH_T36_1740_001:1010c10_15']	菩薩覩法界之神變，聲聞皆聾盲而不知。	菩薩覩法界之神變，聲聞皆聾盲而不知。	The bodhisattvas witness the spiritual transformations of the Dharma realm, while the śrāvakas are all deaf and blind and do not know.
['ZH_T36_1740_001:1010c13_12']	第六十一卷第六十一卷普賢以能開十句，如來展白毫一光，文殊徒從而南行，皆顯定門之果德。	第六十一卷第六十一卷普賢以能開十句，如來展白毫一光，文殊徒從而南行，皆顯定門之果德。	The sixty-first fascicle, the sixty-first fascicle, Samantabhadra is able to open up ten phrases, the Tathāgata displays the light of the white tuft, Mañjuśrī follows and goes south, all manifesting the fruition virtues of the samādhi gate.
['ZH_T36_1740_001:1010c16_8']	第六十二卷第六十二卷大聖誡善財，求友南行，訪德雲海雲，與善住法門，幽奧而不測。	第六十二卷第六十二卷大聖誡善財，求友南行，訪德雲海雲，與善住法門，幽奧而不測。	The sixty-second fascicle, the sixty-second fascicle, the great sage admonishes Sudhana, seeking friends and going south, visiting Devaghoṣa and Sāgara-megha, and the Dharma gate of good abode, profound and unfathomable.
['ZH_T36_1740_001:1010c18_17']	第六十三卷第六十三卷遇彌迦與解脫長者，證旋陀羅尼之妙門。	第六十三卷第六十三卷遇彌迦與解脫長者，證旋陀羅尼之妙門。	In the sixty-third fascicle, the sixty-third fascicle meets with Megha and the liberated elder, and realizes the wonderful door of the dhāraṇī of turning.
['ZH_T36_1740_001:1010c19_14']	後見海幢比丘，覩身毛所現之勝事。	後見海幢比丘，覩身毛所現之勝事。	Later, he sees the bhikṣu Sāgaradhvaja, and sees the excellent events manifested by the body hairs.
['ZH_T36_1740_001:1010c22_13']	第六十四卷第六十四卷禮休捨瞿沙之友，纔執手而遊覽十方，勸詣勝熱之刀山，投火聚而獲三昧。	第六十四卷第六十四卷禮休捨瞿沙之友，纔執手而遊覽十方，勸詣勝熱之刀山，投火聚而獲三昧。	In the sixty-fourth fascicle, the sixty-fourth fascicle pays homage to the friend Viśākha, who just holds hands and tours the ten directions, encourages to visit the hot sword mountain, and throws himself into the fire to attain samādhi.
['ZH_T36_1740_001:1010c25_7']	第六十五卷第六十五卷始從慈行童女，後至明智居士，其四人善友，皆寄十行之法門。	第六十五卷第六十五卷始從慈行童女，後至明智居士，其四人善友，皆寄十行之法門。	In the sixty-fifth fascicle, the sixty-fifth fascicle starts from the girl of compassionate conduct and ends with the householder of clear wisdom. The four good friends all entrust the Dharma gates of the ten practices.
['ZH_T36_1740_001:1010c28_14']	第六十六卷第六十六卷寶髻普眼之長者，無厭大光之國王，不動談禮佛之往因，法門含逆順之深意。	第六十六卷第六十六卷寶髻普眼之長者，無厭大光之國王，不動談禮佛之往因，法門含逆順之深意。	In the sixty-sixth fascicle, the sixty-sixth fascicle has the elder Ratnacūḍa and Samantakusuma, the king of the country of Atireka, and the immovable discussion of the past causes of paying homage to the Buddha, the Dharma gate contains the profound meaning of adversity and compliance.
['ZH_T36_1740_001:1011a02_17']	第六十七卷第六十七卷遍行化六趣之形類，鬻香主五分之法門，無上勝將四拶以度人，師子尼處于座談法。	第六十七卷第六十七卷遍行化六趣之形類，鬻香主五分之法門，無上勝將四拶以度人，師子尼處于座談法。	Chapter 67, Chapter 67 Universally transforming into the forms of the six destinies, the incense seller's five-part Dharma gate, the unsurpassed victorious general crossing people with four prostrations, the lion nun sitting in the seat discussing the Dharma.
['ZH_T36_1740_001:1011a05_14']	第六十八卷第六十八卷婆須及觀音菩薩，大天與安住地神善友，修迴向之法門，婆珊云初地之聖位。	第六十八卷第六十八卷婆須及觀音菩薩，大天與安住地神善友，修迴向之法門，婆珊云初地之聖位。	Chapter 68, Chapter 68 Vāsu and Avalokitêśvara Bodhisattva, Mahādeva and the earth goddess Anāthapiṇḍada's good friend, cultivating the Dharma gate of turning toward enlightenment, Vāsu's first ground of the holy stage.
['ZH_T36_1740_001:1011a07_13']	第六十九卷第六十九卷夜神普德，授遊步解脫之教門；	第六十九卷第六十九卷夜神普德，授遊步解脫之教門；	Chapter 69, Chapter 69 The night goddess Samantabhadrā bestows the teaching of the liberation of walking,
['ZH_T36_1740_001:1011a08_6']	喜目身雲，供多佛而勢彌遠。	喜目身雲，供多佛而勢彌遠。	The cloud of the body of the eye of joy, making offerings to many Buddhas with an increasingly vast momentum.
['ZH_T36_1740_001:1011a11_14']	第七十卷第七十卷普救縱毫光一道，善財獲清淨三輪，問答明歷事於多尊，遠劫遇良友而開通。	第七十卷第七十卷普救縱毫光一道，善財獲清淨三輪，問答明歷事於多尊，遠劫遇良友而開通。	Chapter 70, Chapter 70 Samantabhadra emits a single light, Sudhana attains the three pure wheels, asking and answering to clarify the experience of many honored ones, meeting a good friend in the distant eon and opening up.
['ZH_T36_1740_001:1011a14_12']	第七十一卷第七十一卷寂靜與守護城，為善財開解脫之門，一一並深廣難思，重重皆結會今古。	第七十一卷第七十一卷寂靜與守護城，為善財開解脫之門，一一並深廣難思，重重皆結會今古。	In fascicle 71, fascicle 71, the city of tranquility and protection opens the gate of liberation for Sudhana, each one is profound and vast, difficult to fathom, and layer upon layer all connects the past and present.
['ZH_T36_1740_001:1011a16_11']	第七十二卷第七十二卷開敷樹華之友，說解脫名。	第七十二卷第七十二卷開敷樹華之友，說解脫名。	In fascicle 72, fascicle 72, the friend who blooms like a tree flower speaks of the liberation named.
['ZH_T36_1740_001:1011a17_5']	太喜光明輪王，設法施之作場。	太喜光明輪王，設法施之作場。	The greatly joyful light wheel king sets up the field of giving the Dharma.
['ZH_T36_1740_001:1011a17_14']	夜神會修目之古事。	夜神會修目之古事。	The night goddess meets with the ancient events of cultivating eyes.
['ZH_T36_1740_001:1011a19_12']	第七十三卷第七十三卷大願法門，善財覩勝妙之邑。	第七十三卷第七十三卷大願法門，善財覩勝妙之邑。	In fascicle 73, fascicle 73, the Dharma gate of great vows, Sudhana sees the excellent and wonderful city.
['ZH_T36_1740_001:1011a20_5']	父王見佛，太子免刑戮之愆。	父王見佛，太子免刑戮之愆。	The father king sees the Buddha, and the prince avoids the fault of execution.
['ZH_T36_1740_001:1011a22_12']	第七十四卷第七十四卷妙德靈神，主十種受生之藏。	第七十四卷第七十四卷妙德靈神，主十種受生之藏。	In fascicle 74, fascicle 74, the wondrous virtue and spiritual power controls the ten kinds of wombs of rebirth.
['ZH_T36_1740_001:1011a23_5']	摩耶母腹，現三千神變之奇。	摩耶母腹，現三千神變之奇。	In the womb of Māyā, the mother, the wondrous transformation of the three thousand is manifested.
['ZH_T36_1740_001:1011a26_11']	第七十五卷第七十五卷善財訪於瞿波德神，示求友之誡，遇佛為姻之往事，同修行願之勝緣。	第七十五卷第七十五卷善財訪於瞿波德神，示求友之誡，遇佛為姻之往事，同修行願之勝緣。	In fascicle 75, fascicle 75, Sudhana visits Gopā, admonishing him to seek friends, encountering the Buddha's past events as a relative, and the excellent conditions of practicing the same vow.
['ZH_T36_1740_001:1011a28_16']	第七十六卷第七十六卷摩耶為諸佛之母儀，願處言行之典則。	第七十六卷第七十六卷摩耶為諸佛之母儀，願處言行之典則。	In fascicle 76, fascicle 76, Māyā is the mother of all Buddhas, vowing to be in the rules of speech and action.
['ZH_T36_1740_001:1011a29_15']	其眾藝主光之善友，皆會緣入定之所由。	其眾藝主光之善友，皆會緣入定之所由。	The good friend of the master of various arts, Guang, all gather conditions and enter concentration for a reason.
['ZH_T36_1740_001:1011b02_13']	第七十七卷第七十七卷童子童女，誡善財事友百重法。	第七十七卷第七十七卷童子童女，誡善財事友百重法。	In fascicle 77, fascicle 77, boys and girls admonish Sudhana to serve friends with a hundred layers of Dharma.
['ZH_T36_1740_001:1011b03_6']	慈氏慈念，偈讚令歸於本師。	慈氏慈念，偈讚令歸於本師。	Maitreya has loving thoughts, praises in verses, and causes him to return to the original teacher.
['ZH_T36_1740_001:1011b05_15']	第七十八卷第七十八卷善財感遇而啟言，彌勒具德而能容。	第七十八卷第七十八卷善財感遇而啟言，彌勒具德而能容。	In fascicle 78, fascicle 78, Sudhana is moved to encounter and speak, while Maitreya, being fully virtuous, is able to accommodate.
['ZH_T36_1740_001:1011b06_12']	經有三百餘段，顯菩提心勝而功高。	經有三百餘段，顯菩提心勝而功高。	The sūtra has more than three hundred sections, showing that the bodhicitta is superior and meritorious.
['ZH_T36_1740_001:1011b09_12']	第七十九卷第七十九卷善財入於閣門，見塵剎無邊之劫事，法喻問答而退席，當成道果而再期。	第七十九卷第七十九卷善財入於閣門，見塵剎無邊之劫事，法喻問答而退席，當成道果而再期。	In fascicle 79, fascicle 79, Sudhana enters the gate of the pavilion and sees the events of boundless kalpas in the dust motes of lands, with Dharma analogies, questions and answers, and then leaves, to become a buddha in the future.
['ZH_T36_1740_001:1011b12_11']	第八十卷第八十卷文殊展手而如持，善財功證於極果，普賢摩頂而偈勸，慎勿疑於此經。	第八十卷第八十卷文殊展手而如持，善財功證於極果，普賢摩頂而偈勸，慎勿疑於此經。	In fascicle 80, fascicle 80, Mañjuśrī extends his hand and holds it, Sudhana's merits and realizations reach the ultimate fruit, Samantabhadra touches his head and chants verses of encouragement, one should not doubt this sūtra.
['ZH_T36_1740_001:1011b15_12']	大方廣佛華嚴經中卷卷大意略敘竟大永七年亥二月十八日寫畢。	大方廣佛華嚴經中卷卷大意略敘竟大永七年亥二月十八日寫畢。	The Flower Ornament Sutra, Scroll 10, The Great Meaning Briefly Explained, Completed on the 18th Day of the Second Month in the Year of the Pig of the 7th Year of the Great Yong Era.
['ZH_T36_1740_001:1011b16_1']	書寫之志者：	書寫之志者：	The Aspiration to Copy:
['ZH_T36_1740_001:1011b17_2']	華嚴經者，一代根本法輪，直顯如來之內證。	華嚴經者，一代根本法輪，直顯如來之內證。	The Flower Ornament Sutra is the fundamental Dharma wheel of the entire lifetime, directly revealing the inner realization of the Tathāgata.
['ZH_T36_1740_001:1011b17_18']	依之一度觸耳者，永離生死之苦報。	依之一度觸耳者，永離生死之苦報。	Those who hear it once will forever be free from the suffering of birth and death.
['ZH_T36_1740_001:1011b19_8']	通玄居士者，華嚴之祖師，講經之叶佛意，故從口放金色之光。	通玄居士者，華嚴之祖師，講經之叶佛意，故從口放金色之光。	The Layman of Tongxuan is the patriarch of the Flower Ornament Sutra, expounding the sūtra in accordance with the Buddha's intention, thus emitting golden light from his mouth.
['ZH_T36_1740_001:1011b20_3']	云彼云此，不信不可有者也。	云彼云此，不信不可有者也。	What he says is not to be doubted.
['ZH_T36_1740_001:1011b21_9']	然八十卷之大意，纔拶盡掌中之紙墨，微妙之要術也。	然八十卷之大意，纔拶盡掌中之紙墨，微妙之要術也。	However, the great meaning of the eighty scrolls is just to exhaust the paper and ink in the palm, a subtle and essential technique.
['ZH_T36_1740_001:1011b22_14']	憲每日為頂戴之，不顧料紙之輕乏，勵惡筆寫之者也。	憲每日為頂戴之，不顧料紙之輕乏，勵惡筆寫之者也。	Xian daily wears it on his head, not caring about the lightness of the paper, and writes it with a bad brush.
['ZH_T36_1740_001:1011b23_8']	願者，三寶冥眾哀愍納受給。	願者，三寶冥眾哀愍納受給。	Those who wish, may the three treasures and the hidden masses have pity and accept it.
['ZH_T36_1740_001:1011b23_100']	　　　快憲四十七	　　　快憲四十七	Xian is forty-seven years old.
