segmentnr	original	analyzed	translated
['ZH_T09_0278_026:0565c02_6_10']	差別、辟支佛身假名差別、菩薩身假名差別；	差別、辟支佛身假名差別、菩薩身假名差別；	the distinctions in the bodies of śrāvakas, the distinctions in the names of pratyekabuddhas, and the distinctions in the names of bodhisattvas;
['ZH_T09_0278_026:0565c04_8']	知如來身、菩提身、願身、化身、住持身、相好莊嚴身、勢力身、如意身、福德身、智身、法身；	知如來身、菩提身、願身、化身、住持身、相好莊嚴身、勢力身、如意身、福德身、智身、法身；	knowing the body of the Tathāgata, the body of enlightenment, the body of vows, the transformation body, the body of sustenance, the body adorned with major and minor marks, the body of power, the body of mental objects, the body of merit, the body of wisdom, and the Dharma body;
['ZH_T09_0278_026:0565c06_2']	知智身善分別如實，知法身平等不壞相，知虛空身無量相、周遍相、無形相。	知智身善分別如實，知法身平等不壞相，知虛空身無量相、周遍相、無形相。	knowing how to skillfully distinguish the body of wisdom as it truly is, knowing the undifferentiated characteristics of the Dharma body, and knowing the immeasurable characteristics, the characteristics of pervading everywhere, and the formless characteristics of the space body.
['ZH_T09_0278_026:0565c08_17']	是菩薩善知起如是諸身，則得命自在、心自在、財自在、業自在、生自在、願自在、信解自在、如意自在、智自在、法自在。	是菩薩善知起如是諸身，則得命自在、心自在、財自在、業自在、生自在、願自在、信解自在、如意自在、智自在、法自在。	This bodhisattva skillfully knows how to manifest these bodies and thus attains mastery over life, mind, wealth, karma, birth, vows, faith and understanding, mental objects, wisdom, and the Dharma.
['ZH_T09_0278_026:0565c10_11']	是菩薩得十自在，為不可思議智者、無量智者、廣智者、不可壞智者。	是菩薩得十自在，為不可思議智者、無量智者、廣智者、不可壞智者。	This bodhisattva attains the ten masteries and becomes one of inconceivable wisdom, immeasurable wisdom, vast wisdom, and indestructible wisdom.
['ZH_T09_0278_026:0565c11_14']	菩薩隨如是智慧，畢竟常起無罪身業、口業、意業；	菩薩隨如是智慧，畢竟常起無罪身業、口業、意業；	The bodhisattva, following such wisdom, always gives rise to unerring physical, verbal, and mental actions.
['ZH_T09_0278_026:0565c12_11']	身業隨智行，口業隨智行，意業隨智行。	身業隨智行，口業隨智行，意業隨智行。	Physical actions follow wisdom, verbal actions follow wisdom, and mental actions follow wisdom.
['ZH_T09_0278_026:0565c15_9']	般若波羅蜜增上，大悲為首，善修方便，善起諸願，善為諸佛神通所護，常不捨行利益眾生智，悉知無邊世界中差別事。	般若波羅蜜增上，大悲為首，善修方便，善起諸願，善為諸佛神通所護，常不捨行利益眾生智，悉知無邊世界中差別事。	With the supremacy of prajñā-pāramitā, great compassion as the foremost, skillfully cultivating skillful means, skillfully giving rise to various vows, well protected by the supernormal powers of the buddhas, always not abandoning the wisdom of benefiting sentient beings, fully knowing the distinctions in the boundless worlds.
['ZH_T09_0278_026:0565c15_14']	舉要言之：	舉要言之：	To summarize:
['ZH_T09_0278_026:0565c16_19']	菩薩住無動地，身、口、意所作，皆能集一切佛法。	菩薩住無動地，身、口、意所作，皆能集一切佛法。	The bodhisattva dwelling in the immovable ground, the physical, verbal, and mental actions all gather all the Buddha's teachings.
['ZH_T09_0278_026:0565c17_17']	是菩薩住此地，離一切煩惱故，善住淨心力；	是菩薩住此地，離一切煩惱故，善住淨心力；	The bodhisattva dwelling in this ground, because of being free from all afflictions, well abides in the power of pure mind;
['ZH_T09_0278_026:0565c18_11', 'ZH_T09_0278_026:0565c19_5']	心常不離道故，善住深心力；🔽不捨眾生故，善住大悲力；	心常不離道故，善住深心力； 不捨眾生故，善住大悲力；	Because the mind is always not apart from the path, well abides in the power of deep mind;🔽Because of not abandoning sentient beings, well abides in the power of great compassion;
['ZH_T09_0278_026:0565c19_18']	救一切世間故，善住大慈力；	救一切世間故，善住大慈力；	Because of saving all worlds, well abides in the power of great kindness;
['ZH_T09_0278_026:0565c20_13']	不忘所聞法故，善住陀羅尼力；	不忘所聞法故，善住陀羅尼力；	Because of not forgetting the Dharma that is heard, one abides well in the power of dhāraṇī;
['ZH_T09_0278_026:0565c21_13']	分別觀察一切佛法故，善住一切樂說力；	分別觀察一切佛法故，善住一切樂說力；	Because of discriminating and contemplating all Buddha-dharmas, one abides well in the power of all skillful speech;
['ZH_T09_0278_026:0565c22_10']	行無邊差別世界故，善住神通力；	行無邊差別世界故，善住神通力；	Because of practicing in boundless different worlds, one abides well in the power of spiritual penetrations;
['ZH_T09_0278_026:0565c23_7']	不捨一切菩薩所行故，善住願力；	不捨一切菩薩所行故，善住願力；	Because of not abandoning all the practices of bodhisattvas, one abides well in the power of vows;
['ZH_T09_0278_026:0565c24_3']	修集一切佛法故，善住波羅蜜力；	修集一切佛法故，善住波羅蜜力；	Because of cultivating all Buddha-dharmas, one abides well in the power of the perfections;
['ZH_T09_0278_026:0565c24_17']	善起一切種智故，善住如來力。	善起一切種智故，善住如來力。	Because of skillfully giving rise to all kinds of cognition, one abides well in the power of the Tathāgata.
['ZH_T09_0278_026:0565c25_17']	是菩薩得如是智力，示一切所作無有過咎。	是菩薩得如是智力，示一切所作無有過咎。	This bodhisattva, having attained such wisdom-power, demonstrates all activities without fault.
['ZH_T09_0278_026:0565c26_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_026:0565c26_19']	菩薩此地不可壞故，名為不動地；	菩薩此地不可壞故，名為不動地；	Because this stage of the bodhisattva is indestructible, it is called the Immovable Ground;
['ZH_T09_0278_026:0565c27_11']	智慧不轉故，名為不轉地；	智慧不轉故，名為不轉地；	Because wisdom does not turn back, it is called the Irreversible Ground;
['ZH_T09_0278_026:0565c28_8']	一切世間不能測知故，名威德地；	一切世間不能測知故，名威德地；	Because all worlds cannot fathom it, it is called the Ground of Awesome Virtue;
['ZH_T09_0278_026:0565c28_18']	無色欲故，名童真地；	無色欲故，名童真地；	Because there is no desire for form, it is called the Youthful Ground;
['ZH_T09_0278_026:0565c29_10']	隨意受生故，名自在地；	隨意受生故，名自在地；	Because one is born according to one's wishes, it is called the Ground of Self-Mastery;
['ZH_T09_0278_026:0566a01_1']	更不作故，名為成地；	更不作故，名為成地；	Not creating them again is called the stage of accomplishment;
['ZH_T09_0278_026:0566a01_12']	決定知故，名為究竟地；	決定知故，名為究竟地；	Because of definite knowledge, it is called the stage of culmination;
['ZH_T09_0278_026:0566a02_4']	善發大願故，名為變化地；	善發大願故，名為變化地；	Because of skillfully making great vows, it is called the stage of transformation;
['ZH_T09_0278_026:0566a02_15']	不可壞故，名為住持地；	不可壞故，名為住持地；	Because of being indestructible, it is called the stage of upholding;
['ZH_T09_0278_026:0566a03_9']	先修善根故，名為無功力地。	先修善根故，名為無功力地。	Because of previously cultivating wholesome roots, it is called the stage of effortless power.
['ZH_T09_0278_026:0566a05_4']	菩薩得如是智慧，名為入佛境界，名為佛功德所照明，名為隨佛威儀行。	菩薩得如是智慧，名為入佛境界，名為佛功德所照明，名為隨佛威儀行。	Bodhisattvas who attain such wisdom are said to have entered the Buddha's realm, are said to be illuminated by the Buddha's merits, and are said to follow the Buddha's dignified conduct.
['ZH_T09_0278_026:0566a07_11']	趣向佛法，常為諸佛神力所護，常為四天王、釋提桓因、諸梵王等之所奉迎，密迹金剛神常隨侍衛。	趣向佛法，常為諸佛神力所護，常為四天王、釋提桓因、諸梵王等之所奉迎，密迹金剛神常隨侍衛。	They are heading towards the Buddha's teachings, are always protected by the Buddha's spiritual powers, are always welcomed by the Four Heavenly Kings, Śakra Devānām Indra, and the Brahma Kings, and are always attended by the Vajra Secret Traces.
['ZH_T09_0278_026:0566a11_7']	善能出生諸禪三昧，能作無量諸身差別，於諸身中皆有勢力，得大果報神通力，於無邊三昧中得自在，能受無量記，隨眾生成就處，示成阿耨多羅三藐三菩提。	善能出生諸禪三昧，能作無量諸身差別，於諸身中皆有勢力，得大果報神通力，於無邊三昧中得自在，能受無量記，隨眾生成就處，示成阿耨多羅三藐三菩提。	They are able to give rise to various dhyāna samādhis, able to manifest immeasurable different bodies, and within all those bodies they have power, attain the great fruition of supernatural powers, attain mastery over boundless samādhis, are able to receive immeasurable predictions, and according to the places where sentient beings are to be perfected, they manifest the attainment of supreme perfect enlightenment.
['ZH_T09_0278_026:0566a16_10']	是菩薩入如是大智慧，善通達諸法，常放大智光明，度無礙法界道，善知世界道差別，能示一切諸功德，隨意自在，善解先際後際，能入轉魔道智，入如來行境界，能於無邊世界行菩薩道，以不轉相故，此地名為不動。	是菩薩入如是大智慧，善通達諸法，常放大智光明，度無礙法界道，善知世界道差別，能示一切諸功德，隨意自在，善解先際後際，能入轉魔道智，入如來行境界，能於無邊世界行菩薩道，以不轉相故，此地名為不動。	This bodhisattva enters such great wisdom, skillfully penetrates all dharmas, always emits the light of great wisdom, crosses the path of the unobstructed Dharma realm, skillfully knows the distinctions of the paths of the worlds, is able to manifest all merits, is free according to one's wishes, skillfully understands the past and future, is able to enter the wisdom that turns the path of Māra, enters the realm of the Tathāgata's practices, and is able to practice the bodhisattva path in boundless worlds, because the characteristics do not change. This ground is called Immovable.
['ZH_T09_0278_026:0566a16_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_026:0566a23_7']	菩薩在不動地，善生禪定力故，常見無邊諸佛，不捨供養供給諸佛，是菩薩於一一劫、一一世界中，數百千萬億那由他無量無邊阿僧祇佛，恭敬供養，尊重讚歎，親近諸佛，從諸佛受世界差別等諸法明，是菩薩轉深入如來法藏，問世界差別事，無能盡者，乃至百千萬億劫，說不可盡。	菩薩在不動地，善生禪定力故，常見無邊諸佛，不捨供養供給諸佛，是菩薩於一一劫、一一世界中，數百千萬億那由他無量無邊阿僧祇佛，恭敬供養，尊重讚歎，親近諸佛，從諸佛受世界差別等諸法明，是菩薩轉深入如來法藏，問世界差別事，無能盡者，乃至百千萬億劫，說不可盡。	When a bodhisattva is in the Immovable Ground, due to the power of well-born meditative absorption, he always sees innumerable buddhas, and without abandoning the offerings and service to the buddhas, this bodhisattva in each kalpa, in each world, counts hundreds of thousands of myriads of koṭis of nayutas of immeasurable and boundless asaṃkhyeyas of buddhas, and with respect, makes offerings, venerates, and praises them. He becomes intimate with the buddhas and receives from the buddhas the teachings on the distinctions of worlds and other dharmas. This bodhisattva penetrates even further into the Tathāgata's treasury of the Dharma, and the questions about the distinctions of worlds are inexhaustible, even if one were to speak for hundreds of thousands of myriads of koṭis of kalpas.
['ZH_T09_0278_026:0566a23_17']	又諸善根，轉勝明淨。	又諸善根，轉勝明淨。	Moreover, the roots of goodness become even more bright and pure.
['ZH_T09_0278_026:0566a25_6']	譬如真金，眾寶間錯，為轉輪王所佩瓔珞，一切人民無能奪者。	譬如真金，眾寶間錯，為轉輪王所佩瓔珞，一切人民無能奪者。	It is like true gold inlaid with various jewels, worn as a necklace by a wheel-turning king, which cannot be taken away by any people.
['ZH_T09_0278_026:0566a27_6']	菩薩摩訶薩亦如是，住無動地，善根轉淨，一切聲聞辟支佛，乃至七地菩薩所不能壞。	菩薩摩訶薩亦如是，住無動地，善根轉淨，一切聲聞辟支佛，乃至七地菩薩所不能壞。	Bodhisattva-mahāsattvas are also like this. Abiding in the Immovable Ground, their wholesome roots become increasingly pure, and cannot be destroyed by all śrāvakas, pratyekabuddhas, or bodhisattvas up to the seventh ground.
['ZH_T09_0278_026:0566a28_16']	菩薩住是地，以善分別智門故，智慧光明，滅除一切眾生惱熱。	菩薩住是地，以善分別智門故，智慧光明，滅除一切眾生惱熱。	Bodhisattvas abiding in this ground, due to the skillful discrimination of the gate of wisdom, with the light of wisdom, eliminate all the afflictions and torments of sentient beings.
['ZH_T09_0278_026:0566b01_14']	譬如千世界主大梵天王，能於一時，流布慈心滿千世界，亦能放光，遍照其中。	譬如千世界主大梵天王，能於一時，流布慈心滿千世界，亦能放光，遍照其中。	It is like the great Brahmā king who rules over a thousand worlds, who is able in one instant to spread his mind of loving-kindness to fill a thousand worlds, and is also able to emit light illuminating everywhere within it.
['ZH_T09_0278_026:0566b04_2']	菩薩摩訶薩亦如是，住不動地，能放身光，照十萬佛剎微塵世界，滅除眾生諸煩惱熱，令得清涼。	菩薩摩訶薩亦如是，住不動地，能放身光，照十萬佛剎微塵世界，滅除眾生諸煩惱熱，令得清涼。	Bodhisattva-mahāsattvas are also like this. Abiding in the Immovable Ground, they are able to emit the light of their bodies to illuminate worlds as numerous as the dust particles in a hundred thousand buddha lands, eliminating the afflictions and torments of sentient beings and causing them to attain coolness.
['ZH_T09_0278_026:0566b04_6']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T09_0278_026:0566b04_16']	是名略說菩薩不動地。	是名略說菩薩不動地。	This is called the brief explanation of the Bodhisattva's Immovable Ground.
['ZH_T09_0278_026:0566b05_11']	若廣說者，無量億劫所不能盡。	若廣說者，無量億劫所不能盡。	If it were to be explained in detail, it could not be finished in countless hundreds of thousands of myriads of eons.
['ZH_T09_0278_026:0566b10_7']	菩薩住是地，多作大梵天王，主千世界，諸根猛利，與諸眾生、聲聞辟支佛、菩薩波羅蜜道，無有窮盡，說世界差別，無能壞者，所作善業，布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念一切種智。	菩薩住是地，多作大梵天王，主千世界，諸根猛利，與諸眾生、聲聞辟支佛、菩薩波羅蜜道，無有窮盡，說世界差別，無能壞者，所作善業，布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念一切種智。	Bodhisattvas dwelling in this ground often become Mahābrahmā kings, lords of a thousand worlds, with sharp faculties, and with the pāramitās of the śrāvakas, pratyekabuddhas, and bodhisattvas inexhaustible. They can explain the distinctions of worlds in an unbreakable manner. All the good actions they perform, such as giving, kind speech, beneficial actions, and cooperation, are never apart from the thought of the Buddha, the thought of the Dharma, up to the thought of omniscience.
['ZH_T09_0278_026:0566b10_12']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T09_0278_026:0566b11_17']	『我當於眾生為首為勝，乃至於一切眾生為依止者。	『我當於眾生為首為勝，乃至於一切眾生為依止者。	'I should be the foremost and supreme among sentient beings, up to being a reliance for all sentient beings.'
['ZH_T09_0278_026:0566b14_16']	』是菩薩若欲勤行精進，於須臾間，得百萬三千大千世界微塵數三昧，乃至能示百萬三千大千世界微塵數菩薩，以為眷屬。	』是菩薩若欲勤行精進，於須臾間，得百萬三千大千世界微塵數三昧，乃至能示百萬三千大千世界微塵數菩薩，以為眷屬。	If this bodhisattva wishes to diligently practice and progress, in a short moment he can attain samādhis as numerous as the dust particles in a million billion-world universes, up to being able to manifest bodhisattvas as numerous as the dust particles in a million billion-world universes as his retinue.
['ZH_T09_0278_026:0566b16_5']	若以願力，神通自在，能過是數若干，百千萬億劫不可計知。	若以願力，神通自在，能過是數若干，百千萬億劫不可計知。	If by the power of vows and spiritual powers, one can surpass these numbers by many hundreds of thousands of myriads of koṭis of kalpas, it cannot be calculated or known.
['ZH_T09_0278_026:0566b17_4']	」時，金剛藏菩薩欲重明此義，以偈頌曰：	」時，金剛藏菩薩欲重明此義，以偈頌曰：	 At that time, Vajra Treasury Bodhisattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_026:0566b18_0']	「菩薩住七地，　　慧方便已淨，	「菩薩住七地，　　慧方便已淨，	The bodhisattva abides in the seventh ground, wisdom and skillful means already pure,
['ZH_T09_0278_026:0566b19_0']	善集助道法，　　大願力所繫，	善集助道法，　　大願力所繫，	Well gathering the methods that assist the path, bound by the power of great vows,
['ZH_T09_0278_026:0566b20_0']	諸佛神力護，　　善根悉成就，	諸佛神力護，　　善根悉成就，	The spiritual powers and protection of the buddhas, all the roots of goodness accomplished,
['ZH_T09_0278_026:0566b21_13']	求於勝智慧，　　能入第八地。	求於勝智慧，　　能入第八地。	Seeking the supreme wisdom, able to enter the eighth ground.
['ZH_T09_0278_026:0566b22_0']	善集於福慧，　　而有深慈悲，	善集於福慧，　　而有深慈悲，	Well gathering merit and wisdom, and having deep compassion,
['ZH_T09_0278_026:0566b23_13']	離諸有量心，　　心同如虛空。	離諸有量心，　　心同如虛空。	Free from all limited mind, the mind the same as empty space.
['ZH_T09_0278_026:0566b24_0']	如所說法中，　　心得決定力，	如所說法中，　　心得決定力，	Within the Dharma as it is explained, the mind attains the power of certainty,
['ZH_T09_0278_026:0566b25_13']	如是得寂滅，　　微妙無生忍。	如是得寂滅，　　微妙無生忍。	Thus attaining the subtle, unborn forbearance of cessation.
['ZH_T09_0278_026:0566b26_0']	諸法從本來，　　無生亦無起，	諸法從本來，　　無生亦無起，	All dharmas from the beginning, unborn and also unarisen,
['ZH_T09_0278_026:0566b27_13']	無相無有成，　　亦無去來義。	無相無有成，　　亦無去來義。	Without characteristics, without formation, also without the meaning of coming and going.
['ZH_T09_0278_026:0566b28_0']	諸法初中後，　　與如無分別，	諸法初中後，　　與如無分別，	The beginning, middle, and end of all dharmas are non-discriminative like thusness,
['ZH_T09_0278_026:0566b29_13']	無有心意行，　　同若如虛空。	無有心意行，　　同若如虛空。	Without the activity of mind and thought, the same as empty space.
['ZH_T09_0278_026:0566c01_0']	成就如是忍，　　無有諸戲論，	成就如是忍，　　無有諸戲論，	Accomplishing such forbearance, free from all conceptual proliferation,
['ZH_T09_0278_026:0566c02_13']	得是不動地，　　甚深寂滅行。	得是不動地，　　甚深寂滅行。	One attains this immovable ground, the practice of profound quiescence.
['ZH_T09_0278_026:0566c03_0']	一切諸世間，　　不能得測量，	一切諸世間，　　不能得測量，	All worlds are unable to fathom it,
['ZH_T09_0278_026:0566c04_13']	一切諸心相，　　皆悉已滅盡。	一切諸心相，　　皆悉已滅盡。	All mental characteristics have completely ceased.
['ZH_T09_0278_026:0566c05_0']	菩薩住是地，　　心識無分別，	菩薩住是地，　　心識無分別，	The bodhisattva dwelling on this ground has no discrimination of mind and thought,
['ZH_T09_0278_026:0566c06_13']	如入滅盡定，　　無復憶念想。	如入滅盡定，　　無復憶念想。	Like entering the concentration of cessation, without any recollection or conceptualization.
['ZH_T09_0278_026:0566c07_0']	猶如人夢中，　　方便欲渡水，	猶如人夢中，　　方便欲渡水，	It is like a person in a dream who uses skillful means to cross a body of water,
['ZH_T09_0278_026:0566c08_13']	覺則意廓然，　　休息諸所作。	覺則意廓然，　　休息諸所作。	Upon awakening, the mind is expansive and clear, and all activities are at rest.
['ZH_T09_0278_026:0566c09_0']	得是深忍已，　　一切想念滅，	得是深忍已，　　一切想念滅，	Having attained this profound forbearance, all conceptual thoughts cease,
['ZH_T09_0278_026:0566c10_13']	如生於梵天，　　無欲界煩惱。	如生於梵天，　　無欲界煩惱。	Like being born in the Brahma heaven, free from the afflictions of the desire realm.
['ZH_T09_0278_026:0566c11_0']	以本願力故，　　及佛今勸導，	以本願力故，　　及佛今勸導，	By the power of their original vows and the present guidance of the Buddhas,
['ZH_T09_0278_026:0566c12_13']	如是第一忍，　　是諸佛職位。	如是第一忍，　　是諸佛職位。	Such is the first forbearance, which is the position of the buddhas.
['ZH_T09_0278_026:0566c13_0']	我等深智力，　　無畏不共法，	我等深智力，　　無畏不共法，	We have the power of profound wisdom, the fearlessnesses, and the unique dharmas,
['ZH_T09_0278_026:0566c14_13']	汝今無有此，　　當加勤精進。	汝今無有此，　　當加勤精進。	But you do not have these now, so you should redouble your diligence.
['ZH_T09_0278_026:0566c15_0']	汝雖得除滅，　　一切煩惱火，	汝雖得除滅，　　一切煩惱火，	Although you have attained the extinction of all afflictive fires,
['ZH_T09_0278_026:0566c16_13']	當觀諸世間，　　煩惱常熾然。	當觀諸世間，　　煩惱常熾然。	You should observe that afflictions always blaze in the world.
['ZH_T09_0278_026:0566c17_0']	當念本所願，　　欲利諸眾生，	當念本所願，　　欲利諸眾生，	You should remember your original vow to benefit sentient beings,
['ZH_T09_0278_026:0566c18_13']	悉遍知諸法，　　廣度於一切。	悉遍知諸法，　　廣度於一切。	To thoroughly know all dharmas and widely liberate all.
['ZH_T09_0278_026:0566c19_0']	諸法實性相，　　常住無變異，	諸法實性相，　　常住無變異，	The true nature and characteristics of dharmas always abide without change,
['ZH_T09_0278_026:0566c20_13']	二乘亦得此，　　而不名為佛。	二乘亦得此，　　而不名為佛。	The two vehicles also attain this, but are not called buddhas.
['ZH_T09_0278_026:0566c21_0']	但以得無礙，　　甚深微妙智，	但以得無礙，　　甚深微妙智，	But by attaining unobstructed, profound and subtle wisdom,
['ZH_T09_0278_026:0566c22_13']	通達三世故，　　乃得名為佛。	通達三世故，　　乃得名為佛。	And penetrating the three times, one is then called a buddha.
['ZH_T09_0278_026:0566c23_0']	是諸無等等，　　天人所恭敬，	是諸無等等，　　天人所恭敬，	These are the unequaled ones, revered by gods and humans,
['ZH_T09_0278_026:0566c24_13']	開是起智門，　　令入諸佛法。	開是起智門，　　令入諸佛法。	Opening this door to the arising of wisdom, enabling entry into the buddhadharmas.
['ZH_T09_0278_026:0566c25_0']	成就無邊底，　　無量妙智慧，	成就無邊底，　　無量妙智慧，	Accomplishing boundless depths, immeasurable wondrous wisdom,
['ZH_T09_0278_026:0566c26_13']	先所行諸法，　　不及今一念。	先所行諸法，　　不及今一念。	The dharmas practiced in the past do not equal a single thought now.
['ZH_T09_0278_026:0566c27_0']	如是諸菩薩，　　得妙智慧地，	如是諸菩薩，　　得妙智慧地，	Thus, the bodhisattvas attain the wondrous stage of wisdom,
['ZH_T09_0278_026:0566c28_13']	能在一念中，　　身遍於十方。	能在一念中，　　身遍於十方。	Able to pervade the ten directions with their bodies in a single thought.
['ZH_T09_0278_026:0566c29_0']	入是智慧門，　　行道疾無礙，	入是智慧門，　　行道疾無礙，	Entering this gate of wisdom, practicing the path swiftly and unobstructed,
['ZH_T09_0278_026:0567a01_13']	如行於海中，　　大風力所濟。	如行於海中，　　大風力所濟。	Like traveling in the ocean, aided by the power of a great wind.
['ZH_T09_0278_026:0567a02_0']	離諸功用心，　　但在於智業，	離諸功用心，　　但在於智業，	Free from the exertion of effort, abiding only in the wisdom-karma,
['ZH_T09_0278_026:0567a03_13']	觀十方世界，　　成壞及與住。	觀十方世界，　　成壞及與住。	Observing the worlds of the ten directions, their formation, destruction, and abiding.
['ZH_T09_0278_026:0567a04_0']	能知四大一，　　亦知諸別異，	能知四大一，　　亦知諸別異，	Able to know the unity of the four great elements, and also the various distinctions,
['ZH_T09_0278_026:0567a05_13']	小中及無量，　　種種差別相。	小中及無量，　　種種差別相。	Small, medium, and immeasurable, the various different characteristics.
['ZH_T09_0278_026:0567a06_0']	能數知三千，　　大千世界塵，	能數知三千，　　大千世界塵，	Able to count the dust motes of the trichiliocosm,
['ZH_T09_0278_026:0567a07_13']	亦知眾生身，　　四大微塵數。	亦知眾生身，　　四大微塵數。	And also know the number of dust motes in the four great elements of sentient beings' bodies.
['ZH_T09_0278_026:0567a08_0']	諸天身眾寶，　　微塵數差別，	諸天身眾寶，　　微塵數差別，	The bodies of the devas are distinguished by the number of dust motes in the various jewels,
['ZH_T09_0278_026:0567a09_13']	皆悉遍明了，　　餘亦如是知。	皆悉遍明了，　　餘亦如是知。	All are completely and clearly understood, and the rest should be known in the same way.
['ZH_T09_0278_026:0567a10_0']	智慧因緣故，　　心轉得調柔，	智慧因緣故，　　心轉得調柔，	Because of the causes and conditions of wisdom, the mind becomes pliable,
['ZH_T09_0278_026:0567a11_13']	為利諸眾生，　　遍諸世界身。	為利諸眾生，　　遍諸世界身。	In order to benefit all sentient beings, the body pervades all worlds.
['ZH_T09_0278_026:0567a12_0']	能於眾生身，　　而自作己身，	能於眾生身，　　而自作己身，	In the bodies of sentient beings, one can create one's own body,
['ZH_T09_0278_026:0567a13_13']	及以諸佛剎，　　諸餘種種身。	及以諸佛剎，　　諸餘種種身。	And also in the buddha-lands, and other various kinds of bodies.
['ZH_T09_0278_026:0567a14_0']	如日月停空，　　影現一切水，	如日月停空，　　影現一切水，	Just as the sun and moon remain in the sky, their reflections appear in all waters,
['ZH_T09_0278_026:0567a15_13']	菩薩亦如是，　　遍滿大千界。	菩薩亦如是，　　遍滿大千界。	The bodhisattvas are also like this, filling the great trichiliocosm.
['ZH_T09_0278_026:0567a16_0']	常住於法身，　　湛然不移動，	常住於法身，　　湛然不移動，	Always abiding in the Dharma body, tranquil and unmoving,
['ZH_T09_0278_026:0567a17_13']	於淨心眾生，　　各現其身像。	於淨心眾生，　　各現其身像。	In the minds of pure beings, each manifests its own form.
['ZH_T09_0278_026:0567a18_0']	隨諸心所樂，　　而現為受生，	隨諸心所樂，　　而現為受生，	In accordance with the desires of the minds, they manifest birth,
['ZH_T09_0278_026:0567a19_13']	於諸天人會，　　悉皆示其身。	於諸天人會，　　悉皆示其身。	In the assemblies of devas and humans, they all show their bodies.
['ZH_T09_0278_026:0567a20_0']	菩薩於因緣，　　和合中自在，	菩薩於因緣，　　和合中自在，	The bodhisattvas are masters in the midst of causes and conditions,
['ZH_T09_0278_026:0567a21_0']	乃至能隨意，　　為現於佛身，	乃至能隨意，　　為現於佛身，	Up to being able to manifest the buddha-body according to their wishes,
['ZH_T09_0278_026:0567a22_0']	眾生國土身，　　業報賢聖身，	眾生國土身，　　業報賢聖身，	The bodies of sentient beings and lands, the bodies of karmic retribution and sages,
['ZH_T09_0278_026:0567a23_13']	智身與法身，　　知皆同平等。	智身與法身，　　知皆同平等。	The body of wisdom and the Dharma body, knowing them all to be the same and equal.
['ZH_T09_0278_026:0567a24_0']	以是因緣故，　　得如意神通，	以是因緣故，　　得如意神通，	For this reason, one attains spiritual powers,
['ZH_T09_0278_026:0567a25_13']	為令世歡喜，　　而現種種身。	為令世歡喜，　　而現種種身。	And manifests various bodies to delight the world.
['ZH_T09_0278_026:0567a26_0']	能得於十種，　　妙大自在智，	能得於十種，　　妙大自在智，	One can attain ten kinds of wondrous and great mastery of wisdom,
['ZH_T09_0278_026:0567a27_13']	所作隨智行，　　順於慈悲心。	所作隨智行，　　順於慈悲心。	One's actions accord with the practice of wisdom, in accord with the compassionate mind.
['ZH_T09_0278_026:0567a28_0']	諸佛所有法，　　皆能善修習，	諸佛所有法，　　皆能善修習，	All the dharmas possessed by the buddhas, one is able to cultivate well,
['ZH_T09_0278_026:0567a29_13']	住三淨戒中，　　不動如須彌。	住三淨戒中，　　不動如須彌。	Abiding in the three pure precepts, unshakable like Mount Sumeru.
['ZH_T09_0278_026:0567b01_0']	能得大菩薩，　　所有十種力，	能得大菩薩，　　所有十種力，	One is able to attain the ten kinds of powers possessed by the great bodhisattvas,
['ZH_T09_0278_026:0567b02_13']	一切諸魔眾，　　皆所不能轉。	一切諸魔眾，　　皆所不能轉。	All the hosts of māras are all unable to turn one.
['ZH_T09_0278_026:0567b03_0']	常為諸佛護，　　釋梵所敬禮，	常為諸佛護，　　釋梵所敬禮，	Always protected by the buddhas, revered and worshipped by Śakra and Brahmā,
['ZH_T09_0278_026:0567b04_13']	密迹金剛神，　　常隨而侍衛。	密迹金剛神，　　常隨而侍衛。	The vajra deity of secret traces always follows and attends.
['ZH_T09_0278_026:0567b05_0']	菩薩得是地，　　功德無有量，	菩薩得是地，　　功德無有量，	The bodhisattva attains this ground, with merits immeasurable,
['ZH_T09_0278_026:0567b06_13']	百千萬億劫，　　說之不可盡。	百千萬億劫，　　說之不可盡。	Even if one were to speak for a hundred thousand koṭis of kalpas, it would be impossible to exhaust it.
['ZH_T09_0278_026:0567b07_0']	親近無數佛，　　增益諸善根，	親近無數佛，　　增益諸善根，	Approaching countless buddhas, increasing various wholesome roots,
['ZH_T09_0278_026:0567b08_13']	如真金雜寶，　　莊嚴王瓔珞。	如真金雜寶，　　莊嚴王瓔珞。	Like true gold adorned with various treasures, adorning the king's necklace.
['ZH_T09_0278_026:0567b09_0']	菩薩在是地，　　多作大梵王，	菩薩在是地，　　多作大梵王，	The bodhisattva in this stage often becomes a great brahmā king,
