segmentnr	original	analyzed	folio	translated
['ZH_T39_1784_003:0025b02_13']	初、明義立無咎。	初、明義立無咎。	003	First, clarifying that establishing the meaning is without fault.
['ZH_T39_1784_003:0025b03_4']	就題三喻，故立三身以為所喻。	就題三喻，故立三身以為所喻。	003	Based on the three metaphors in the title, three bodies are established as the objects being metaphorized.
['ZH_T39_1784_003:0025b04_11']	對喻雖爾，若其得意多少不拘，或增至四身、或減至一二；	對喻雖爾，若其得意多少不拘，或增至四身、或減至一二；	003	Although corresponding to the metaphors in this way, if one understands the meaning, the number does not matter. They can be increased to four bodies or decreased to one or two;
['ZH_T39_1784_003:0025b05_1']	若蕩名數，亦可說無。	若蕩名數，亦可說無。	003	If the names and numbers are dissolved, they can also be said to be non-existent.
['ZH_T39_1784_003:0025b05_9']	二、明經意本通。	二、明經意本通。	003	Second, clarifying that the meaning of the sūtra is originally inclusive.
['ZH_T39_1784_003:0025b05_18']	若增若減悉在經文。	若增若減悉在經文。	003	Whether increasing or decreasing, they are all in the sūtra text.
['ZH_T39_1784_003:0025b07_6']	釋迦牟尼是第三身，種種示現義當第四，開應出化是四身義。	釋迦牟尼是第三身，種種示現義當第四，開應出化是四身義。	003	Śākyamuni is the third body, and the various manifestations correspond to the fourth. The opening of the response and manifestation of transformation is the meaning of these four bodies.
['ZH_T39_1784_003:0025b07_18']	文中「出」字，合在應下。	文中「出」字，合在應下。	003	In the text, the character out should be placed below response.
['ZH_T39_1784_003:0025b08_14']	佛真等文義雖具三，今就現文得名二身。	佛真等文義雖具三，今就現文得名二身。	003	Although the text on the true body of the Buddha has the meaning of the three, according to the present text, it is named the two bodies.
['ZH_T39_1784_003:0025b09_18']	諸佛雖有二三四身，以一真法收無不盡，故唯一身。	諸佛雖有二三四身，以一真法收無不盡，故唯一身。	003	Although the buddhas have two, three, or four bodies, they are all included in the one true Dharma, so there is only one body.
['ZH_T39_1784_003:0025b10_20']	善寂大城，寂亦空也，既無諸數，即無身義也。	善寂大城，寂亦空也，既無諸數，即無身義也。	003	The great city of tranquil quiescence, tranquility is also emptiness. Since there are no various numbers, there is no meaning of body.
['ZH_T39_1784_003:0025b11_8']	二、以身用譬，二：	二、以身用譬，二：	003	Second, the simile of using the body, in two parts:
['ZH_T39_1784_003:0025b12_14']	初、問意者，譬有三字可顯三身，約何道理令譬增減對多少身？	初、問意者，譬有三字可顯三身，約何道理令譬增減對多少身？	003	First, the meaning of the question is that the simile has three characters that can manifest the three bodies. Based on what principle should the simile be increased or decreased to correspond to the many or few bodies?
['ZH_T39_1784_003:0025b13_11']	二、答意者，譬雖三字，義有盈縮。	二、答意者，譬雖三字，義有盈縮。	003	Second, the meaning of the answer is that although the simile has three characters, the meaning has expansion and contraction.
['ZH_T39_1784_003:0025b14_1']	若四身之譬，文義宛然。	若四身之譬，文義宛然。	003	If it is a simile of the four bodies, the text and meaning are clear.
['ZH_T39_1784_003:0025b15_9']	若為二者，乃合光明而為一用，對於金體以為二譬，顯於二身。	若為二者，乃合光明而為一用，對於金體以為二譬，顯於二身。	003	If it is taken as two, then the light and the body are combined as one function, and the golden substance is taken as the second metaphor, revealing the two bodies.
['ZH_T39_1784_003:0025b16_12']	若為一者，取正捨旁、從本除末，唯以一金對於一身。	若為一者，取正捨旁、從本除末，唯以一金對於一身。	003	If it is taken as one, then the main is taken and the secondary is abandoned, the root is used and the branches are removed, with only the one gold corresponding to the one body.
['ZH_T39_1784_003:0025b17_4']	無身譬者，以無貪為金。	無身譬者，以無貪為金。	003	The metaphor of no body is taking the absence of greed as gold.
['ZH_T39_1784_003:0025b18_12']	此金無質為世至寶，可譬無身數量都忘，是出世間第一義寶。	此金無質為世至寶，可譬無身數量都忘，是出世間第一義寶。	003	This gold has no substance and is the supreme treasure in the world, which can be compared to the complete forgetting of the quantity of the bodiless, which is the supreme treasure of the world beyond.
['ZH_T39_1784_003:0025b19_3']	楊震等者，東觀漢記。	楊震等者，東觀漢記。	003	Yang Zhen and others are mentioned in the Dongguan Hanji.
['ZH_T39_1784_003:0025b19_15']	楊震為東萊守，道經昌邑。	楊震為東萊守，道經昌邑。	003	Yang Zhen served as the governor of Donglai and passed through Changyi.
['ZH_T39_1784_003:0025b20_15']	昌邑令王密是震所舉秀才，夜懷金上震曰：	昌邑令王密是震所舉秀才，夜懷金上震曰：	003	Changyi magistrate Wang Mi, whom Zhen had recommended as a talented scholar, brought gold to Zhen at night and said:
['ZH_T39_1784_003:0025b20_20']	「無人知。	「無人知。	003	No one knows.
['ZH_T39_1784_003:0025b21_2']	」震曰：	」震曰：	003	Zhen said:
['ZH_T39_1784_003:0025b21_20']	「天知、地知、我知、子知，已有四知。	「天知、地知、我知、子知，已有四知。	003	Heaven knows, earth knows, I know, and you know, there are already four who know.
['ZH_T39_1784_003:0025b22_1']	何謂無人？	何謂無人？	003	How can it be said that no one knows?
['ZH_T39_1784_003:0025b22_6']	」遂不受。	」遂不受。	003	In the end, he did not accept it.
['ZH_T39_1784_003:0025b23_8']	此蓋貴乎不貪，即以不貪為金也，故知世金有名無實。	此蓋貴乎不貪，即以不貪為金也，故知世金有名無實。	003	This cover values non-greed, which is taken as gold, so it is known that worldly gold has a name but not reality.
['ZH_T39_1784_003:0025b23_15', 'ZH_T39_1784_003:0025b24_10']	五、簡三大乘。🔽因緣六度者，三藏教中自立大乘。	五、簡三大乘。 因緣六度者，三藏教中自立大乘。	003	Fifth, distinguishing the three great vehicles.
['ZH_T39_1784_003:0025b25_5']	十二因緣是支佛乘，對聲聞為大。	十二因緣是支佛乘，對聲聞為大。	003	The twelve links of dependent origination are the pratyekabuddha vehicle, which is considered great in comparison to the śrāvakas.
['ZH_T39_1784_003:0025b25_15']	六度菩薩對二乘為大。	六度菩薩對二乘為大。	003	The six perfections of the bodhisattva are considered great in comparison to the two vehicles.
['ZH_T39_1784_003:0025b26_10']	此是三人各有所乘，即羊鹿牛。	此是三人各有所乘，即羊鹿牛。	003	This is three people each having their own vehicle, which are the sheep, deer, and ox carts.
['ZH_T39_1784_003:0025b26_20']	雖立大名，用別於小；	雖立大名，用別於小；	003	Although the name great is established to distinguish it from the small,
['ZH_T39_1784_003:0025b27_18']	而其同趣偏真之果，是故名別，其義同也。	而其同趣偏真之果，是故名別，其義同也。	003	but in terms of their common destination of the biased truth, it is called distinguished, but its meaning is the same.
['ZH_T39_1784_003:0025b29_16']	通教菩薩與二乘人同無生觀，同斷同證，永殊三藏，三因大異，故云三乘同乘一乘。	通教菩薩與二乘人同無生觀，同斷同證，永殊三藏，三因大異，故云三乘同乘一乘。	003	The bodhisattva of the shared teaching has the same observation of non-arising as the two vehicles, the same elimination, and the same realization, which is completely different from the three repositories. The three causes are greatly different, so it is said that the three vehicles ride the same vehicle.
['ZH_T39_1784_003:0025c01_12']	此一既共二乘所證，驗非中道也。	此一既共二乘所證，驗非中道也。	003	Since this one is shared with the realization of the two vehicles, it is verified that it is not the middle way.
['ZH_T39_1784_003:0025c04_10']	別教詮中獨為菩薩說理隨得，而理乘但是所契之境，隨乘但是能契之智，得乘但是自他之行，三乘隔異互不相融，非圓乘義。	別教詮中獨為菩薩說理隨得，而理乘但是所契之境，隨乘但是能契之智，得乘但是自他之行，三乘隔異互不相融，非圓乘義。	003	The separate teaching explains that it is only for bodhisattvas to speak of the principle according to attainment, but the principle vehicle is merely the realm to be in accord with, the following vehicle is merely the wisdom that can be in accord, and the attainment vehicle is merely the practice for oneself and others. The three vehicles are separate and different, not mutually interpenetrating, and not the meaning of the perfect vehicle.
['ZH_T39_1784_003:0025c06_7']	三種者，即藏、通、別，所說乘相都是圓教得乘之中得機之義，故云得乘方便所攝也。	三種者，即藏、通、別，所說乘相都是圓教得乘之中得機之義，故云得乘方便所攝也。	003	The three kinds are the Tripiṭaka, shared, and distinct teachings. The characteristics of the vehicles explained are all included in the meaning of the attainment vehicle within the perfect teaching, and therefore it is said that they are included in the skillful means of the attainment vehicle.
['ZH_T39_1784_003:0025c08_3']	若《正法華》說羊鹿牛三車之外更有象車，即《妙法華》中三車之外大白牛車也。	若《正法華》說羊鹿牛三車之外更有象車，即《妙法華》中三車之外大白牛車也。	003	If the Saṃghabhedavastu-sūtra speaks of an elephant vehicle in addition to the three vehicles of sheep, deer, and oxen, it is the great white ox cart outside of the three carts in the Lotus Sūtra.
['ZH_T39_1784_003:0025c09_6']	牛名同故，一乘難顯，致使他宗於菩薩乘不分權實。	牛名同故，一乘難顯，致使他宗於菩薩乘不分權實。	003	Because the names of the oxen are the same, the one vehicle is difficult to manifest, causing other schools to not distinguish between the provisional and real in the bodhisattva vehicle.
['ZH_T39_1784_003:0025c10_5']	今據正經，象名不濫，乃彰圓教是一佛乘。	今據正經，象名不濫，乃彰圓教是一佛乘。	003	Now, based on the correct sūtra, the name elephant is not confused, and it clarifies that the perfect teaching is the one Buddha vehicle.
['ZH_T39_1784_003:0025c11_8']	若羊鹿牛秖是得乘得機所攝，彼之象乘是今所譬。	若羊鹿牛秖是得乘得機所攝，彼之象乘是今所譬。	003	If the sheep, deer, and oxen are only included in the attainment vehicle and the attainment of the opportunity, then their elephant vehicle is what is being compared now.
['ZH_T39_1784_003:0025c13_13']	圓教三乘但云理乘者，欲顯隨得皆即理故，圓教智行是姓本具、修而無修，是故文中就理立稱。	圓教三乘但云理乘者，欲顯隨得皆即理故，圓教智行是姓本具、修而無修，是故文中就理立稱。	003	As for the three vehicles of the perfect teaching, it only says principle vehicle, because it wants to show that all attainments are immediately the principle. The wisdom and practices of the perfect teaching are originally possessed as the nature, and although cultivated, there is no cultivation. Therefore, the text establishes the name based on the principle.
['ZH_T39_1784_003:0025c15_3']	《華嚴》四乘者，彼部雖無小機稟教，何妨說於三乘麁淺，顯圓佛乘。	《華嚴》四乘者，彼部雖無小機稟教，何妨說於三乘麁淺，顯圓佛乘。	003	As for the four vehicles of the Huayan, although that teaching does not have the small capacity who receives the teaching, how could it prevent the explanation of the three vehicles as coarse and shallow, revealing the perfect Buddha vehicle?
['ZH_T39_1784_003:0025c15_10']	六、簡三菩提。	六、簡三菩提。	003	Sixth, distinguishing the three kinds of bodhi.
['ZH_T39_1784_003:0025c16_3']	《請觀音》等者，三菩提翻為正道。	《請觀音》等者，三菩提翻為正道。	003	As for the Sutra of Avalokitesvara's Names and so forth, bodhi is translated as the right path.
['ZH_T39_1784_003:0025c17_13']	彼經論益通於三乘，是故發心有其三種，即聲聞、緣覺、菩薩也。	彼經論益通於三乘，是故發心有其三種，即聲聞、緣覺、菩薩也。	003	That sutra and treatise benefit the three vehicles in common, and therefore there are three kinds of arousing the mind, namely the sravakas, pratyekabuddhas, and bodhisattvas.
['ZH_T39_1784_003:0025c18_1']	三皆破惑，故名清淨。	三皆破惑，故名清淨。	003	The three all destroy delusions, and are therefore called pure.
['ZH_T39_1784_003:0025c18_11']	皆離邪倒，故名正道。	皆離邪倒，故名正道。	003	They are all apart from error, and are therefore called the right path.
['ZH_T39_1784_003:0025c19_8']	既共二乘，非圓實智，故是方便菩提所攝。	既共二乘，非圓實智，故是方便菩提所攝。	003	Since they are the same as the two vehicles, they are not the perfect and real wisdom, and are therefore included in the expedient bodhi.
['ZH_T39_1784_003:0025c20_6']	若緣真如、佛智、神通發心，為非依。	若緣真如、佛智、神通發心，為非依。	003	If one arouses the mind based on the true suchness, Buddha-wisdom, and spiritual powers, it is not the basis.
['ZH_T39_1784_003:0025c21_9']	《文殊問經》發心為是者，乃辨三心隔別圓融為是非也。	《文殊問經》發心為是者，乃辨三心隔別圓融為是非也。	003	As for the question in the Mañjuśrī Inquiry Sūtra about whether or not one has aroused the mind, it distinguishes the three minds as separate or perfectly integrated, and this is what is meant by is or is not.
['ZH_T39_1784_003:0025c21_12']	何者？	何者？	003	What does this mean?
['ZH_T39_1784_003:0025c22_6']	若緣真如理，則發真性菩提心。	若緣真如理，則發真性菩提心。	003	If one contemplates the principle of suchness, then one arouses the mind of true nature bodhi.
['ZH_T39_1784_003:0025c22_19']	若緣佛智，則發實智菩提心。	若緣佛智，則發實智菩提心。	003	If one contemplates the Buddha's wisdom, then one arouses the mind of true wisdom bodhi.
['ZH_T39_1784_003:0025c23_12']	若緣神通，則發方便菩提心。	若緣神通，則發方便菩提心。	003	If one contemplates spiritual powers, then one arouses the mind of skillful means bodhi.
['ZH_T39_1784_003:0025c25_1']	三既不融，是故為今化他方便菩提所攝，義不高廣，非今所譬。	三既不融，是故為今化他方便菩提所攝，義不高廣，非今所譬。	003	Since the three are not perfectly integrated, they are therefore now subsumed within the skillful means bodhi of transforming others. The meaning is not lofty or vast, and is not what is being illustrated here.
['ZH_T39_1784_003:0025c25_17']	若無發是發，即理之智，是圓實智。	若無發是發，即理之智，是圓實智。	003	If there is no arousal of this arousal, then the wisdom that accords with principle is the perfect true wisdom.
['ZH_T39_1784_003:0025c26_13']	一發一切發，不思議假，是圓方便。	一發一切發，不思議假，是圓方便。	003	When one arouses all in arousing one, the inconceivable provisional is the perfect skillful means.
['ZH_T39_1784_003:0025c27_14']	非一非一切而一而一切，即邊之中，是圓真性。	非一非一切而一而一切，即邊之中，是圓真性。	003	Not one and not all, yet one and all, is the middle within the extremes, the perfect true nature.
['ZH_T39_1784_003:0025c28_17']	即一論三、即三論一，此與三德無二無別，是今所譬。	即一論三、即三論一，此與三德無二無別，是今所譬。	003	Discussing one in terms of three, and discussing three in terms of one, this is the same as the three virtues, without duality or distinction, and is what is being illustrated here.
['ZH_T39_1784_003:0026a01_8']	須知《文殊問經》三種圓發，非離真如、佛智、神通，但非三處各發一心。	須知《文殊問經》三種圓發，非離真如、佛智、神通，但非三處各發一心。	003	One must know that the three kinds of perfect arousal in the Vimaladatta Sūtra are not apart from true suchness, buddha-wisdom, and spiritual powers, but they are not the arousal of one mind in three places.
['ZH_T39_1784_003:0026a02_3']	若於一處圓發三心，故名為是。	若於一處圓發三心，故名為是。	003	If the three minds are perfectly aroused in one place, it is called correct.
['ZH_T39_1784_003:0026a05_11']	如《摩訶止觀》發大心中云「諸經明種種發菩提心，列於十種，謂推理發菩提心、覩佛相發心、覩神通、聞說法、遊土、視眾、見修行、見法滅、見起過、見受苦。	如《摩訶止觀》發大心中云「諸經明種種發菩提心，列於十種，謂推理發菩提心、覩佛相發心、覩神通、聞說法、遊土、視眾、見修行、見法滅、見起過、見受苦。	003	As the Mahā-śamatha-vipaśyanā says in the section on arousing the great mind, The various sūtras clarify the various kinds of arousing the bodhi mind, listing ten kinds, namely: arousing the bodhi mind through logical reasoning, arousing the mind by seeing the Buddha's appearance, seeing spiritual powers, hearing the Dharma, wandering in the land, observing the assembly, seeing practice, seeing the extinction of the Dharma, seeing the arising of faults, seeing the suffering of receiving.
['ZH_T39_1784_003:0026a07_8']	」於此十緣發菩提心，而於十處皆生四解，以圓對三而分是非，以此例彼，豈不然耶？	」於此十緣發菩提心，而於十處皆生四解，以圓對三而分是非，以此例彼，豈不然耶？	003	In these ten conditions for arousing the bodhi mind, four understandings arise in the ten places, using the perfect to contrast with the three to distinguish right from wrong. How could this not be so?
['ZH_T39_1784_003:0026a08_9']	是知緣於三處各發不融，正屬別教，故為所簡。	是知緣於三處各發不融，正屬別教，故為所簡。	003	Know that the arousal that is not fused in the three places each belongs to the separate teaching, and is therefore what is to be distinguished.
['ZH_T39_1784_003:0026a09_3']	三一互具發者屬圓，故為今用。	三一互具發者屬圓，故為今用。	003	The arousal in which the one and the three mutually possess each other belongs to the perfect, and is therefore what is used now.
['ZH_T39_1784_003:0026a09_10']	七、簡三般若。	七、簡三般若。	003	Seventh, distinguishing the three kinds of prajñā.
['ZH_T39_1784_003:0026a11_6']	初為世人不知般若是畢竟空、三智具足，謂是忘寂不照諸法，故順世情以斷滅問。	初為世人不知般若是畢竟空、三智具足，謂是忘寂不照諸法，故順世情以斷滅問。	003	The first is for worldly people who do not know that prajñā is ultimate emptiness and fully endowed with the three knowledges, but think it is a forgetful stillness that does not illuminate phenomena, so in accordance with worldly feelings, the question of annihilation is raised.
['ZH_T39_1784_003:0026a12_5']	設生後答，俾乎學者識般若體是三智眼。	設生後答，俾乎學者識般若體是三智眼。	003	If a subsequent answer arises, it will enable learners to recognize that the essence of prajñā is the eye of the three knowledges.
['ZH_T39_1784_003:0026a13_4']	然此眼智有次不次，故先列次顯後不次。	然此眼智有次不次，故先列次顯後不次。	003	However, this eye of knowledge has a sequence and does not have a sequence, so first the sequence is listed and then the non-sequence is revealed.
['ZH_T39_1784_003:0026a14_4']	其次第者，即是前空、次假、後中，各一眼一智。	其次第者，即是前空、次假、後中，各一眼一智。	003	The sequence is the emptiness in front, then the provisional, and finally the middle, each with one eye and one knowledge.
['ZH_T39_1784_003:0026a15_3']	智則觀於三境分明，眼則見於三諦審實。	智則觀於三境分明，眼則見於三諦審實。	003	Knowledge then observes the three realms clearly, and the eye sees the three truths as real.
['ZH_T39_1784_003:0026a16_14']	分明故審實，審實故分明，因修止觀果發眼智，次第三種一一皆然。	分明故審實，審實故分明，因修止觀果發眼智，次第三種一一皆然。	003	Because of clarity, it is real, and because of reality, it is clear. The cause of cultivating cessation and contemplation results in the eye of knowledge. The three kinds of sequence are all like this.
['ZH_T39_1784_003:0026a17_18']	二眼二智偏空偏假，中眼中智雙遮空假、雙照空假。	二眼二智偏空偏假，中眼中智雙遮空假、雙照空假。	003	The two eyes and two knowledges are biased emptiness and biased provisionality. The eye of the middle and the knowledge of the middle both block emptiness and provisionality, and both illuminate emptiness and provisionality.
['ZH_T39_1784_003:0026a18_19']	若三止三觀一心圓修者，必三智三眼一心圓證。	若三止三觀一心圓修者，必三智三眼一心圓證。	003	If one perfectly cultivates the three cessations and three contemplations in one mind, one will certainly perfectly realize the three knowledges and three eyes in one mind.
['ZH_T39_1784_003:0026a19_13']	觀一切法一相寂滅相，中智也。	觀一切法一相寂滅相，中智也。	003	Contemplating all dharmas as having the single characteristic of quiescent extinction is the middle knowledge.
['ZH_T39_1784_003:0026a20_5']	行類相貌皆知，二智也。	行類相貌皆知，二智也。	003	Knowing the characteristics and appearances of practices is the subsequent knowledge.
['ZH_T39_1784_003:0026a21_12']	三智既圓、五眼斯具，以法眼攝肉天二眼，是故五眼與三智齊。	三智既圓、五眼斯具，以法眼攝肉天二眼，是故五眼與三智齊。	003	Since the three knowledges are complete, the five eyes are also fully possessed. The flesh eye and the heavenly eye are included in the Dharma eye. Therefore, the five eyes are equal to the three knowledges.
['ZH_T39_1784_003:0026a22_15']	般若若此能知，能見諸法邊底，那云忘寂不別諸法？	般若若此能知，能見諸法邊底，那云忘寂不別諸法？	003	If prajñā can know and see the limits of all dharmas, how can it be said to forget quiescence and not distinguish dharmas?
['ZH_T39_1784_003:0026a23_14']	若於忘寂不生邪慢，則與汝是聲聞曲見。	若於忘寂不生邪慢，則與汝是聲聞曲見。	003	If one does not give rise to false pride in forgetting quiescence, then it is the same as your śrāvakas' biased views.
['ZH_T39_1784_003:0026a25_3']	若以此心壞於因果生邪慢者，則須奪之，是尼犍子斷滅之見。	若以此心壞於因果生邪慢者，則須奪之，是尼犍子斷滅之見。	003	If one uses this mind to destroy cause and effect and give rise to false pride, then it must be refuted. This is the view of annihilation of the Nirgrantha Jains.
['ZH_T39_1784_003:0026a25_11']	尼犍，此翻離繫。	尼犍，此翻離繫。	003	Nirgrantha means unbound.
['ZH_T39_1784_003:0026a26_11']	蓋此外道專守空見，或裸形自餓，謂離繫縛也。	蓋此外道專守空見，或裸形自餓，謂離繫縛也。	003	This non-Buddhist path is exclusively attached to the view of emptiness, either naked or starving, claiming to be unbound.
['ZH_T39_1784_003:0026a26_18']	八、簡三佛性。	八、簡三佛性。	003	8. Distinguishing the three buddha-natures.
['ZH_T39_1784_003:0026a27_15']	先斥三性各在一位，體不通融非圓三性。	先斥三性各在一位，體不通融非圓三性。	003	First, it refutes that the three natures each exist in one position, and their essence is not interfused, which is not the perfect three natures.
['ZH_T39_1784_003:0026a28_6']	次引諸經明三性圓具。	次引諸經明三性圓具。	003	Next, it cites various sutras to clarify that the three natures are perfect and complete.
['ZH_T39_1784_003:0026a29_5']	《華嚴》既云一具無量，豈緣、了、正有所虧耶？	《華嚴》既云一具無量，豈緣、了、正有所虧耶？	003	Since the Huayan Sutra says that one possesses innumerable, how could the conditioned, revealed, and true natures be lacking?
['ZH_T39_1784_003:0026b01_11']	《大品》一心萬行，乃至《涅槃》寶藏無缺，皆是三性圓足之文。	《大品》一心萬行，乃至《涅槃》寶藏無缺，皆是三性圓足之文。	003	The Mahāprajñāpāramitā Sutra's one mind and myriad practices, up to the Nirvāṇa Sutra's treasure trove without deficiency, are all texts of the perfect three natures.
['ZH_T39_1784_003:0026b02_16']	理性、名字、觀行、相似、分真、究竟，位位皆即三佛性也。	理性、名字、觀行、相似、分真、究竟，位位皆即三佛性也。	003	The principle nature, the named nature, the nature of contemplation and practice, the nature of similarity, the nature of partial truth, and the ultimate nature, each and every stage is the three buddha natures.
['ZH_T39_1784_003:0026b03_9']	淺深明昧宛然，一一即三無缺。	淺深明昧宛然，一一即三無缺。	003	The shallow and deep, the clear and obscure, are distinct, and each and every one is the three without deficiency.
['ZH_T39_1784_003:0026b03_15']	九、簡三識。	九、簡三識。	003	Nine, distinguishing the three consciousnesses.
['ZH_T39_1784_003:0026b05_6']	若分三識，陀那屬聲聞、梨耶屬菩薩、菴摩屬佛，此乃教道分張次第斷相。	若分三識，陀那屬聲聞、梨耶屬菩薩、菴摩屬佛，此乃教道分張次第斷相。	003	If the three consciousnesses are divided, the ādāna belongs to the śrāvakas, the ālaya belongs to the bodhisattvas, and the amala belongs to the buddhas. This is the gradual elimination of characteristics according to the path of the teachings.
['ZH_T39_1784_003:0026b07_7']	若菴摩是本性，無明迷故生業轉現名阿梨耶，復執見分起我見我愛我慢我癡名阿陀那。	若菴摩是本性，無明迷故生業轉現名阿梨耶，復執見分起我見我愛我慢我癡名阿陀那。	003	If ālaya is the original nature, due to the delusion of ignorance, the arising of karmic transformation and manifestation is called ālaya, and further grasping the seen part gives rise to the views of self, self-love, self-conceit, and self-delusion, which is called ādāna.
['ZH_T39_1784_003:0026b08_7']	此乃三識次第起相，皆是教道，非今所譬。	此乃三識次第起相，皆是教道，非今所譬。	003	This is the sequence of the arising of the three consciousnesses, all of which are the path of teaching and not what is being compared now.
['ZH_T39_1784_003:0026b10_5']	若欲圓論，須依《攝論》金土及染三不相離，則於聲聞菩薩及佛三人心中皆具三識。	若欲圓論，須依《攝論》金土及染三不相離，則於聲聞菩薩及佛三人心中皆具三識。	003	If one wishes to discuss it in a perfect way, one must rely on the Saṃgrahaśāstra, where sound, earth, and defilement are inseparable. Then, in the minds of the three people - śrāvakas, bodhisattvas, and buddhas - all possess the three consciousnesses.
['ZH_T39_1784_003:0026b15_19']	大師猶恐尋此喻者作真妄二法相合而解，謂除土存金，至佛唯有菴摩羅識，故據《大經》依智不依識而為問端，為欲答出三識乃是三智異名，則上喻陀那是方便般若、染喻梨耶是觀照般若、金喻菴摩是實相般若，至佛究竟三種淨識，豈但一耶？	大師猶恐尋此喻者作真妄二法相合而解，謂除土存金，至佛唯有菴摩羅識，故據《大經》依智不依識而為問端，為欲答出三識乃是三智異名，則上喻陀那是方便般若、染喻梨耶是觀照般若、金喻菴摩是實相般若，至佛究竟三種淨識，豈但一耶？	003	The great master is still afraid that those who seek this analogy will understand it by combining the characteristics of true and false dharmas, thinking that after removing the soil and preserving the gold, there is only the amalavijñāna in the Buddha. Therefore, he uses the Mahāparinirvāṇa Sūtra as the basis, not relying on consciousness but relying on wisdom, to pose the question, in order to answer that the three consciousnesses are simply different names for the three wisdoms. Then the analogy of the clay is expedient prajñā, the defilement analogy of the ālayavijñāna is the prajñā of contemplation, and the gold analogy of the amalavijñāna is the prajñā of reality. When one reaches the ultimate three pure consciousnesses in the Buddha, how can there be only one?
['ZH_T39_1784_003:0026b17_3']	然若不知性具染惡，安令七八土之與染至果不滅？	然若不知性具染惡，安令七八土之與染至果不滅？	003	However, if one does not know that the nature is endowed with defilement and evil, how can one cause the eighth and seventh consciousnesses, the soil and defilements, to not cease upon reaching the fruition?
['ZH_T39_1784_003:0026b18_13']	又道前等者，地前名道前，皆依煩惱及以生死，故八心王通名為識。	又道前等者，地前名道前，皆依煩惱及以生死，故八心王通名為識。	003	Moreover, before the path and so on, the stage before the grounds is called before the path. They all rely on afflictions and birth and death, so the eight consciousnesses are all called consciousnesses.
['ZH_T39_1784_003:0026b22_12']	佛果為道後，轉依四智菩提種子，是故八識轉名四智，轉第八識為大圓鏡智、轉第七識為平等性智、轉第六識為妙觀察智、轉前五識為成所作智，故云「轉依即是智慧」。	佛果為道後，轉依四智菩提種子，是故八識轉名四智，轉第八識為大圓鏡智、轉第七識為平等性智、轉第六識為妙觀察智、轉前五識為成所作智，故云「轉依即是智慧」。	003	The Buddha-fruit is the path after, the four wisdoms of the transformation of support are the seeds. Therefore, the eight consciousnesses are transformed into the four wisdoms. The eighth consciousness is transformed into the great perfect mirror wisdom, the seventh consciousness is transformed into the wisdom of equality, the sixth consciousness is transformed into the wisdom of wonderful observation, and the first five consciousnesses are transformed into the wisdom of accomplishing activities. Therefore, it is said that the transformation of support is precisely wisdom.
['ZH_T39_1784_003:0026b23_1']	注未詳者，潛斥之意耳。	注未詳者，潛斥之意耳。	003	The annotation of not yet understood is just a veiled criticism.
['ZH_T39_1784_003:0026b24_8']	以彼所明道後轉依，熏成種子轉成智慧，不言八識性是妙智。	以彼所明道後轉依，熏成種子轉成智慧，不言八識性是妙智。	003	Because what they clarify is the transformation of support after the path, which perfuses and forms seeds and transforms into wisdom, they do not say that the nature of the eight consciousnesses is wondrous wisdom.
['ZH_T39_1784_003:0026b25_3']	斯是唯識一途教道，非今所譬。	斯是唯識一途教道，非今所譬。	003	This is one approach of the teachings of Consciousness-Only, but it is not what is being compared now.
['ZH_T39_1784_003:0026b26_3']	然是菩薩所造之論，不欲顯言，故但注未詳。	然是菩薩所造之論，不欲顯言，故但注未詳。	003	However, it is a treatise composed by a bodhisattva, and he did not want to make it explicit, so he only annotated it as not yet understood.
['ZH_T39_1784_003:0026b27_7']	如諸文中破古多云「此語難解」，故知未詳不異難解。	如諸文中破古多云「此語難解」，故知未詳不異難解。	003	In various passages, when refuting the ancients, he often said this statement is difficult to understand. Therefore, we know that not yet understood is no different from difficult to understand.
['ZH_T39_1784_003:0026b27_13']	十、簡三道。	十、簡三道。	003	Ten, distinguishing the three paths.
['ZH_T39_1784_003:0026b29_1']	前解釋中雖云三道與三德等無二無別，而未分別界內外相。	前解釋中雖云三道與三德等無二無別，而未分別界內外相。	003	Although it was explained before that the three paths are equal to the three virtues without duality or distinction, the internal and external characteristics have not yet been distinguished.
['ZH_T39_1784_003:0026c01_4']	雖於界內十二因緣明不思議，未明界外三障即理。	雖於界內十二因緣明不思議，未明界外三障即理。	003	Although the inconceivable principle is clarified in the twelve links of dependent origination within the internal realm, the principle of the three obstacles being identical to reality has not yet been clarified in the external realm.
['ZH_T39_1784_003:0026c01_14']	示障既淺，深理難彰。	示障既淺，深理難彰。	003	Since the obstacles are shown to be shallow, the profound principle is difficult to manifest.
['ZH_T39_1784_003:0026c02_3']	今的辨之，令皆究竟。	今的辨之，令皆究竟。	003	Now, it is specifically distinguished, so that all may reach the ultimate.
['ZH_T39_1784_003:0026c02_8']	故設問曰：	故設問曰：	003	Therefore, a question is posed:
['ZH_T39_1784_003:0026c02_13']	界外云何？	界外云何？	003	How is it in the external realm?
['ZH_T39_1784_003:0026c03_13']	答中引《寶性論》界外四障對十二緣，體狀宛爾。	答中引《寶性論》界外四障對十二緣，體狀宛爾。	003	The answer cites the Ratnagotravibhāga, which matches the four obstacles in the external realm with the twelve links of dependent origination, the characteristics of which are clearly revealed.
