segmentnr	original	analyzed	translated
['ZH_T49_2035_017:0237a05_6']	我釋獨妙之經。	我釋獨妙之經。	I explained the unique wonderful sutra.
['ZH_T49_2035_017:0237a05_12']	嘉定七年冬。	嘉定七年冬。	In the winter of the seventh year of the Jia Ding era.
['ZH_T49_2035_017:0237a05_17']	終於寶山。	終於寶山。	Finally, he passed away at Baoshan.
['ZH_T49_2035_017:0237a06_6']	遺言以僧禮荼毘。	遺言以僧禮荼毘。	His last words were to be cremated with the rites for a monk.
['ZH_T49_2035_017:0237a06_11']	壽七十五。	壽七十五。	He lived to the age of seventy-five.
['ZH_T49_2035_017:0237a06_18', 'ZH_T49_2035_017:0237a07_5', 'ZH_T49_2035_017:0237a07_13']	所著法華樞鍵。🔽楞嚴集解科。🔽四教儀止觀大科。	所著法華樞鍵。 楞嚴集解科。 四教儀止觀大科。	What he wrote was the Key to the Lotus Sutra,🔽The Outline of the Collected Explanations of the Śūraṃgama-sūtra,🔽The Outline of the Mohe Zhiguan,
['ZH_T49_2035_017:0237a08_1']	晚編釋門正統。	晚編釋門正統。	And the Record of the Correct Lineage of the Buddhist School, which he compiled later in life.
['ZH_T49_2035_017:0237a08_6']	未就而亡。	未就而亡。	He passed away before it was completed.
['ZH_T49_2035_017:0237a08_15']	良渚宗鑑為續成之。	良渚宗鑑為續成之。	Zongjian of Liangzhu continued to complete it.
['ZH_T49_2035_017:0237a09_7']	始家人夢湛假名求寄宿。	始家人夢湛假名求寄宿。	At the beginning, a family member dreamed that Zhan Jiaming came to request lodging.
['ZH_T49_2035_017:0237a09_16']	洎學教議論多暗合。	洎學教議論多暗合。	When he studied the teachings and discussed them, he often secretly agreed with them.
['ZH_T49_2035_017:0237a10_4']	又喜其故人。	又喜其故人。	He was also happy that he was an old acquaintance.
['ZH_T49_2035_017:0237a10_23']	以謂後身云此中遺失如寶法通二法師之紀。	以謂後身云此中遺失如寶法通二法師之紀。	He thought of him as his later incarnation. This record of the two Dharma masters Ruobao and Fafang is missing here.
['ZH_T49_2035_017:0237a12_7']	慈室雲法師法嗣慈室雲法師法嗣法師正皎字元晝。	慈室雲法師法嗣慈室雲法師法嗣法師正皎字元晝。	The Dharma heirs of Dharma Master Cishi Yun, the Dharma heirs of Dharma Master Cishi Yun, Dharma Master Zhengjiao, whose pseudonym was Yuandao.
['ZH_T49_2035_017:0237a12_13', 'ZH_T49_2035_017:0237a12_18', 'ZH_T49_2035_017:0237a13_6']	鄞嵩江朱氏。🔽受業多寶。🔽初從辯利止菴學。	鄞嵩江朱氏。 受業多寶。 初從辯利止菴學。	He was from the Zhu family of Songjiang in Yin.🔽He studied under Duobao.🔽He first studied under Zhili Zhishi.
['ZH_T49_2035_017:0237a13_16']	因同人商略光明定題。	因同人商略光明定題。	He happened to discuss the topic of the Bright Illumination Samādhi with his companions.
['ZH_T49_2035_017:0237a14_7']	便能臧否諸師得失。	便能臧否諸師得失。	He was able to judge the strengths and weaknesses of the various masters.
['ZH_T49_2035_017:0237a14_15']	慈室居清修造焉。	慈室居清修造焉。	Cishi resided at Qingxiu, so he went there.
['ZH_T49_2035_017:0237a15_6']	久之盡得慈室之道。	久之盡得慈室之道。	After a long time, he completely obtained the Way of Cishi.
['ZH_T49_2035_017:0237a15_12']	慈室遷南湖。	慈室遷南湖。	Cishi moved to Nanhu.
['ZH_T49_2035_017:0237a15_17']	令居座端。	令居座端。	He was ordered to sit at the head of the assembly.
['ZH_T49_2035_017:0237a16_7']	講才宏闊眾所景慕。	講才宏闊眾所景慕。	His eloquence in lecturing was vast and open, admired by the assembly.
['ZH_T49_2035_017:0237a16_14']	出主慈溪觀音。	出主慈溪觀音。	He left to be the abbot of Guanyin in Cixi.
['ZH_T49_2035_017:0237a17_1']	六遷法席。	六遷法席。	He moved to six Dharma seats.
['ZH_T49_2035_017:0237a17_8']	終於檡陽悟真。	終於檡陽悟真。	He finally ended at Wuyang Wuzhen.
['ZH_T49_2035_017:0237a17_14']	攻媿樓公鑰。	攻媿樓公鑰。	He admired Lou Gong's key.
['ZH_T49_2035_017:0237a18_4']	每從師問佛法大意。	每從師問佛法大意。	Every time he asked the teacher about the great meaning of Buddhism.
['ZH_T49_2035_017:0237a18_9']	師號月窓。	師號月窓。	The teacher was called Yue Window.
['ZH_T49_2035_017:0237a18_15']	居廣壽之日。	居廣壽之日。	On the day he lived in Guangshou,🔽he made a half-moon
['ZH_T49_2035_017:0237a19_4', 'ZH_T49_2035_017:0237a19_10']	於窓間作半月。🔽攻媿為作記。	於窓間作半月。 攻媿為作記。	between the windows. Gongqi wrote a record for him.
['ZH_T49_2035_017:0237a19_15']	賦以詩云。	賦以詩云。	He wrote a poem, saying:
['ZH_T49_2035_017:0237a20_3']	不要作圓月。	不要作圓月。	Do not make a full moon.
['ZH_T49_2035_017:0237a20_9']	才圓便有虧。	才圓便有虧。	As soon as it is full, it will be incomplete.
['ZH_T49_2035_017:0237a20_15']	不如作一半。	不如作一半。	It is better to make a half.
['ZH_T49_2035_017:0237a21_3']	却有向圓時。	却有向圓時。	It still has the time of being full.
['ZH_T49_2035_017:0237a21_10']	此詩盛播人口。	此詩盛播人口。	This poem spread widely among the people.
['ZH_T49_2035_017:0237a22_1', 'ZH_T49_2035_017:0237a22_12', 'ZH_T49_2035_017:0237a22_18', 'ZH_T49_2035_017:0237a23_7']	而師之名德於是益重。🔽行人了宣四明奉化潘氏。🔽初受經寶林。🔽慈室居清修往依焉。	而師之名德於是益重。 行人了宣四明奉化潘氏。 初受經寶林。 慈室居清修往依焉。	And the teacher's name and virtue became even more respected.
['ZH_T49_2035_017:0237a23_14']	每謂解必有行。	每謂解必有行。	The practitioner Ren Xuan of Feng化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化
['ZH_T49_2035_017:0237a24_7']	乃入南湖光嚴室閱藏經。	乃入南湖光嚴室閱藏經。	He then entered the Guangyan Hall of Nanhu to study the Buddhist canon.
['ZH_T49_2035_017:0237a24_13']	修法華三昧。	修法華三昧。	He practiced the Lotus Samādhi.
['ZH_T49_2035_017:0237a25_2']	前後二十七期。	前後二十七期。	For a total of twenty-seven sessions.
['ZH_T49_2035_017:0237a25_7']	過午不食。	過午不食。	Not eating after noon.
['ZH_T49_2035_017:0237a25_13']	未嘗違日晷。	未嘗違日晷。	Never violating the time.
['ZH_T49_2035_017:0237a26_4']	與同修善榮為心友。	與同修善榮為心友。	With his fellow practitioner Shanrong as a close friend.
['ZH_T49_2035_017:0237a26_16']	每閱經有疑必造榮室決之。	每閱經有疑必造榮室決之。	Whenever he encountered doubts while reading the sūtras, he would definitely go to Rong's room to resolve them.
['ZH_T49_2035_017:0237a27_5']	一日默坐甚久。	一日默坐甚久。	One day, he sat in silence for a very long time.
['ZH_T49_2035_017:0237a27_8']	榮曰。	榮曰。	Rong said,
['ZH_T49_2035_017:0237a27_13']	今日何為。	今日何為。	What are you doing today?
['ZH_T49_2035_017:0237a27_16']	師曰。	師曰。	The master said,
['ZH_T49_2035_017:0237a28_1']	歸期已近。	歸期已近。	The time of my return is near.
['ZH_T49_2035_017:0237a28_10']	道義難忘不覺如此。	道義難忘不覺如此。	I cannot forget our friendship and have been like this.
['ZH_T49_2035_017:0237a28_17']	請君專心進道。	請君專心進道。	Please focus your mind on advancing on the path.
['ZH_T49_2035_017:0237a29_5']	當於淨土重會。	當於淨土重會。	We will meet again in the Pure Land.
['ZH_T49_2035_017:0237a29_9']	榮笑曰。	榮笑曰。	Rong laughed and said,
['ZH_T49_2035_017:0237a29_16']	正欲見君作略。	正欲見君作略。	I was just about to see what you would do.
['ZH_T49_2035_017:0237b01_3', 'ZH_T49_2035_017:0237b01_12']	師自此示疾。🔽將終請眾諷彌陀經。	師自此示疾。 將終請眾諷彌陀經。	From this point on, the master showed signs of illness.
['ZH_T49_2035_017:0237b01_17']	稱唱佛號。	稱唱佛號。	As he was about to pass away, he requested the assembly to chant the Amitābha Sūtra.
['ZH_T49_2035_017:0237b02_3']	遽起端坐。	遽起端坐。	He suddenly rose, sat upright,
['ZH_T49_2035_017:0237b02_9']	索筆書偈云。	索筆書偈云。	and asked for a brush to write a verse, saying:
['ZH_T49_2035_017:0237b02_14']	性相情忘。	性相情忘。	The emotions of nature and characteristics are forgotten.
['ZH_T49_2035_017:0237b02_19']	一三無寄。	一三無寄。	One and three have no basis.
['ZH_T49_2035_017:0237b03_4']	息風不行。	息風不行。	The wind of cessation does not move.
['ZH_T49_2035_017:0237b03_9']	摩訶悉利。	摩訶悉利。	Mahāsiddhi.
['ZH_T49_2035_017:0237b03_15']	即合掌瞑目。	即合掌瞑目。	He then joined his palms and closed his eyes.
['ZH_T49_2035_017:0237b04_3']	暑中留龕七日。	暑中留龕七日。	He stayed in the coffin for seven days in the heat.
['ZH_T49_2035_017:0237b04_8']	顏色紅潤。	顏色紅潤。	His complexion was ruddy.
['ZH_T49_2035_017:0237b04_13']	口角微涎。	口角微涎。	There was a slight drool at the corners of his mouth.
['ZH_T49_2035_017:0237b05_1']	有以帛挹之者。	有以帛挹之者。	Someone wiped it with a silk cloth.
['ZH_T49_2035_017:0237b05_6']	異香襲人。	異香襲人。	A strange fragrance permeated the body.
['ZH_T49_2035_017:0237b05_13']	闍維舍利盈掬。	闍維舍利盈掬。	After cremation, there were many relics in his urn.
['ZH_T49_2035_017:0237b06_1']	心與數珠不壞。	心與數珠不壞。	His heart and rosary were not destroyed.
['ZH_T49_2035_017:0237b06_11']	嘉泰元年五月十日也。	嘉泰元年五月十日也。	It was the tenth day of the fifth month in the first year of the Jiashao era.
['ZH_T49_2035_017:0237b06_18']	後三年榮示疾。	後三年榮示疾。	Three years later, Rong became ill.
['ZH_T49_2035_017:0237b07_9']	臨終前一日與眾訣別。	臨終前一日與眾訣別。	On the day before his death, he took leave of the assembly.
['ZH_T49_2035_017:0237b07_14']	沐浴更衣。	沐浴更衣。	He bathed and changed his clothes.
['ZH_T49_2035_017:0237b08_1']	請眾念佛。	請眾念佛。	He asked the assembly to chant the Buddha's name.🔽He sat in the lotus position and passed away. People said he was keeping his appointment with Xuan. [This section] loses the words of Jue'an.
['ZH_T49_2035_017:0237b09_2', 'ZH_T49_2035_017:0237b11_7', 'ZH_T49_2035_017:0237b11_13', 'ZH_T49_2035_017:0237b11_18', 'ZH_T49_2035_017:0237b12_6']	趺坐而化人謂赴宣師之約云此中失覺菴言法師法嗣三人。🔽能仁山法師法嗣能仁山法師法嗣法師法希號畢菴。🔽法雄號南巖。🔽皆天台人。🔽同入山法師室。	趺坐而化人謂赴宣師之約云此中失覺菴言法師法嗣三人。 能仁山法師法嗣能仁山法師法嗣法師法希號畢菴。 法雄號南巖。 皆天台人。 同入山法師室。	There are three Dharma heirs of Dharma Master Faxi.
['ZH_T49_2035_017:0237b12_15', 'ZH_T49_2035_017:0237b13_4', 'ZH_T49_2035_017:0237b13_9', 'ZH_T49_2035_017:0237b14_4']	服勤受道齊名當世。🔽及相繼居白蓮。🔽道望若一。🔽具正眼以定宗發辯才以駕說。	服勤受道齊名當世。🔽及相繼居白蓮。🔽道望若一。🔽具正眼以定宗發辯才以駕說。	Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi's Dharma heirs, Dharma Master Faxi
['ZH_T49_2035_017:0237b14_11']	豁襟量以容眾。	豁襟量以容眾。	With an open mind to accommodate many.
['ZH_T49_2035_017:0237b15_1']	擒文藻以應機。	擒文藻以應機。	Grasping literary embellishments to respond to circumstances.
['ZH_T49_2035_017:0237b15_8']	白蓮宗風之盛。	白蓮宗風之盛。	The flourishing of the White Lotus school.
['ZH_T49_2035_017:0237b16_3']	實二師振起之也此中失法雄法師一人。	實二師振起之也此中失法雄法師一人。	Was truly initiated by the two masters. [This section is missing one Dharma master.]
['ZH_T49_2035_017:0237b18_9']	揚尖淵法師法嗣揚尖淵法師法嗣法師了生越之諸暨人。	揚尖淵法師法嗣揚尖淵法師法嗣法師了生越之諸暨人。	Yang Jian Yuan Dharma Master's Dharma Successors Yang Jian Yuan Dharma Master's Dharma Successors Dharma Master Liao Sheng was from Zhuchi in Yue.
['ZH_T49_2035_017:0237b18_15']	年十二出家。	年十二出家。	At the age of twelve he left home.
['ZH_T49_2035_017:0237b19_2']	慧解如成人。	慧解如成人。	His wisdom and understanding were like that of an adult.
['ZH_T49_2035_017:0237b19_9']	初謁東靈欽師。	初謁東靈欽師。	He first visited Dharma Master Dong Ling Qin.
['ZH_T49_2035_017:0237b19_14']	時效禪林。	時效禪林。	At that time, following the Chan monastery's practice,
['ZH_T49_2035_017:0237b19_19']	群居僧堂。	群居僧堂。	The monks lived together in the Sangha hall.
['ZH_T49_2035_017:0237b20_7']	當元夕眾往觀燈。	當元夕眾往觀燈。	On Yuanxiao night, the assembly went to see the lanterns.
['ZH_T49_2035_017:0237b20_12']	欽師行香。	欽師行香。	Dharma Master Qin was offering incense.
['ZH_T49_2035_017:0237b21_1', 'ZH_T49_2035_017:0237b21_4']	見其危坐床上。🔽問曰。	見其危坐床上。 問曰。	He saw [Liao Sheng] sitting upright on the bed.
['ZH_T49_2035_017:0237b21_11', 'ZH_T49_2035_017:0237b21_14']	汝何不隨眾去。🔽答曰。	汝何不隨眾去。 答曰。	He asked, Why didn't you go with the assembly?
['ZH_T49_2035_017:0237b21_19']	蒙師見誡。	蒙師見誡。	He replied, I have received the master's admonition.
['ZH_T49_2035_017:0237b22_8', 'ZH_T49_2035_017:0237b22_17']	專心為學勿事嬉遊。🔽欽師大喜撫其背曰。	專心為學勿事嬉遊。 欽師大喜撫其背曰。	I will focus my mind on studying and not engage in play.
['ZH_T49_2035_017:0237b23_4']	三十年後。	三十年後。	Dharma Master Qin was greatly delighted and patted his back, saying, Thirty years later,
['ZH_T49_2035_017:0237b23_13']	振吾宗者非汝而誰。	振吾宗者非汝而誰。	Who else but you will carry on my school?
['ZH_T49_2035_017:0237b24_2']	既壯深研教觀。	既壯深研教觀。	Having matured, he deeply studied the teachings and contemplation.
['ZH_T49_2035_017:0237b24_7']	時輩厭服。	時輩厭服。	At that time, his peers were disgusted with him.
['ZH_T49_2035_017:0237b24_12']	出主頂山。	出主頂山。	Emerged from Mount Zhuding.
['ZH_T49_2035_017:0237b24_18']	講唱無廢日。	講唱無廢日。	His lectures were never interrupted by the day.
['ZH_T49_2035_017:0237b25_3']	臥榻庋上。	臥榻庋上。	He placed his bed on the upper level.
['ZH_T49_2035_017:0237b25_10']	安蓮經韋天像。	安蓮經韋天像。	He enshrined the Lotus Sutra and the image of the Heavenly King Wei.
['ZH_T49_2035_017:0237b25_15']	身披五條。	身披五條。	He wore the five-strip robe.
['ZH_T49_2035_017:0237b26_1']	吉祥而睡。	吉祥而睡。	He slept in a blissful state.
['ZH_T49_2035_017:0237b26_6']	謹身敬法。	謹身敬法。	He was careful in his conduct and respectful of the Dharma.
['ZH_T49_2035_017:0237b27_17']	不以闇室易其節此中失法欽法師一人○此卷共四十四人原本遺失三十一人。	不以闇室易其節此中失法欽法師一人○此卷共四十四人原本遺失三十一人。	He did not change his principles because of the dark room. Among them, one person, Dharma Master Qin, is missing. This scroll originally had forty-four people, but thirty-one are missing.
['ZH_T49_2035_017:0237b27_23']	止錄十三人。	止錄十三人。	Only thirteen people are recorded.
['ZH_T49_2035_017:0237b28_100']	佛祖統紀卷第十七終	佛祖統紀卷第十七終	Here ends Scroll 17 of the Complete Chronicle of the Buddha and Patriarchs.
