segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_006:0155c12_16']	上界忍智二心斷七十二品結，盡無色界，故不退也。	上界忍智二心斷七十二品結，盡無色界，故不退也。	006	The two minds of forbearance and wisdom in the upper realms eliminate the seventy-two grades of bonds, exhausting the formless realm, therefore there is no retreat.
['ZH_T03_0156_006:0155c13_5']	』以是義故獨名世尊。	』以是義故獨名世尊。	006	For this reason alone it is called the World-Honored One.
['ZH_T03_0156_006:0155c14_1']	復次，佛習氣斷，二乘習氣不盡。	復次，佛習氣斷，二乘習氣不盡。	006	Furthermore, the Buddha has eliminated habitual tendencies, while the two vehicles have not exhausted them.
['ZH_T03_0156_006:0155c15_1']	如牛呞比丘，常作牛呞，以世世牛中來故；	如牛呞比丘，常作牛呞，以世世牛中來故；	006	Like the monk Ox-Belch, who always belched like an ox, because he had come from the realm of oxen in life after life;
['ZH_T03_0156_006:0155c16_8']	如一比丘雖得漏盡，而常以鏡自照，以世世從婬女中來故；	如一比丘雖得漏盡，而常以鏡自照，以世世從婬女中來故；	006	Like a monk who, although he had attained the end of outflows, always used a mirror to reflect on himself, because he had come from a prostitute in life after life;
['ZH_T03_0156_006:0155c17_8']	如一比丘跳枰擲閣，以世世從獼猴中來；	如一比丘跳枰擲閣，以世世從獼猴中來；	006	Like a monk who jumped on a bed and threw himself into a pavilion, because he had come from the realm of monkeys in life after life;
['ZH_T03_0156_006:0155c17_14']	不得名世尊。	不得名世尊。	006	He cannot be called the World-Honored One.
['ZH_T03_0156_006:0155c18_9']	」「凡言『如是我聞』者，佛在時言；	」「凡言『如是我聞』者，佛在時言；	006	The phrase 'thus have I heard' refers to when the Buddha was alive;
['ZH_T03_0156_006:0155c18_20']	『我聞』，為是滅後也。	『我聞』，為是滅後也。	006	'I heard' refers to after his passing.
['ZH_T03_0156_006:0155c20_5']	撰法藏者言我聞，佛二十年中說法，阿難不聞，何得言我聞？	撰法藏者言我聞，佛二十年中說法，阿難不聞，何得言我聞？	006	Those who compile the Dharma treasury say 'I heard,' but since Ānanda did not hear the teachings for twenty years of the Buddha's life, how can he say 'I heard'?
['ZH_T03_0156_006:0155c20_9']	」答曰：	」答曰：	006	The answer is:
['ZH_T03_0156_006:0155c20_12']	「云：	「云：	006	It is said:
['ZH_T03_0156_006:0155c20_19']	『諸天語阿難。	『諸天語阿難。	006	'The devas told Ānanda.'
['ZH_T03_0156_006:0155c20_23']	』又云：	』又云：	006	It is also said:
['ZH_T03_0156_006:0155c21_9']	『佛入世俗心，令阿難知。	『佛入世俗心，令阿難知。	006	'The Buddha entered the worldly mind, causing Ānanda to know.'
['ZH_T03_0156_006:0155c21_13']	』又云：	』又云：	006	It is also said:
['ZH_T03_0156_006:0155c21_21']	『從諸比丘邊聞。	『從諸比丘邊聞。	006	'He heard it from the bhikṣus.'
['ZH_T03_0156_006:0155c22_2']	』又云：	』又云：	006	It is also said:
['ZH_T03_0156_006:0155c22_10']	『阿難從佛請願：	『阿難從佛請願：	006	'Ānanda made a request to the Buddha, saying:
['ZH_T03_0156_006:0155c23_5']	「願佛莫與我故衣，莫令人請我食。	「願佛莫與我故衣，莫令人請我食。	006	May the Buddha not give me old robes, and may no one ask me to eat.
['ZH_T03_0156_006:0155c24_4']	我為求法，恭敬佛故，侍佛所須，不為衣食。	我為求法，恭敬佛故，侍佛所須，不為衣食。	006	I serve the Buddha's needs out of respect for the Dharma and reverence for the Buddha, not for robes or food.
['ZH_T03_0156_006:0155c25_8']	諸比丘晨暮二時，得見世尊，莫令我爾，欲見便見。	諸比丘晨暮二時，得見世尊，莫令我爾，欲見便見。	006	The bhikṣus get to see the World-Honored One in the morning and evening, but may I not be like that, but be able to see him whenever I wish.
['ZH_T03_0156_006:0155c26_4']	又，佛二十年中所說法，盡為我說。	又，佛二十年中所說法，盡為我說。	006	And may the Buddha teach me all the Dharma he has taught for twenty years.
['ZH_T03_0156_006:0155c26_10']	」』」問曰：	」』」問曰：	006	asked.
['ZH_T03_0156_006:0155c27_2']	「二十年中所說法句，何由可說？	「二十年中所說法句，何由可說？	006	How can the Dharma phrases spoken in twenty years be spoken of?
['ZH_T03_0156_006:0155c27_6']	」答曰：	」答曰：	006	replied.
['ZH_T03_0156_006:0155c28_12']	「佛善巧方便，於一句法中演無量法，能以無量法為一句義。	「佛善巧方便，於一句法中演無量法，能以無量法為一句義。	006	The Buddha skillfully expounds immeasurable Dharma within a single phrase, and is able to make immeasurable Dharma into a single phrase's meaning.
['ZH_T03_0156_006:0155c29_15']	佛粗示其端緒，阿難盡已得知，速利強持力故。	佛粗示其端緒，阿難盡已得知，速利強持力故。	006	The Buddha roughly indicates its beginning and end, and Ānanda fully understands it, because he is quick-witted, has strong memory, and is powerful.
['ZH_T03_0156_006:0156a01_4']	八萬法者，又云：	八萬法者，又云：	006	As for the eighty thousand dharmas, it is said:
['ZH_T03_0156_006:0156a02_10']	『如樹，根莖枝葉名為一樹，佛為眾生始終說法，名為一藏。	『如樹，根莖枝葉名為一樹，佛為眾生始終說法，名為一藏。	006	'A tree with roots, trunk, branches, and leaves is called a single tree. The Buddha speaks the Dharma for sentient beings from beginning to end, which is called a single canon.
['ZH_T03_0156_006:0156a02_16']	』如是八萬；	』如是八萬；	006	' In this way, there are eighty thousand;
['ZH_T03_0156_006:0156a02_19']	又云：	又云：	006	It is also said:
['ZH_T03_0156_006:0156a03_9']	『佛一坐說法，名為一藏。	『佛一坐說法，名為一藏。	006	'The Dharma spoken by the Buddha in a single sitting is called a single canon.
['ZH_T03_0156_006:0156a03_15']	』如是八萬；	』如是八萬；	006	' In this way, there are eighty thousand;
['ZH_T03_0156_006:0156a03_18']	又云：	又云：	006	It is also said:
['ZH_T03_0156_006:0156a04_12']	『十六字為半偈，三十二字為一偈。	『十六字為半偈，三十二字為一偈。	006	'Sixteen characters form half a verse, and thirty-two characters form a verse.
['ZH_T03_0156_006:0156a04_18']	』如是八萬；	』如是八萬；	006	' In this way, there are eighty thousand;
['ZH_T03_0156_006:0156a05_1']	又云：	又云：	006	It is also said:
['ZH_T03_0156_006:0156a05_13']	『長短偈四十二字為一偈。	『長短偈四十二字為一偈。	006	'Long and short verses, forty-two characters form a verse.
['ZH_T03_0156_006:0156a05_19']	』如是八萬；	』如是八萬；	006	' In this way, there are eighty thousand;
['ZH_T03_0156_006:0156a06_1']	又云：	又云：	006	It also says:
['ZH_T03_0156_006:0156a06_11']	『如半月說戒為一藏。	『如半月說戒為一藏。	006	Like reciting the precepts for half a month is one canon.
['ZH_T03_0156_006:0156a06_17']	』如是八萬；	』如是八萬；	006	There are 80,000 such [canons].
['ZH_T03_0156_006:0156a06_20']	又云：	又云：	006	It also says:
['ZH_T03_0156_006:0156a07_11']	『佛自說，六萬六千偈為一藏。	『佛自說，六萬六千偈為一藏。	006	The Buddha himself said that 66,600 verses is one canon.
['ZH_T03_0156_006:0156a07_17']	』如是八萬；	』如是八萬；	006	There are 80,000 such [canons].
['ZH_T03_0156_006:0156a07_20']	又云：	又云：	006	It also says:
['ZH_T03_0156_006:0156a08_3']	『佛說：	『佛說：	006	The Buddha said:
['ZH_T03_0156_006:0156a08_16']	「塵勞有八萬，法藥亦八萬。	「塵勞有八萬，法藥亦八萬。	006	There are 80,000 afflictions and 80,000 Dharma remedies.
['ZH_T03_0156_006:0156a09_1']	」名八萬法藏。	」名八萬法藏。	006	This is called the 80,000 Dharma piṭaka.
['ZH_T03_0156_006:0156a09_6']	』」問曰：	』」問曰：	006	It is asked:
['ZH_T03_0156_006:0156a10_4']	「契經、阿毘曇不以佛在初，獨律誦以佛在初？	「契經、阿毘曇不以佛在初，獨律誦以佛在初？	006	Why is it that the sūtras and abhidharma do not begin with the Buddha, but the vinaya recitation alone begins with the Buddha?
['ZH_T03_0156_006:0156a10_8']	」答曰：	」答曰：	006	It is answered:
['ZH_T03_0156_006:0156a10_13']	「以勝故；	「以勝故；	006	Because it is superior;
['ZH_T03_0156_006:0156a10_18']	佛獨制故。	佛獨制故。	006	Because it is exclusively established by the Buddha.
['ZH_T03_0156_006:0156a11_7']	如契經中，諸弟子說法；	如契經中，諸弟子說法；	006	In the sūtras, the disciples expound the Dharma;
['ZH_T03_0156_006:0156a12_2']	有時如釋提桓因，自說布施第一。	有時如釋提桓因，自說布施第一。	006	Sometimes it is like Śakra Devānām-Indra himself expounding generosity as the foremost [practice].
['ZH_T03_0156_006:0156a12_6']	何以故？	何以故？	006	Why is this?
['ZH_T03_0156_006:0156a13_6']	我以施故，得為天王，所願如意，佛言如是。	我以施故，得為天王，所願如意，佛言如是。	006	Because of giving, I became the king of the gods, and my wishes are fulfilled as I desire. The Buddha said it is so.
['ZH_T03_0156_006:0156a13_19']	有時佛化作化佛，化佛說法；	有時佛化作化佛，化佛說法；	006	Sometimes the Buddha transforms into a transformed Buddha, and the transformed Buddha expounds the Dharma;
['ZH_T03_0156_006:0156a14_16']	律則不爾，一切佛說，是故以佛在初。	律則不爾，一切佛說，是故以佛在初。	006	The Vinaya is not like this, as everything is spoken by the Buddha, therefore the Buddha is placed first.
['ZH_T03_0156_006:0156a15_6']	又如契經隨處隨決；	又如契經隨處隨決；	006	Moreover, the sūtras are decided according to the place;
['ZH_T03_0156_006:0156a15_11']	律則不爾。	律則不爾。	006	the Vinaya is not like this.
['ZH_T03_0156_006:0156a16_8']	若屋中有事，不得即結，必當出外；	若屋中有事，不得即結，必當出外；	006	If there is an issue in a house, it cannot be immediately resolved, it must be taken outside;
['ZH_T03_0156_006:0156a17_1']	若白衣邊有事，必在眾結；	若白衣邊有事，必在眾結；	006	if there is an issue with laypeople, it must be resolved in the assembly;
['ZH_T03_0156_006:0156a17_12']	若聚落有事，亦在眾結；	若聚落有事，亦在眾結；	006	if there is an issue in a village, it must also be resolved in the assembly;
['ZH_T03_0156_006:0156a18_19']	若於五眾邊有事，必在比丘、比丘尼邊結，是故以佛在初。	若於五眾邊有事，必在比丘、比丘尼邊結，是故以佛在初。	006	if there is an issue with the five classes of people, it must be resolved among the bhikṣus and bhikṣuṇīs. Therefore the Buddha is placed first.
['ZH_T03_0156_006:0156a20_5']	毘耶離者，或有國以王為名，或以地為稱，或以城為號。	毘耶離者，或有國以王為名，或以地為稱，或以城為號。	006	Vaiśālī - some countries are named after their kings, some after their land, and some after their cities.
['ZH_T03_0156_006:0156a20_12']	此國以龍為目；	此國以龍為目；	006	This country is named after the dragon;
['ZH_T03_0156_006:0156a21_4']	迦蘭陀聚落者，以鳥名之。	迦蘭陀聚落者，以鳥名之。	006	the Kalandaka village is named after the bird.
['ZH_T03_0156_006:0156a21_7']	又云：	又云：	006	It is also said:
['ZH_T03_0156_006:0156a22_10']	『聚落主名須提那者，父母求請神祇得，故名求得。	『聚落主名須提那者，父母求請神祇得，故名求得。	006	The village head named Sudinna was obtained by his parents through supplicating the spirits, thus he is named 'obtained through supplication'.
['ZH_T03_0156_006:0156a22_20']	』富貴者，富有二種：	』富貴者，富有二種：	006	Wealthy - there are two kinds of wealth:
['ZH_T03_0156_006:0156a23_9']	一眾生類，二非眾生。	一眾生類，二非眾生。	006	one is sentient beings, the other is non-sentient.
['ZH_T03_0156_006:0156a24_12']	非眾生者，多有金銀七寶、倉庫財帛、田疇舍宅；	非眾生者，多有金銀七寶、倉庫財帛、田疇舍宅；	006	As for non-sentient beings, there are many gold, silver, the seven treasures, granaries, wealth, fields, houses, etc.;
['ZH_T03_0156_006:0156a25_16']	眾生類者，奴婢僕使、象馬牛羊、村落封邑，故名富也。	眾生類者，奴婢僕使、象馬牛羊、村落封邑，故名富也。	006	As for sentient beings, there are male and female slaves, servants, elephants, horses, cattle, sheep, villages, and fiefs, and therefore it is called wealth.
['ZH_T03_0156_006:0156a26_17']	貴者，或為封主，或有美德，人所宗敬，故言貴也。	貴者，或為封主，或有美德，人所宗敬，故言貴也。	006	As for noble, one may be a feudal lord, or have beautiful virtue, and be respected by the people, and therefore it is said to be noble.
['ZH_T03_0156_006:0156a27_7']	自歸三寶，受三歸法。	自歸三寶，受三歸法。	006	Take refuge in the Three Jewels and receive the three refuges.
['ZH_T03_0156_006:0156a28_2']	」問曰：	」問曰：	006	The question is asked:
['ZH_T03_0156_006:0156a28_10']	「三歸以何為性？	「三歸以何為性？	006	What is the nature of the three refuges?
['ZH_T03_0156_006:0156a28_17']	」「有論者言：	」「有論者言：	006	Some say:
['ZH_T03_0156_006:0156a29_3']	『三歸是教，無教性。	『三歸是教，無教性。	006	The three refuges are the nature of teaching and non-teaching.
['ZH_T03_0156_006:0156b01_5']	』受三歸時，胡跪合掌，口說三歸，是名身口教也。	』受三歸時，胡跪合掌，口說三歸，是名身口教也。	006	 When receiving the three refuges, kneeling with one knee on the ground, palms joined, and speaking the three refuges with the mouth, this is called the teaching of body and speech.
['ZH_T03_0156_006:0156b02_2']	若純重心，有身口無教，是謂教無教。	若純重心，有身口無教，是謂教無教。	006	If one has a mind of pure and heavy faith, there is body and speech but no teaching, this is called teaching and non-teaching.
['ZH_T03_0156_006:0156b02_5']	又云：	又云：	006	It is also said:
['ZH_T03_0156_006:0156b02_19']	『三歸是三業性，身口意業也。	『三歸是三業性，身口意業也。	006	The three refuges are the nature of the three karmas, the karmas of body, speech, and mind.
['ZH_T03_0156_006:0156b03_1']	』又云：	』又云：	006	It is also said:
['ZH_T03_0156_006:0156b03_9']	『三歸是善五陰。	『三歸是善五陰。	006	The three refuges are the five wholesome aggregates.
['ZH_T03_0156_006:0156b04_14']	』以眾生善五陰為三歸，以三寶為所歸，所歸以救護為義。	』以眾生善五陰為三歸，以三寶為所歸，所歸以救護為義。	006	Taking the wholesome five aggregates of sentient beings as the Three Refuges, taking the Three Jewels as the refuge, the meaning of refuge is to seek protection.
['ZH_T03_0156_006:0156b05_13']	譬如有人有罪於王，投向異國以求救護。	譬如有人有罪於王，投向異國以求救護。	006	It is like a person who has offended the king and seeks refuge in another country.
['ZH_T03_0156_006:0156b05_18']	異國王言：	異國王言：	006	The king of the other country says:
['ZH_T03_0156_006:0156b07_1']	『汝求無畏者，莫出我境，莫違我教，必相救護。	『汝求無畏者，莫出我境，莫違我教，必相救護。	006	If you seek fearlessness, do not leave my territory, do not disobey my teachings, and I will definitely protect you.
['ZH_T03_0156_006:0156b08_5']	』眾生亦爾，繫屬於魔，有生死罪，歸向三寶以求救護。	』眾生亦爾，繫屬於魔，有生死罪，歸向三寶以求救護。	006	Sentient beings are also like this. Bound by Mara, they have the crime of birth and death. They take refuge in the Three Jewels to seek protection.
['ZH_T03_0156_006:0156b09_10']	若誠心三寶，更無異向，不違佛教，魔王邪惡無如之何。	若誠心三寶，更無異向，不違佛教，魔王邪惡無如之何。	006	If one sincerely takes refuge in the Three Jewels and has no other direction, and does not disobey the Buddha's teachings, then Mara, the evil one, will be powerless.
['ZH_T03_0156_006:0156b10_1']	昔有一鴿，為鷹所逐。	昔有一鴿，為鷹所逐。	006	In the past, there was a dove that was chased by a hawk.
['ZH_T03_0156_006:0156b10_12']	入舍利弗影，戰懼不解；	入舍利弗影，戰懼不解；	006	It entered Shariputra's shadow, but was still frightened and uneasy;
['ZH_T03_0156_006:0156b11_11']	移入佛影，泰然無怖，大海可移，此鴿無動。	移入佛影，泰然無怖，大海可移，此鴿無動。	006	When it moved into the Buddha's shadow, it felt at ease and fearless. The great ocean can be moved, but this dove was unmoved.
['ZH_T03_0156_006:0156b12_11']	所以爾者，佛有大慈大悲，舍利弗無大慈悲；	所以爾者，佛有大慈大悲，舍利弗無大慈悲；	006	The reason for this is that the Buddha has great compassion and great kindness, while Shariputra does not have great compassion and kindness;
['ZH_T03_0156_006:0156b13_5']	佛習氣盡，舍利弗習氣未盡；	佛習氣盡，舍利弗習氣未盡；	006	The Buddha's habitual tendencies are exhausted, but Śāriputra's habitual tendencies are not yet exhausted;
['ZH_T03_0156_006:0156b14_9']	佛三阿僧祇劫修菩薩行，舍利弗六十劫中修習苦行。	佛三阿僧祇劫修菩薩行，舍利弗六十劫中修習苦行。	006	The Buddha cultivated bodhisattva practices for three asaṃkhyeya kalpas, while Śāriputra practiced austerities for sixty kalpas.
['ZH_T03_0156_006:0156b15_7']	以是因緣，鴿入舍利弗影，猶有怖畏；	以是因緣，鴿入舍利弗影，猶有怖畏；	006	For this reason, when a dove enters Śāriputra's shadow, it is still afraid;
['ZH_T03_0156_006:0156b15_17']	入佛影中，而無怖也。	入佛影中，而無怖也。	006	But when it enters the Buddha's shadow, it is unafraid.
['ZH_T03_0156_006:0156b15_21']	」問曰：	」問曰：	006	Question:
['ZH_T03_0156_006:0156b18_3']	「若歸三寶能除罪過，息怖畏者，提婆達多亦歸依三寶，以信出家，受具足戒，而犯三逆，墮阿鼻獄？	「若歸三寶能除罪過，息怖畏者，提婆達多亦歸依三寶，以信出家，受具足戒，而犯三逆，墮阿鼻獄？	006	If taking refuge in the Three Jewels can eliminate faults and relieve fear, then Devadatta also took refuge in the Three Jewels, left home out of faith, received full ordination, but committed three grave offenses and fell into Avīci Hell?
['ZH_T03_0156_006:0156b18_7']	」答曰：	」答曰：	006	 Answer:
['ZH_T03_0156_006:0156b18_18']	「夫救護者，救可救者。	「夫救護者，救可救者。	006	As for those who save, they save those who can be saved.
['ZH_T03_0156_006:0156b19_15']	提婆達多罪惡深大，兼是定業，是故難救。	提婆達多罪惡深大，兼是定業，是故難救。	006	Devadatta's evil was deep and great, and it was also a fixed karmic result, so he was difficult to save.
['ZH_T03_0156_006:0156b19_19']	」問曰：	」問曰：	006	Question:
['ZH_T03_0156_006:0156b20_8']	「若有大罪，佛不能救；	「若有大罪，佛不能救；	006	If there are grave offenses, the Buddha cannot save;
['ZH_T03_0156_006:0156b20_18']	若無罪者，不須佛救。	若無罪者，不須佛救。	006	If there are no offenses, there is no need for the Buddha to save.
['ZH_T03_0156_006:0156b21_6']	云何三寶能有救護？	云何三寶能有救護？	006	How can the Three Jewels provide salvation?
['ZH_T03_0156_006:0156b21_10']	」答曰：	」答曰：	006	 Answer:
['ZH_T03_0156_006:0156b22_9']	「提婆達多歸依三寶，心不真實，三歸不滿；	「提婆達多歸依三寶，心不真實，三歸不滿；	006	Devadatta took refuge in the Three Jewels, but his mind was not sincere, and his three refuges were incomplete;
['ZH_T03_0156_006:0156b23_8']	常求利養名聞，自號一切智人，與佛爭競。	常求利養名聞，自號一切智人，與佛爭競。	006	He always sought personal gain and fame, and called himself an omniscient person, competing with the Buddha.
['ZH_T03_0156_006:0156b24_6']	以是因緣，三寶雖有大力，不能救也。	以是因緣，三寶雖有大力，不能救也。	006	For this reason, although the Three Jewels have great power, they cannot save him.
['ZH_T03_0156_006:0156b26_1']	如阿闍世王雖有逆罪，應入阿鼻獄，以誠心向佛故，滅阿鼻罪，入黑繩地獄。	如阿闍世王雖有逆罪，應入阿鼻獄，以誠心向佛故，滅阿鼻罪，入黑繩地獄。	006	Although King Ajatashatru committed a grave offense and should have entered Avici Hell, because he sincerely turned to the Buddha, his Avici offense was eliminated and he entered Black Rope Hell.
['ZH_T03_0156_006:0156b27_1']	如人中重罪，七日都盡，是謂三寶救護力也。	如人中重罪，七日都盡，是謂三寶救護力也。	006	The grave offenses in the human realm are all exhausted in seven days. This is called the power of the Three Jewels to protect and rescue.
['ZH_T03_0156_006:0156b27_5']	」問曰：	」問曰：	006	Question:
['ZH_T03_0156_006:0156b27_21']	「若提婆達多罪不可救者，有經云：	「若提婆達多罪不可救者，有經云：	006	If Devadatta's offenses cannot be saved, there are sutras that say:
['ZH_T03_0156_006:0156b28_12']	『若人歸佛者，不墮三惡道。	『若人歸佛者，不墮三惡道。	006	'If a person takes refuge in the Buddha, they will not fall into the three evil paths.'
['ZH_T03_0156_006:0156b28_18']	』是義云何？	』是義云何？	006	What is the meaning of this?
['ZH_T03_0156_006:0156b28_22']	」答曰：	」答曰：	006	Answer:
['ZH_T03_0156_006:0156c01_5']	「提婆達多以歸三寶故，雖入阿鼻，受苦輕微，亦時得暫息。	「提婆達多以歸三寶故，雖入阿鼻，受苦輕微，亦時得暫息。	006	Because Devadatta took refuge in the Three Jewels, although he entered Avici, the suffering he experienced was slight, and he could also temporarily find relief.
['ZH_T03_0156_006:0156c02_10']	又如人在山林曠野恐怖之處，若念佛功德，恐怖即滅。	又如人在山林曠野恐怖之處，若念佛功德，恐怖即滅。	006	It is also like a person in a mountain forest or wilderness, in a place of terror, if they contemplate the merit of the Buddha, the terror will immediately disappear.
['ZH_T03_0156_006:0156c03_2']	是故歸依三寶，救護不虛。	是故歸依三寶，救護不虛。	006	Therefore, taking refuge in the Three Jewels is a true means of protection.
['ZH_T03_0156_006:0156c03_16']	」「三寶於四諦中，何諦所攝？	」「三寶於四諦中，何諦所攝？	006	The Three Jewels are included in which of the Four Noble Truths?
['ZH_T03_0156_006:0156c04_6']	於二十二根中，何根所攝？	於二十二根中，何根所攝？	006	They are included in which of the twenty-two faculties?
['ZH_T03_0156_006:0156c04_17']	於十八界中，何界所攝？	於十八界中，何界所攝？	006	They are included in which of the eighteen elements?
['ZH_T03_0156_006:0156c05_6']	十二入中，何入所攝？	十二入中，何入所攝？	006	They are included in which of the twelve sense bases?
['ZH_T03_0156_006:0156c05_16']	於五陰中，何陰所攝？	於五陰中，何陰所攝？	006	They are included in which of the five aggregates?
['ZH_T03_0156_006:0156c06_12']	」「三寶於四諦中，盡諦所攝，道諦少入；	」「三寶於四諦中，盡諦所攝，道諦少入；	006	The Three Jewels are included in the truth of the end of suffering and partially in the truth of the path;
['ZH_T03_0156_006:0156c07_9']	根中，三根所攝，未知、已知、無知根；	根中，三根所攝，未知、已知、無知根；	006	among the faculties, they are included in the three faculties of not yet knowing, already knowing, and no more to know;
['ZH_T03_0156_006:0156c08_4']	於十八界所攝，意界、意識界、法界；	於十八界所攝，意界、意識界、法界；	006	among the eighteen elements, they are included in the mind element, the mental consciousness element, and the dharma element;
['ZH_T03_0156_006:0156c08_17']	十二入中，意入、法入所攝；	十二入中，意入、法入所攝；	006	among the twelve sense bases, they are included in the mind sense base and the dharma sense base;
['ZH_T03_0156_006:0156c09_6']	五陰中，無漏五陰所攝。	五陰中，無漏五陰所攝。	006	among the five aggregates, they are included in the pure five aggregates.
['ZH_T03_0156_006:0156c09_18']	佛寶於四諦中，道諦少入；	佛寶於四諦中，道諦少入；	006	The Buddha Jewel is partially included in the truth of the path;
['ZH_T03_0156_006:0156c10_10']	法寶於四諦中，盡諦所攝；	法寶於四諦中，盡諦所攝；	006	The Dharma Jewel is included in the truth of cessation among the four noble truths;
['ZH_T03_0156_006:0156c11_2']	僧寶於四諦中，道諦少入。	僧寶於四諦中，道諦少入。	006	The Sangha Jewel is partially included in the truth of the path among the four noble truths.
['ZH_T03_0156_006:0156c11_16']	佛寶二十二根中，無知根所攝；	佛寶二十二根中，無知根所攝；	006	The Buddha Jewel is included in the root of non-knowing among the twenty-two faculties;
['ZH_T03_0156_006:0156c12_11']	法寶是盡諦無為故，非根所攝；	法寶是盡諦無為故，非根所攝；	006	The Dharma Jewel is not included in the faculties because it is the unconditioned cessation among the four noble truths;
['ZH_T03_0156_006:0156c13_6']	僧寶二十二根中，三無漏根所攝。	僧寶二十二根中，三無漏根所攝。	006	The Sangha Jewel is included in the three pure faculties among the twenty-two faculties.
['ZH_T03_0156_006:0156c14_6']	佛寶於十八界中，意界、意識界、法界少入；	佛寶於十八界中，意界、意識界、法界少入；	006	The Buddha Jewel is partially included in the mind realm, mental consciousness realm, and dharma realm among the eighteen realms;
['ZH_T03_0156_006:0156c14_19']	十二入中，意入、法入少入；	十二入中，意入、法入少入；	006	Among the twelve sense bases, it is partially included in the mind sense base and dharma sense base;
['ZH_T03_0156_006:0156c15_9']	五陰中，無漏五陰少入。	五陰中，無漏五陰少入。	006	Among the five aggregates, it is partially included in the pure five aggregates.
['ZH_T03_0156_006:0156c16_2']	法寶於十八界中，法界少入；	法寶於十八界中，法界少入；	006	The Dharma Jewel is partially included in the dharma realm among the eighteen realms;
['ZH_T03_0156_006:0156c16_12']	十二入中，法入少入。	十二入中，法入少入。	006	Among the twelve sense bases, it is partially included in the dharma sense base.
['ZH_T03_0156_006:0156c17_10', 'ZH_T03_0156_006:0156c18_11']	法寶非五陰攝，陰是有為，法寶是無為故。🔽僧寶於十八界中，意界、意識界、法界少入；	法寶非五陰攝，陰是有為，法寶是無為故。 僧寶於十八界中，意界、意識界、法界少入；	006	The Dharma Jewel is not included in the five aggregates because the aggregates are conditioned, while the Dharma Jewel is unconditioned.🔽The Sangha Jewel is partially included in the mind realm, mental consciousness realm, and dharma realm among the eighteen realms;
['ZH_T03_0156_006:0156c19_3']	十二入中，意入、法入少入；	十二入中，意入、法入少入；	006	Among the twelve sense bases, it is partially included in the mind sense base and dharma sense base;
['ZH_T03_0156_006:0156c19_14']	五陰中，無漏五陰少入。	五陰中，無漏五陰少入。	006	Among the five aggregates, the pure five aggregates are few.
['ZH_T03_0156_006:0156c19_17']	」問：	」問：	006	Question:
['ZH_T03_0156_006:0156c20_17']	「歸依佛者，為歸依釋迦文佛，為歸依三世佛耶？	「歸依佛者，為歸依釋迦文佛，為歸依三世佛耶？	006	Do those who take refuge in the Buddha take refuge in Śākyamuni Buddha or in the Buddhas of the three times?
['ZH_T03_0156_006:0156c21_1']	」答曰：	」答曰：	006	Answer:
['ZH_T03_0156_006:0156c21_15']	「歸依三世佛，以佛法身同故。	「歸依三世佛，以佛法身同故。	006	They take refuge in the Buddhas of the three times, because the Dharma body of the Buddhas is the same.
['ZH_T03_0156_006:0156c22_12']	歸依一佛，則是三世諸佛，以佛無異故。	歸依一佛，則是三世諸佛，以佛無異故。	006	Taking refuge in one Buddha is taking refuge in the Buddhas of the three times, because the Buddhas are no different.
['ZH_T03_0156_006:0156c22_15']	有云：	有云：	006	Some say:
['ZH_T03_0156_006:0156c25_2']	『若歸依三世諸佛者，有諸天自說我迦葉佛弟子，我拘留孫佛弟子，如是七佛中各稱我是某佛弟子。	『若歸依三世諸佛者，有諸天自說我迦葉佛弟子，我拘留孫佛弟子，如是七佛中各稱我是某佛弟子。	006	If one takes refuge in the Buddhas of the three times, there are devas who say, 'I am a disciple of Kāśyapa Buddha,' 'I am a disciple of Krakucchanda Buddha.' In this way, each of the seven Buddhas has disciples who claim to be disciples of a certain Buddha.
['ZH_T03_0156_006:0156c25_19']	以是因緣，正應歸依一佛，不應三世。	以是因緣，正應歸依一佛，不應三世。	006	For this reason, one should properly take refuge in one Buddha, not in the Buddhas of the three times.
['ZH_T03_0156_006:0156c26_2']	』有云：	』有云：	006	Some say:
['ZH_T03_0156_006:0156c26_7']	『不應爾。	『不應爾。	006	It should not be so.
['ZH_T03_0156_006:0156c26_11']	何以故？	何以故？	006	Why is it so?
['ZH_T03_0156_006:0156c26_20']	如《毘沙門經》說：	如《毘沙門經》說：	006	As the Vaisravana Sutra says:
['ZH_T03_0156_006:0156c27_15']	「毘沙門王歸依三寶，歸依過去未來現在佛。	「毘沙門王歸依三寶，歸依過去未來現在佛。	006	Vaisravana takes refuge in the Three Jewels, taking refuge in the Buddhas of the past, future, and present.
['ZH_T03_0156_006:0156c28_9']	以是義故，應歸依三世諸佛。	以是義故，應歸依三世諸佛。	006	For this reason, one should take refuge in the Buddhas of the three times.
['ZH_T03_0156_006:0156c28_15']	」』」問曰：	」』」問曰：	006	Question:
['ZH_T03_0156_006:0156c29_11']	「若爾者，如諸天各稱某佛弟子，是義云何？	「若爾者，如諸天各稱某佛弟子，是義云何？	006	If that is so, then why do the various gods each claim to be disciples of a certain Buddha? What is the meaning of this?
['ZH_T03_0156_006:0156c29_15']	」答曰：	」答曰：	006	Answer:
['ZH_T03_0156_006:0157a01_4']	「諸天所說，何足定義？	「諸天所說，何足定義？	006	What the gods say is not worth defining.
