segmentnr	original	analyzed	translated
['ZH_T45_1899_001:0884b19_18']	諸七寶人便奏六度四諦之曲。	諸七寶人便奏六度四諦之曲。	the people made of the seven treasures then play the music of the six pāramitās and the four noble truths.
['ZH_T45_1899_001:0884b20_8']	諸五通仙我慢山崩。	諸五通仙我慢山崩。	The mountains of arrogance of the five-powered immortals collapse.
['ZH_T45_1899_001:0884b21_3']	或得三果或入初地不可具說。	或得三果或入初地不可具說。	Some attained the three fruits, some entered the first ground, it is impossible to describe them all.
['ZH_T45_1899_001:0884b21_12']	其樂聲聞一四天下。	其樂聲聞一四天下。	The music was enjoyed in one four-continent world.
['ZH_T45_1899_001:0884b22_7']	維衛佛時香山中摩利大仙所造。	維衛佛時香山中摩利大仙所造。	During the time of Vipaśyin Buddha, it was created by the great sage Māṇḍavya in the Fragrant Mountains.
['ZH_T45_1899_001:0884b23_2']	佛去世後文殊持來清冷山中。	佛去世後文殊持來清冷山中。	After the Buddha passed away, Mañjuśrī brought it to the Clear and Cool Mountains.
['ZH_T45_1899_001:0884b23_11']	釋迦佛出持詣祇洹。	釋迦佛出持詣祇洹。	When Śākyamuni Buddha appeared in the world, he took it to Jetavana.
['ZH_T45_1899_001:0884b24_9']	如來滅度此樂自飛往清冷山金剛窟中。	如來滅度此樂自飛往清冷山金剛窟中。	When the Tathāgata entered nirvana, the music flew to the Adamantine Cave in the Clear and Cool Mountains by itself.
['ZH_T45_1899_001:0884b25_6']	上七院者竝在大門之東東門之西。	上七院者竝在大門之東東門之西。	The upper seven courtyards are all to the east of the main gate, west of the east gate.
['ZH_T45_1899_001:0884b25_17']	其中渠流交過通徹清潔。	其中渠流交過通徹清潔。	The flowing waters in them cross and pass through each other, connecting and being clean.
['ZH_T45_1899_001:0884b26_9']	復廣觀毘傾仰忘告勞疲。	復廣觀毘傾仰忘告勞疲。	Again, looking widely at the Viśeṣa, one forgets the announcement and becomes tired.
['ZH_T45_1899_001:0884b26_18']	南面東門如上三重。	南面東門如上三重。	The south-facing east gate is like the above three-storied gate.
['ZH_T45_1899_001:0884b27_8']	直北跨橋有烏頭門。	直北跨橋有烏頭門。	Going straight north across the bridge, there is the Uḍumbara Gate.
['ZH_T45_1899_001:0884b28_3']	五道亘入又至五門方達中街。	五道亘入又至五門方達中街。	The five paths cross and enter, and one reaches the five gates to reach the central street.
['ZH_T45_1899_001:0884b28_12']	東門之東自分九院。	東門之東自分九院。	To the east of the east gate, it is divided into nine courtyards.
['ZH_T45_1899_001:0884b29_1']	初南西有一院。	初南西有一院。	The first south and west have a courtyard.
['ZH_T45_1899_001:0884b29_9']	名大梵天王之院。	名大梵天王之院。	Named the courtyard of the great Brahma Heaven King.
['ZH_T45_1899_001:0884c01_3']	東西二門中有天螺一十二枚。	東西二門中有天螺一十二枚。	There are twelve heavenly conches in the east and west gates.
['ZH_T45_1899_001:0884c01_12']	諸梵集時先止此中。	諸梵集時先止此中。	When the Brahmas gather, they first stop here.
['ZH_T45_1899_001:0884c02_1']	解脫衣常裳嚴飾。	解脫衣常裳嚴飾。	The robe of liberation is the constant garment of adornment.
['ZH_T45_1899_001:0884c02_10']	欲參佛前螺即自鳴。	欲參佛前螺即自鳴。	If one wishes to attend the Buddha, the conch will sound by itself.
['ZH_T45_1899_001:0884c02_19']	聲聞三千大千世界。	聲聞三千大千世界。	The sound is heard throughout the trichiliocosm.
['ZH_T45_1899_001:0884c03_8']	梵王欲問六度四諦。	梵王欲問六度四諦。	If the Brahma King wishes to ask about the six pāramitās and the four noble truths,
['ZH_T45_1899_001:0884c03_17']	螺如所會便為吐音。	螺如所會便為吐音。	the conch will emit a sound according to the assembly and explain it.
['ZH_T45_1899_001:0884c04_6']	諸聞聲便集佛所。	諸聞聲便集佛所。	All who hear the sound will gather before the Buddha.
['ZH_T45_1899_001:0884c04_13']	又院內有玉池。	又院內有玉池。	There is also a jade pond inside the courtyard.
['ZH_T45_1899_001:0884c05_1']	池內有金蓮花。	池內有金蓮花。	In the pond there are golden lotus flowers.
['ZH_T45_1899_001:0884c05_9']	中復有十三天童。	中復有十三天童。	In the middle there are thirteen heavenly children.
['ZH_T45_1899_001:0884c05_19']	擎螺蘃常含佛至花開。	擎螺蘃常含佛至花開。	Holding conch petals, they always contain the Buddha until the flower opens.
['ZH_T45_1899_001:0884c06_12']	佛涅槃後大梵天王將歸天上。	佛涅槃後大梵天王將歸天上。	After the Buddha's nirvana, the Brahma King took it back to the heavens.
['ZH_T45_1899_001:0884c07_4']	次東一院名知時之院。	次東一院名知時之院。	Next to the east is a courtyard named the Courtyard of Knowing Time.
['ZH_T45_1899_001:0884c07_11']	其門西開諸院。	其門西開諸院。	Its gate opens to the west.
['ZH_T45_1899_001:0884c08_3']	維那看相觀時在于斯院。	維那看相觀時在于斯院。	The rector observes the time and stays in this courtyard.
['ZH_T45_1899_001:0884c08_11']	其內曾有漏剋院。	其內曾有漏剋院。	Inside, there was once a leaking courtyard.
['ZH_T45_1899_001:0884c09_3']	中復有黃金須彌山海水。	中復有黃金須彌山海水。	In the middle there is also a golden Mount Sumeru and seawater.
['ZH_T45_1899_001:0884c09_12']	山中奇事不可述盡。	山中奇事不可述盡。	The wonders in the mountain cannot be fully described.
['ZH_T45_1899_001:0884c09_17']	上有金城。	上有金城。	Above there is a golden city.
['ZH_T45_1899_001:0884c10_6']	白銀七寶以為樓橧。	白銀七寶以為樓橧。	White silver and the seven treasures are used as towers and pavilions.
['ZH_T45_1899_001:0884c10_11']	高三丈餘。	高三丈餘。	more than thirty feet high.
['ZH_T45_1899_001:0884c11_2']	大梵天王第三子所造。	大梵天王第三子所造。	It was built by the third son of the Great Brahma Heaven King.
['ZH_T45_1899_001:0884c11_13']	四角四樓四面合十二門。	四角四樓四面合十二門。	There are four towers at the four corners and twelve gates on the four sides.
['ZH_T45_1899_001:0884c12_3']	四中門上亦皆有樓。	四中門上亦皆有樓。	Above the four central gates there are also towers.
['ZH_T45_1899_001:0884c12_12']	其四樓內各有寶人。	其四樓內各有寶人。	Inside the four towers there are jeweled people.
['ZH_T45_1899_001:0884c13_3']	時至即出却敵打一鼓。	時至即出却敵打一鼓。	When the time comes, they come out of the watchtowers and beat a drum.
['ZH_T45_1899_001:0884c13_16']	於斯城上露處已有一十二人。	於斯城上露處已有一十二人。	On the exposed part of the city wall there are already twelve people.
['ZH_T45_1899_001:0884c14_6']	各執白拂唱午時至。	各執白拂唱午時至。	Each holds a white whisk and announces when noon has arrived.
['ZH_T45_1899_001:0884c14_15']	南門即開馬從中出。	南門即開馬從中出。	The southern gate then opens and horses come out from the middle.
['ZH_T45_1899_001:0884c15_10']	時過即縮門便還閉隨十二時。	時過即縮門便還閉隨十二時。	When the time passes, the gate retracts and closes again, following the twelve time periods.
['ZH_T45_1899_001:0884c16_1']	獸之出沒其例亦爾。	獸之出沒其例亦爾。	The appearance and disappearance of the beasts follows the same pattern.
['ZH_T45_1899_001:0884c16_14']	夜中別有多人行更一一分明。	夜中別有多人行更一一分明。	At night, there are many more people who patrol the shifts, each one clearly defined.
['ZH_T45_1899_001:0884c17_4']	佛臨涅槃山動出聲。	佛臨涅槃山動出聲。	When the Buddha was about to enter nirvana, the mountain moved and made a sound.
['ZH_T45_1899_001:0884c17_13']	所作時節並皆不著。	所作時節並皆不著。	The timing of what was done was not noticed at all.
['ZH_T45_1899_001:0884c18_3']	寶人涕泣或有手折。	寶人涕泣或有手折。	The jeweled people wept and some broke their hands.
['ZH_T45_1899_001:0884c18_12']	滅度之後經十二年。	滅度之後經十二年。	After the Buddha's nirvana, twelve years passed.
['ZH_T45_1899_001:0884c19_1']	大梵天王收歸天。	大梵天王收歸天。	The Great Brahma Heaven King took it back to heaven.
['ZH_T45_1899_001:0884c19_10']	彌勒下生還來本處。	彌勒下生還來本處。	When Maitreya descends and is born, it will return to its original place.
['ZH_T45_1899_001:0884c19_19']	二院之北有一大院。	二院之北有一大院。	To the north of the two courtyards is a large courtyard.
['ZH_T45_1899_001:0884c20_10']	即於此大院更分為四院。	即於此大院更分為四院。	In this large courtyard, it is further divided into four courtyards.
['ZH_T45_1899_001:0884c21_6']	初西南畔一院名魔王施物之院。	初西南畔一院名魔王施物之院。	The first courtyard in the southwest is named the Courtyard of the Offerings of the Demon King.
['ZH_T45_1899_001:0884c21_11']	門向東開。	門向東開。	The gate faces east.
['ZH_T45_1899_001:0884c22_7']	魔天初下先且入此院中內有一鐘。	魔天初下先且入此院中內有一鐘。	When the demon king first descends, he first enters this courtyard. Inside there is a bell.
['ZH_T45_1899_001:0884c23_3']	七楞七角摩尼寶作受三十萬㪶。	七楞七角摩尼寶作受三十萬㪶。	It is made of seven-faceted and seven-cornered mani jewels, and can hold 300,000 people.
['ZH_T45_1899_001:0884c23_12']	人天大集祇洹之時。	人天大集祇洹之時。	When the great assembly of humans and gods gathers at Jetavana,
['ZH_T45_1899_001:0884c24_5', 'ZH_T45_1899_001:0884c24_15']	馬星比丘令喜見魔子擊鐘。🔽聲聞大千界魔王聞之。	馬星比丘令喜見魔子擊鐘。 聲聞大千界魔王聞之。	the bhikṣu Aśvajit has the demon king's son Priyadarśana strike the bell.
['ZH_T45_1899_001:0884c25_5']	即領八百億魔天子。	即領八百億魔天子。	When the demon king hears the sound, he immediately leads 800 million demon princes,
['ZH_T45_1899_001:0884c25_13']	下又有百億魔王。	下又有百億魔王。	and there are also 100 million demon kings,
['ZH_T45_1899_001:0884c26_3']	亦同時至擎寶獻佛。	亦同時至擎寶獻佛。	who simultaneously arrive to offer treasures to the Buddha.
['ZH_T45_1899_001:0884c26_11']	地獄者皆即離苦。	地獄者皆即離苦。	Those in the hells all immediately leave their suffering.
['ZH_T45_1899_001:0884c27_5']	此鐘器是星宿劫前古佛所作。	此鐘器是星宿劫前古佛所作。	This bell instrument was made by an ancient buddha before the Star Constellation Kalpa.
['ZH_T45_1899_001:0884c27_14']	佛去世後龍收入海。	佛去世後龍收入海。	After the Buddha passed away, the dragon took it into the ocean.
['ZH_T45_1899_001:0884c28_6']	又次東一院名大佛像院。	又次東一院名大佛像院。	Next to the east is the second courtyard, named the Great Buddha Image Courtyard.
['ZH_T45_1899_001:0884c28_11']	門向西闢。	門向西闢。	The gate faces west.
['ZH_T45_1899_001:0884c29_9']	於中莊嚴堂宇寶城花果池林言不能述。	於中莊嚴堂宇寶城花果池林言不能述。	The decorated halls, jeweled cities, flowers, fruits, ponds, and forests cannot be described in words.
['ZH_T45_1899_001:0884c29_18']	兩院北畔復有兩院。	兩院北畔復有兩院。	To the north of the two courtyards, there are two more courtyards.
['ZH_T45_1899_001:0885a01_9']	次西一院名龍王之院。	次西一院名龍王之院。	The next western courtyard is named the Dragon King's Courtyard.
['ZH_T45_1899_001:0885a01_18']	門向東闢中有大堂。	門向東闢中有大堂。	The gate faces east, and there is a large hall inside.
['ZH_T45_1899_001:0885a02_7']	又內一瑠璃寶瓶。	又內一瑠璃寶瓶。	There is also a large lapis lazuli treasure bottle.
['ZH_T45_1899_001:0885a02_14']	瓶內善七金雞。	瓶內善七金雞。	Inside the bottle are seven golden chickens.
['ZH_T45_1899_001:0885a03_5']	龍至便鳴聲聞三億里。	龍至便鳴聲聞三億里。	When the dragon arrives, they immediately cry, and the sound is heard for three million miles.
['ZH_T45_1899_001:0885a03_16']	娑竭龍王來時七雞俱鳴。	娑竭龍王來時七雞俱鳴。	When the Dragon King of the Sea of Suffering comes, all seven chickens cry.
['ZH_T45_1899_001:0885a04_6']	自餘龍至但一雞鳴。	自餘龍至但一雞鳴。	When other dragons arrive, only one chicken cries.
['ZH_T45_1899_001:0885a04_13']	其缾內外映徹。	其缾內外映徹。	The inside and outside of the bottle reflect each other.
['ZH_T45_1899_001:0885a05_6']	金雞形如此山雞音如笙聲。	金雞形如此山雞音如笙聲。	The golden chickens look like mountain chickens, and their sound is like the sound of a sheng.
['ZH_T45_1899_001:0885a05_15']	諸龍聞者嗔心便歇。	諸龍聞者嗔心便歇。	When the dragons hear it, their angry minds immediately subside.
['ZH_T45_1899_001:0885a06_5']	如來臨滅諸雞飛去。	如來臨滅諸雞飛去。	When the Tathāgata was about to enter extinction, the chickens flew away.
['ZH_T45_1899_001:0885a06_14']	迦葉結集二雞還來。	迦葉結集二雞還來。	When Kāśyapa was compiling the canon, the two chickens returned.
['ZH_T45_1899_001:0885a07_4']	阿難涅槃飛去不返。	阿難涅槃飛去不返。	When Ānanda entered nirvana, they flew away and did not return.
['ZH_T45_1899_001:0885a08_3']	昔日諸大龍王來覲佛者在先詣此院中。	昔日諸大龍王來覲佛者在先詣此院中。	In the past, the great dragon kings who came to visit the Buddha first went to this courtyard.
['ZH_T45_1899_001:0885a08_12']	捨其龍相乃至佛所。	捨其龍相乃至佛所。	They abandoned their dragon forms and went to where the Buddha was.
['ZH_T45_1899_001:0885a08_19']	又有玉磬三重。	又有玉磬三重。	There are also three layers of jade chimes.
['ZH_T45_1899_001:0885a09_16']	龍大集時富蘭比丘令摩那斯龍子打之。	龍大集時富蘭比丘令摩那斯龍子打之。	When the dragons gathered, the monk Pūrṇa had the dragon prince Maṇiṣa strike it.
['ZH_T45_1899_001:0885a10_5']	聲聞大千世界。	聲聞大千世界。	The sound was heard throughout the great trichiliocosm.
['ZH_T45_1899_001:0885a10_18']	其中龍王各持寶物來供於佛。	其中龍王各持寶物來供於佛。	The dragon kings each held precious objects to make offerings to the Buddha.
['ZH_T45_1899_001:0885a11_12']	磬是星宿劫中娑竭龍王所作。	磬是星宿劫中娑竭龍王所作。	The bell was made by the dragon king Sāgara during the Star Constellation eon.
['ZH_T45_1899_001:0885a12_3']	佛滅度後龍收入宮。	佛滅度後龍收入宮。	After the Buddha's parinirvāṇa, the dragon took it back to his palace.
['ZH_T45_1899_001:0885a12_14']	又次東一所名𭡪殿之院。	又次東一所名𭡪殿之院。	Next to the east is a hall called the Hall of the Elders.
['ZH_T45_1899_001:0885a13_3']	其院向西開門。	其院向西開門。	The hall faces west and opens onto a street.
['ZH_T45_1899_001:0885a13_12']	院內所有花樹如前。	院內所有花樹如前。	The flowers and trees inside the hall are the same as before.
['ZH_T45_1899_001:0885a14_5']	次北有一大院名居士之院。	次北有一大院名居士之院。	Next to the north is a large courtyard called the Courtyard of the Laypeople.
['ZH_T45_1899_001:0885a14_15']	門向南巷開中有一堂。	門向南巷開中有一堂。	The gate faces south and opens onto an alley. There is a hall in the courtyard.
['ZH_T45_1899_001:0885a15_6']	諸居士俗等初入伽藍。	諸居士俗等初入伽藍。	When the laypeople and others first enter the monastery,
['ZH_T45_1899_001:0885a15_15']	先止此院有四銅鐘。	先止此院有四銅鐘。	they first stay in this courtyard. There are four bronze bells.
['ZH_T45_1899_001:0885a16_13']	各重三千斤形如此土周敬王之所鑄者。	各重三千斤形如此土周敬王之所鑄者。	Each weighs three thousand jin. Their shape is like those cast by King Jing of the Zhou dynasty.
['ZH_T45_1899_001:0885a17_6']	四邊皆有白銀隱起之像。	四邊皆有白銀隱起之像。	On all four sides, there are silver images rising up.
['ZH_T45_1899_001:0885a17_15']	又作如來為太子時。	又作如來為太子時。	It also depicts the Tathāgata as a prince.
['ZH_T45_1899_001:0885a18_3']	槃馬角力諸像。	槃馬角力諸像。	The images of the prince's strength and prowess.
['ZH_T45_1899_001:0885a18_10']	鐘鼻鑄銅龍形。	鐘鼻鑄銅龍形。	The bell's mouth is cast in the shape of a copper dragon.
['ZH_T45_1899_001:0885a18_17']	有仙人騎背上。	有仙人騎背上。	There is a sage riding on its back.
['ZH_T45_1899_001:0885a19_6']	手執金槌向下擊鐘。	手執金槌向下擊鐘。	Holding a golden hammer in his hand, he strikes the bell from below.
['ZH_T45_1899_001:0885a19_13']	聲聞一閻浮提。	聲聞一閻浮提。	The sound is heard throughout Jambudvīpa.
['ZH_T45_1899_001:0885a20_4']	四時分音春如天琴聲。	四時分音春如天琴聲。	In the four seasons, the sound in spring is like the sound of a heavenly qin.
['ZH_T45_1899_001:0885a20_12']	中說聲聞四諦法。	中說聲聞四諦法。	In the middle, it expounds the four noble truths of the śrāvakas.
['ZH_T45_1899_001:0885a20_18']	夏如天笙聲。	夏如天笙聲。	In summer, it is like the sound of a heavenly sheng.
['ZH_T45_1899_001:0885a21_11']	中說菩薩六度及菩薩四諦法。	中說菩薩六度及菩薩四諦法。	In the middle, it expounds the six pāramitās of the bodhisattvas and the four noble truths of the bodhisattvas.
['ZH_T45_1899_001:0885a22_2']	秋冬二時如天雷聲。	秋冬二時如天雷聲。	In the two seasons of autumn and winter, it is like the sound of heavenly thunder.
['ZH_T45_1899_001:0885a22_11']	中說諸佛初成道法。	中說諸佛初成道法。	In the middle, it expounds the Dharma of the buddhas' initial attainment of enlightenment.
['ZH_T45_1899_001:0885a23_5']	其鐘大是四大天王各造一口。	其鐘大是四大天王各造一口。	The bell is large and was created by each of the Four Heavenly Kings.
['ZH_T45_1899_001:0885a23_18']	祇洹本院地下鬼神藏之有緣。	祇洹本院地下鬼神藏之有緣。	It is stored underground by the ghosts and spirits in the original courtyard of Jetavana. If there is a karmic connection,
['ZH_T45_1899_001:0885a24_10']	便現諸居士等聞鐘聲者。	便現諸居士等聞鐘聲者。	it will appear. The laypeople who hear the sound of the bell
['ZH_T45_1899_001:0885a25_1']	即解如來所說法要。	即解如來所說法要。	will immediately understand the essential Dharma taught by the Tathāgata.
['ZH_T45_1899_001:0885a25_13']	春得三果夏得地前四十心。	春得三果夏得地前四十心。	In spring, they attain the three fruits. In summer, they attain the forty minds before the grounds.
['ZH_T45_1899_001:0885a26_1']	秋冬證得二地。	秋冬證得二地。	In autumn and winter, they attain the two grounds.
['ZH_T45_1899_001:0885a26_10']	居士院北別有兩院。	居士院北別有兩院。	To the north of the laypeople's courtyard, there are two separate courtyards.
['ZH_T45_1899_001:0885a27_5']	西畔一院名文殊師利菩薩之院。	西畔一院名文殊師利菩薩之院。	The courtyard to the west is named the courtyard of Mañjuśrī Bodhisattva.
['ZH_T45_1899_001:0885a27_12']	其門向南巷開。	其門向南巷開。	Its gate faces south and opens onto an alley.
['ZH_T45_1899_001:0885a28_3']	此大菩薩時處其此中。	此大菩薩時處其此中。	This great bodhisattva is here at this time and place.
['ZH_T45_1899_001:0885a28_12']	內有佛堂具足莊嚴。	內有佛堂具足莊嚴。	Inside there is a Buddha hall fully adorned.
['ZH_T45_1899_001:0885a29_2']	花池林竹天人集會。	花池林竹天人集會。	With flower ponds, bamboo groves, and celestial beings gathering.
['ZH_T45_1899_001:0885a29_11']	弘揚正化度脫有緣。	弘揚正化度脫有緣。	Propagating the right teachings and liberating those with affinities.
['ZH_T45_1899_001:0885b01_5']	有大鐘臺并有大鼓銀口金面。	有大鐘臺并有大鼓銀口金面。	There is a large bell tower and a large drum with a silver mouth and golden face.
['ZH_T45_1899_001:0885b02_2']	文殊為諸菩薩說六度者鼓說六度。	文殊為諸菩薩說六度者鼓說六度。	Mañjuśrī expounds the six pāramitās for the bodhisattvas, and the drum also expounds the six pāramitās.
['ZH_T45_1899_001:0885b02_7']	餘法亦爾。	餘法亦爾。	The other teachings are also like this.
['ZH_T45_1899_001:0885b02_18']	其鼓從他化天來此供養。	其鼓從他化天來此供養。	That drum came from the Paranirmita-vaśa-vartina Heaven to make offerings here.
['ZH_T45_1899_001:0885b03_8']	佛涅槃後還返天上振。	佛涅槃後還返天上振。	After the Buddha's nirvāṇa, it returned to the heavens and shook.
['ZH_T45_1899_001:0885b03_17']	聲聞三千大千世界。	聲聞三千大千世界。	Its sound was heard throughout the trichiliocosm.
['ZH_T45_1899_001:0885b04_7']	地獄聞者離苦解脫。	地獄聞者離苦解脫。	Those in the hells who heard it were freed from suffering.
['ZH_T45_1899_001:0885b05_3']	文殊菩薩院東一所名為僧庫院。	文殊菩薩院東一所名為僧庫院。	To the east of Mañjuśrī Bodhisattva's courtyard is a place called the Sangha Treasury Courtyard.
['ZH_T45_1899_001:0885b05_9']	門向南巷開。	門向南巷開。	The gate faces south and opens onto the alley.
['ZH_T45_1899_001:0885b06_5']	僧家財寶資具並積藏中自上至此。	僧家財寶資具並積藏中自上至此。	The wealth, treasures, and supplies of the monks are all stored inside. From above, one arrives here.
['ZH_T45_1899_001:0885b06_24']	大門之東大巷之南都了大門之西又有七院。	大門之東大巷之南都了大門之西又有七院。	To the east of the main gate, south of the main street, there are seven courtyards to the west of the main gate.
['ZH_T45_1899_001:0885b07_11']	最南東邊第一名菩薩四諦之院。	最南東邊第一名菩薩四諦之院。	The southernmost one on the east side is called the Bodhisattva's Four Noble Truths Courtyard.
['ZH_T45_1899_001:0885b08_6']	內有大堂門向北巷林池充滿。	內有大堂門向北巷林池充滿。	Inside there is a large hall facing the northern alley, filled with forests and ponds.
['ZH_T45_1899_001:0885b08_15']	諸菩薩等詳述四諦。	諸菩薩等詳述四諦。	The bodhisattvas explain in detail the Four Noble Truths.
['ZH_T45_1899_001:0885b09_5']	詞理博約有空縛解。	詞理博約有空縛解。	The words and principles are extensive and concise, with emptiness, bondage, and liberation.
['ZH_T45_1899_001:0885b09_14']	凡聖通塞並集其中。	凡聖通塞並集其中。	The common and sacred, the unobstructed and blocked, are all collected in it.
['ZH_T45_1899_001:0885b10_6']	諸院學宗例此不備廣述。	諸院學宗例此不備廣述。	The academies of the various courtyards take this as their model, and I will not describe them in detail.
['ZH_T45_1899_001:0885b10_13']	院有金鐘三重。	院有金鐘三重。	The academy has a golden bell in three layers.
['ZH_T45_1899_001:0885b10_19']	鼻有九龍形。	鼻有九龍形。	The nose has the shape of nine dragons.
['ZH_T45_1899_001:0885b11_8']	至時龍口多吐雲氣。	至時龍口多吐雲氣。	When the time comes, the dragon's mouth often emits clouds and mist.
['ZH_T45_1899_001:0885b12_3']	鐘即自鳴聲如天琴聞二十里。	鐘即自鳴聲如天琴聞二十里。	The bell then rings by itself, sounding like a heavenly harp, heard twenty li away.
['ZH_T45_1899_001:0885b12_12']	和修吉龍王所造施。	和修吉龍王所造施。	It was created and offered by the Dragon King Vasuki.
['ZH_T45_1899_001:0885b13_2']	昔拘樓秦佛因地時。	昔拘樓秦佛因地時。	In the past, during the time of Buddha Krakucchanda,
['ZH_T45_1899_001:0885b13_11']	佛工巧師自運思造。	佛工巧師自運思造。	the Buddha, as a skilled craftsman, used his own thoughts to create it.
['ZH_T45_1899_001:0885b14_1']	願我當來得金色身。	願我當來得金色身。	He vowed, In the future, may I attain a golden-colored body.
['ZH_T45_1899_001:0885b14_10']	恒令此鐘供養諸佛。	恒令此鐘供養諸佛。	Always allow this bell to make offerings to the buddhas.
['ZH_T45_1899_001:0885b15_15']	次小巷北一院名菩薩十二因緣之院。	次小巷北一院名菩薩十二因緣之院。	Next, to the north of the small alley, there is an academy named The Academy of the Bodhisattvas' Twelve Links of Dependent Origination.
['ZH_T45_1899_001:0885b16_10']	門向南巷堂樹莊嚴中無有鐘。	門向南巷堂樹莊嚴中無有鐘。	The gate faces the southern alley, and the hall is adorned with trees. There is no bell in the middle.
['ZH_T45_1899_001:0885b17_1']	有金猶子如小倭子。	有金猶子如小倭子。	There is a golden child, like a small Japanese child.
['ZH_T45_1899_001:0885b17_10']	至時作聲如天箜篌。	至時作聲如天箜篌。	When the time comes, it makes a sound like a heavenly koto.
['ZH_T45_1899_001:0885b18_8']	音中所說菩薩四諦十二因緣無常苦空。	音中所說菩薩四諦十二因緣無常苦空。	The sounds of the four noble truths and twelve links of dependent origination, impermanence, suffering, and emptiness spoken by the bodhisattvas
['ZH_T45_1899_001:0885b18_16']	其聲遍滿舍衛城。	其聲遍滿舍衛城。	Filled the city of Shravasti.
['ZH_T45_1899_001:0885b19_6']	若欲止時以物約口。	若欲止時以物約口。	If one wishes to stop the sound, one can cover the mouth with an object.
['ZH_T45_1899_001:0885b19_14']	其聲便止此猶子。	其聲便止此猶子。	The sound will then cease. This is still the case.
['ZH_T45_1899_001:0885b20_4']	是摩那斯龍王所造。	是摩那斯龍王所造。	This was created by the dragon king Manasa.
['ZH_T45_1899_001:0885b20_11']	如來欲涅槃時。	如來欲涅槃時。	When the Tathagata was about to enter nirvana,
['ZH_T45_1899_001:0885b21_2']	㺃子眼中血沷出唱言。	㺃子眼中血沷出唱言。	The tears in the eyes of the dragon king flowed out and he cried out,
['ZH_T45_1899_001:0885b21_11']	奇哉世尊却後三月。	奇哉世尊却後三月。	How strange! The World-Honored One will enter nirvana in three months.
['ZH_T45_1899_001:0885b22_1']	當涅槃最先唱告信。	當涅槃最先唱告信。	He was the first to announce this news.
['ZH_T45_1899_001:0885b22_9']	人天聞咸懷悲悼。	人天聞咸懷悲悼。	When humans and devas heard it, they all felt grief.
['ZH_T45_1899_001:0885b23_6']	次菩薩四諦院。	次菩薩四諦院。	Next is the courtyard of the four noble truths for bodhisattvas.
['ZH_T45_1899_001:0885b23_13']	院西又有一院。	院西又有一院。	To the west of the courtyard is another courtyard,
['ZH_T45_1899_001:0885b24_4']	名緣覺十二因緣之院。	名緣覺十二因緣之院。	Named the courtyard of the twelve links of dependent origination for pratyekabuddhas.
['ZH_T45_1899_001:0885b24_12']	東對菩薩四諦院。	東對菩薩四諦院。	Facing east, opposite the courtyard of the four noble truths for bodhisattvas,
['ZH_T45_1899_001:0885b25_2']	堂樹同之門向北巷。	堂樹同之門向北巷。	The hall and trees are the same. The gate faces the northern alley.
['ZH_T45_1899_001:0885b25_13']	中有金鐘形如三箇牛角。	中有金鐘形如三箇牛角。	In the middle is a golden bell shaped like three cow horns,
['ZH_T45_1899_001:0885b26_9']	小頭相連上有昆崙子形作金鐘鼻。	小頭相連上有昆崙子形作金鐘鼻。	With the small heads connected. On top is a shape like a Kumbhânda, made into the nose of the golden bell.
['ZH_T45_1899_001:0885b27_2']	至時微風吹動聲聞八里。	至時微風吹動聲聞八里。	When the time comes, a slight breeze blows it and the sound is heard for eight li.
['ZH_T45_1899_001:0885b27_15']	此迦葉佛時毘沙門天王所造。	此迦葉佛時毘沙門天王所造。	This was built by Vaiśravaṇa during the time of Kāśyapa Buddha.
['ZH_T45_1899_001:0885b28_12']	每至四月八日鐘能誦迦葉佛涅槃經。	每至四月八日鐘能誦迦葉佛涅槃經。	Every fourth month on the eighth day, the bell can recite the Nirvāṇa Sūtra of Kāśyapa Buddha.
['ZH_T45_1899_001:0885b28_17']	四眾成聽。	四眾成聽。	The four assemblies come to listen.
['ZH_T45_1899_001:0885b29_13']	次小巷北一院名緣覺四諦之院。	次小巷北一院名緣覺四諦之院。	Next, to the north of the small lane, there is a courtyard named the courtyard of the pratyekabuddhas' four truths.
['ZH_T45_1899_001:0885b29_18']	門向南開。	門向南開。	The gate faces south.
['ZH_T45_1899_001:0885c01_8']	緣覺性人樂聞二法。	緣覺性人樂聞二法。	People of the pratyekabuddha nature enjoy hearing the two teachings.
['ZH_T45_1899_001:0885c01_17']	佛隨根性而為說之。	佛隨根性而為說之。	The Buddha, in accordance with their faculties, expounds them for them.
['ZH_T45_1899_001:0885c02_7']	中有大堂林池清淨。	中有大堂林池清淨。	In the middle there is a large hall, with forests and ponds, pure and clean.
['ZH_T45_1899_001:0885c02_15']	此極幽栖之處中。	此極幽栖之處中。	This is the place of ultimate seclusion.
['ZH_T45_1899_001:0885c03_2']	有銅合鑊鐘。	有銅合鑊鐘。	There is a bronze cauldron bell.
['ZH_T45_1899_001:0885c03_11']	人扣發聲聞齊百里。	人扣發聲聞齊百里。	When people strike it, the sound is heard within a hundred li.
['ZH_T45_1899_001:0885c04_1']	造此院時掘地所獲。	造此院時掘地所獲。	When this courtyard was built, it was obtained by digging the ground.
['ZH_T45_1899_001:0885c04_11']	地神堅牢子之所施也。	地神堅牢子之所施也。	It was offered by the son of the earth god, Sthira.
['ZH_T45_1899_001:0885c05_1']	此四院北有一大院。	此四院北有一大院。	To the north of these four courtyards, there is a large courtyard.
