segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_024:0889c05_7']	為何所益而行施耶？	為何所益而行施耶？	024	For whose benefit is giving practiced?
['ZH_T29_1563_024:0889c05_10']	頌曰：	頌曰：	024	Verse:
['ZH_T29_1563_024:0889c06_13']	為益自他俱，　　不為二行施。	為益自他俱，　　不為二行施。	024	For the benefit of self, others, both, or neither, one practices giving.
['ZH_T29_1563_024:0889c07_2']	論曰：	論曰：	024	Commentary:
['ZH_T29_1563_024:0889c08_10']	施主施時觀於二益，一為自益感果善根、二為益他諸根大種。	施主施時觀於二益，一為自益感果善根、二為益他諸根大種。	024	When the giver gives, they consider two benefits: first, for their own benefit, they give rise to wholesome roots that attract results; second, for the benefit of others, they give the great elements of the sense faculties.
['ZH_T29_1563_024:0889c09_6']	施主有二，一有煩惱、二無煩惱。	施主有二，一有煩惱、二無煩惱。	024	There are two kinds of givers: those with afflictions and those without afflictions.
['ZH_T29_1563_024:0889c10_7']	有煩惱者復有二種，一未離欲貪、二已離欲貪。	有煩惱者復有二種，一未離欲貪、二已離欲貪。	024	Those with afflictions are also of two kinds: those who have not yet abandoned craving for desire and those who have already abandoned craving for desire.
['ZH_T29_1563_024:0889c11_6']	於此二中各有二種，一諸聖者、二諸異生。	於此二中各有二種，一諸聖者、二諸異生。	024	Among these two, each is of two kinds: the noble ones and ordinary beings.
['ZH_T29_1563_024:0889c13_3']	此中未離欲貪聖者，及已未離欲貪異生，奉施制多唯為自益，謂自增長二種善根：	此中未離欲貪聖者，及已未離欲貪異生，奉施制多唯為自益，謂自增長二種善根：	024	Among them, the noble ones who have not yet abandoned craving for desire, and the ordinary beings who have not yet abandoned craving for desire, when making offerings to stupas, only benefit themselves, that is, they increase two kinds of wholesome roots:
['ZH_T29_1563_024:0889c14_2']	一者能招大富為果、二者為得上義資糧。	一者能招大富為果、二者為得上義資糧。	024	First, it can attract great wealth as its result; second, it serves as the provision for attaining the supreme meaning.
['ZH_T29_1563_024:0889c15_19']	諸有已離欲貪聖者，奉施制多，除順現受，不招大富，由彼已能畢竟超彼異熟地故。	諸有已離欲貪聖者，奉施制多，除順現受，不招大富，由彼已能畢竟超彼異熟地故。	024	For noble ones who have already become free from attachment to desire realm objects, offerings made to stupas, except for those that are to be experienced in the present life, do not attract great wealth, because they have already been able to transcend the realm of those karmic maturations forever.
['ZH_T29_1563_024:0889c16_17']	而容為得上義資糧，是故亦名唯為自益；	而容為得上義資糧，是故亦名唯為自益；	024	But they are still able to serve as the provision for attaining the supreme meaning. Therefore, they are also called benefiting only oneself;
['ZH_T29_1563_024:0889c17_12']	非此能益他根大種，故不益他。	非此能益他根大種，故不益他。	024	because they cannot benefit others' faculties and primary elements, they do not benefit others.
['ZH_T29_1563_024:0889c19_11']	無煩惱者，施他有情唯為益他，謂能益他諸根大種，非自增長二種善根，除順現受。	無煩惱者，施他有情唯為益他，謂能益他諸根大種，非自增長二種善根，除順現受。	024	Those without afflictions, when making offerings to other sentient beings, only benefit others, that is, they are able to benefit others' faculties and primary elements, but do not increase their own two kinds of wholesome roots, except for those to be experienced in the present life.
['ZH_T29_1563_024:0889c20_5']	有煩惱者，施他有情為二俱益；	有煩惱者，施他有情為二俱益；	024	Those with afflictions, when making offerings to other sentient beings, benefit both themselves and others;
['ZH_T29_1563_024:0889c21_4']	無煩惱者，奉施制多，除順現受，不為二益。	無煩惱者，奉施制多，除順現受，不為二益。	024	those without afflictions, when making offerings to stupas, except for those to be experienced in the present life, do not benefit both.
['ZH_T29_1563_024:0889c22_3']	前已總明施招大富，今次當辯施果別因。	前已總明施招大富，今次當辯施果別因。	024	Previously, it was generally stated that giving attracts great wealth. Now, the specific causes of the results of giving will be explained.
['ZH_T29_1563_024:0889c22_6']	頌曰：	頌曰：	024	Verse:
['ZH_T29_1563_024:0889c23_13']	由主財田異，　　故施果差別。	由主財田異，　　故施果差別。	024	The fruits of giving are distinguished due to the differences in the giver, the object given, and the field.
['ZH_T29_1563_024:0889c24_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0889c25_10']	施有差別由三種因，謂主、財、田有差別故，施差別故果有差別。	施有差別由三種因，謂主、財、田有差別故，施差別故果有差別。	024	Giving has distinctions due to three kinds of causes, namely, because of the differences in the giver, the object given, and the field, and because of the distinctions in giving, the fruits have distinctions.
['ZH_T29_1563_024:0889c26_17']	言主財田有差別者，謂如是類施，主財田勝劣與餘主財田異。	言主財田有差別者，謂如是類施，主財田勝劣與餘主財田異。	024	As for the differences in the giver, the object given, and the field, it means that the superiority or inferiority of the giver, the object given, and the field in this kind of giving is different from other givers, objects given, and fields.
['ZH_T29_1563_024:0889c27_10']	且由施主有差別者，頌曰：	且由施主有差別者，頌曰：	024	First, as for the differences in the giver, the verse says:
['ZH_T29_1563_024:0889c28_0']	主異由信等，　　行敬重等施，	主異由信等，　　行敬重等施，	024	The giver is different due to faith, etc., practicing respectful giving, etc.,
['ZH_T29_1563_024:0889c29_13']	得尊重廣愛，　　應時難奪果。	得尊重廣愛，　　應時難奪果。	024	Obtaining respect, vast love, appropriateness, and difficult to take away fruits.
['ZH_T29_1563_024:0890a01_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0890a05_7']	或有施主於因果中得決定信，或有施主於因果中心懷猶豫，或有施主率爾隨欲，或有施主具淨尸羅、或少虧違、或全無戒，或有施主於佛教法具足多聞、或有少聞、或無聞等而行惠施。	或有施主於因果中得決定信，或有施主於因果中心懷猶豫，或有施主率爾隨欲，或有施主具淨尸羅、或少虧違、或全無戒，或有施主於佛教法具足多聞、或有少聞、或無聞等而行惠施。	024	There are donors who have definite faith in cause and effect, there are donors who are uncertain about cause and effect, there are donors who act on impulse, there are donors who possess pure precepts, some who violate them slightly, and some who have no precepts at all, there are donors who are well-versed in the Buddha's teachings, some who are less learned, and some who have no learning at all, yet they practice giving.
['ZH_T29_1563_024:0890a06_7']	由施主具信、戒、聞等差別功德，故名主異。	由施主具信、戒、聞等差別功德，故名主異。	024	Due to the differences in the virtues possessed by donors, such as faith, precepts, learning, etc., it is called difference in the master.
['ZH_T29_1563_024:0890a07_5']	由主異故施成差別，由施差別得果有異。	由主異故施成差別，由施差別得果有異。	024	Because of the difference in the master, giving becomes differentiated, and due to the difference in giving, the results obtained are also different.
['ZH_T29_1563_024:0890a08_15']	諸有施主具如是德，能如法行敬重等四施，如次便得尊重等四果。	諸有施主具如是德，能如法行敬重等四施，如次便得尊重等四果。	024	Those donors who possess such virtues and are able to practice giving in the proper way, such as with reverence, etc., will in turn obtain the four fruits of reverence, etc.
['ZH_T29_1563_024:0890a09_14']	謂若施主行敬重施，便感常為他所敬重。	謂若施主行敬重施，便感常為他所敬重。	024	That is to say, if a donor practices giving with reverence, they will always be revered by others.
['ZH_T29_1563_024:0890a10_12']	若自手施，便能感得於廣大財愛樂受用。	若自手施，便能感得於廣大財愛樂受用。	024	If one gives with one's own hands, one will be able to obtain vast wealth and enjoy it with delight.
['ZH_T29_1563_024:0890a11_12']	若應時施，感應時財，所須應時非餘時故。	若應時施，感應時財，所須應時非餘時故。	024	If one gives at the proper time, one will obtain wealth at the proper time, because what is needed is at the proper time, not at other times.
['ZH_T29_1563_024:0890a12_13']	若無損他施，便感資財，不為王火等之所侵壞。	若無損他施，便感資財，不為王火等之所侵壞。	024	If one gives without harming others, one will obtain wealth that is not destroyed by kings, fires, etc.
['ZH_T29_1563_024:0890a13_6']	由所施財有差別者，頌曰：	由所施財有差別者，頌曰：	024	As for the differences in the wealth that is given, the verse states:
['ZH_T29_1563_024:0890a14_0']	財異由色等，　　得妙色好名，	財異由色等，　　得妙色好名，	024	The differences in wealth are due to color, etc. One obtains a wonderful appearance and a good reputation.
['ZH_T29_1563_024:0890a15_13']	眾愛柔軟身，　　有隨時樂觸。	眾愛柔軟身，　　有隨時樂觸。	024	The body is loved by the multitude and soft, with pleasant tactile sensations in accordance with the season.
['ZH_T29_1563_024:0890a16_2']	論曰：	論曰：	024	The treatise states:
['ZH_T29_1563_024:0890a17_9']	由所施財或闕或具色香味觸，如次便得或闕或具妙色等果。	由所施財或闕或具色香味觸，如次便得或闕或具妙色等果。	024	If the wealth that is given lacks or possesses color, smell, taste, and touch, one will accordingly obtain the results of a wonderful appearance, etc. that lack or possess these qualities.
['ZH_T29_1563_024:0890a18_4']	謂所施財色具足故，便感妙色。	謂所施財色具足故，便感妙色。	024	That is to say, because the wealth that is given possesses color, one will obtain a wonderful appearance.
['ZH_T29_1563_024:0890a19_4']	香具足故，便感好名，如香芬馥遍諸方故。	香具足故，便感好名，如香芬馥遍諸方故。	024	Because the smell is complete, one will obtain a good reputation, just as fragrance pervades all directions.
['ZH_T29_1563_024:0890a20_3']	味具足故，便感眾愛，如味美妙眾所愛故。	味具足故，便感眾愛，如味美妙眾所愛故。	024	Because the taste is complete, one will be loved by the multitude, just as delicious flavors are loved by the multitude.
['ZH_T29_1563_024:0890a21_2']	觸具足故，感柔軟身及有隨時生樂受觸。	觸具足故，感柔軟身及有隨時生樂受觸。	024	Because the tactile sensations are complete, one will obtain a soft body and tactile sensations that give rise to pleasant feelings in accordance with the season.
['ZH_T29_1563_024:0890a22_7']	若有所闕，隨應果減，如是亦由具色香等，故名財異。	若有所闕，隨應果減，如是亦由具色香等，故名財異。	024	If any of these are lacking, the corresponding fruit will be diminished. In the same way, giving is also different due to the difference in color, fragrance, etc. of the objects given.
['ZH_T29_1563_024:0890a23_1']	由財異故，施體及果皆有差別。	由財異故，施體及果皆有差別。	024	Because of the difference in objects given, the substance of giving and its fruit are all distinguished.
['ZH_T29_1563_024:0890a23_13']	由所施田有差別者，頌曰：	由所施田有差別者，頌曰：	024	As for the difference in the field of giving, the verse says:
['ZH_T29_1563_024:0890a24_13']	田異由趣苦，　　恩德有差別。	田異由趣苦，　　恩德有差別。	024	The difference in fields is due to realms, suffering, kindness, and virtue.
['ZH_T29_1563_024:0890a25_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0890a26_10']	由所施田，趣苦恩德各有差別，故名田異，由田異故施果有殊。	由所施田，趣苦恩德各有差別，故名田異，由田異故施果有殊。	024	The difference in fields is due to the difference in realms, suffering, kindness, and virtue. Because of the difference in fields, the fruit of giving is distinguished.
['ZH_T29_1563_024:0890a26_20']	由趣別者，如世尊說：	由趣別者，如世尊說：	024	As for the difference in realms, the World-Honored One said:
['ZH_T29_1563_024:0890a27_17']	若施旁生受百倍果，施犯戒人受千倍果。	若施旁生受百倍果，施犯戒人受千倍果。	024	If one gives to animals, one receives a hundred times the fruit. If one gives to those who violate precepts, one receives a thousand times the fruit.
['ZH_T29_1563_024:0890a29_15']	由苦別者，如七有依福業事中，先說應施客行病侍園林常食及寒風等隨時食藥。	由苦別者，如七有依福業事中，先說應施客行病侍園林常食及寒風等隨時食藥。	024	As for the difference in suffering, it is as explained in the seven meritorious deeds based on material things, which first say one should give to guests, travelers, the sick, attendants, gardens, groves, regular meals, and cold and windy places, and give medicine according to the season.
['ZH_T29_1563_024:0890b02_15']	復說若有具足淨信男子女人，成此所說七種有依福業事者，所獲福德不可取量。	復說若有具足淨信男子女人，成此所說七種有依福業事者，所獲福德不可取量。	024	It is also said that if a man or woman with perfect faith accomplishes these seven types of meritorious activities with basis, the merit they obtain cannot be measured.
['ZH_T29_1563_024:0890b03_10']	今於此中，由緣差別故苦有異。	今於此中，由緣差別故苦有異。	024	Here, due to the difference in conditions, suffering has differences.
['ZH_T29_1563_024:0890b04_4']	由除受者差別苦故，果有差別。	由除受者差別苦故，果有差別。	024	Due to the difference in the recipient, the fruit has differences.
['ZH_T29_1563_024:0890b05_3']	由恩別者，如父母、師，及餘有恩如熊鹿等。	由恩別者，如父母、師，及餘有恩如熊鹿等。	024	As for the difference in kindness, it is like parents, teachers, and others who are kind, like bears, deer, and so forth.
['ZH_T29_1563_024:0890b06_7']	《本生經》說諸有恩類，於有恩所起諸惡業，果現可知；	《本生經》說諸有恩類，於有恩所起諸惡業，果現可知；	024	The Jataka Sutra says that for those who are kind, the evil karma they create towards the kind has obvious results;
['ZH_T29_1563_024:0890b06_17']	由此比知，行報恩善。	由此比知，行報恩善。	024	By this, one can infer the good of practicing gratitude.
['ZH_T29_1563_024:0890b07_10']	其果必定由德別者，如契經言：	其果必定由德別者，如契經言：	024	As for the fruit definitely due to the difference in virtue, as stated in the sutra:
['ZH_T29_1563_024:0890b08_8']	施持戒人果百千倍，乃至施佛果最無量。	施持戒人果百千倍，乃至施佛果最無量。	024	The fruit of giving to those who uphold precepts is a hundred thousand times greater, up to the fruit of giving to the Buddha being immeasurable.
['ZH_T29_1563_024:0890b09_8']	雖皆無量，亦有少多，如殑伽河、大海水滴。	雖皆無量，亦有少多，如殑伽河、大海水滴。	024	Although all are immeasurable, there is still a little more, like the difference between a drop of water in the Ganges River and the great ocean.
['ZH_T29_1563_024:0890b09_18']	如望財施，法施為尊。	如望財施，法施為尊。	024	Like comparing material giving, the giving of Dharma is supreme.
['ZH_T29_1563_024:0890b10_6']	就財施中何為最勝？	就財施中何為最勝？	024	Within material giving, what is the most excellent?
['ZH_T29_1563_024:0890b10_9']	頌曰：	頌曰：	024	The verse says:
['ZH_T29_1563_024:0890b11_13']	脫於脫菩薩，　　第八施最勝。	脫於脫菩薩，　　第八施最勝。	024	Liberating the liberated bodhisattva, the eighth giving is supreme.
['ZH_T29_1563_024:0890b12_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0890b13_3']	若已解脫者施已解脫田，於財施中此最為勝。	若已解脫者施已解脫田，於財施中此最為勝。	024	If one gives to a field of liberation who is already liberated, among material gifts this is the most supreme.
['ZH_T29_1563_024:0890b15_10']	若諸菩薩以勝意樂，等欲利樂一切有情，為大菩提而行惠施，雖非解脫施解脫田，而施福中此最為勝。	若諸菩薩以勝意樂，等欲利樂一切有情，為大菩提而行惠施，雖非解脫施解脫田，而施福中此最為勝。	024	If bodhisattvas with a superior intention equally wish to benefit and delight all beings, and practice giving for the sake of great enlightenment, although it is not giving to the liberated or a field of liberation, among the merits of giving this is the most supreme.
['ZH_T29_1563_024:0890b16_8']	除此更有八種施中，第八施福亦最為勝。	除此更有八種施中，第八施福亦最為勝。	024	Apart from this, there are eight kinds of giving, and the merit of the eighth giving is also the most supreme.
['ZH_T29_1563_024:0890b16_13']	八施者何？	八施者何？	024	What are the eight kinds of giving?
['ZH_T29_1563_024:0890b19_11']	一隨至施、二怖畏施、三報恩施、四求報施、五習先施、六希天施、七要名施、八為莊嚴心為資助心為資瑜伽為得上義而行惠施。	一隨至施、二怖畏施、三報恩施、四求報施、五習先施、六希天施、七要名施、八為莊嚴心為資助心為資瑜伽為得上義而行惠施。	024	First, giving according to one's ability; second, giving out of fear; third, giving in return for kindness; fourth, giving in expectation of reward; fifth, giving out of habit; sixth, giving in hope of heaven; seventh, giving for the sake of fame; eighth, giving in order to adorn the mind, to assist the mind, to assist yoga, and to attain the supreme meaning.
['ZH_T29_1563_024:0890b19_16', 'ZH_T29_1563_024:0890b20_3']	如世尊說：🔽施聖果無量。	如世尊說： 施聖果無量。	024	As the World-Honored One said:🔽Giving to the noble ones has immeasurable fruits.
['ZH_T29_1563_024:0890b20_13']	頗施非聖果亦無量耶？	頗施非聖果亦無量耶？	024	Can there be giving whose fruits are also immeasurable, even though it is not to the noble ones?
['ZH_T29_1563_024:0890b20_16']	頌曰：	頌曰：	024	The verse says:
['ZH_T29_1563_024:0890b21_0']	父母病法師，　　最後生菩薩，	父母病法師，　　最後生菩薩，	024	Parents, the sick, Dharma teachers, and bodhisattvas in their final birth,
['ZH_T29_1563_024:0890b22_13']	設非證聖者，　　施果亦無量。	設非證聖者，　　施果亦無量。	024	Even if they are not saints, the fruits of giving to them are also immeasurable.
['ZH_T29_1563_024:0890b23_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0890b24_1']	如是五種設是異生，施者亦能招無量果。	如是五種設是異生，施者亦能招無量果。	024	Even if these five are ordinary beings, the giver can also reap immeasurable fruits.
['ZH_T29_1563_024:0890b24_11']	住最後有，名最後生。	住最後有，名最後生。	024	Abiding in the final existence is called the final birth.
['ZH_T29_1563_024:0890b25_2']	法師四田中，是恩田所攝。	法師四田中，是恩田所攝。	024	The Dharma teacher is included in the field of gratitude among the four fields.
['ZH_T29_1563_024:0890b26_1']	一切能感無量果業，上下品類皆平等耶？	一切能感無量果業，上下品類皆平等耶？	024	Do all actions that can produce immeasurable fruits have equal superior and inferior categories?
['ZH_T29_1563_024:0890b26_4']	不爾。	不爾。	024	No, it is not so.
['ZH_T29_1563_024:0890b26_7']	云何？	云何？	024	How is it?
['ZH_T29_1563_024:0890b26_21']	由六因故，令一切業成輕重品。	由六因故，令一切業成輕重品。	024	Due to six causes, all actions become light and heavy.
['ZH_T29_1563_024:0890b27_4']	其六者何？	其六者何？	024	What are the six?
['ZH_T29_1563_024:0890b27_7']	頌曰：	頌曰：	024	The verse says:
['ZH_T29_1563_024:0890b28_0']	後起田根本，　　加行思意樂，	後起田根本，　　加行思意樂，	024	Post-action, field, root, preparatory action, intention, and aspiration,
['ZH_T29_1563_024:0890b29_13']	由此下上故，　　業成下上品。	由此下上故，　　業成下上品。	024	By these lower and higher, actions become lower and higher.
['ZH_T29_1563_024:0890c01_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0890c02_1']	後起謂作此業已，或頓或數隨前而作。	後起謂作此業已，或頓或數隨前而作。	024	Post-action means, having done this action, either suddenly or repeatedly following it.
['ZH_T29_1563_024:0890c02_10']	田謂於彼造善造惡。	田謂於彼造善造惡。	024	The field means creating good or evil towards them.
['ZH_T29_1563_024:0890c02_18']	根本謂根本業道。	根本謂根本業道。	024	The fundamental [karmas] refer to the fundamental karmic paths.
['ZH_T29_1563_024:0890c03_7']	加行謂引彼身語。	加行謂引彼身語。	024	The preparatory [karmas] refer to the body and speech that lead to them.
['ZH_T29_1563_024:0890c03_16']	思謂由彼業道究竟。	思謂由彼業道究竟。	024	The volition refers to the completion of that karmic path.
['ZH_T29_1563_024:0890c04_14']	意樂謂所有意趣，我應當造如是如是。	意樂謂所有意趣，我應當造如是如是。	024	The intention refers to the intention, I should create such and such.
['ZH_T29_1563_024:0890c06_3']	若有六因皆是上品，此業最重，翻此最輕，除此中間非最輕重。	若有六因皆是上品，此業最重，翻此最輕，除此中間非最輕重。	024	If all six causes are of the highest level, this karma is the heaviest. The opposite of this is the lightest. Apart from this, the intermediate [karmas] are neither the lightest nor the heaviest.
['ZH_T29_1563_024:0890c06_8']	如契經言：	如契經言：	024	As the sutra says:
['ZH_T29_1563_024:0890c07_2']	審思作業，名為造作，亦名增長。	審思作業，名為造作，亦名增長。	024	Carefully contemplating and creating karma is called creating and also called increasing.
['ZH_T29_1563_024:0890c07_11']	何因說業名增長耶？	何因說業名增長耶？	024	For what reason is karma called increasing?
['ZH_T29_1563_024:0890c07_16']	由五種因。	由五種因。	024	Because of five causes.
['ZH_T29_1563_024:0890c08_1']	何等為五？	何等為五？	024	What are the five?
['ZH_T29_1563_024:0890c08_4']	頌曰：	頌曰：	024	The verse says:
['ZH_T29_1563_024:0890c09_0']	由審思圓滿，　　無惡作對治，	由審思圓滿，　　無惡作對治，	024	Because of careful consideration, completion, no regret, no antidote,
['ZH_T29_1563_024:0890c10_13']	有伴異熟故，　　此業名增長。	有伴異熟故，　　此業名增長。	024	Accompanied, and with ripening, this karma is called increasing.
['ZH_T29_1563_024:0890c11_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0890c12_5']	由審思故者，謂審思而作，非率爾思作，亦非全不思。	由審思故者，謂審思而作，非率爾思作，亦非全不思。	024	Because of careful consideration means creating after careful consideration, not creating with an impulsive thought, and also not creating without any thought at all.
['ZH_T29_1563_024:0890c13_2']	由圓滿故者，謂齊此量，業應墮惡趣。	由圓滿故者，謂齊此量，業應墮惡趣。	024	Because of completion means that the amount of karma should lead to a bad realm of rebirth.
['ZH_T29_1563_024:0890c13_17']	此業圓滿，名為增長，餘唯造作。	此業圓滿，名為增長，餘唯造作。	024	When this action is completed, it is called “increase,” while the rest are only “making.”
['ZH_T29_1563_024:0890c14_14']	由無惡作對治故者，謂無追悔無對治業。	由無惡作對治故者，謂無追悔無對治業。	024	Because there is no remorse as an antidote, it means that there is no action with remorse as an antidote.
['ZH_T29_1563_024:0890c15_13']	由有伴故者，謂作不善業，不善為助伴。	由有伴故者，謂作不善業，不善為助伴。	024	Because there is a companion, it means that when one does unwholesome actions, unwholesomeness is the companion.
['ZH_T29_1563_024:0890c16_14']	由異熟故者，謂時設不定，定與異熟善上相違。	由異熟故者，謂時設不定，定與異熟善上相違。	024	Because of retribution, it means that even if the time is not fixed, it is definitely with retribution. Wholesome actions are the opposite of this.
['ZH_T29_1563_024:0890c17_4']	異此應知唯名造作。	異此應知唯名造作。	024	It should be known that other than this, they are only called “making.”
['ZH_T29_1563_024:0890c18_3']	如上所說，未離欲等，奉施制多，唯為自益。	如上所說，未離欲等，奉施制多，唯為自益。	024	As explained above, those who have not yet freed themselves from desires and so forth, making offerings to stupas only benefits themselves.
['ZH_T29_1563_024:0890c18_15']	既無受用者，施福如何成？	既無受用者，施福如何成？	024	Since there is no one to receive the offerings, how can the merit of giving be accomplished?
['ZH_T29_1563_024:0890c18_18']	頌曰：	頌曰：	024	Verse:
['ZH_T29_1563_024:0890c19_13']	制多捨類福，　　如慈等無受。	制多捨類福，　　如慈等無受。	024	The merit of giving to stupas is like the merit of loving-kindness, etc., without a receiver.
['ZH_T29_1563_024:0890c20_2']	論曰：	論曰：	024	Treatise:
['ZH_T29_1563_024:0890c21_2']	非我唯許所捨財物，受者受用，施福方成。	非我唯許所捨財物，受者受用，施福方成。	024	We do not only allow that the merit of giving is accomplished only when the received property is received and used by the receiver.
['ZH_T29_1563_024:0890c21_7']	所許者何？	所許者何？	024	What is allowed?
['ZH_T29_1563_024:0890c22_2']	謂諸施福略有二類，一捨、二受。	謂諸施福略有二類，一捨、二受。	024	It is said that the merit of giving is roughly of two kinds: one is giving, the other is receiving.
['ZH_T29_1563_024:0890c23_1']	捨類福者，謂由善心但捨資財，施福便起。	捨類福者，謂由善心但捨資財，施福便起。	024	The merit of abandonment is the merit that arises from the mere abandonment of wealth by a good mind.
['ZH_T29_1563_024:0890c23_20']	受類福者，謂所施田受用施物，施福方起。	受類福者，謂所施田受用施物，施福方起。	024	The merit of enjoyment is the merit that arises from the enjoyment of the object given by the recipient of the gift.
['ZH_T29_1563_024:0890c24_18']	於制多所奉施供具，雖無受類，有捨類福。	於制多所奉施供具，雖無受類，有捨類福。	024	Although there is no merit of enjoyment in offerings made to stupas, there is merit of abandonment.
['ZH_T29_1563_024:0890c26_6']	然捨類福，初捨資財此福即成，對治貪故，無貪俱思所等起故。	然捨類福，初捨資財此福即成，對治貪故，無貪俱思所等起故。	024	However, the merit of abandonment is accomplished when one first abandons wealth, because it is the antidote to greed, and because it is produced by the volition that accompanies non-greed.
['ZH_T29_1563_024:0890c27_6']	捨資財已，隨所施田受用或不，施福無失。	捨資財已，隨所施田受用或不，施福無失。	024	After abandoning wealth, whether the recipient enjoys the gift or not, the merit of the gift is not lost.
['ZH_T29_1563_024:0890c28_14']	若不爾者，有施僧伽或別人等諸資生具，或彼未用物便壞失。	若不爾者，有施僧伽或別人等諸資生具，或彼未用物便壞失。	024	If it were not so, then if one makes offerings of necessities to the Sangha or to individual monks, and the objects are not used and are lost or destroyed,
['ZH_T29_1563_024:0890c29_14']	如是施主物應唐捐，施福不生，無當果故。	如是施主物應唐捐，施福不生，無當果故。	024	in this case the donor's objects would be wasted, and the merit of the gift would not arise, because there would be no future result.
['ZH_T29_1563_024:0891a01_4']	彼既未用，福由何生？	彼既未用，福由何生？	024	If the recipient does not use the gift, how does merit arise?
['ZH_T29_1563_024:0891a01_14']	用福雖無，而有受福。	用福雖無，而有受福。	024	Although there is no merit of enjoyment, there is merit of acceptance.
['ZH_T29_1563_024:0891a02_3']	制多無受，福由何生？	制多無受，福由何生？	024	Since there is no acceptance in the case of stupas, how does merit arise?
['ZH_T29_1563_024:0891a02_15']	復何因證知，福生要由受？	復何因證知，福生要由受？	024	What evidence is there that merit arises only through receiving?
['ZH_T29_1563_024:0891a03_4']	不受於彼無攝益故。	不受於彼無攝益故。	024	Because there is no appropriation of benefit without receiving.
['ZH_T29_1563_024:0891a03_9']	此非定證。	此非定證。	024	This is not definite evidence.
['ZH_T29_1563_024:0891a03_14']	所以者何？	所以者何？	024	Why is this?
['ZH_T29_1563_024:0891a04_3']	如修慈等，福亦生故。	如修慈等，福亦生故。	024	Because merit also arises from cultivating loving-kindness, etc.
['ZH_T29_1563_024:0891a06_1']	謂修慈定，於諸有情平等發起與樂意樂，雖無受者亦無攝益，而勝解力有多福生。	謂修慈定，於諸有情平等發起與樂意樂，雖無受者亦無攝益，而勝解力有多福生。	024	That is, when cultivating the concentration of loving-kindness, one equally arouses the intention to bring happiness to all sentient beings. Even though there is no recipient and no appropriation of benefit, much merit arises due to the power of superior resolve.
['ZH_T29_1563_024:0891a06_11']	修悲等定，得福亦爾。	修悲等定，得福亦爾。	024	The same is so for the attainment of merit from cultivating the concentrations of compassion, etc.
['ZH_T29_1563_024:0891a06_21']	施制多福，類亦應然。	施制多福，類亦應然。	024	The merit of giving to a caitya should be of the same class.
['ZH_T29_1563_024:0891a08_16']	於有德田追生勝解，起極尊敬奉施制多，雖無受者亦無攝益，由自心力有多福生。	於有德田追生勝解，起極尊敬奉施制多，雖無受者亦無攝益，由自心力有多福生。	024	Even though there is no recipient and no appropriation of benefit, much merit arises due to the power of one's own mind.
['ZH_T29_1563_024:0891a09_2']	然不唐捐。	然不唐捐。	024	However, it is not wasted.
['ZH_T29_1563_024:0891a10_5']	起施敬業，要因起業方起勝思，勝思方能生勝福故。	起施敬業，要因起業方起勝思，勝思方能生勝福故。	024	The act of giving and paying respect must give rise to the act of giving rise to superior thoughts. Only superior thoughts can give rise to superior merit.
['ZH_T29_1563_024:0891a10_10']	有設難言：	有設難言：	024	There are those who raise objections, saying:
['ZH_T29_1563_024:0891a11_13']	於善田所植施業種既愛果生，植在惡田果應非愛。	於善田所植施業種既愛果生，植在惡田果應非愛。	024	When the seeds of karmic actions are planted in a good field, the fruits that are born are certainly pleasant. When planted in an evil field, the fruits should not be pleasant.
['ZH_T29_1563_024:0891a11_18']	此難非理。	此難非理。	024	This objection is unreasonable.
['ZH_T29_1563_024:0891a12_3']	所以者何？	所以者何？	024	Why is it unreasonable?
['ZH_T29_1563_024:0891a12_6']	頌曰：	頌曰：	024	The verse states:
['ZH_T29_1563_024:0891a13_13']	惡田有愛果，　　果種無倒故。	惡田有愛果，　　果種無倒故。	024	Even in an evil field, there are pleasant fruits, because the fruit is not inverted with respect to the seed.
['ZH_T29_1563_024:0891a14_2']	論曰：	論曰：	024	The treatise states:
['ZH_T29_1563_024:0891a15_3']	現見田中種果無倒，從未度迦種，苦果終不生；	現見田中種果無倒，從未度迦種，苦果終不生；	024	It is clearly seen that in a field, the fruit is not inverted with respect to the seed. Bitter fruits will never be born from the seeds of a pomegranate.
['ZH_T29_1563_024:0891a15_13']	賃婆種中，不生甘果。	賃婆種中，不生甘果。	024	Sweet fruits will not be born from the seeds of a neem tree.
['ZH_T29_1563_024:0891a17_1']	非由田力種果有倒，然由田過，令所植種或生果少、或果全無。	非由田力種果有倒，然由田過，令所植種或生果少、或果全無。	024	It is not due to the power of the field that the fruit is inverted with respect to the seed. Rather, it is due to the fault of the field that the seeds that are planted either produce few fruits or no fruits at all.
