segmentnr	original	analyzed	translated
['ZH_T01_0001_011:0067b08_12']	謂究羅帝真阿羅漢，此人却後七日當腹脹命終，生起屍餓鬼中，常苦飢餓，其命終後，以葦索繫抴於塚間。	謂究羅帝真阿羅漢，此人却後七日當腹脹命終，生起屍餓鬼中，常苦飢餓，其命終後，以葦索繫抴於塚間。	Namely, Jūlaka is a true arhat. This person will die of a swollen belly in seven days and be reborn as a hungry ghost that feeds on corpses. He will always suffer from hunger. After his death, he will be dragged to the charnel ground with a rope of reeds.
['ZH_T01_0001_011:0067b09_5']	汝若不信者，可先往語之。	汝若不信者，可先往語之。	If you do not believe it, you can go and tell him first.'
['ZH_T01_0001_011:0067b10_1']	』「時，善宿即往詣究羅帝所，說言：	』「時，善宿即往詣究羅帝所，說言：	Then, Susīma went to Jūlaka and said:
['ZH_T01_0001_011:0067b10_10']	『彼沙門瞿曇記汝：	『彼沙門瞿曇記汝：	'The śramaṇa Gautama prophesied about you:
['ZH_T01_0001_011:0067b11_17']	却後七日當腹脹命終，生起屍餓鬼中，死已以葦索繫抴於塚間。	却後七日當腹脹命終，生起屍餓鬼中，死已以葦索繫抴於塚間。	In seven days, you will die of a swollen belly, be reborn as a hungry ghost that feeds on corpses, and after death, you will be dragged to the charnel ground with a rope of reeds.'
['ZH_T01_0001_011:0067b12_4']	』善宿復白：	』善宿復白：	Susīma further said:
['ZH_T01_0001_011:0067b12_17']	『汝當省食，勿使彼言當也。	『汝當省食，勿使彼言當也。	'You should reduce your food intake, so that his words do not come true.'
['ZH_T01_0001_011:0067b13_1']	』梵志！	』梵志！	Brahmin!
['ZH_T01_0001_011:0067b14_17']	當知時究羅帝至滿七日腹脹而死，即生起屍餓鬼中，死屍以葦索繫抴於塚間。	當知時究羅帝至滿七日腹脹而死，即生起屍餓鬼中，死屍以葦索繫抴於塚間。	You should know that when Jūlaka reached the seventh day, he died of a swollen belly. He was immediately reborn as a hungry ghost that feeds on corpses. His dead body was dragged to the charnel ground with a rope of reeds.
['ZH_T01_0001_011:0067b17_3']	爾時，善宿聞佛語已，屈指計日，至七日已，時，善宿比丘即往至裸形村中，到已，問其村人曰：	爾時，善宿聞佛語已，屈指計日，至七日已，時，善宿比丘即往至裸形村中，到已，問其村人曰：	At that time, Subhadra heard the Buddha's words, counted the days with his fingers, and when seven days had passed, Subhadra went to the Naked Ascetics' village. Having arrived, he asked the villagers:
['ZH_T01_0001_011:0067b17_7']	『諸賢！	『諸賢！	Virtuous ones!
['ZH_T01_0001_011:0067b17_15']	究羅帝今何所在？	究羅帝今何所在？	Where is Gautama now?
['ZH_T01_0001_011:0067b17_19']	』報曰：	』報曰：	They replied:
['ZH_T01_0001_011:0067b18_2']	『已取命終。	『已取命終。	He has already passed away.
['ZH_T01_0001_011:0067b18_6']	』問曰：	』問曰：	He asked:
['ZH_T01_0001_011:0067b18_13']	『何患命終耶？	『何患命終耶？	What illness did he die from?
['ZH_T01_0001_011:0067b18_17']	』答曰：	』答曰：	They answered:
['ZH_T01_0001_011:0067b18_21']	『腹脹。	『腹脹。	Swollen belly.
['ZH_T01_0001_011:0067b18_25']	』問曰：	』問曰：	He asked:
['ZH_T01_0001_011:0067b19_3']	『云何殯送？	『云何殯送？	How was he buried?
['ZH_T01_0001_011:0067b19_7']	』答曰：	』答曰：	They replied:
['ZH_T01_0001_011:0067b19_17']	『以葦索繫抴於塚間。	『以葦索繫抴於塚間。	We tied him with reed ropes and dragged him to the charnel ground.
['ZH_T01_0001_011:0067b19_22']	』「梵志！	』「梵志！	Brahmin!
['ZH_T01_0001_011:0067b22_6']	時，善宿聞此語已，即往塚間，欲至未至，時，彼死屍竝動膝脚，忽爾而蹲，時彼善宿故前到死屍所，語言：	時，善宿聞此語已，即往塚間，欲至未至，時，彼死屍竝動膝脚，忽爾而蹲，時彼善宿故前到死屍所，語言：	At that time, Subhadra, having heard these words, went to the charnel ground. Before he arrived, the corpse suddenly moved its knees and legs, and squatted down. Subhadra then went to the corpse and said:
['ZH_T01_0001_011:0067b22_11']	『究羅帝！	『究羅帝！	Gautama!
['ZH_T01_0001_011:0067b22_16']	汝命終耶？	汝命終耶？	Have you passed away?
['ZH_T01_0001_011:0067b22_22']	』死屍答言：	』死屍答言：	The corpse replied:
['ZH_T01_0001_011:0067b23_5']	『我已命終。	『我已命終。	'I have already died.
['ZH_T01_0001_011:0067b23_9']	』問曰：	』問曰：	' asked,
['ZH_T01_0001_011:0067b23_17']	『汝以何患命終？	『汝以何患命終？	'What illness caused your death?
['ZH_T01_0001_011:0067b23_23']	』死屍答言：	』死屍答言：	' The corpse replied,
['ZH_T01_0001_011:0067b25_8']	『瞿曇記我，七日後腹脹命終，我如其言，至滿七日，腹脹命終。	『瞿曇記我，七日後腹脹命終，我如其言，至滿七日，腹脹命終。	'Gautama predicted that after seven days I would die of a swollen belly. As he said, on the seventh day, I died of a swollen belly.
['ZH_T01_0001_011:0067b25_14']	』善宿復問：	』善宿復問：	' Susīma asked again,
['ZH_T01_0001_011:0067b25_20']	『汝生何處？	『汝生何處？	'Where were you reborn?
['ZH_T01_0001_011:0067b26_3']	』屍即報言：	』屍即報言：	' The corpse then replied,
['ZH_T01_0001_011:0067b27_8']	『彼瞿曇所記，當生起屍餓鬼中，我今日生起屍餓鬼中。	『彼瞿曇所記，當生起屍餓鬼中，我今日生起屍餓鬼中。	'As Gautama predicted, I was reborn as a hungry ghost that rises from the dead. Today, I was reborn as a hungry ghost that rises from the dead.
['ZH_T01_0001_011:0067b27_14']	』善宿問曰：	』善宿問曰：	' Susīma asked again,
['ZH_T01_0001_011:0067b28_4']	『汝命終時，云何殯送？	『汝命終時，云何殯送？	'When you died, how were you buried?
['ZH_T01_0001_011:0067b28_9']	』屍答曰：	』屍答曰：	' The corpse replied,
['ZH_T01_0001_011:0067b29_17']	『瞿曇所記，以葦索繫抴於塚間，實如彼言，以葦索繫抴於塚間。	『瞿曇所記，以葦索繫抴於塚間，實如彼言，以葦索繫抴於塚間。	'As Gautama predicted, I was tied with reed ropes and dragged to the charnel ground. It is just as he said, I was tied with reed ropes and dragged to the charnel ground.
['ZH_T01_0001_011:0067c01_6']	』時，死屍語善宿曰：	』時，死屍語善宿曰：	' At that time, the corpse said to Susīma,
['ZH_T01_0001_011:0067c01_17']	『汝雖出家，不得善利。	『汝雖出家，不得善利。	'Although you have gone forth, you have not attained any good benefits.
['ZH_T01_0001_011:0067c02_11']	瞿曇沙門說如此事，汝常不信。	瞿曇沙門說如此事，汝常不信。	Gautama the monk spoke of such matters, but you always did not believe him.
['ZH_T01_0001_011:0067c03_2']	』作是語已，死屍還臥。	』作是語已，死屍還臥。	Having said this, the corpse fell back down.
['ZH_T01_0001_011:0067c03_6']	「梵志！	「梵志！	Brahmin!
['ZH_T01_0001_011:0067c04_16']	時，善宿比丘來至我所，頭面禮足，在一面坐，不以此緣語我，我尋語曰：	時，善宿比丘來至我所，頭面禮足，在一面坐，不以此緣語我，我尋語曰：	At that time, the monk Susīma came to where I was, bowed his head to my feet, sat to one side, and did not speak to me about this matter. I then said to him:
['ZH_T01_0001_011:0067c05_12']	『如我所記，究羅帝者實爾以不？	『如我所記，究羅帝者實爾以不？	'Is what I have predicted about Gautama true or not?'
['ZH_T01_0001_011:0067c05_16']	』答曰：	』答曰：	He replied:
['ZH_T01_0001_011:0067c06_2']	『實爾，如世尊言。	『實爾，如世尊言。	'It is true, just as the World-Honored One has said.'
['ZH_T01_0001_011:0067c06_6']	』梵志！	』梵志！	Brahmin!
['ZH_T01_0001_011:0067c07_7']	我如是數數為善宿比丘現神通證，而彼猶言：	我如是數數為善宿比丘現神通證，而彼猶言：	In this way, I repeatedly manifested spiritual powers to prove it for the monk Susīma, but he still said:
['ZH_T01_0001_011:0067c07_17']	『世尊不為我現神通。	『世尊不為我現神通。	'The World-Honored One has not manifested spiritual powers for me.'
['ZH_T01_0001_011:0067c08_2']	』」佛告梵志：	』」佛告梵志：	 The Buddha told the brahmin:
['ZH_T01_0001_011:0067c11_4']	「我於一時在獼猴池法講堂上，時有梵志，名曰波梨子，在彼處止，人所宗敬，名稱遠聞，多有利養，於毘舍離大眾之中，作如是說：	「我於一時在獼猴池法講堂上，時有梵志，名曰波梨子，在彼處止，人所宗敬，名稱遠聞，多有利養，於毘舍離大眾之中，作如是說：	At one time, I was at the Dharma lecture hall by the Monkey Pond. At that time, there was a brahmin named Pārāyaṇa staying there. He was respected by the people, had a far-reaching reputation, and received much support. Among the great assembly of Vaiśālī, he said this:
['ZH_T01_0001_011:0067c11_19']	『沙門瞿曇自稱智慧，我亦智慧；	『沙門瞿曇自稱智慧，我亦智慧；	'The śramaṇa Gautama claims to have wisdom, and so do I.
['ZH_T01_0001_011:0067c12_14']	沙門瞿曇自稱神足，我亦有神足；	沙門瞿曇自稱神足，我亦有神足；	The śramaṇa Gautama claims to have spiritual powers, and so do I.
['ZH_T01_0001_011:0067c13_12']	沙門瞿曇得超越道，我亦得超越道。	沙門瞿曇得超越道，我亦得超越道。	The śramaṇa Gautama has attained the path of transcendence, and so have I.
['ZH_T01_0001_011:0067c14_13']	我當與彼共現神足，沙門現一，我當現二；	我當與彼共現神足，沙門現一，我當現二；	I will compete with him in displaying spiritual powers. If the śramaṇa displays one, I will display two.
['ZH_T01_0001_011:0067c15_3']	沙門現二，我當現四；	沙門現二，我當現四；	If the śramaṇa displays two, I will display four.
['ZH_T01_0001_011:0067c15_13']	沙門現八，我現十六；	沙門現八，我現十六；	If the śramaṇa displays eight, I will display sixteen.
['ZH_T01_0001_011:0067c16_5']	沙門現十六，我現三十二；	沙門現十六，我現三十二；	If the śramaṇa displays sixteen, I will display thirty-two.
['ZH_T01_0001_011:0067c16_18']	沙門現三十二，我現六十四。	沙門現三十二，我現六十四。	If the śramaṇa displays thirty-two, I will display sixty-four.
['ZH_T01_0001_011:0067c17_13']	隨彼沙門所現多少，我盡當倍。	隨彼沙門所現多少，我盡當倍。	Whatever the śramaṇa displays, I will double it.'
['ZH_T01_0001_011:0067c17_18']	』「梵志！	』「梵志！	Brahmin!
['ZH_T01_0001_011:0067c19_8']	時，善宿比丘著衣持鉢，入城乞食，見波梨梵志於大眾中作如是說：	時，善宿比丘著衣持鉢，入城乞食，見波梨梵志於大眾中作如是說：	At that time, the bhikṣu Suprabhāsa put on his robes, took his alms bowl, and entered the city to beg for food. He saw the brāhmaṇa Pāṭikaputra speaking like this in the great assembly:
['ZH_T01_0001_011:0067c20_6']	『沙門瞿曇自稱智慧，我亦智慧；	『沙門瞿曇自稱智慧，我亦智慧；	'The śramaṇa Gautama claims to have wisdom, and so do I.
['ZH_T01_0001_011:0067c21_2']	沙門瞿曇自稱神足，我亦有神足；	沙門瞿曇自稱神足，我亦有神足；	The śramaṇa Gautama claims to have spiritual powers, and so do I.
['ZH_T01_0001_011:0067c21_18']	沙門瞿曇得超越道，我亦得超越道。	沙門瞿曇得超越道，我亦得超越道。	The śramaṇa Gautama has attained the path of transcendence, and so have I.
['ZH_T01_0001_011:0067c22_18']	我當與彼共現神足，沙門現一，我當現二；	我當與彼共現神足，沙門現一，我當現二；	I will compete with him in displaying spiritual powers. If the śramaṇa displays one, I will display two.
['ZH_T01_0001_011:0067c23_9']	沙門現四，我當現八；	沙門現四，我當現八；	If the śramaṇa displays four, I will display eight.
['ZH_T01_0001_011:0067c24_6']	乃至隨沙門所現多少，我盡能倍。	乃至隨沙門所現多少，我盡能倍。	Up to however much the śramaṇa displays, I can double it all.
['ZH_T01_0001_011:0067c25_13']	』時，善宿比丘乞食已，來至我所，頭面禮，一面坐，語我言：	』時，善宿比丘乞食已，來至我所，頭面禮，一面坐，語我言：	Then the bhikṣu Suṣāma, after begging for alms, came to where I was. He bowed his head to my feet, sat to one side, and said to me:
['ZH_T01_0001_011:0067c27_6', 'ZH_T01_0001_011:0067c28_4']	『我於晨朝著衣持鉢，入城乞食，時，聞毘舍離波梨子於大眾中作是說言：🔽沙門瞿曇有大智慧，我亦有大智慧；	『我於晨朝著衣持鉢，入城乞食，時，聞毘舍離波梨子於大眾中作是說言： 沙門瞿曇有大智慧，我亦有大智慧；	'This morning I put on my robe and alms bowl and entered the city to beg for alms. At that time, I heard that in the great assembly, Pārāyaṇika of Vaiśālī said this:🔽The śramaṇa Gautama has great wisdom, and so do I.
['ZH_T01_0001_011:0067c28_18']	沙門瞿曇有神足，我亦有神足；	沙門瞿曇有神足，我亦有神足；	The śramaṇa Gautama has spiritual powers, and so do I.
['ZH_T01_0001_011:0067c29_9']	瞿曇現一，我當現二；	瞿曇現一，我當現二；	If Gautama displays one, I will display two.
['ZH_T01_0001_011:0068a01_6']	乃至隨瞿曇所現多少，我盡能倍。	乃至隨瞿曇所現多少，我盡能倍。	I can double whatever Gautama displays, no matter how much.'
['ZH_T01_0001_011:0068a02_2']	』具以此事而來告我，我語善宿言：	』具以此事而來告我，我語善宿言：	He came to me and told me this matter in detail. I said to Susīma:
['ZH_T01_0001_011:0068a04_1']	『彼波梨子於大眾中不捨此語，不捨此見，不捨此慢，來至我所者，終無是處。	『彼波梨子於大眾中不捨此語，不捨此見，不捨此慢，來至我所者，終無是處。	'It is impossible for that Pārāyaṇika to come to me without abandoning this statement, this view, and this conceit in the great assembly.
['ZH_T01_0001_011:0068a04_7']	若彼作是念：	若彼作是念：	If he thinks like this:
['ZH_T01_0001_011:0068a06_4']	我不捨此語，不捨此見，不捨此慢，而至沙門瞿曇所者，彼頭即當破為七分。	我不捨此語，不捨此見，不捨此慢，而至沙門瞿曇所者，彼頭即當破為七分。	If I do not abandon this statement, this view, and this conceit, and go to the śramaṇa Gautama, my head will immediately break into seven pieces.
['ZH_T01_0001_011:0068a07_11']	欲使彼人不捨此語，不捨見慢，而能來者，無有是處。	欲使彼人不捨此語，不捨見慢，而能來者，無有是處。	It is impossible for him to come without abandoning this statement, this view, and this conceit.'
['ZH_T01_0001_011:0068a07_17']	』「善宿言：	』「善宿言：	Susīma said:
['ZH_T01_0001_011:0068a08_4']	『世尊護口，如來護口。	『世尊護口，如來護口。	'The World-Honored One protects his speech, the Tathāgata protects his speech.'
['ZH_T01_0001_011:0068a08_10']	』佛告善宿：	』佛告善宿：	The Buddha told Susīma:
['ZH_T01_0001_011:0068a08_16']	『汝何故言：	『汝何故言：	'Why do you say:
['ZH_T01_0001_011:0068a09_4']	世尊護口，如來護口？	世尊護口，如來護口？	The World-Honored One protects his speech, the Tathāgata protects his speech?'
['ZH_T01_0001_011:0068a09_9']	』善宿言：	』善宿言：	Susīma said:
['ZH_T01_0001_011:0068a10_15']	『彼波梨子有大威神，有大德力，脫當來者將無現世尊虛耶？	『彼波梨子有大威神，有大德力，脫當來者將無現世尊虛耶？	'That Paribbajaka has great spiritual power and virtue. If he comes, will the World-Honored One's words not be empty in this present world?'
['ZH_T01_0001_011:0068a11_3']	』佛告善宿：	』佛告善宿：	The Buddha told Susīma:
['ZH_T01_0001_011:0068a11_13']	『如來所言頗有二耶？	『如來所言頗有二耶？	'Are there two things in the Tathagata's words?'
['ZH_T01_0001_011:0068a11_17']	』對曰：	』對曰：	He replied:
['ZH_T01_0001_011:0068a11_21']	『無也。	『無也。	No, there is not.🔽
['ZH_T01_0001_011:0068a12_3']	』又告善宿：	』又告善宿：	He further told Susīma:
['ZH_T01_0001_011:0068a12_14']	『若無二者，汝何故言：	『若無二者，汝何故言：	'If there are not two things, why do you say:
['ZH_T01_0001_011:0068a13_3']	世尊護口，如來護口？	世尊護口，如來護口？	'The World-Honored One guards his speech, the Tathagata guards his speech?'
['ZH_T01_0001_011:0068a13_10']	』善宿白佛言：	』善宿白佛言：	Susīma addressed the Buddha, saying:
['ZH_T01_0001_011:0068a14_9']	『世尊為自知見彼波梨子，為諸天來語。	『世尊為自知見彼波梨子，為諸天來語。	'The World-Honored One knows by himself that he sees that Paribbajaka, or the gods have come to tell him.'
['ZH_T01_0001_011:0068a14_13']	』佛言：	』佛言：	The Buddha said:
['ZH_T01_0001_011:0068a16_6']	『我亦自知，亦諸天來語故知，此毘舍離阿由大將，身壞命終，生忉利天。	『我亦自知，亦諸天來語故知，此毘舍離阿由大將，身壞命終，生忉利天。	'I also know by myself, and because the gods have come to tell me, I know that this great general of Vesali, when his body broke up and his life ended, was reborn in the Heaven of the Thirty-three.
['ZH_T01_0001_011:0068a16_12']	彼來語我言：	彼來語我言：	He came to tell me, saying:
['ZH_T01_0001_011:0068a19_18']	波梨梵志子不知羞慚，犯戒妄語，在毘舍離，於大眾中作如是誹謗言，阿由陀大將身壞命終，生起屍鬼中，然我實身壞命終，生忉利天。	波梨梵志子不知羞慚，犯戒妄語，在毘舍離，於大眾中作如是誹謗言，阿由陀大將身壞命終，生起屍鬼中，然我實身壞命終，生忉利天。	The brahmin youth Pāyāsi, who does not know shame or disgrace, has broken the precepts and speaks falsely. In Vaiśālī, he slanders me in the great assembly, saying: 'General Āyudha's body has perished and his life has ended, and he has been reborn among the hungry ghosts. But I, in truth, have perished and my life has ended, and I have been reborn in the Heaven of the Thirty-three.'
['ZH_T01_0001_011:0068a20_15']	波梨子我先自知，亦諸天來語故知。	波梨子我先自知，亦諸天來語故知。	Pāyāsi, I know this myself, and the gods have also come to tell me.
['ZH_T01_0001_011:0068a21_3']	』佛告愚人善宿：	』佛告愚人善宿：	The Buddha told the foolish Susīma:
['ZH_T01_0001_011:0068a22_15']	『汝不信我言者，入毘舍離，隨汝唱之，我食後當往詣波梨梵志子所。	『汝不信我言者，入毘舍離，隨汝唱之，我食後當往詣波梨梵志子所。	If you do not believe my words, enter Vaiśālī and proclaim it as you wish. After my meal, I will go to the brahmin youth Pāyāsi.
['ZH_T01_0001_011:0068a23_2']	』」佛告梵志：	』」佛告梵志：	The Buddha told the brahmin:
['ZH_T01_0001_011:0068a24_2']	「時，彼善宿過其夜已，著衣持鉢，入城乞食。	「時，彼善宿過其夜已，著衣持鉢，入城乞食。	At that time, Susīma spent the night, put on his robe and took his bowl, and entered the city to beg for food.
['ZH_T01_0001_011:0068a25_10']	時，彼善宿向毘舍離城中眾多婆羅門、沙門、梵志，具說此言：	時，彼善宿向毘舍離城中眾多婆羅門、沙門、梵志，具說此言：	At that time, Susīma went to the many brahmins, śramaṇas, and brāhmaṇas in the city of Vaiśālī and fully spoke these words:
['ZH_T01_0001_011:0068a26_5']	『波梨梵志子於大眾中說如此言：	『波梨梵志子於大眾中說如此言：	'The brahmin youth Pāyāsi said such words in the great assembly:
['ZH_T01_0001_011:0068a27_3', 'ZH_T01_0001_011:0068a28_1']	沙門瞿曇有大智慧，我亦有大智慧；🔽沙門瞿曇有大威力，我亦有大威力；	沙門瞿曇有大智慧，我亦有大智慧； 沙門瞿曇有大威力，我亦有大威力；	The śramaṇa Gautama has great wisdom, and I also have great wisdom;🔽the śramaṇa Gautama has great spiritual power, and I also have great spiritual power;
['ZH_T01_0001_011:0068a28_17']	沙門瞿曇有大神足，我亦有大神足；	沙門瞿曇有大神足，我亦有大神足；	the śramaṇa Gautama has great spiritual penetrations, and I also have great spiritual penetrations;
['ZH_T01_0001_011:0068a29_8']	沙門現一，我當現二；	沙門現一，我當現二；	if the śramaṇa displays one [miracle], I will display two;
['ZH_T01_0001_011:0068b01_4']	乃至沙門隨所現多少，我盡當倍。	乃至沙門隨所現多少，我盡當倍。	up to however many spiritual penetrations the śramaṇa displays, I will double them all.
['ZH_T01_0001_011:0068b02_10']	而今沙門瞿曇欲詣彼波梨子所，汝等眾人盡可詣彼。	而今沙門瞿曇欲詣彼波梨子所，汝等眾人盡可詣彼。	Now the śramaṇa Gautama wishes to go to Pārāyaṇika. All of you should go there.
['ZH_T01_0001_011:0068b03_15']	』時，波梨梵志在道而行，善宿見已，速詣其所，語言：	』時，波梨梵志在道而行，善宿見已，速詣其所，語言：	At that time, the brāhmaṇa Pārāyaṇika was traveling on the road. Susīma saw him and quickly went to him, saying:
['ZH_T01_0001_011:0068b06_8']	『汝於毘舍離大眾中作如是言，沙門瞿曇有大智慧，我亦有大智慧，乃至沙門瞿曇，隨所現神足多少，我盡當倍。	『汝於毘舍離大眾中作如是言，沙門瞿曇有大智慧，我亦有大智慧，乃至沙門瞿曇，隨所現神足多少，我盡當倍。	You said in the great assembly of Vaiśālī, 'The śramaṇa Gautama has great wisdom, and I also have great wisdom, up to however many spiritual penetrations the śramaṇa Gautama displays, I will double them all.'
['ZH_T01_0001_011:0068b07_8']	瞿曇聞此言，今欲來至汝所，汝可速歸。	瞿曇聞此言，今欲來至汝所，汝可速歸。	Gautama heard this and now wishes to come to you. You should quickly return.
['ZH_T01_0001_011:0068b07_12', 'ZH_T01_0001_011:0068b07_18']	』報言：🔽『我當歸耳！	』報言： 『我當歸耳！	replied:🔽I will return!
['ZH_T01_0001_011:0068b08_1']	我當歸耳！	我當歸耳！	I will return!
['ZH_T01_0001_011:0068b10_3']	』作此語已，尋自惶懼，衣毛為竪，不還本處，乃詣道頭波梨梵志林中，坐繩床上，愁悶迷亂。	』作此語已，尋自惶懼，衣毛為竪，不還本處，乃詣道頭波梨梵志林中，坐繩床上，愁悶迷亂。	After saying this, he became frightened and his hair stood on end. He did not return to his original place, but went to the forest of the brāhmaṇa Pāṭikaputta, sat on a rope bed, and became confused and disoriented.
['ZH_T01_0001_011:0068b10_9']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhmaṇa:
['ZH_T01_0001_011:0068b12_2']	「我於食後與眾多隸車、沙門、婆羅門、梵志、居士詣波梨子住處，就座而坐。	「我於食後與眾多隸車、沙門、婆羅門、梵志、居士詣波梨子住處，就座而坐。	After the meal, I went with many Licchavis, śramaṇas, brāhmaṇas, brāhmaṇas, and householders to the place where Pāṭikaputta lived and sat down on a seat.
['ZH_T01_0001_011:0068b13_8']	於彼眾中有梵志名曰遮羅，時，眾人喚彼遮羅而告之曰：	於彼眾中有梵志名曰遮羅，時，眾人喚彼遮羅而告之曰：	In the assembly there was a brāhmaṇa named Chārā. At that time, the people called Chārā and told him:
['ZH_T01_0001_011:0068b14_3']	『汝詣道頭林中語波梨子言：	『汝詣道頭林中語波梨子言：	You go to the forest at the end of the path and tell Pāṭikaputta:
['ZH_T01_0001_011:0068b15_9']	「今眾多隸車、沙門、婆羅門、梵志、居士盡集汝林，眾共議言：	「今眾多隸車、沙門、婆羅門、梵志、居士盡集汝林，眾共議言：	Now many Licchavis, śramaṇas, brāhmaṇas, brāhmaṇas, and householders have all gathered in your forest. The assembly discussed together, saying:
['ZH_T01_0001_011:0068b16_4']	『梵志波梨於大眾中自唱此言：	『梵志波梨於大眾中自唱此言：	The brāhmaṇa Pāṭikaputta proclaimed these words in the great assembly:
['ZH_T01_0001_011:0068b17_18']	「沙門瞿曇有大智慧，我亦有大智慧，乃至瞿曇隨現神足多少，我盡能倍。	「沙門瞿曇有大智慧，我亦有大智慧，乃至瞿曇隨現神足多少，我盡能倍。	The śramaṇa Gautama has great wisdom, and I also have great wisdom. Even if Gautama displays his spiritual powers to a certain extent, I can surpass him by twice that amount.
['ZH_T01_0001_011:0068b18_15']	」沙門瞿曇故來至汝林中，汝可來看。	」沙門瞿曇故來至汝林中，汝可來看。	The śramaṇa Gautama has come to your forest, you should go and see.
['ZH_T01_0001_011:0068b20_2']	』」』於是，遮羅聞眾人語已，即詣道頭林語波梨子言：	』」』於是，遮羅聞眾人語已，即詣道頭林語波梨子言：	Then, having heard the words of the crowd, Chārā went to the forest at the head of the path and said to Pārāyaṇa:
['ZH_T01_0001_011:0068b21_10']	『彼眾多隸車、沙門、婆羅門、梵志、居士盡集在汝林，眾共議言：	『彼眾多隸車、沙門、婆羅門、梵志、居士盡集在汝林，眾共議言：	Many Licchavis, śramaṇas, brāhmaṇas, brāhmaṇas, and householders have all gathered in your forest, and they discussed together, saying:
['ZH_T01_0001_011:0068b22_5']	「梵志波梨子於大眾中自唱此言：	「梵志波梨子於大眾中自唱此言：	The brāhmaṇa Pārāyaṇa proclaimed these words in the great assembly:
['ZH_T01_0001_011:0068b24_4']	『沙門瞿曇有大智慧，我亦有大智慧，乃至沙門瞿曇現神足，隨現多少，我盡能倍。	『沙門瞿曇有大智慧，我亦有大智慧，乃至沙門瞿曇現神足，隨現多少，我盡能倍。	The śramaṇa Gautama has great wisdom, and I also have great wisdom. Even if the śramaṇa Gautama displays his spiritual powers to a certain extent, I can surpass him by twice that amount.
['ZH_T01_0001_011:0068b25_2']	』瞿曇今在彼林中，波梨今者寧可還也。	』瞿曇今在彼林中，波梨今者寧可還也。	Gautama is now in that forest. Should Pārāyaṇa return now?
['ZH_T01_0001_011:0068b25_17']	」』爾時，波梨梵志即報遮羅曰：	」』爾時，波梨梵志即報遮羅曰：	Then, the brāhmaṇa Pārāyaṇa replied to Chārā, saying:
['ZH_T01_0001_011:0068b25_21']	『當歸！	『當歸！	'Go back!
['ZH_T01_0001_011:0068b26_1']	當歸！	當歸！	Go back!'
['ZH_T01_0001_011:0068b26_16']	』作是語已，於繩床上轉側不安。	』作是語已，於繩床上轉側不安。	Having said this, he was restless on the rope bed.
['ZH_T01_0001_011:0068b28_5']	爾時，繩床復著其足，彼乃不能得離繩床，況能行步至世尊所？	爾時，繩床復著其足，彼乃不能得離繩床，況能行步至世尊所？	At that time, the rope bed again got stuck on his foot, and he was unable to leave the rope bed, let alone walk to where the World-Honored One was.
['ZH_T01_0001_011:0068b28_15']	「時，遮羅語波梨言：	「時，遮羅語波梨言：	Then, Chārudatta said to Pārāyaṇika:
['ZH_T01_0001_011:0068b29_6', 'ZH_T01_0001_011:0068b29_10']	『汝自無智，但有空聲為言：🔽「當歸！	『汝自無智，但有空聲為言： 「當歸！	'You yourself are without wisdom, but you make empty sounds and say:🔽Go back!
['ZH_T01_0001_011:0068b29_13']	當歸！	當歸！	Go back!
['ZH_T01_0001_011:0068c01_12']	」尚自不能離此繩床，何由能得至大眾所？	」尚自不能離此繩床，何由能得至大眾所？	You are still unable to leave this rope bed, so how can you possibly get to the great assembly?'
['ZH_T01_0001_011:0068c02_11']	』呵責波梨子已，即還詣大眾所，報言：	』呵責波梨子已，即還詣大眾所，報言：	Having scolded Pārāyaṇika, he then returned to the great assembly and reported:
['ZH_T01_0001_011:0068c03_9', 'ZH_T01_0001_011:0068c03_13']	『我以持眾人聲，往語波梨子，彼報我言：🔽「當歸！	『我以持眾人聲，往語波梨子，彼報我言： 「當歸！	'I went to speak on behalf of the assembly to Pārāyaṇika, and he replied to me:🔽Go back!
['ZH_T01_0001_011:0068c03_16']	當歸！	當歸！	Go back!
['ZH_T01_0001_011:0068c05_14']	」即於繩床上動轉其身，床即著足不能得離，彼尚不能離其繩床，何由能得來到此眾？	」即於繩床上動轉其身，床即著足不能得離，彼尚不能離其繩床，何由能得來到此眾？	He then moved his body on the rope bed, and the bed got stuck on his foot and he was unable to leave. He is still unable to leave the rope bed, so how can he possibly come to this assembly?'
['ZH_T01_0001_011:0068c07_13']	』爾時，有一頭摩隸車子在眾中坐，即從座起，偏露右臂，長跪叉手，白彼眾言：	』爾時，有一頭摩隸車子在眾中坐，即從座起，偏露右臂，長跪叉手，白彼眾言：	At that time, there was a son of a head-anointed kṣatriya king sitting in the assembly. He immediately rose from his seat, bared his right shoulder, knelt for a long time with his palms joined, and said to the assembly:
['ZH_T01_0001_011:0068c08_8']	『大眾小待，我今自往將彼人來。	『大眾小待，我今自往將彼人來。	Great assembly, please wait a little. I will now go myself to bring that person here.
['ZH_T01_0001_011:0068c08_13']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T01_0001_011:0068c09_4']	「我爾時語頭摩隸車子言：	「我爾時語頭摩隸車子言：	At that time, I said to the son of the head-anointed kṣatriya king:
