segmentnr	original	analyzed	translated
['ZH_T34_1720_004:0390c04_7']	又有慈悲故不隨二乘地，有方便故不隨凡夫地，出此二地故能至佛也。	又有慈悲故不隨二乘地，有方便故不隨凡夫地，出此二地故能至佛也。	Moreover, because there is kindness and compassion, one does not follow the stage of the two vehicles. Because there are skillful means, one does not follow the stage of ordinary beings. Because one escapes from these two stages, one is able to reach Buddhahood.
['ZH_T34_1720_004:0390c05_14']	故此二種名乘行具也，猶屬一乘攝，但義分之故成二也。	故此二種名乘行具也，猶屬一乘攝，但義分之故成二也。	Therefore, these two kinds are called the equipment for riding the vehicle, but they still belong to the category of the One Vehicle. They are merely divided in meaning, thus forming two.
['ZH_T34_1720_004:0390c06_5']	小乘法中無此行具也。	小乘法中無此行具也。	In the Hīnayāna Dharma, there is no such equipment for riding.
['ZH_T34_1720_004:0390c06_18']	次《中邊分別論》明乘有五：	次《中邊分別論》明乘有五：	Next, the Madhyāntavibhāga-śāstra explains that the vehicle has five aspects:
['ZH_T34_1720_004:0390c07_7']	一乘本，謂真如佛性；	一乘本，謂真如佛性；	The first is the basis of the vehicle, namely true suchness and buddha-nature;
['ZH_T34_1720_004:0390c07_16']	二乘行，即福慧等；	二乘行，即福慧等；	The second is the practice of the vehicle, namely merit, wisdom, etc.;
['ZH_T34_1720_004:0390c08_14']	三乘攝，謂慈悲心，引一切眾生悉共出生死；	三乘攝，謂慈悲心，引一切眾生悉共出生死；	The third is the inclusion of the vehicle, namely the compassionate mind that leads all sentient beings to be liberated from birth and death together;
['ZH_T34_1720_004:0390c10_9']	四乘障，謂煩惱障及智障，三界內煩惱名煩惱障，餘障一切行解名為智障；	四乘障，謂煩惱障及智障，三界內煩惱名煩惱障，餘障一切行解名為智障；	The fourth is the obstacles of the vehicle, namely the afflictive hindrances and the cognitive hindrances. The afflictions within the three realms are called the afflictive hindrances, while the other hindrances to all practices and understanding are called the cognitive hindrances;
['ZH_T34_1720_004:0390c10_19']	五者乘果，即佛果也。	五者乘果，即佛果也。	The fifth is the fruition of the vehicle, namely the fruition of buddhahood.
['ZH_T34_1720_004:0390c11_12']	《唯識論》解乘有三體六義。	《唯識論》解乘有三體六義。	The Vijñaptimātratā-siddhi-śāstra explains that the vehicle has three natures and six meanings.
['ZH_T34_1720_004:0390c12_8']	三體同前，一自性，二空所顯真如是也；	三體同前，一自性，二空所顯真如是也；	The three natures are the same as before: First, the intrinsic nature, which is the true suchness revealed by emptiness;
['ZH_T34_1720_004:0390c13_8']	二隨流，隨順自性流，福慧十地等法是也；	二隨流，隨順自性流，福慧十地等法是也；	Second, following the flow, which means following the intrinsic nature and the dharmas of merit, wisdom, the ten grounds, etc.;
['ZH_T34_1720_004:0390c14_10']	三至果，即隨流所出無上菩提及一切不共法也。	三至果，即隨流所出無上菩提及一切不共法也。	Third, reaching the fruition, which is the unsurpassed enlightenment and all the unique qualities that arise from following the flow.
['ZH_T34_1720_004:0390c15_7']	六義者，一體，是如如空，出離四謗；	六義者，一體，是如如空，出離四謗；	The six meanings are: First, the essence, which is suchness and emptiness, free from the four kinds of false views;
['ZH_T34_1720_004:0390c15_15']	二者因，謂福慧；	二者因，謂福慧；	Second, the cause, which refers to merit and wisdom;
['ZH_T34_1720_004:0390c16_3']	三者攝，攝一切眾生；	三者攝，攝一切眾生；	Third, the inclusion, which includes all sentient beings;
['ZH_T34_1720_004:0390c16_14']	四境界，了真俗脩二諦；	四境界，了真俗脩二諦；	Fourth, the realm, which is the understanding of the two truths of truth and conventionality;
['ZH_T34_1720_004:0390c17_3']	五障，即皮肉心三障；	五障，即皮肉心三障；	Fifth, the hindrances, which are the three hindrances of skin, flesh, and mind;
['ZH_T34_1720_004:0390c17_12']	六果，謂無上菩提。	六果，謂無上菩提。	Sixth, the fruition, which refers to unsurpassed enlightenment.
['ZH_T34_1720_004:0390c21_9']	此六義次第者，正以真如為根本，以有如此故起福慧二行，起福慧二行故能攝一切眾生，攝一切眾生由照真，俗迷境故成惑則失乘理，見境故能除惑，除惑故得佛果也。	此六義次第者，正以真如為根本，以有如此故起福慧二行，起福慧二行故能攝一切眾生，攝一切眾生由照真，俗迷境故成惑則失乘理，見境故能除惑，除惑故得佛果也。	The sequence of these six meanings is precisely that because there is suchness as the fundamental, merit and wisdom arise, because merit and wisdom arise, all sentient beings are included, all sentient beings are included because of the illumination of truth and conventionality, because of the delusion of the realm, afflictions are formed and one loses the vehicle of principle, because of the view of the realm, afflictions can be eliminated, and because of the elimination of afflictions, the fruition of Buddhahood is attained.
['ZH_T34_1720_004:0390c21_11']	問：	問：	Question:
['ZH_T34_1720_004:0390c21_16']	乘是何義？	乘是何義？	What is the meaning of vehicle?
['ZH_T34_1720_004:0390c21_18']	答：	答：	Answer:
['ZH_T34_1720_004:0390c23_19']	彼論釋云「乘是顯載義，由真如佛性故出福慧等行，由福慧等行故出佛果，佛果載出眾生。	彼論釋云「乘是顯載義，由真如佛性故出福慧等行，由福慧等行故出佛果，佛果載出眾生。	The treatise explains, Vehicle means the meaning of manifestation and carrying. Because of suchness and Buddha-nature, merit, wisdom, and other practices arise. Because of merit, wisdom, and other practices, the fruition of Buddhahood arises. The fruition of Buddhahood carries sentient beings out.
['ZH_T34_1720_004:0390c25_11']	」《攝大乘論》有三，謂乘因、乘緣、乘得，乘因者謂真如佛性第一義空為乘因。	」《攝大乘論》有三，謂乘因、乘緣、乘得，乘因者謂真如佛性第一義空為乘因。	The Mahāyānasaṃgraha has three, namely the cause of the vehicle, the conditions of the vehicle, and the attainment of the vehicle. The cause of the vehicle refers to suchness, buddha-nature, and ultimate emptiness as the cause of the vehicle.
['ZH_T34_1720_004:0390c26_6']	乘緣謂萬行，乘得即佛果也。	乘緣謂萬行，乘得即佛果也。	The conditions of the vehicle refer to myriad practices, and the attainment of the vehicle is the fruition of buddhahood.
['ZH_T34_1720_004:0390c26_8']	問：	問：	Question:
['ZH_T34_1720_004:0390c26_19']	真如佛性云何為乘體也？	真如佛性云何為乘體也？	How is suchness and buddha-nature the essence of the vehicle?
['ZH_T34_1720_004:0390c27_1']	答：	答：	Answer:
['ZH_T34_1720_004:0390c28_12']	唯有真如佛性為真實，修萬行為欲顯此佛性，佛性顯故名為法身。	唯有真如佛性為真實，修萬行為欲顯此佛性，佛性顯故名為法身。	Only suchness and buddha-nature are real. Cultivating myriad practices is for the sake of revealing this buddha-nature. Because buddha-nature is revealed, it is called the Dharma body.
['ZH_T34_1720_004:0390c29_10']	此三要相須，以佛性是本，故名為因。	此三要相須，以佛性是本，故名為因。	These three must rely on each other. Since buddha-nature is fundamental, it is called the cause.
['ZH_T34_1720_004:0391a01_6']	雖有因，復須緣因，因緣具故得果。	雖有因，復須緣因，因緣具故得果。	Although there is a cause, it must also rely on conditional causes. Because causes and conditions are complete, the fruition is attained.
['ZH_T34_1720_004:0391a01_13']	今不違此說也。	今不違此說也。	Now this does not contradict this explanation.
['ZH_T34_1720_004:0391a02_2']	《法華論》亦明三種：	《法華論》亦明三種：	The Saddharmapuṇḍarīka-sūtra-śāstra also clarifies three kinds:
['ZH_T34_1720_004:0391a03_2']	一乘體，謂如來平等法身，即是佛性為乘體。	一乘體，謂如來平等法身，即是佛性為乘體。	The essence of the vehicle refers to the Tathāgata's equal Dharma body, which is buddha-nature as the essence of the vehicle.
['ZH_T34_1720_004:0391a04_5']	又云佛乘者，謂如來大般涅槃，此即明佛果為乘體。	又云佛乘者，謂如來大般涅槃，此即明佛果為乘體。	It also says that the buddha vehicle refers to the Tathāgata's great parinirvāṇa. This clarifies that the fruition of buddhahood is the essence of the vehicle.
['ZH_T34_1720_004:0391a04_16']	此隱顯為異，實無兩也。	此隱顯為異，實無兩也。	This is the difference between hidden and manifest, but in reality there are not two.
['ZH_T34_1720_004:0391a06_16']	又釋汝等所行是菩薩道，及低頭舉手之善發菩提心修菩薩行，即是了因，乃為乘緣也。	又釋汝等所行是菩薩道，及低頭舉手之善發菩提心修菩薩行，即是了因，乃為乘緣也。	Moreover, it is explained that the good deeds you practice, such as the bodhisattva path, and even the good of bowing the head and raising the hand that gives rise to the bodhi mind and cultivates bodhisattva practices, are the direct cause, which is the condition for the vehicle.
['ZH_T34_1720_004:0391a07_6']	此猶是三種佛性義耳。	此猶是三種佛性義耳。	This is still just the meaning of the three kinds of buddha-nature.
['ZH_T34_1720_004:0391a07_19']	乘緣謂引出佛性，即了因也。	乘緣謂引出佛性，即了因也。	The condition for the vehicle refers to the buddha-nature that is drawn out, which is the direct cause.
['ZH_T34_1720_004:0391a08_13']	乘體謂因佛性，乘果謂果佛性。	乘體謂因佛性，乘果謂果佛性。	The essence of the vehicle refers to the buddha-nature that is the cause, and the fruit of the vehicle refers to the buddha-nature that is the result.
['ZH_T34_1720_004:0391a09_9']	不說果果性者，果果性還屬果門。	不說果果性者，果果性還屬果門。	The buddha-nature that is the result of the result is not explained, because it belongs to the gate of the result.
['ZH_T34_1720_004:0391a10_2']	不說境界性者，屬因門故也。	不說境界性者，屬因門故也。	The buddha-nature that is the object is not explained, because it belongs to the gate of the cause.
['ZH_T34_1720_004:0391a10_14']	又廣說有五，略即唯三也。	又廣說有五，略即唯三也。	Moreover, it is widely explained as five, but in brief it is only three.
['ZH_T34_1720_004:0391a11_9']	又望于《十二門論》，乘具四事：	又望于《十二門論》，乘具四事：	Moreover, in comparison with the Twelve Gates Treatise, the vehicle is equipped with four things:
['ZH_T34_1720_004:0391a12_18']	一者乘本，謂諸法實相，由實相生波若，故實相為本，即是乘境義。	一者乘本，謂諸法實相，由實相生波若，故實相為本，即是乘境義。	First, the basis of the vehicle, which refers to the true aspect of all dharmas. Because prajñā arises from the true aspect, the true aspect is the basis, which is the meaning of the object of the vehicle.
['ZH_T34_1720_004:0391a14_3']	二者乘主，由波若故萬行得成，故波若為主，即智慧。	二者乘主，由波若故萬行得成，故波若為主，即智慧。	Second, the master of the vehicle, because of prajñā, myriad practices can be accomplished, so prajñā is the master, which is wisdom.
['ZH_T34_1720_004:0391a15_2']	三者乘助，除波若外，餘一切行資成波若。	三者乘助，除波若外，餘一切行資成波若。	Third, the aids to the vehicle, apart from prajñā, all other practices assist in accomplishing prajñā.
['ZH_T34_1720_004:0391a15_17']	四者乘果，乘此乘故得薩婆若也。	四者乘果，乘此乘故得薩婆若也。	Fourth, the fruit of the vehicle, because one rides this vehicle one attains sarvajña.
['ZH_T34_1720_004:0391a16_6']	又此經明乘有三事：	又此經明乘有三事：	Moreover, this sūtra clarifies that the vehicle has three things:
['ZH_T34_1720_004:0391a16_16']	一車、二牛、三賓從。	一車、二牛、三賓從。	First, the carriage; second, the ox; third, the attendants.
['ZH_T34_1720_004:0391a18_3']	車通因果萬德萬行，牛亦通因果，中道正觀離斷常之垢為白。	車通因果萬德萬行，牛亦通因果，中道正觀離斷常之垢為白。	The carriage is common to both cause and effect, the myriad virtues and myriad practices. The ox is also common to both cause and effect. Right contemplation of the middle way, free from the defilements of annihilationism and eternalism, is called white.
['ZH_T34_1720_004:0391a19_8']	由此觀故引萬行出生死如牛，此即波若導眾行義也。	由此觀故引萬行出生死如牛，此即波若導眾行義也。	Because of this contemplation, it leads myriad practices to be born and escape from birth and death like an ox. This is the meaning of prajñā guiding the myriad practices.
['ZH_T34_1720_004:0391a19_10']	問：	問：	Question:
['ZH_T34_1720_004:0391a20_3']	波若即是車，云何復喻牛耶？	波若即是車，云何復喻牛耶？	Prajñā is the carriage, how can it also be likened to an ox?
['ZH_T34_1720_004:0391a20_5']	答：	答：	Answer:
['ZH_T34_1720_004:0391a21_2']	一法二義分之，導引如牛，運義名車。	一法二義分之，導引如牛，運義名車。	One dharma is divided into two meanings. Guiding and leading is like an ox. The meaning of transportation is called a carriage.
['ZH_T34_1720_004:0391a22_9']	餘行但有資成運出，唯有車義而無引導之能，故無牛義也。	餘行但有資成運出，唯有車義而無引導之能，故無牛義也。	The remaining practices only have the meaning of assisting and transporting out. They only have the meaning of a carriage but lack the ability to guide and lead, so they lack the meaning of an ox.
['ZH_T34_1720_004:0391a22_17']	此是因地牛義也。	此是因地牛義也。	This is the meaning of the ox on the ground of causes.
['ZH_T34_1720_004:0391a24_16']	果地牛者，內德則取真慧為牛，外用宜取六通無垢為白牛，駕之而遊五道運眾生也。	果地牛者，內德則取真慧為牛，外用宜取六通無垢為白牛，駕之而遊五道運眾生也。	As for the ox on the ground of effects, internally it takes true wisdom as the ox, and externally its use should take the six supernatural powers free from defilements as the white ox, driving it to travel through the five realms and transport sentient beings.
['ZH_T34_1720_004:0391a27_1']	賓從者，果德為車，則因為賓從、因行為車，則界外眾行為車界、內行為賓從，如索車中釋之。	賓從者，果德為車，則因為賓從、因行為車，則界外眾行為車界、內行為賓從，如索車中釋之。	As for the guests and attendants, if the fruition virtues are the carriage, then the causes are the guests and attendants; if the causal practices are the carriage, then the practices outside the realms are the carriage, and the practices within the realms are the guests and attendants, as explained in the request for the carriage.
['ZH_T34_1720_004:0391a27_12']	又《大品》明乘具五事：	又《大品》明乘具五事：	Moreover, the Mahāprajñāpāramitā-śāstra explains that the vehicle has five aspects:
['ZH_T34_1720_004:0391a28_5']	一者乘出即是乘始，謂從三界出；	一者乘出即是乘始，謂從三界出；	First, the vehicle departs, which is the beginning of the vehicle, referring to leaving the three realms;
['ZH_T34_1720_004:0391a28_15']	二者乘終，到薩婆若；	二者乘終，到薩婆若；	Second, the end of the vehicle, reaching omniscience;
['ZH_T34_1720_004:0391a29_8']	三者乘住，謂萬行無所住為住；	三者乘住，謂萬行無所住為住；	Third, the dwelling of the vehicle, which is to say that myriad practices are dwelling in the absence of dwelling;
['ZH_T34_1720_004:0391a29_17']	四所乘法，即六度；	四所乘法，即六度；	Fourth, the Dharma that is ridden, which are the six pāramitās;
['ZH_T34_1720_004:0391b01_8']	五能乘之人，謂菩薩也。	五能乘之人，謂菩薩也。	Fifth, the person who rides it, which is the bodhisattva.
['ZH_T34_1720_004:0391b01_10']	問：	問：	Question:
['ZH_T34_1720_004:0391b02_11']	諸大乘經所明及《中》、《百》大乘論等所辨，此可信受；	諸大乘經所明及《中》、《百》大乘論等所辨，此可信受；	The explanations in various Mahāyāna sūtras and the Mahāyāna treatises such as the Madhyamaka and Śata-śāstra can be trusted and accepted;
['ZH_T34_1720_004:0391b03_10']	如《唯識》、《攝大乘》及《法華論》等必可信耶？	如《唯識》、《攝大乘》及《法華論》等必可信耶？	Are the Vijñaptimātratā, the Mahāyānasaṃgraha, and the Saddharmapuṇḍarīka-śāstra and so forth definitely reliable?
['ZH_T34_1720_004:0391b03_12']	答：	答：	Answer:
['ZH_T34_1720_004:0391b04_18']	此論同是婆藪所造，《付法藏》中天親有其人，是故可信。	此論同是婆藪所造，《付法藏》中天親有其人，是故可信。	This treatise is the same as that composed by Vasubandhu. In the Fufazang (Tathāgatācintyaguhyanirdeśa-sūtra), Vasubandhu has a person, therefore it is reliable.
['ZH_T34_1720_004:0391b06_5']	又觀其義意，與大乘經論語言雖異而意不相違，是故可信也。	又觀其義意，與大乘經論語言雖異而意不相違，是故可信也。	Moreover, observing its meaning, although the language differs from the Mahāyāna sūtras and treatises, the meaning is not contradictory, therefore it is reliable.
['ZH_T34_1720_004:0391b06_7']	問：	問：	Question:
['ZH_T34_1720_004:0391b07_12']	三論學者恒彈破有所得義，云何今並用眾家異說耶？	三論學者恒彈破有所得義，云何今並用眾家異說耶？	The students of the three treatises always criticize the meaning of attaining something. Why do you now use the different explanations of various schools?
['ZH_T34_1720_004:0391b07_14']	答：	答：	Answer:
['ZH_T34_1720_004:0391b09_8']	興皇大師製《釋論．序》云「領括群妙，申眾家之美，使異執氷銷，同歸一致。	興皇大師製《釋論．序》云「領括群妙，申眾家之美，使異執氷銷，同歸一致。	The Great Master Xinghuang composed the Preface to the Commentary, which says, Comprehending the myriad marvels, expounding the beauties of various schools, causing the frozen disputes to melt away and return to the same principle.
['ZH_T34_1720_004:0391b10_17']	」以此旨詳之，無執不破、無義不攝，巧用無非甘露、拙服皆成毒藥。	」以此旨詳之，無執不破、無義不攝，巧用無非甘露、拙服皆成毒藥。	Examining this purport, there is no attachment that is not broken, no meaning that is not included. Skillfully using anything is like sweet dew, clumsy use turns it into poison.
['ZH_T34_1720_004:0391b11_14']	若專守破斥之言，斯人未體三論意也。	若專守破斥之言，斯人未體三論意也。	If one exclusively adheres to the words of refutation, this person has not yet understood the meaning of the three treatises.
['ZH_T34_1720_004:0391b11_16', 'ZH_T34_1720_004:0391b12_1']	問：🔽云何巧用？	問： 云何巧用？	Question:🔽What is skillful use?
['ZH_T34_1720_004:0391b12_6']	云何拙服？	云何拙服？	What is clumsy use?
['ZH_T34_1720_004:0391b12_8']	答：	答：	Answer:
['ZH_T34_1720_004:0391b15_7']	若能心無所得、言無所住，如空中種樹、虛裏織羅，如幻如化、隨病隨人者，設行產業之事，無非大般涅槃，並應正法波若，名巧服矣。	若能心無所得、言無所住，如空中種樹、虛裏織羅，如幻如化、隨病隨人者，設行產業之事，無非大般涅槃，並應正法波若，名巧服矣。	If one can be without attainment in the mind, without abiding in words, like planting a tree in the sky, weaving a cloth in empty space, like an illusion or transformation, according to the illness and according to the person, even engaging in worldly affairs, there is nothing that is not great parinirvāṇa, all should accord with the correct Dharma and prajñā, this is called skillful use.
['ZH_T34_1720_004:0391b15_17']	與此相違，即名拙服。	與此相違，即名拙服。	Opposing this is called clumsy use.
['ZH_T34_1720_004:0391b16_7']	此意已如辨宗中釋之。	此意已如辨宗中釋之。	This meaning has already been explained in the section on discerning the essence.
['ZH_T34_1720_004:0391b20_6']	又龍樹出世製作大意者，要先破洗一切有所得病，令畢竟無遺，莫問大乘小乘、內道外道，有文作義及無文搆造，凡心有一豪依得、言有一句定相，皆悉洗之令畢竟淨。	又龍樹出世製作大意者，要先破洗一切有所得病，令畢竟無遺，莫問大乘小乘、內道外道，有文作義及無文搆造，凡心有一豪依得、言有一句定相，皆悉洗之令畢竟淨。	Moreover, the main purpose of Nāgārjuna's appearance in the world and his writings is to first eradicate all illnesses of attainment, to make them ultimately without remainder. Whether it is the Great Vehicle or the Lesser Vehicle, whether it is an internal teaching or an external teaching, whether it is based on the scriptures or not, as long as there is a single thought of reliance or a single phrase of definite characteristics, they are all eradicated to make them ultimately pure.
['ZH_T34_1720_004:0391b22_16']	然不淨既去，淨亦無留也，如是五句令言窮慮息，然後始得於無名相中強名相說，雖強名相說說不動無說。	然不淨既去，淨亦無留也，如是五句令言窮慮息，然後始得於無名相中強名相說，雖強名相說說不動無說。	However, when impurity is removed, purity also has no place to remain. In this way, the five phrases exhaust language and stop thought, and only then can one forcefully give names and characteristics to the nameless and signless. Although forcefully giving names and characteristics, the teaching does not move from the untaught.
['ZH_T34_1720_004:0391b24_2']	故《寶積》嘆云「能善巧分別諸法相，於第一義而不動。	故《寶積》嘆云「能善巧分別諸法相，於第一義而不動。	Therefore, the Baoji Sutra praises it, saying, Skillfully distinguishing the characteristics of all dharmas, yet not moving from the ultimate truth.
['ZH_T34_1720_004:0391b24_12']	」又經云「善哉世尊！	」又經云「善哉世尊！	Also, the sutra says, Excellent, World-Honored One!
['ZH_T34_1720_004:0391b25_1']	不動真際，為諸法立處。	不動真際，為諸法立處。	Without moving from the true reality, you establish the places of all dharmas.
['ZH_T34_1720_004:0391b26_3']	」若能於一切義皆如此用之，始是龍樹大乘論耳。	」若能於一切義皆如此用之，始是龍樹大乘論耳。	If one is able to use all meanings in this way, then it is the Mahayana treatise of Nagarjuna.
['ZH_T34_1720_004:0391b26_12']	不爾者，還同舊執。	不爾者，還同舊執。	If not, it is the same as the old attachments.
['ZH_T34_1720_004:0391b27_16']	若留一豪心住著者，退無損於煩惱、進不弘於佛法也。	若留一豪心住著者，退無損於煩惱、進不弘於佛法也。	If one is able to remain attached to even a single hair's worth of mind, then one will not regress and harm the afflictions, nor will one advance and greatly spread the Buddha's teachings.
['ZH_T34_1720_004:0391b29_4']	又破洗一切有所得大小病，然後於一一義中宜用四悉檀貫之。	又破洗一切有所得大小病，然後於一一義中宜用四悉檀貫之。	Moreover, one should wash away all the illnesses of gain and loss, large and small, and then use the four siddhantas to penetrate each and every meaning.
['ZH_T34_1720_004:0391b29_11']	今𬻬略舉一意。	今𬻬略舉一意。	Here, I briefly raise a single point.
['ZH_T34_1720_004:0391c01_12']	十二部經八萬法藏皆是隨順俗，故有此言說。	十二部經八萬法藏皆是隨順俗，故有此言說。	The twelve divisions of the canon and the eighty thousand dharmas are all in accordance with worldly conventions, and therefore these words exist.
['ZH_T34_1720_004:0391c03_1']	若不隨俗，則一無言無不言，故有所言皆隨俗說，謂世界悉檀。	若不隨俗，則一無言無不言，故有所言皆隨俗說，謂世界悉檀。	If one does not follow worldly conventions, then there is neither speaking nor not speaking. Therefore, all that is spoken is in accordance with worldly conventions, which is called the world's universal principle.
['ZH_T34_1720_004:0391c08_1']	十二部八萬法藏言並相違，或三或一、或無常或常、或佛出二諦外或二諦內、或三世有或一世有，如大經三十餘諍論門，無智之者各執一意互相是非，現世起諍論增長煩惱，乃至斷善根墮墜惡趣，似僧地獄正擬斯人。	十二部八萬法藏言並相違，或三或一、或無常或常、或佛出二諦外或二諦內、或三世有或一世有，如大經三十餘諍論門，無智之者各執一意互相是非，現世起諍論增長煩惱，乃至斷善根墮墜惡趣，似僧地獄正擬斯人。	The words of the twelve divisions and the eighty thousand dharmas all contradict each other, sometimes three, sometimes one, sometimes impermanent, sometimes permanent, sometimes saying the Buddha is outside the two truths or inside the two truths, sometimes saying the three times exist or the one time exists. Like the thirty or so debates in the Mahāparinirvāṇa Sūtra, those without wisdom each grasp one meaning and argue with each other. In the present world, they give rise to debates and increase afflictions, even cutting off wholesome roots and falling into evil destinies. The monks' hell is precisely intended for such people.
['ZH_T34_1720_004:0391c08_14']	欲勉斯過者，須用第二悉檀。	欲勉斯過者，須用第二悉檀。	Those who wish to avoid this fault must use the second universal principle.
['ZH_T34_1720_004:0391c10_9']	所以八萬法藏及塵沙法門並相違者，此是如來各各為人悉檀，故不相違背。	所以八萬法藏及塵沙法門並相違者，此是如來各各為人悉檀，故不相違背。	The reason the eighty thousand dharmas and the dust-like Dharma gates all contradict each other is because this is the Tathāgata's universal principle for each person, and therefore they do not contradict each other.
['ZH_T34_1720_004:0391c12_4']	如《大經》云「以此眾生非一根性、非一善友、非一國土，是故如來不得一向定說。	如《大經》云「以此眾生非一根性、非一善友、非一國土，是故如來不得一向定說。	As the Mahāparinirvāṇa Sūtra says, Because these sentient beings are not of a single spiritual capacity, not a single good friend, not a single land, therefore the Tathāgata cannot definitively teach in a single way.
['ZH_T34_1720_004:0391c13_12']	」以此義觀之，於一切法門無所違諍，不起煩惱，勉於似僧也。	」以此義觀之，於一切法門無所違諍，不起煩惱，勉於似僧也。	From this perspective, there is no contradiction in any Dharma gate, and afflictions do not arise. This is the encouragement for those who resemble the Saṅgha.
['ZH_T34_1720_004:0391c15_15']	第三名為對治悉檀，如來所以說各各為人，說八萬法藏及塵沙法門，皆為對治眾生煩惱故也。	第三名為對治悉檀，如來所以說各各為人，說八萬法藏及塵沙法門，皆為對治眾生煩惱故也。	The third is called the counteractive principle. The reason the Tathāgata teaches for each person and expounds the eighty thousand Dharma aggregates and the dust-like Dharma gates is all for the sake of counteracting the afflictions of sentient beings.
['ZH_T34_1720_004:0391c17_13']	如《大經》云「譬如大地諸山藥草能為眾生病之良藥，我法亦爾，能令眾生煩惱病藥。	如《大經》云「譬如大地諸山藥草能為眾生病之良藥，我法亦爾，能令眾生煩惱病藥。	As the Mahāparinirvāṇa Sūtra says, It is like the great earth and the medicinal herbs of the mountains, which can be the good medicine for the illnesses of sentient beings. My Dharma is also like this, able to be the medicine for the afflictions of sentient beings.
['ZH_T34_1720_004:0391c18_10']	」是故一切教門無有定性，但令病息。	」是故一切教門無有定性，但令病息。	Therefore, all the teachings have no fixed nature, but only cause the illness to cease.
['ZH_T34_1720_004:0391c19_6']	病息故無非藥，病不息無是藥也。	病息故無非藥，病不息無是藥也。	Because the illness ceases, there is nothing that is not medicine. If the illness does not cease, there is no medicine that is sufficient.
['ZH_T34_1720_004:0391c20_4']	既為息病，病息藥廢，不應復執著之也。	既為息病，病息藥廢，不應復執著之也。	Since it is for the sake of alleviating illness, once the illness is alleviated the medicine is discarded, and one should not continue to cling to it.
['ZH_T34_1720_004:0391c22_11']	第四名為第一義悉檀者，前來三門皆是為眾生故有如此方便，若論正道即不曾有一言，況有八萬耶？	第四名為第一義悉檀者，前來三門皆是為眾生故有如此方便，若論正道即不曾有一言，況有八萬耶？	The fourth is called the ultimate truth siddhānta. The previous three approaches are all for the sake of sentient beings and have such expedient means. If discussing the right path, there has never been a single word, let alone eighty thousand?
['ZH_T34_1720_004:0391c23_2']	尚非有言，況是無言耶？	尚非有言，況是無言耶？	It is not even existent words, let alone nonexistent words?
['ZH_T34_1720_004:0391c24_10']	故過一切言語、滅一切戲論，如大炎四邊不可觸，以燒手故。	故過一切言語、滅一切戲論，如大炎四邊不可觸，以燒手故。	Therefore, it transcends all language and extinguishes all idle discourse. It is like the four sides of a great flame that cannot be touched because it would burn the hands.
['ZH_T34_1720_004:0391c25_5']	用此四門，可通貫一切義及文。	用此四門，可通貫一切義及文。	Using these four approaches, one can penetrate all meanings and texts.
['ZH_T34_1720_004:0391c26_4']	以得此四門故，一切經可搆、一切病可治；	以得此四門故，一切經可搆、一切病可治；	Because one attains these four approaches, all sūtras can be understood and all illnesses can be cured;
['ZH_T34_1720_004:0391c27_4']	不得四門，一句經不可尋、一煩惱不可破也。	不得四門，一句經不可尋、一煩惱不可破也。	without attaining the four approaches, not a single line of sūtra can be understood and not a single affliction can be eliminated.
['ZH_T34_1720_004:0391c27_6']	問：	問：	Question:
['ZH_T34_1720_004:0391c27_18']	何故就一乘義中釋此意耶？	何故就一乘義中釋此意耶？	Why is this meaning explained in terms of the doctrine of the One Vehicle?
['ZH_T34_1720_004:0391c28_1']	答：	答：	Answer:
['ZH_T34_1720_004:0391c28_18']	一乘是三世諸佛正宗，就此中釋之也。	一乘是三世諸佛正宗，就此中釋之也。	The One Vehicle is the true essence of the buddhas of the three times. It is explained in terms of this.
['ZH_T34_1720_004:0391c29_17']	又如此了悟，方是能動能出，故是乘耳。	又如此了悟，方是能動能出，故是乘耳。	Moreover, only this kind of realization is able to move and emerge, and therefore it is called the vehicle.
['ZH_T34_1720_004:0392a01_15']	若作一句定執，不動不出，何名乘耶？	若作一句定執，不動不出，何名乘耶？	If one makes a definitive assertion that it does not move or emerge, how can it be called the vehicle?
['ZH_T34_1720_004:0392a02_18']	《大經》云「若有定相，是生死相、是魔王相，非佛法相。	《大經》云「若有定相，是生死相、是魔王相，非佛法相。	The Mahāparinirvāṇa Sūtra says, If there are fixed characteristics, they are the characteristics of birth and death, the characteristics of Māra, and not the characteristics of the Buddha Dharma.
['ZH_T34_1720_004:0392a03_8']	」是故一切諸法無定無相。	」是故一切諸法無定無相。	Therefore, all dharmas are without fixedness and without characteristics.
['ZH_T34_1720_004:0392a03_11']	問曰：	問曰：	Question:
['ZH_T34_1720_004:0392a04_9']	恒作無定相破定相者，如此即是定相。	恒作無定相破定相者，如此即是定相。	Constantly using the absence of fixed characteristics to refute fixed characteristics - this itself is a fixed characteristic.
['ZH_T34_1720_004:0392a04_11']	答：	答：	Answer:
['ZH_T34_1720_004:0392a05_7']	破定言無定耳，云何復更執無定耶？	破定言無定耳，云何復更執無定耶？	It only refutes fixedness by saying there is no fixedness. How can one still cling to the absence of fixedness?
['ZH_T34_1720_004:0392a05_9']	問：	問：	Question:
