segmentnr	original	analyzed	translated
['ZH_T47_1998A_007:0839c01_4']	喜識盡時消息盡。	喜識盡時消息盡。	When consciousness is exhausted, news is exhausted.
['ZH_T47_1998A_007:0839c01_12']	當人那辯濁中清。	當人那辯濁中清。	How can one distinguish the turbid from the clear within oneself?
['ZH_T47_1998A_007:0839c01_18']	圜悟老人云。	圜悟老人云。	Elder Yuanwu said,
['ZH_T47_1998A_007:0839c02_5', 'ZH_T47_1998A_007:0839c02_12']	一人透語滲漏。🔽一人透情滲漏。	一人透語滲漏。 一人透情滲漏。	One person has penetrated through verbal leakage,🔽one person has penetrated through emotional leakage,
['ZH_T47_1998A_007:0839c02_19']	一人透見滲漏。	一人透見滲漏。	one person has penetrated through view leakage.
['ZH_T47_1998A_007:0839c03_2']	師云。	師云。	The teacher said,
['ZH_T47_1998A_007:0839c03_10']	諸人還揀得出麼。	諸人還揀得出麼。	Have you all been able to distinguish them?
['ZH_T47_1998A_007:0839c03_15']	若揀不出。	若揀不出。	If you haven't been able to distinguish them,
['ZH_T47_1998A_007:0839c04_5', 'ZH_T47_1998A_007:0839c04_12', 'ZH_T47_1998A_007:0839c04_18']	不惜眉毛為諸人說破。🔽香嚴透語滲漏。🔽被語言縛殺。	不惜眉毛為諸人說破。 香嚴透語滲漏。 被語言縛殺。	I will not spare my eyebrows and explain it for you all.🔽Xiangyan has penetrated through verbal leakage,🔽but is bound by language.
['ZH_T47_1998A_007:0839c05_5']	石霜透情滲漏。	石霜透情滲漏。	Shishuang has penetrated through emotional leakage,
['ZH_T47_1998A_007:0839c05_11']	被情識使殺。	被情識使殺。	but is controlled by emotions.
['ZH_T47_1998A_007:0839c05_18']	曹山透見滲漏。	曹山透見滲漏。	Caoshan thoroughly sees the leaks.
['ZH_T47_1998A_007:0839c06_6']	被見聞覺知惑殺。	被見聞覺知惑殺。	He is deceived and killed by seeing, hearing, awareness, and knowledge.
['ZH_T47_1998A_007:0839c06_11']	分明說了。	分明說了。	He clearly explains it.
['ZH_T47_1998A_007:0839c06_17']	具眼者辯取。	具眼者辯取。	Those with eyes should discern it.
['ZH_T47_1998A_007:0839c07_3']	示眾舉。	示眾舉。	He raises and discusses:
['ZH_T47_1998A_007:0839c07_12']	提婆達多在地獄中。	提婆達多在地獄中。	Devadatta is in hell.
['ZH_T47_1998A_007:0839c08_2']	世尊令阿難傳問云。	世尊令阿難傳問云。	The World-Honored One has Ananda transmit a question, saying:
['ZH_T47_1998A_007:0839c08_8']	汝在地獄中。	汝在地獄中。	You are in hell.
['ZH_T47_1998A_007:0839c08_13']	可忍受否。	可忍受否。	Can you endure it?
['ZH_T47_1998A_007:0839c09_1']	云我雖在地獄中。	云我雖在地獄中。	He says: Although I am in hell,
['ZH_T47_1998A_007:0839c09_7']	如三禪天樂。	如三禪天樂。	it is like the bliss of the third dhyana heaven.
['ZH_T47_1998A_007:0839c09_16']	世尊又令阿難傳問。	世尊又令阿難傳問。	The World-Honored One again has Ananda transmit a question, saying:
['ZH_T47_1998A_007:0839c10_3', 'ZH_T47_1998A_007:0839c10_11']	爾還求出否。🔽云待世尊入地獄。	爾還求出否。 云待世尊入地獄。	Do you still seek to leave?
['ZH_T47_1998A_007:0839c10_15']	我即出。	我即出。	He says: I will leave when the World-Honored One enters hell.
['ZH_T47_1998A_007:0839c10_19']	阿難云。	阿難云。	Ananda says:
['ZH_T47_1998A_007:0839c11_6']	世尊是三界大師。	世尊是三界大師。	The World-Honored One is the great teacher of the three realms.
['ZH_T47_1998A_007:0839c11_13']	豈有入地獄分。	豈有入地獄分。	How could he have a share of entering hell?
['ZH_T47_1998A_007:0839c12_4']	云世尊既無入地獄分。	云世尊既無入地獄分。	He says: Since the World-Honored One has no share of entering hell,
['ZH_T47_1998A_007:0839c12_12']	我豈有出地獄分。	我豈有出地獄分。	how could I have a share of leaving hell?
['ZH_T47_1998A_007:0839c12_15']	師云。	師云。	The master says:
['ZH_T47_1998A_007:0839c13_4']	既無出分又無入分。	既無出分又無入分。	Since there is no share of leaving and no share of entering,
['ZH_T47_1998A_007:0839c13_13']	喚甚麼作釋迦老子。	喚甚麼作釋迦老子。	what do you call Shakyamuni?
['ZH_T47_1998A_007:0839c14_3']	喚甚麼作提婆達多。	喚甚麼作提婆達多。	What do you call Devadatta?
['ZH_T47_1998A_007:0839c14_10']	喚甚麼作地獄。	喚甚麼作地獄。	What do you call hell?
['ZH_T47_1998A_007:0839c14_15']	還委悉麼。	還委悉麼。	Do you understand thoroughly?
['ZH_T47_1998A_007:0839c15_3']	自携瓶去沽村酒。	自携瓶去沽村酒。	Carrying the bottle yourself to buy village wine,
['ZH_T47_1998A_007:0839c15_11']	却著衫來作主人。	却著衫來作主人。	Putting on the robe again to act as the host.
['ZH_T47_1998A_007:0839c16_3', 'ZH_T47_1998A_007:0839c16_9']	示眾舉。🔽招慶問羅山。	示眾舉。 招慶問羅山。	Demonstrating the assembly, raising:🔽Zhaozhou asked:
['ZH_T47_1998A_007:0839c16_15']	有人問巖頭。	有人問巖頭。	Someone asked Yantou:
['ZH_T47_1998A_007:0839c17_2']	塵中如何辯主。	塵中如何辯主。	How does one discern the host amidst the dust?
['ZH_T47_1998A_007:0839c17_5']	頭云。	頭云。	Yantou said:
['ZH_T47_1998A_007:0839c17_13']	銅沙鑼裏滿盛油。	銅沙鑼裏滿盛油。	A copper oil pot filled to the brim.
['ZH_T47_1998A_007:0839c17_18', 'ZH_T47_1998A_007:0839c18_3', 'ZH_T47_1998A_007:0839c18_7']	意作麼生。🔽山召大師。🔽慶應諾。	意作麼生。 山召大師。 慶應諾。	What is the meaning?🔽Zhaozhou called out to the great teacher.🔽Zhaozhou responded.
['ZH_T47_1998A_007:0839c18_10']	山云。	山云。	Zhaozhou said:
['ZH_T47_1998A_007:0839c18_16']	獼猴入道場。	獼猴入道場。	A monkey entering the ritual arena.
['ZH_T47_1998A_007:0839c19_1']	山却問明招。	山却問明招。	Zhaozhou then asked Mingzhao:
['ZH_T47_1998A_007:0839c19_10']	或有人問爾作麼生。	或有人問爾作麼生。	If someone were to ask you, how would you respond?
['ZH_T47_1998A_007:0839c19_13']	招云。	招云。	Mingzhao said:
['ZH_T47_1998A_007:0839c19_19']	箭穿紅日影。	箭穿紅日影。	An arrow piercing the shadow of the red sun.
['ZH_T47_1998A_007:0839c20_1']	師云。	師云。	The master said:
['ZH_T47_1998A_007:0839c20_5']	還會麼。	還會麼。	Do you understand?
['ZH_T47_1998A_007:0839c20_11']	獼猴入道場。	獼猴入道場。	A monkey entering the ritual arena,
['ZH_T47_1998A_007:0839c20_17']	箭穿紅日影。	箭穿紅日影。	An arrow piercing the shadow of the red sun.
['ZH_T47_1998A_007:0839c21_2']	兩箇老古錐。	兩箇老古錐。	These two old fellows,
['ZH_T47_1998A_007:0839c21_8']	擔雪共填井。	擔雪共填井。	Carrying snow together to fill the well.
['ZH_T47_1998A_007:0839c21_12']	喝一喝。	喝一喝。	With a shout.
['ZH_T47_1998A_007:0839c22_3']	示眾舉。	示眾舉。	Demonstrating the assembly, raising:
['ZH_T47_1998A_007:0839c22_11', 'ZH_T47_1998A_007:0839c22_18']	招慶普請擔泥次。🔽中路按拄杖問。	招慶普請擔泥次。 中路按拄杖問。	Zhaozhou was out on a work duty carrying mud.
['ZH_T47_1998A_007:0839c23_1']	僧云。	僧云。	On the way, he tapped his staff and asked a monk:
['ZH_T47_1998A_007:0839c23_8']	上窟泥下窟泥。	上窟泥下窟泥。	Which mud is better, the upper or lower mud?
['ZH_T47_1998A_007:0839c23_11']	僧云。	僧云。	The monk said:🔽The upper mud.
['ZH_T47_1998A_007:0839c23_15']	上窟泥。	上窟泥。	Mud on the upper cave.
['ZH_T47_1998A_007:0839c23_20']	慶打一棒。	慶打一棒。	Qing hit him once with his staff.
['ZH_T47_1998A_007:0839c24_4']	又問一僧。	又問一僧。	He also asked another monk,
['ZH_T47_1998A_007:0839c24_11']	上窟泥下窟泥。	上窟泥下窟泥。	Mud on the upper cave, mud on the lower cave?
['ZH_T47_1998A_007:0839c24_14']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_007:0839c24_18']	下窟泥。	下窟泥。	Mud on the lower cave.
['ZH_T47_1998A_007:0839c25_3']	慶亦打一棒。	慶亦打一棒。	Qing also hit him once with his staff.
['ZH_T47_1998A_007:0839c25_8']	又問明招。	又問明招。	He also asked Mingzhao,
['ZH_T47_1998A_007:0839c25_17']	招放下泥擔叉手云。	招放下泥擔叉手云。	who put down his load of mud, put his palms together, and said,
['ZH_T47_1998A_007:0839c26_1']	請師鑑。	請師鑑。	Please, master, examine me.
['ZH_T47_1998A_007:0839c26_8']	招慶便休師云。	招慶便休師云。	Zhaozhou then stopped. The master said,
['ZH_T47_1998A_007:0839c27_2']	招慶雖然休去爭奈明招不甘。	招慶雖然休去爭奈明招不甘。	Although Zhaozhou stopped, it's still the case that Mingzhao is not willing.
['ZH_T47_1998A_007:0839c27_10']	雲門當時若見他。	雲門當時若見他。	Yunmen, at the time, if he had seen him,
['ZH_T47_1998A_007:0839c27_16']	放下泥擔云。	放下泥擔云。	after putting down his load of mud, say,
['ZH_T47_1998A_007:0839c28_1']	請師鑑。	請師鑑。	Please, master, examine me,
['ZH_T47_1998A_007:0839c28_8']	劈脊也與一棒。	劈脊也與一棒。	he would have hit him on the back with his staff.
['ZH_T47_1998A_007:0839c28_15']	看他如何折合。	看他如何折合。	See how he would have resolved it!
['ZH_T47_1998A_007:0839c29_3']	示眾舉。	示眾舉。	He demonstrated and raised:
['ZH_T47_1998A_007:0839c29_8']	睦州問僧。	睦州問僧。	Muzhou asked a monk,
['ZH_T47_1998A_007:0839c29_13']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1998A_007:0839c29_16']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_007:0839c29_19']	河北。	河北。	Hebei.
['ZH_T47_1998A_007:0840a01_1']	州云。	州云。	Muzhou said,
['ZH_T47_1998A_007:0840a01_10']	河北有箇趙州和尚。	河北有箇趙州和尚。	There is an old monk named Zhaozhou in Hebei.
['ZH_T47_1998A_007:0840a01_17']	上座曾到彼麼。	上座曾到彼麼。	Have you been there, teacher?
['ZH_T47_1998A_007:0840a01_20']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_007:0840a02_6']	某甲近離彼中。	某甲近離彼中。	I recently left there.
['ZH_T47_1998A_007:0840a02_9']	州云。	州云。	Muzhou said,
['ZH_T47_1998A_007:0840a02_18']	趙州有何言句示徒。	趙州有何言句示徒。	What words did Zhaozhou use to instruct people?
['ZH_T47_1998A_007:0840a03_5']	僧遂舉喫茶話。	僧遂舉喫茶話。	The monk then brought up the story about drinking tea.
['ZH_T47_1998A_007:0840a03_10']	睦州乃云。	睦州乃云。	Muzhou said,
['ZH_T47_1998A_007:0840a03_13']	慚愧。	慚愧。	Shameful!
['ZH_T47_1998A_007:0840a03_17']	却問僧。	却問僧。	He then asked the monk,
['ZH_T47_1998A_007:0840a04_3']	趙州意作麼生。	趙州意作麼生。	What did Zhaozhou mean?
['ZH_T47_1998A_007:0840a04_6']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_007:0840a04_13']	只是一期方便。	只是一期方便。	It's just a temporary expedient.
['ZH_T47_1998A_007:0840a04_17']	睦州云。	睦州云。	Muzhou said,
['ZH_T47_1998A_007:0840a05_1']	苦哉趙州。	苦哉趙州。	Alas, Zhaozhou!
['ZH_T47_1998A_007:0840a05_11']	被爾將一杓屎潑了也。	被爾將一杓屎潑了也。	You've been splashed with a scoop of shit.
['ZH_T47_1998A_007:0840a05_14']	便打。	便打。	He then hit him.
['ZH_T47_1998A_007:0840a05_20']	後來雪竇云。	後來雪竇云。	Later, Xuedou said,
['ZH_T47_1998A_007:0840a06_16']	這僧克由叵耐將一杓屎潑他二員古佛。	這僧克由叵耐將一杓屎潑他二員古佛。	This monk is insufferable. He splashed a scoop of shit on two ancient buddhas.
['ZH_T47_1998A_007:0840a07_1']	師云。	師云。	The teacher said,
['ZH_T47_1998A_007:0840a07_18']	雪竇只知一杓屎潑他趙睦二州殊不知。	雪竇只知一杓屎潑他趙睦二州殊不知。	Xuedou only knew that this monk splashed a scoop of shit on Zhaozhou and Muzhou. He didn't know that
['ZH_T47_1998A_007:0840a08_13']	這僧末上被趙州將一杓屎潑了。	這僧末上被趙州將一杓屎潑了。	this monk was first splashed with a scoop of shit by Zhaozhou.
['ZH_T47_1998A_007:0840a08_18']	却到睦州。	却到睦州。	Then, when he got to Muzhou,
['ZH_T47_1998A_007:0840a09_4']	又遭一杓。	又遭一杓。	he was hit again.
['ZH_T47_1998A_007:0840a09_11']	只是不知氣息。	只是不知氣息。	He just didn't know the smell.
['ZH_T47_1998A_007:0840a09_16']	若知氣息。	若知氣息。	If he had known the smell,
['ZH_T47_1998A_007:0840a10_5']	甚麼處有二員古佛。	甚麼處有二員古佛。	where would there be two ancient buddhas?
['ZH_T47_1998A_007:0840a11_3']	示眾舉。	示眾舉。	He demonstrated and raised the case of
['ZH_T47_1998A_007:0840a11_8']	僧問雲門。	僧問雲門。	a monk asking Yunmen,
['ZH_T47_1998A_007:0840a11_18']	如何是超佛越祖之談。	如何是超佛越祖之談。	What is the talk that transcends buddhas and ancestors?
['ZH_T47_1998A_007:0840a12_1']	門云。	門云。	Yunmen said,
['ZH_T47_1998A_007:0840a12_4']	餬餅。	餬餅。	A pancake.
['ZH_T47_1998A_007:0840a12_7']	師云。	師云。	The master said:
['ZH_T47_1998A_007:0840a12_17']	雲門直是好一枚餬餅。	雲門直是好一枚餬餅。	Yunmen is indeed a good flatbread,
['ZH_T47_1998A_007:0840a13_7', 'ZH_T47_1998A_007:0840a14_3']	要且無超佛越祖底道理。🔽示眾舉。	要且無超佛越祖底道理。 示眾舉。	but it still lacks the principle of transcending the buddhas and surpassing the patriarchs.🔽The master addressed the assembly, bringing up:
['ZH_T47_1998A_007:0840a14_7']	洞山云。	洞山云。	Dongshan said:
['ZH_T47_1998A_007:0840a14_15']	須知有佛向上事。	須知有佛向上事。	You must know there is something above the buddhas.
['ZH_T47_1998A_007:0840a14_18']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_007:0840a15_5']	如何是佛向上事。	如何是佛向上事。	What is the thing above the buddhas?
['ZH_T47_1998A_007:0840a15_8']	山云。	山云。	Dongshan said:
['ZH_T47_1998A_007:0840a15_11']	非佛。	非佛。	It is not a buddha.
['ZH_T47_1998A_007:0840a15_15']	雲門云。	雲門云。	Yunmen said:
['ZH_T47_1998A_007:0840a16_2']	名不得狀不得。	名不得狀不得。	It cannot be named, it cannot be described.
['ZH_T47_1998A_007:0840a16_7']	所以言非。	所以言非。	Therefore it is said to be not.
['ZH_T47_1998A_007:0840a16_10']	師云。	師云。	The master said:
['ZH_T47_1998A_007:0840a17_5']	二尊宿恁麼提持佛向上事且緩緩。	二尊宿恁麼提持佛向上事且緩緩。	The two venerable elders, in this way, upholding the matter above the buddhas, are still slow and gradual.
['ZH_T47_1998A_007:0840a17_11']	這裏即不然。	這裏即不然。	Here it is not like that.
['ZH_T47_1998A_007:0840a17_19']	如何是佛向上事。	如何是佛向上事。	What is the matter above the buddhas?
['ZH_T47_1998A_007:0840a18_7']	拽拄杖劈脊便打。	拽拄杖劈脊便打。	Pulling out the staff, he strikes the back.
['ZH_T47_1998A_007:0840a18_17']	免教伊在佛向上桗根。	免教伊在佛向上桗根。	Avoiding letting him dig in above the buddhas.
['ZH_T47_1998A_007:0840a19_3']	示眾舉。	示眾舉。	The master addressed the assembly, bringing up:
['ZH_T47_1998A_007:0840a19_10']	石門聰和尚云。	石門聰和尚云。	Chan Master Shimen Cong said:
['ZH_T47_1998A_007:0840a19_19']	十五日已前諸佛生。	十五日已前諸佛生。	Before the fifteenth day, the buddhas are born.
['ZH_T47_1998A_007:0840a20_8']	十五日已後諸佛滅。	十五日已後諸佛滅。	After the fifteenth day, the buddhas pass away.
['ZH_T47_1998A_007:0840a20_17']	十五日已前諸佛生。	十五日已前諸佛生。	Before the fifteenth day, the buddhas are born.
['ZH_T47_1998A_007:0840a21_6']	爾不得離我這裏。	爾不得離我這裏。	You cannot leave this place of mine.
['ZH_T47_1998A_007:0840a21_12']	若離我這裏。	若離我這裏。	If you leave here,
['ZH_T47_1998A_007:0840a21_18']	我有鉤鉤爾。	我有鉤鉤爾。	I have a hook to hook you.
['ZH_T47_1998A_007:0840a22_8']	十五日已後諸佛滅。	十五日已後諸佛滅。	After the fifteenth day, all Buddhas will cease to exist.
['ZH_T47_1998A_007:0840a22_16']	爾不得住我這裏。	爾不得住我這裏。	You cannot stay here with me.
['ZH_T47_1998A_007:0840a23_3']	若住我這裏。	若住我這裏。	If you stay here with me,
['ZH_T47_1998A_007:0840a23_9']	我有錐錐爾。	我有錐錐爾。	I have a chisel to chisel you.
['ZH_T47_1998A_007:0840a23_17']	且道正當十五日。	且道正當十五日。	Just tell me, on the very fifteenth day,
['ZH_T47_1998A_007:0840a24_6']	用鉤即是用錐即是。	用鉤即是用錐即是。	Is it to use the hook or to use the chisel?
['ZH_T47_1998A_007:0840a24_11']	遂有頌云。	遂有頌云。	Thereupon he had a verse, saying:
['ZH_T47_1998A_007:0840a25_3']	正當十五日鉤錐一時息。	正當十五日鉤錐一時息。	On the very fifteenth day, hook and chisel both cease at once.
['ZH_T47_1998A_007:0840a25_9']	更擬問如何。	更擬問如何。	If you want to ask further,
['ZH_T47_1998A_007:0840a25_15']	回頭日又出。	回頭日又出。	Turn your head and the sun comes out again.
['ZH_T47_1998A_007:0840a25_18', 'ZH_T47_1998A_007:0840a26_4']	師云。🔽恢張三玄三要。	師云。 恢張三玄三要。	The master said:🔽To expand the three mysteries and three essentials,
['ZH_T47_1998A_007:0840a26_11']	扶竪臨濟正宗。	扶竪臨濟正宗。	To uphold the true lineage of Linji,
['ZH_T47_1998A_007:0840a26_19']	須是恁麼人始得。	須是恁麼人始得。	One must be such a person.
['ZH_T47_1998A_007:0840a27_4']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1998A_007:0840a27_10']	雲門即不然。	雲門即不然。	Yunmen is not like this.
['ZH_T47_1998A_007:0840a27_16']	十五日已前。	十五日已前。	Before the fifteenth day,
['ZH_T47_1998A_007:0840a28_3']	諸佛本不曾生。	諸佛本不曾生。	All Buddhas have never been born.
['ZH_T47_1998A_007:0840a28_15']	十五日已後諸佛本不曾滅。	十五日已後諸佛本不曾滅。	After the fifteenth day, all Buddhas have never ceased to exist.
['ZH_T47_1998A_007:0840a29_8']	十五日已前爾若離我這裏。	十五日已前爾若離我這裏。	Before the fifteenth day, if you leave here,
['ZH_T47_1998A_007:0840a29_16']	我也不用鉤鉤爾。	我也不用鉤鉤爾。	I will not use a hook to hook you.
['ZH_T47_1998A_007:0840b01_8']	一任橫擔拄杖緊峭草鞵。	一任橫擔拄杖緊峭草鞵。	You can carry your staff across your shoulder and wear your straw sandals tightly.
['ZH_T47_1998A_007:0840b02_2']	十五日已後爾若住我這裏。	十五日已後爾若住我這裏。	After the fifteenth day, if you stay here with me,
['ZH_T47_1998A_007:0840b02_10']	我也不用錐錐爾。	我也不用錐錐爾。	I won't need to use a drill to drill you.
['ZH_T47_1998A_007:0840b03_2']	一任拗折拄杖高掛鉢囊。	一任拗折拄杖高掛鉢囊。	You can twist your staff and hang your alms bowl high.
['ZH_T47_1998A_007:0840b03_10']	且道正當十五日。	且道正當十五日。	Just tell me, on the very fifteenth day,
['ZH_T47_1998A_007:0840b03_15']	合作麼生。	合作麼生。	what should be done?
['ZH_T47_1998A_007:0840b03_18']	乃云。	乃云。	He said:
['ZH_T47_1998A_007:0840b04_9']	十五日前後鉤錐徒爾為。	十五日前後鉤錐徒爾為。	Before the fifteenth day, hooks and drills are in vain.
['ZH_T47_1998A_007:0840b04_15']	今朝是十五。	今朝是十五。	Today is the fifteenth day.
['ZH_T47_1998A_007:0840b05_2']	正好用鉤錐。	正好用鉤錐。	It's just right to use hooks and drills.
['ZH_T47_1998A_007:0840b05_8']	且作麼生用。	且作麼生用。	But how should they be used?
['ZH_T47_1998A_007:0840b05_16']	路逢死蛇莫打殺。	路逢死蛇莫打殺。	If you meet a dead snake on the road, don't hit it to kill it.
['ZH_T47_1998A_007:0840b06_4']	無底籃子盛將歸。	無底籃子盛將歸。	Put it in a bottomless basket and carry it home.
['ZH_T47_1998A_007:0840b07_3']	示眾舉。	示眾舉。	He gave a demonstration, saying:
['ZH_T47_1998A_007:0840b07_11']	白雲祥和尚問僧。	白雲祥和尚問僧。	Master Baiyun Xiang asked a monk:
['ZH_T47_1998A_007:0840b08_4']	不壞假名而談實相作麼生。	不壞假名而談實相作麼生。	How can one discuss the true aspect without destroying provisional names?
['ZH_T47_1998A_007:0840b08_7']	僧云。	僧云。	The monk said:
['ZH_T47_1998A_007:0840b08_13']	這箇是椅子。	這箇是椅子。	This is a chair.
['ZH_T47_1998A_007:0840b09_1']	白雲以手撥云。	白雲以手撥云。	Baiyun pushed it with his hand and said:
['ZH_T47_1998A_007:0840b09_6']	將鞵袋來。	將鞵袋來。	Bring me the shoe bag.
['ZH_T47_1998A_007:0840b09_10']	僧無對。	僧無對。	The monk had no reply.
['ZH_T47_1998A_007:0840b09_14']	白雲云。	白雲云。	Baiyun said:
['ZH_T47_1998A_007:0840b09_19']	這虛頭漢。	這虛頭漢。	This empty-headed fellow.
['ZH_T47_1998A_007:0840b10_3']	雲門聞云。	雲門聞云。	Yunmen heard this and said:
['ZH_T47_1998A_007:0840b10_10']	須是祥兄始得。	須是祥兄始得。	Only Xiang could do it.
['ZH_T47_1998A_007:0840b10_13']	師云。	師云。	The master said:
['ZH_T47_1998A_007:0840b11_1']	雲門扶彊不扶弱。	雲門扶彊不扶弱。	Yunmen supports the weak, not the strong.
['ZH_T47_1998A_007:0840b11_9']	爭奈憐兒不覺醜。	爭奈憐兒不覺醜。	But what can be done? He can't help but feel pity for the ugly child.
['ZH_T47_1998A_007:0840b11_18']	這僧當時若是箇漢。	這僧當時若是箇漢。	If this monk had been a man back then,
['ZH_T47_1998A_007:0840b12_6']	待他道將鞵袋來。	待他道將鞵袋來。	when the other said, Bring me the shoe bag,
['ZH_T47_1998A_007:0840b12_13']	便與掀倒禪床。	便與掀倒禪床。	he would have overturned the meditation seat.
['ZH_T47_1998A_007:0840b13_3']	直饒白雲牙如劍樹。	直饒白雲牙如劍樹。	Even if Baiyun had teeth like sword trees
['ZH_T47_1998A_007:0840b13_8']	口似血盆。	口似血盆。	and a mouth like a blood basin,
['ZH_T47_1998A_007:0840b13_14']	也分疎不下。	也分疎不下。	he still wouldn't be able to handle it.
['ZH_T47_1998A_007:0840b14_3']	示眾舉。	示眾舉。	The assembly was addressed, bringing up:
['ZH_T47_1998A_007:0840b14_9']	石頭問長髭。	石頭問長髭。	Shi Tou asked Chang Zhi,
['ZH_T47_1998A_007:0840b14_13']	甚處來。	甚處來。	Where have you come from?
['ZH_T47_1998A_007:0840b14_16']	髭云。	髭云。	Chang Zhi said,
['ZH_T47_1998A_007:0840b14_20']	嶺南來。	嶺南來。	From the south of the mountain range.
['ZH_T47_1998A_007:0840b15_2']	頭云。	頭云。	Shi Tou said,
['ZH_T47_1998A_007:0840b15_15']	大庾嶺頭一鋪功德成就也未。	大庾嶺頭一鋪功德成就也未。	Has the great merit of the top of the Great Yu Range been accomplished yet?
['ZH_T47_1998A_007:0840b15_18']	髭云。	髭云。	Chang Zhi said,
['ZH_T47_1998A_007:0840b16_3']	成就久矣。	成就久矣。	It has long been accomplished.
['ZH_T47_1998A_007:0840b16_9']	只欠點眼在。	只欠點眼在。	It only lacks the dotting of the eyes.
['ZH_T47_1998A_007:0840b16_12']	頭云。	頭云。	Shi Tou said,
['ZH_T47_1998A_007:0840b16_18']	莫要點眼麼。	莫要點眼麼。	Do you want the dotting of the eyes?
['ZH_T47_1998A_007:0840b17_1']	髭云。	髭云。	Chang Zhi said,
['ZH_T47_1998A_007:0840b17_4']	便請。	便請。	Please do it.
['ZH_T47_1998A_007:0840b17_10']	頭垂下一足。	頭垂下一足。	Shi Tou lowered a foot.
['ZH_T47_1998A_007:0840b17_15']	髭便禮拜。	髭便禮拜。	Chang Zhi then bowed.
['ZH_T47_1998A_007:0840b17_18']	頭云。	頭云。	Shi Tou said,
['ZH_T47_1998A_007:0840b18_6']	子見箇甚麼便禮拜。	子見箇甚麼便禮拜。	What did you see that you bowed?
['ZH_T47_1998A_007:0840b18_9']	髭云。	髭云。	Chang Zhi said,
['ZH_T47_1998A_007:0840b18_17']	如紅鑪上一點雪。	如紅鑪上一點雪。	It's like a single snowflake on a red furnace.
['ZH_T47_1998A_007:0840b19_1']	師云。	師云。	The master said:
['ZH_T47_1998A_007:0840b19_8']	眾中商量甚多。	眾中商量甚多。	There was much discussion among the assembly.
['ZH_T47_1998A_007:0840b19_11']	或云。	或云。	Some said,
['ZH_T47_1998A_007:0840b19_20']	無眼功德有甚點處。	無眼功德有甚點處。	What point is there in having eyes without merit?
['ZH_T47_1998A_007:0840b20_2']	或云。	或云。	Some said,
['ZH_T47_1998A_007:0840b20_8']	莫要點眼麼。	莫要點眼麼。	Do you want to point out the eyes?
['ZH_T47_1998A_007:0840b20_14']	待他道便請。	待他道便請。	Wait for him to say, then please.
['ZH_T47_1998A_007:0840b20_20']	好劈脊便打。	好劈脊便打。	Good, slap him on the back and hit him.
['ZH_T47_1998A_007:0840b21_10']	若恁麼未免穢污這功德。	若恁麼未免穢污這功德。	If you do this, you will avoid sullying this merit.
['ZH_T47_1998A_007:0840b21_16']	雲門即不然。	雲門即不然。	Yunmen is not like this.
['ZH_T47_1998A_007:0840b22_6']	待這老漢垂下一足。	待這老漢垂下一足。	When this old fellow dangles a foot,
['ZH_T47_1998A_007:0840b22_13']	但道起動和尚。	但道起動和尚。	just say, Disturbing the master.
['ZH_T47_1998A_007:0840b23_3']	示眾舉。	示眾舉。	He raised this and said,
['ZH_T47_1998A_007:0840b24_1']	王大王向雪峯會裏請晏監寺住鼓山。	王大王向雪峯會裏請晏監寺住鼓山。	King Wang invited Abbot Yan of Guishan to be the abbot of Mount Drum.
['ZH_T47_1998A_007:0840b24_11']	雪峯與孚上座送出門。	雪峯與孚上座送出門。	Xuefeng and Fushan saw him off at the gate.
['ZH_T47_1998A_007:0840b24_19']	回至法堂上乃曰。	回至法堂上乃曰。	When they returned to the Dharma hall, Xuefeng said,
['ZH_T47_1998A_007:0840b25_13']	一隻聖箭直射入九重城裏去也。	一隻聖箭直射入九重城裏去也。	A holy arrow shot straight into the nine-layered imperial city.
['ZH_T47_1998A_007:0840b25_16']	孚云。	孚云。	Fushan said,
['ZH_T47_1998A_007:0840b26_4']	和尚是伊未在。	和尚是伊未在。	Master, he's not there yet.
['ZH_T47_1998A_007:0840b26_7']	峯曰。	峯曰。	Xuefeng said,
['ZH_T47_1998A_007:0840b26_13']	渠是徹底人。	渠是徹底人。	He's a thorough person.
['ZH_T47_1998A_007:0840b26_16']	孚云。	孚云。	Fushan said,
['ZH_T47_1998A_007:0840b26_20']	若不信。	若不信。	If you don't believe it,
['ZH_T47_1998A_007:0840b27_6']	待某甲去勘過。	待某甲去勘過。	wait for me to go and test him.
['ZH_T47_1998A_007:0840b27_14']	遂往路中把住云。	遂往路中把住云。	He went along the road and grabbed him, saying,
['ZH_T47_1998A_007:0840b28_3']	師兄向甚麼處去。	師兄向甚麼處去。	Elder brother, where are you going?
['ZH_T47_1998A_007:0840b28_7']	鼓山云。	鼓山云。	Gushan said,
['ZH_T47_1998A_007:0840b28_13']	九重城裏去。	九重城裏去。	Leaving the nine-layered city.
['ZH_T47_1998A_007:0840b28_16']	孚云。	孚云。	Fu said,
