segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_05a:0406c12_17']	則為彼身境界所縛。	則為彼身境界所縛。	05a	it is then bound by the objects of that body.
['ZH_T42_1828_05a:0406c13_8']	言於受由內領受縛者。	言於受由內領受縛者。	05a	As for being bound by internal experience in relation to feeling,
['ZH_T42_1828_05a:0406c13_17']	受為境界生執取心。	受為境界生執取心。	05a	the mind arises due to taking feeling as its object.
['ZH_T42_1828_05a:0406c14_7']	執彼三受定能領納。	執彼三受定能領納。	05a	It grasps the three feelings as definitely able to experience.
['ZH_T42_1828_05a:0406c14_14']	後以受念住治。	後以受念住治。	05a	Later, the application of mindfulness to feeling treats this.
['ZH_T42_1828_05a:0406c15_10']	言於色等境界相由了別縛所縛者。	言於色等境界相由了別縛所縛者。	05a	As for being bound by discrimination in relation to the characteristics of form and other objects,
['ZH_T42_1828_05a:0406c16_8']	總執識蘊了別前境及想蘊取境界相。	總執識蘊了別前境及想蘊取境界相。	05a	the aggregate of consciousness grasps the previous object, and the aggregate of conception grasps the characteristics of the object.
['ZH_T42_1828_05a:0406c17_4']	則為彼識蘊及想蘊為境所縛。	則為彼識蘊及想蘊為境所縛。	05a	Then, the aggregate of consciousness and the aggregate of conception are bound by the object.
['ZH_T42_1828_05a:0406c17_12']	後以心念住為治。	後以心念住為治。	05a	Later, the application of mindfulness to mind treats this.
['ZH_T42_1828_05a:0406c18_16']	言即於所說身等由貪嗔等大小煩惱執著縛所縛者。	言即於所說身等由貪嗔等大小煩惱執著縛所縛者。	05a	As for being bound by attachment to the great and small afflictions such as greed and anger in relation to the body and so forth that have been mentioned,
['ZH_T42_1828_05a:0406c19_11']	執行蘊中大小煩惱緣身等生。	執行蘊中大小煩惱緣身等生。	05a	the great and small afflictions in the aggregate of karmic formations arise taking the body and so forth as their objects.
['ZH_T42_1828_05a:0406c20_2']	則彼行蘊為依生縛。	則彼行蘊為依生縛。	05a	Then, the aggregate of karmic formations is bound by the arising of dependence.
['ZH_T42_1828_05a:0406c20_10']	後以法念住為治。	後以法念住為治。	05a	Later, the application of mindfulness to dharmas treats this.
['ZH_T42_1828_05a:0406c20_13']	基云。	基云。	05a	Ji says:
['ZH_T42_1828_05a:0406c20_17']	四縛者。	四縛者。	05a	The four bonds are:
['ZH_T42_1828_05a:0406c21_5']	拘礙其心故名為縛。	拘礙其心故名為縛。	05a	Because they restrain the mind, they are called bonds.
['ZH_T42_1828_05a:0406c21_14']	非必要是煩惱縛性。	非必要是煩惱縛性。	05a	They are not necessarily the nature of afflictive bonds.
['ZH_T42_1828_05a:0406c22_8']	由心依執身為自體身便縛心。	由心依執身為自體身便縛心。	05a	Because the mind depends on grasping the body as its own essence, the body then binds the mind.
['ZH_T42_1828_05a:0406c23_3']	由心俱受深領所緣便縛俱心。	由心俱受深領所緣便縛俱心。	05a	Because the feeling that accompanies the mind deeply experiences the object, it binds the mind that accompanies it.
['ZH_T42_1828_05a:0406c23_13']	由心了別色等為境界。	由心了別色等為境界。	05a	Because the mind cognizes form, etc., as objects,
['ZH_T42_1828_05a:0406c24_3']	所了別境乃拘於心。	所了別境乃拘於心。	05a	the cognized object restrains the mind.
['ZH_T42_1828_05a:0406c25_6']	則由如前身等三法相應煩惱俱染惱心故名為縛。	則由如前身等三法相應煩惱俱染惱心故名為縛。	05a	Then, because the afflictions associated with the three dharmas of body, etc., as before, disturb the mind, they are called bonds.
['ZH_T42_1828_05a:0406c26_1']	觀四為境深生厭患立四念住。	觀四為境深生厭患立四念住。	05a	Observing the four as objects, one deeply generates disgust and establishes the four establishments of mindfulness.
['ZH_T42_1828_05a:0406c26_10']	所依內身縛能依心。	所依內身縛能依心。	05a	The body as the basis restrains the mind that depends on it.
['ZH_T42_1828_05a:0406c27_4']	能緣俱受五分位別常與心俱。	能緣俱受五分位別常與心俱。	05a	The feeling that accompanies it always accompanies the mind, with distinctions in the five states.
['ZH_T42_1828_05a:0406c27_13']	所了境界縛能了心。	所了境界縛能了心。	05a	The cognized object restrains the mind that cognizes,
['ZH_T42_1828_05a:0406c28_3']	及諸煩惱雜染俱心。	及諸煩惱雜染俱心。	05a	and the mind that accompanies the afflictions and defilements.
['ZH_T42_1828_05a:0406c28_8']	故立四縛。	故立四縛。	05a	Therefore, the four bonds are established.
['ZH_T42_1828_05a:0406c29_9']	又有四種欲勒為先乃至能得善法及能增長者。	又有四種欲勒為先乃至能得善法及能增長者。	05a	There are also four kinds of desire, etc., that precede, up to being able to obtain good dharmas and be able to increase them.
['ZH_T42_1828_05a:0406c29_14']	則四正斷。	則四正斷。	05a	Then there are the four right efforts.
['ZH_T42_1828_05a:0407a01_4']	斷現行諸不善法者。	斷現行諸不善法者。	05a	Eliminating the presently active various unwholesome dharmas
['ZH_T42_1828_05a:0407a01_9']	是律儀斷。	是律儀斷。	05a	is the abandonment through restraint.
['ZH_T42_1828_05a:0407a01_17']	斷彼繫者謂斷斷。	斷彼繫者謂斷斷。	05a	Eliminating their bonds is the abandonment through elimination.
['ZH_T42_1828_05a:0407a02_6']	未生惡法名彼繫故。	未生惡法名彼繫故。	05a	Because the unarisen unwholesome dharmas are called their bonds.
['ZH_T42_1828_05a:0407a02_15']	能得善法謂修習斷。	能得善法謂修習斷。	05a	Being able to obtain good dharmas is the abandonment through cultivation.
['ZH_T42_1828_05a:0407a03_5']	及能增長謂防護斷。	及能增長謂防護斷。	05a	And it can also increase, referring to guarding and cutting off.
['ZH_T42_1828_05a:0407a04_3']	又有四種為欲住心乃至觀察諸法者。	又有四種為欲住心乃至觀察諸法者。	05a	There are also four kinds of methods for abiding in the mind and observing dharmas.
['ZH_T42_1828_05a:0407a04_9']	此解四神足。	此解四神足。	05a	This explains the four bases of supernatural powers.
['ZH_T42_1828_05a:0407a04_14']	義有兩重。	義有兩重。	05a	The meaning has two layers.
['ZH_T42_1828_05a:0407a05_1']	一以定體為神。	一以定體為神。	05a	First, using the essence of concentration as the supernatural power.
['ZH_T42_1828_05a:0407a05_7']	作用難測故。	作用難測故。	05a	Because its function is difficult to fathom.
['ZH_T42_1828_05a:0407a05_16']	欲等為因生定名足。	欲等為因生定名足。	05a	Desire, etc. are the causes that give rise to concentration, which is called the bases.
['ZH_T42_1828_05a:0407a06_5']	約彼四足取所生定。	約彼四足取所生定。	05a	Based on those four bases, one attains the concentration that is produced.
['ZH_T42_1828_05a:0407a06_14']	第二依定功德名神。	第二依定功德名神。	05a	Second, the merit of concentration is called the supernatural power.
['ZH_T42_1828_05a:0407a06_19']	難測量故。	難測量故。	05a	Because it is difficult to fathom.
['ZH_T42_1828_05a:0407a07_16']	欲勤等四所生定體與彼所生功德為足。	欲勤等四所生定體與彼所生功德為足。	05a	The essence of concentration produced by the four such as desire and effort serves as the bases for the merits produced by it.
['ZH_T42_1828_05a:0407a08_8']	又有四種心定心住者。	又有四種心定心住者。	05a	There are also four kinds of mental concentration and mental abiding.
['ZH_T42_1828_05a:0407a08_16']	簡別散地名心定。	簡別散地名心定。	05a	Distinguishing from scattered states is called mental concentration.
['ZH_T42_1828_05a:0407a09_5']	內住一境名心住。	內住一境名心住。	05a	Internally abiding in a single object is called mental abiding.
['ZH_T42_1828_05a:0407a09_16']	四種所知真實則是四諦。	四種所知真實則是四諦。	05a	The four kinds of knowable reality are precisely the four noble truths.
['ZH_T42_1828_05a:0407a10_7']	四種想為先戲論縛者。	四種想為先戲論縛者。	05a	Those who are bound by the four kinds of conceptualization and prior conceptual proliferation.
['ZH_T42_1828_05a:0407a10_16']	依七有想故除有頂。	依七有想故除有頂。	05a	Based on the seven kinds of conceptualization, the peak of existence is excluded.
['ZH_T42_1828_05a:0407a11_7']	捨無量唯言除欲貪者。	捨無量唯言除欲貪者。	05a	The statement that the immeasurables of equanimity only eliminate desire and greed.
['ZH_T42_1828_05a:0407a12_3']	同大智度論如第十二卷記中會。	同大智度論如第十二卷記中會。	05a	The same as the Dazhidulun, as explained in the twelfth fascicle.
['ZH_T42_1828_05a:0407a12_14']	又有四種至樂修正道者。	又有四種至樂修正道者。	05a	There are also four kinds of people who delight in cultivating the right path.
['ZH_T42_1828_05a:0407a13_1']	此解四聖種。	此解四聖種。	05a	This explains the four noble lineages.
['ZH_T42_1828_05a:0407a13_10']	此中乃至心離散亂。	此中乃至心離散亂。	05a	Here, up to the mind being free from distraction,
['ZH_T42_1828_05a:0407a13_16']	是釋三聖種。	是釋三聖種。	05a	This explains the three noble lineages.
['ZH_T42_1828_05a:0407a14_6']	次樂斷煩惱修正道者。	次樂斷煩惱修正道者。	05a	Next, those who delight in eliminating afflictions and cultivating the right path,
['ZH_T42_1828_05a:0407a14_11']	第四聖種。	第四聖種。	05a	Is the fourth noble lineage.
['ZH_T42_1828_05a:0407a14_19']	次明四種預流支。	次明四種預流支。	05a	Next, it clarifies the four factors of stream-entry.
['ZH_T42_1828_05a:0407a15_11']	則是四不壞淨信戒二為體。	則是四不壞淨信戒二為體。	05a	Which are the four kinds of unshakable faith and precepts as their essence.
['ZH_T42_1828_05a:0407a16_4']	又明四預流支還同婆沙。	又明四預流支還同婆沙。	05a	It also clarifies that the four factors of stream-entry are the same as the Abhidharma-kośa.
['ZH_T42_1828_05a:0407a16_8']	四智者。	四智者。	05a	The four knowledges are:
['ZH_T42_1828_05a:0407a16_18']	謂一緣欲界名為現見。	謂一緣欲界名為現見。	05a	The first is called direct perception when taking the desire realm as its object.
['ZH_T42_1828_05a:0407a17_5']	則是為法智。	則是為法智。	05a	This is the knowledge of dharmas.
['ZH_T42_1828_05a:0407a17_14']	二非現見則是比智。	二非現見則是比智。	05a	The second is inferential knowledge when not directly perceived.
['ZH_T42_1828_05a:0407a18_1']	第三等智。	第三等智。	05a	The third is knowledge of equality.
['ZH_T42_1828_05a:0407a18_6']	四他心智。	四他心智。	05a	The fourth is knowledge of others' minds.
['ZH_T42_1828_05a:0407a18_11']	基公解云。	基公解云。	05a	Master Ji explains:
['ZH_T42_1828_05a:0407a19_2']	有漏他心智不知無漏心。	有漏他心智不知無漏心。	05a	Contaminated knowledge of others' minds does not know uncontaminated minds.
['ZH_T42_1828_05a:0407a19_13']	亦不知彼能緣自證分等。	亦不知彼能緣自證分等。	05a	It also does not know the part of self-realization that is able to be their objects.
['ZH_T42_1828_05a:0407a20_1']	不知彼能知智。	不知彼能知智。	05a	It does not know the knowledge that is able to know.
['ZH_T42_1828_05a:0407a20_9']	謂自心不自見故。	謂自心不自見故。	05a	This is because one's own mind does not see itself.
['ZH_T42_1828_05a:0407a21_8']	無漏他心智能知有漏無漏心亦知能知智。	無漏他心智能知有漏無漏心亦知能知智。	05a	Uncontaminated knowledge of others' minds can know contaminated and uncontaminated minds, and also knows the knowledge that is able to know.
['ZH_T42_1828_05a:0407a22_1']	佛智後三分遍能知自故。	佛智後三分遍能知自故。	05a	The last three parts of Buddha's knowledge are able to know themselves.
['ZH_T42_1828_05a:0407a22_9']	然未必作道四行。	然未必作道四行。	05a	However, it is not necessarily the four practices of the path.
['ZH_T42_1828_05a:0407a22_16']	亦未必通餘人。	亦未必通餘人。	05a	It is also not necessarily common to other people.
['ZH_T42_1828_05a:0407a23_12']	今解言有漏他心通智不知無漏心者。	今解言有漏他心通智不知無漏心者。	05a	Now, the explanation says that the knowledge of others' minds with outflows does not know the mind without outflows.
['ZH_T42_1828_05a:0407a24_3']	此據二乘而作是說。	此據二乘而作是說。	05a	This is based on the two vehicles and is said like this.
['ZH_T42_1828_05a:0407a24_18']	菩薩有漏他心智亦能知無漏心故。	菩薩有漏他心智亦能知無漏心故。	05a	Because the knowledge of others' minds with outflows of bodhisattvas can also know the mind without outflows.
['ZH_T42_1828_05a:0407a25_8']	智度論第四十卷云。	智度論第四十卷云。	05a	The Dazhidulun, fascicle 40, says:
['ZH_T42_1828_05a:0407a25_14']	菩薩未成佛。	菩薩未成佛。	05a	How can bodhisattvas who have not yet become Buddhas
['ZH_T42_1828_05a:0407a26_7']	云何知聲聞辟支佛無漏心。	云何知聲聞辟支佛無漏心。	05a	know the minds without outflows of śrāvakas and pratyekabuddhas?
['ZH_T42_1828_05a:0407a26_10']	答曰。	答曰。	05a	The answer is:
['ZH_T42_1828_05a:0407a26_17']	汝聲聞法中爾。	汝聲聞法中爾。	05a	In your śrāvaka teachings, it is like this.
['ZH_T42_1828_05a:0407a27_3']	摩訶衍法中。	摩訶衍法中。	05a	In the teachings of the Mahāyāna,
['ZH_T42_1828_05a:0407a27_14']	菩薩得無生法忍斷結使。	菩薩得無生法忍斷結使。	05a	bodhisattvas who have attained the forbearance of the non-arising of dharmas have severed the afflictions.
['ZH_T42_1828_05a:0407a28_4']	世世常不失六神通。	世世常不失六神通。	05a	They are always not lacking the six supernormal knowledges lifetime after lifetime.
['ZH_T42_1828_05a:0407a28_16']	以有漏他心智能知無漏心。	以有漏他心智能知無漏心。	05a	With the knowledge of others' minds with outflows, they can know the mind without outflows.
['ZH_T42_1828_05a:0407a29_6']	何況以無漏他心智。	何況以無漏他心智。	05a	How much more so with the knowledge of others' minds without outflows.
['ZH_T42_1828_05a:0407b01_4']	又大乘中菩薩他心智通知三界無漏。	又大乘中菩薩他心智通知三界無漏。	05a	Moreover, in the Mahāyāna, the knowledge of others' minds of bodhisattvas knows and understands the minds without outflows in the three realms.
['ZH_T42_1828_05a:0407b01_14']	一切心心法皆能通達。	一切心心法皆能通達。	05a	They are all able to penetrate all minds and mental factors.
['ZH_T42_1828_05a:0407b02_2']	如十地論中說。	如十地論中說。	05a	As explained in the Daśabhūmika-śāstra.
['ZH_T42_1828_05a:0407b02_9']	生者人中心小。	生者人中心小。	05a	The minds of people in the realm of desire are small.
['ZH_T42_1828_05a:0407b02_14']	欲天心廣。	欲天心廣。	05a	The minds of the gods in the realm of desire are vast.
['ZH_T42_1828_05a:0407b03_8']	色天無色界二解脫心乃至無量。	色天無色界二解脫心乃至無量。	05a	The minds of the gods in the form and formless realms, up to the two liberations, are immeasurable.
['ZH_T42_1828_05a:0407b03_18']	如經小心廣心無量心。	如經小心廣心無量心。	05a	As the sūtra says, the small mind, the vast mind, and the immeasurable mind.
['ZH_T42_1828_05a:0407b04_10']	菩薩以他心智如實念知。	菩薩以他心智如實念知。	05a	Bodhisattvas, with their knowledge of others' minds, truly know this.
['ZH_T42_1828_05a:0407b04_13']	問曰。	問曰。	05a	A question is asked:
['ZH_T42_1828_05a:0407b05_4']	何故不說知四無色心。	何故不說知四無色心。	05a	Why is it that the minds of the four formless realms are not discussed?
['ZH_T42_1828_05a:0407b05_12']	但言二無色解脫。	但言二無色解脫。	05a	But it is said that the two liberations of the formless realm are so.
['ZH_T42_1828_05a:0407b06_6']	答上二空心非無邊非無量故。	答上二空心非無邊非無量故。	05a	The minds of the two upper realms of emptiness are neither boundless nor immeasurable,
['ZH_T42_1828_05a:0407b06_10']	故不說。	故不說。	05a	So they are not discussed.
['ZH_T42_1828_05a:0407b06_16']	次則四諦智。	次則四諦智。	05a	Next is the knowledge of the four truths.
['ZH_T42_1828_05a:0407b07_9']	又有四法能盡上等者有三說。	又有四法能盡上等者有三說。	05a	There are three explanations for the statement that there are four dharmas that can exhaust the above and so forth.
['ZH_T42_1828_05a:0407b07_16']	一云則四法跡。	一云則四法跡。	05a	One says that they are the four dharma-tracks.
['ZH_T42_1828_05a:0407b08_11']	於七方便見道修道無學道中。	於七方便見道修道無學道中。	05a	Among the seven skillful means, the path of seeing, the path of cultivation, and the path of no-more-learning,
['ZH_T42_1828_05a:0407b09_2']	能盡上漏為足跡故。	能盡上漏為足跡故。	05a	They can exhaust the above outflows and serve as tracks.
['ZH_T42_1828_05a:0407b09_5']	二云。	二云。	05a	Second,
['ZH_T42_1828_05a:0407b09_9']	四跡者。	四跡者。	05a	The four tracks are:
['ZH_T42_1828_05a:0407b09_19']	一得有漏惠則七方便。	一得有漏惠則七方便。	05a	First, attaining contaminated wisdom, which is the seven skillful means.
['ZH_T42_1828_05a:0407b10_12']	二見道位已缺諸煩惱及業果事。	二見道位已缺諸煩惱及業果事。	05a	Second, in the stage of the path of seeing, one has already lacked afflictions and the events of karmic fruits.
['ZH_T42_1828_05a:0407b11_7']	三修道位無餘永斷諸煩惱事。	三修道位無餘永斷諸煩惱事。	05a	The third is the stage of the path of cultivation, which is the complete and permanent elimination of all afflictive activities.
['ZH_T42_1828_05a:0407b12_2']	四無學道無餘永斷諸煩惱事。	四無學道無餘永斷諸煩惱事。	05a	The fourth is the stage of the path of no-more-learning, which is the complete and permanent elimination of all afflictive activities.
['ZH_T42_1828_05a:0407b12_15']	如所得道轉更修習諸煩惱事。	如所得道轉更修習諸煩惱事。	05a	The path that has been attained is further cultivated, and all afflictive activities are eliminated.
['ZH_T42_1828_05a:0407b13_7']	通上三處除有漏惠三云。	通上三處除有漏惠三云。	05a	In the above three stages, excluding contaminated wisdom, there are three.
['ZH_T42_1828_05a:0407b13_15']	有漏惠是加行道。	有漏惠是加行道。	05a	Contaminated wisdom is the path of preparation.
['ZH_T42_1828_05a:0407b14_5']	二缺諸煩惱無間道。	二缺諸煩惱無間道。	05a	The second is the uninterrupted path that lacks all afflictions.
['ZH_T42_1828_05a:0407b14_13']	三缺諸事解脫道。	三缺諸事解脫道。	05a	The third is the path of liberation that lacks all activities.
['ZH_T42_1828_05a:0407b15_3']	除諸麁重及果法故。	除諸麁重及果法故。	05a	Because it eliminates all coarseness and its fruits.
['ZH_T42_1828_05a:0407b15_14']	四為無餘斷諸煩惱事故。	四為無餘斷諸煩惱事故。	05a	The fourth is for the sake of completely eliminating all afflictions.
['ZH_T42_1828_05a:0407b16_8']	如前所得轉更修習是勝進道。	如前所得轉更修習是勝進道。	05a	The path that has been attained is further cultivated, which is the path of added effort.
['ZH_T42_1828_05a:0407b16_12']	四護者。	四護者。	05a	The four protections are as follows.
['ZH_T42_1828_05a:0407b16_16']	泰師云。	泰師云。	05a	Master Shi
['ZH_T42_1828_05a:0407b17_3']	約最勝子釋論。	約最勝子釋論。	05a	According to the most excellent son's commentary.
['ZH_T42_1828_05a:0407b17_12']	離不平等名為命護。	離不平等名為命護。	05a	Departing from inequality is called the protection of life.
['ZH_T42_1828_05a:0407b18_2']	飲食知量名為力護。	飲食知量名為力護。	05a	Knowing the proper amount of food and drink is called the protection of strength.
['ZH_T42_1828_05a:0407b18_14']	思擇修習二力則煩惱護也。	思擇修習二力則煩惱護也。	05a	Contemplating and cultivating the two powers is the protection of afflictions.
['ZH_T42_1828_05a:0407b19_8']	正離加行無分別智是正方便。	正離加行無分別智是正方便。	05a	Correctly departing from the added effort of non-discriminating cognition is right effort.
['ZH_T42_1828_05a:0407b19_12']	基師釋。	基師釋。	05a	Master Ji's explanation.
['ZH_T42_1828_05a:0407b19_17']	一命護者。	一命護者。	05a	The first is the protection of life.
['ZH_T42_1828_05a:0407b20_6']	不惜身命護持正法。	不惜身命護持正法。	05a	They do not begrudge their bodies and lives to uphold the true Dharma.
['ZH_T42_1828_05a:0407b20_16']	或護他命根而不損壞。	或護他命根而不損壞。	05a	Or they protect the life roots of others without harming them.
['ZH_T42_1828_05a:0407b21_7']	或護自正命不起惡業。	或護自正命不起惡業。	05a	Or they protect their own right livelihood and do not give rise to evil karma.
['ZH_T42_1828_05a:0407b21_12']	二力護者。	二力護者。	05a	The second, protection by power,
['ZH_T42_1828_05a:0407b22_2']	謂護智惠摧眾魔怨。	謂護智惠摧眾魔怨。	05a	Refers to protecting wisdom to subdue various demons and enemies.
['ZH_T42_1828_05a:0407b22_11']	或護身力為利益他。	或護身力為利益他。	05a	Or protecting one's physical power to benefit others.
['ZH_T42_1828_05a:0407b23_1', 'ZH_T42_1828_05a:0407b23_7']	或護五力摧怨不屈。🔽心煩惱護者。	或護五力摧怨不屈。 心煩惱護者。	05a	Or protecting the five powers to subdue enemies without being defeated.🔽The protection of the mind and afflictions,
['ZH_T42_1828_05a:0407b23_16']	護諸煩惱不染污心。	護諸煩惱不染污心。	05a	Refers to protecting the afflictions to prevent the mind from being defiled.
['ZH_T42_1828_05a:0407b24_5']	為護正法起諸煩惱。	為護正法起諸煩惱。	05a	In order to protect the true Dharma, one gives rise to various afflictions.
['ZH_T42_1828_05a:0407b24_14', 'ZH_T42_1828_05a:0407b25_1']	驅遣惡人壞正法者。🔽正方便護者。	驅遣惡人壞正法者。 正方便護者。	05a	Driving away evil people who destroy the true Dharma.🔽The protection of right skillful means,
['ZH_T42_1828_05a:0407b25_10']	善巧方便習行正法。	善巧方便習行正法。	05a	Refers to skillfully practicing the true Dharma.
['ZH_T42_1828_05a:0407b26_7']	又有四種能得正見乃至專注一緣者。	又有四種能得正見乃至專注一緣者。	05a	There are also four kinds that can attain right views up to focusing on a single object.
['ZH_T42_1828_05a:0407b26_10']	泰云。	泰云。	05a	Tanyi says:
['ZH_T42_1828_05a:0407b26_16']	此應四法跡。	此應四法跡。	05a	This should be the four dharma traces.
['ZH_T42_1828_05a:0407b27_11']	由無貪無嗔正念三種故行時清淨。	由無貪無嗔正念三種故行時清淨。	05a	Because of the three kinds of non-greed, non-hatred, and right mindfulness, the practice is pure.
['ZH_T42_1828_05a:0407b28_2']	由後正定住時清淨。	由後正定住時清淨。	05a	Because of the later right concentration, the abiding is pure.
['ZH_T42_1828_05a:0407b28_7']	應勘釋論。	應勘釋論。	05a	It should be examined against the commentary.
['ZH_T42_1828_05a:0407b28_10']	基云。	基云。	05a	Ji says:
['ZH_T42_1828_05a:0407b28_18']	於境不順不貪也。	於境不順不貪也。	05a	Not following objects is non-greed.
['ZH_T42_1828_05a:0407b29_5']	於境不違不嗔也。	於境不違不嗔也。	05a	Not contradicting objects is not being angry.
['ZH_T42_1828_05a:0407b29_13']	正知而行不癡也。	正知而行不癡也。	05a	Correctly knowing and acting is not being deluded.
['ZH_T42_1828_05a:0407c01_9']	此之三種行緣諸境行正行時清淨。	此之三種行緣諸境行正行時清淨。	05a	These three kinds of actions are pure when acting with regard to various objects and practicing correctly.
['ZH_T42_1828_05a:0407c01_17']	專注一緣正念也。	專注一緣正念也。	05a	Single-mindedly focusing on one object is right mindfulness.
['ZH_T42_1828_05a:0407c02_8']	此後一種住時清淨也。	此後一種住時清淨也。	05a	This last kind is pure when abiding.
['ZH_T42_1828_05a:0407c02_11']	景云。	景云。	05a	Jing says:
['ZH_T42_1828_05a:0407c03_4']	前三散心緣境名行時清淨。	前三散心緣境名行時清淨。	05a	The previous three are distracted minds that take objects, called pure when acting.
['ZH_T42_1828_05a:0407c03_18']	後之一種則住止定名住時清淨。	後之一種則住止定名住時清淨。	05a	The last one is abiding in stillness and concentration, called pure when abiding.
['ZH_T42_1828_05a:0407c04_9']	四行能證明及解脫者。	四行能證明及解脫者。	05a	The four practices that can prove and liberate:
['ZH_T42_1828_05a:0407c04_18']	由念力故得宿命明。	由念力故得宿命明。	05a	By the power of mindfulness, one attains the supernormal knowledge of past lives.
['ZH_T42_1828_05a:0407c05_7']	由眼得死生智明。	由眼得死生智明。	05a	By the eye, one attains the supernormal knowledge of death and rebirth.
['ZH_T42_1828_05a:0407c05_14']	由惠得漏盡明。	由惠得漏盡明。	05a	By wisdom, one attains the supernormal knowledge of the destruction of defilements.
['ZH_T42_1828_05a:0407c06_8']	又後一依身故證二解脫身者。	又後一依身故證二解脫身者。	05a	Moreover, by relying on the last body, one attains the two liberations of the body.
['ZH_T42_1828_05a:0407c06_14']	則五蘊之身。	則五蘊之身。	05a	The body is the body of the five aggregates.
['ZH_T42_1828_05a:0407c07_3']	四者輕等動性者。	四者輕等動性者。	05a	Fourth, the nature of lightness, etc., and movement:
['ZH_T42_1828_05a:0407c07_6']	基云。	基云。	05a	Ji says:
['ZH_T42_1828_05a:0407c08_2']	謂風能造與所造輕相似故名輕等。	謂風能造與所造輕相似故名輕等。	05a	It means that wind can create and is similar to what is created and called light.
['ZH_T42_1828_05a:0407c08_14']	由風性動故名輕等動性也。	由風性動故名輕等動性也。	05a	Because the nature of wind moves, it is called the nature of lightness and movement.
['ZH_T42_1828_05a:0407c09_1']	次則四食。	次則四食。	05a	Next are the four foods.
['ZH_T42_1828_05a:0407c09_8']	四法為識足跡。	四法為識足跡。	05a	The four dharmas are the footprints of consciousness.
['ZH_T42_1828_05a:0407c09_13']	謂四識住。	謂四識住。	05a	Namely, the four abodes of consciousness.
['ZH_T42_1828_05a:0407c09_17']	基師解。	基師解。	05a	The master Ji's explanation.
['ZH_T42_1828_05a:0407c10_4']	見已趣向五根色。	見已趣向五根色。	05a	Having seen, one moves towards the five sense faculties and form.
['ZH_T42_1828_05a:0407c10_12']	取為所緣六境色。	取為所緣六境色。	05a	Taking the six sense objects as the objects of perception.
['ZH_T42_1828_05a:0407c10_19']	所依境界俱有。	所依境界俱有。	05a	The support and the objects are both present.
['ZH_T42_1828_05a:0407c11_8']	如次配根五塵法處。	如次配根五塵法處。	05a	They are respectively matched with the five sense faculties and the objects of the dharma realm.
['ZH_T42_1828_05a:0407c12_1']	今亦可所依五根境界者。	今亦可所依五根境界者。	05a	Now, the support is also the five sense faculties. The objects are
['ZH_T42_1828_05a:0407c12_9']	五塵及隨法處色。	五塵及隨法處色。	05a	The five sense objects and the form belonging to the dharma realm.
['ZH_T42_1828_05a:0407c12_15']	俱有建立者。	俱有建立者。	05a	The establishment of both
['ZH_T42_1828_05a:0407c13_8']	識與根境不相離而建立也。	識與根境不相離而建立也。	05a	Means that consciousness is established without being separated from the sense faculties and objects.
['ZH_T42_1828_05a:0407c13_16']	四種希求之愛者。	四種希求之愛者。	05a	The four kinds of craving and love
['ZH_T42_1828_05a:0407c14_6']	有無有愛合為第四。	有無有愛合為第四。	05a	The love of existence and non-existence are combined as the fourth.
['ZH_T42_1828_05a:0407c14_15']	不了涅槃應煩惱得。	不了涅槃應煩惱得。	05a	Not understanding nirvana should be attained through afflictions.
['ZH_T42_1828_05a:0407c15_5']	而執身斷則是涅槃。	而執身斷則是涅槃。	05a	But grasping the cessation of the body as nirvana.
['ZH_T42_1828_05a:0407c15_14']	遂計自身齊此無有。	遂計自身齊此無有。	05a	Thus, one conceives of one's own body as being non-existent up to this point.
['ZH_T42_1828_05a:0407c16_4']	愛身無有名無有愛。	愛身無有名無有愛。	05a	The love of the non-existence of the body is called the love of non-existence.
['ZH_T42_1828_05a:0407c16_13']	四法能令作不應作。	四法能令作不應作。	05a	The four dharmas that cause one to do what should not be done.
['ZH_T42_1828_05a:0407c17_2', 'ZH_T42_1828_05a:0407c17_8', 'ZH_T42_1828_05a:0407c17_16']	所謂貪嗔怖無明。🔽四問記論者。🔽謂一向記等四論。	所謂貪嗔怖無明。 四問記論者。 謂一向記等四論。	05a	Namely, greed, anger, fear, and ignorance.🔽The four types of questions and answers in the treatises🔽Refers to the four treatises such as the direct answer.
['ZH_T42_1828_05a:0407c18_1']	人四記者。	人四記者。	05a	The four answers about people
['ZH_T42_1828_05a:0407c18_6']	於法實相。	於法實相。	05a	Regarding the true characteristics of dharmas,
['ZH_T42_1828_05a:0407c18_18']	如問如來法身是真覺性等。	如問如來法身是真覺性等。	05a	If asked whether the Tathāgata's Dharma body is the nature of true enlightenment, etc.,
['ZH_T42_1828_05a:0407c19_3']	應一向記。	應一向記。	05a	One should answer directly.
['ZH_T42_1828_05a:0407c19_8']	言爾顯了。	言爾顯了。	05a	The words are clear and distinct.
['ZH_T42_1828_05a:0407c19_14']	問人果勝劣。	問人果勝劣。	05a	If asked about the superiority or inferiority of the person's fruition,
['ZH_T42_1828_05a:0407c19_19']	應分別記。	應分別記。	05a	One should answer discriminately.
['ZH_T42_1828_05a:0407c20_7']	望無為劣望餘為勝。	望無為劣望餘為勝。	05a	Compared to the unconditioned, it is inferior; compared to others, it is superior.
['ZH_T42_1828_05a:0407c20_13']	隱密非顯了。	隱密非顯了。	05a	It is hidden and not clear.
