segmentnr	original	analyzed	translated
['ZH_T20_1191_009:0868c25_18']	令彼早起於大河中取彼河水。	令彼早起於大河中取彼河水。	One should instruct them to get up early, take the river water from a great river,
['ZH_T20_1191_009:0868c26_12']	濾過無蟲用自洗浴令身無垢。	濾過無蟲用自洗浴令身無垢。	filter it to remove any insects, use it to wash themselves and keep their bodies clean.
['ZH_T20_1191_009:0868c27_3']	復用粖香志意加持。	復用粖香志意加持。	Then use powdered incense to empower their minds.
['ZH_T20_1191_009:0868c27_12']	然用塗身即令入壇。	然用塗身即令入壇。	Then use it to anoint their bodies and have them enter the mandala.
['ZH_T20_1191_009:0868c28_6']	彼阿闍梨亦自洗浴於河岸坐。	彼阿闍梨亦自洗浴於河岸坐。	The ācārya should also wash themselves and sit on the riverbank.
['ZH_T20_1191_009:0868c28_17']	復用淨土洗手二十一遍。	復用淨土洗手二十一遍。	Then use clean soil to wash their hands twenty-one times.
['ZH_T20_1191_009:0868c29_7']	然後刷牙整頓衣服。	然後刷牙整頓衣服。	Then brush their teeth and tidy up their clothes.
['ZH_T20_1191_009:0868c29_16']	於其佛前頭面作禮。	於其佛前頭面作禮。	In front of the Buddha, bow their head to the ground.
['ZH_T20_1191_009:0869a01_11']	以香花飲食種種供養種種讚歎。	以香花飲食種種供養種種讚歎。	Make offerings of incense, flowers, food, and various praises.
['ZH_T20_1191_009:0869a02_2']	重用香花獻閼伽水。	重用香花獻閼伽水。	Again, offer incense and flowers and an argha water offering.
['ZH_T20_1191_009:0869a02_11']	獻已禮敬復自白言。	獻已禮敬復自白言。	After making the offering, pay homage and declare:
['ZH_T20_1191_009:0869a03_5']	某甲弟子無始流浪罪業無邊。	某甲弟子無始流浪罪業無邊。	Disciple so-and-so, from beginningless wandering, has boundless karmic offenses.
['ZH_T20_1191_009:0869a03_14']	身口七支其過不一。	身口七支其過不一。	The seven branches of body and speech have committed numerous transgressions.
['ZH_T20_1191_009:0869a04_8']	今對佛前志誠發露願罪消滅。	今對佛前志誠發露願罪消滅。	Now, in the presence of the Buddha, I sincerely confess and wish for the destruction of my offenses.
['ZH_T20_1191_009:0869a04_17']	如是懺悔復從坐起。	如是懺悔復從坐起。	Having repented in this way, I will rise from my seat again.
['ZH_T20_1191_009:0869a05_8']	於彼㡧前坐吉祥草座。	於彼㡧前坐吉祥草座。	In front of the image, I will sit on a seat of auspicious grass.
['ZH_T20_1191_009:0869a05_17']	手執數珠一心持誦。	手執數珠一心持誦。	With my hands holding a rosary, I will single-mindedly recite the mantra.
['ZH_T20_1191_009:0869a06_3']	所誦真言。	所誦真言。	The mantra that is recited.
['ZH_T20_1191_009:0869a06_10']	須是依師傳受。	須是依師傳受。	Must be transmitted by the teacher.
['ZH_T20_1191_009:0869a06_19']	文言決定即許持誦。	文言決定即許持誦。	If the words are certain, then it is allowed to recite.
['ZH_T20_1191_009:0869a07_9']	若非傳受若句義差錯。	若非傳受若句義差錯。	If it is not transmitted, if the meaning of the phrases is incorrect,
['ZH_T20_1191_009:0869a07_18']	及別真言不得持誦。	及別真言不得持誦。	And if it is a different mantra, it should not be recited.
['ZH_T20_1191_009:0869a08_4']	恐不成就。	恐不成就。	Fearing it will not be accomplished.
['ZH_T20_1191_009:0869a08_13']	又此壇法有上中下。	又此壇法有上中下。	Moreover, this ritual altar has superior, middling, and inferior [levels].
['ZH_T20_1191_009:0869a09_6']	今唯說中品法事誦課儀軌。	今唯說中品法事誦課儀軌。	Now, I will only explain the middling level ritual activities and recitation procedures.
['ZH_T20_1191_009:0869a09_15']	真言梵韻皆作中品。	真言梵韻皆作中品。	The Sanskrit sounds of the mantras are all of the middling level.
['ZH_T20_1191_009:0869a10_10']	又所發音韻亦不得高亦不得低。	又所發音韻亦不得高亦不得低。	Moreover, the sounds and tones that are emitted should not be too high or too low.
['ZH_T20_1191_009:0869a11_1']	聲調和雅文句分明。	聲調和雅文句分明。	The voice should be harmonious and elegant, and the phrases should be clear.
['ZH_T20_1191_009:0869a11_10']	此為中等㡧像亦然。	此為中等㡧像亦然。	This is considered the middling level. The image of the mandala is also like this.
['ZH_T20_1191_009:0869a11_19']	過去諸佛同所宣說。	過去諸佛同所宣說。	It was proclaimed by the Buddhas of the past.
['ZH_T20_1191_009:0869a12_11']	又每誦真言勿令異人聽聞。	又每誦真言勿令異人聽聞。	Moreover, when reciting the mantra each time, do not let other people hear it.
['ZH_T20_1191_009:0869a13_2']	恐彼疑惑返成墜墮。	恐彼疑惑返成墜墮。	Fearing that they will have doubts and instead fall into [misfortune].
['ZH_T20_1191_009:0869a13_17']	須於寂靜之處結界安居志心持誦。	須於寂靜之處結界安居志心持誦。	One should establish a boundary in a secluded place and sincerely recite with a focused mind.
['ZH_T20_1191_009:0869a14_12']	若持誦時於夜第四分或半夜時。	若持誦時於夜第四分或半夜時。	When reciting, in the fourth part of the night or at midnight,
['ZH_T20_1191_009:0869a15_4']	趺坐持誦至早晨日出。	趺坐持誦至早晨日出。	Sit cross-legged and recite until dawn.
['ZH_T20_1191_009:0869a15_17']	以次中午獻閼伽水發遣賢聖。	以次中午獻閼伽水發遣賢聖。	At noon, offer argha water to dismiss the sages.
['ZH_T20_1191_009:0869a16_3']	其事訖已。	其事訖已。	After completing these matters,
['ZH_T20_1191_009:0869a16_12']	宣揚義理解說法句。	宣揚義理解說法句。	Proclaim the meaning and explain the Dharma phrases.
['ZH_T20_1191_009:0869a16_19']	以次讀誦經典。	以次讀誦經典。	Next, read and recite the scriptures.
['ZH_T20_1191_009:0869a17_11']	讀十地經般若波羅蜜經等。	讀十地經般若波羅蜜經等。	Read the Daśabhūmika-sūtra, Prajñāpāramitā-sūtra, and so forth.
['ZH_T20_1191_009:0869a18_6']	如是讀誦恭敬供養投地作禮。	如是讀誦恭敬供養投地作禮。	Like this, read and recite, respectfully make offerings, and prostrate to the ground.
['ZH_T20_1191_009:0869a18_13']	復誦根本真言。	復誦根本真言。	Again, recite the root mantra.
['ZH_T20_1191_009:0869a19_3']	調伏諸根專心佛道。	調伏諸根專心佛道。	Subdue the senses and focus the mind on the Buddha's path.
['ZH_T20_1191_009:0869a19_12']	即得成就最上之法。	即得成就最上之法。	One will then attain the supreme Dharma.
['ZH_T20_1191_009:0869a20_7']	復次阿闍梨若入聚落求化食時。	復次阿闍梨若入聚落求化食時。	Next, if the ācārya enters the village to seek alms,
['ZH_T20_1191_009:0869a20_16']	默然淨行密誦法句。	默然淨行密誦法句。	Silently and purely recite the Dharma phrases.
['ZH_T20_1191_009:0869a21_10']	顧瞻道路無蟲之地而得行之。	顧瞻道路無蟲之地而得行之。	Look at the road and walk on places without insects.
['ZH_T20_1191_009:0869a22_1']	所乞之舍人有道心。	所乞之舍人有道心。	The people in the houses where one begs for alms have the mind of the Way.
['ZH_T20_1191_009:0869a22_10']	正見重佛即得乞食。	正見重佛即得乞食。	If they have right views and respect the Buddha, one can beg for food.
['ZH_T20_1191_009:0869a22_19']	若無道心邪見顛倒。	若無道心邪見顛倒。	If one lacks the mind of the Way and has inverted views,
['ZH_T20_1191_009:0869a23_8']	非因計因不得往彼。	非因計因不得往彼。	Not considering causes to be causes, one cannot go there.
['ZH_T20_1191_009:0869a23_17']	恐生疑謗墜墮彼等。	恐生疑謗墜墮彼等。	Fearing that they will give rise to doubt and slander and fall into those states.
['ZH_T20_1191_009:0869a24_11']	又於聚落若見美妙色聲等境。	又於聚落若見美妙色聲等境。	Moreover, in the village, if one sees beautiful forms, sounds, and other objects,
['ZH_T20_1191_009:0869a25_2', 'ZH_T20_1191_009:0869a25_15']	不得貪著妄生適悅。🔽如入軍陣勇猛無畏破彼強敵。	不得貪著妄生適悅。 如入軍陣勇猛無畏破彼強敵。	One should not greedily attach to them and give rise to false comfort.🔽Like entering a battle formation, courageous and fearless, destroying the strong enemy.
['ZH_T20_1191_009:0869a26_5']	如遇冤家深懷嫌厭。	如遇冤家深懷嫌厭。	Like encountering an enemy, harboring deep resentment.
['ZH_T20_1191_009:0869a26_14']	若見女人想觀不淨。	若見女人想觀不淨。	If one sees a woman, contemplate her as impure.
['ZH_T20_1191_009:0869a27_8']	臭惡膿血蛆蟲爛壞如屍陀林。	臭惡膿血蛆蟲爛壞如屍陀林。	Stinking, foul, pus, blood, maggots, rotting, like a charnel ground.
['ZH_T20_1191_009:0869a27_17']	種種枯骸深生厭離。	種種枯骸深生厭離。	Various withered skeletons, deeply give rise to disgust.
['ZH_T20_1191_009:0869a28_7']	若彼愚盲生顛倒見。	若彼愚盲生顛倒見。	If the foolish and blind give rise to inverted views,
['ZH_T20_1191_009:0869a28_16']	若處執樂非淨計淨。	若處執樂非淨計淨。	If dwelling in pleasure, not considering impurity to be impure,
['ZH_T20_1191_009:0869a29_6']	於彼女色耽著不捨。	於彼女色耽著不捨。	Being attached to that woman's form and unable to let go,
['ZH_T20_1191_009:0869a29_15']	業繩纏縛墮六趣中。	業繩纏縛墮六趣中。	The rope of karma binds one, falling into the six destinies.
['ZH_T20_1191_009:0869b01_6']	輪迴往來無有窮盡。	輪迴往來無有窮盡。	Revolving and coming and going, without end.
['ZH_T20_1191_009:0869b01_15']	生死相續苦惱不斷。	生死相續苦惱不斷。	The continuity of birth and death, suffering and distress unceasing.
['ZH_T20_1191_009:0869b02_5']	譬如有人執索鞦韆。	譬如有人執索鞦韆。	Like a person holding a rope on a swing,
['ZH_T20_1191_009:0869b02_14']	往復高低繩不離手。	往復高低繩不離手。	Going back and forth, high and low, the rope never leaving the hand.
['ZH_T20_1191_009:0869b02_19']	業繩亦爾。	業繩亦爾。	The rope of karma is also like this.
['ZH_T20_1191_009:0869b03_8']	六趣昇沈業不離身。	六趣昇沈業不離身。	The six destinies of ascent and descent, karma does not leave the body.
['ZH_T20_1191_009:0869b04_3']	如輪給水如蟻循環而無窮盡。	如輪給水如蟻循環而無窮盡。	Like a water wheel, like ants in a circle, without end.
['ZH_T20_1191_009:0869b04_12']	佛說女人為苦根本。	佛說女人為苦根本。	The Buddha said that women are the root of suffering.
['ZH_T20_1191_009:0869b05_2']	由是諸苦相續而生。	由是諸苦相續而生。	Because of this, various sufferings continue to arise.
['ZH_T20_1191_009:0869b05_11']	是故行人宜心遠離。	是故行人宜心遠離。	Therefore, practitioners should keep their minds far away from them.
['ZH_T20_1191_009:0869b06_5']	若阿闍梨如為女人喻若得病。	若阿闍梨如為女人喻若得病。	If an acharya is like a woman, if he gets sick,
['ZH_T20_1191_009:0869b06_14']	無其增益所求不成。	無其增益所求不成。	There will be no increase in benefits, and the sought-after will not be accomplished.
['ZH_T20_1191_009:0869b07_8']	上品中品乃至下品成就之法。	上品中品乃至下品成就之法。	The methods of accomplishment, whether upper, middle, or lower,
['ZH_T20_1191_009:0869b07_17']	皆不成就為破戒罪。	皆不成就為破戒罪。	Will all not be accomplished, and one will incur the sin of breaking precepts.
['ZH_T20_1191_009:0869b08_7']	諸佛菩薩而無護念。	諸佛菩薩而無護念。	The buddhas and bodhisattvas will not protect and think of him.
['ZH_T20_1191_009:0869b08_16']	一切真言都無勝力。	一切真言都無勝力。	All mantras will have no superior power.
['ZH_T20_1191_009:0869b09_10']	人天福報少分快樂亦不可有。	人天福報少分快樂亦不可有。	Even the slightest happiness of human and heavenly rewards will not be possible.
['ZH_T20_1191_009:0869b10_1']	何況真言最上之法。	何況真言最上之法。	How much less so the supreme Dharma of mantras?
['ZH_T20_1191_009:0869b10_8']	又若親近女人。	又若親近女人。	Moreover, if one gets close to women,
['ZH_T20_1191_009:0869b11_4']	於未來世欲求菩提涅槃永不成就。	於未來世欲求菩提涅槃永不成就。	In future lives, one will never accomplish the enlightenment and nirvana that one seeks.
['ZH_T20_1191_009:0869b11_16']	何以故女色壞人障聖道故。	何以故女色壞人障聖道故。	Why is this? Because the color of a woman destroys a person's obstacles to the holy path.
['ZH_T20_1191_009:0869b12_7']	譬如有人截多羅樹頭。	譬如有人截多羅樹頭。	It is like a person cutting off the top of a tāla tree.
['ZH_T20_1191_009:0869b12_16']	於其截處芽永不生。	於其截處芽永不生。	The cut end of the stalk will never sprout again.
['ZH_T20_1191_009:0869b13_2']	智種亦然。	智種亦然。	The seeds of wisdom are also like this.
['ZH_T20_1191_009:0869b13_11']	女刀截故善芽不發。	女刀截故善芽不發。	Because the sword of a woman cuts them, the sprouts of goodness do not grow.
['ZH_T20_1191_009:0869b14_5']	是故女人過失既深切要遠離。	是故女人過失既深切要遠離。	Therefore, the faults of women are so deep and severe that one must stay far away from them.
['ZH_T20_1191_009:0869b14_18']	若彼智者心不邪亂離妄清淨。	若彼智者心不邪亂離妄清淨。	If the wise one's mind is not deluded and confused, free from falsehood and pure,
['ZH_T20_1191_009:0869b15_12']	觀彼女色如空中花如水中月。	觀彼女色如空中花如水中月。	Contemplating the female form as like a flower in the sky, like the moon in water,
['ZH_T20_1191_009:0869b16_3']	不貪不著無得無捨。	不貪不著無得無捨。	Not greedy, not attached, without attainment, without abandonment,
['ZH_T20_1191_009:0869b16_12']	於曼拏羅成最上法。	於曼拏羅成最上法。	One will accomplish the supreme method in the maṇḍala.
['ZH_T20_1191_009:0869b17_8']	是名曼拏羅阿闍梨清淨乞食之行。	是名曼拏羅阿闍梨清淨乞食之行。	This is called the pure alms-round practice of the maṇḍala master.
['ZH_T20_1191_009:0869b18_100']	大方廣菩薩藏文殊師利根本儀軌經卷第九	大方廣菩薩藏文殊師利根本儀軌經卷第九	Mahāvaipulya Buddhâvataṃsaka Sūtra, Mañjuśrī Root Ritual Scripture, Scroll 9
