segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_031:0159b10_6']	復次如自豐財寶是力。	復次如自豐財寶是力。	031	Furthermore, it is like one's own abundant wealth and treasures being power.
['ZH_T27_1545_031:0159b10_15']	如能分施他是無畏。	如能分施他是無畏。	031	It is like being able to distribute them to others being fearlessness.
['ZH_T27_1545_031:0159b11_6']	復次如解醫方是力。	復次如解醫方是力。	031	Furthermore, it is like understanding medical prescriptions being power.
['ZH_T27_1545_031:0159b11_14']	如能療病是無畏。	如能療病是無畏。	031	It is like being able to treat illnesses being fearlessness.
['ZH_T27_1545_031:0159b12_5']	復次智慧明了是力。	復次智慧明了是力。	031	Furthermore, the clear understanding of wisdom is power.
['ZH_T27_1545_031:0159b12_13']	不怯他難是無畏。	不怯他難是無畏。	031	Not being timid in the face of others' difficulties is fearlessness.
['ZH_T27_1545_031:0159b13_4']	力與無畏是謂差別。	力與無畏是謂差別。	031	Power and fearlessness are said to be the distinctions.
['ZH_T27_1545_031:0159b13_9']	已說無畏。	已說無畏。	031	The fearlessnesses have already been explained.
['ZH_T27_1545_031:0159b13_14']	當說大悲。	當說大悲。	031	Great compassion will now be explained.
['ZH_T27_1545_031:0159b14_4']	問大悲以何為自性。	問大悲以何為自性。	031	Question: What is the intrinsic nature of great compassion?
['ZH_T27_1545_031:0159b14_11']	答以智為自性。	答以智為自性。	031	Answer: It has wisdom as its intrinsic nature.
['ZH_T27_1545_031:0159b14_14']	有說。	有說。	031	Some say:
['ZH_T27_1545_031:0159b15_6']	大悲別有自性非智所攝。	大悲別有自性非智所攝。	031	Great compassion has a separate intrinsic nature that is not subsumed within wisdom.
['ZH_T27_1545_031:0159b15_11']	如是說者。	如是說者。	031	Those who say this:
['ZH_T27_1545_031:0159b16_14']	大悲是智無別有體知藥病等而救療故已說自性。	大悲是智無別有體知藥病等而救療故已說自性。	031	Great compassion is wisdom. It does not have a separate essence. This is because it knows the medicine and the illness, etc., and saves and heals. The intrinsic nature has already been explained.
['ZH_T27_1545_031:0159b17_3']	所以今當說。	所以今當說。	031	The reason will now be explained.
['ZH_T27_1545_031:0159b17_10']	問何故名大悲。	問何故名大悲。	031	Question: Why is it called great compassion?
['ZH_T27_1545_031:0159b17_16']	大悲是何義。	大悲是何義。	031	What is the meaning of great compassion?
['ZH_T27_1545_031:0159b18_11']	答拔濟有情增上苦難故名大悲。	答拔濟有情增上苦難故名大悲。	031	Answer: It is called great compassion because it rescues sentient beings from the most severe suffering and difficulties.
['ZH_T27_1545_031:0159b20_1']	謂從地獄傍生鬼趣大苦難中拔濟令出安置人天喜樂等處。	謂從地獄傍生鬼趣大苦難中拔濟令出安置人天喜樂等處。	031	That is, they rescue and deliver them from the great suffering and difficulty of the hells, animals, and hungry ghosts, and place them in the happy realms of humans and gods.
['ZH_T27_1545_031:0159b20_16']	復次拔眾生出增上淤泥故名大悲。	復次拔眾生出增上淤泥故名大悲。	031	Moreover, they are called great compassion because they rescue sentient beings from the mire of the most excellent.
['ZH_T27_1545_031:0159b22_10']	謂有情類沒在煩惱大淤泥中授正法手拔之令出安置聖道及道果中。	謂有情類沒在煩惱大淤泥中授正法手拔之令出安置聖道及道果中。	031	That is, sentient beings who are sunk in the great mire of afflictions are given the hand of the true Dharma to pull them out and place them in the holy path and the fruits of the path.
['ZH_T27_1545_031:0159b24_4']	復次授諸有情增上義利故名大悲謂教眾生斷三惡行修三妙行。	復次授諸有情增上義利故名大悲謂教眾生斷三惡行修三妙行。	031	Moreover, they are called great compassion because they bestow the most excellent benefits on all sentient beings. That is, they teach sentient beings to abandon the three kinds of evil conduct and cultivate the three kinds of good conduct.
['ZH_T27_1545_031:0159b24_13']	種植尊貴富樂種子。	種植尊貴富樂種子。	031	They plant the seeds of noble and wealthy happiness.
['ZH_T27_1545_031:0159b25_4']	感得尊貴大富樂果。	感得尊貴大富樂果。	031	They experience the fruits of noble and great wealth and happiness.
['ZH_T27_1545_031:0159b25_13']	形色美妙眾所樂見。	形色美妙眾所樂見。	031	Their appearance is beautiful and pleasing to behold.
['ZH_T27_1545_031:0159b26_3']	膚體細軟光明清淨。	膚體細軟光明清淨。	031	Their skin is delicate and soft, with pure radiance.
['ZH_T27_1545_031:0159b26_8', 'ZH_T27_1545_031:0159b26_13']	或為輪王。🔽或作帝釋。	或為輪王。 或作帝釋。	031	They may become a wheel-turning king.🔽They may become Śakra.
['ZH_T27_1545_031:0159b26_18']	或為魔主。	或為魔主。	031	They may become the lord of demons.
['ZH_T27_1545_031:0159b27_4']	或作梵王。	或作梵王。	031	They may become Brahmā.
['ZH_T27_1545_031:0159b27_13']	展轉乃至或生有頂。	展轉乃至或生有頂。	031	Gradually, they may even be reborn in the peak of existence.
['ZH_T27_1545_031:0159b28_12']	或復種植三乘種子引得三乘菩提涅槃。	或復種植三乘種子引得三乘菩提涅槃。	031	Or they may plant the seeds of the three vehicles and attain the enlightenment and nirvāṇa of the three vehicles.
['ZH_T27_1545_031:0159b29_3']	如是皆由大悲威力。	如是皆由大悲威力。	031	All of this is due to the power of great compassion.
['ZH_T27_1545_031:0159b29_14']	復次大價所得故名大悲。	復次大價所得故名大悲。	031	Next, it is called great compassion because it is obtained at a great price.
['ZH_T27_1545_031:0159c01_4']	謂一切時於一切處。	謂一切時於一切處。	031	It means that at all times and in all places,
['ZH_T27_1545_031:0159c01_17']	捨施一切所愛身財及妻子等。	捨施一切所愛身財及妻子等。	031	one gives away all beloved bodies, wealth, and wives and children,
['ZH_T27_1545_031:0159c02_7']	濟諸眾生匱乏苦難。	濟諸眾生匱乏苦難。	031	to help sentient beings who are suffering from lack and difficulty.
['ZH_T27_1545_031:0159c03_6']	具足受持清淨禁戒寧捨身命終無毀犯。	具足受持清淨禁戒寧捨身命終無毀犯。	031	One fully upholds pure precepts and would rather give up one's life than violate them.
['ZH_T27_1545_031:0159c04_7']	打罵𣣋辱割截身支乃至斷命曾無嗔忿。	打罵𣣋辱割截身支乃至斷命曾無嗔忿。	031	Even if beaten, scolded, humiliated, cut, or even killed, one never becomes angry or resentful.
['ZH_T27_1545_031:0159c04_16']	精進苦行未嘗暫息。	精進苦行未嘗暫息。	031	One's diligent practice and austerities are never temporarily suspended.
['ZH_T27_1545_031:0159c05_7']	恒居寂靜專修靜慮。	恒居寂靜專修靜慮。	031	One always abides in tranquility and single-mindedly cultivates meditative absorption.
['ZH_T27_1545_031:0159c05_16']	為勝慧故求法無怠。	為勝慧故求法無怠。	031	In order to attain supreme wisdom, one seeks the Dharma without being lazy.
['ZH_T27_1545_031:0159c07_7']	如是福德智慧資糧大價圓滿乃得如是救眾苦難清淨大悲。	如是福德智慧資糧大價圓滿乃得如是救眾苦難清淨大悲。	031	Such a great price, fully perfected in the provisions of merit and wisdom, enables one to attain such pure great compassion that saves sentient beings from suffering and difficulty.
['ZH_T27_1545_031:0159c08_15']	非如二乘或施一食持一宿戒乃至思惟一四句頌便得彼果。	非如二乘或施一食持一宿戒乃至思惟一四句頌便得彼果。	031	It is not like the two vehicles, where by giving a single meal, upholding a single night of precepts, or even contemplating a single four-line verse, one attains their fruits.
['ZH_T27_1545_031:0159c09_9']	復次大加行得故名大悲。	復次大加行得故名大悲。	031	Next, it is called great compassion because it is attained through great effort.
['ZH_T27_1545_031:0159c10_16']	謂必經三無數大劫修習百千難行苦行方得如是無限大悲。	謂必經三無數大劫修習百千難行苦行方得如是無限大悲。	031	It is said that one must go through three incalculably long eons cultivating hundreds of thousands of difficult and painful practices in order to attain such immeasurable great compassion.
['ZH_T27_1545_031:0159c12_4']	非如聲聞極利根者經六十劫修諸加行便得菩提。	非如聲聞極利根者經六十劫修諸加行便得菩提。	031	It is not like the śrāvakas of the highest faculties who, in sixty eons, cultivate various practices and then attain enlightenment.
['ZH_T27_1545_031:0159c13_8']	非如獨覺極利根者唯經百劫修諸加行便得菩提。	非如獨覺極利根者唯經百劫修諸加行便得菩提。	031	It is not like the pratyekabuddhas of the highest faculties who, in only a hundred eons, cultivate various practices and then attain enlightenment.
['ZH_T27_1545_031:0159c14_2']	復次依大身起故名大悲。	復次依大身起故名大悲。	031	Next, it is called great compassion because it arises based on a great body.
['ZH_T27_1545_031:0159c15_5']	謂此大悲決定依止三十二種大丈夫相所莊嚴身。	謂此大悲決定依止三十二種大丈夫相所莊嚴身。	031	That is to say, this great compassion is definitely based on a body adorned with thirty-two kinds of marks of a great man.
['ZH_T27_1545_031:0159c15_14']	八十隨好間飾支體。	八十隨好間飾支體。	031	The eighty minor marks ornament the limbs and body.
['ZH_T27_1545_031:0159c16_8']	身真金色常光一尋無能見頂。	身真金色常光一尋無能見頂。	031	The body is the true golden color, with a constant light of one fathom, and no one can see the crown of the head.
['ZH_T27_1545_031:0159c16_17']	眾生遇者無不獲益。	眾生遇者無不獲益。	031	All beings who encounter it gain benefits.
['ZH_T27_1545_031:0159c17_8']	大悲依止如是勝身。	大悲依止如是勝身。	031	Great compassion is based on such an excellent body.
['ZH_T27_1545_031:0159c19_4']	非如二乘所獲功德依止矬陋支體不具諸根缺減無威德身亦能現起。	非如二乘所獲功德依止矬陋支體不具諸根缺減無威德身亦能現起。	031	It is not like the virtues attained by the two vehicles, which are based on a body with incomplete limbs and faculties, lacking majesty and virtue, and yet are able to manifest.
['ZH_T27_1545_031:0159c20_2']	復次捨大安樂救大苦難故名大悲。	復次捨大安樂救大苦難故名大悲。	031	Next, it is called great compassion because it abandons great peace and happiness to save from great suffering and difficulty.
['ZH_T27_1545_031:0159c21_9']	謂佛世尊棄捨殊勝增上熾盛無量無邊不共佛法大安樂事。	謂佛世尊棄捨殊勝增上熾盛無量無邊不共佛法大安樂事。	031	It means that the World-Honored Buddha abandons the supremely excellent, greatly flourishing, immeasurable, boundless, and unique blissful matters of the Buddha.
['ZH_T27_1545_031:0159c22_8']	逾越百千俱胝大海輪圍山等諸險難處。	逾越百千俱胝大海輪圍山等諸險難處。	031	He crosses over hundreds of thousands of koṭīs of great oceans, Cakravāḍa mountains, and other perilous places.
['ZH_T27_1545_031:0159c23_4']	遊歷十方救眾生苦作安樂事。	遊歷十方救眾生苦作安樂事。	031	He travels to the ten directions to save sentient beings from suffering and to do beneficial and blissful matters.
['ZH_T27_1545_031:0159c23_13']	如是皆由大悲威力。	如是皆由大悲威力。	031	All of this is due to the power of great compassion.
['ZH_T27_1545_031:0159c25_2']	復次為度無量難化有情造作難為大劬勞事故名大悲。	復次為度無量難化有情造作難為大劬勞事故名大悲。	031	Furthermore, in order to liberate immeasurable difficult-to-tame sentient beings and create great difficult tasks, it is called great compassion.
['ZH_T27_1545_031:0159c25_15']	謂佛雖居極尊貴位為眾生故。	謂佛雖居極尊貴位為眾生故。	031	It means that although the Buddha dwells in the most honorable and noble position, for the sake of sentient beings,
['ZH_T27_1545_031:0159c26_3']	或作陶師。	或作陶師。	031	he may become a potter,
['ZH_T27_1545_031:0159c26_8']	或作商人。	或作商人。	031	a merchant,
['ZH_T27_1545_031:0159c26_13']	或作力士。	或作力士。	031	a strongman,
['ZH_T27_1545_031:0159c26_18']	或作獵主。	或作獵主。	031	a hunting master,
['ZH_T27_1545_031:0159c27_3']	或作俳優。	或作俳優。	031	an actor,
['ZH_T27_1545_031:0159c27_8']	或販花鬘。	或販花鬘。	031	a flower garland seller,
['ZH_T27_1545_031:0159c27_13']	或賃船筏。	或賃船筏。	031	or a boatman,
['ZH_T27_1545_031:0159c28_4']	作如是等諸猥雜類。	作如是等諸猥雜類。	031	creating such various miscellaneous types.
['ZH_T27_1545_031:0159c28_13']	拔濟種種所化有情。	拔濟種種所化有情。	031	He rescues and delivers various sentient beings to be transformed.
['ZH_T27_1545_031:0159c29_4']	或將阿難遊歷五趣。	或將阿難遊歷五趣。	031	He may lead Ānanda to travel through the five destinies,
['ZH_T27_1545_031:0159c29_13']	晝夜無間饒益有情。	晝夜無間饒益有情。	031	day and night without rest, benefiting sentient beings.
['ZH_T27_1545_031:0160a01_11']	或為指鬘得度脫故延促地界時遠時近。	或為指鬘得度脫故延促地界時遠時近。	031	Or in order to liberate those who would be liberated by seeing a finger-ring, he extends or contracts the earth element, far or near in time,
['ZH_T27_1545_031:0160a02_4']	令其調伏然後化之。	令其調伏然後化之。	031	causing them to be subdued and then transforming them.
['ZH_T27_1545_031:0160a03_4']	雖復成就增上慚愧而為有情現陰藏相。	雖復成就增上慚愧而為有情現陰藏相。	031	Although he has already accomplished supreme shame and conscience, he manifests the hidden male organ for sentient beings,
['ZH_T27_1545_031:0160a03_13']	令彼見已誹謗止息。	令彼見已誹謗止息。	031	causing them to cease slandering upon seeing it.
['ZH_T27_1545_031:0160a04_4']	無量有情聞皆從化。	無量有情聞皆從化。	031	Immeasurable sentient beings hear and are all transformed.
['ZH_T27_1545_031:0160a05_4']	雖復久斷輕躁調戲而為有情現廣長舌。	雖復久斷輕躁調戲而為有情現廣長舌。	031	Although he has long since severed frivolous and playful behavior, he manifests a broad and long tongue for sentient beings,
['ZH_T27_1545_031:0160a06_4']	乃至髮際遍覆面輪令諸有情因受佛化。	乃至髮際遍覆面輪令諸有情因受佛化。	031	even covering the face wheel with it up to the hairline, causing all sentient beings to receive the Buddha's transformation.
['ZH_T27_1545_031:0160a07_3']	如是等事無量無邊一切皆由大悲威力。	如是等事無量無邊一切皆由大悲威力。	031	Such matters are immeasurable and boundless, all due to the power of great compassion.
['ZH_T27_1545_031:0160a07_14']	復次傾動大捨故名大悲。	復次傾動大捨故名大悲。	031	Furthermore, it is called great compassion because it overturns great equanimity.
['ZH_T27_1545_031:0160a08_4']	謂佛成就二種大法。	謂佛成就二種大法。	031	It means that the Buddha accomplishes two kinds of great dharmas.
['ZH_T27_1545_031:0160a08_9']	一者大捨。	一者大捨。	031	First, great equanimity.
['ZH_T27_1545_031:0160a08_14']	二者大悲。	二者大悲。	031	Second, great compassion.
['ZH_T27_1545_031:0160a09_11']	若佛安住大捨法時假使十方諸有情類。	若佛安住大捨法時假使十方諸有情類。	031	If the Buddha abides in the Dharma of great equanimity, even if sentient beings in the ten directions
['ZH_T27_1545_031:0160a10_2']	一時吹擊大角大鼓。	一時吹擊大角大鼓。	031	simultaneously blow and beat great horns and great drums,
['ZH_T27_1545_031:0160a11_9']	或現雷震掣電霹靂諸山大地傾覆動搖不能令佛舉心視聽。	或現雷震掣電霹靂諸山大地傾覆動搖不能令佛舉心視聽。	031	Or manifesting thunder, lightning, and thunderbolts, causing the mountains and earth to overturn and shake, unable to make the Buddha raise his mind to look or listen.
['ZH_T27_1545_031:0160a12_1']	若佛現起大悲法時。	若佛現起大悲法時。	031	If the Buddha manifests great compassion and the Dharma,
['ZH_T27_1545_031:0160a12_10']	擊大捨山令其振動。	擊大捨山令其振動。	031	he strikes the great mountain of abandonment, causing it to vibrate.
['ZH_T27_1545_031:0160a13_5']	亦令無量那羅延力所合成身。	亦令無量那羅延力所合成身。	031	It also causes the body, which is composed of immeasurable Nārāyaṇa powers,
['ZH_T27_1545_031:0160a14_9']	如大猛風吹小草葉處處飄轉作諸有情利樂勝事。	如大猛風吹小草葉處處飄轉作諸有情利樂勝事。	031	to be like a great fierce wind blowing a small blade of grass, drifting and turning everywhere, performing the supreme beneficial and joyful deeds for sentient beings.
['ZH_T27_1545_031:0160a15_1']	由斯等義故名大悲。	由斯等義故名大悲。	031	For these reasons, it is called great compassion.
['ZH_T27_1545_031:0160a15_12']	如是大悲界者唯是色界。	如是大悲界者唯是色界。	031	This great compassion is only in the form realm.
['ZH_T27_1545_031:0160a16_17']	地者唯在第四靜慮所依者唯依欲界人贍部洲大丈夫身。	地者唯在第四靜慮所依者唯依欲界人贍部洲大丈夫身。	031	As for the stage, it is only in the fourth meditative absorption. As for the basis, it is only based on the desire realm, the human realm, and the continent of Jambudvīpa. The body of a great man.
['ZH_T27_1545_031:0160a17_8']	唯依此身得大悲故。	唯依此身得大悲故。	031	Only based on this body can one attain great compassion.
['ZH_T27_1545_031:0160a18_4']	行相者非十六行相是餘行相。	行相者非十六行相是餘行相。	031	As for the aspects, it is not the sixteen aspects, but other aspects.
['ZH_T27_1545_031:0160a18_16']	所緣者通緣三界諸法有情。	所緣者通緣三界諸法有情。	031	As for the object, it universally takes the dharmas and sentient beings of the three realms as objects.
['ZH_T27_1545_031:0160a19_5']	念住者唯法念住。	念住者唯法念住。	031	As for the foundations of mindfulness, it is only the foundation of mindfulness of dharmas.
['ZH_T27_1545_031:0160a19_12']	智者唯世俗智。	智者唯世俗智。	031	As for wisdom, it is only conventional wisdom.
['ZH_T27_1545_031:0160a20_4']	三摩地俱者非三摩地俱。	三摩地俱者非三摩地俱。	031	As for being concomitant with samādhi, it is not concomitant with samādhi.
['ZH_T27_1545_031:0160a20_13']	根相應者捨根相應。	根相應者捨根相應。	031	As for being associated with faculties, it is associated with the faculty of equanimity.
['ZH_T27_1545_031:0160a21_5']	過去未來現在者是三世。	過去未來現在者是三世。	031	As for past, future, and present, it belongs to the three time periods.
['ZH_T27_1545_031:0160a22_8']	緣過去未來現在者緣三世善不善無記者唯是善。	緣過去未來現在者緣三世善不善無記者唯是善。	031	As for taking the past, future, and present as objects, it takes the three time periods as objects. As for wholesome, unwholesome, and indeterminate, it is only wholesome.
['ZH_T27_1545_031:0160a23_1']	緣善不善無記者緣三種。	緣善不善無記者緣三種。	031	As for taking wholesome, unwholesome, and indeterminate as objects, it takes all three kinds as objects.
['ZH_T27_1545_031:0160a23_10']	繫不繫者唯色界繫。	繫不繫者唯色界繫。	031	As for being bound or unbound, it is only bound to the form realm.
['ZH_T27_1545_031:0160a24_1']	緣繫不繫者緣三界繫。	緣繫不繫者緣三界繫。	031	As for taking the bound and unbound as objects, it takes the bound to the three realms as objects.
['ZH_T27_1545_031:0160a24_18', 'ZH_T27_1545_031:0160a25_10']	學無學非學非無學者唯是非學非無學。🔽緣學無學非學非無學者。	學無學非學非無學者唯是非學非無學。 緣學無學非學非無學者。	031	As for being of the stage of learners, post-learners, or neither, it is only of the stage of neither learners nor post-learners.🔽As for taking the stages of learners, post-learners, and neither as objects,
['ZH_T27_1545_031:0160a25_18']	但緣非學非無學。	但緣非學非無學。	031	it only takes the stage of neither learners nor post-learners as objects.
['ZH_T27_1545_031:0160a26_13']	見所斷修所斷不斷者唯修所斷。	見所斷修所斷不斷者唯修所斷。	031	As for being eliminated by seeing, cultivation, or neither, it is only eliminated by cultivation.
['ZH_T27_1545_031:0160a27_6']	緣見所斷修所斷不斷者。	緣見所斷修所斷不斷者。	031	As for taking what is eliminated by seeing, cultivation, or neither as objects,
['ZH_T27_1545_031:0160a28_4']	緣見修所斷緣名緣義者通緣名義。	緣見修所斷緣名緣義者通緣名義。	031	it takes what is eliminated by seeing and cultivation as objects. As for taking names and meanings as objects, it takes both names and meanings as objects.
['ZH_T27_1545_031:0160a28_16']	緣自相續他相續非相續者。	緣自相續他相續非相續者。	031	As for taking one's own continuum, another's continuum, or neither as objects,
['ZH_T27_1545_031:0160a29_12']	雖通緣自他相續而多緣他相續。	雖通緣自他相續而多緣他相續。	031	although it takes one's own and others' continuums as objects, it mostly takes others' continuums as objects.
['ZH_T27_1545_031:0160b01_2']	加行得離染得者。	加行得離染得者。	031	As for being attained through application or detachment,
['ZH_T27_1545_031:0160b01_8']	可言加行得。	可言加行得。	031	It can be said to be obtained through added effort.
['ZH_T27_1545_031:0160b02_2']	三無數劫積集殊勝加行得故。	三無數劫積集殊勝加行得故。	031	Because it is obtained through the superior added effort accumulated over three incalculable eons.
['ZH_T27_1545_031:0160b02_8']	可言離染得。	可言離染得。	031	It can be said to be obtained through detachment.
['ZH_T27_1545_031:0160b03_3']	離有頂染得盡智時得大悲故。	離有頂染得盡智時得大悲故。	031	When one attains the knowledge of extinction upon detaching from the defilements of the peak of existence, one attains great compassion.
['ZH_T27_1545_031:0160b03_13']	問云何名為大悲加行。	問云何名為大悲加行。	031	Question: What is called the added effort of great compassion?
['ZH_T27_1545_031:0160b04_2']	答此加行有二種。	答此加行有二種。	031	Answer: This added effort is of two kinds.
['ZH_T27_1545_031:0160b04_13']	一近加行謂順決擇分等。	一近加行謂順決擇分等。	031	The first is proximate added effort, which refers to the aids to penetration and so forth.
['ZH_T27_1545_031:0160b05_6']	二遠加行謂初不退菩提心等。	二遠加行謂初不退菩提心等。	031	The second is distant added effort, which refers to the initial irreversible resolve for enlightenment and so forth.
['ZH_T27_1545_031:0160b05_14']	問此大悲何力攝。	問此大悲何力攝。	031	Question: In which power is this great compassion included?
['ZH_T27_1545_031:0160b06_3']	答處非處智力攝。	答處非處智力攝。	031	Answer: It is included in the power of knowledge of what is possible and impossible.
['ZH_T27_1545_031:0160b07_5']	以佛世尊不共功德多分攝在處非處智力中故。	以佛世尊不共功德多分攝在處非處智力中故。	031	Because the uncommon qualities of the Buddha World-Honored One are mostly included in the power of knowledge of what is possible and impossible.
['ZH_T27_1545_031:0160b07_15']	問悲與大悲有何差別。	問悲與大悲有何差別。	031	Question: What are the differences between compassion and great compassion?
['ZH_T27_1545_031:0160b08_7']	答應知略有八種差別。	答應知略有八種差別。	031	Answer: It should be known that there are eight kinds of differences.
['ZH_T27_1545_031:0160b08_13']	一自性差別。	一自性差別。	031	First, the difference in essence.
['ZH_T27_1545_031:0160b09_4']	謂悲無嗔善根為自性。	謂悲無嗔善根為自性。	031	Compassion has the essence of the wholesome root of non-hatred.
['ZH_T27_1545_031:0160b09_14']	大悲無癡善根為自性。	大悲無癡善根為自性。	031	Great compassion has the essence of the wholesome root of non-delusion.
['ZH_T27_1545_031:0160b10_1']	二行相差別。	二行相差別。	031	Second, the difference in mode of activity.
['ZH_T27_1545_031:0160b10_9']	謂悲作苦苦行相。	謂悲作苦苦行相。	031	Compassion takes the mode of activity of the suffering of suffering.
['ZH_T27_1545_031:0160b10_17']	大悲作三苦行相。	大悲作三苦行相。	031	Great compassion takes the three kinds of suffering as its object.
['ZH_T27_1545_031:0160b11_4']	三所緣差別。	三所緣差別。	031	Third, the distinction of objects.
['ZH_T27_1545_031:0160b11_11']	謂悲唯緣欲界。	謂悲唯緣欲界。	031	That is, compassion only takes the desire realm as its object.
['ZH_T27_1545_031:0160b11_18']	大悲通緣三界。	大悲通緣三界。	031	Great compassion takes the three realms as its object.
['ZH_T27_1545_031:0160b12_4']	四依地差別。	四依地差別。	031	Fourth, the distinction of the stages on which it is based.
['ZH_T27_1545_031:0160b12_11']	謂悲通依十地。	謂悲通依十地。	031	That is, compassion is based on the ten stages.
['ZH_T27_1545_031:0160b13_8']	即四靜慮四近分靜慮中間及欲界地。	即四靜慮四近分靜慮中間及欲界地。	031	Namely, the four meditations, the four preliminary stages of meditation, the intermediate meditation, and the desire realm stage.
['ZH_T27_1545_031:0160b14_4']	大悲唯在第四靜慮五所依差別。	大悲唯在第四靜慮五所依差別。	031	Great compassion is only in the fourth meditation. Fifth, the distinction of the basis on which it is based.
['ZH_T27_1545_031:0160b14_15']	謂悲通依三乘及異生身。	謂悲通依三乘及異生身。	031	That is, compassion is based on the bodies of the three vehicles and ordinary beings.
['ZH_T27_1545_031:0160b15_3']	大悲唯依佛身。	大悲唯依佛身。	031	Great compassion is only based on the Buddha's body.
['ZH_T27_1545_031:0160b15_9']	六證得差別。	六證得差別。	031	Sixth, the distinction of realization.
['ZH_T27_1545_031:0160b16_5']	謂悲離欲界乃至第三靜慮染時得。	謂悲離欲界乃至第三靜慮染時得。	031	That is, compassion is attained when one is free from the defilements of the desire realm up to the third meditation.
['ZH_T27_1545_031:0160b16_15']	大悲唯離有頂染時得。	大悲唯離有頂染時得。	031	Great compassion is only attained when one is free from the defilements of the peak of existence.
['ZH_T27_1545_031:0160b17_3']	七救濟差別。	七救濟差別。	031	Seventh, the distinction of rescue.
['ZH_T27_1545_031:0160b17_11']	謂悲唯希望救濟。	謂悲唯希望救濟。	031	That is, compassion only wishes to rescue.
['ZH_T27_1545_031:0160b17_18']	大悲救濟事成。	大悲救濟事成。	031	Great compassion accomplishes the task of rescue.
['ZH_T27_1545_031:0160b18_4']	八哀愍差別。	八哀愍差別。	031	Eighth, the distinction of pity.
['ZH_T27_1545_031:0160b18_12']	謂悲哀愍不平等。	謂悲哀愍不平等。	031	That is, compassion has unequal pity.
['ZH_T27_1545_031:0160b18_19']	大悲哀愍平等。	大悲哀愍平等。	031	Great compassion has equal pity.
['ZH_T27_1545_031:0160b19_8']	是謂悲與大悲差別。	是謂悲與大悲差別。	031	This is the distinction between compassion and great compassion.
['ZH_T27_1545_031:0160b19_14']	已說佛大悲。	已說佛大悲。	031	The great compassion of the Buddha has already been explained.
['ZH_T27_1545_031:0160b20_2']	當說三念住。	當說三念住。	031	Now, the three establishments of mindfulness will be explained.
['ZH_T27_1545_031:0160b20_7']	云何為三。	云何為三。	031	What are the three?
['ZH_T27_1545_031:0160b20_14']	一者佛說法時。	一者佛說法時。	031	First, when the Buddha is teaching the Dharma,
['ZH_T27_1545_031:0160b21_7']	若諸弟子恭敬聽受如教奉行。	若諸弟子恭敬聽受如教奉行。	031	if his disciples respectfully listen and accept it, and practice according to the teachings,
['ZH_T27_1545_031:0160b22_3']	如來於彼不生歡喜心不踊躍。	如來於彼不生歡喜心不踊躍。	031	the Tathāgata does not give rise to joy or an elated mind towards them.
['ZH_T27_1545_031:0160b22_16']	但起大捨住念正知隨宜教誨。	但起大捨住念正知隨宜教誨。	031	He simply gives rise to great equanimity, abides in mindfulness and right knowledge, and teaches them as is appropriate.
['ZH_T27_1545_031:0160b23_6']	二者佛說法時。	二者佛說法時。	031	Second, when the Buddha is teaching the Dharma,
['ZH_T27_1545_031:0160b24_4']	若諸弟子不恭敬聽受不如教奉行。	若諸弟子不恭敬聽受不如教奉行。	031	if his disciples do not respectfully listen and accept it, and do not practice according to the teachings,
['ZH_T27_1545_031:0160b24_13', 'ZH_T27_1545_031:0160b25_4']	如來於彼不生嗔恨。🔽心無悵恨不捨保任。	如來於彼不生嗔恨。 心無悵恨不捨保任。	031	the Tathāgata does not give rise to anger or resentment towards them.
['ZH_T27_1545_031:0160b25_17']	但起大捨住念正知隨宜教誨。	但起大捨住念正知隨宜教誨。	031	His mind is without resentment or abandonment, and he simply gives rise to great equanimity, abides in mindfulness and right knowledge, and teaches them as is appropriate.
['ZH_T27_1545_031:0160b26_6']	三者佛說法時。	三者佛說法時。	031	Third, when the Buddha is teaching the Dharma,
['ZH_T27_1545_031:0160b27_1']	一分弟子恭敬聽受如教奉行。	一分弟子恭敬聽受如教奉行。	031	if one part of his disciples respectfully listen and accept it, and practice according to the teachings,
['ZH_T27_1545_031:0160b27_16']	一分弟子不恭敬聽受不如教奉行。	一分弟子不恭敬聽受不如教奉行。	031	and if another part of his disciples do not respectfully listen and accept it, and do not practice according to the teachings,
['ZH_T27_1545_031:0160b28_10']	如來於彼不生歡喜亦不嗔恨。	如來於彼不生歡喜亦不嗔恨。	031	the Tathāgata does not give rise to joy or anger or resentment towards them.
['ZH_T27_1545_031:0160b29_2']	但起大捨住念正知。	但起大捨住念正知。	031	He simply gives rise to great equanimity and abides in mindfulness and right knowledge.
['ZH_T27_1545_031:0160c01_3']	如是三種不共念住應知亦攝在處非處智力。	如是三種不共念住應知亦攝在處非處智力。	031	These three kinds of uncommon mindfulness should be known as also included in the power of knowledge of proper and improper conditions.
['ZH_T27_1545_031:0160c01_12']	廣分別義如理應思。	廣分別義如理應思。	031	The meaning should be considered in detail according to reason.
['ZH_T27_1545_031:0160c02_12']	問此十八種不共佛法幾於說法能為勝支。	問此十八種不共佛法幾於說法能為勝支。	031	Question: Among these eighteen kinds of uncommon buddha-dharmas, how many are able to be the supreme factors in expounding the Dharma?
['ZH_T27_1545_031:0160c03_4']	答除三念住餘十五種。	答除三念住餘十五種。	031	Answer: Except for the three kinds of mindfulness, the remaining fifteen kinds
