segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_016:0807b07_16']	十月十九日，門人奉全身窆于寺西道北，祔雁門墳左——若僧詮葬近郭文之墓也。	十月十九日，門人奉全身窆于寺西道北，祔雁門墳左——若僧詮葬近郭文之墓也。	016	On the nineteenth day of the tenth month, his disciples buried his whole body to the west of the temple, north of the road, next to the tomb in Yanmen - like Sengquan's burial near the tomb of Guo Wen.
['ZH_T50_2061_016:0807b08_9']	春秋七十四，夏臘五十一。	春秋七十四，夏臘五十一。	016	He was 74 years old and had been a monk for 51 years.
['ZH_T50_2061_016:0807b11_2']	湊以精進心脂不退輪，以勇健力撾無畏鼓，故登壇秉法垂三十年，一盂而食，一榻而居，衣縫枲麻，坐薦󱡐秸。	湊以精進心脂不退輪，以勇健力撾無畏鼓，故登壇秉法垂三十年，一盂而食，一榻而居，衣縫枲麻，坐薦󱡐秸。	016	He used the fat of diligent mind and the wheel of non-retrogression, and beat the drum of fearlessness with the power of bravery and strength. Therefore, he ascended the platform and upheld the Dharma for thirty years. He ate from one bowl and lived in one room. He sewed hemp cloth to make clothes and used straw to make a cushion to sit on.
['ZH_T50_2061_016:0807b12_8']	由茲檀施臻集于躬，即迴入常住無盡財中，與眾共之。	由茲檀施臻集于躬，即迴入常住無盡財中，與眾共之。	016	As a result, the offerings of the laypeople gathered before him, and he immediately returned them to the inexhaustible treasury of the monastery to be shared with the assembly.
['ZH_T50_2061_016:0807b14_1']	每夜捧鑪秉燭，行道禮佛，徇十二時，少有廢闕，如是經四十五載。	每夜捧鑪秉燭，行道禮佛，徇十二時，少有廢闕，如是經四十五載。	016	Every night, he held an incense burner and a candle, practiced circumambulation, and made offerings to the Buddha, following the twelve periods of the day, with few omissions. He did this for forty-five years.
['ZH_T50_2061_016:0807b14_16']	生常遇白樂天為典午于郡，相善。	生常遇白樂天為典午于郡，相善。	016	In his life, he often met Bai Letian, who was the magistrate of the prefecture, and they became good friends.
['ZH_T50_2061_016:0807b15_9']	及終，悲悼，作《塔銘》云：	及終，悲悼，作《塔銘》云：	016	When [Xuanlang] passed away, [Bai Letian] grieved and composed a stele inscription, which said:
['ZH_T50_2061_016:0807b17_2']	「本結菩提香火社，共嫌煩惱電泡身，不須惆悵隨師去，先請西方作主人。	「本結菩提香火社，共嫌煩惱電泡身，不須惆悵隨師去，先請西方作主人。	016	We originally formed a society for the incense and fire of bodhi, together despising the body of afflictions and bubbles in the lightning. There is no need to be sorrowful and follow the master, first inviting the Western [Pure Land] to be the host.
['ZH_T50_2061_016:0807b19_10']	」唐京兆聖壽寺慧靈傳唐京兆聖壽寺慧靈傳釋慧靈，未詳何許人也。	」唐京兆聖壽寺慧靈傳唐京兆聖壽寺慧靈傳釋慧靈，未詳何許人也。	016	Biography of Huiling of Shengshou Temple in Jingzhao, Tang Dynasty Biography of Huiling of Shengshou Temple in Jingzhao, Tang Dynasty Shi Huiling, whose place of origin is unknown.
['ZH_T50_2061_016:0807b21_11']	幼脫塵機，勤從誦習，及當應法，戒品方圓，銳意毘尼，探賾持犯，以行副解，心口相符。	幼脫塵機，勤從誦習，及當應法，戒品方圓，銳意毘尼，探賾持犯，以行副解，心口相符。	016	From a young age, he had the potential to leave the dust, diligently reciting and practicing, and when he reached the age to receive the precepts, his conduct was perfect. He focused his mind on the Vinaya, exploring the pros and cons of upholding the precepts, and his practice matched his understanding, with his mind and mouth in harmony.
['ZH_T50_2061_016:0807b22_2']	由是講訓，名望翕如也。	由是講訓，名望翕如也。	016	Therefore, his lectures and teachings became widely known.
['ZH_T50_2061_016:0807b22_12']	人皆奉畏，神明如也。	人皆奉畏，神明如也。	016	People all revered him with awe, regarding him as a spiritual being.
['ZH_T50_2061_016:0807b24_1']	大中七年，宣宗幸莊嚴寺，禮佛牙，登大塔，宣問耆年，乃賜紫衣。	大中七年，宣宗幸莊嚴寺，禮佛牙，登大塔，宣問耆年，乃賜紫衣。	016	In the seventh year of the Dazhong era, Emperor Xuanzong visited Zhuangyan Temple, paid homage to the Buddha's tooth relic, ascended the great pagoda, and inquired of the elders. He then bestowed purple robes on them.
['ZH_T50_2061_016:0807b24_16']	其年六月，勅補靈為新寺上座矣。	其年六月，勅補靈為新寺上座矣。	016	In the sixth month of that year, an edict appointed Huiling as the abbot of the new temple.
['ZH_T50_2061_016:0807b25_12']	帝望寺西北廢總持寺，乃下勅曰：	帝望寺西北廢總持寺，乃下勅曰：	016	The emperor looked to the northwest of the temple, where Zhizhi Temple had been abolished, and issued an edict saying:
['ZH_T50_2061_016:0807b28_11']	「朕以政閑賞景，幸于莊嚴，其寺複殿重廊，連甍比棟，幽房祕宇，窈窕疏通，密竹翠松，垂陰擢秀，行而迷道，天下梵宮，高明寡匹。	「朕以政閑賞景，幸于莊嚴，其寺複殿重廊，連甍比棟，幽房祕宇，窈窕疏通，密竹翠松，垂陰擢秀，行而迷道，天下梵宮，高明寡匹。	016	I have been leisurely governing and enjoying the scenery, fortunately at the majestic temple. Its halls are layered and corridors connected, with connected eaves and towering roofs. The secluded rooms and secret chambers are winding and open, with dense bamboo and verdant pine trees casting shade and towering. Walking, one loses the way. Among the Buddhist palaces of the world, this one is lofty and unparalleled.
['ZH_T50_2061_016:0807b29_18']	當建之時，以京城西昆明池勢微下，乃建木浮圖，高三百尺。	當建之時，以京城西昆明池勢微下，乃建木浮圖，高三百尺。	016	When it was first built, as the area west of the capital city, Kunming Lake, was low-lying, a wooden pagoda 300 feet high was built.
['ZH_T50_2061_016:0807c01_13']	藩邸之時，遊此伽藍，覩斯勝事。	藩邸之時，遊此伽藍，覩斯勝事。	016	When I was still a prince, I would come to this monastery and see these magnificent things.
['ZH_T50_2061_016:0807c03_13']	其總持寺，大業中立，規制與莊嚴寺正同，今容像則毀，忍草隨荒，香徑蕪侵，尚存基址。	其總持寺，大業中立，規制與莊嚴寺正同，今容像則毀，忍草隨荒，香徑蕪侵，尚存基址。	016	As for Zongchi Temple, it was built during the Daye period. Its layout and regulations are exactly the same as Zhuangyan Temple. Now the statues have been destroyed, and the temple has become overgrown with weeds. The fragrant paths are overgrown, but the foundations still remain.
['ZH_T50_2061_016:0807c04_6']	其寺宜許重建，以副予心。	其寺宜許重建，以副予心。	016	This temple should be allowed to be rebuilt, to fulfill my wishes.
['ZH_T50_2061_016:0807c07_4']	」三月十一日，令三教首座辯章勾當修寺，及畢工，推靈為綱任，崇聖寺賜紫叡川充寺主，福壽寺臨壇大德賜紫玄暢充都維那。	」三月十一日，令三教首座辯章勾當修寺，及畢工，推靈為綱任，崇聖寺賜紫叡川充寺主，福壽寺臨壇大德賜紫玄暢充都維那。	016	On the eleventh day of the third month, he ordered Bianzhang, the head seat of the three teachings, to take charge of repairing the temple, and when the work was completed, he promoted Ling as the leader, and bestowed purple robes on Yechuan of Chongsheng Temple and Xuanchang of Foshou Temple, who were made the abbot and the chief monk respectively.
['ZH_T50_2061_016:0807c07_19']	靈居寺職，清眾咸序，帝所欽重。	靈居寺職，清眾咸序，帝所欽重。	016	The positions in Lingjiu Temple were all arranged by the pure assembly, and the emperor respected them.
['ZH_T50_2061_016:0807c09_2']	寺中常貢梨華蜜，其色白，其味愈常蠟房所取者。	寺中常貢梨華蜜，其色白，其味愈常蠟房所取者。	016	The temple always offered pear blossom honey, which was white in color and tasted better than ordinary wax.
['ZH_T50_2061_016:0807c09_9']	靈居新寺終矣。	靈居新寺終矣。	016	The new Lingjiu Temple is completed.
['ZH_T50_2061_016:0807c10_16']	究其靈公如曾預代宗永泰中參譯證義，則可年百奇歲矣！	究其靈公如曾預代宗永泰中參譯證義，則可年百奇歲矣！	016	If we investigate that Ling Gong was once involved in the translation and proofreading of the Yongtai period of Emperor Dezong, then he would have been over a hundred years old!
['ZH_T50_2061_016:0807c11_15']	如不見不空，良賁乃春秋夏臘無理知焉。	如不見不空，良賁乃春秋夏臘無理知焉。	016	If we do not see Amoghavajra, then there is no way to know his age in the summer of that year.
['ZH_T50_2061_016:0807c13_16']	唐吳郡破山寺常達傳唐吳郡破山寺常達傳釋常達，字文舉，俗姓顧，海隅人也。	唐吳郡破山寺常達傳唐吳郡破山寺常達傳釋常達，字文舉，俗姓顧，海隅人也。	016	The Biography of Changda of Poshanshan Temple in Wuzhou of the Tang Dynasty, the Biography of Changda of Poshanshan Temple in Wuzhou of the Tang Dynasty, Shi Changda, whose name was Wenju, was a native of Haiyu with the secular surname Gu.
['ZH_T50_2061_016:0807c14_13']	發跡何陽、大福山，遊學江淮諸勝寺。	發跡何陽、大福山，遊學江淮諸勝寺。	016	He left his hometown and went to Dayun Mountain in Heyang, traveling to study in various famous temples in the Jiang and Huai regions.
['ZH_T50_2061_016:0807c15_11']	達允迪中和，克完戒法，專講南山律鈔。	達允迪中和，克完戒法，專講南山律鈔。	016	He mastered the harmony of the middle way, perfected the precepts, and specialized in lecturing on the Vinaya Commentary of Nanshan.
['ZH_T50_2061_016:0807c17_10']	後求《涅槃》圓音，《法華》止觀，復通《陰符》、《老》、《莊》、百家之書，其餘分時之學，盡二王之筆迹。	後求《涅槃》圓音，《法華》止觀，復通《陰符》、《老》、《莊》、百家之書，其餘分時之學，盡二王之筆迹。	016	Later, he sought the perfect sound of the Nirvana Sutra and the calming and contemplation of the Lotus Sutra, and also studied the Yin Fu Jing, the Laozi, the Zhuangzi, and the works of the hundred schools. As for other studies done in spare time, he mastered the calligraphy of the two Wangs.
['ZH_T50_2061_016:0807c18_2']	後隨方參禪，詣于宗極。	後隨方參禪，詣于宗極。	016	Later, he traveled to various places to study Chan, and reached the ultimate in the Chan school.
['ZH_T50_2061_016:0807c18_12']	俄屬武宗滅法，歎曰：	俄屬武宗滅法，歎曰：	016	Suddenly, Emperor Wuzong destroyed Buddhism, and he sighed:
['ZH_T50_2061_016:0807c19_2']	「我生不辰，不自我後！	「我生不辰，不自我後！	016	My life is not in accord with the times. It is not for me after this!
['ZH_T50_2061_016:0807c19_19']	」由是寢默山棲，委裘遁世而無悶焉。	」由是寢默山棲，委裘遁世而無悶焉。	016	Therefore, he remained silent, living in the mountains, and even though he abandoned his fur coat and fled the world, he was not depressed.
['ZH_T50_2061_016:0807c20_11']	宣宗重建法幢，荐興精舍。	宣宗重建法幢，荐興精舍。	016	When Emperor Xuanzong rebuilt the Dharma banner and reestablished the monasteries,
['ZH_T50_2061_016:0807c21_12']	合境民人皆達之化導，故太守韋曙特加崇重。	合境民人皆達之化導，故太守韋曙特加崇重。	016	the people of the entire region were all guided by his teachings, so Prefect Wei Shu especially respected him greatly.
['ZH_T50_2061_016:0807c23_4']	身不衣繒纊，室唯蒙薜蘿，四眾知歸，諸方慕化，其潔白鶴鷺如也。	身不衣繒纊，室唯蒙薜蘿，四眾知歸，諸方慕化，其潔白鶴鷺如也。	016	His body did not wear silk, and his room was only covered with vines. The four assemblies knew to take refuge, and the various directions admired his transformation, as pure as a white crane or egret.
['ZH_T50_2061_016:0807c24_2']	咸通十二年，合郭僧民請紹四眾教誨。	咸通十二年，合郭僧民請紹四眾教誨。	016	In the twelfth year of the Xiantong era, the monks and laypeople of the entire city invited him to succeed as the teacher of the four assemblies.
['ZH_T50_2061_016:0807c25_4']	或遊遨坰牧，或嘯傲海壖，不出林麓，動經數載。	或遊遨坰牧，或嘯傲海壖，不出林麓，動經數載。	016	Sometimes wandering in the fields, sometimes whistling and frolicking by the sea, he did not leave the forests and valleys, often spending several years there.
['ZH_T50_2061_016:0807c25_17']	雖貴士單車詣門，莫得而見。	雖貴士單車詣門，莫得而見。	016	Even if noble officials came to his door in single carriages, they could not see him.
['ZH_T50_2061_016:0807c27_4']	於七五言詩，追用元和之體著《青山履道歌》，播人脣吻。	於七五言詩，追用元和之體著《青山履道歌》，播人脣吻。	016	He composed the Song of Practicing the Way in the Green Mountains in the style of the Yuanhe era, using seven-character quatrains, and spread it among the people's lips and tongues.
['ZH_T50_2061_016:0807c28_10']	忽於自恣明辰，鳩眾於長廊，合掌遂申長別，辭甚剛正。	忽於自恣明辰，鳩眾於長廊，合掌遂申長別，辭甚剛正。	016	Suddenly, on the morning after the self-admittance ceremony, he gathered the assembly in the long corridor, joined his palms together, and finally took a long farewell. His words were very sincere and upright.
['ZH_T50_2061_016:0808a01_10']	因臥疾不起，絕食七日而逝，實咸通十五年九月十六日也，春秋七十四，僧臘五十一。	因臥疾不起，絕食七日而逝，實咸通十五年九月十六日也，春秋七十四，僧臘五十一。	016	He then lay down sick and did not get up. He fasted for seven days and passed away. It was the sixteenth day of the ninth month in the fifteenth year of the Xiantong era. He was seventy-four years old, and had been a monk for fifty-one years.
['ZH_T50_2061_016:0808a02_10']	門人會清、傳郎奉靈柩殯于寺之東南三百步。	門人會清、傳郎奉靈柩殯于寺之東南三百步。	016	His disciples Huiqing and Chuanlang respectfully placed his coffin three hundred steps southeast of the temple.
['ZH_T50_2061_016:0808a04_9']	後年即墳起塔，頴川陳言撰塔銘，邑大夫汝南周思輯為檀信，乾符四年立碑焉。	後年即墳起塔，頴川陳言撰塔銘，邑大夫汝南周思輯為檀信，乾符四年立碑焉。	016	The following year, a stupa was built, and Chen Yan of Yingchuan wrote the stele inscription. Zhou Si of Runan, the magistrate, collected donations from the faithful, and a stele was erected in the fourth year of the Ganyuan era.🔽Tang Dynasty Biographies of Eminent Monks, Scroll 10, Biography of Danfu of Kaiyuan Temple in Yuezhou, Tang Dynasty.
['ZH_T50_2061_016:0808a06_11']	唐越州開元寺丹甫傳唐越州開元寺丹甫傳釋丹甫者，不知何許人也。	唐越州開元寺丹甫傳唐越州開元寺丹甫傳釋丹甫者，不知何許人也。	016	Shi Danfu, whose place of origin is unknown.
['ZH_T50_2061_016:0808a07_12']	性多警達，言必剛直，講授唯勤，執持雅正。	性多警達，言必剛直，講授唯勤，執持雅正。	016	He was very perceptive and always spoke straightforwardly. He was diligent in teaching and upheld the proper standards.
['ZH_T50_2061_016:0808a08_2']	會稽風土，律範淵府也。	會稽風土，律範淵府也。	016	In the customs and geography of Kuaiji, the Vinaya is a vast repository.
['ZH_T50_2061_016:0808a09_1']	甫之唱導，從之者若玄金之就礠石焉。	甫之唱導，從之者若玄金之就礠石焉。	016	Those who followed Danfu's guidance were like iron filings drawn to a magnet.
['ZH_T50_2061_016:0808a10_9']	本習業於亘文律師法集，文即省躬之游夏也，甫即躬之嗣孫。	本習業於亘文律師法集，文即省躬之游夏也，甫即躬之嗣孫。	016	He originally studied under Vinaya Master Wen of the Guangwen Temple. Wen was a disciple of Xinggong, and Danfu was Xinggong's great-grandson.
['ZH_T50_2061_016:0808a10_19']	順正命章，斡通祕賾。	順正命章，斡通祕賾。	016	He followed the correct teachings and thoroughly understood the profound principles.
['ZH_T50_2061_016:0808a12_4']	越自曇一、玄儼之後，罕能追躡，甫之聲塵邁于前烈。	越自曇一、玄儼之後，罕能追躡，甫之聲塵邁于前烈。	016	After Tan Yi and Xuanyan Yan of Yue, few could keep up with him. Danfu's fame and influence surpassed that of the previous masters.
['ZH_T50_2061_016:0808a13_16']	然爾時允文匠手，相部風行，甫介于大律之間，行事之時，草從風偃焉。	然爾時允文匠手，相部風行，甫介于大律之間，行事之時，草從風偃焉。	016	However, at that time, the skilled craftsmen of Yunwen were in vogue, and they were just in the middle of the great precepts. When practicing the rituals, they followed the wind and bowed down.
['ZH_T50_2061_016:0808a14_15']	咸通末出門生智章等傳講，今亦法嗣存焉。	咸通末出門生智章等傳講，今亦法嗣存焉。	016	At the end of the Xian Tong era, he went out to transmit lectures to people such as Zhi Zhang. His Dharma heirs still exist today.
['ZH_T50_2061_016:0808a15_12']	或聞著《手記》，尋且未獲，吁！	或聞著《手記》，尋且未獲，吁！	016	I have heard that he wrote a manual, but I have not yet obtained it. Alas!
['ZH_T50_2061_016:0808a15_15']	惜哉！	惜哉！	016	What a pity!
['ZH_T50_2061_016:0808a17_13']	唐吳郡嘉禾靈光寺法相傳唐吳郡嘉禾靈光寺法相傳釋法相，姓俞氏，吳長水人也。	唐吳郡嘉禾靈光寺法相傳唐吳郡嘉禾靈光寺法相傳釋法相，姓俞氏，吳長水人也。	016	The Biography of Dharma Xiang of Lingguang Temple in Jiahe, Wuzhou, Tang Dynasty. The Biography of Dharma Xiang of Lingguang Temple in Jiahe, Wuzhou, Tang Dynasty. Shi Dharma Xiang, whose surname was Yu, was from Changshui in Wu.
['ZH_T50_2061_016:0808a19_6']	天寶中誕育，為孾兒卓異，七歲投師，受經法三浹旬，誦通《法華》全部。	天寶中誕育，為孾兒卓異，七歲投師，受經法三浹旬，誦通《法華》全部。	016	He was born in the Tianbao period. As a child, he was extraordinary. At the age of seven, he became a monk and recited the entire Lotus Sutra in three weeks.
['ZH_T50_2061_016:0808a20_5']	弱冠往長安安國寺，得滿足戒，即大曆中也。	弱冠往長安安國寺，得滿足戒，即大曆中也。	016	At the age of twenty, he went to Anguo Temple in Chang'an and received full ordination, which was during the Dali period.
['ZH_T50_2061_016:0808a21_16']	便於上京習毘尼道，諸部同異，無不該綜，涉十一載，蔚成其業。	便於上京習毘尼道，諸部同異，無不該綜，涉十一載，蔚成其業。	016	He then studied the Vinaya teachings in the capital, and was well-versed in the similarities and differences between the various texts, and after eleven years, he became a master of the subject.
['ZH_T50_2061_016:0808a22_7']	傳法東歸，請學者如林。	傳法東歸，請學者如林。	016	After returning to the East to transmit the Dharma, students gathered like a forest.
['ZH_T50_2061_016:0808a23_9']	吳郡太守奏於開元寺置戒壇，相預臨壇之選。	吳郡太守奏於開元寺置戒壇，相預臨壇之選。	016	The Prefect of Wu prefecture reported to establish a precepts platform at Kaigen Temple, and he was selected to preside over the platform.
['ZH_T50_2061_016:0808a24_10']	尋充依止，兼眾推為寺綱管，恒施二眾歸戒。	尋充依止，兼眾推為寺綱管，恒施二眾歸戒。	016	He was soon appointed as a teacher and was unanimously chosen as the head of the temple, always giving the two assemblies the precepts.
['ZH_T50_2061_016:0808a25_1']	行佩漉囊，器不畜長。	行佩漉囊，器不畜長。	016	He carried a water strainer and did not keep extra utensils.
['ZH_T50_2061_016:0808a25_14']	每有鳥棲于座側，馳斥不去。	每有鳥棲于座側，馳斥不去。	016	Birds would perch beside his seat, and he would not chase them away.
['ZH_T50_2061_016:0808a26_17']	會昌元年二月十日午時三刻，告弟子清濬、清高：	會昌元年二月十日午時三刻，告弟子清濬、清高：	016	On the tenth day of the second month in the first year of the Huichang era, at noon, three chimes, he told his disciples Qing Jun and Qing Gao:
['ZH_T50_2061_016:0808a27_2']	「吾當滅矣。	「吾當滅矣。	016	I am about to pass away.
['ZH_T50_2061_016:0808a27_12']	」儼然累足右脇而逝。	」儼然累足右脇而逝。	016	He then passed away in the full-lotus position on his right side.
['ZH_T50_2061_016:0808a28_7']	時眾晝聞管絃清亮，乃天樂也；	時眾晝聞管絃清亮，乃天樂也；	016	At that time, the assembly heard clear and bright flute music during the day, which was heavenly music;
['ZH_T50_2061_016:0808a28_12']	夕覩異光。	夕覩異光。	016	in the evening, they saw a strange light.
['ZH_T50_2061_016:0808a29_3']	春秋八十九，僧臘六十九。	春秋八十九，僧臘六十九。	016	He was eighty-nine years old, and had been a monk for sixty-nine years.
['ZH_T50_2061_016:0808a29_19']	四月遷塔于來蘇鄉之原，白塔是也。	四月遷塔于來蘇鄉之原，白塔是也。	016	In the fourth month, his stupa was moved to the fields of Laisu village, which is the White Stupa.
['ZH_T50_2061_016:0808b03_9']	後弟子率義州刺史曹信、大理司直吳方重修塔，發之，見相遺骨若銅色，舌相不壞若芙蓉焉，齒全四十二。	後弟子率義州刺史曹信、大理司直吳方重修塔，發之，見相遺骨若銅色，舌相不壞若芙蓉焉，齒全四十二。	016	Later, his disciples, led by Cao Xin, the Prefect of Yizhou, and Wu Fang, the Director of the Imperial Chancery, repaired the stupa and opened it, seeing that the remaining bones were copper-colored, and the tongue was intact, like a lotus flower, and the teeth were all forty-two.
['ZH_T50_2061_016:0808b04_13']	香湯沐之，重葬，蓋景福二年癸丑歲五月二十二日也。	香湯沐之，重葬，蓋景福二年癸丑歲五月二十二日也。	016	They bathed it with fragrant water and reburied it, which was on the twenty-second day of the fifth month in the second year of Jingfu, the year of Gui Chou.
['ZH_T50_2061_016:0808b07_7']	高弟子公靜，靜弟子行蘊，蘊弟子仁表，表弟子玄杲，杲本清白之僧也，同鴻啟重修靈光一寺，為兵革殘毀之後也。	高弟子公靜，靜弟子行蘊，蘊弟子仁表，表弟子玄杲，杲本清白之僧也，同鴻啟重修靈光一寺，為兵革殘毀之後也。	016	Gao's disciple was Gong Jing, Jing's disciple was Xing Yun, Yun's disciple was Ren Biao, Biao's disciple was Xuan Gao, and Gao was originally a pure and honest monk. He, together with Hong Qi, repaired Lingguang Temple, which was after it was destroyed by weapons and armor.
['ZH_T50_2061_016:0808b08_17']	杲公、啟公後偕隱天台習禪觀，相次終于山，焚之皆獲舍利焉。	杲公、啟公後偕隱天台習禪觀，相次終于山，焚之皆獲舍利焉。	016	After Gao and Qi, they both hid on Mount Tiantai to practice Chan meditation, and they died on the mountain one after another. When they were cremated, they all obtained relics.
['ZH_T50_2061_016:0808b10_14']	唐天台山國清寺文舉傳唐天台山國清寺文舉傳釋文舉，姓張氏，婺州東陽人也。	唐天台山國清寺文舉傳唐天台山國清寺文舉傳釋文舉，姓張氏，婺州東陽人也。	016	The Biography of Shi Wenju of Guoqing Temple on Mount Tiantai in the Tang Dynasty, the Biography of Shi Wenju of Guoqing Temple on Mount Tiantai in the Tang Dynasty, Shi Wenju, whose surname was Zhang, was from Dongyang, Wuzhou.
['ZH_T50_2061_016:0808b11_5']	年甫志學，遂投師請法。	年甫志學，遂投師請法。	016	At the age of just beginning to study, he then left home to request the Dharma from a teacher.
['ZH_T50_2061_016:0808b11_15']	十九落䰂，始墮息慈。	十九落䰂，始墮息慈。	016	At nineteen, he shaved his head and began to practice non-killing.
['ZH_T50_2061_016:0808b12_6']	貞元三年，勅度得戒。	貞元三年，勅度得戒。	016	In the third year of the Zhenyuan era, he was ordained by imperial decree.
['ZH_T50_2061_016:0808b13_13']	後十五年間，以《四分律》為學，時術之，晝夜翹勤，遂登講訓。	後十五年間，以《四分律》為學，時術之，晝夜翹勤，遂登講訓。	016	In the following fifteen years, he studied the Four Part Vinaya, diligently practicing day and night, and eventually ascended to the position of lecturer.
['ZH_T50_2061_016:0808b14_9']	次通《法華經》疏義，得智者之膏腴焉。	次通《法華經》疏義，得智者之膏腴焉。	016	Next, he thoroughly understood the commentary on the Lotus Sutra and obtained the rich essence of the teachings of Zhiyi.
['ZH_T50_2061_016:0808b15_17']	舉身量六尺餘，其形如山，其貌如玉，靜若止水，動如浮雲。	舉身量六尺餘，其形如山，其貌如玉，靜若止水，動如浮雲。	016	His body was over six feet tall, his appearance was like a mountain, his face was like jade, he was still like still water, and he moved like floating clouds.
['ZH_T50_2061_016:0808b16_17']	目不迴視，口無戲言，四威儀中，無非律範。	目不迴視，口無戲言，四威儀中，無非律範。	016	His eyes never looked back, and his mouth never spoke playfully. In the four dignified deportments, he was a model of discipline.
['ZH_T50_2061_016:0808b17_7']	丹丘二眾，仰為繩準。	丹丘二眾，仰為繩準。	016	The two assemblies of Danqiu looked up to him as a standard.
['ZH_T50_2061_016:0808b18_10']	其奔走他方聽受者，與佛窟則公禪道並驅而相高也。	其奔走他方聽受者，與佛窟則公禪道並驅而相高也。	016	Those who rushed to other places to listen and receive teachings, along with Foku Zhegong's Chan teachings, drove side by side and vied with each other in excellence.
['ZH_T50_2061_016:0808b19_1']	尋勅為國清寺大德。	尋勅為國清寺大德。	016	He was then ordered to be the great virtuous one of Guoqing Temple.
['ZH_T50_2061_016:0808b22_6']	先是智者大師答隋煬帝問，立「七日金光明道場」，每年九月，遐邇征鎮侯伯差人送供，事既無礙，黑白二眾無遠不屆，人纔填委，飲食闕焉。	先是智者大師答隋煬帝問，立「七日金光明道場」，每年九月，遐邇征鎮侯伯差人送供，事既無礙，黑白二眾無遠不屆，人纔填委，飲食闕焉。	016	Previously, when the Great Master Zhizhe answered the questions of Emperor Yang of the Sui dynasty, he established the Seven-Day Golden Light Altar, and every year in the ninth month, officials from distant and near prefectures and counties sent offerings. Since the matter was unobstructed, the black and white two groups came from far away, and the number of people was so great that food and drink were lacking.
['ZH_T50_2061_016:0808b22_12']	典座僧患之。	典座僧患之。	016	The monks in charge of meals suffered from this.
['ZH_T50_2061_016:0808b23_13']	大和中主事僧清蘊咨謀於舉，置寺莊田十二頃。	大和中主事僧清蘊咨謀於舉，置寺莊田十二頃。	016	In the Dali era, the monk Qing Yun consulted with Ju and established a temple estate of twelve qing.
['ZH_T50_2061_016:0808b24_10']	自此光明會不聞告乏，舉之功歟！	自此光明會不聞告乏，舉之功歟！	016	From then on, the Golden Light Assembly did not hear of any shortage, and this was Ju's merit!
['ZH_T50_2061_016:0808b25_14']	以會昌二年五月化去，門人幼清立塔于寺之西峯。	以會昌二年五月化去，門人幼清立塔于寺之西峯。	016	In the second year of the Huichang era, he passed away in the fifth month. His disciple You Qing erected a stupa for him on the western peak of the temple.
['ZH_T50_2061_016:0808b26_7']	春秋八十三，僧夏五十五。	春秋八十三，僧夏五十五。	016	He was 83 years old at that time, and had been a monk for 55 years.
['ZH_T50_2061_016:0808b26_15']	韓乂為碑頌德也。	韓乂為碑頌德也。	016	Han Xi wrote a stele inscription to praise his virtues.
['ZH_T50_2061_016:0808b28_19']	唐會稽開元寺允文傳唐會稽開元寺允文傳釋允文，字執經，姓朱氏，今秀州嘉禾人也。	唐會稽開元寺允文傳唐會稽開元寺允文傳釋允文，字執經，姓朱氏，今秀州嘉禾人也。	016	Biography of Yun Wen of Kaiyuan Temple in Kuaiji, Tang Dynasty. Biography of Yun Wen of Kaiyuan Temple in Kuaiji, Tang Dynasty. Shi Yun Wen, whose courtesy name was Zhi Jing, had the surname Zhu, and was a person from Jiahe in present-day Xuzhou.
['ZH_T50_2061_016:0808b29_16']	權輿九歲，厥父云亡，然理命捨文奉佛。	權輿九歲，厥父云亡，然理命捨文奉佛。	016	When Quan Yu was nine years old, his father passed away. He then left home to follow the Buddha's teachings.
['ZH_T50_2061_016:0808c02_6']	師授《維摩》、《法華》二經，敏速之性，再稔皆通，高達之士謂之重理耳。	師授《維摩》、《法華》二經，敏速之性，再稔皆通，高達之士謂之重理耳。	016	His teacher taught him the Vimalakirti Sutra and the Lotus Sutra. With his quick and sharp nature, he mastered both sutras in two years. The highly accomplished masters called him a person of profound understanding.
['ZH_T50_2061_016:0808c02_12']	或戲問文曰：	或戲問文曰：	016	Someone joked and asked Wen:
['ZH_T50_2061_016:0808c03_6']	「爾出家之後，擬營何事業乎？	「爾出家之後，擬營何事業乎？	016	After you leave home, what kind of work do you plan to do?
['ZH_T50_2061_016:0808c03_12']	」率然對曰：	」率然對曰：	016	He immediately replied:
['ZH_T50_2061_016:0808c04_4']	「當陟蓮華臺而作師子吼。	「當陟蓮華臺而作師子吼。	016	I will ascend to the Lotus Flower Platform and roar the lion's roar.
['ZH_T50_2061_016:0808c04_11']	」或訶誚之曰：	」或訶誚之曰：	016	Someone scolded him, saying:
['ZH_T50_2061_016:0808c04_18']	「耆宿前敢爾？	「耆宿前敢爾？	016	How dare you act like this in front of the elders?
['ZH_T50_2061_016:0808c04_22']	」或曰：	」或曰：	016	Someone else said:
['ZH_T50_2061_016:0808c05_14']	「志欲得大，此子將來未易測也。	「志欲得大，此子將來未易測也。	016	His ambition is great. It will not be easy to measure this child in the future.
['ZH_T50_2061_016:0808c06_9']	」至十六歲，削頂周羅，披安陀會。	」至十六歲，削頂周羅，披安陀會。	016	At the age of sixteen, he shaved his head and put on the an-ta-hui robe.
