segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_003:0019a23_13']	其上大蓮華，　　八葉鬚蘂敷。	其上大蓮華，　　八葉鬚蘂敷。	003	Above it, a great lotus flower, with eight petals and pistils fully blooming.
['ZH_T18_0848_003:0019a24_0']	當結金剛手，　　金剛之慧印，	當結金剛手，　　金剛之慧印，	003	One should form the vajra-hand vajra wisdom seal,
['ZH_T18_0848_003:0019a25_13']	稽首一切佛，　　數數堅誓願。	稽首一切佛，　　數數堅誓願。	003	Bowing to all buddhas, repeatedly making firm vows.
['ZH_T18_0848_003:0019a26_0']	應護持是處，　　及淨諸藥物，	應護持是處，　　及淨諸藥物，	003	One should protect this place and purify all medicinal substances,
['ZH_T18_0848_003:0019a27_0']	於此夜持誦，　　清淨無障礙，	於此夜持誦，　　清淨無障礙，	003	Reciting during this night, pure and unobstructed,
['ZH_T18_0848_003:0019a28_13']	或於中夜分，　　或於日出時。	或於中夜分，　　或於日出時。	003	Either in the middle of the night, or at sunrise.
['ZH_T18_0848_003:0019a29_0']	彼藥物當轉，　　圓光普暉焰，	彼藥物當轉，　　圓光普暉焰，	003	Those medicinal substances will transform, with a round light shining everywhere,
['ZH_T18_0848_003:0019b01_0']	真言者自取，　　遊步於大空，	真言者自取，　　遊步於大空，	003	The mantra practitioner should take them and roam through the great void,
['ZH_T18_0848_003:0019b02_0']	住壽大威德，　　於生死自在，	住壽大威德，　　於生死自在，	003	Abiding with great longevity and awesome virtue, free in birth and death,
['ZH_T18_0848_003:0019b03_13']	行於世界頂，　　現種種色身。	行於世界頂，　　現種種色身。	003	Walking on the peak of the world, manifesting various colored bodies.
['ZH_T18_0848_003:0019b04_0']	具德吉祥者，　　展轉而供養，	具德吉祥者，　　展轉而供養，	003	The virtuous and auspicious ones, passing it on to make offerings,
['ZH_T18_0848_003:0019b05_13']	真言所成物，　　是名為悉地。	真言所成物，　　是名為悉地。	003	The things accomplished by mantras, are called siddhi.
['ZH_T18_0848_003:0019b06_13']	以分別藥物，　　成就無分別。	以分別藥物，　　成就無分別。	003	Using the differentiated medicinal substances, accomplishing the undifferentiated.
['ZH_T18_0848_003:0019b07_4']	」「祕密主！	」「祕密主！	003	Lord of Mysteries,
['ZH_T18_0848_003:0019b08_7']	一切世界諸現在等如來、應、正等覺，通達方便波羅蜜。	一切世界諸現在等如來、應、正等覺，通達方便波羅蜜。	003	All tathāgatas, arhats, and samyaksaṃbuddhas in the present and other worlds have penetrated the perfection of skillful means.
['ZH_T18_0848_003:0019b12_12']	彼如來知一分別本性空，以方便波羅蜜力故，而於無為以有為為表，展轉相應，而為眾生示現遍於法界，令得見法安樂住、發歡喜心，或得長壽，五欲嬉戲而自娛樂，為佛世尊而作供養。	彼如來知一分別本性空，以方便波羅蜜力故，而於無為以有為為表，展轉相應，而為眾生示現遍於法界，令得見法安樂住、發歡喜心，或得長壽，五欲嬉戲而自娛樂，為佛世尊而作供養。	003	Those tathāgatas know that the nature of one differentiation is empty, and by the power of the perfection of skillful means, they use conditioned phenomena to represent the unconditioned, and in mutual correspondence, they manifest for sentient beings throughout the Dharma realm, enabling them to see the Dharma, abide in bliss, and give rise to joyful minds. They may attain long life, play with the five desires and amuse themselves, and make offerings to the world-honored buddhas.
['ZH_T18_0848_003:0019b13_6']	證如是句，一切世人所不能信。	證如是句，一切世人所不能信。	003	Attaining such phrases, all worldly people are unable to believe them.
['ZH_T18_0848_003:0019b14_12']	如來見此義利故，以歡喜心說此菩薩真言行道次第法則。	如來見此義利故，以歡喜心說此菩薩真言行道次第法則。	003	The Tathāgata, seeing this benefit, joyfully expounds this method of the stages of the mantra practice path for bodhisattvas.
['ZH_T18_0848_003:0019b14_16']	何以故？	何以故？	003	Why is it so?
['ZH_T18_0848_003:0019b16_12']	於無量劫勤求修諸苦行所不能得，而真言門行道諸菩薩即於此生而獲得之。	於無量劫勤求修諸苦行所不能得，而真言門行道諸菩薩即於此生而獲得之。	003	What cannot be attained through diligently cultivating austerities for immeasurable eons can be obtained by bodhisattvas practicing the mantra path in this very lifetime.
['ZH_T18_0848_003:0019b16_18']	復次祕密主！	復次祕密主！	003	Moreover, Lord of Mysteries,
['ZH_T18_0848_003:0019b19_11']	真言門修菩薩行菩薩如是計都朅伽、傘蓋、履屣、真陀摩尼、安膳那藥、盧遮那等，持三洛叉而作成就，亦得悉地。	真言門修菩薩行菩薩如是計都朅伽、傘蓋、履屣、真陀摩尼、安膳那藥、盧遮那等，持三洛叉而作成就，亦得悉地。	003	bodhisattvas practicing the bodhisattva vehicle through the gateway of mantras, if they recite the mantra of the Buddha's crown three lakṣa times, they will also attain siddhi with such things as a jeweled canopy, shoes, cintamani, asana medicine, and rucira.
['ZH_T18_0848_003:0019b19_15']	祕密主！	祕密主！	003	Lord of Mysteries,
['ZH_T18_0848_003:0019b21_8']	若具方便善男子善女人，隨所樂求而有所作，彼唯心自在而得成就。	若具方便善男子善女人，隨所樂求而有所作，彼唯心自在而得成就。	003	if a man or woman endowed with skillful means does something according to their desires, they will attain accomplishment by the power of their mind alone.
['ZH_T18_0848_003:0019b21_12']	祕密主！	祕密主！	003	Lord of Mysteries,
['ZH_T18_0848_003:0019b22_3']	諸樂欲因果者，祕密主！	諸樂欲因果者，祕密主！	003	those who delight in cause and effect, Lord of Mysteries,
['ZH_T18_0848_003:0019b22_16']	非彼愚夫能知真言諸真言相。	非彼愚夫能知真言諸真言相。	003	the characteristics of mantras and all mantras cannot be known by those foolish people.
['ZH_T18_0848_003:0019b23_1']	何以故？	何以故？	003	Why is it so?
['ZH_T18_0848_003:0019b24_0']	「說因非作者，　　彼果則不生，	「說因非作者，　　彼果則不生，	003	The cause is said to be not the creator, and that effect does not arise.
['ZH_T18_0848_003:0019b25_13']	此因因尚空，　　云何而有果？	此因因尚空，　　云何而有果？	003	This cause is still empty, how can there be an effect?
['ZH_T18_0848_003:0019b26_13']	當知真言果，　　悉離於因業。	當知真言果，　　悉離於因業。	003	One should know that the effect of true words is completely free from cause and action.
['ZH_T18_0848_003:0019b27_0']	乃至身證觸，　　無相三摩地，	乃至身證觸，　　無相三摩地，	003	Up to personally experiencing and touching the signless samādhi,
['ZH_T18_0848_003:0019b28_13']	真言者當得，　　悉地從心生。	真言者當得，　　悉地從心生。	003	The mantra practitioner will attain the siddhi born from the mind.
['ZH_T18_0848_003:0019b29_8']	」爾時金剛手白佛言：	」爾時金剛手白佛言：	003	At that time Vajrapāṇi addressed the Buddha, saying:
['ZH_T18_0848_003:0019b29_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0848_003:0019c01_7']	惟願復說此正等覺句悉地成就句。	惟願復說此正等覺句悉地成就句。	003	I only wish that you would further explain the words of perfect enlightenment and the words of accomplishment of siddhi.
['ZH_T18_0848_003:0019c02_16']	諸見此法善男子善女人等，心得歡喜、受安樂住、不害法界。	諸見此法善男子善女人等，心得歡喜、受安樂住、不害法界。	003	Those good men and good women who see this Dharma will attain mental joy, experience blissful abiding, and will not harm the dharma realm.
['ZH_T18_0848_003:0019c02_20']	何以故？	何以故？	003	Why is this?
['ZH_T18_0848_003:0019c03_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T18_0848_003:0019c04_3']	法界者，一切如來、應、正等覺說名即不思議界。	法界者，一切如來、應、正等覺說名即不思議界。	003	The dharma realm is what all tathāgatas, arhats, perfectly enlightened ones call the inconceivable realm.
['ZH_T18_0848_003:0019c04_8']	是故世尊！	是故世尊！	003	Therefore, World-Honored One!
['ZH_T18_0848_003:0019c05_12']	真言門修菩薩行諸菩薩得是通達法界不可分析破壞。	真言門修菩薩行諸菩薩得是通達法界不可分析破壞。	003	The bodhisattvas who cultivate bodhisattva practices through the gateway of mantras attain the penetration of the indivisible and indestructible dharma realm.
['ZH_T18_0848_003:0019c06_9']	」如是說已，世尊告執金剛祕密主言：	」如是說已，世尊告執金剛祕密主言：	003	Having said this, the World-Honored One said to the Lord of Secrets Vajrapāṇi:
['ZH_T18_0848_003:0019c06_15']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T18_0848_003:0019c06_19']	祕密主！	祕密主！	003	Lord of Secrets!
['ZH_T18_0848_003:0019c07_11']	汝復善哉，能問如來如是義。	汝復善哉，能問如來如是義。	003	You are excellent again for being able to ask the Tathāgata about such a meaning.
['ZH_T18_0848_003:0019c08_6']	汝當諦聽，善思念之，吾今演說。	汝當諦聽，善思念之，吾今演說。	003	Listen attentively and consider it well, I will now explain it.
['ZH_T18_0848_003:0019c08_12']	」祕密主言：	」祕密主言：	003	The Lord of Secrets said:
['ZH_T18_0848_003:0019c08_16']	「如是。	「如是。	003	So be it.
['ZH_T18_0848_003:0019c08_19']	世尊！	世尊！	003	World-Honored One!
['ZH_T18_0848_003:0019c08_24']	願樂欲聞。	願樂欲聞。	003	I joyfully wish to hear it.
['ZH_T18_0848_003:0019c09_5']	」佛告祕密主：	」佛告祕密主：	003	The Buddha said to the Lord of Secrets:
['ZH_T18_0848_003:0019c09_15']	「以阿字門而作成就。	「以阿字門而作成就。	003	Accomplish it through the gate of the letter A.
['ZH_T18_0848_003:0019c11_7']	若在僧所住處、若山窟中或於淨室，以阿字遍布一切支分時持三洛叉。	若在僧所住處、若山窟中或於淨室，以阿字遍布一切支分時持三洛叉。	003	Either in a place where monks reside, or in a mountain cave or a pure room, when you spread the letter A throughout all parts of the body, recite it three lakṣas.
['ZH_T18_0848_003:0019c12_3']	次於滿月，盡其所有而以供養。	次於滿月，盡其所有而以供養。	003	Next, on the full moon, make offerings with all that you have.
['ZH_T18_0848_003:0019c13_11']	乃至普賢菩薩、文殊師利、執金剛等或餘聖天現前，摩頂唱言：	乃至普賢菩薩、文殊師利、執金剛等或餘聖天現前，摩頂唱言：	003	Until Samantabhadra Bodhisattva, Mañjuśrī, Vajrapāṇi, and other holy deities appear in front of you, rub your head and proclaim:
['ZH_T18_0848_003:0019c13_17']	『善哉行者！	『善哉行者！	003	'Excellent, practitioner!
['ZH_T18_0848_003:0019c14_8']	應當稽首作禮，奉閼伽水。	應當稽首作禮，奉閼伽水。	003	You should bow your head and make offerings, present argha water.
['ZH_T18_0848_003:0019c14_20']	』即時得不忘菩提心三昧。	』即時得不忘菩提心三昧。	003	One will immediately attain the samādhi of the unforgetting bodhi mind.
['ZH_T18_0848_003:0019c16_6']	又以如是身心輕安而誦習之，當得隨生心清淨、身清淨。	又以如是身心輕安而誦習之，當得隨生心清淨、身清淨。	003	Moreover, by reciting and practicing with such a light and at ease body and mind, one will attain the purity of mind and body.
['ZH_T18_0848_003:0019c16_20']	置於耳上持之，當得耳根清淨。	置於耳上持之，當得耳根清淨。	003	Placing it on the ear and holding it, one will attain the purity of the ear faculty.
['ZH_T18_0848_003:0019c18_7']	以阿字門作出入息，三時思惟，行者爾時能持壽命長劫住世。	以阿字門作出入息，三時思惟，行者爾時能持壽命長劫住世。	003	Using the letter A to create the inhalation and exhalation of breath, contemplating it at the three times, the practitioner will then be able to maintain a long life and abide in the world for many eons.
['ZH_T18_0848_003:0019c20_10']	願囉闍等之所愛敬，即以訶字門作所應度者，授與鉢頭摩華，自持商佉而互相觀，即生歡喜。	願囉闍等之所愛敬，即以訶字門作所應度者，授與鉢頭摩華，自持商佉而互相觀，即生歡喜。	003	If one wishes to be loved by the king and others, then using the letter HA one should bestow a red lotus flower on the one to be liberated, and oneself hold a śaṅkha while gazing at each other, then joy will arise.
['ZH_T18_0848_003:0019c22_5']	」爾時毘盧遮那世尊復觀一切大會，告執金剛祕密主言：	」爾時毘盧遮那世尊復觀一切大會，告執金剛祕密主言：	003	At that time, the World-Honored One Mahāvairocana again observed the entire assembly and said to Vajrapāṇi, the Lord of Secrets:
['ZH_T18_0848_003:0019c22_10']	「金剛手！	「金剛手！	003	Vajrapāṇi!
['ZH_T18_0848_003:0019c26_18']	有諸如來意生，作業戲行舞，廣演品類，攝持四界安住心王等同虛空，成就廣大見非見果，出生一切聲聞及辟支佛、諸菩薩位，令真言門修行諸菩薩一切希願皆悉滿足，具種種業，利益無量眾生。	有諸如來意生，作業戲行舞，廣演品類，攝持四界安住心王等同虛空，成就廣大見非見果，出生一切聲聞及辟支佛、諸菩薩位，令真言門修行諸菩薩一切希願皆悉滿足，具種種業，利益無量眾生。	003	There are tathāgatas born from the mind, who create karma, play, dance, and perform extensively, encompassing the four elements and abiding in the mind king, equal to space, accomplishing the vast fruits of seeing and not seeing, giving rise to all śrāvakas, pratyekabuddhas, and the stages of bodhisattvas, causing the bodhisattvas who practice the mantra gateway to fulfill all their wishes, possessing various karmas, and benefiting innumerable beings.
['ZH_T18_0848_003:0019c27_13']	汝當諦聽，善思念之，吾今演說。	汝當諦聽，善思念之，吾今演說。	003	You should listen attentively and contemplate it well, as I will now explain it.
['ZH_T18_0848_003:0019c27_17']	祕密主！	祕密主！	003	Lord of Mysteries!
['ZH_T18_0848_003:0019c28_10']	云何行舞而作一切廣大成壞果？	云何行舞而作一切廣大成壞果？	003	How does one perform the dance and create the fruits of vast creation and destruction?
['ZH_T18_0848_003:0019c29_2']	持真言者一切親證耶？	持真言者一切親證耶？	003	Do all mantra-holders personally realize it?
['ZH_T18_0848_003:0019c29_12']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	003	Then the World-Honored One spoke a verse, saying:
['ZH_T18_0848_003:0020a01_0']	「行者如次第，　　先作自真實，	「行者如次第，　　先作自真實，	003	The practitioner, in sequence, first creates his own truth,
['ZH_T18_0848_003:0020a02_0']	如前依法住，　　正思念如來，	如前依法住，　　正思念如來，	003	Abiding in the method as before, contemplating the Tathāgata,
['ZH_T18_0848_003:0020a03_0']	阿字為自體，　　并置大空點，	阿字為自體，　　并置大空點，	003	The syllable A as his own essence, along with placing the great empty dot,
['ZH_T18_0848_003:0020a04_13']	端嚴遍金色，　　四角金剛標。	端嚴遍金色，　　四角金剛標。	003	The entire color is golden, with diamond marks at the four corners.
['ZH_T18_0848_003:0020a05_0']	於彼中思念，　　一切處尊佛，	於彼中思念，　　一切處尊佛，	003	In the middle, contemplate the Buddha of all places,
['ZH_T18_0848_003:0020a06_13']	是諸正等覺，　　說自真實相。	是諸正等覺，　　說自真實相。	003	The perfectly enlightened ones, speaking of their own true characteristics.
['ZH_T18_0848_003:0020a07_0']	修行不疑慮，　　自真實相生，	修行不疑慮，　　自真實相生，	003	Practicing without doubt or worry, one's own true characteristics arise,
['ZH_T18_0848_003:0020a08_13']	當得為世間，　　一切眾利樂。	當得為世間，　　一切眾利樂。	003	One will attain the benefit and joy of all beings in the world.
['ZH_T18_0848_003:0020a09_0']	具廣大希有，　　住於如幻句，	具廣大希有，　　住於如幻句，	003	Endowed with vast and rare, abiding in the phrase of illusion,
['ZH_T18_0848_003:0020a10_0']	無始時宿殖，　　無智諸有迫，	無始時宿殖，　　無智諸有迫，	003	From beginningless time, the seeds of ignorance and all existences are suppressed,
['ZH_T18_0848_003:0020a11_13']	行者成等引，　　一切皆消除。	行者成等引，　　一切皆消除。	003	The practitioner attains concentration, and all are eliminated.
['ZH_T18_0848_003:0020a12_0']	若觀於彼心，　　無上菩提心，	若觀於彼心，　　無上菩提心，	003	If one contemplates that mind, the unsurpassed enlightened mind,
['ZH_T18_0848_003:0020a13_0']	持真言業故，　　於淨非淨果，	持真言業故，　　於淨非淨果，	003	Because of upholding the mantra practice, in pure and impure fruits,
['ZH_T18_0848_003:0020a14_0']	應理常無染，　　如蓮出淤泥，	應理常無染，　　如蓮出淤泥，	003	One should always be unstained like a lotus emerging from mud,
['ZH_T18_0848_003:0020a15_13']	何況於自體，　　得成仁中尊。	何況於自體，　　得成仁中尊。	003	How much more so in one's own body, attaining the honored one among the benevolent.
['ZH_T18_0848_003:0020a18_6']	」爾時毘盧遮那世尊又復住於降伏四魔金剛戲三昧，說降伏四魔、解脫六趣滿足一切智智金剛字句：	」爾時毘盧遮那世尊又復住於降伏四魔金剛戲三昧，說降伏四魔、解脫六趣滿足一切智智金剛字句：	003	At that time, the World-Honored Vairocana again abided in the adamantine play samādhi of subduing the four demons, and spoke the adamantine words and phrases for subduing the four demons, liberating the six destinies, and fulfilling omniscience:
['ZH_T18_0848_003:0020a19_19']	「南麼三曼多勃馱喃一　阿去急呼味囉𤙖欠。	「南麼三曼多勃馱喃一　阿去急呼味囉𤙖欠。	003	Namo samanta buddhānāṃ, aṃ vi ra hūṃ khaṃ.
['ZH_T18_0848_003:0020a22_7']	」時金剛手祕密主等諸執金剛，普賢等諸菩薩，及一切大眾，得未曾有開敷眼，稽首一切薩婆若而說偈言：	」時金剛手祕密主等諸執金剛，普賢等諸菩薩，及一切大眾，得未曾有開敷眼，稽首一切薩婆若而說偈言：	003	At that time, Vajrapāṇi, the lord of secrets, and the other vajra-holders, Samantabhadra and the other bodhisattvas, and the entire great assembly, having attained the unprecedented opening of the eyes, bowed to all sarvajña and spoke a verse, saying:
['ZH_T18_0848_003:0020a23_0']	「此諸佛菩薩，　　救世諸庫藏，	「此諸佛菩薩，　　救世諸庫藏，	003	This is the treasury of all buddhas and bodhisattvas, the saviors of the world,
['ZH_T18_0848_003:0020a24_0']	由是一切佛，　　菩薩救世者，	由是一切佛，　　菩薩救世者，	003	By which all buddhas, bodhisattvas, saviors of the world,
['ZH_T18_0848_003:0020a25_0']	及與因緣覺，　　聲聞害煩惱，	及與因緣覺，　　聲聞害煩惱，	003	Pratyekabuddhas, and śrāvakas who destroy afflictions,
['ZH_T18_0848_003:0020a26_13']	能遍所行地，　　起種種神通。	能遍所行地，　　起種種神通。	003	Are able to traverse all stages and manifest various spiritual powers.
['ZH_T18_0848_003:0020a27_0']	彼得無上智，　　正覺無上智，	彼得無上智，　　正覺無上智，	003	They attain the unsurpassed wisdom and realize the unsurpassed wisdom,
['ZH_T18_0848_003:0020a28_0']	是故願廣說，　　此教諸方便，	是故願廣說，　　此教諸方便，	003	Therefore, I wish to explain in detail the methods of this teaching,
['ZH_T18_0848_003:0020a29_13']	及與布想等，　　種種眾事業。	及與布想等，　　種種眾事業。	003	As well as the various kinds of activities such as the mudras and so forth.
['ZH_T18_0848_003:0020b01_0']	諸志求大眾，　　無上真言行，	諸志求大眾，　　無上真言行，	003	Those who aspire to the great assembly and the unsurpassed mantra practice,
['ZH_T18_0848_003:0020b02_13']	見法安住者，　　當得歡喜住。	見法安住者，　　當得歡喜住。	003	Seeing the Dharma abiding peacefully, should attain the abode of joy.
['ZH_T18_0848_003:0020b03_13']	」說如是偈已，　　大日世尊言：	」說如是偈已，　　大日世尊言：	003	Having spoken these verses, the World-Honored One Mahāvairocana said:
['ZH_T18_0848_003:0020b04_0']	「普皆應諦聽，　　一心住等引，	「普皆應諦聽，　　一心住等引，	003	All of you should listen attentively, single-mindedly abiding in equipoise,
['ZH_T18_0848_003:0020b05_0']	大金剛地際，　　時加持下身，	大金剛地際，　　時加持下身，	003	At the edge of the great vajra ground, at that time empower the lower body,
['ZH_T18_0848_003:0020b06_13']	為說此法故，　　而現菩提座。	為說此法故，　　而現菩提座。	003	In order to expound this Dharma, manifest the seat of enlightenment.
['ZH_T18_0848_003:0020b07_0']	最勝阿字同，　　大因陀羅輪，	最勝阿字同，　　大因陀羅輪，	003	The supreme syllable A is the same as the great Indra wheel,
['ZH_T18_0848_003:0020b08_0']	當知內外等，　　金剛漫茶羅，	當知內外等，　　金剛漫茶羅，	003	One should know that the inner and outer vajra maṇḍala
['ZH_T18_0848_003:0020b09_13']	中思惟一切，　　說名瑜伽座。	中思惟一切，　　說名瑜伽座。	003	In the middle, contemplate all, called the yoga seat.
['ZH_T18_0848_003:0020b10_0']	阿字第一命，　　是為引攝句，	阿字第一命，　　是為引攝句，	003	The syllable A is the first life, this is the attracting phrase,
['ZH_T18_0848_003:0020b11_13']	常安大空點，　　能攝授諸果。	常安大空點，　　能攝授諸果。	003	Always abiding in the great empty dot, able to attract and bestow all fruits.
['ZH_T18_0848_003:0020b12_0']	行者於一月，　　結金剛慧印，	行者於一月，　　結金剛慧印，	003	The practitioner, for one month, forms the vajra wisdom mudra,
['ZH_T18_0848_003:0020b13_0']	三時作持誦，　　摧毀無智城，	三時作持誦，　　摧毀無智城，	003	Recites at the three times, destroying the city of ignorance,
['ZH_T18_0848_003:0020b14_0']	得不動堅固，　　天脩羅莫壞，	得不動堅固，　　天脩羅莫壞，	003	Attaining unshakable firmness, indestructible by gods or asuras,
['ZH_T18_0848_003:0020b15_13']	乃至隨自意，　　增益事成就。	乃至隨自意，　　增益事成就。	003	Up to according with one's own intentions, increasing and benefiting accomplishments.
['ZH_T18_0848_003:0020b16_0']	行者一切常，　　漫茶羅中作，	行者一切常，　　漫茶羅中作，	003	The practitioner always creates in the maṇḍala,
['ZH_T18_0848_003:0020b17_0']	金色光明身，　　上持髮髻冠，	金色光明身，　　上持髮髻冠，	003	A golden-colored body, wearing a topknot crown,
['ZH_T18_0848_003:0020b18_13']	正覺住三昧，　　名大金剛句。	正覺住三昧，　　名大金剛句。	003	The perfect enlightenment abiding in samādhi, called the great vajra phrase.
['ZH_T18_0848_003:0020b19_0']	金剛蓮華刀，　　素鵝及金地，	金剛蓮華刀，　　素鵝及金地，	003	Vajra, lotus, sword, white goose, and golden ground,
['ZH_T18_0848_003:0020b20_0']	真陀末尼寶，　　是等眾器物，	真陀末尼寶，　　是等眾器物，	003	Gandharva, maṇi jewel, these various implements,
['ZH_T18_0848_003:0020b21_13']	觀大因陀羅，　　而作諸悉地。	觀大因陀羅，　　而作諸悉地。	003	Contemplating the great Indra, accomplishing all siddhis.
['ZH_T18_0848_003:0020b22_13']	今說攝持法，　　一切一心聽。	今說攝持法，　　一切一心聽。	003	Now I will explain the method of subsuming, all listen single-mindedly.
['ZH_T18_0848_003:0020b23_0']	行者一緣想，　　八峯彌盧山，	行者一緣想，　　八峯彌盧山，	003	The practitioner single-mindedly imagines Mount Sumeru with eight peaks,
['ZH_T18_0848_003:0020b24_13']	上觀妙蓮華，　　立金剛智印。	上觀妙蓮華，　　立金剛智印。	003	Above, contemplating a wondrous lotus flower, forming the vajra wisdom seal.
['ZH_T18_0848_003:0020b25_0']	瑜伽者於上，　　字門威焰光，	瑜伽者於上，　　字門威焰光，	003	The yogin, above that, with the door of syllables and majestic flaming light,
['ZH_T18_0848_003:0020b26_13']	而用置其頂，　　安住不傾動。	而用置其頂，　　安住不傾動。	003	Should place it on the crown, abiding stably without wavering.
['ZH_T18_0848_003:0020b27_0']	百轉所持藥，　　行者應服之，	百轉所持藥，　　行者應服之，	003	The medicine held for a hundred turns, the practitioner should take it,
['ZH_T18_0848_003:0020b28_13']	先世業生疾，　　是等悉除愈。	先世業生疾，　　是等悉除愈。	003	Diseases born from karma in past lives, these will all be cured.
['ZH_T18_0848_003:0020b29_0']	佛子應復聽，　　第一嚩字門，	佛子應復聽，　　第一嚩字門，	003	The Buddha's disciple should listen again, to the first syllable va,
['ZH_T18_0848_003:0020c01_0']	雪乳商佉色，　　而自臍中起，	雪乳商佉色，　　而自臍中起，	003	The color of snow, milk, and śaṅkha, arising from one's navel,
['ZH_T18_0848_003:0020c02_0']	鮮白蓮華臺，　　而於彼中住，	鮮白蓮華臺，　　而於彼中住，	003	A fresh white lotus platform, abiding within that,
['ZH_T18_0848_003:0020c03_13']	甚深寂然定，　　秋夕素月光。	甚深寂然定，　　秋夕素月光。	003	The very profound and tranquil samādhi, like the pale moonlight of an autumn evening.
['ZH_T18_0848_003:0020c04_0']	如是漫茶羅，　　諸佛說希有，	如是漫茶羅，　　諸佛說希有，	003	Such a maṇḍala, the buddhas speak of it as rare,
['ZH_T18_0848_003:0020c05_0']	思惟以純白，　　輪圓成九重，	思惟以純白，　　輪圓成九重，	003	Contemplating it as pure white, the wheel is perfectly formed with nine layers,
['ZH_T18_0848_003:0020c06_0']	住於霏霧中，　　除一切熱惱，	住於霏霧中，　　除一切熱惱，	003	Abiding amidst misty clouds, removing all afflictions and distress,
['ZH_T18_0848_003:0020c07_0']	淨乳猶珠鬘，　　水精與月光，	淨乳猶珠鬘，　　水精與月光，	003	Pure milk like a pearl necklace, crystal and moonlight,
['ZH_T18_0848_003:0020c08_13']	普遍而流注，　　一切處充滿。	普遍而流注，　　一切處充滿。	003	Pervading and flowing everywhere, filling all places.
['ZH_T18_0848_003:0020c09_0']	行者心思惟，　　出離諸障毒，	行者心思惟，　　出離諸障毒，	003	The practitioner contemplates, escaping the poisons of hindrances,
['ZH_T18_0848_003:0020c10_13']	如是於圓壇，　　等引作成就。	如是於圓壇，　　等引作成就。	003	Thus in the perfect mandala, one-pointedly accomplishes the siddhi.
['ZH_T18_0848_003:0020c11_0']	乳酪生熟酥，　　頗胝迦珠鬘，	乳酪生熟酥，　　頗胝迦珠鬘，	003	Milk, curd, ghee, crystal beads,
['ZH_T18_0848_003:0020c12_13']	藕水等眾物，　　次第成悉地。	藕水等眾物，　　次第成悉地。	003	Lotus roots, water, and various objects, in sequence, accomplish the siddhi.
['ZH_T18_0848_003:0020c13_0']	當得無量壽，　　應現殊特身，	當得無量壽，　　應現殊特身，	003	One will attain immeasurable life, and manifest a special body,
['ZH_T18_0848_003:0020c14_0']	一切患除息，　　天人咸愛敬，	一切患除息，　　天人咸愛敬，	003	All illnesses will be eliminated, and gods and humans will all love and respect [one].
['ZH_T18_0848_003:0020c15_0']	多聞成總持，　　善慧淨無垢，	多聞成總持，　　善慧淨無垢，	003	With much learning, one attains dhāraṇī, and wholesome wisdom is pure and unstained,
['ZH_T18_0848_003:0020c16_0']	由斯作成就，　　速證悉地果，	由斯作成就，　　速證悉地果，	003	By this, one accomplishes the siddhi, and quickly attains the fruit of siddhi.
['ZH_T18_0848_003:0020c17_13']	是名寂災者，　　吉祥漫茶羅。	是名寂災者，　　吉祥漫茶羅。	003	This is called the auspicious maṇḍala for pacifying calamities.
['ZH_T18_0848_003:0020c18_0']	第一攝持相，　　安以大空點，	第一攝持相，　　安以大空點，	003	The first characteristic of embracing is placing the great empty dot,
['ZH_T18_0848_003:0020c19_0']	囉字勝真實，　　佛說火中上，	囉字勝真實，　　佛說火中上，	003	The syllable ra is supreme and true, the Buddha says it is the best among fires,
['ZH_T18_0848_003:0020c20_13']	所有眾罪業，　　應受無擇報。	所有眾罪業，　　應受無擇報。	003	All sinful karmas should receive the retribution of Avīci Hell.
['ZH_T18_0848_003:0020c21_0']	瑜祇善修者，　　等引皆消除，	瑜祇善修者，　　等引皆消除，	003	The one who skillfully cultivates yoga, one-pointedly eliminates them all,
['ZH_T18_0848_003:0020c22_0']	所住三角形，　　悅意遍形赤，	所住三角形，　　悅意遍形赤，	003	The abode is triangular in shape, pleasing to the mind, and completely red,
['ZH_T18_0848_003:0020c23_13']	寂然周焰鬘，　　三角在其心。	寂然周焰鬘，　　三角在其心。	003	Silent, with a garland of flames all around, and a triangle in its heart.
['ZH_T18_0848_003:0020c24_0']	相應觀彼中，　　囉字大空點，	相應觀彼中，　　囉字大空點，	003	In the middle of that, the wise one should visualize the syllable Ra with the great empty dot,
['ZH_T18_0848_003:0020c25_0']	智者如瑜伽，　　以此成眾事，	智者如瑜伽，　　以此成眾事，	003	In accordance with yoga, using this to accomplish various tasks,
['ZH_T18_0848_003:0020c26_0']	日曜諸眷屬，　　及作一切火，	日曜諸眷屬，　　及作一切火，	003	The retinue of the sun deity, and all kinds of fire,
['ZH_T18_0848_003:0020c27_0']	攝取發怨對，　　消枯眾支分，	攝取發怨對，　　消枯眾支分，	003	Absorbing and generating enemies, withering all limbs,
['ZH_T18_0848_003:0020c28_13']	是等所應作，　　皆於智火輪。	是等所應作，　　皆於智火輪。	003	These and other things to be done are all in the wheel of wisdom fire.
['ZH_T18_0848_003:0020c29_0']	訶字第一實，　　風輪之所生，	訶字第一實，　　風輪之所生，	003	The syllable Ha is the foremost reality, born from the wind wheel,
