segmentnr	original	analyzed	translated
['ZH_T49_2028_001:0008b11_7']	摩摩帝者不信罪福。	摩摩帝者不信罪福。	The monastery superintendent does not believe in the retribution of good and evil.
['ZH_T49_2028_001:0008b11_18']	無復上下亦不分別三尊。	無復上下亦不分別三尊。	There is no longer any distinction between high and low, nor do they distinguish the Three Jewels.
['ZH_T49_2028_001:0008b12_6']	財物無道用之。	財物無道用之。	They use wealth and goods without principle.
['ZH_T49_2028_001:0008b13_1']	或共婦女或共白衣雜廁居止。	或共婦女或共白衣雜廁居止。	They may live together with women or laypeople, mingling and staying together.
['ZH_T49_2028_001:0008b13_10']	飲酒歌舞快相娛樂。	飲酒歌舞快相娛樂。	They drink alcohol, sing and dance, and enjoy each other's company.
['ZH_T49_2028_001:0008b13_19']	凡俗無別更相嫉妬。	凡俗無別更相嫉妬。	They are no different from ordinary people, and they compete with each other out of jealousy.
['ZH_T49_2028_001:0008b14_12']	緣是之故財物衰耗業不諧偶。	緣是之故財物衰耗業不諧偶。	Because of this, their wealth and possessions decline and their work is not harmonious.
['ZH_T49_2028_001:0008b15_3']	此輩比丘用淫欲故。	此輩比丘用淫欲故。	These kinds of monks use lust and desire.
['ZH_T49_2028_001:0008b15_12']	樂在家居不厭為苦。	樂在家居不厭為苦。	They enjoy living at home and do not detest it as suffering.
['ZH_T49_2028_001:0008b16_2']	好與童女相結為固。	好與童女相結為固。	They like to form close bonds with young women.
['ZH_T49_2028_001:0008b16_7']	所以者何。	所以者何。	Why is this?
['ZH_T49_2028_001:0008b16_16']	童女之意特為深重。	童女之意特為深重。	Because the intentions of young women are especially deep and heavy.
['ZH_T49_2028_001:0008b17_10']	初得男子心相戀著俱不忘捨。	初得男子心相戀著俱不忘捨。	Once they have a man's heart, they cling to him and do not forget or abandon him.
['ZH_T49_2028_001:0008b18_3']	或與淫蕩女子就共生活。	或與淫蕩女子就共生活。	They may live together with licentious women.
['ZH_T49_2028_001:0008b18_12']	或比丘尼為家居者。	或比丘尼為家居者。	Or a nun may live at home.
['ZH_T49_2028_001:0008b19_6']	若有比丘不畜遺餘乞丐充身。	若有比丘不畜遺餘乞丐充身。	If there is a monk who does not keep any surplus and begs for food to fill his body,
['ZH_T49_2028_001:0008b20_2']	諸破戒比丘盡共憎惡不欲見之。	諸破戒比丘盡共憎惡不欲見之。	all the monks who have broken the precepts hate him and do not want to see him.
['ZH_T49_2028_001:0008b20_8']	告諸檀越言。	告諸檀越言。	He told the donors:
['ZH_T49_2028_001:0008b20_16']	此比丘內懷諛諂。	此比丘內懷諛諂。	This bhikṣu inwardly harbors flattery and deceit,
['ZH_T49_2028_001:0008b21_5']	外現持戒不足取與。	外現持戒不足取與。	Outwardly he appears to uphold the precepts, but he is not worthy of being taken in or given to.
['ZH_T49_2028_001:0008b22_2']	於今之世若有犯戒比丘盡共惡之。	於今之世若有犯戒比丘盡共惡之。	In this present world, if there are bhikṣus who violate the precepts, they are all despised.
['ZH_T49_2028_001:0008b23_1']	將來之世見有清淨持戒比丘反共憎之。	將來之世見有清淨持戒比丘反共憎之。	In the future world, if there are pure bhikṣus who uphold the precepts, they will be despised in turn.
['ZH_T49_2028_001:0008b23_14']	今時比丘屏處犯戒畏人見之。	今時比丘屏處犯戒畏人見之。	In the present time, bhikṣus violate the precepts in secret, fearing that others will see them.
['ZH_T49_2028_001:0008b24_5']	將來之世若有比丘。	將來之世若有比丘。	In the future world, if there are bhikṣus
['ZH_T49_2028_001:0008b24_14']	奉戒禪定畏人見之。	奉戒禪定畏人見之。	Who uphold the precepts and practice meditation, they will fear that others will see them.
['ZH_T49_2028_001:0008b25_8']	所以爾者將來之世憎持戒故。	所以爾者將來之世憎持戒故。	The reason for this is that in the future world, they will despise those who uphold the precepts.
['ZH_T49_2028_001:0008b26_15']	當來比丘強知貪利不知羞恥如此人輩彼世癡人盡恭敬之。	當來比丘強知貪利不知羞恥如此人輩彼世癡人盡恭敬之。	In the future world, those who are foolish will all respect those who are greedy for profit and do not know shame.
['ZH_T49_2028_001:0008b27_6']	見持戒者反輕毀之。	見持戒者反輕毀之。	They will despise and slander those who uphold the precepts.
['ZH_T49_2028_001:0008b27_15']	一切萬物悉皆是寶。	一切萬物悉皆是寶。	All myriad things are all treasures.
['ZH_T49_2028_001:0008b28_5']	用人不識皆即化沒。	用人不識皆即化沒。	Because people do not recognize them, they will all transform and disappear.
['ZH_T49_2028_001:0008b28_10']	佛法亦爾。	佛法亦爾。	The Buddha Dharma is also like this.
['ZH_T49_2028_001:0008b28_19']	由是之故正法轉沒。	由是之故正法轉沒。	For this reason, the true Dharma will gradually disappear.
['ZH_T49_2028_001:0008b29_8']	用不敬奉令法沒盡。	用不敬奉令法沒盡。	Because of not respecting and revering it, the Dharma will be completely lost.
['ZH_T49_2028_001:0008c01_3']	譬如大船多所負載重則沈沒。	譬如大船多所負載重則沈沒。	It is like a great ship that carries many loads, which then sinks.
['ZH_T49_2028_001:0008c01_12']	將來之世多有比丘。	將來之世多有比丘。	In the future there will be many bhikṣus.
['ZH_T49_2028_001:0008c02_2']	貪惑供養令法毀沒。	貪惑供養令法毀沒。	Greedy for offerings, causing the Dharma to be destroyed.
['ZH_T49_2028_001:0008c02_11']	若有比丘奉戒護律。	若有比丘奉戒護律。	If there are bhikṣus who uphold the precepts and protect the Vinaya,
['ZH_T49_2028_001:0008c02_16']	法當久存。	法當久存。	The Dharma will last long.
['ZH_T49_2028_001:0008c03_5']	如師子王雖死臥地。	如師子王雖死臥地。	Even though the lion king dies and lies on the ground,
['ZH_T49_2028_001:0008c03_14']	飛鳥走獸無敢近者。	飛鳥走獸無敢近者。	Flying birds and running beasts dare not approach it.
['ZH_T49_2028_001:0008c04_4']	旬日之間身中生虫。	旬日之間身中生虫。	Within a few days, worms are born in its body.
['ZH_T49_2028_001:0008c04_13']	還食其肉毀壞身形。	還食其肉毀壞身形。	They eat its flesh and destroy its body.
['ZH_T49_2028_001:0008c05_3']	佛雖泥洹正法續存。	佛雖泥洹正法續存。	Although the Buddha has entered nirvāṇa, the true Dharma continues to exist.
['ZH_T49_2028_001:0008c05_12']	梵魔眾聖一切邪道。	梵魔眾聖一切邪道。	Brahmā, Māra, and the various sages, all the deviant paths,
['ZH_T49_2028_001:0008c05_19']	無能毀佛法者。	無能毀佛法者。	Are unable to destroy the Buddha's teachings.
['ZH_T49_2028_001:0008c06_8']	將來當有無行之人。	將來當有無行之人。	In the future there will be people without practice,
['ZH_T49_2028_001:0008c06_17']	入佛法中求作沙門。	入佛法中求作沙門。	Who will enter the Buddha's teachings and seek to become monks.
['ZH_T49_2028_001:0008c07_7']	破壞佛法更相輕毀。	破壞佛法更相輕毀。	They will destroy the Buddha's teachings and slander each other.
['ZH_T49_2028_001:0008c07_16']	學三藏者轉相嫉妬。	學三藏者轉相嫉妬。	Those who study the Tripiṭaka will turn to envy each other.
['ZH_T49_2028_001:0008c08_6']	為嫉妬故佛法疾滅。	為嫉妬故佛法疾滅。	Because of envy, the Buddha's teachings will quickly disappear.
['ZH_T49_2028_001:0008c09_1']	欲護佛法當除憍慢棄捐嫉妬。	欲護佛法當除憍慢棄捐嫉妬。	If you wish to protect the Buddha's teachings, you should eliminate arrogance and abandon envy.
['ZH_T49_2028_001:0008c09_10']	將來比丘妬佛法者。	將來比丘妬佛法者。	The bhikṣus of the future who are jealous of the Buddha's teachings,
['ZH_T49_2028_001:0008c10_1']	如猪處溷不自知臭。	如猪處溷不自知臭。	Like a pig wallowing in filth, unaware of its own stench.
['ZH_T49_2028_001:0008c10_10']	多所搪揬如無羇驢。	多所搪揬如無羇驢。	Causing much harm, like a stubborn donkey.
['ZH_T49_2028_001:0008c11_1']	不顧禁戒飲酒噉肉。	不顧禁戒飲酒噉肉。	Not caring about the precepts, drinking alcohol and eating meat.
['ZH_T49_2028_001:0008c11_10']	不以時節共結親友。	不以時節共結親友。	Not forming close friendships in a timely manner.
['ZH_T49_2028_001:0008c12_1']	或穿人牆屋劫人財物。	或穿人牆屋劫人財物。	Either digging through people's walls and houses, robbing people's property.
['ZH_T49_2028_001:0008c12_10', 'ZH_T49_2028_001:0008c13_1']	或受人寄共相誷冐。🔽更相證明忍於搒格。	或受人寄共相誷冐。 更相證明忍於搒格。	Or receiving people's entrustment, deceiving each other.🔽Enduring the beating and scolding, changing the promissory notes and trust.
['ZH_T49_2028_001:0008c13_11']	改易券信多得為幸耶。	改易券信多得為幸耶。	Obtaining much favor.
['ZH_T49_2028_001:0008c14_2', 'ZH_T49_2028_001:0008c14_11']	若僧因緣共會聚時。🔽諸下坐輩呵罵上座。	若僧因緣共會聚時。 諸下坐輩呵罵上座。	If the Saṅgha gathers together for an occasion,🔽The younger monks scold the elder monks.
['ZH_T49_2028_001:0008c15_1']	上座默然愁慘出去。	上座默然愁慘出去。	The elder monks remain silent, leaving with a sorrowful expression.
['ZH_T49_2028_001:0008c15_10']	爾時下座不以禮教。	爾時下座不以禮教。	At that time, the younger monks are not restrained by the rules of propriety.
['ZH_T49_2028_001:0008c16_4']	以自拘制可為師者更不受之。	以自拘制可為師者更不受之。	Those who could be teachers are no longer accepted.
['ZH_T49_2028_001:0008c16_17']	比丘有是鬪諍之時法將滅盡。	比丘有是鬪諍之時法將滅盡。	When the bhikṣus are fighting like this, the Dharma is about to perish.
['ZH_T49_2028_001:0008c17_7']	天下搔動盡共不安。	天下搔動盡共不安。	The world is in turmoil, everyone is uneasy.
['ZH_T49_2028_001:0008c17_16', 'ZH_T49_2028_001:0008c18_10']	國主調役無復厭足。🔽盜賊並起劫奪民財轉入於王。	國主調役無復厭足。 盜賊並起劫奪民財轉入於王。	The ruler is insatiable in his demands.🔽Robbers arise everywhere, plundering the people's wealth and turning it over to the king.
['ZH_T49_2028_001:0008c19_1']	王者得財遂長益賊。	王者得財遂長益賊。	The king, having obtained the wealth, further increases the thieves.
['ZH_T49_2028_001:0008c19_10']	治政崩壞相殺不問。	治政崩壞相殺不問。	The governance collapsed, and people killed each other without regard.
['ZH_T49_2028_001:0008c19_19']	人民窮苦姦巧滋生。	人民窮苦姦巧滋生。	The people suffered poverty and deceit increased.
['ZH_T49_2028_001:0008c20_8']	天下枯旱風雨不時。	天下枯旱風雨不時。	The world was dry and windy, and the rain was untimely.
['ZH_T49_2028_001:0008c21_3']	穀米飢貴王賈販賣踰越境界。	穀米飢貴王賈販賣踰越境界。	Grain prices were high, and the king engaged in trade and crossed borders.
['ZH_T49_2028_001:0008c21_12']	耕田種作收入薄少。	耕田種作收入薄少。	Farming and planting had low returns.
['ZH_T49_2028_001:0008c22_2']	晝夜勤苦身口不繫。	晝夜勤苦身口不繫。	Day and night, people worked hard, and their bodies and mouths were not free.
['ZH_T49_2028_001:0008c22_15', 'ZH_T49_2028_001:0008c23_9']	無用充官萬民嗷嗷乃不思存。🔽爾時比丘亦復耕田四出賈作。	無用充官萬民嗷嗷乃不思存。 爾時比丘亦復耕田四出賈作。	They had no way to fulfill their official duties, and the people were starving, yet they did not think of survival.
['ZH_T49_2028_001:0008c23_18']	經理官私與俗無異。	經理官私與俗無異。	At that time, the monks also farmed, went out to trade, and managed official and private affairs, no different from the laity.
['ZH_T49_2028_001:0008c24_4']	甚為苦哉。	甚為苦哉。	It was very painful.
['ZH_T49_2028_001:0008c25_1']	將來之世當有三天子出破壞天下。	將來之世當有三天子出破壞天下。	In the future, there will be three princes who will destroy the world.
['ZH_T49_2028_001:0008c25_7']	一名耶來那。	一名耶來那。	The first is named Yelaona.
['ZH_T49_2028_001:0008c25_14']	近在南方中國。	近在南方中國。	He is in the south, near the Central Kingdom.
['ZH_T49_2028_001:0008c26_6']	當有一天子出北方晉土。	當有一天子出北方晉土。	There will be a prince who appears in the north, in the land of Jin.
['ZH_T49_2028_001:0008c26_15']	有一天子名曰揵秋。	有一天子名曰揵秋。	There is a prince named Jianqiu.
['ZH_T49_2028_001:0008c27_1']	佛法將滅。	佛法將滅。	The Buddha's teachings are about to disappear.
['ZH_T49_2028_001:0008c27_9']	此三天子乃出晉。	此三天子乃出晉。	These three princes will appear in Jin.
['ZH_T49_2028_001:0008c27_18']	破壞國土殺害人民。	破壞國土殺害人民。	They will destroy the country and kill the people.
['ZH_T49_2028_001:0008c28_11']	破塔僧園輕慢沙門拷治五毒。	破塔僧園輕慢沙門拷治五毒。	They will destroy stupas and monastic gardens, despise monks, and inflict the five punishments.
['ZH_T49_2028_001:0008c29_2']	亦率兵眾詣天竺國。	亦率兵眾詣天竺國。	He also led his troops to the country of India.
['ZH_T49_2028_001:0008c29_11']	破壞土地多所殘害。	破壞土地多所殘害。	He destroyed the land and caused much harm.
['ZH_T49_2028_001:0008c29_18']	爾時中國天子。	爾時中國天子。	At that time, the emperor of the Central Kingdom
['ZH_T49_2028_001:0009a01_15']	當復興兵破壞晉土及其臣民還其本土。	當復興兵破壞晉土及其臣民還其本土。	should raise troops again to destroy the land of Jin and its people and return them to their homeland.
['ZH_T49_2028_001:0009a02_8', 'ZH_T49_2028_001:0009a02_13']	是時晉土沙門為官所困。🔽或有死者。	是時晉土沙門為官所困。 或有死者。	At that time, the śramaṇas of the land of Jin were afflicted by the officials.🔽Some died.
['ZH_T49_2028_001:0009a02_19', 'ZH_T49_2028_001:0009a03_8', 'ZH_T49_2028_001:0009a03_13']	或有返俗者。🔽或巡四出向天竺者。🔽或有達者。	或有返俗者。 或巡四出向天竺者。 或有達者。	Some returned to lay life.🔽Some traveled to India.🔽Some reached their destination.
['ZH_T49_2028_001:0009a03_18']	有不達者。	有不達者。	Some did not reach their destination.
['ZH_T49_2028_001:0009a04_13']	或有盲聾跛蹇羸老病瘦不任去者。	或有盲聾跛蹇羸老病瘦不任去者。	Some were blind, deaf, lame, weak, old, sick, and emaciated, unfit to go.
['ZH_T49_2028_001:0009a04_18']	為官所殺。	為官所殺。	They were killed by the officials.
['ZH_T49_2028_001:0009a05_14']	爾時中國天子敬佛法眾惠施一切。	爾時中國天子敬佛法眾惠施一切。	At that time, the emperor of the Central Kingdom respected the Buddha, Dharma, and Saṃgha and gave alms to all.
['ZH_T49_2028_001:0009a06_5']	見犯戒者即訶諫之。	見犯戒者即訶諫之。	He saw those who violated the precepts and reprimanded them.
['ZH_T49_2028_001:0009a06_16']	時有上座比丘名尸依仇。	時有上座比丘名尸依仇。	At that time, there was an elder bhikṣu named Śi Yóu.
['ZH_T49_2028_001:0009a07_6']	通知三藏為王說法。	通知三藏為王說法。	He was well-versed in the Tripiṭaka and expounded the Dharma for the king.
['ZH_T49_2028_001:0009a08_2']	王甚歡喜即請眾僧於拘睒彌國。	王甚歡喜即請眾僧於拘睒彌國。	The king was delighted and invited the Saṃgha to the country of Kuśinagara.
['ZH_T49_2028_001:0009a09_4']	作般闍于瑟盡請一切釋迦文弟子在閻浮提者。	作般闍于瑟盡請一切釋迦文弟子在閻浮提者。	He invited all the disciples of Śākyamuni who were in Jambudvīpa.
['ZH_T49_2028_001:0009a09_9']	悉令集會。	悉令集會。	and gather them all together.
['ZH_T49_2028_001:0009a10_1']	時有百千比丘末後大會。	時有百千比丘末後大會。	At that time, there was a great assembly of hundreds of thousands of bhikṣus at the end.
['ZH_T49_2028_001:0009a10_9']	大會者佛法向盡。	大會者佛法向盡。	The great assembly means that the Buddha's teachings are about to be completely extinguished.
['ZH_T49_2028_001:0009a10_18']	更不復會故言末後。	更不復會故言末後。	Since they will not gather again, it is said to be at the end.
['ZH_T49_2028_001:0009a11_7']	爾時會中轉相問言。	爾時會中轉相問言。	At that time, in the assembly, they asked each other,
['ZH_T49_2028_001:0009a12_2']	汝等和上及阿闍梨為在何許。	汝等和上及阿闍梨為在何許。	Where are your preceptors and teachers?
['ZH_T49_2028_001:0009a12_7']	各答之曰。	各答之曰。	Each one replied,
['ZH_T49_2028_001:0009a12_12']	我等之師。	我等之師。	Our teachers,
['ZH_T49_2028_001:0009a12_18']	中道病死者。	中道病死者。	those who died of illness on the way,
['ZH_T49_2028_001:0009a13_2']	賊所殺者。	賊所殺者。	those killed by bandits,
['ZH_T49_2028_001:0009a13_9']	疲劣不能前者。	疲劣不能前者。	those who were exhausted and unable to move forward,
['ZH_T49_2028_001:0009a13_14']	言以達者。	言以達者。	those who said they had arrived,
['ZH_T49_2028_001:0009a14_4']	皆共悲結舉聲㘁哭。	皆共悲結舉聲㘁哭。	all grieved and wailed loudly.
['ZH_T49_2028_001:0009a14_13']	當此之時十五日夜。	當此之時十五日夜。	At that time, on the night of the fifteenth day,
['ZH_T49_2028_001:0009a15_1']	天大惡風暴雨。	天大惡風暴雨。	there was a great evil wind and heavy rain from the sky.
['ZH_T49_2028_001:0009a15_16']	說二百五十戒中有聞者或不聞者。	說二百五十戒中有聞者或不聞者。	Some heard the recitation of the two hundred and fifty precepts, while others did not hear it.
['ZH_T49_2028_001:0009a16_9']	時諸比丘便共鬪諍大語呼。	時諸比丘便共鬪諍大語呼。	At that time, the bhikṣus quarreled and shouted loudly.
['ZH_T49_2028_001:0009a16_18']	上座比丘諫眾人曰。	上座比丘諫眾人曰。	The elder bhikṣus admonished the assembly, saying,
['ZH_T49_2028_001:0009a17_12']	仁等小言當用法故更勿亂語。	仁等小言當用法故更勿亂語。	You should speak softly and use the Dharma. Do not speak recklessly again.
['ZH_T49_2028_001:0009a18_4']	吾用比丘法當解汝意。	吾用比丘法當解汝意。	I will use the bhikṣu precepts to understand your intentions.
['ZH_T49_2028_001:0009a18_18']	今閻浮提釋迦文弟子盡來會此。	今閻浮提釋迦文弟子盡來會此。	Now all the disciples of Śākyamuni in Jambudvīpa have come to this assembly.
['ZH_T49_2028_001:0009a19_4']	是會末後。	是會末後。	This is the last assembly.
['ZH_T49_2028_001:0009a19_13']	今我所學更不復學。	今我所學更不復學。	What I have learned, I will not learn again.
['ZH_T49_2028_001:0009a20_3']	唯願默然聽我所說。	唯願默然聽我所說。	I only wish that you will listen in silence to what I say.
['ZH_T49_2028_001:0009a20_16']	復有比丘聰明智慧深入禪定。	復有比丘聰明智慧深入禪定。	There was also a bhikṣu who was intelligent, wise, and deeply absorbed in meditation.
['ZH_T49_2028_001:0009a21_2']	語眾人曰。	語眾人曰。	He said to the assembly:
['ZH_T49_2028_001:0009a21_11']	我所入禪悉已備足。	我所入禪悉已備足。	The dhyāna concentration I have entered is all complete.
['ZH_T49_2028_001:0009a22_1']	今此大會百千比丘。	今此大會百千比丘。	In this great assembly of hundreds of thousands of bhikṣus,
['ZH_T49_2028_001:0009a22_10']	欲聞法戒能持行者。	欲聞法戒能持行者。	Those who wish to hear the Dharma precepts and be able to uphold and practice them,
['ZH_T49_2028_001:0009a22_15']	我當說之。	我當說之。	I will explain it for them.
['ZH_T49_2028_001:0009a23_4']	願諸釋子默然靜聽。	願諸釋子默然靜聽。	I wish that the disciples of Śākyamuni will listen in silence.
['ZH_T49_2028_001:0009a24_5']	復有比丘字須陀流晉言日善以得羅漢即從坐起。	復有比丘字須陀流晉言日善以得羅漢即從坐起。	There was also a bhikṣu named Sudarśana (meaning good to see) who had attained arhatship. He immediately rose from his seat,
['ZH_T49_2028_001:0009a24_18']	一心叉手禮上座足便師子吼。	一心叉手禮上座足便師子吼。	Single-mindedly joined his palms in respect to the feet of the senior monk, and then roared like a lion:
['ZH_T49_2028_001:0009a25_8']	我欲說經眾坐勿閙。	我欲說經眾坐勿閙。	I wish to expound the sūtra. The assembly should not be noisy.
['ZH_T49_2028_001:0009a25_17']	經中所說吾悉學之。	經中所說吾悉學之。	What is said in the sūtra, I have all learned it.
['ZH_T49_2028_001:0009a26_7']	無有錯誤終不復疑。	無有錯誤終不復疑。	There are no errors. I will never doubt it again.
['ZH_T49_2028_001:0009a26_12']	如佛所言。	如佛所言。	As the Buddha said,
['ZH_T49_2028_001:0009a27_2']	上座弟子名曰上頭。	上座弟子名曰上頭。	The senior monk's disciple was named Upatiṣya.
['ZH_T49_2028_001:0009a27_11']	亦是上足志行凶惡。	亦是上足志行凶惡。	He was also a senior disciple, but his intentions and conduct were fierce and evil.
['ZH_T49_2028_001:0009a28_2']	即從坐起謂須陀流曰。	即從坐起謂須陀流曰。	He immediately rose from his seat and said to Sudarśana,
['ZH_T49_2028_001:0009a28_13']	汝何所知不解經法戒律。	汝何所知不解經法戒律。	What do you know? You do not understand the scriptures, Dharma, or precepts.
['ZH_T49_2028_001:0009a29_3']	上座欲說競共說之。	上座欲說競共說之。	The senior monk wants to speak, but you compete with him and speak instead.
['ZH_T49_2028_001:0009a29_17']	爾時上頭即以鐵杵打殺須陀流。	爾時上頭即以鐵杵打殺須陀流。	At that time, the senior monk immediately killed Sudarśana with an iron pestle.
['ZH_T49_2028_001:0009b01_6']	須陀流已度生死。	須陀流已度生死。	Sudarśana had already transcended birth and death.
['ZH_T49_2028_001:0009b01_13']	中有持戒比丘。	中有持戒比丘。	Among the monks who upheld the precepts,
['ZH_T49_2028_001:0009b02_1']	默然便起出去。	默然便起出去。	there was one who silently rose and left.
['ZH_T49_2028_001:0009b02_9']	爾時有信佛夜叉。	爾時有信佛夜叉。	At that time, there was a yakṣa who had faith in the Buddha.
['ZH_T49_2028_001:0009b03_1']	復以鐵杵擊殺上頭比丘。	復以鐵杵擊殺上頭比丘。	He also killed the senior monk with an iron pestle.
['ZH_T49_2028_001:0009b03_12']	當於爾時天地六反震動。	當於爾時天地六反震動。	At that time, the earth trembled in six ways.
['ZH_T49_2028_001:0009b04_7']	虛空之中自然有叫喚稱怨之聲。	虛空之中自然有叫喚稱怨之聲。	In the sky, there was naturally a voice of lamentation and resentment.
['ZH_T49_2028_001:0009b04_16']	四向復有惡震雨墮。	四向復有惡震雨墮。	In the four directions, there was a terrible rain falling.
['ZH_T49_2028_001:0009b05_12']	四向復有惡氣滿于虛空雷震四至。	四向復有惡氣滿于虛空雷震四至。	In the four directions, there was also a foul air filling the sky, with thunder shaking in all directions.
['ZH_T49_2028_001:0009b06_3']	爾時一切眾生之類。	爾時一切眾生之類。	At that time, all kinds of sentient beings,
['ZH_T49_2028_001:0009b06_16']	見是變怪悉共相對舉聲悲哭。	見是變怪悉共相對舉聲悲哭。	seeing this strange transformation, all faced each other and raised their voices in sorrowful crying.
['ZH_T49_2028_001:0009b07_2']	皆相謂言。	皆相謂言。	They all said to each other,
['ZH_T49_2028_001:0009b07_11']	今日末後佛法盡矣。	今日末後佛法盡矣。	Today, the Buddha's teachings have come to an end.
['ZH_T49_2028_001:0009b08_3']	上至二十八天無色諸天。	上至二十八天無色諸天。	Up to the twenty-eight heavens and the formless heavens,
['ZH_T49_2028_001:0009b08_13']	及龍阿須輪滿于空中。	及龍阿須輪滿于空中。	And nāgas and asuras filled the sky.
['ZH_T49_2028_001:0009b09_3']	舉聲大哭自撲墮地。	舉聲大哭自撲墮地。	They raised their voices and cried out loudly, throwing themselves to the ground.
['ZH_T49_2028_001:0009b09_10']	復有奉法羅剎。	復有奉法羅剎。	There were also rākṣasas who upheld the Dharma,
['ZH_T49_2028_001:0009b10_5']	及見佛夜叉悉皆舉身自投于地。	及見佛夜叉悉皆舉身自投于地。	and yakṣas who saw the Buddha, all of whom threw themselves to the ground.
['ZH_T49_2028_001:0009b10_10']	口說是言。	口說是言。	They said with their mouths,
['ZH_T49_2028_001:0009b11_9']	從今以往天下更不復聞說二百五十戒聲。	從今以往天下更不復聞說二百五十戒聲。	From now on, the world will no longer hear the sound of the two hundred and fifty precepts being spoken.
['ZH_T49_2028_001:0009b11_17']	比丘不復奉行之。	比丘不復奉行之。	Bhikṣus will no longer uphold and practice them.
['ZH_T49_2028_001:0009b12_9']	天下孤寡眾生失目甚速。	天下孤寡眾生失目甚速。	The orphaned and widowed beings in the world will lose their eyes very quickly.
['ZH_T49_2028_001:0009b12_16']	奈何天下不久。	奈何天下不久。	How can the world not last long?
['ZH_T49_2028_001:0009b13_6']	人民相殺無有問者。	人民相殺無有問者。	People will kill each other without question,
['ZH_T49_2028_001:0009b13_11']	猶如野畜。	猶如野畜。	just like wild animals.
['ZH_T49_2028_001:0009b14_6']	法行已墮法鼓已裂甘露門已閉。	法行已墮法鼓已裂甘露門已閉。	The practice of the Dharma has already fallen, the Dharma drum has already been shattered, and the gate of sweet dew has already been closed.
['ZH_T49_2028_001:0009b14_15']	諸經法師命已喪失。	諸經法師命已喪失。	The masters of various sūtras have already lost their lives.
['ZH_T49_2028_001:0009b15_5']	法炬已滅法輪已倒。	法炬已滅法輪已倒。	The Dharma torch has already been extinguished, the Dharma wheel has already been overturned.
['ZH_T49_2028_001:0009b15_13', 'ZH_T49_2028_001:0009b16_4']	十二部經已散解。🔽法輪已折法水已止。	十二部經已散解。 法輪已折法水已止。	The twelve divisions of the canon have already been scattered and unraveled.🔽The Dharma wheel has already been broken, the Dharma water has already ceased.
['ZH_T49_2028_001:0009b16_13']	法海已竭法山已崩。	法海已竭法山已崩。	The Dharma ocean has already dried up, the Dharma mountain has already collapsed.
['ZH_T49_2028_001:0009b17_7']	諸山谷間無復精進坐禪比丘。	諸山谷間無復精進坐禪比丘。	In the valleys of various mountains, there are no more diligent bhikṣus practicing meditation.
['ZH_T49_2028_001:0009b18_2']	諸天善神見山谷空無所奉敬。	諸天善神見山谷空無所奉敬。	The good gods and spirits saw the empty mountains and valleys with no one to revere and respect.
['ZH_T49_2028_001:0009b18_15']	悉皆自撲人民盲冥無法可行。	悉皆自撲人民盲冥無法可行。	They all beat themselves, the people were blind and deluded, and there was no Dharma to practice.
['ZH_T49_2028_001:0009b19_5']	時諸魔眾皆大歡喜。	時諸魔眾皆大歡喜。	At that time, the various demons were all greatly delighted.
['ZH_T49_2028_001:0009b19_15']	以名衣上服更相貢上。	以名衣上服更相貢上。	They exchanged the best clothes and garments with each other.
['ZH_T49_2028_001:0009b20_1']	佛法已滅。	佛法已滅。	The Buddha's Dharma had already been extinguished.
['ZH_T49_2028_001:0009b20_10']	我等邪法今始得興。	我等邪法今始得興。	Our deviant Dharma has only now begun to flourish.
['ZH_T49_2028_001:0009b20_15']	更相慶賴。	更相慶賴。	They rejoiced and relied on each other.
['ZH_T49_2028_001:0009b21_4']	迦丁比丘告諸弟子。	迦丁比丘告諸弟子。	The bhikṣu Kātyāyana told his disciples:
['ZH_T49_2028_001:0009b21_13']	當來惡變其事如斯。	當來惡變其事如斯。	The future calamities will be like this.
['ZH_T49_2028_001:0009b22_8']	今日佛法續故存在宜勤行之。	今日佛法續故存在宜勤行之。	Today, the Buddha's Dharma continues to exist, so you should diligently practice it.
['ZH_T49_2028_001:0009b22_17']	佛之正法如深草澤。	佛之正法如深草澤。	The true Dharma of the Buddha is like a deep marsh.
['ZH_T49_2028_001:0009b23_7']	眾生仰之無所乏少。	眾生仰之無所乏少。	Beings rely on it and lack nothing.
['ZH_T49_2028_001:0009b23_13']	若草澤枯竭。	若草澤枯竭。	If the marsh dries up,
['ZH_T49_2028_001:0009b24_3']	眾生飢困墮于生死。	眾生飢困墮于生死。	beings will starve and suffer in birth and death.
['ZH_T49_2028_001:0009b24_12']	猶如賈客不勤用心。	猶如賈客不勤用心。	It is like merchants who do not work diligently.
['ZH_T49_2028_001:0009b25_6']	財寶日耗父母妻子無所濟活。	財寶日耗父母妻子無所濟活。	Their wealth and treasures will be depleted day by day, and they will be unable to support their parents, wives, and children.
['ZH_T49_2028_001:0009b25_15']	身心燋燃悔無所及。	身心燋燃悔無所及。	Their bodies and minds will be scorched, and they will regret it but be unable to do anything about it.
['ZH_T49_2028_001:0009b26_5']	今正法存極可行之。	今正法存極可行之。	Now that the true Dharma exists, it is most suitable to practice it.
['ZH_T49_2028_001:0009b26_10']	恣取何道。	恣取何道。	Take whatever path you wish.
['ZH_T49_2028_001:0009b26_19']	若復放逸不欲精進。	若復放逸不欲精進。	If you are again negligent and do not wish to make diligent effort,
