segmentnr	original	analyzed	translated
['ZH_T12_0345_002:0164a29_20']	『昔與五百賈人共入大海，時有一人心懷惡意，吾時害之，是其餘殃。	『昔與五百賈人共入大海，時有一人心懷惡意，吾時害之，是其餘殃。	In the past, I entered the great ocean with five hundred merchants. At that time, one person had evil intentions, and I killed him. This is the remaining retribution.
['ZH_T12_0345_002:0164b01_13']	』時二十人聞佛說此，轉相謂言：	』時二十人聞佛說此，轉相謂言：	At that time, twenty people heard the Buddha say this and said to each other:
['ZH_T12_0345_002:0164b03_2']	『如來法王已得自在，尚有餘殃不能滅除，況於吾等不受罪乎？	『如來法王已得自在，尚有餘殃不能滅除，況於吾等不受罪乎？	The Tathagata, the Dharma King, has already attained freedom, yet he still has remaining retribution that he cannot eliminate. How can we not receive punishment?
['ZH_T12_0345_002:0164b03_13']	』即來詣佛，悔過自首。	』即來詣佛，悔過自首。	They then came to the Buddha and repented their faults.
['ZH_T12_0345_002:0164b05_9']	如來應時為說經法，分別罪福，令四十人入平等慧，三萬二千人遠塵離垢諸法眼淨。	如來應時為說經法，分別罪福，令四十人入平等慧，三萬二千人遠塵離垢諸法眼淨。	The Tathagata immediately spoke the Dharma for them, distinguishing between sin and merit, causing the forty people to enter equal wisdom, and thirty-two thousand people to attain purity in the Dharma eye, free from dust and defilements.
['ZH_T12_0345_002:0164b06_8']	因是如來示現鐵釴，是亦菩薩善權方便。	因是如來示現鐵釴，是亦菩薩善權方便。	For this reason, the Tathāgata manifested an iron spike, which is also a skillful means of the Bodhisattva.
['ZH_T12_0345_002:0164b08_4']	「何故世尊已離眾病示有疾病，使醫王耆域而合湯藥？	「何故世尊已離眾病示有疾病，使醫王耆域而合湯藥？	Why did the World-Honored One, having already left all illnesses, show as if having an illness, and have Jīvaka, the King of Physicians, compound medicine?
['ZH_T12_0345_002:0164b09_16']	佛時立戒二百五十，未久五百比丘在他樹間行道，向欲終畢心懷狐疑：	佛時立戒二百五十，未久五百比丘在他樹間行道，向欲終畢心懷狐疑：	The Buddha then established the precepts of two hundred and fifty. Not long after, five hundred bhikṣus were practicing under other trees, about to complete their practice, but their minds were filled with doubt:
['ZH_T12_0345_002:0164b10_16']	『如來有教，唯以一藥療身眾病，不得習餘。	『如來有教，唯以一藥療身眾病，不得習餘。	'The Tathāgata's teaching is to use only one medicine to cure the various illnesses of the body, and not to practice other [medicines].'
['ZH_T12_0345_002:0164b11_1']	』時佛發念：	』時佛發念：	At that time, the Buddha had this thought:
['ZH_T12_0345_002:0164b11_16']	『以何方便，令諸比丘得習餘藥？	『以何方便，令諸比丘得習餘藥？	'By what skillful means can I allow the bhikṣus to practice other medicines?'
['ZH_T12_0345_002:0164b11_22']	』所以者何？	』所以者何？	Why is this so?
['ZH_T12_0345_002:0164b13_11']	假使如來隨意聽者，則後世人毀四賢誡，是以如來行權合藥任于耆域。	假使如來隨意聽者，則後世人毀四賢誡，是以如來行權合藥任于耆域。	If the Tathāgata were to allow it at will, then people in the later world would violate the four noble precepts. Therefore, the Tathāgata skillfully compounded medicine and entrusted it to Jīvaka.
['ZH_T12_0345_002:0164b14_2']	時淨居天語比丘言：	時淨居天語比丘言：	At that time, the gods of the Pure Abode said to the bhikṣus:
['ZH_T12_0345_002:0164b14_7']	『諸賢者！	『諸賢者！	'Virtuous ones!
['ZH_T12_0345_002:0164b14_17']	宜更求藥，無得危命。	宜更求藥，無得危命。	You should seek medicine again, do not risk your lives.'
['ZH_T12_0345_002:0164b14_23']	』則相謂言：	』則相謂言：	They then said to each other:
['ZH_T12_0345_002:0164b15_10']	『寧自碎身，不毀佛誡。	『寧自碎身，不毀佛誡。	'It is better to destroy my own body than to violate the Buddha's precepts.'
['ZH_T12_0345_002:0164b15_16']	』天答賢者：	』天答賢者：	The heavenly being replied to the wise one:
['ZH_T12_0345_002:0164b17_2']	『今者如來則法王也，令置小便更求餘藥，可改所習而慕所服。	『今者如來則法王也，令置小便更求餘藥，可改所習而慕所服。	'Now the Tathāgata is the Dharma King. He instructs you to put aside the small laxative and seek other medicine. You can change what you are accustomed to and yearn for what you take.'
['ZH_T12_0345_002:0164b18_10']	』於時比丘離疑猶豫，乃求異藥病即除愈，晝夜七日得無著道。	』於時比丘離疑猶豫，乃求異藥病即除愈，晝夜七日得無著道。	At that time, the bhikṣu, free from doubt and hesitation, then sought other medicine and his illness was immediately cured. For seven days and nights, he attained the path of non-attachment.
['ZH_T12_0345_002:0164b19_17']	假使如來不習湯藥，此諸比丘不得解脫，將來之世亦當如是。	假使如來不習湯藥，此諸比丘不得解脫，將來之世亦當如是。	If the Tathāgata had not taken the laxative, these bhikṣus would not have attained liberation. In the future, it will also be like this.
['ZH_T12_0345_002:0164b20_16']	其身安隱然後得道，是亦菩薩善權方便。	其身安隱然後得道，是亦菩薩善權方便。	Only after their bodies are at ease will they attain the path. This is also a skillful means of the Bodhisattva.
['ZH_T12_0345_002:0164b22_3']	「何故如來眾德普具，又入聚落而行分衛空鉢來出？	「何故如來眾德普具，又入聚落而行分衛空鉢來出？	Why does the Tathāgata, who is fully endowed with myriad virtues, enter the village to beg for alms and return with an empty bowl?
['ZH_T12_0345_002:0164b23_2']	如來無殃，愍觀後世邊地諸國而興慈哀。	如來無殃，愍觀後世邊地諸國而興慈哀。	The Tathāgata is without calamity, but he pities and has compassion for the borderlands of the future world.
['ZH_T12_0345_002:0164b24_10']	其有比丘，入於郡國縣邑丘聚行分衛者，而身薄福所乞不得。	其有比丘，入於郡國縣邑丘聚行分衛者，而身薄福所乞不得。	If there are bhikṣus who enter the prefectures, countries, counties, cities, and villages to beg for alms, but their blessings are meager and they do not obtain anything they beg for.
['ZH_T12_0345_002:0164b24_13']	心念：	心念：	They think:
['ZH_T12_0345_002:0164b26_12']	『如來功德充盛無量福會，時行分衛尚空盋出，我等善本所殖不弘，豈可怨捨而不乞乎？	『如來功德充盛無量福會，時行分衛尚空盋出，我等善本所殖不弘，豈可怨捨而不乞乎？	'The Tathagata's merits are abundant and immeasurable. Even when he goes for alms, his bowl often comes out empty. Our wholesome roots may not be extensive, but how can we resentfully abandon them and not beg?
['ZH_T12_0345_002:0164b26_17']	故當分衛。	故當分衛。	Therefore, we should go for alms.
['ZH_T12_0345_002:0164b27_11']	』用是之故，入城分衛空鉢來出。	』用是之故，入城分衛空鉢來出。	' For this reason, he entered the city for alms but came out with an empty bowl.
['ZH_T12_0345_002:0164b27_14']	又云：	又云：	It is also said:
['ZH_T12_0345_002:0164b28_14']	『弊魔化諸梵志長者家，使不供佛、不施眾僧。	『弊魔化諸梵志長者家，使不供佛、不施眾僧。	'The evil Mara transformed the Brahmins and elders' homes, causing them not to offer to the Buddha or give to the Sangha.
['ZH_T12_0345_002:0164b28_20']	』未曾有此。	』未曾有此。	This has never happened before.
['ZH_T12_0345_002:0164c01_7']	其魔波旬，未敢作威嬈固如來、沮廢福意，佛之聖旨所變現也。	其魔波旬，未敢作威嬈固如來、沮廢福意，佛之聖旨所變現也。	Mara Paplyam has not yet dared to act arrogantly, disturbing the Tathagata or obstructing the intention to cultivate merit. This is a manifestation of the Buddha's holy will.
['ZH_T12_0345_002:0164c02_7']	梵志長者有此異心，非是本意、非佛尠福。	梵志長者有此異心，非是本意、非佛尠福。	The Brahmins and elders have this different mind, which is not their original intention. It is not because the Buddha has little merit.
['ZH_T12_0345_002:0164c05_3']	彼時眾人無所施者，又見如來空盋來出，魔界天人見不獲饍，世尊得無心懷悵惘，晝夜一心，念如來及弟子眾，將必憂悒。	彼時眾人無所施者，又見如來空盋來出，魔界天人見不獲饍，世尊得無心懷悵惘，晝夜一心，念如來及弟子眾，將必憂悒。	At that time, the people had nothing to give, and they also saw the Tathagata come out with an empty bowl. The gods in Mara's realm saw that the Buddha did not obtain food. Could it be that the World-Honored One felt disappointed? Day and night, they single-mindedly thought of the Tathagata and the assembly of disciples, wondering if they were feeling sorrowful.
['ZH_T12_0345_002:0164c07_11']	見佛弟子，心不增減前後適等，七萬天子自投佛前，如來如應為說經法，皆得法眼淨，是亦菩薩善權方便。	見佛弟子，心不增減前後適等，七萬天子自投佛前，如來如應為說經法，皆得法眼淨，是亦菩薩善權方便。	Seeing the Buddha's disciples, their minds neither increasing nor decreasing, the same as before and after, seventy thousand heavenly beings threw themselves before the Buddha. The Tathāgata spoke the sūtra method as appropriate for them, and they all attained the purity of the Dharma eye. This is also a bodhisattva's skillful means.
['ZH_T12_0345_002:0164c08_16']	「何以故旃遮摩尼木魁繫腹誹謗如來？	「何以故旃遮摩尼木魁繫腹誹謗如來？	Why did Canda, Māra's daughter, tie a wooden mallet to her belly and slander the Tathāgata?
['ZH_T12_0345_002:0164c10_12']	亦非世尊本之餘殃，佛之威神能取暴意，徙置恒沙剎外，如來以權現斯方便。	亦非世尊本之餘殃，佛之威神能取暴意，徙置恒沙剎外，如來以權現斯方便。	It was also not the World-Honored One's remaining misfortune. The Buddha's majestic spirit was able to take her violent intention and place her outside of a buddha-land as numerous as the sands of the Ganges River. The Tathāgata used skillful means to manifest this expedient.
['ZH_T12_0345_002:0164c12_17']	當來比丘，或有出家行作沙門，為人所謗有懷疑者，觀佛世尊雖見譏訕，心不動轉、不却宿罪，念：	當來比丘，或有出家行作沙門，為人所謗有懷疑者，觀佛世尊雖見譏訕，心不動轉、不却宿罪，念：	In the future, bhikṣus, some may leave the household life and practice as śramaṇas, but be slandered by others and harbor doubts. Observe the World-Honored Buddha. Although he was criticized, his mind did not waver or reject past offenses. He thought:
['ZH_T12_0345_002:0164c13_9']	『佛如來普勝之德，猶復若茲。	『佛如來普勝之德，猶復若茲。	'The Tathāgata's virtues of universal victory are still like this.
['ZH_T12_0345_002:0164c13_17']	況我等而無譏議。	況我等而無譏議。	How much less would we have criticism and slander?'
['ZH_T12_0345_002:0164c14_16']	』思惟此已益加精進，清淨奉戒心不迴轉。	』思惟此已益加精進，清淨奉戒心不迴轉。	Having contemplated this, he increased his diligence, purely upheld the precepts, and his mind did not turn back.
['ZH_T12_0345_002:0164c15_15']	假使暴意夢中誹謗，壽終之後不離地獄。	假使暴意夢中誹謗，壽終之後不離地獄。	Even if one slanders with a violent mind in a dream, after death one will not escape from hell.
['ZH_T12_0345_002:0164c16_5']	如來悉知令護禁戒。	如來悉知令護禁戒。	The Tathāgata knows all and makes them protect the precepts.
['ZH_T12_0345_002:0164c16_10']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0345_002:0164c17_10']	如來之德不捨眾生，是為如來善權方便。	如來之德不捨眾生，是為如來善權方便。	The virtue of the Tathāgata does not abandon sentient beings. This is the skillful means of the Tathāgata.
['ZH_T12_0345_002:0164c18_15']	「何故異道害須多利，埋著勝樹間？	「何故異道害須多利，埋著勝樹間？	Why did the non-Buddhists kill Sundarī and bury her between two śāla trees?
['ZH_T12_0345_002:0164c19_18']	佛諸通慧普觀無礙，知當興怒，則以示現如斯比像。	佛諸通慧普觀無礙，知當興怒，則以示現如斯比像。	The Buddha's omniscience universally observes without obstruction, knowing that anger would arise, and thus manifested such appearances.
['ZH_T12_0345_002:0164c20_17']	設不以刃加須多利者，須多利或投餘患。	設不以刃加須多利者，須多利或投餘患。	If he did not use a blade to harm Sundarī, Sundarī might have fallen into other calamities.
['ZH_T12_0345_002:0164c21_16']	佛解知女壽命終盡，是故彼類相教殺之。	佛解知女壽命終盡，是故彼類相教殺之。	The Buddha understood that the woman's life had ended, and therefore that group instructed each other to kill her.
['ZH_T12_0345_002:0164c23_14']	緣邪異學，身所犯害必反罪辜，佛以等慧而化立之，由斯所建增益群生功德之本。	緣邪異學，身所犯害必反罪辜，佛以等慧而化立之，由斯所建增益群生功德之本。	Because of the heterodox teachings, the harm committed by the body will certainly bring about retribution. The Buddha used impartial wisdom to transform and establish them, and through this he increased the merit and virtue of sentient beings.
['ZH_T12_0345_002:0164c24_14']	是以如來七日不入城，化六十億諸天入道。	是以如來七日不入城，化六十億諸天入道。	Therefore, the Tathāgata did not enter the city for seven days, transforming sixty koṭīs of devas to enter the path.
['ZH_T12_0345_002:0164c27_5']	過七日後，其四部眾皆來詣佛聽法，八萬四千人獲平等慧，三億人得道跡往來不還果證，是亦菩薩善權方便。	過七日後，其四部眾皆來詣佛聽法，八萬四千人獲平等慧，三億人得道跡往來不還果證，是亦菩薩善權方便。	After seven days, the four groups all came to the Buddha to listen to the Dharma. Eighty-four thousand people attained impartial wisdom, and three hundred million people attained the fruit of the path of stream-entry, once-returning, and non-returning. This is also a bodhisattva's skillful means.
['ZH_T12_0345_002:0164c28_9']	「何故如來三月食麥？	「何故如來三月食麥？	Why did the Tathāgata eat barley for three months?
['ZH_T12_0345_002:0164c29_8']	如來素達，雖梵志請佛，不得迷忘佛所興化。	如來素達，雖梵志請佛，不得迷忘佛所興化。	The Tathāgata has always understood that although the brāhmaṇa invited the Buddha, he should not be confused about the Buddha's transformative teaching.
['ZH_T12_0345_002:0164c29_13']	所以者何？	所以者何？	Why is this?
['ZH_T12_0345_002:0165a01_5']	今五百馬者，昔佛弟子也。	今五百馬者，昔佛弟子也。	The five hundred horses were originally disciples of the Buddha.
['ZH_T12_0345_002:0165a02_8']	所從食已，前世皆學菩薩大乘，供養過去諸世尊矣！	所從食已，前世皆學菩薩大乘，供養過去諸世尊矣！	After they ate, in their past lives they all studied the Mahāyāna of the bodhisattvas and made offerings to the past world-honored ones!
['ZH_T12_0345_002:0165a03_3']	從惡友教，犯眾罪殃墜為畜生。	從惡友教，犯眾罪殃墜為畜生。	Because of the teaching of bad friends, they committed many offenses and fell into the animal realm.
['ZH_T12_0345_002:0165a05_5']	彼時又有五百馬師，有菩薩名日藏，本立願生其中，普化斯等令發道意，使弘大乘化諸馬師。	彼時又有五百馬師，有菩薩名日藏，本立願生其中，普化斯等令發道意，使弘大乘化諸馬師。	At that time, there were also five hundred horse trainers. There was a bodhisattva named Sūryagarbha who made a vow to be born there and universally transformed them, causing them to give rise to the intention for enlightenment and spread the Mahāyāna to transform the horse trainers.
['ZH_T12_0345_002:0165a06_5']	本非馬師，如來護彼，令諸馬畜皆得受決。	本非馬師，如來護彼，令諸馬畜皆得受決。	Originally not a horse trainer, the Tathagata protected him, allowing all horses and animals to receive the prediction.
['ZH_T12_0345_002:0165a08_13']	為緣一切如來不食，無所志願，威德能化瓦石刀杖為美飲食，三千大千世界所有，悉為甘饍奇特之味。	為緣一切如來不食，無所志願，威德能化瓦石刀杖為美飲食，三千大千世界所有，悉為甘饍奇特之味。	For the sake of all Tathagatas who do not eat and have no aspirations, his majestic virtue can transform tiles, stones, knives, and staves into delicious food and drink, and all the offerings in the trichiliocosm into extraordinary flavors of delicacies.
['ZH_T12_0345_002:0165a08_18']	所以者何？	所以者何？	Why is this so?
['ZH_T12_0345_002:0165a10_6']	世尊自然有大人相、上味之味，以故當知，如來所化飲食皆美。	世尊自然有大人相、上味之味，以故當知，如來所化飲食皆美。	Because the World-Honored One naturally has the marks of a great man and the taste of the supreme flavor, therefore, one should know that the food and drink transformed by the Tathagata are all delicious.
['ZH_T12_0345_002:0165a11_1']	耆年阿難未得大哀，心自念言：	耆年阿難未得大哀，心自念言：	The elder Ananda, who has not yet attained great compassion, thinks to himself:
['ZH_T12_0345_002:0165a11_16']	『云何世尊捨轉輪膳，今乃服麥？	『云何世尊捨轉輪膳，今乃服麥？	How can the World-Honored One abandon the food of a wheel-turning king and now eat barley?
['ZH_T12_0345_002:0165a15_3']	』佛知其念，以五百馬師之德，時五百馬皆識宿命，得近道心，五百菩薩發大慈哀往覲如來，五百馬師自減半廩以用供佛，捐五百馬穀供五百比丘。	』佛知其念，以五百馬師之德，時五百馬皆識宿命，得近道心，五百菩薩發大慈哀往覲如來，五百馬師自減半廩以用供佛，捐五百馬穀供五百比丘。	The Buddha knows his thoughts and, with the virtue of the five hundred horse trainers, at that time the five hundred horses all recognize their past lives and attain the mind of approaching the Way. The five hundred bodhisattvas give rise to great compassion and go to see the Tathagata. The five hundred horse trainers reduce their own rations by half to offer to the Buddha, and donate the grain for the five hundred horses to provide for the five hundred bhikshus.
['ZH_T12_0345_002:0165a17_19']	馬師及馬皆自悔過，見佛眾僧竟三月已，五百馬命終生兜術天，為天所敬，如應說法，得立不退轉地，當成無上正真之道。	馬師及馬皆自悔過，見佛眾僧竟三月已，五百馬命終生兜術天，為天所敬，如應說法，得立不退轉地，當成無上正真之道。	The horse trainer and the horses all repented their transgressions. After seeing the Buddha and the saṅgha for three months, the five hundred horses passed away and were reborn in Tuṣita Heaven. They were respected by the devas, expounded the Dharma as appropriate, attained the stage of irreversibility, and will accomplish the unsurpassed true path.
['ZH_T12_0345_002:0165a19_3']	阿難得知所施供養，時宮中人得未曾有，來白佛言：	阿難得知所施供養，時宮中人得未曾有，來白佛言：	Ānanda knew about the offerings they had made. At that time, the people in the palace had never experienced such a thing. They came and said to the Buddha:
['ZH_T12_0345_002:0165a19_13']	『我等生長深宮之內。	『我等生長深宮之內。	We have been born and raised deep within the palace.
['ZH_T12_0345_002:0165a19_16']	世尊！	世尊！	World-Honored One!
['ZH_T12_0345_002:0165a20_11']	阿難未曾習此安隱歡喜，七日不食。	阿難未曾習此安隱歡喜，七日不食。	Ānanda has never experienced such peace and joy. For seven days he has not eaten.
['ZH_T12_0345_002:0165a20_16']	』族姓子！	』族姓子！	Son of a great clan!
['ZH_T12_0345_002:0165a22_10']	當知如來之身無有罪殃，後世或有持戒之人，請諸沙門而不設供，故為彼現。	當知如來之身無有罪殃，後世或有持戒之人，請諸沙門而不設供，故為彼現。	You should know that the Tathāgata's body is free from wrongdoing. In the future, there may be those who uphold the precepts, invite śramaṇas but do not make offerings. Therefore, he manifests for them.
['ZH_T12_0345_002:0165a23_13']	是為如來為人所請，雖不供辦，不令其人墮于罪地。	是為如來為人所請，雖不供辦，不令其人墮于罪地。	This is called the Tathāgata being invited by people. Even if they do not make offerings, he does not cause those people to fall into wrongdoing.
['ZH_T12_0345_002:0165a26_12']	又，五百比丘與如來俱三月一夏，四百比丘悉有慾態、無清淨想，設得美食慾意遂盛，用麁食故慾心則薄，三月之中可得羅漢。	又，五百比丘與如來俱三月一夏，四百比丘悉有慾態、無清淨想，設得美食慾意遂盛，用麁食故慾心則薄，三月之中可得羅漢。	Moreover, five hundred bhikṣus spent the three months of the summer retreat together with the Tathāgata. Four hundred bhikṣus still had desires and impure thoughts. If they obtained delicious food, their desires became even stronger. Because of eating coarse food, their lustful thoughts became weaker. Within three months, they could attain arhatship.
['ZH_T12_0345_002:0165a28_5']	如來以斯諸學比丘及化菩薩，隨時示現，非罪殃也，是亦如來善權方便。	如來以斯諸學比丘及化菩薩，隨時示現，非罪殃也，是亦如來善權方便。	The Tathāgata, with these bhikṣu students and transformed bodhisattvas, manifests according to the time. It is not a sin. This is also the Tathāgata's skillful means.
['ZH_T12_0345_002:0165a29_10']	「何故如來告大迦葉曰：	「何故如來告大迦葉曰：	Why did the Tathāgata tell Mahākāśyapa:
['ZH_T12_0345_002:0165a29_21']	『汝當說經，吾腰背痛。	『汝當說經，吾腰背痛。	'You should expound the sūtras. My waist and back ache.'
['ZH_T12_0345_002:0165b01_14']	』時八千天子，本弟子行迦葉所化。	』時八千天子，本弟子行迦葉所化。	At that time, eight thousand sons of heaven, who had originally practiced as disciples, were transformed by Kāśyapa.
['ZH_T12_0345_002:0165b02_13']	於時來會樂仰三寶，慇懃在行聞說覺意。	於時來會樂仰三寶，慇懃在行聞說覺意。	At that time, they came to the assembly, delighted in looking up to the Three Jewels, earnestly practiced, and heard the explanation of the factors of enlightenment.
['ZH_T12_0345_002:0165b03_17']	設百億佛為說經法終不能解，唯迦葉比丘能度之耳！	設百億佛為說經法終不能解，唯迦葉比丘能度之耳！	Even if a hundred koṭīs of Buddhas explained the sūtras and Dharma for them, they still could not understand. Only the bhikṣu Kāśyapa could save them!
['ZH_T12_0345_002:0165b05_11']	故佛告之，分別覺意，八千天子聞義得慧，其疾病者往會聽經，各心念言：	故佛告之，分別覺意，八千天子聞義得慧，其疾病者往會聽經，各心念言：	Therefore, the Buddha spoke to him, distinguishing the factors of enlightenment. Eight thousand sons of heaven heard the meaning and attained wisdom. Those who were sick went to the assembly to listen to the sutra, each thinking in their minds:
['ZH_T12_0345_002:0165b06_14']	『如來法王，因說覺意病即除愈，吾等云何不聽經乎？	『如來法王，因說覺意病即除愈，吾等云何不聽經乎？	The Dharma King, the Tathāgata, spoke of the factors of enlightenment and their illnesses were immediately cured. Why shouldn't we listen to the sutra?
['ZH_T12_0345_002:0165b06_19']	』何以故？	』何以故？	 Why is it so?
['ZH_T12_0345_002:0165b07_2']	族姓子！	族姓子！	Son of a great clan!
['ZH_T12_0345_002:0165b08_7']	欲、化諸天及病比丘使承經道，示現腰痛，故如來曰：	欲、化諸天及病比丘使承經道，示現腰痛，故如來曰：	Desiring to transform the gods and sick bhikṣus to receive the sutra's teachings, he manifested a pain in the waist. Therefore, the Tathāgata said:
['ZH_T12_0345_002:0165b08_17']	『迦葉說經令我除病。	『迦葉說經令我除病。	Kāśyapa spoke the sutra to cure my illness.
['ZH_T12_0345_002:0165b09_5']	』是亦如來善權方便。	』是亦如來善權方便。	This is also the Tathāgata's skillful means.
['ZH_T12_0345_002:0165b10_13']	「何故如來舍夷國敗而佛頭痛？	「何故如來舍夷國敗而佛頭痛？	Why did the Tathāgata have a headache when the Śākyas were destroyed?
['ZH_T12_0345_002:0165b11_1']	眾人悉當念言：	眾人悉當念言：	Everyone will think:
['ZH_T12_0345_002:0165b11_11']	『如來親屬不盡其壽。	『如來親屬不盡其壽。	The Tathāgata's relatives did not live out their lives.
['ZH_T12_0345_002:0165b12_4']	』護黎庶意坐枯樹下，告侍者曰：	』護黎庶意坐枯樹下，告侍者曰：	Protecting the people's thoughts, he sat under a withered tree and told his attendant:
['ZH_T12_0345_002:0165b12_10']	『吾頭甚痛。	『吾頭甚痛。	My head hurts very much.
['ZH_T12_0345_002:0165b14_5']	』爾時諸天計有常者三千人會，剎利之眾不可稱數，聞告阿難頭痛之咎，念言：	』爾時諸天計有常者三千人會，剎利之眾不可稱數，聞告阿難頭痛之咎，念言：	At that time, the assembly of devas who believed in permanence numbered three thousand, and the assembly of kshatriyas was innumerable. Hearing Ananda's announcement of the Buddha's headache, they thought:
['ZH_T12_0345_002:0165b14_13']	『如來尚有餘殃。	『如來尚有餘殃。	Even the Tathagata still has remaining misfortune.
['ZH_T12_0345_002:0165b15_10']	』聞經尋化天人七千，是亦如來善權方便。	』聞經尋化天人七千，是亦如來善權方便。	Hearing the sutra, seven thousand devas were transformed. This was also the Tathagata's skillful means.
['ZH_T12_0345_002:0165b17_12']	「何故披羅陀梵志以五百事而罵世尊，時佛默然，後更稱譽，佛亦默然。	「何故披羅陀梵志以五百事而罵世尊，時佛默然，後更稱譽，佛亦默然。	Why did the Brahmin Piratadha scold the World-Honored One with five hundred matters, and the Buddha remained silent? Later, when praised, the Buddha also remained silent.
['ZH_T12_0345_002:0165b18_6']	應時自歸一心悔過，無所復言？	應時自歸一心悔過，無所復言？	He immediately took refuge, repented with a single mind, and had nothing more to say?
['ZH_T12_0345_002:0165b19_5']	佛能厭却使不出言，投徙置于殊異之土。	佛能厭却使不出言，投徙置于殊異之土。	The Buddha could have stopped him from speaking and banished him to a strange land.
['ZH_T12_0345_002:0165b21_5']	爾時會中諸天世人無數之眾，見佛忍辱慧力平等心柔和雅，四千人發無上正真道意。	爾時會中諸天世人無數之眾，見佛忍辱慧力平等心柔和雅，四千人發無上正真道意。	At that time, the innumerable devas and humans in the assembly saw the Buddha's forbearance, the power of wisdom, the mind of equality, and gentleness, and four thousand people gave rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T12_0345_002:0165b22_15']	如來徹覩當來有所化，故現默然，非佛餘殃，是亦如來善權方便。	如來徹覩當來有所化，故現默然，非佛餘殃，是亦如來善權方便。	The Tathagata clearly saw that there were those to be transformed in the future, so he manifested silence. It was not the Buddha's remaining misfortune. This was also the Tathagata's skillful means.
['ZH_T12_0345_002:0165b23_4']	「族姓子！	「族姓子！	Son of good family!
['ZH_T12_0345_002:0165b23_6']	聽。	聽。	Listen.
['ZH_T12_0345_002:0165b24_16']	調達所生，常與菩薩共相嬈害，懷怨憎心欲相危害，是亦如來菩薩方便。	調達所生，常與菩薩共相嬈害，懷怨憎心欲相危害，是亦如來菩薩方便。	Devadatta's birth was always to harass and harm the Bodhisattva, harboring resentment and wishing to harm each other, this is also the Tathāgata's skillful means as a bodhisattva.
['ZH_T12_0345_002:0165b25_6']	」佛告慧上菩薩：	」佛告慧上菩薩：	The Buddha told the bodhisattva Wisdom Peak:
['ZH_T12_0345_002:0165b26_5']	「諸天往來有所求索，則為具弘施度無極。	「諸天往來有所求索，則為具弘施度無極。	When the gods come and go seeking something, they are fully practicing the perfection of generosity.
['ZH_T12_0345_002:0165b26_10']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0345_002:0165b27_4']	多所饒益覆滿諸願，發起一切。	多所饒益覆滿諸願，發起一切。	It benefits many and fulfills all wishes, giving rise to everything.
['ZH_T12_0345_002:0165b27_13']	以何因緣興斯行乎？	以何因緣興斯行乎？	For what reason does one engage in this practice?
['ZH_T12_0345_002:0165c01_1']	假使眾生安淨自利，則不解施、不知受者，是故諸天化從空來詣菩薩所，試求妻子、頭目、手足、國城、丘聚。	假使眾生安淨自利，則不解施、不知受者，是故諸天化從空來詣菩薩所，試求妻子、頭目、手足、國城、丘聚。	If sentient beings are at ease and benefit themselves, then they do not understand giving and do not know the recipient. Therefore, the gods transform and come from the sky to the bodhisattva's place, testing and seeking his wife, children, head, eyes, hands, feet, country, city, and villages.
['ZH_T12_0345_002:0165c01_15']	應時菩薩，周滿所欲勇慧無難。	應時菩薩，周滿所欲勇慧無難。	At that time, the bodhisattva fully satisfies their desires with courageous wisdom without difficulty.
['ZH_T12_0345_002:0165c02_13']	眾人見之則効布施，奉尊所行無所矜悋：	眾人見之則効布施，奉尊所行無所矜悋：	When the people see this, they emulate giving, revering the practice without stinginess:
['ZH_T12_0345_002:0165c04_3']	『我等亦當發願求佛，修習禁戒不敢毀失，順菩薩法未曾違捨。	『我等亦當發願求佛，修習禁戒不敢毀失，順菩薩法未曾違捨。	'We too should make vows to seek Buddhahood, cultivate precepts without daring to violate them, and never go against the bodhisattva precepts.'
['ZH_T12_0345_002:0165c05_10']	』捶罵不恚、輕易不恨，則弘忍辱度無極，以斯教化無數之眾。	』捶罵不恚、輕易不恨，則弘忍辱度無極，以斯教化無數之眾。	Even if beaten or scolded, they do not become angry; if slighted, they do not bear grudges. They thus extensively cultivate the perfection of forbearance and use this to teach countless beings.
['ZH_T12_0345_002:0165c07_4']	其諸天人見有怨來，詣如來所，則長戒禁，是亦如來善權方便，非餘殃罪。	其諸天人見有怨來，詣如來所，則長戒禁，是亦如來善權方便，非餘殃罪。	When the heavenly beings and people see those who come with resentment, they then increase their precepts. This is also the skillful means of the Tathāgata, not other calamities or offenses.
['ZH_T12_0345_002:0165c07_9']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0345_002:0165c07_18']	敢來試者則皆權也。	敢來試者則皆權也。	Those who come to test are all expedient.
['ZH_T12_0345_002:0165c09_2']	尋皆導利無央數人，取要言之，如來所現殘有十殃。	尋皆導利無央數人，取要言之，如來所現殘有十殃。	They then guide and benefit countless people. To summarize, the Tathāgata manifests the remaining ten calamities.
['ZH_T12_0345_002:0165c09_11']	皆當知佛行權隨時。	皆當知佛行權隨時。	One should know that the Buddha's expedient practices accord with the times.
['ZH_T12_0345_002:0165c10_11']	眾庶懷惡多崇非法，故為現應，非有殃也。	眾庶懷惡多崇非法，故為現應，非有殃也。	The masses harbor evil and often revere non-dharma, so he manifests accordingly, not out of calamity.
