segmentnr	original	analyzed	translated
['ZH_T47_1998A_030:0941b12_3', 'ZH_T47_1998A_030:0941b12_9']	只管提撕舉覺。🔽左來也不是。	只管提撕舉覺。 左來也不是。	One should only hold onto it and bring it up.🔽Coming from the left is not it,
['ZH_T47_1998A_030:0941b12_15']	右來也不是。	右來也不是。	coming from the right is not it.
['ZH_T47_1998A_030:0941b13_3']	又不得將心等悟。	又不得將心等悟。	One should not wait for awakening with the mind.
['ZH_T47_1998A_030:0941b13_13']	又不得向舉起處承當。	又不得向舉起處承當。	One should not take it up at the point of being raised.
['ZH_T47_1998A_030:0941b14_3']	又不得作玄妙領略。	又不得作玄妙領略。	One should not understand it as profound and wondrous.
['ZH_T47_1998A_030:0941b14_12']	又不得作有無商量。	又不得作有無商量。	Also, do not engage in discussions about existence and non-existence.
['ZH_T47_1998A_030:0941b15_4']	又不得作真無之無卜度。	又不得作真無之無卜度。	Also, do not make false deductions about the non-existence of the true.
['ZH_T47_1998A_030:0941b15_14']	又不得坐在無事甲裏。	又不得坐在無事甲裏。	Also, do not sit within the confines of nothingness.
['ZH_T47_1998A_030:0941b16_8']	又不得向擊石火閃電光處會。	又不得向擊石火閃電光處會。	Also, do not try to understand it in the flash of a lightning strike or the striking of flint.
['ZH_T47_1998A_030:0941b16_15']	直得無所用心。	直得無所用心。	You must be without any mental activity.
['ZH_T47_1998A_030:0941b17_2']	心無所之時。	心無所之時。	When the mind has no activity,
['ZH_T47_1998A_030:0941b17_7']	莫怕落空。	莫怕落空。	do not be afraid of falling into emptiness.
['ZH_T47_1998A_030:0941b17_14']	這裏却是好處。	這裏却是好處。	This is actually a good place.
['ZH_T47_1998A_030:0941b18_2']	驀然老鼠入牛角。	驀然老鼠入牛角。	Suddenly, like a rat entering a bull's horn,
['ZH_T47_1998A_030:0941b18_8']	便見倒斷也。	便見倒斷也。	you will see a decisive breakthrough.
['ZH_T47_1998A_030:0941b18_15']	此事非難非易。	此事非難非易。	This matter is neither difficult nor easy.
['ZH_T47_1998A_030:0941b19_8', 'ZH_T47_1998A_030:0941b19_17', 'ZH_T47_1998A_030:0941b20_5']	除是夙曾種得般若種智之深。🔽曾於無始曠大劫來。🔽承事真善知識。	除是夙曾種得般若種智之深。 曾於無始曠大劫來。 承事真善知識。	Except for those who have deeply planted the wisdom seeds of prajña in their past lives,🔽those who have served true and good spiritual friends
['ZH_T47_1998A_030:0941b20_13']	熏習得正知正見。	熏習得正知正見。	and cultivated right knowledge and right views
['ZH_T47_1998A_030:0941b20_18']	在靈識中。	在靈識中。	in their spiritual consciousness
['ZH_T47_1998A_030:0941b21_3']	觸境遇緣。	觸境遇緣。	when encountering circumstances and conditions,
['ZH_T47_1998A_030:0941b21_8']	於現行處。	於現行處。	in the midst of their present activities,
['ZH_T47_1998A_030:0941b21_13']	築著磕著。	築著磕著。	bumping into things and colliding with situations,
['ZH_T47_1998A_030:0941b22_8']	如在萬人叢裏認得自家父母相似。	如在萬人叢裏認得自家父母相似。	like recognizing one's own parents in a crowd of thousands.
['ZH_T47_1998A_030:0941b22_13']	當恁麼時。	當恁麼時。	At such a time,
['ZH_T47_1998A_030:0941b22_18']	不著問人。	不著問人。	do not ask others.
['ZH_T47_1998A_030:0941b23_9']	自然求覓底心不馳散矣。	自然求覓底心不馳散矣。	The mind that naturally seeks and investigates will not run wild.
['ZH_T47_1998A_030:0941b23_13', 'ZH_T47_1998A_030:0941b24_1', 'ZH_T47_1998A_030:0941b24_8']	雲門云。🔽不可說時即有。🔽不說時便無也。	雲門云。 不可說時即有。 不說時便無也。	Yunmen said:🔽It cannot be that when spoken of it exists,🔽and when not spoken of it does not exist.
['ZH_T47_1998A_030:0941b24_16']	不可商量時便有。	不可商量時便有。	It cannot be that when discussed it exists,
['ZH_T47_1998A_030:0941b25_4']	不商量時便無也。	不商量時便無也。	and when not discussed it does not exist.
['ZH_T47_1998A_030:0941b25_10']	又自提起云。	又自提起云。	 He then raised it himself and said:
['ZH_T47_1998A_030:0941b25_17']	且道不商量時。	且道不商量時。	Just tell me, when not discussed,
['ZH_T47_1998A_030:0941b26_2']	是箇甚麼。	是箇甚麼。	what is it?
['ZH_T47_1998A_030:0941b26_8']	又怕人不會。	又怕人不會。	Fearing people would not understand,
['ZH_T47_1998A_030:0941b26_12']	又自云。	又自云。	he said again:
['ZH_T47_1998A_030:0941b26_17']	更是甚麼。	更是甚麼。	What is it?
['ZH_T47_1998A_030:0941b27_2']	近年以來。	近年以來。	In recent years,
['ZH_T47_1998A_030:0941b27_7']	禪有多途。	禪有多途。	there have been many paths of Chan.
['ZH_T47_1998A_030:0941b28_3', 'ZH_T47_1998A_030:0941b28_12']	或以一問一答末後多一句為禪者。🔽或以古人入道因緣。	或以一問一答末後多一句為禪者。 或以古人入道因緣。	Some take a question and answer with an extra sentence at the end as Chan.
['ZH_T47_1998A_030:0941b28_18']	聚頭商搉云。	聚頭商搉云。	Some gather together to discuss the causes and conditions of the ancient sages' entry into the Way,🔽saying:
['ZH_T47_1998A_030:0941b29_3']	這裏是虛。	這裏是虛。	Here is empty,
['ZH_T47_1998A_030:0941b29_8']	那裏是實。	那裏是實。	and there is real.
['ZH_T47_1998A_030:0941b29_15']	這語玄那語妙。	這語玄那語妙。	This statement is profound, and that statement is wonderful.
['ZH_T47_1998A_030:0941c01_1']	或代或別。	或代或別。	They substitute or explain it,
['ZH_T47_1998A_030:0941c01_5']	為禪者。	為禪者。	taking it as Chan.
['ZH_T47_1998A_030:0941c01_14']	或以眼見耳聞和會。	或以眼見耳聞和會。	Some take what is seen by the eyes and heard by the ears,
['ZH_T47_1998A_030:0941c02_5']	在三界唯心萬法唯識上。	在三界唯心萬法唯識上。	and on the basis of the three realms are only mind, myriad dharmas are only consciousness,
['ZH_T47_1998A_030:0941c02_9']	為禪者。	為禪者。	they take it as Chan.
['ZH_T47_1998A_030:0941c02_16']	或以無言無說。	或以無言無說。	Or they sit in silence and say nothing,
['ZH_T47_1998A_030:0941c03_5']	坐在黑山下鬼窟裏。	坐在黑山下鬼窟裏。	sitting in the ghost cave under the Black Mountain.
['ZH_T47_1998A_030:0941c03_10']	閉眉合眼。	閉眉合眼。	Closing their eyes and eyebrows,
['ZH_T47_1998A_030:0941c04_6']	謂之威音王那畔父母未生時消息。	謂之威音王那畔父母未生時消息。	they call it the news before the parents were born in the realm of Wyyin King.
['ZH_T47_1998A_030:0941c04_14']	亦謂之默而常照。	亦謂之默而常照。	They also call it always illuminating in silence.
['ZH_T47_1998A_030:0941c04_18']	為禪者。	為禪者。	For Chan practitioners.
['ZH_T47_1998A_030:0941c05_3']	如此等輩。	如此等輩。	Such people as these,
['ZH_T47_1998A_030:0941c05_8', 'ZH_T47_1998A_030:0941c05_17', 'ZH_T47_1998A_030:0941c06_4']	不求妙悟。🔽以悟為落在第二頭。🔽以悟為誑謼人。	不求妙悟。 以悟為落在第二頭。 以悟為誑謼人。	not seeking wondrous awakening,🔽consider awakening to be second-best.🔽They consider awakening to be deceiving others.
['ZH_T47_1998A_030:0941c06_10']	以悟為建立。	以悟為建立。	They consider awakening to be a fabrication.
['ZH_T47_1998A_030:0941c06_16']	自既不曾悟。	自既不曾悟。	Since they themselves have never awakened,
['ZH_T47_1998A_030:0941c07_3']	亦不信有悟底。	亦不信有悟底。	they also do not believe there is anyone who has awakened.
['ZH_T47_1998A_030:0941c07_12']	妙喜常謂衲子輩說。	妙喜常謂衲子輩說。	Miaoxi always tells Chan practitioners,
['ZH_T47_1998A_030:0941c07_19']	世間工巧技藝。	世間工巧技藝。	In the world, in the crafts and skills,
['ZH_T47_1998A_030:0941c08_4']	若無悟處。	若無悟處。	if there is no place of awakening,
['ZH_T47_1998A_030:0941c08_10']	尚不得其妙。	尚不得其妙。	one cannot even attain the marvelous.
['ZH_T47_1998A_030:0941c08_16']	況欲脫生死。	況欲脫生死。	How much more so if one wants to transcend birth and death,
['ZH_T47_1998A_030:0941c09_4']	而只以口頭說靜。	而只以口頭說靜。	but only speaks of stillness with the mouth,
['ZH_T47_1998A_030:0941c09_9']	便要收殺。	便要收殺。	and wants to subdue it.
['ZH_T47_1998A_030:0941c10_3']	大似埋頭向東走欲取西邊物。	大似埋頭向東走欲取西邊物。	It is just like burying one's head and running east, wanting to obtain something in the west.
['ZH_T47_1998A_030:0941c10_8']	轉求轉遠。	轉求轉遠。	The more one seeks, the farther away it becomes.
['ZH_T47_1998A_030:0941c10_13']	轉急轉遲。	轉急轉遲。	The more urgent one is, the slower one becomes.
['ZH_T47_1998A_030:0941c11_2']	此輩名為可憐愍者。	此輩名為可憐愍者。	Such people are called the pitiable ones.
['ZH_T47_1998A_030:0941c11_16']	教中謂之謗大般若斷佛慧命人。	教中謂之謗大般若斷佛慧命人。	In the teachings, it is called slandering the great prajñā and cutting off the Buddha's wisdom-life.
['ZH_T47_1998A_030:0941c12_2']	千佛出世。	千佛出世。	Even if a thousand Buddhas appear in the world,
['ZH_T47_1998A_030:0941c12_7']	不通懺悔。	不通懺悔。	they will not allow repentance.
['ZH_T47_1998A_030:0941c12_12']	雖是善因。	雖是善因。	Although it is a good cause,
['ZH_T47_1998A_030:0941c12_17']	返招惡果。	返招惡果。	it will bring about evil consequences.
['ZH_T47_1998A_030:0941c13_6']	寧以此身碎如微塵。	寧以此身碎如微塵。	It is better to shatter this body into tiny particles,
['ZH_T47_1998A_030:0941c13_15']	終不以佛法當人情。	終不以佛法當人情。	than to use the Buddha Dharma to cater to people's desires.
['ZH_T47_1998A_030:0941c14_2']	決要敵生死。	決要敵生死。	If you really want to conquer birth and death,
['ZH_T47_1998A_030:0941c14_12']	須是打破這漆桶始得。	須是打破這漆桶始得。	you must break through this lacquer bucket.
['ZH_T47_1998A_030:0941c15_2']	切忌被邪師順摩捋。	切忌被邪師順摩捋。	Beware of being stroked by an evil teacher,
['ZH_T47_1998A_030:0941c15_10']	將冬瓜印子印定。	將冬瓜印子印定。	and being stamped with a gourd-shaped seal.
['ZH_T47_1998A_030:0941c15_18']	便謂我千了百當。	便謂我千了百當。	Then you may think you have understood a thousand and accomplished a hundred.
['ZH_T47_1998A_030:0941c16_3']	如此之輩。	如此之輩。	There are people like this,
['ZH_T47_1998A_030:0941c16_9']	如稻麻竹𥯤。	如稻麻竹𥯤。	as numerous as rice, hemp, bamboo, and reeds.
['ZH_T47_1998A_030:0941c16_17']	左右聰明有識見。	左右聰明有識見。	Those on the left and right who are intelligent and discerning,
['ZH_T47_1998A_030:0941c17_5']	必不受這般惡毒。	必不受這般惡毒。	will certainly not accept such evil poison.
['ZH_T47_1998A_030:0941c17_13']	然亦恐用心之切。	然亦恐用心之切。	However, I am afraid that those who are diligent in practice,
['ZH_T47_1998A_030:0941c17_18']	要求速效。	要求速效。	will seek quick results.
['ZH_T47_1998A_030:0941c18_3']	不覺不知。	不覺不知。	Without realizing it,
['ZH_T47_1998A_030:0941c18_8']	遭他染污。	遭他染污。	they will be tainted by it.
['ZH_T47_1998A_030:0941c18_16']	故信筆葛藤如許。	故信筆葛藤如許。	Therefore, I have written this rambling essay with my own hand.
['ZH_T47_1998A_030:0941c19_3']	被明眼人覷見。	被明眼人覷見。	If it is seen by those with clear eyes,
['ZH_T47_1998A_030:0941c19_8']	一場敗闕。	一場敗闕。	it will be a great failure.
['ZH_T47_1998A_030:0941c19_13']	千萬相聽。	千萬相聽。	Please listen carefully.
['ZH_T47_1998A_030:0941c20_2']	只以趙州一箇無字。	只以趙州一箇無字。	Just use Zhaozhou's single word no.
['ZH_T47_1998A_030:0941c20_10']	日用應緣處提撕。	日用應緣處提撕。	In daily activities and interactions, bring up this word.
['ZH_T47_1998A_030:0941c20_15']	不要間斷。	不要間斷。	Do not let it be interrupted.
['ZH_T47_1998A_030:0941c20_20']	古德有言。	古德有言。	An ancient worthy said:
['ZH_T47_1998A_030:0941c21_4']	研窮至理。	研窮至理。	Exhaust the ultimate principle,
['ZH_T47_1998A_030:0941c21_9']	以悟為則。	以悟為則。	take enlightenment as the standard.
['ZH_T47_1998A_030:0941c21_17']	若說得天華亂墜。	若說得天華亂墜。	If you can speak with eloquence,
['ZH_T47_1998A_030:0941c22_8']	不悟總是癡狂外邊走耳。	不悟總是癡狂外邊走耳。	but are not enlightened, it is all just a deluded person running around outside.
['ZH_T47_1998A_030:0941c22_14']	勉之不可忽。	勉之不可忽。	Strive for it, do not be negligent.
['ZH_T47_1998A_030:0941c24_11']	答湯丞相答湯丞相進之丞相既存心此段大事因緣。	答湯丞相答湯丞相進之丞相既存心此段大事因緣。	Replying to Prime Minister Tang, advancing the prime minister's understanding. The prime minister already has this great matter of conditions.
['ZH_T47_1998A_030:0941c25_2']	缺減界中虛妄不實。	缺減界中虛妄不實。	Lacking in the realm of falsity and unreality,
['ZH_T47_1998A_030:0941c25_7']	或逆或順。	或逆或順。	either adverse or favorable,
['ZH_T47_1998A_030:0941c25_16']	一一皆是發機時節。	一一皆是發機時節。	each and every one is a time of triggering the mechanism.
['ZH_T47_1998A_030:0941c26_7']	但常令方寸虛豁豁地。	但常令方寸虛豁豁地。	Just always keep the mind empty and open,
['ZH_T47_1998A_030:0941c26_14']	日用合做底事。	日用合做底事。	the matters to be done in daily life,
['ZH_T47_1998A_030:0941c26_19']	隨分撥遣。	隨分撥遣。	deal with them as appropriate.
['ZH_T47_1998A_030:0941c27_4']	觸境逢緣。	觸境逢緣。	Encountering circumstances and meeting conditions,
['ZH_T47_1998A_030:0941c27_12']	時時以話頭提撕。	時時以話頭提撕。	from time to time bring up the topic of discussion.
['ZH_T47_1998A_030:0941c27_17']	莫求速效。	莫求速效。	Do not seek quick results.
['ZH_T47_1998A_030:0941c28_2']	研窮至理。	研窮至理。	Exhaust the ultimate principle,
['ZH_T47_1998A_030:0941c28_7']	以悟為則。	以悟為則。	take enlightenment as the standard.
['ZH_T47_1998A_030:0941c28_17']	然第一不得存心等悟。	然第一不得存心等悟。	However, first do not keep the mind waiting for enlightenment.
['ZH_T47_1998A_030:0941c29_3']	若存心等悟。	若存心等悟。	If you keep the mind waiting for enlightenment,
['ZH_T47_1998A_030:0941c29_14']	則被所等之心障却道眼。	則被所等之心障却道眼。	Then the mind that is being equanimous will block the eye of the Way.
['ZH_T47_1998A_030:0942a01_1']	轉急轉遲矣。	轉急轉遲矣。	The more urgent it becomes, the slower it is.
['ZH_T47_1998A_030:0942a01_8']	但只提撕話頭。	但只提撕話頭。	Just keep on questioning the key phrase.
['ZH_T47_1998A_030:0942a01_15']	驀然向提撕處。	驀然向提撕處。	Suddenly, right at the place of questioning,
['ZH_T47_1998A_030:0942a02_1']	生死心絕。	生死心絕。	The mind of birth and death will be cut off.
['ZH_T47_1998A_030:0942a02_10']	則是歸家穩坐之處。	則是歸家穩坐之處。	This is the place to return home and sit securely.
['ZH_T47_1998A_030:0942a02_17']	得到恁麼處了。	得到恁麼處了。	When you reach this state,
['ZH_T47_1998A_030:0942a03_8']	自然透得古人種種方便。	自然透得古人種種方便。	You will naturally penetrate the various skillful means of the ancients.
['ZH_T47_1998A_030:0942a03_17']	種種異解自不生矣。	種種異解自不生矣。	Various deviant understandings will naturally not arise.
['ZH_T47_1998A_030:0942a04_3']	教中所謂。	教中所謂。	As it is said in the teachings:
['ZH_T47_1998A_030:0942a04_8']	絕心生死。	絕心生死。	Cut off the mind of birth and death.
['ZH_T47_1998A_030:0942a04_13', 'ZH_T47_1998A_030:0942a04_18']	伐心稠林。🔽浣心垢濁。	伐心稠林。 浣心垢濁。	Chop down the dense forest of the mind.🔽Wash away the defilements of the mind.
['ZH_T47_1998A_030:0942a05_3']	解心執著。	解心執著。	Resolve the mind's attachments.
['ZH_T47_1998A_030:0942a05_8']	於執著處。	於執著處。	In the place of attachment,
['ZH_T47_1998A_030:0942a05_13']	使心動轉。	使心動轉。	Make the mind move and change.
['ZH_T47_1998A_030:0942a05_18']	當動轉時。	當動轉時。	When it is moving and changing,
['ZH_T47_1998A_030:0942a06_6']	亦無動轉底道理。	亦無動轉底道理。	There is also no principle of moving and changing.
['ZH_T47_1998A_030:0942a06_13']	自然頭頭上明。	自然頭頭上明。	Naturally, everything is illuminated.
['ZH_T47_1998A_030:0942a06_18']	物物上顯。	物物上顯。	Every object is revealed.
['ZH_T47_1998A_030:0942a07_4']	日用應緣處。	日用應緣處。	In the midst of responding to conditions in daily life,
['ZH_T47_1998A_030:0942a07_9']	或淨或穢。	或淨或穢。	Whether pure or defiled,
['ZH_T47_1998A_030:0942a07_14']	或喜或怒。	或喜或怒。	Whether joyful or angry,
['ZH_T47_1998A_030:0942a07_19']	或順或逆。	或順或逆。	Whether in accord or opposition,
['ZH_T47_1998A_030:0942a08_3']	如珠走盤。	如珠走盤。	It is like a pearl rolling on a plate.
['ZH_T47_1998A_030:0942a08_10']	不撥而自轉矣。	不撥而自轉矣。	Without being pushed, it turns by itself.
['ZH_T47_1998A_030:0942a08_17']	得到這箇時節。	得到這箇時節。	When you reach this point,
['ZH_T47_1998A_030:0942a09_5']	拈出呈似人不得。	拈出呈似人不得。	Cannot be brought out and shown to others.
['ZH_T47_1998A_030:0942a09_14']	如人飲水冷煖自知。	如人飲水冷煖自知。	It is like a person drinking water, cold or warm, only they know.
['ZH_T47_1998A_030:0942a10_3']	南陽忠國師有言。	南陽忠國師有言。	The National Teacher of Nanyang said:
['ZH_T47_1998A_030:0942a10_9']	說法有所得。	說法有所得。	Expounding the Dharma with attainment is
['ZH_T47_1998A_030:0942a10_15']	是為野干鳴。	是為野干鳴。	The howling of a jackal.
['ZH_T47_1998A_030:0942a11_7']	此事如青天白日一見便見。	此事如青天白日一見便見。	This matter is like seeing the blue sky and white sun, once seen it is seen.
['ZH_T47_1998A_030:0942a11_14']	真實自見得底。	真實自見得底。	Those who truly see for themselves
['ZH_T47_1998A_030:0942a12_2']	邪師走作不得。	邪師走作不得。	Cannot be made to run by a deviant teacher.
['ZH_T47_1998A_030:0942a12_9']	前日亦甞面言。	前日亦甞面言。	I have also spoken about this matter face to face before.
['ZH_T47_1998A_030:0942a12_15']	此事無傳授。	此事無傳授。	This matter has no transmission.
['ZH_T47_1998A_030:0942a13_3']	纔說有奇特玄妙。	纔說有奇特玄妙。	As soon as there is talk of wondrous and mysterious,
['ZH_T47_1998A_030:0942a13_11']	六耳不同謀之說。	六耳不同謀之說。	The saying of six ears do not conspire together
['ZH_T47_1998A_030:0942a13_16']	即是相欺。	即是相欺。	Is just deceiving each other.
['ZH_T47_1998A_030:0942a14_5']	便好拽住劈面便唾。	便好拽住劈面便唾。	Then it is good to grab hold of someone and spit in their face.
['ZH_T47_1998A_030:0942a14_12']	書生做到宰相。	書生做到宰相。	A scholar becoming a prime minister
['ZH_T47_1998A_030:0942a15_4']	是世間法中最尊最貴者。	是世間法中最尊最貴者。	Is the most honored and most noble in worldly affairs.
['ZH_T47_1998A_030:0942a15_13']	若不向此事上了却。	若不向此事上了却。	If one does not turn to this matter,
['ZH_T47_1998A_030:0942a16_3']	即是虛來南閻浮提。	即是虛來南閻浮提。	It is a vain visit to the southern continent of Jambudvīpa.
['ZH_T47_1998A_030:0942a16_12']	打一遭收因結果時。	打一遭收因結果時。	When the time comes to reap the causes and results
['ZH_T47_1998A_030:0942a17_1']	帶得一身惡業去。	帶得一身惡業去。	One will bring with them a body of evil karma.
['ZH_T47_1998A_030:0942a17_5']	教中說。	教中說。	The teachings say:
['ZH_T47_1998A_030:0942a17_14']	作癡福是第三生冤。	作癡福是第三生冤。	Creating foolish blessings is the third life of enmity.
['ZH_T47_1998A_030:0942a18_1']	何謂第三生冤。	何謂第三生冤。	What is meant by the third life of enmity?
['ZH_T47_1998A_030:0942a18_5']	第一生。	第一生。	The first life.
['ZH_T47_1998A_030:0942a18_12']	作癡福不見性。	作癡福不見性。	Cultivating foolishness and blessings without seeing the nature.
['ZH_T47_1998A_030:0942a18_16']	第二生。	第二生。	The second life.
['ZH_T47_1998A_030:0942a19_3']	受癡福無慚愧。	受癡福無慚愧。	Receiving foolish blessings without shame.
['ZH_T47_1998A_030:0942a19_8']	不做好事。	不做好事。	Not doing good deeds.
['ZH_T47_1998A_030:0942a19_13']	一向作業。	一向作業。	Unilaterally creating karma.
['ZH_T47_1998A_030:0942a19_17']	第三生。	第三生。	The third life.
['ZH_T47_1998A_030:0942a20_5']	受癡福盡不做好事。	受癡福盡不做好事。	Receiving the exhaustion of foolish blessings and not doing good deeds.
['ZH_T47_1998A_030:0942a20_12']	脫却殼漏子時。	脫却殼漏子時。	When the shell of the seed is removed,
['ZH_T47_1998A_030:0942a20_19']	入地獄如箭射。	入地獄如箭射。	One enters hell like an arrow shot.
['ZH_T47_1998A_030:0942a21_4']	人身難得。	人身難得。	The human body is difficult to obtain.
['ZH_T47_1998A_030:0942a21_9']	佛法難逢。	佛法難逢。	The Buddha Dharma is difficult to encounter.
['ZH_T47_1998A_030:0942a21_17']	此身不向今生度。	此身不向今生度。	If this body is not liberated in this life,
['ZH_T47_1998A_030:0942a22_5']	更向何生度此身。	更向何生度此身。	In which life will this body be liberated?
['ZH_T47_1998A_030:0942a22_14']	學此道須有決定志。	學此道須有決定志。	Studying this path requires a resolute will.
['ZH_T47_1998A_030:0942a23_1']	若無決定志。	若無決定志。	If there is no resolute will,
['ZH_T47_1998A_030:0942a23_12']	則如聽聲卜者見人說東。	則如聽聲卜者見人說東。	It is like listening to sounds and following people. When someone says east,
['ZH_T47_1998A_030:0942a23_19']	便隨人向東走。	便隨人向東走。	One runs east with the person.
['ZH_T47_1998A_030:0942a24_8']	說西便隨人向西走。	說西便隨人向西走。	When someone says west, one runs west with the person.
['ZH_T47_1998A_030:0942a24_14']	若有決定志。	若有決定志。	If there is a resolute will,
['ZH_T47_1998A_030:0942a25_4']	則把得住作得主宰。	則把得住作得主宰。	One can hold on to it and take control.
['ZH_T47_1998A_030:0942a25_9']	懶融所謂。	懶融所謂。	Lazy Rong said,
['ZH_T47_1998A_030:0942a25_18']	設有一法過於涅槃。	設有一法過於涅槃。	If there is a single dharma that surpasses nirvana,
['ZH_T47_1998A_030:0942a26_5']	吾說亦如夢幻。	吾說亦如夢幻。	I would say it is like a dream or an illusion.
['ZH_T47_1998A_030:0942a26_15']	況世間虛幻不實之法。	況世間虛幻不實之法。	How much less so for the illusory and unreal dharmas of the world?
['ZH_T47_1998A_030:0942a27_3', 'ZH_T47_1998A_030:0942a27_10']	更有甚麼心情。🔽與之打交涉也。	更有甚麼心情。 與之打交涉也。	What more is there to think about?🔽What more is there to discuss?
['ZH_T47_1998A_030:0942a27_16']	願公堅此志。	願公堅此志。	I wish you would strengthen this resolve.
['ZH_T47_1998A_030:0942a28_1']	以得入手。	以得入手。	And attain entry into it.
['ZH_T47_1998A_030:0942a28_6']	為決定義。	為決定義。	As the definitive meaning.
['ZH_T47_1998A_030:0942a28_18']	則縱使大地有情盡作魔王。	則縱使大地有情盡作魔王。	Then even if all the sentient beings in the cosmos were to become Māra,
['ZH_T47_1998A_030:0942a29_3']	欲來惱亂。	欲來惱亂。	And come to disturb you,
['ZH_T47_1998A_030:0942a29_10']	無有得其便處。	無有得其便處。	They would not find an opportunity.
['ZH_T47_1998A_030:0942b01_1']	般若上無虛棄底工夫。	般若上無虛棄底工夫。	The highest perfection of wisdom has no wasted effort.
['ZH_T47_1998A_030:0942b01_8']	若存心在上面。	若存心在上面。	If you keep your mind on the highest level,
['ZH_T47_1998A_030:0942b01_14']	縱今生未了。	縱今生未了。	Even if you are not enlightened in this life,
['ZH_T47_1998A_030:0942b02_1']	亦種得種子深。	亦種得種子深。	You will have deeply planted the seeds.
['ZH_T47_1998A_030:0942b02_17']	臨命終時亦不被業識所牽墮諸惡趣。	臨命終時亦不被業識所牽墮諸惡趣。	At the time of death, you will also not be dragged down by karmic consciousness into the evil destinies.
['ZH_T47_1998A_030:0942b03_7']	換却殼漏子轉頭來。	換却殼漏子轉頭來。	When you change your shell and turn your head,
['ZH_T47_1998A_030:0942b03_14']	亦昧我底不得。	亦昧我底不得。	They will not be able to deceive you.
['ZH_T47_1998A_030:0942b03_17', 'ZH_T47_1998A_030:0942b05_2']	察之。🔽答樊提刑答樊提刑茂實示諭。	察之。 答樊提刑答樊提刑茂實示諭。	Examine this.
['ZH_T47_1998A_030:0942b05_7']	能行佛事。	能行佛事。	Answering Fan the Probationary Commissioner, Answering Fan the Probationary Commissioner, Mao Shih shows that he can perform Buddhist practices,
['ZH_T47_1998A_030:0942b05_13']	而不解禪語。	而不解禪語。	But does not understand Chan language.
['ZH_T47_1998A_030:0942b05_18']	能與不解。	能與不解。	He can be with what is not understood,
['ZH_T47_1998A_030:0942b06_2']	無別無同。	無別無同。	Without difference, without sameness.
['ZH_T47_1998A_030:0942b06_8']	但知能行者。	但知能行者。	But just know that what can be done
['ZH_T47_1998A_030:0942b06_13']	即是禪語。	即是禪語。	Is precisely Chan language.
['ZH_T47_1998A_030:0942b07_3']	會禪語而不能行佛事。	會禪語而不能行佛事。	To understand Chan sayings but not be able to perform Buddhist activities,
['ZH_T47_1998A_030:0942b07_12']	如人在水底坐叫渴。	如人在水底坐叫渴。	Is like a person sitting in water calling out for thirst,
['ZH_T47_1998A_030:0942b07_19']	飯籮裏坐叫飢。	飯籮裏坐叫飢。	Or sitting in a rice basket calling out for hunger.
['ZH_T47_1998A_030:0942b08_2', 'ZH_T47_1998A_030:0942b08_10']	何異。🔽當知禪語即佛事。	何異。 當知禪語即佛事。	What is the difference?🔽Know that Chan sayings are Buddhist activities,
['ZH_T47_1998A_030:0942b08_16']	佛事即禪語。	佛事即禪語。	And Buddhist activities are Chan sayings.
['ZH_T47_1998A_030:0942b09_1']	能行能解。	能行能解。	Being able to practice and understand,
['ZH_T47_1998A_030:0942b09_7']	在人不在法。	在人不在法。	Depends on the person, not on the Dharma.
['ZH_T47_1998A_030:0942b09_17']	若更向箇裏覓同覓別。	若更向箇裏覓同覓別。	If you further seek sameness or difference within this,
['ZH_T47_1998A_030:0942b10_7']	則是空拳指上生實解。	則是空拳指上生實解。	Then you are grasping at true understanding from an empty fist or finger,
['ZH_T47_1998A_030:0942b10_15']	根境法中虛揑怪。	根境法中虛揑怪。	And falsely conjuring up strange things within the dharmas of faculties and objects.
['ZH_T47_1998A_030:0942b11_3']	如却行而求前。	如却行而求前。	It is like walking backward while seeking forward,
['ZH_T47_1998A_030:0942b11_8']	轉急轉遲。	轉急轉遲。	The more urgent you are, the slower you go,
['ZH_T47_1998A_030:0942b11_14']	轉疎轉遠矣。	轉疎轉遠矣。	The more intimate you are, the farther away you are.
['ZH_T47_1998A_030:0942b12_3', 'ZH_T47_1998A_030:0942b12_10']	要得徑截心地豁如。🔽但將能與不能。	要得徑截心地豁如。 但將能與不能。	If you want to attain the mind-ground directly and be as vast as space,🔽Just put aside what you can and cannot,
['ZH_T47_1998A_030:0942b12_15']	解與不解。	解與不解。	What you understand and do not understand,
['ZH_T47_1998A_030:0942b12_20']	同與不同。	同與不同。	What is the same and different,
['ZH_T47_1998A_030:0942b13_4', 'ZH_T47_1998A_030:0942b13_10']	別與不別。🔽能如是思量。	別與不別。 能如是思量。	What is different and not different.🔽If you can think like this,
['ZH_T47_1998A_030:0942b13_16']	如是卜度者。	如是卜度者。	And calculate like this,
['ZH_T47_1998A_030:0942b14_3']	掃向他方世界。	掃向他方世界。	Sweep it away to a world in another direction.
['ZH_T47_1998A_030:0942b14_11']	却向不可掃處看。	却向不可掃處看。	Then look at the place where it cannot be swept away.
['ZH_T47_1998A_030:0942b14_16']	是有是無。	是有是無。	Is it existence or non-existence?
['ZH_T47_1998A_030:0942b15_1']	是同是別。	是同是別。	Is it the same or different?
['ZH_T47_1998A_030:0942b15_9']	驀然心思意想絕。	驀然心思意想絕。	Suddenly, thoughts and ideas are cut off.
