segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_005:0197c19_2_7']	曰智幢，二十成佛號音聲，二十一成佛號尊勝	曰智幢，二十成佛號音聲，二十一成佛號尊勝	005	The first was named Wisdom Banner, the second attained Buddhahood and was named Sound, the twenty-first attained Buddhahood and was named Venerable Victor
['ZH_T03_0157_005:0197c19_2_8']	佛，二十二成佛號離世尊佛，二十三號利益佛	佛，二十二成佛號離世尊佛，二十三號利益佛	005	Buddha, the twenty-second was named World-Honored Buddha, the twenty-third was named Benefiting Buddha
['ZH_T03_0157_005:0197c19_2_9']	，二十四號智光明佛，二十五號師子尊佛，二	，二十四號智光明佛，二十五號師子尊佛，二	005	, the twenty-fourth was named Wisdom Light Buddha, the twenty-fifth was named Lion Venerable Buddha, the twenty-
['ZH_T03_0157_005:0197c19_2_10']	十六號寂靜智佛，二十七號難陀佛，二十八號	十六號寂靜智佛，二十七號難陀佛，二十八號	005	sixth was named Silent Wisdom Buddha, the twenty-seventh was named Nanda Buddha, the twenty-eighth was named
['ZH_T03_0157_005:0197c19_2_11']	尼拘羅王佛，二十九號金色目佛，三十號得自	尼拘羅王佛，二十九號金色目佛，三十號得自	005	Nigaṇṭha King Buddha, the twenty-ninth was named Golden-eyed Buddha, the thirtieth was named Attaining Self-Mastery
['ZH_T03_0157_005:0197c19_2_12']	在佛，三十一號曰樂佛，三十二號寶勝佛，三	在佛，三十一號曰樂佛，三十二號寶勝佛，三	005	Buddha, the thirty-first was named Joy Buddha, the thirty-second was named Jewel Victor Buddha, the thirty-
['ZH_T03_0157_005:0197c19_2_13']	十三號善目佛，三十四號梵善樂佛，三十五號	十三號善目佛，三十四號梵善樂佛，三十五號	005	third was named Good-eyed Buddha, the thirty-fourth was named Brahma-good-joy Buddha, the thirty-fifth was named
['ZH_T03_0157_005:0197c19_2_14']	梵仙佛，三十六號梵音佛，三十七號法月佛，	梵仙佛，三十六號梵音佛，三十七號法月佛，	005	Brahma-sage Buddha, the thirty-sixth was named Brahma-sound Buddha, the thirty-seventh was named Dharma-moon Buddha,
['ZH_T03_0157_005:0197c19_2_15']	三十八號示現義佛，三十九號稱樂佛，四十號	三十八號示現義佛，三十九號稱樂佛，四十號	005	the thirty-eighth was named Manifesting Meaning Buddha, the thirty-ninth was named Renowned Joy Buddha, the fortieth was named
['ZH_T03_0157_005:0197c19_2_16']	增益佛，四十一號端嚴佛，四十二號善香佛，	增益佛，四十一號端嚴佛，四十二號善香佛，	005	Increasing the benefits of the Buddha, the forty-first is the majestic Buddha, the forty-second is the good-smelling Buddha,
['ZH_T03_0157_005:0197c19_2_17']	四十三號眼勝佛，四十四號善觀佛，四十五號	四十三號眼勝佛，四十四號善觀佛，四十五號	005	The forty-third is the eye-conquering Buddha, the forty-fourth is the good-observing Buddha, the forty-fifth is
['ZH_T03_0157_005:0197c19_2_18']	攝取義佛，四十六號善意願佛，四十七號勝慧	攝取義佛，四十六號善意願佛，四十七號勝慧	005	The Buddha who embraces the meaning, the forty-sixth is the Buddha of good intention and vow, the forty-seventh is the Buddha of supreme wisdom,
['ZH_T03_0157_005:0197c19_2_19']	佛，四十八號金幢佛，四十九號善目佛，五十	佛，四十八號金幢佛，四十九號善目佛，五十	005	The forty-eighth is the Buddha of golden banner, the forty-ninth is the Buddha of good eyes, the fiftieth is
['ZH_T03_0157_005:0197c19_2_20']	號天明佛，五十一號淨飯佛，五十二號善見佛	號天明佛，五十一號淨飯佛，五十二號善見佛	005	The Buddha of heavenly light, the fifty-first is the Buddha of pure food, the fifty-second is the Buddha of good vision,
['ZH_T03_0157_005:0197c19_2_21']	，五十三號毘琉璃幢佛，五十四號毘樓博叉佛	，五十三號毘琉璃幢佛，五十四號毘樓博叉佛	005	The fifty-third is the Buddha of beryl banner, the fifty-fourth is the Buddha of Virupaksha,
['ZH_T03_0157_005:0197c19_2_22']	，五十五號梵音佛，五十六號功德成就佛，五	，五十五號梵音佛，五十六號功德成就佛，五	005	The fifty-fifth is the Buddha of Brahma's voice, the fifty-sixth is the Buddha of accomplished merit, the fifty-
['ZH_T03_0157_005:0197c19_2_23']	十七號有功德淨佛，五十八號寶光明佛，五十	十七號有功德淨佛，五十八號寶光明佛，五十	005	Seventh is the Buddha of pure merit, the fifty-eighth is the Buddha of precious light, the fifty-
['ZH_T03_0157_005:0197c19_2_24']	九號摩尼珠佛，六十號釋迦文尼佛，六十一號	九號摩尼珠佛，六十號釋迦文尼佛，六十一號	005	Ninth is the Buddha of maṇi pearl, the sixtieth is the Buddha Śākyamuni, the sixty-first is
['ZH_T03_0157_005:0197c19_2_25']	音尊王佛，六十二號智和合佛，六十三號勝尊	音尊王佛，六十二號智和合佛，六十三號勝尊	005	the Buddha Sound-Honored King, the Buddha Wisdom-Harmony with Sixty-Two Names, the Buddha Supreme Honored One with Sixty-Three Names,
['ZH_T03_0157_005:0197c19_2_26', 'ZH_T03_0157_005:0197c19_2_27']	佛，六十四號成華佛，六十五號善華佛，六十🔽六號無怒佛，六十七號日藏佛，六十八號尊樂	佛，六十四號成華佛，六十五號善華佛，六十 六號無怒佛，六十七號日藏佛，六十八號尊樂	005	the Buddha Sound-Honored King, the sixty-second; the Buddha Wisdom-Harmony, the sixty-third; the Buddha Victorious Honored One, the sixty-fourth; the Buddha Flower-Accomplishment, the sixty-fifth; the Buddha Good Flower, the sixty-sixth;
['ZH_T03_0157_005:0197c19_2_28', 'ZH_T03_0157_005:0197c19_2_29']	佛，六十九號日明佛，七十號龍得佛，七十一🔽號金剛光明佛，七十二號稱王佛，七十三號常	佛，六十九號日明佛，七十號龍得佛，七十一 號金剛光明佛，七十二號稱王佛，七十三號常	005	the Buddha Angerless, the sixty-seventh; the Buddha Sun Treasury, the sixty-eighth; the Buddha Honored Joy, the sixty-ninth; the Buddha Sun Light, the seventieth; the Buddha Dragon Attainer, the seventy-first;
['ZH_T03_0157_005:0197c19_2_30', 'ZH_T03_0157_005:0197c19_2_31']	光明佛，七十四號相光明佛，七十五號刪尼輸🔽佛，七十六號智成就佛，七十七號音王佛，七	光明佛，七十四號相光明佛，七十五號刪尼輸 佛，七十六號智成就佛，七十七號音王佛，七	005	the Buddha Diamond Light, the seventy-second; the Buddha Renowned King, the seventy-third; the Buddha Constant Light, the seventy-fourth; the Buddha Mark Light, the seventy-fifth; the Buddha Sanni Shou, the seventy-sixth;
['ZH_T03_0157_005:0197c19_2_32']	十八號娑羅王那羅延藏佛，七十九號火藏佛。	十八號娑羅王那羅延藏佛，七十九號火藏佛。	005	the Buddha Wisdom Accomplishment, the seventy-seventh; the Buddha Sound King, the seventy-eighth; the Buddha Shala King Narayana Treasury, the seventy-ninth; the Buddha Fire Treasury, the eightieth.
['ZH_T03_0157_005:0197c19_7']	「善男子！	「善男子！	005	Good man!
['ZH_T03_0157_005:0197c20_10']	爾時，梵志其最小子名離怖惱，在佛前住，白佛言：	爾時，梵志其最小子名離怖惱，在佛前住，白佛言：	005	At that time, the youngest son of the brahman named Separation of Fear and Distress was in front of the Buddha. He said to the Buddha:
['ZH_T03_0157_005:0197c20_14']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T03_0157_005:0197c23_2']	是七十九人，佛今已為現前授記，於遍敷優鉢羅華劫願愛世界人壽轉多時，成阿耨多羅三藐三菩提。	是七十九人，佛今已為現前授記，於遍敷優鉢羅華劫願愛世界人壽轉多時，成阿耨多羅三藐三菩提。	005	These seventy-nine people have now been given predictions by the Buddha, and in the future, in the world of Vow Love during the Bhadrakalpa, when the human lifespan is greatly extended, they will attain supreme, perfect enlightenment.
['ZH_T03_0157_005:0197c23_5']	世尊！	世尊！	005	World-Honored One!
['ZH_T03_0157_005:0197c26_6']	我今佛前發阿耨多羅三藐三菩提心，優鉢羅華劫後分之中，成阿耨多羅三藐三菩提時，如七十九佛所得壽命，願我壽命亦復如是；	我今佛前發阿耨多羅三藐三菩提心，優鉢羅華劫後分之中，成阿耨多羅三藐三菩提時，如七十九佛所得壽命，願我壽命亦復如是；	005	I now give rise to the mind of supreme, perfect enlightenment before the Buddha. In the latter part of the Bhadrakalpa, when I attain supreme, perfect enlightenment, may my lifespan be like that of the seventy-nine Buddhas;
['ZH_T03_0157_005:0197c27_7']	如七十九佛所度眾生，我所度眾生亦復如是；	如七十九佛所度眾生，我所度眾生亦復如是；	005	may the number of sentient beings I liberate be like that liberated by the seventy-nine Buddhas;
['ZH_T03_0157_005:0197c28_7']	如七十九佛三乘說法，我亦如是說三乘法；	如七十九佛三乘說法，我亦如是說三乘法；	005	may I teach the three vehicles in the same way as the seventy-nine Buddhas;
['ZH_T03_0157_005:0197c29_16']	如七十九佛聲聞弟子眾數多少，我之所得眾數多少亦復如是；	如七十九佛聲聞弟子眾數多少，我之所得眾數多少亦復如是；	005	may the number of disciples in the assembly of my śrāvakas be like that of the seventy-nine Buddhas;
['ZH_T03_0157_005:0198a04_1']	是七十九佛於優鉢羅華劫，所可教化無量眾生，使受人身未得度者，我於末劫成阿耨多羅三藐三菩提已，悉當教化，令住三乘。	是七十九佛於優鉢羅華劫，所可教化無量眾生，使受人身未得度者，我於末劫成阿耨多羅三藐三菩提已，悉當教化，令住三乘。	005	These seventy-nine Buddhas, in the Utpalā Flower Eon, have taught and transformed innumerable sentient beings, causing them to take human bodies. Those who have not yet attained liberation, I will completely teach and transform them in the final eon, after I have attained supreme perfect enlightenment, causing them to abide in the Three Vehicles.
['ZH_T03_0157_005:0198a04_4']	世尊！	世尊！	005	World-Honored One!
['ZH_T03_0157_005:0198a05_13']	若我所願成就得己利者，惟願世尊授我阿耨多羅三藐三菩提記。	若我所願成就得己利者，惟願世尊授我阿耨多羅三藐三菩提記。	005	If my wishes are fulfilled and I attain my own benefit, I only pray that the World-Honored One will bestow on me the prediction of supreme perfect enlightenment.'
['ZH_T03_0157_005:0198a05_19']	』「善男子！	』「善男子！	005	Good man!
['ZH_T03_0157_005:0198a06_11']	爾時，寶藏佛即讚離怖惱言：	爾時，寶藏佛即讚離怖惱言：	005	At that time, Buddha Ratnagarbha praised Viśa-kha, saying:🔽'Excellent!
['ZH_T03_0157_005:0198a06_15', 'ZH_T03_0157_005:0198a06_18']	『善哉！🔽善哉！	『善哉！ 善哉！	005	Excellent!
['ZH_T03_0157_005:0198a07_1']	善男子！	善男子！	005	Good man!
['ZH_T03_0157_005:0198a07_14']	汝今乃為無量眾生生大悲心。	汝今乃為無量眾生生大悲心。	005	You now give rise to the great compassionate mind for innumerable sentient beings.
['ZH_T03_0157_005:0198a07_18']	善男子！	善男子！	005	Good man!
['ZH_T03_0157_005:0198a12_20']	未來之世，過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫，是中有劫名優鉢羅華，後分之中，汝當成阿耨多羅三藐三菩提，號無垢燈出王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	未來之世，過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫，是中有劫名優鉢羅華，後分之中，汝當成阿耨多羅三藐三菩提，號無垢燈出王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	005	In the future, after one asaṃkhyeya kalpa has passed and you enter the second asaṃkhyeya kalpa, in the middle part of the kalpa named Utpala Flower, you will attain supreme perfect enlightenment and be called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, the King Who Emitted the Lamp of No Outflows.
['ZH_T03_0157_005:0198a14_10']	七十九佛所得壽命都合半劫，汝之壽命亦得半劫，如前所願悉得成就。	七十九佛所得壽命都合半劫，汝之壽命亦得半劫，如前所願悉得成就。	005	The combined lifespans of the seventy-nine Buddhas will be half a kalpa, and your lifespan will also be half a kalpa. You will accomplish all your previous vows.'
['ZH_T03_0157_005:0198a15_4']	』「爾時，離怖惱菩薩復作是言：	』「爾時，離怖惱菩薩復作是言：	005	At that time, Bodhisattva Viśālanetra said again:
['ZH_T03_0157_005:0198a15_8']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T03_0157_005:0198a19_2']	若我所願成就得己利者，我今頭面敬禮於佛，令此世界周匝遍雨優鉢羅華微妙之香，若有眾生聞此香者，身諸四大清淨無穢，調適和順，一切病苦，悉得除愈。	若我所願成就得己利者，我今頭面敬禮於佛，令此世界周匝遍雨優鉢羅華微妙之香，若有眾生聞此香者，身諸四大清淨無穢，調適和順，一切病苦，悉得除愈。	005	If my wishes are fulfilled and I attain my own benefit, I will now bow my head in respect to the Buddha and cause this world to be filled with the fragrance of utpala flowers, so that any sentient beings who smell this fragrance will have their four elements purified and be free from defilements, well-regulated and harmonious, and all their illnesses and sufferings will be cured.'
['ZH_T03_0157_005:0198a19_7']	』善男子！	』善男子！	005	Good man!
['ZH_T03_0157_005:0198a20_8']	爾時，離怖惱菩薩說是言已，尋以頭面敬禮佛足。	爾時，離怖惱菩薩說是言已，尋以頭面敬禮佛足。	005	At that time, Bodhisattva Free from Distress, having spoken these words, immediately bowed his head in respect at the Buddha's feet.
['ZH_T03_0157_005:0198a22_19']	爾時，此佛世界尋時遍雨優鉢羅華微妙之香，眾生聞者，身諸四大清淨無穢，調適和順，一切病苦，悉得除愈。	爾時，此佛世界尋時遍雨優鉢羅華微妙之香，眾生聞者，身諸四大清淨無穢，調適和順，一切病苦，悉得除愈。	005	At that time, this Buddha world immediately rained down the subtle fragrance of utpala flowers, and those sentient beings who smelled it had their four elements purified and were free from defilements, well-regulated and harmonious, and all their illnesses and sufferings were cured.
['ZH_T03_0157_005:0198a23_12']	「寶藏如來為是菩薩，而說偈言：	「寶藏如來為是菩薩，而說偈言：	005	The Tathāgata Ratnagarbha spoke a verse for this bodhisattva, saying:
['ZH_T03_0157_005:0198a24_0']	「『善心慈悲，　　導師可起，	「『善心慈悲，　　導師可起，	005	With a good mind and compassion, the guide can arise.
['ZH_T03_0157_005:0198a25_0']	諸佛世尊，　　咸稱讚汝，	諸佛世尊，　　咸稱讚汝，	005	All the buddhas and world-honored ones universally praise you.
['ZH_T03_0157_005:0198a26_0']	能斷堅牢，　　諸煩惱結，	能斷堅牢，　　諸煩惱結，	005	Able to sever the firm bonds of afflictions,
['ZH_T03_0157_005:0198a27_11']	當來成善，　　淨智慧藏。	當來成善，　　淨智慧藏。	005	In the future, you will accomplish the wholesome and pure wisdom treasury.
['ZH_T03_0157_005:0198a28_4']	』「善男子！	』「善男子！	005	Good man!
['ZH_T03_0157_005:0198b01_1']	爾時，離怖惱菩薩聞是偈已，心大歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	爾時，離怖惱菩薩聞是偈已，心大歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	005	At that time, Bodhisattva Viśoka, having heard these verses, was greatly delighted. He immediately rose, joined his palms, bowed at the Buddha's feet, and sat not far from the Buddha to listen to the Dharma.
['ZH_T03_0157_005:0198b02_4']	「善男子！	「善男子！	005	Good man!
['ZH_T03_0157_005:0198b04_10']	爾時，寶海梵志有三億弟子，在園門外一處而坐，教餘眾生受三歸依，令發阿耨多羅三藐三菩提心者。	爾時，寶海梵志有三億弟子，在園門外一處而坐，教餘眾生受三歸依，令發阿耨多羅三藐三菩提心者。	005	At that time, the brahmin Sāgara had three hundred million disciples sitting outside the garden gate, teaching other beings to take the three refuges and arouse the mind of supreme, perfect enlightenment.
['ZH_T03_0157_005:0198b04_14']	善男子！	善男子！	005	Good man!
['ZH_T03_0157_005:0198b05_8']	爾時，梵志勸諸弟子作如是言：	爾時，梵志勸諸弟子作如是言：	005	At that time, the brahmin exhorted his disciples, saying:
['ZH_T03_0157_005:0198b07_9']	『汝等今者應發阿耨多羅三藐三菩提心，取佛世界，今於佛前如心所求，便可說之。	『汝等今者應發阿耨多羅三藐三菩提心，取佛世界，今於佛前如心所求，便可說之。	005	'You should now arouse the mind of supreme, perfect enlightenment and take a buddha-land. Now, in the Buddha's presence, you may speak of it according to your wishes.'
['ZH_T03_0157_005:0198b08_9']	』「是三億人中有一人名曰樹提，作如是言：	』「是三億人中有一人名曰樹提，作如是言：	005	Among the three hundred million people, there was a person named Sūtrī who said:
['ZH_T03_0157_005:0198b08_13']	『尊者！	『尊者！	005	'Venerable One!
['ZH_T03_0157_005:0198b08_18']	云何菩提？	云何菩提？	005	What is enlightenment?
['ZH_T03_0157_005:0198b09_5']	云何助菩提法？	云何助菩提法？	005	What are the factors that assist enlightenment?
['ZH_T03_0157_005:0198b09_14']	云何菩薩修行菩提？	云何菩薩修行菩提？	005	How does a bodhisattva practice enlightenment?
['ZH_T03_0157_005:0198b10_4']	云何繫念得於菩提？	云何繫念得於菩提？	005	How does one focus the mind to attain enlightenment?'
['ZH_T03_0157_005:0198b10_14']	』「爾時，其師報言：	』「爾時，其師報言：	005	At that time, the teacher replied:
['ZH_T03_0157_005:0198b10_18']	『摩納！	『摩納！	005	'Māna!
['ZH_T03_0157_005:0198b11_16']	如汝所問，菩提者，即是菩薩之所修集四無盡藏。	如汝所問，菩提者，即是菩薩之所修集四無盡藏。	005	As you have asked, enlightenment is the four inexhaustible treasuries cultivated and accumulated by bodhisattvas.
['ZH_T03_0157_005:0198b12_2']	何等為四？	何等為四？	005	What are the four?
['ZH_T03_0157_005:0198b13_9']	所謂無盡福德藏、無盡智藏、無盡慧藏、無盡佛法和合藏。	所謂無盡福德藏、無盡智藏、無盡慧藏、無盡佛法和合藏。	005	Namely, the inexhaustible treasury of merit and virtue, the inexhaustible treasury of wisdom, the inexhaustible treasury of discernment, and the inexhaustible treasury of the harmonious teachings of the Buddha.
['ZH_T03_0157_005:0198b13_13']	善男子！	善男子！	005	Good man!
['ZH_T03_0157_005:0198b13_18']	是名菩提。	是名菩提。	005	This is called enlightenment.
['ZH_T03_0157_005:0198b14_1']	摩納！	摩納！	005	Māna!
['ZH_T03_0157_005:0198b15_4']	如佛所說助菩提法，所謂攝取助清淨度生死法門。	如佛所說助菩提法，所謂攝取助清淨度生死法門。	005	As taught by the Buddha, the factors that assist enlightenment are the methods for embracing and purifying the liberation of birth and death.
['ZH_T03_0157_005:0198b15_8']	善男子！	善男子！	005	Good man!
['ZH_T03_0157_005:0198b16_5']	捨財即是助菩提法，以調伏眾生故；	捨財即是助菩提法，以調伏眾生故；	005	Giving up wealth is a factor that assists enlightenment, because it tames sentient beings;
['ZH_T03_0157_005:0198b17_5']	持戒即是助菩提法，隨其所願得成就故；	持戒即是助菩提法，隨其所願得成就故；	005	Upholding precepts is an aid to bodhi because one can accomplish one's vows accordingly;
['ZH_T03_0157_005:0198b18_11']	忍辱即是助菩提法，三十二相、八十種隨形好具足故；	忍辱即是助菩提法，三十二相、八十種隨形好具足故；	005	Patience is an aid to bodhi because one can perfect the thirty-two marks and eighty minor marks;
['ZH_T03_0157_005:0198b19_9']	精進即是助菩提法，具足一切諸事故；	精進即是助菩提法，具足一切諸事故；	005	Vigor is an aid to bodhi because one can perfect all matters;
['ZH_T03_0157_005:0198b20_8']	禪定即是助菩提法，其心當得善調伏故；	禪定即是助菩提法，其心當得善調伏故；	005	Dhyāna concentration is an aid to bodhi because one's mind can attain good discipline;
['ZH_T03_0157_005:0198b21_8']	智慧即是助菩提法，以知一切諸煩惱故；	智慧即是助菩提法，以知一切諸煩惱故；	005	Wisdom is an aid to bodhi because one can understand all afflictions;
['ZH_T03_0157_005:0198b22_5']	多聞即是助菩提法，得無閡辯故；	多聞即是助菩提法，得無閡辯故；	005	Learning is an aid to bodhi because one can attain unobstructed eloquence;
['ZH_T03_0157_005:0198b23_5']	福德即是助菩提法，一切眾生之所須故；	福德即是助菩提法，一切眾生之所須故；	005	Merit is an aid to bodhi because it is needed by all sentient beings;
['ZH_T03_0157_005:0198b24_2']	智即是助菩提法，成就無閡智故；	智即是助菩提法，成就無閡智故；	005	Knowledge is an aid to bodhi because one can accomplish unobstructed knowledge;
['ZH_T03_0157_005:0198b25_2']	寂滅即是助菩提法，柔軟善心得成就故；	寂滅即是助菩提法，柔軟善心得成就故；	005	Tranquility is an aid to bodhi because one can accomplish a gentle and good mind;
['ZH_T03_0157_005:0198b25_17']	思惟即是助菩提法，成就斷疑故；	思惟即是助菩提法，成就斷疑故；	005	Contemplation is an aid to bodhi because one can accomplish the elimination of doubts;
['ZH_T03_0157_005:0198b26_14']	慈心即是助菩提法，成就無閡心故；	慈心即是助菩提法，成就無閡心故；	005	The mind of kindness is an aid to bodhi, because it accomplishes an unobstructed mind;
['ZH_T03_0157_005:0198b27_14']	悲心即是助菩提法，教化眾生無厭足故；	悲心即是助菩提法，教化眾生無厭足故；	005	The mind of compassion is an aid to bodhi, because it teaches and transforms sentient beings without becoming weary;
['ZH_T03_0157_005:0198b28_14']	喜心即是助菩提法，於正法中生愛樂故；	喜心即是助菩提法，於正法中生愛樂故；	005	The mind of joy is an aid to bodhi, because it gives rise to love and delight in the true Dharma;
['ZH_T03_0157_005:0198b29_14']	捨心即是助菩提法，成就斷於愛憎法故；	捨心即是助菩提法，成就斷於愛憎法故；	005	The mind of equanimity is an aid to bodhi, because it accomplishes the abandonment of the dharmas of affection and aversion;
['ZH_T03_0157_005:0198c01_12']	聽法即是助菩提法，成就滅五蓋故；	聽法即是助菩提法，成就滅五蓋故；	005	Listening to the Dharma is an aid to bodhi, because it accomplishes the elimination of the five hindrances;
['ZH_T03_0157_005:0198c02_13']	出世即是助菩提法，成就捨除一切世間故；	出世即是助菩提法，成就捨除一切世間故；	005	Leaving the world is an aid to bodhi, because it accomplishes the abandonment of all worldly things;
['ZH_T03_0157_005:0198c04_4', 'ZH_T03_0157_005:0198c04_17', 'ZH_T03_0157_005:0198c05_14']	阿蘭若是助菩提法，所作不善，滅使不生，所有善根，多增長故；🔽念是助菩提法，成就護持故；🔽意是助菩提法，成就分別諸法故；	阿蘭若是助菩提法，所作不善，滅使不生，所有善根，多增長故； 念是助菩提法，成就護持故； 意是助菩提法，成就分別諸法故；	005	The forest dwelling is an aid to bodhi, because it eliminates unwholesome actions that have arisen and prevents new ones from arising, and because it causes wholesome roots to greatly increase;🔽Recollection is an aid to bodhi, because it accomplishes the protection and upholding [of wholesome dharmas];🔽The mind is an aid to bodhi, because it accomplishes the discernment of dharmas;
['ZH_T03_0157_005:0198c06_11']	持是助菩提法，成就思議寤醒故；	持是助菩提法，成就思議寤醒故；	005	Upholding is an aid to bodhi, because it accomplishes the understanding and awakening through contemplation;
['ZH_T03_0157_005:0198c07_12']	念處即是助菩提法，分別身受心法成就故；	念處即是助菩提法，分別身受心法成就故；	005	The foundations of mindfulness are the factors that assist in attaining enlightenment, because they accomplish the discernment of the body, feelings, mind, and dharmas;
['ZH_T03_0157_005:0198c09_2']	正勤即是助菩提法，以離一切不善法，修行一切善法增廣故；	正勤即是助菩提法，以離一切不善法，修行一切善法增廣故；	005	The right efforts are the factors that assist in attaining enlightenment, because by abandoning all unwholesome dharmas and cultivating all wholesome dharmas, they increase and expand;
['ZH_T03_0157_005:0198c10_1']	如意足是助菩提法，成就身心輕利故；	如意足是助菩提法，成就身心輕利故；	005	The bases of supernatural power are the factors that assist in attaining enlightenment, because they accomplish lightness and agility of body and mind;
['ZH_T03_0157_005:0198c10_18']	諸根即是助菩提法，攝取諸根成就故；	諸根即是助菩提法，攝取諸根成就故；	005	The faculties are the factors that assist in attaining enlightenment, because they gather in and accomplish the faculties;
['ZH_T03_0157_005:0198c11_16']	諸力即是助菩提法，摧滅一切煩惱故；	諸力即是助菩提法，摧滅一切煩惱故；	005	The powers are the factors that assist in attaining enlightenment, because they crush all afflictions;
['ZH_T03_0157_005:0198c12_11']	覺是助菩提法，覺知實法故；	覺是助菩提法，覺知實法故；	005	The factors of enlightenment are the factors that assist in attaining enlightenment, because they are aware of the true dharmas;
['ZH_T03_0157_005:0198c13_12']	六和即是助菩提法，調伏眾生，令清淨故。	六和即是助菩提法，調伏眾生，令清淨故。	005	The six harmonies are the factors that assist in attaining enlightenment, because they tame and purify sentient beings.
['ZH_T03_0157_005:0198c13_15']	摩納！	摩納！	005	Mānṉava!
['ZH_T03_0157_005:0198c14_8']	是名攝取助清淨度生死法門。	是名攝取助清淨度生死法門。	005	This is called the Dharma door of gathering in and assisting in attaining pure liberation from birth and death.'
['ZH_T03_0157_005:0198c14_15']	』「樹提復言：	』「樹提復言：	005	Tree-tip said again:
['ZH_T03_0157_005:0198c14_19']	『尊者！	『尊者！	005	'Venerable One!
['ZH_T03_0157_005:0198c16_14']	如佛所說，布施果報，即是大富得大眷屬，護持禁戒得生天上，廣博多聞得大智慧。	如佛所說，布施果報，即是大富得大眷屬，護持禁戒得生天上，廣博多聞得大智慧。	005	As the Buddha said, the fruits of giving are great wealth and a large retinue. Upholding the precepts leads to rebirth in the heavens. Extensive learning leads to great wisdom.
['ZH_T03_0157_005:0198c17_11']	又如佛說，思惟之法，得度生死。	又如佛說，思惟之法，得度生死。	005	Also, as the Buddha said, contemplating the Dharma leads to transcending birth and death.
['ZH_T03_0157_005:0198c17_18']	』「師復報言：	』「師復報言：	005	 The teacher replied:
['ZH_T03_0157_005:0198c17_22']	『摩納！	『摩納！	005	Māna!
['ZH_T03_0157_005:0198c18_12']	若樂生死故行布施，是故大富。	若樂生死故行布施，是故大富。	005	If one practices giving out of a fondness for birth and death, then one will become greatly wealthy.
['ZH_T03_0157_005:0198c18_15']	摩納！	摩納！	005	Māna!
['ZH_T03_0157_005:0198c19_20']	若善男子、善女人，心向菩提，為心調伏，故行布施；	若善男子、善女人，心向菩提，為心調伏，故行布施；	005	If good men and good women, with their minds directed towards enlightenment, practice giving in order to subdue their minds,
['ZH_T03_0157_005:0198c20_9']	為心寂靜，故持禁戒；	為心寂靜，故持禁戒；	005	uphold precepts in order to calm their minds,
['ZH_T03_0157_005:0198c21_4']	為心清淨，無有愛濁，故求多聞；	為心清淨，無有愛濁，故求多聞；	005	seek extensive learning in order to purify their minds and be free from the defilements of craving,
['ZH_T03_0157_005:0198c21_14']	為大悲故，思惟修道；	為大悲故，思惟修道；	005	contemplate and cultivate the path out of great compassion,
['ZH_T03_0157_005:0198c22_8']	其餘諸法，智慧方便成就助求。	其餘諸法，智慧方便成就助求。	005	and accomplish the remaining dharmas through wisdom and skillful means,
['ZH_T03_0157_005:0198c22_11']	摩納！	摩納！	005	Māna!
['ZH_T03_0157_005:0198c22_18']	是名助菩提法。	是名助菩提法。	005	This is called the Dharma that assists enlightenment.
['ZH_T03_0157_005:0198c23_13']	如是修行，即是繫念得菩提也。	如是修行，即是繫念得菩提也。	005	Practicing in this way is precisely focusing the mind and attaining enlightenment.
['ZH_T03_0157_005:0198c23_16']	摩納！	摩納！	005	Māna!
['ZH_T03_0157_005:0198c24_17']	如是菩提今應生欲，是道清淨，應專心作願；	如是菩提今應生欲，是道清淨，應專心作願；	005	In this way, you should now generate the desire for enlightenment. This path is pure, you should wholeheartedly make vows;
['ZH_T03_0157_005:0198c25_8']	是道無濁，心清淨故；	是道無濁，心清淨故；	005	This path is untainted, because the mind is pure;
['ZH_T03_0157_005:0198c26_3']	是道正直無有諂曲，斷煩惱故；	是道正直無有諂曲，斷煩惱故；	005	This path is straightforward and without deceit, because it cuts off afflictions;
['ZH_T03_0157_005:0198c26_17']	是道安隱，乃至能到涅槃城故。	是道安隱，乃至能到涅槃城故。	005	This path is peaceful, because it can reach the city of nirvana.
['ZH_T03_0157_005:0198c28_4']	汝等今應作大善願，取莊嚴佛土，隨意所求淨及不淨。	汝等今應作大善願，取莊嚴佛土，隨意所求淨及不淨。	005	You should now make great good vows, take the adorned buddha lands, and seek purity and impurity as you wish.'
['ZH_T03_0157_005:0198c28_10']	』「善男子！	』「善男子！	005	Good man!
