segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_015:0391b09_7']	「唵引　嚩日囕二合引　酤舍引　葛哩沙二合　野吽引一句」次說引入大明曰：	「唵引　嚩日囕二合引　酤舍引　葛哩沙二合　野吽引一句」次說引入大明曰：	015	Oṃ vajra-kūśa-grahaṇa-haya hūṃ🔽Next, he spoke the great mantra for leading in:🔽Oṃ vajra-pāśa-gacha hūṃ
['ZH_T18_0882_015:0391b11_8']	「唵引　嚩日囉二合　播引　設葛茶吽引一句」次說三昧縛大明曰：	「唵引　嚩日囉二合　播引　設葛茶吽引一句」次說三昧縛大明曰：	015	Next, he spoke the great mantra for binding with samādhi:
['ZH_T18_0882_015:0391b13_7']	「唵引　嚩日囉二合　颯怖二合引　吒鑁一句」次說羯磨大明曰：	「唵引　嚩日囉二合　颯怖二合引　吒鑁一句」次說羯磨大明曰：	015	Oṃ vajra-saṃ-bhāva-vaṃ. Next, he spoke the karma great mantra, saying:
['ZH_T18_0882_015:0391b17_4']	「唵引　嚩日囉二合　葛哩摩二合　娑引　達野訖哩二合　咄半音一句」爾時，金剛手菩薩摩訶薩說此一切金剛部大曼拏羅：	「唵引　嚩日囉二合　葛哩摩二合　娑引　達野訖哩二合　咄半音一句」爾時，金剛手菩薩摩訶薩說此一切金剛部大曼拏羅：	015	Oṃ vajra-karma-sādhana-du. At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke this great maṇḍala of the entire vajra division:
['ZH_T18_0882_015:0391b18_0']	「我今次第當演說，　　大曼拏羅勝無上，	「我今次第當演說，　　大曼拏羅勝無上，	015	I will now explain in sequence the supreme and unsurpassed great maṇḍala,
['ZH_T18_0882_015:0391b19_17']	其相猶如法輪壇，　　依次抨諸曼拏羅。	其相猶如法輪壇，　　依次抨諸曼拏羅。	015	Its form is like the Dharma wheel altar, and the maṇḍalas are measured in sequence.
['ZH_T18_0882_015:0391b20_6']	「抨線大明曰：	「抨線大明曰：	015	The great mantra for measuring the lines states:
['ZH_T18_0882_015:0391b23_0']	「曼拏羅中應當用，　　朅禰囉木作於橛，	「曼拏羅中應當用，　　朅禰囉木作於橛，	015	In the maṇḍala, one should use a stake made of keṇira wood,
['ZH_T18_0882_015:0391b24_17']	其線二倍依法儀，　　作已隨量抨壇位。	其線二倍依法儀，　　作已隨量抨壇位。	015	The line should be twice the length, in accordance with the ritual procedures, and having done so, measure the altar position according to the size.
['ZH_T18_0882_015:0391b25_6']	「用橛大明曰：	「用橛大明曰：	015	The great mantra for using the stake states:
['ZH_T18_0882_015:0391b28_0']	「四線依法而和合，　　如次應抨彼輪壇，	「四線依法而和合，　　如次應抨彼輪壇，	015	The four lines are combined in accordance with the ritual, and the wheel altar should be measured in sequence,
['ZH_T18_0882_015:0391c01_0']	漸出抨其外界中，　　亦復如前二倍作，	漸出抨其外界中，　　亦復如前二倍作，	015	Gradually emerge and outline the outer boundary, also like the previous two times,
['ZH_T18_0882_015:0391c02_0']	或復三倍隨應作，　　如次抨外曼拏羅，	或復三倍隨應作，　　如次抨外曼拏羅，	015	Or three times as appropriate, sequentially outlining the outer maṇḍala,
['ZH_T18_0882_015:0391c03_17']	彼諸隅分依本儀，　　抨其隅界當如量。	彼諸隅分依本儀，　　抨其隅界當如量。	015	Those corner divisions according to the original procedure, outline the corner boundaries as appropriate.
['ZH_T18_0882_015:0391c04_7']	「此即抨線儀軌：	「此即抨線儀軌：	015	This is the procedure for outlining the lines:
['ZH_T18_0882_015:0391c05_0']	「然後隨其所抨線，　　用五種色淨圓滿，	「然後隨其所抨線，　　用五種色淨圓滿，	015	Then, according to the outlined lines, use the five colors to purify and perfect,
['ZH_T18_0882_015:0391c06_17']	左手作大金剛拳，　　次第隨意粉壇界。	左手作大金剛拳，　　次第隨意粉壇界。	015	With the left hand make the great vajra fist, and sequentially according to one's intention, apply the powdered boundary of the maṇḍala.
['ZH_T18_0882_015:0391c07_6']	「五色大明曰：	「五色大明曰：	015	The great mantra of the five colors is:
['ZH_T18_0882_015:0391c09_0']	「壇中依法所成已，　　阿闍梨住等引心，	「壇中依法所成已，　　阿闍梨住等引心，	015	Having accomplished according to the Dharma in the maṇḍala, the ācārya abides with a mind of equanimity,
['ZH_T18_0882_015:0391c10_17']	次當注意開壇門，　　彼金剛門開其四。	次當注意開壇門，　　彼金剛門開其四。	015	Next, one should focus one's attention on opening the maṇḍala gate, that vajra gate opens the four.
['ZH_T18_0882_015:0391c11_6']	「開門大明曰：	「開門大明曰：	015	The great mantra for opening the gate is:🔽According to the Dharma, whether using gold or silver,
['ZH_T18_0882_015:0391c15_0']	「依法或用金或銀，　　或塑或繪於㡧像，	「依法或用金或銀，　　或塑或繪於㡧像，	015	Or sculpted or painted on a hanging image,
['ZH_T18_0882_015:0391c16_17']	隨應安布於四方，　　四佛形像當如教。	隨應安布於四方，　　四佛形像當如教。	015	Arranging them as appropriate in the four directions, the images of the four buddhas should be as taught.
['ZH_T18_0882_015:0391c17_6']	「諸佛大明曰：	「諸佛大明曰：	015	The great bright mantra of all buddhas is as follows:
['ZH_T18_0882_015:0391c19_0']	「復次於其佛四面，　　應畫祕密四大士，	「復次於其佛四面，　　應畫祕密四大士，	015	Next, in the four directions of the Buddha, one should draw the four secret great beings,
['ZH_T18_0882_015:0391c20_17']	中安金剛手聖尊，　　作降三世忿怒相。	中安金剛手聖尊，　　作降三世忿怒相。	015	Placing in the center the holy one Vajrapāṇi, with the appearance of the wrathful one who subdues the three worlds.
['ZH_T18_0882_015:0391c21_7']	「四大士大明曰：	「四大士大明曰：	015	The great bright mantra of the four great beings is as follows:
['ZH_T18_0882_015:0392a04_0']	「若下線時當注念，　　不應出入違分限，	「若下線時當注念，　　不應出入違分限，	015	When drawing the lines, one should be mindful and should not enter or exit beyond the boundaries,
['ZH_T18_0882_015:0392a05_17']	以金剛步依次行，　　彼諸壇界皆依法。	以金剛步依次行，　　彼諸壇界皆依法。	015	Taking the vajra steps in sequence, all the altar boundaries are in accordance with the Dharma.
['ZH_T18_0882_015:0392a06_7']	「金剛步大明曰：	「金剛步大明曰：	015	The great bright mantra of the vajra steps is as follows:
['ZH_T18_0882_015:0392a08_0']	「以金剛步而漸進，　　東布第一曼拏羅，	「以金剛步而漸進，　　東布第一曼拏羅，	015	Taking the vajra steps and gradually proceeding, in the east one arranges the first maṇḍala,
['ZH_T18_0882_015:0392a09_17']	依其次第如軌儀，　　安摩耶等四明王。	依其次第如軌儀，　　安摩耶等四明王。	015	In accordance with the sequence and rules, one places the four vidyārājas such as Māyā and so forth.
['ZH_T18_0882_015:0392a10_6']	「此等大明曰：	「此等大明曰：	015	These great bright mantras are as follows:
['ZH_T18_0882_015:0392a15_0']	「以金剛步而漸進，　　南布第二曼拏羅，	「以金剛步而漸進，　　南布第二曼拏羅，	015	Taking the vajra steps and gradually proceeding, in the south one arranges the second maṇḍala,
['ZH_T18_0882_015:0392a16_17']	安布金剛忿怒尊，　　軍拏梨等四如次。	安布金剛忿怒尊，　　軍拏梨等四如次。	015	Arranging the vajra wrathful ones such as Guṇḍane and so forth in sequence.
['ZH_T18_0882_015:0392a17_6']	「此等大明曰：	「此等大明曰：	015	These great bright mantras are as follows:
['ZH_T18_0882_015:0392a23_0']	「以金剛步而漸進，　　西布第三曼拏羅，	「以金剛步而漸進，　　西布第三曼拏羅，	015	Proceeding with the adamantine steps, gradually arrange the third maṇḍala in the west,
['ZH_T18_0882_015:0392a24_17']	金剛穆娑羅等四，　　金剛使者依次第。	金剛穆娑羅等四，　　金剛使者依次第。	015	The four such as Vajra Muṣṭi and so forth, the adamantine messengers in sequence.
['ZH_T18_0882_015:0392a25_6']	「此等大明曰：	「此等大明曰：	015	 The corresponding great mantras are:
['ZH_T18_0882_015:0392b02_0']	「以金剛步而漸進，　　北布第四曼拏羅，	「以金剛步而漸進，　　北布第四曼拏羅，	015	Proceeding with the adamantine steps, gradually arrange the fourth maṇḍala in the north,
['ZH_T18_0882_015:0392b03_17']	金剛鉤等四僕使，　　如教次第當安置。	金剛鉤等四僕使，　　如教次第當安置。	015	The four servants such as Vajra Hook and so forth, should be placed in sequence according to the teachings.
['ZH_T18_0882_015:0392b04_6']	「此等大明曰：	「此等大明曰：	015	 The corresponding great mantras are:
['ZH_T18_0882_015:0392b09_0']	「以金剛步而漸進，　　依法應畫於四門，	「以金剛步而漸進，　　依法應畫於四門，	015	Proceeding with the adamantine steps, according to the Dharma one should draw the four gates,
['ZH_T18_0882_015:0392b10_17']	金剛舜拏等魔主，　　如其次第當安布。	金剛舜拏等魔主，　　如其次第當安布。	015	The demon lords such as Vajra Śṛṅkhalā and so forth, should be arranged in sequence.
['ZH_T18_0882_015:0392b11_6']	「此等大明曰：	「此等大明曰：	015	 The corresponding great mantras are:
['ZH_T18_0882_015:0392b16_0']	「以金剛步而漸進，　　布外曼拏羅分位，	「以金剛步而漸進，　　布外曼拏羅分位，	015	Proceeding with the adamantine steps, arranging the outer maṇḍala positions,
['ZH_T18_0882_015:0392b17_17']	周匝應畫諸母天，　　如教次第當分列。	周匝應畫諸母天，　　如教次第當分列。	015	One should draw the various mother goddesses all around, arranging them in sequence according to the teachings.
['ZH_T18_0882_015:0392b18_0']	所有四金剛門中，　　護門賢聖前所說，	所有四金剛門中，　　護門賢聖前所說，	015	In the four adamantine gates, the gate-guarding sages mentioned previously,
['ZH_T18_0882_015:0392b19_17']	而我說彼勝壇儀，　　一一皆如儀軌說。	而我說彼勝壇儀，　　一一皆如儀軌說。	015	I will now explain their supreme mandala rituals, each in accordance with the ritual instructions.
['ZH_T18_0882_015:0392b22_15']	「如是三世輪大曼拏羅中所有鉤召等事業，一一皆依本教作已，金剛阿闍梨應當自結金剛忿怒帝哩帝哩印，乃謂弟子言：	「如是三世輪大曼拏羅中所有鉤召等事業，一一皆依本教作已，金剛阿闍梨應當自結金剛忿怒帝哩帝哩印，乃謂弟子言：	015	In this way, within the great maṇḍala of the wheel of the three times, all the activities such as summoning and so forth, each should be performed in accordance with the original teachings. The vajra master should then himself form the vajra wrathful Trailokyavijaya mudrā and say to the disciple:
['ZH_T18_0882_015:0392b25_5']	『我今從彼金剛三昧智所出生，汝不應以此三昧法輒為人說，無令返招殃咎壞失身命，命終之後墮大地獄。	『我今從彼金剛三昧智所出生，汝不應以此三昧法輒為人說，無令返招殃咎壞失身命，命終之後墮大地獄。	015	I am now born from the wisdom of the vajra samādhi. You should not rashly teach this samādhi method to others, lest you invite misfortune and ruin your body and life. After death, you will fall into the great hells.
['ZH_T18_0882_015:0392b27_4']	』如是言已，復為授其誓心大明，後以所結金剛忿怒帝哩帝哩印乃為表示，又作是言：	』如是言已，復為授其誓心大明，後以所結金剛忿怒帝哩帝哩印乃為表示，又作是言：	015	Having said this, he should then bestow upon him the vow mind great mantra, and then form the vajra wrathful Trailokyavijaya mudrā that was formed earlier to indicate it. He should also say:
['ZH_T18_0882_015:0392c01_1']	『若有違越三昧縛者，此金剛忿怒三昧，從頂發起破壞其身，是故應當依法所作。	『若有違越三昧縛者，此金剛忿怒三昧，從頂發起破壞其身，是故應當依法所作。	015	If there is anyone who violates the samādhi binding, this vajra wrathful samādhi will arise from the crown of their head and destroy their body. Therefore, you should perform in accordance with the Dharma.
['ZH_T18_0882_015:0392c03_100']	』佛說一切如來真實攝大乘現證三昧大教王經卷第十五	』佛說一切如來真實攝大乘現證三昧大教王經卷第十五	015	The Buddha Speaks the Mahāyāna Sūtra of the Great Teaching King of the Samādhi of Directly Realizing the Real of All Tathāgatas, Fascicle 15
