segmentnr	original	analyzed	translated
['ZH_T02_0125_045:0791b27_12']	「此經名何等？	「此經名何等？	What is the name of this sūtra?
['ZH_T02_0125_045:0791b27_18']	當云何奉行？	當云何奉行？	How should we uphold and practice it?
['ZH_T02_0125_045:0791b28_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0125_045:0791b28_18']	「此經名曰記佛名號，當念奉行。	「此經名曰記佛名號，當念奉行。	This sūtra is called 'Predicting the Names of the Buddhas.' You should remember and practice it.
['ZH_T02_0125_045:0791b29_17']	」爾時，阿難及諸比丘聞佛所說，歡喜奉行。	」爾時，阿難及諸比丘聞佛所說，歡喜奉行。	At that time, Ānanda and the bhikṣus, having heard the Buddha's words, joyfully upheld and practiced them.
['ZH_T02_0125_045:0791c01_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of:
['ZH_T02_0125_045:0791c02_1']	一時，佛在羅閱城迦蘭陀竹園所。	一時，佛在羅閱城迦蘭陀竹園所。	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0125_045:0791c03_4']	是時，師子長者往至舍利弗所，頭面禮足，在一面坐。	是時，師子長者往至舍利弗所，頭面禮足，在一面坐。	At that time, the elder Śiśu went to where Śāriputra was, bowed his head to his feet, and sat to one side.
['ZH_T02_0125_045:0791c03_17']	爾時，師子長者白舍利弗言：	爾時，師子長者白舍利弗言：	At that time, the elder Śiṃha said to Śāriputra:
['ZH_T02_0125_045:0791c04_7']	「唯願尊者當受我請？	「唯願尊者當受我請？	May the Venerable One please accept my invitation?
['ZH_T02_0125_045:0791c04_19']	」是時，舍利弗默然受請。	」是時，舍利弗默然受請。	At that time, Śāriputra silently accepted the invitation.
['ZH_T02_0125_045:0791c08_16']	是時，長者見尊者默然受請，便從坐起，禮足而退，復至大目乾連、離越、大迦葉、阿那律、迦旃延、滿願子、優婆離、須菩提、羅云、均頭沙彌，如此上首者請五百人。	是時，長者見尊者默然受請，便從坐起，禮足而退，復至大目乾連、離越、大迦葉、阿那律、迦旃延、滿願子、優婆離、須菩提、羅云、均頭沙彌，如此上首者請五百人。	At that time, the elder, seeing the Venerable One silently accept the invitation, immediately rose from his seat, paid homage at his feet, and withdrew. He then went to Mahāmaudgalyāyana, Revata, Mahākāśyapa, Aniruddha, Kātyāyana, Pūrṇa Maitrāyaniputra, Upāli, Subhūti, Rāhula, and the novice monk Cunda, inviting five hundred people headed by them.
['ZH_T02_0125_045:0791c10_5']	是時，師子長者即還，辦具種種極妙飲食，敷好座具，又白：	是時，師子長者即還，辦具種種極妙飲食，敷好座具，又白：	At that time, the elder Śiṃha immediately returned and prepared various extremely wonderful foods and laid out fine seats, and again said:
['ZH_T02_0125_045:0791c11_15']	「時到，諸真人羅漢靡所不監，今食具已辦，唯願屈顧，臨覆下舍。	「時到，諸真人羅漢靡所不監，今食具已辦，唯願屈顧，臨覆下舍。	The time has come. All the great sages and arhats have nothing to oversee. The food is now ready. May you please deign to come and grace my house.
['ZH_T02_0125_045:0791c12_16']	」爾時，諸大聲聞各著三衣，持鉢入城至長者家。	」爾時，諸大聲聞各著三衣，持鉢入城至長者家。	At that time, the great śrāvakas each put on their three robes, took their bowls, entered the city, and went to the elder's house.
['ZH_T02_0125_045:0791c14_2']	時，長者見諸最尊坐已定，手自斟酌，行種種飲食。	時，長者見諸最尊坐已定，手自斟酌，行種種飲食。	At that time, the elder saw that the most venerable ones had finished sitting and eating, and personally served various foods and drinks.
['ZH_T02_0125_045:0791c14_15']	見諸聖眾食已訖，行清淨水。	見諸聖眾食已訖，行清淨水。	Seeing that the noble assembly had finished eating, he served pure water.
['ZH_T02_0125_045:0791c15_7']	人施一白㲲，前受呪願。	人施一白㲲，前受呪願。	Each person offered a white cloth, and received the blessings of the sutra.
['ZH_T02_0125_045:0791c16_12']	是時，尊者舍利弗與長者說極妙之法，便從坐起而去。	是時，尊者舍利弗與長者說極妙之法，便從坐起而去。	At that time, Venerable Śāriputra spoke the most wonderful Dharma for the elder, then rose from his seat and left.
['ZH_T02_0125_045:0791c16_17']	還詣靜室。	還詣靜室。	He returned to his quiet room.
['ZH_T02_0125_045:0791c17_18']	爾時，羅云至世尊所，頭面禮足，在一面坐。	爾時，羅云至世尊所，頭面禮足，在一面坐。	At that time, Rāhula went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_045:0791c18_6']	爾時，世尊問曰：	爾時，世尊問曰：	At that time, the World-Honored One asked:
['ZH_T02_0125_045:0791c18_14']	「汝今為從何來？	「汝今為從何來？	Where have you come from now?
['ZH_T02_0125_045:0791c18_20']	」羅云報云：	」羅云報云：	Rāhula replied:
['ZH_T02_0125_045:0791c19_8']	「師子長者今日來見請。	「師子長者今日來見請。	The elder Śiśumāra came today to invite me.
['ZH_T02_0125_045:0791c19_14']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T02_0125_045:0791c19_21']	「云何，羅云！	「云何，羅云！	What do you think, Rāhula?
['ZH_T02_0125_045:0791c20_4']	飲食為妙？	飲食為妙？	Are the food and drink wonderful?
['ZH_T02_0125_045:0791c20_8', 'ZH_T02_0125_045:0791c20_12']	為不妙？🔽為細耶？	為不妙？ 為細耶？	Or are they not wonderful?🔽Are they fine?
['ZH_T02_0125_045:0791c20_16']	為麁耶？	為麁耶？	Or are they coarse?
['ZH_T02_0125_045:0791c21_1']	」羅云報曰：	」羅云報曰：	Rāhula replied:
['ZH_T02_0125_045:0791c21_12']	「飲食極妙，又且豐多。	「飲食極妙，又且豐多。	The food and drink are extremely wonderful and abundant.
['ZH_T02_0125_045:0791c22_1']	今此白㲲，從彼得之。	今此白㲲，從彼得之。	I obtained this white silk from him.
['ZH_T02_0125_045:0791c22_7']	」佛告羅云：	」佛告羅云：	The Buddha told Rāhula:
['ZH_T02_0125_045:0791c22_15']	「眾僧斯有幾人？	「眾僧斯有幾人？	How many people are there in the Saṅgha?
['ZH_T02_0125_045:0791c22_20']	上坐是誰？	上坐是誰？	Who is the senior-most?
['ZH_T02_0125_045:0791c23_5']	」羅云白佛言：	」羅云白佛言：	Rāhula addressed the Buddha, saying:
['ZH_T02_0125_045:0791c24_8']	「和上舍利弗最為上首，及諸神德弟子有五百人。	「和上舍利弗最為上首，及諸神德弟子有五百人。	The preceptor Śāriputra is the foremost, and there are five hundred disciples with spiritual powers.
['ZH_T02_0125_045:0791c24_14']	」佛告羅云。	」佛告羅云。	The Buddha told Rāhula:
['ZH_T02_0125_045:0791c24_21']	「云何，羅云！	「云何，羅云！	What do you think, Rāhula?
['ZH_T02_0125_045:0791c25_8']	彼長者獲福為多乎？	彼長者獲福為多乎？	Did that elder obtain much merit?
['ZH_T02_0125_045:0791c25_15']	」羅云白佛言：	」羅云白佛言：	Rāhula addressed the Buddha, saying:
['ZH_T02_0125_045:0791c26_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_045:0791c26_13']	彼長者得福之報不可稱計。	彼長者得福之報不可稱計。	The rewards for the merit obtained by that elder are immeasurable.
['ZH_T02_0125_045:0791c27_15']	施一羅漢其福難限，何況大神妙天人所敬奉？	施一羅漢其福難限，何況大神妙天人所敬奉？	The merit of giving to a single arhat is immeasurable, let alone those revered by the gods and spirits.
['ZH_T02_0125_045:0791c28_12']	今五百人均是真人，其福有何可量？	今五百人均是真人，其福有何可量？	Now, all five hundred are true people. How can their merit be measured?
['ZH_T02_0125_045:0792a01_10']	」佛告羅云，「今施五百羅漢之功德，若從眾中僧次，請一沙門，請已，供養；	」佛告羅云，「今施五百羅漢之功德，若從眾中僧次，請一沙門，請已，供養；	The Buddha told Rāhula, The merit of giving to five hundred arhats is like this: If one invites a single śramaṇa from the Saṅgha according to the order, and after inviting, makes offerings;
['ZH_T02_0125_045:0792a03_6']	計此眾中差人之福，及與五百羅漢之福，百倍、千倍、巨億萬倍、不可以譬喻為比。	計此眾中差人之福，及與五百羅漢之福，百倍、千倍、巨億萬倍、不可以譬喻為比。	Calculating the merit of being selected from the assembly and the merit of the five hundred arhats, it is a hundred times, a thousand times, a myriad times, and cannot be compared with a metaphor.
['ZH_T02_0125_045:0792a04_11']	所以然者，眾中所差，其福難限，獲甘露滅盡之處。	所以然者，眾中所差，其福難限，獲甘露滅盡之處。	The reason for this is that the merit of being selected from the assembly is difficult to measure, and one attains the place of the extinction of the sweet dew.
['ZH_T02_0125_045:0792a05_6']	羅云當知，猶如有人自誓說曰：	羅云當知，猶如有人自誓說曰：	Rāhula, you should know, it is like a person who vows and says:
['ZH_T02_0125_045:0792a05_17']	『吾要當飲此江河諸水。	『吾要當飲此江河諸水。	'I must drink all the water in this river.'
['ZH_T02_0125_045:0792a06_6']	』彼人為堪任不乎？	』彼人為堪任不乎？	Is that person capable or not?
['ZH_T02_0125_045:0792a06_13', 'ZH_T02_0125_045:0792a06_17']	」羅云白佛言：🔽「不也。	」羅云白佛言： 「不也。	Rāhula said to the Buddha:
['ZH_T02_0125_045:0792a06_20']	世尊！	世尊！	No, World-Honored One!
['ZH_T02_0125_045:0792a07_12']	所以然者，此閻浮地極為廣大。	所以然者，此閻浮地極為廣大。	The reason for this is that this Jambudvīpa land is extremely vast.
['ZH_T02_0125_045:0792a08_3']	此閻浮地有四大河：	此閻浮地有四大河：	There are four great rivers in this Jambudvīpa:
['ZH_T02_0125_045:0792a09_4']	一者恒伽，二者新頭，三者私陀，四者博叉。	一者恒伽，二者新頭，三者私陀，四者博叉。	The first is the Ganges, the second is the Sindhu, the third is the Vakṣu, and the fourth is the Śītā.
['ZH_T02_0125_045:0792a09_14']	一一河者，從有五百。	一一河者，從有五百。	Each river has five hundred tributaries.
['ZH_T02_0125_045:0792a11_1']	然此人終不能飲水使盡，但勞其功，事終不成也。	然此人終不能飲水使盡，但勞其功，事終不成也。	However, this person will never be able to drink all the water and make it finish, but will only exhaust his efforts, and the matter will never be accomplished.
['ZH_T02_0125_045:0792a11_10']	」「彼人復作是說：	」「彼人復作是說：	That person may say:
['ZH_T02_0125_045:0792a12_5']	『我自有方便因緣，可得飲諸水使盡。	『我自有方便因緣，可得飲諸水使盡。	'I have my own means and conditions by which I can drink up all the water.'
['ZH_T02_0125_045:0792a12_16']	』云何有因緣得飲諸水？	』云何有因緣得飲諸水？	What are the conditions by which one can drink up all the water?
['ZH_T02_0125_045:0792a13_8']	爾時，彼人便作是念：	爾時，彼人便作是念：	At that time, that person may think:
['ZH_T02_0125_045:0792a13_15']	『我當飲海水。	『我當飲海水。	'I shall drink the seawater.
['ZH_T02_0125_045:0792a14_10']	所以然者，一切諸流，皆歸投乎海。	所以然者，一切諸流，皆歸投乎海。	The reason is that all the rivers flow into the ocean.'
['ZH_T02_0125_045:0792a14_17']	』云何，羅云！	』云何，羅云！	What do you think, Rāhula?
['ZH_T02_0125_045:0792a15_5']	彼人能得飲諸水乎？	彼人能得飲諸水乎？	Can that person drink up all the water?
['ZH_T02_0125_045:0792a15_12']	」羅云白佛言：	」羅云白佛言：	Rāhula replied to the Buddha:
['ZH_T02_0125_045:0792a16_4']	「如此方便，可得飲水使盡。	「如此方便，可得飲水使盡。	By this means, one can drink up all the water.
['ZH_T02_0125_045:0792a17_14']	所以然者，一切諸流皆歸乎海，由此因緣故，彼人得飲水盡。	所以然者，一切諸流皆歸乎海，由此因緣故，彼人得飲水盡。	The reason is that all the rivers flow into the ocean, and for this reason, that person can drink up all the water.
['ZH_T02_0125_045:0792a18_1']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T02_0125_045:0792a18_5']	「如是。	「如是。	It is like this.
['ZH_T02_0125_045:0792a18_8']	羅云！	羅云！	Rāhula!
['ZH_T02_0125_045:0792a19_14']	一切私施猶如彼流，或獲福，或不獲福，眾僧者如彼大海。	一切私施猶如彼流，或獲福，或不獲福，眾僧者如彼大海。	All private offerings are like those rivers, sometimes gaining blessings and sometimes not. The Saṅgha is like that great ocean.
['ZH_T02_0125_045:0792a21_4']	所以然者，流河決水以入于海，便滅本名，但有大海之名耳。	所以然者，流河決水以入于海，便滅本名，但有大海之名耳。	The reason is this: when a river flows and its water enters the ocean, it loses its original name and only has the name of the great ocean.
['ZH_T02_0125_045:0792a21_7']	羅云！	羅云！	Rāhula!
['ZH_T02_0125_045:0792a22_8']	此亦如是，今此十人皆從眾中出，非眾不成。	此亦如是，今此十人皆從眾中出，非眾不成。	It is also like this. Now these ten people all come out from the assembly, not accomplished outside the assembly.
['ZH_T02_0125_045:0792a22_13']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_045:0792a25_12']	所謂向須陀洹、得須陀洹、向斯陀含、得斯陀含、向阿那含、得阿那含、向阿羅漢、得阿羅漢、辟支佛、佛，是謂十人皆由眾中，非獨自立。	所謂向須陀洹、得須陀洹、向斯陀含、得斯陀含、向阿那含、得阿那含、向阿羅漢、得阿羅漢、辟支佛、佛，是謂十人皆由眾中，非獨自立。	Namely, those who are heading towards the stream-enterer, those who have attained the stream-enterer, those who are heading towards the once-returner, those who have attained the once-returner, those who are heading towards the non-returner, those who have attained the non-returner, those who are heading towards the arhat, those who have attained the arhat, the pratyekabuddha, and the Buddha. These ten people all rely on the assembly, not established independently.
['ZH_T02_0125_045:0792a25_15']	羅云！	羅云！	Rāhula!
['ZH_T02_0125_045:0792a26_16']	當以此方便，知其眾中差者，其福不可限量。	當以此方便，知其眾中差者，其福不可限量。	You should know by this method that the merit of the assembly is immeasurable.
['ZH_T02_0125_045:0792a27_2']	是故，羅云！	是故，羅云！	Therefore, Rāhula!
['ZH_T02_0125_045:0792a28_5']	善男子、善女人欲求其福不可稱計，當供養聖眾。	善男子、善女人欲求其福不可稱計，當供養聖眾。	Good men and good women who wish to seek immeasurable merit should make offerings to the noble assembly.
['ZH_T02_0125_045:0792b01_1']	羅云當知，猶如有人以酥投水，凝，不得廣普，若以油投水，則遍滿其上。	羅云當知，猶如有人以酥投水，凝，不得廣普，若以油投水，則遍滿其上。	Rāhula, you should know that it is like a person pouring ghee into water, which congeals and cannot spread widely, but if they pour oil into water, it will spread all over the surface.
['ZH_T02_0125_045:0792b01_17']	是故，羅云，當念供養聖眾比丘僧。	是故，羅云，當念供養聖眾比丘僧。	Therefore, Rāhula, you should always think of making offerings to the noble assembly of bhikṣus.
['ZH_T02_0125_045:0792b02_2']	如是，羅云！	如是，羅云！	In this way, Rāhula!
['ZH_T02_0125_045:0792b02_7']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_045:0792b03_11']	」爾時，師子長者聞如來歎說施眾之福，不歎說餘福。	」爾時，師子長者聞如來歎說施眾之福，不歎說餘福。	At that time, the elder Śiṃha heard the Tathāgata praise the merit of giving to the assembly, but did not praise other merits.
['ZH_T02_0125_045:0792b04_17']	爾時，長者以餘時，往至世尊所，頭面禮足，在一面坐。	爾時，長者以餘時，往至世尊所，頭面禮足，在一面坐。	At that time, the elder went to where the World-Honored One was at another time, bowed his head to [the Buddha's] feet, and sat to one side.
['ZH_T02_0125_045:0792b05_8']	爾時，師子長者白世尊言：	爾時，師子長者白世尊言：	At that time, the elder Śiṃha said to the World-Honored One:
['ZH_T02_0125_045:0792b07_4']	「適聞如來而歎說施眾之福，不歎別請人之福，自今已後常當供養聖眾。	「適聞如來而歎說施眾之福，不歎別請人之福，自今已後常當供養聖眾。	I have just heard the Tathāgata praise the merit of giving to the assembly, but not the merit of giving to individuals. From now on, I will always make offerings to the noble assembly.
['ZH_T02_0125_045:0792b07_10']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T02_0125_045:0792b07_17']	「我不作爾說：	「我不作爾說：	I did not say:
['ZH_T02_0125_045:0792b08_9']	『當供養聖眾，不供養餘人。	『當供養聖眾，不供養餘人。	'You should make offerings to the noble assembly, but not to other people.
['ZH_T02_0125_045:0792b09_4']	』今施畜生猶獲其福，何況餘人？	』今施畜生猶獲其福，何況餘人？	Even giving to animals still brings blessings, let alone other people.
['ZH_T02_0125_045:0792b09_14']	但我所說者福有多少。	但我所說者福有多少。	However, the blessings I speak of have their limits.
['ZH_T02_0125_045:0792b10_19']	所以然者，如來聖眾可敬、可貴，是世間無上福田。	所以然者，如來聖眾可敬、可貴，是世間無上福田。	The reason is that the Tathāgata's noble assembly is respectable and valuable, and is the unsurpassed field of merit in the world.
['ZH_T02_0125_045:0792b12_2']	今此眾中有四向、四得及聲聞乘、辟支佛乘、佛乘。	今此眾中有四向、四得及聲聞乘、辟支佛乘、佛乘。	In this assembly now there are the four directions, the four attainments, and the vehicles of the hearers, the pratyekabuddhas, and the Buddhas.
['ZH_T02_0125_045:0792b13_8']	其有善男子、善女人欲得三乘之道者，當從眾中求之。	其有善男子、善女人欲得三乘之道者，當從眾中求之。	If there are good men and good women who wish to attain the path of the three vehicles, they should seek it within the assembly.
['ZH_T02_0125_045:0792b14_4']	所以然者，三乘之道皆出乎眾。	所以然者，三乘之道皆出乎眾。	The reason is that the paths of the three vehicles all come from the assembly.
['ZH_T02_0125_045:0792b14_7']	長者！	長者！	Householder!
['ZH_T02_0125_045:0792b15_2']	我觀此因緣義，故而說此語耳。	我觀此因緣義，故而說此語耳。	I observe this meaning of causes and conditions, and therefore speak these words.
['ZH_T02_0125_045:0792b15_17']	亦不教人應施聖眾，不應施餘人。	亦不教人應施聖眾，不應施餘人。	I also do not teach people to give to the noble assembly and not to give to other people.
['ZH_T02_0125_045:0792b16_9']	」爾時，長者白世尊言：	」爾時，長者白世尊言：	At that time, the householder said to the World-Honored One:
['ZH_T02_0125_045:0792b17_3']	「如是，如尊教勅，自今已後。	「如是，如尊教勅，自今已後。	It is so, as the World-Honored One teaches. From now on,
['ZH_T02_0125_045:0792b18_3']	若作福業，盡當供養聖眾，不選擇人施。	若作福業，盡當供養聖眾，不選擇人施。	if I perform meritorious deeds, I will all offer them to the noble assembly, without discriminating in giving.
['ZH_T02_0125_045:0792b19_6']	」爾時，世尊與彼長者說微妙之法，令發歡悅之心。	」爾時，世尊與彼長者說微妙之法，令發歡悅之心。	At that time, the World-Honored One spoke the sublime Dharma to the elder, causing his mind to be filled with joy.
['ZH_T02_0125_045:0792b20_8']	長者聞法已，即從座起，頭面禮足，便退而去。	長者聞法已，即從座起，頭面禮足，便退而去。	After the elder heard the Dharma, he immediately rose from his seat, bowed his head at the Buddha's feet, and then took his leave.
['ZH_T02_0125_045:0792b21_3']	爾時，師子長者意欲施立福業。	爾時，師子長者意欲施立福業。	At that time, Elder Siṃha wished to establish meritorious deeds.
['ZH_T02_0125_045:0792b22_9']	爾時，諸天來告之曰：	爾時，諸天來告之曰：	At that time, the devas came and told him:
['ZH_T02_0125_045:0792b23_17']	「此是向須陀洹之人，此是得須陀洹，施此得福多，施此得福少。	「此是向須陀洹之人，此是得須陀洹，施此得福多，施此得福少。	This person is heading towards becoming a stream-enterer, this person has attained the fruit of stream-entry. Giving to this person yields more blessings, giving to that person yields fewer blessings.
['ZH_T02_0125_045:0792b24_8']	」爾時，天人即歎頌曰：	」爾時，天人即歎頌曰：	At that time, the devas praised in verse:
['ZH_T02_0125_045:0792b25_0']	「如來歎擇施，　　與此諸德士，	「如來歎擇施，　　與此諸德士，	The Tathāgata praises selective giving, to these virtuous people,
['ZH_T02_0125_045:0792b26_13']	施此獲福多，　　如良田生苗。	施此獲福多，　　如良田生苗。	Giving to them yields abundant blessings, like good fields producing sprouts.
['ZH_T02_0125_045:0792b27_11']	」爾時，師子長者默然不對。	」爾時，師子長者默然不對。	At that time, Elder Siṃha remained silent and did not respond.
['ZH_T02_0125_045:0792b28_1', 'ZH_T02_0125_045:0792b28_14']	爾時，天人復語長者：🔽「此是持戒人，此是犯戒人；	爾時，天人復語長者： 「此是持戒人，此是犯戒人；	At that time, the devas again spoke to the elder:🔽This person upholds the precepts, that person violates the precepts;
['ZH_T02_0125_045:0792b29_7']	此向須陀洹人，此是得須陀洹人；	此向須陀洹人，此是得須陀洹人；	This person is heading towards becoming a stream-enterer, that person has attained the fruit of stream-entry;
['ZH_T02_0125_045:0792c01_3']	此向斯陀含人，此是得斯陀含人；	此向斯陀含人，此是得斯陀含人；	This one is heading towards the state of once-returner, this one has attained the state of once-returner;
['ZH_T02_0125_045:0792c01_15']	此向阿那含，此得阿那含；	此向阿那含，此得阿那含；	This one is heading towards the state of non-returner, this one has attained the state of non-returner;
['ZH_T02_0125_045:0792c02_9']	此向阿羅漢，此得阿羅漢；	此向阿羅漢，此得阿羅漢；	This one is heading towards arhatship, this one has attained arhatship;
['ZH_T02_0125_045:0792c03_7']	此是聲聞乘，此是辟支佛乘，此是佛乘；	此是聲聞乘，此是辟支佛乘，此是佛乘；	This is the vehicle of the hearers, this is the vehicle of the solitary buddhas, this is the vehicle of the buddhas;
['ZH_T02_0125_045:0792c03_19']	施此得福少，施此得福多。	施此得福少，施此得福多。	Giving to this one yields little merit, giving to this one yields great merit.
['ZH_T02_0125_045:0792c04_11']	」爾時，師子長者默然不對。	」爾時，師子長者默然不對。	At that time, the elder Śiṃha remained silent and did not respond.
['ZH_T02_0125_045:0792c04_16']	何以故爾？	何以故爾？	Why was that?
['ZH_T02_0125_045:0792c05_9']	但憶如來教誡，不選擇而施。	但憶如來教誡，不選擇而施。	He simply remembered the Tathāgata's admonition to give without discrimination.
['ZH_T02_0125_045:0792c06_17']	爾時，師子長者復以餘時，至世尊所，頭面禮足，在一面坐：	爾時，師子長者復以餘時，至世尊所，頭面禮足，在一面坐：	At that time, the elder Śiṃha, on another occasion, went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side,
['ZH_T02_0125_045:0792c07_14']	「我自憶念請聖眾飯之，有天來告我言：	「我自憶念請聖眾飯之，有天來告我言：	and said: I myself remember inviting the noble assembly for a meal, and a deity came and told me,
['ZH_T02_0125_045:0792c08_6']	『此是持戒，此是犯戒；	『此是持戒，此是犯戒；	'This one observes precepts, this one violates precepts;
['ZH_T02_0125_045:0792c09_8']	此人向須陀洹，此人得須陀洹，乃至三乘皆悉分別。	此人向須陀洹，此人得須陀洹，乃至三乘皆悉分別。	This person is heading towards stream-entry, this person has attained stream-entry, and so on up to the three vehicles, all of which are distinctly discerned.'
['ZH_T02_0125_045:0792c09_14']	』又說此偈：	』又說此偈：	And he spoke this verse:
['ZH_T02_0125_045:0792c10_0']	「『如來歎擇施，　　與此諸德士，	「『如來歎擇施，　　與此諸德士，	The Tathāgata praises selective giving, along with these virtuous people,
['ZH_T02_0125_045:0792c11_13']	施此獲福多，　　如良田生苗。	施此獲福多，　　如良田生苗。	Giving to them brings much merit, like good fields producing sprouts.
['ZH_T02_0125_045:0792c12_7']	』「時我復作是念：	』「時我復作是念：	At that time, I had this thought:
['ZH_T02_0125_045:0792c13_7']	『如來教誡不可違戾，豈當生心選擇施乎？	『如來教誡不可違戾，豈當生心選擇施乎？	'The Tathāgata's teachings cannot be disobeyed. How could I give rise to the mind of selective giving?
['ZH_T02_0125_045:0792c14_2']	終無是非之心、高下之意也。	終無是非之心、高下之意也。	There will be no right or wrong, no high or low thoughts.'
['ZH_T02_0125_045:0792c14_10']	』時我復作是念：	』時我復作是念：	At that time, I had this thought again:
['ZH_T02_0125_045:0792c16_3']	『我當盡施一切眾生之類，汝自持戒受福無窮，若使犯戒自受其殃。	『我當盡施一切眾生之類，汝自持戒受福無窮，若使犯戒自受其殃。	'I should give to all types of sentient beings. You yourself uphold the precepts and receive boundless blessings. If you violate the precepts, you will suffer the consequences yourself.
['ZH_T02_0125_045:0792c16_14']	但愍眾生，非食不濟命。	但愍眾生，非食不濟命。	I only have pity for sentient beings, who cannot sustain their lives without food.'
['ZH_T02_0125_045:0792c17_1', 'ZH_T02_0125_045:0792c17_5']	』」佛告長者：🔽「善哉！	』」佛告長者： 「善哉！	 The Buddha told the elder:
['ZH_T02_0125_045:0792c17_8']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T02_0125_045:0792c17_11']	長者！	長者！	Elder!
['ZH_T02_0125_045:0792c18_3']	行過弘誓，菩薩所施心恒平等。	行過弘誓，菩薩所施心恒平等。	Your practice surpasses great vows. The mind of a bodhisattva's giving is always impartial.
['ZH_T02_0125_045:0792c19_2']	長者當知，若菩薩惠施之日，諸天來告之：	長者當知，若菩薩惠施之日，諸天來告之：	Elder, you should know that when a bodhisattva gives, the devas come and tell him:
['ZH_T02_0125_045:0792c20_13']	『族姓子當知，此是持戒人，此是犯戒人，施此得福多，施此得福少。	『族姓子當知，此是持戒人，此是犯戒人，施此得福多，施此得福少。	'Noble son, you should know that this person upholds the precepts and this person violates the precepts. Giving to this one brings great blessings and giving to this one brings few blessings.'
['ZH_T02_0125_045:0792c21_4']	』爾時，菩薩終無此心：	』爾時，菩薩終無此心：	At that time, the Bodhisattva never had this thought:
['ZH_T02_0125_045:0792c21_14']	『此應施，此不應施。	『此應施，此不應施。	'This one should be given to and this one should not be given to.'
['ZH_T02_0125_045:0792c22_18']	』然菩薩執意而無是非，亦不言此持戒，亦不言此犯戒。	』然菩薩執意而無是非，亦不言此持戒，亦不言此犯戒。	However, the Bodhisattva's mind was free from discrimination and did not say this one upholds the precepts or this one violates the precepts.
['ZH_T02_0125_045:0792c23_5']	是故，長者！	是故，長者！	Therefore, householder!
['ZH_T02_0125_045:0792c24_1']	當念平等惠施，長夜之中獲福無量。	當念平等惠施，長夜之中獲福無量。	Always remember to give equally, and for a long time you will obtain immeasurable blessings.
['ZH_T02_0125_045:0792c25_14']	」是時，師子長者憶如來教誡，熟視世尊，意不移動，即於座上，得法眼淨。	」是時，師子長者憶如來教誡，熟視世尊，意不移動，即於座上，得法眼淨。	At that time, the householder Śrīvardhana remembered the Tathāgata's teachings and looked intently at the World-Honored One, his mind unmoved. He then attained the pure Dharma-eye right where he sat.
['ZH_T02_0125_045:0792c26_16']	是時，師子長者即從座起，頭面禮足，便退而去。	是時，師子長者即從座起，頭面禮足，便退而去。	At that time, the householder Śrīvardhana rose from his seat, bowed his head at the Buddha's feet, and then took his leave.
['ZH_T02_0125_045:0792c27_12']	爾時，長者去未久，佛告諸比丘曰：	爾時，長者去未久，佛告諸比丘曰：	Not long after the householder had left, the Buddha told the bhikṣus:
['ZH_T02_0125_045:0792c29_7']	「此師子長者憶平等施故，又視如來從頭至足，即於座上得法眼淨。	「此師子長者憶平等施故，又視如來從頭至足，即於座上得法眼淨。	Because this Elder Shizi remembered giving equally and also looked from the head to the feet of the Tathāgata, he immediately attained the pure Dharma-eye on his seat.
['ZH_T02_0125_045:0792c29_18']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_045:0793a02_3']	「我優婆塞中第一弟子平等施者，所謂師子長者是。	「我優婆塞中第一弟子平等施者，所謂師子長者是。	Among my upāsakas, the foremost disciple who gives equally is none other than the Elder Shizi.
['ZH_T02_0125_045:0793a02_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0125_045:0793a03_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_045:0793a04_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_045:0793a05_16']	爾時，尊者舍利弗在耆闍崛山中屏猥之處，補納故衣。	爾時，尊者舍利弗在耆闍崛山中屏猥之處，補納故衣。	At that time, Venerable Śāriputra was in a secluded place on Gṛdhrakūṭa Mountain, mending his old robes.
