segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_020:0482a03_15']	』復更念言：	』復更念言：	020	He thought again:
['ZH_T12_0374_020:0482a04_14']	『如是眾相，雖復不祥，且當捨置，往至病所。	『如是眾相，雖復不祥，且當捨置，往至病所。	020	Although these various signs are inauspicious, I will put them aside for now and go to the patient's place.
['ZH_T12_0374_020:0482a06_21']	』思惟是已，復於前路，聞如是聲，所謂亡失、死喪、崩破、壞折、剝脫、墮墜、焚燒、不來、不可療治、不能拔濟。	』思惟是已，復於前路，聞如是聲，所謂亡失、死喪、崩破、壞折、剝脫、墮墜、焚燒、不來、不可療治、不能拔濟。	020	Having thought this, he further heard such sounds on the road ahead, namely, loss, death, collapse, destruction, peeling, falling, burning, non-coming, incurable, and unable to rescue.
['ZH_T12_0374_020:0482a08_18']	復聞南方有飛鳥聲，所謂烏鷲、舍利鳥聲，若狗、若鼠、野狐、兔猪，聞是聲已，復作是念：	復聞南方有飛鳥聲，所謂烏鷲、舍利鳥聲，若狗、若鼠、野狐、兔猪，聞是聲已，復作是念：	020	He further heard the sounds of flying birds in the south, namely the sounds of crows, vultures, and śārika birds, as well as dogs, rats, foxes, and rabbits. Having heard these sounds, he further thought:
['ZH_T12_0374_020:0482a09_7']	『當知病者，難可療治。	『當知病者，難可療治。	020	One should know that the sick person is difficult to cure.
['ZH_T12_0374_020:0482a14_12']	』「爾時即入病人舍宅，見彼病人數寒數熱、骨節疼痛、目赤流淚、耳聲聞外、咽喉結痛、舌上裂破、其色正黑、頭不自勝、體枯無汗、大小便利擁隔不通、身卒肥大、紅赤異常、語聲不均或麁或細、舉體班駮、異色青黃、其腹脹滿、言語不了。	』「爾時即入病人舍宅，見彼病人數寒數熱、骨節疼痛、目赤流淚、耳聲聞外、咽喉結痛、舌上裂破、其色正黑、頭不自勝、體枯無汗、大小便利擁隔不通、身卒肥大、紅赤異常、語聲不均或麁或細、舉體班駮、異色青黃、其腹脹滿、言語不了。	020	At that time, I immediately entered the patient's house and saw that the patient had frequent chills and fevers, pain in the bones and joints, red eyes with tears flowing, hearing sounds outside the ears, a constricted throat, a cracked tongue, a complexion that was dark, a head that could not support itself, a body that was withered and without sweat, and obstructions in the passage of feces and urine. The body suddenly became fat and large, abnormally red, with an uneven voice, sometimes coarse and sometimes fine, the whole body mottled with different colors of blue and yellow, and the abdomen distended and full, with incoherent speech.
['ZH_T12_0374_020:0482a15_2']	醫見是已，問瞻病言：	醫見是已，問瞻病言：	020	Having seen this, the doctor asked the nurse:
['ZH_T12_0374_020:0482a15_12']	『病者昨來意志云何？	『病者昨來意志云何？	020	'What was the patient's state of mind like yesterday?'
['ZH_T12_0374_020:0482a15_16']	』答言：	』答言：	020	He replied:
['ZH_T12_0374_020:0482a15_20']	『大師！	『大師！	020	'Great teacher!
['ZH_T12_0374_020:0482a17_1']	其人本來敬信三寶及以諸天，今者變異，敬信情息。	其人本來敬信三寶及以諸天，今者變異，敬信情息。	020	That person originally respected and believed in the Three Jewels and various gods, but now it has changed, and the feeling of respect and belief has ceased.'
['ZH_T12_0374_020:0482a19_8']	本憙惠施今者慳悋，本性少食今則過多，本性弊惡今則和善，本性慈孝恭敬父母今於父母無恭敬心。	本憙惠施今者慳悋，本性少食今則過多，本性弊惡今則和善，本性慈孝恭敬父母今於父母無恭敬心。	020	In the past you enjoyed giving, but now you are stingy. In the past your appetite was small, but now it is excessive. In the past your nature was bad, but now you are gentle. In the past you were kind and filial, respecting your parents, but now you have no respect for your parents.
['ZH_T12_0374_020:0482a24_13']	』醫聞是已，即前嗅之，優鉢羅香、沈水雜香、畢迦多香、多伽羅香、多摩羅跋香、欝金香、栴檀香，炙肉臭、蒱桃酒臭、燒筋骨臭、魚臭、糞臭，知香臭已，即前觸身，覺身細軟，猶如繒綿、劫貝娑花，或硬如石、或冷如氷、或熱如火、或澁如沙。	』醫聞是已，即前嗅之，優鉢羅香、沈水雜香、畢迦多香、多伽羅香、多摩羅跋香、欝金香、栴檀香，炙肉臭、蒱桃酒臭、燒筋骨臭、魚臭、糞臭，知香臭已，即前觸身，覺身細軟，猶如繒綿、劫貝娑花，或硬如石、或冷如氷、或熱如火、或澁如沙。	020	When the doctor heard this, he immediately smelled it. He smelled the scents of utpala flowers, agarwood, bakula flowers, tagara flowers, tamalapatra flowers, saffron, and sandalwood, as well as the smells of roasted meat, peach wine, burnt sinews and bones, fish, and excrement. Knowing the scents and smells, he then touched the body and felt the body's smoothness, like silk, cotton, or sa flower, or hard like stone, cold like ice, hot like fire, or rough like sand.
['ZH_T12_0374_020:0482a26_10']	爾時良醫見如是等種種相已，定知病者必死不疑，然不定言是人當死，語瞻病者：	爾時良醫見如是等種種相已，定知病者必死不疑，然不定言是人當死，語瞻病者：	020	At that time, when the skilled doctor saw these various signs, he knew for certain that the patient would die without a doubt, but he did not say definitively that the person would die. He said to the nurse:
['ZH_T12_0374_020:0482a27_9']	『吾今劇務，明當更來，隨其所須，恣意勿遮。	『吾今劇務，明當更來，隨其所須，恣意勿遮。	020	'I am very busy now, I will come again tomorrow, you can give him whatever he wants, do not stop him.'
['ZH_T12_0374_020:0482a27_15']	』即便還家。	』即便還家。	020	So he went home.
['ZH_T12_0374_020:0482a28_3']	明日使到，復語使言：	明日使到，復語使言：	020	The next day the messenger came again and said to the messenger:
['ZH_T12_0374_020:0482a28_14']	『我事未訖，兼未合藥。	『我事未訖，兼未合藥。	020	'My business is not yet finished, and I have not yet compounded the medicine.'
['ZH_T12_0374_020:0482a29_7']	』智者當知，如是病者，必死不疑。	』智者當知，如是病者，必死不疑。	020	The wise should know that such a patient will certainly die, there is no doubt.
['ZH_T12_0374_020:0482a29_11']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0482b01_8']	世尊亦爾，於一闡提輩，善知根性而為說法。	世尊亦爾，於一闡提輩，善知根性而為說法。	020	The World-Honored One is also like this. For those of icchantika nature, he skillfully understands their faculties and potential and preaches the Dharma for them.
['ZH_T12_0374_020:0482b01_12']	何以故？	何以故？	020	Why is it so?
['ZH_T12_0374_020:0482b03_16']	若不為說，一切凡夫當言如來無大慈悲，有慈悲者名一切智，若無慈悲，云何說言一切智人？	若不為說，一切凡夫當言如來無大慈悲，有慈悲者名一切智，若無慈悲，云何說言一切智人？	020	If he does not preach for them, all ordinary people will say that the Tathāgata has no great compassion. Those who have compassion are called omniscient. If he has no compassion, how can he be called an omniscient one?
['ZH_T12_0374_020:0482b04_9']	是故如來為一闡提而演說法。	是故如來為一闡提而演說法。	020	Therefore, the Tathāgata preaches the Dharma for icchantikas.
['ZH_T12_0374_020:0482b04_12']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0482b05_17']	如來世尊見諸病者，常施法藥，病者不服，非如來咎。	如來世尊見諸病者，常施法藥，病者不服，非如來咎。	020	The World-Honored Tathāgata always bestows the Dharma medicine to those who are sick, but if the sick do not take it, it is not the fault of the Tathāgata.
['ZH_T12_0374_020:0482b05_20']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0482b06_8']	一闡提輩分別有二：	一闡提輩分別有二：	020	Those of icchantika nature are of two kinds:
['ZH_T12_0374_020:0482b07_5']	一者得現在善根，二者得後世善根。	一者得現在善根，二者得後世善根。	020	First, they attain wholesome roots in the present, and second, they attain wholesome roots in future lives.
['ZH_T12_0374_020:0482b08_9']	如來善知一闡提輩能於現在得善根者，則為說法；	如來善知一闡提輩能於現在得善根者，則為說法；	020	The Tathāgata skillfully knows that those of the icchantika type who can attain wholesome roots in the present will be taught the Dharma by him;
['ZH_T12_0374_020:0482b09_8']	後世得者，亦為說法，今雖無益，作後世因。	後世得者，亦為說法，今雖無益，作後世因。	020	those who will attain them in future lives will also be taught the Dharma by him. Although there is no benefit now, he creates causes for future lives.
['ZH_T12_0374_020:0482b10_2']	是故如來為一闡提演說法要。	是故如來為一闡提演說法要。	020	Therefore, the Tathāgata expounds the essential Dharma for the icchantikas.
['ZH_T12_0374_020:0482b10_11']	一闡提者復有二種：	一闡提者復有二種：	020	There are two types of icchantikas:
['ZH_T12_0374_020:0482b11_2']	一者利根，二者中根。	一者利根，二者中根。	020	first, those with sharp faculties, and second, those with middling faculties.
['ZH_T12_0374_020:0482b12_14']	利根之人於現在世能得善根，中根之人後世則得，諸佛世尊不空說法。	利根之人於現在世能得善根，中根之人後世則得，諸佛世尊不空說法。	020	Those with sharp faculties can attain wholesome roots in the present life, while those with middling faculties will attain them in future lives. The Buddhas, the World-Honored Ones, do not expound the Dharma in vain.
['ZH_T12_0374_020:0482b12_17']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0482b14_6']	譬如淨人，墜墮圊廁，有善知識見而愍之，尋前捉髮而拔出之。	譬如淨人，墜墮圊廁，有善知識見而愍之，尋前捉髮而拔出之。	020	It is like a pure person who falls into a latrine. A good friend sees this with pity and immediately grabs the person by the hair to pull them out.
['ZH_T12_0374_020:0482b16_8']	諸佛如來亦復如是，見諸眾生墮三惡道，方便救濟令得出離，是故如來為一闡提而演說法。	諸佛如來亦復如是，見諸眾生墮三惡道，方便救濟令得出離，是故如來為一闡提而演說法。	020	The buddhas, tathāgatas, are also like this. They see sentient beings falling into the three evil destinies and expediently save and deliver them, causing them to escape. Therefore, the Tathāgata expounds the Dharma for icchantikas.
['ZH_T12_0374_020:0482b16_14']	」王語耆婆：	」王語耆婆：	020	The king said to Jīvaka:
['ZH_T12_0374_020:0482b17_17']	「若使如來審如是者，明當選擇良日吉星，然後乃往。	「若使如來審如是者，明當選擇良日吉星，然後乃往。	020	If it is really like this for the Tathāgata, then I will choose an auspicious day and constellation tomorrow, and then go.
['ZH_T12_0374_020:0482b18_3']	」耆婆白王：	」耆婆白王：	020	Jīvaka said to the king:
['ZH_T12_0374_020:0482b18_7']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0482b19_1']	如來法中，無有選擇良日吉星。	如來法中，無有選擇良日吉星。	020	In the Dharma of the Tathāgata, there is no choosing auspicious days and constellations.
['ZH_T12_0374_020:0482b19_4']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0482b20_3']	如重病人猶不看日、時節、吉凶，惟求良醫。	如重病人猶不看日、時節、吉凶，惟求良醫。	020	It is like a seriously ill person who does not care about the day, time, or auspiciousness, but only seeks a good doctor.
['ZH_T12_0374_020:0482b21_3']	王今病重，求佛良醫，不應選擇良時好日。	王今病重，求佛良醫，不應選擇良時好日。	020	The king's illness is now serious, and he seeks the Buddha as a good doctor. He should not choose an auspicious day.
['ZH_T12_0374_020:0482b21_6']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0482b22_16']	如栴檀火及𦭽蘭火，二俱燒相，無有異也，吉日凶日，亦復如是。	如栴檀火及𦭽蘭火，二俱燒相，無有異也，吉日凶日，亦復如是。	020	It is like sandalwood fire and frankincense fire, both burn equally, without any difference. Auspicious days and inauspicious days are also like this.
['ZH_T12_0374_020:0482b23_15']	若到佛所，俱得滅罪，惟願大王今日速往。	若到佛所，俱得滅罪，惟願大王今日速往。	020	If one goes to the Buddha, one will attain the destruction of offenses. I only wish that the Great King will go quickly today.
['ZH_T12_0374_020:0482b24_13']	」爾時大王即命一臣名曰吉祥，而告之言：	」爾時大王即命一臣名曰吉祥，而告之言：	020	At that time, the great king immediately ordered a minister named Auspicious, and said to him:
['ZH_T12_0374_020:0482b25_17']	「大臣當知，吾今欲往佛世尊所，速辦供養所須之具。	「大臣當知，吾今欲往佛世尊所，速辦供養所須之具。	020	Great minister, you should know that I now wish to go to where the World-Honored Buddha is. Quickly prepare the necessary offerings.
['ZH_T12_0374_020:0482b26_1']	」臣言：	」臣言：	020	The minister said:
['ZH_T12_0374_020:0482b26_5']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0482b26_11']	善哉，善哉！	善哉，善哉！	020	Excellent, excellent!
['ZH_T12_0374_020:0482b26_20']	所須供具一切悉有。	所須供具一切悉有。	020	All the necessary offerings are fully provided.
['ZH_T12_0374_020:0482c02_7']	」阿闍世王與其夫人，嚴駕車乘一萬二千，姝壯大象其數五萬，一一象上各載三人，齎持幡蓋、花香、伎樂、種種供具，無不備足，導從馬騎有十八萬，摩伽陀國所有人民尋從王者，其數足滿五十八萬。	」阿闍世王與其夫人，嚴駕車乘一萬二千，姝壯大象其數五萬，一一象上各載三人，齎持幡蓋、花香、伎樂、種種供具，無不備足，導從馬騎有十八萬，摩伽陀國所有人民尋從王者，其數足滿五十八萬。	020	King Ajatashatru, together with his wife, prepared twelve thousand carriages, and fifty thousand huge and powerful elephants, with three people on each elephant, carrying banners, canopies, flowers, incense, music, and various offerings, all complete. There were one hundred and eighty thousand mounted horsemen, and the people of Magadha who followed the king numbered a full five hundred and eighty thousand.
['ZH_T12_0374_020:0482c04_4']	爾時拘尸那城所有大眾滿十二由旬，悉皆遙見阿闍世王與其眷屬尋路而來。	爾時拘尸那城所有大眾滿十二由旬，悉皆遙見阿闍世王與其眷屬尋路而來。	020	At that time, the great assembly in the city of Kuśinagara, filling an area of twelve yojanas, all saw from afar King Ajātaśatru and his retinue coming along the road.
['ZH_T12_0374_020:0482c04_13']	爾時佛告諸大眾言：	爾時佛告諸大眾言：	020	At that time, the Buddha said to the great assembly:
['ZH_T12_0374_020:0482c05_18']	「一切眾生為阿耨多羅三藐三菩提近因緣者，莫先善友。	「一切眾生為阿耨多羅三藐三菩提近因緣者，莫先善友。	020	For all sentient beings, there is no closer condition for attaining supreme perfect enlightenment than a good friend.
['ZH_T12_0374_020:0482c06_3']	何以故？	何以故？	020	Why is this?
['ZH_T12_0374_020:0482c08_1']	阿闍世王若不隨順耆婆語者，來月七日必定命終墮阿鼻獄，是故近因莫若善友。	阿闍世王若不隨順耆婆語者，來月七日必定命終墮阿鼻獄，是故近因莫若善友。	020	If King Ajatashatru had not followed the advice of Jivaka, he would have certainly died in seven days and fallen into Avici Hell. Therefore, there is no closer condition than a good friend.
['ZH_T12_0374_020:0482c11_13']	」阿闍世王復於前路聞舍婆提毘流離王乘船入海遇火而死，瞿伽離比丘生身入地至阿鼻獄，須那剎多作種種惡到於佛所眾罪得滅，聞是語已語耆婆言：	」阿闍世王復於前路聞舍婆提毘流離王乘船入海遇火而死，瞿伽離比丘生身入地至阿鼻獄，須那剎多作種種惡到於佛所眾罪得滅，聞是語已語耆婆言：	020	King Ajatashatru heard on the way that King Vidudabha of Shravasti had died in a fire on the sea, that the bhikshu Kukura had been born into the earth and had gone to Avici Hell, and that Sunakshatra, having committed various evils, had gone to the Buddha and had his many sins extinguished. Having heard this, he said to Jivaka:
['ZH_T12_0374_020:0482c12_8']	「吾今雖聞如是二語，猶未審定。	「吾今雖聞如是二語，猶未審定。	020	Although I have heard these two things, I am still not sure.
['ZH_T12_0374_020:0482c12_13']	汝來耆婆！	汝來耆婆！	020	Come, Jivaka!
['ZH_T12_0374_020:0482c14_2']	吾欲與汝同載一象，設我當入阿鼻地獄，冀汝捉持不令我墮。	吾欲與汝同載一象，設我當入阿鼻地獄，冀汝捉持不令我墮。	020	I want to ride an elephant with you. If I am to enter Avici Hell, I hope you will hold me and not let me fall.
['ZH_T12_0374_020:0482c14_6']	何以故？	何以故？	020	Why is this?
['ZH_T12_0374_020:0482c15_1']	吾昔曾聞得道之人不入地獄。	吾昔曾聞得道之人不入地獄。	020	I have heard that those who have attained the Way do not enter hell.
['ZH_T12_0374_020:0482c16_8']	」爾時佛告諸大眾言：	」爾時佛告諸大眾言：	020	At that time, the Buddha said to the great assembly:
['ZH_T12_0374_020:0482c17_7']	「阿闍世王猶有疑心，我今當為作決定心。	「阿闍世王猶有疑心，我今當為作決定心。	020	King Ajatashatru still has doubts. I will now make his mind firm.
['ZH_T12_0374_020:0482c18_6']	」爾時會中有一菩薩，名持一切，白佛言：	」爾時會中有一菩薩，名持一切，白佛言：	020	At that time, in the assembly there was a bodhisattva named Chiyiqie, who said to the Buddha:
['ZH_T12_0374_020:0482c18_10']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T12_0374_020:0482c20_17']	如佛先說，一切諸法皆無定相，所謂色無定相，乃至涅槃亦無定相，如來今者云何而言，為阿闍世作決定心？	如佛先說，一切諸法皆無定相，所謂色無定相，乃至涅槃亦無定相，如來今者云何而言，為阿闍世作決定心？	020	As the Buddha has previously said, all dharmas are without fixed characteristics, namely, form is without fixed characteristics, up to nirvana is also without fixed characteristics. How can the Tathagata now say that he will make a firm mind for Ajatashatru?
['ZH_T12_0374_020:0482c21_1']	」佛言：	」佛言：	020	 The Buddha said:
['ZH_T12_0374_020:0482c21_8']	「善哉，善哉！	「善哉，善哉！	020	Excellent, excellent!
['ZH_T12_0374_020:0482c21_12']	善男子！	善男子！	020	Good man!
['ZH_T12_0374_020:0482c22_4']	我今定為阿闍世王作決定心。	我今定為阿闍世王作決定心。	020	I will now definitely make a firm mind for King Ajatashatru.
['ZH_T12_0374_020:0482c22_8']	何以故？	何以故？	020	Why is it so?
['ZH_T12_0374_020:0482c24_11']	若王疑心可破壞者，當知諸法無有定相，是故我為阿闍世王作決定心，當知是心為無決定。	若王疑心可破壞者，當知諸法無有定相，是故我為阿闍世王作決定心，當知是心為無決定。	020	If the king's doubting mind can be destroyed, then know that all dharmas have no fixed characteristics. Therefore, I will make a firm mind for King Ajatashatru. Know that this mind is without determination.
['ZH_T12_0374_020:0482c24_15']	善男子！	善男子！	020	Good man!
['ZH_T12_0374_020:0482c25_13']	若彼王心是決定者，王之逆罪云何可壞？	若彼王心是決定者，王之逆罪云何可壞？	020	If the king's mind is determined, how can his rebellious crime be destroyed?
['ZH_T12_0374_020:0482c26_16']	以無定相，其罪可壞，是故我為阿闍世王作決定心。	以無定相，其罪可壞，是故我為阿闍世王作決定心。	020	Because of the absence of a fixed state, his crime can be destroyed. Therefore, I have made King Ajatashatru's mind determined.
['ZH_T12_0374_020:0482c28_18']	」爾時大王即到娑羅雙樹間，至於佛所，仰瞻如來三十二相、八十種好，猶如微妙真金之山。	」爾時大王即到娑羅雙樹間，至於佛所，仰瞻如來三十二相、八十種好，猶如微妙真金之山。	020	At that time, the great king went to the place between the twin sala trees, and when he arrived at the Buddha's place, he looked up at the Tathagata's thirty-two marks and eighty minor marks, which were like a sublime and wondrous golden mountain.
['ZH_T12_0374_020:0482c29_9']	爾時世尊出八種聲告言：	爾時世尊出八種聲告言：	020	At that time, the World-Honored One emitted eight kinds of sounds and said:
['ZH_T12_0374_020:0482c29_13']	「大王。	「大王。	020	Great King!
['ZH_T12_0374_020:0483a01_13']	」時阿闍世左右顧視，「此大眾中誰是大王？	」時阿闍世左右顧視，「此大眾中誰是大王？	020	At that time, Ajatashatru looked to the left and right, thinking, Who is the great king in this great assembly?
['ZH_T12_0374_020:0483a02_11']	我既罪戾，又無福德，如來不應稱為大王。	我既罪戾，又無福德，如來不應稱為大王。	020	Since I have committed offenses and have no blessings and virtues, the Tathagata should not be calling the great king.
['ZH_T12_0374_020:0483a03_1']	」爾時如來即復喚言：	」爾時如來即復喚言：	020	At that time, the Tathagata again called out:
['ZH_T12_0374_020:0483a03_8']	「阿闍世大王。	「阿闍世大王。	020	Great King Ajatashatru!
['ZH_T12_0374_020:0483a04_1']	」時王聞已，心大歡喜，即作是言：	」時王聞已，心大歡喜，即作是言：	020	When the king heard this, he was overjoyed and said:🔽World-Honored One!
['ZH_T12_0374_020:0483a05_9']	「如來今日顧命語言，真知如來於諸眾生，大悲憐愍，等無差別。	「如來今日顧命語言，真知如來於諸眾生，大悲憐愍，等無差別。	020	The Tathāgata's words today truly show that the Tathāgata's great compassion and pity for all beings are equal and without distinction.
['ZH_T12_0374_020:0483a05_14']	」白佛言：	」白佛言：	020	He addressed the Buddha, saying:
['ZH_T12_0374_020:0483a05_18']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T12_0374_020:0483a06_17']	我今疑心永無遺餘，定知如來真是眾生無上大師。	我今疑心永無遺餘，定知如來真是眾生無上大師。	020	My doubts are now completely gone, and I know for certain that the Tathāgata is truly the unsurpassed great teacher of all beings.
['ZH_T12_0374_020:0483a07_12']	」爾時迦葉菩薩語持一切菩薩言：	」爾時迦葉菩薩語持一切菩薩言：	020	At that time, Bodhisattva Kāśyapa said to Bodhisattva Dhāraṇīśvara:
['ZH_T12_0374_020:0483a08_7']	「如來已為阿闍世王作決定心。	「如來已為阿闍世王作決定心。	020	The Tathāgata has already given King Ajātaśatru a determined mind.
['ZH_T12_0374_020:0483a08_19']	」爾時阿闍世王即白佛言：	」爾時阿闍世王即白佛言：	020	At that time, King Ajātaśatru addressed the Buddha, saying:
['ZH_T12_0374_020:0483a09_3']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T12_0374_020:0483a10_6']	假使我今得與梵王釋提桓因坐起飲食，猶不欣悅；	假使我今得與梵王釋提桓因坐起飲食，猶不欣悅；	020	Even if I were now to be able to sit, rise, eat, and drink with the Brahma King and Śakra Devānām-Indra, I would not be so delighted;
['ZH_T12_0374_020:0483a10_20']	得遇如來一言顧命，深以欣慶。	得遇如來一言顧命，深以欣慶。	020	but to be able to receive the Tathāgata's words of instruction, I deeply rejoice.
['ZH_T12_0374_020:0483a13_1']	」爾時阿闍世王，即以所持幡蓋、香花、伎樂供養，前禮佛足，右遶三匝，禮敬畢已，却坐一面。	」爾時阿闍世王，即以所持幡蓋、香花、伎樂供養，前禮佛足，右遶三匝，禮敬畢已，却坐一面。	020	At that time, King Ajātaśatru then made offerings with the banners, canopies, incense, flowers, and music he had brought, bowed at the Buddha's feet, circumambulated him three times to the right, finished his salutations, and then sat to one side.
['ZH_T12_0374_020:0483a14_9']	爾時佛告阿闍世王言：	爾時佛告阿闍世王言：	020	At that time, the Buddha said to King Ajatashatru:
['ZH_T12_0374_020:0483a14_13']	「大王！	「大王！	020	Great King!
['ZH_T12_0374_020:0483a15_10']	今當為汝說正法要，汝當一心，諦聽！	今當為汝說正法要，汝當一心，諦聽！	020	I will now explain the essentials of the true Dharma for you. You should listen single-mindedly,
['ZH_T12_0374_020:0483a15_13']	諦聽！	諦聽！	020	listen carefully!
['ZH_T12_0374_020:0483a16_6']	凡夫常當繫心觀身，有二十事：	凡夫常當繫心觀身，有二十事：	020	Ordinary people should always focus their minds on contemplating the body, which has twenty aspects:
['ZH_T12_0374_020:0483a27_10_0']	一、所謂我，此身中空，無無漏，二、無諸善	一、所謂我，此身中空，無無漏，二、無諸善	020	First, this body of mine is empty, lacking impurity, second, lacking the roots of various good
['ZH_T12_0374_020:0483a27_10_1', 'ZH_T12_0374_020:0483a27_10_2']	根本，三、我此生死未得調順，四、墮墜深坑🔽無處不畏，五、以何方便得見佛性，六、云何	根本，三、我此生死未得調順，四、墮墜深坑 無處不畏，五、以何方便得見佛性，六、云何	020	deeds, third, my birth and death have not yet been tamed, fourth, falling into deep pits🔽without any fear, fifth, by what means can I see the Buddha-nature, sixth,
['ZH_T12_0374_020:0483a27_10_3']	修定得見佛性，七、生死常苦無常我淨，八、	修定得見佛性，七、生死常苦無常我淨，八、	020	how can I cultivate concentration to see the Buddha-nature, seventh, birth and death are always suffering, impermanent, and impure, eighth,
['ZH_T12_0374_020:0483a27_10_4']	八難之難難得遠離，九、恒為怨家之所追逐，	八難之難難得遠離，九、恒為怨家之所追逐，	020	the difficulties of the eight difficulties are difficult to escape, ninth, I am always pursued by enemies,
['ZH_T12_0374_020:0483a27_10_5']	十、無有一法能遮諸有，十一、於三惡趣未得	十、無有一法能遮諸有，十一、於三惡趣未得	020	tenth, there is no single dharma that can block various existences, eleventh, I have not yet
['ZH_T12_0374_020:0483a27_10_6']	解脫，十二、具足種種諸惡邪見，十三、亦未	解脫，十二、具足種種諸惡邪見，十三、亦未	020	attained liberation from the three evil destinies, twelfth, I am fully endowed with various evil and deviant views, thirteenth, I have not yet🔽attained
['ZH_T12_0374_020:0483a27_10_7']	造立度五逆津，十四、生死無際未得其邊，十	造立度五逆津，十四、生死無際未得其邊，十	020	Establishing the ford for crossing the five heinous offenses, fourteen, the beginningless and endless cycle of birth and death, fifteen,
['ZH_T12_0374_020:0483a27_10_8']	五、不作諸業不得果報，十六、無有我作他人	五、不作諸業不得果報，十六、無有我作他人	020	Not creating various karmic actions and not obtaining the fruits of retribution, sixteen, there is no self-creation and others
['ZH_T12_0374_020:0483a27_10_9']	受果，十七、不作樂因終無樂果，十八、若有	受果，十七、不作樂因終無樂果，十八、若有	020	Receiving the fruits, seventeen, if one does not create the causes of happiness, there will ultimately be no fruits of happiness, eighteen,
['ZH_T12_0374_020:0483a27_10_10']	造業果終不失，十九、因無明生亦因而死，二	造業果終不失，十九、因無明生亦因而死，二	020	If one creates karmic actions, the fruits will ultimately not be lost, nineteen, born from ignorance, one also dies due to causes, twenty,
['ZH_T12_0374_020:0483a27_10_11']	十、去來現在常行放逸。	十、去來現在常行放逸。	020	Constantly practicing heedlessness in the past, present, and future.
['ZH_T12_0374_020:0483a27_13']	大王！	大王！	020	Great King!
['ZH_T12_0374_020:0483a28_12']	凡夫之人常於此身，當作如是二十種觀。	凡夫之人常於此身，當作如是二十種觀。	020	Ordinary people should always contemplate this body in these twenty ways.
['ZH_T12_0374_020:0483a29_11']	作是觀已不樂生死，不樂生死則得正觀。	作是觀已不樂生死，不樂生死則得正觀。	020	Having made these contemplations, they do not delight in birth and death, and not delighting in birth and death, they attain right contemplation.
['ZH_T12_0374_020:0483b01_7']	爾時次第觀心生相、住相、滅相；	爾時次第觀心生相、住相、滅相；	020	At that time, they sequentially contemplate the arising characteristics, abiding characteristics, and ceasing characteristics of the mind;
['ZH_T12_0374_020:0483b02_4']	次第觀心生住滅相，定、慧、進、戒，亦復如是；	次第觀心生住滅相，定、慧、進、戒，亦復如是；	020	Sequentially contemplating the arising, abiding, and ceasing characteristics of the mind, concentration, wisdom, progress, and precepts, are also like this;
['ZH_T12_0374_020:0483b03_13']	觀生住滅已，知心相乃至戒相，終不作惡，無有死畏、三惡道畏。	觀生住滅已，知心相乃至戒相，終不作惡，無有死畏、三惡道畏。	020	Having contemplated arising, abiding, and ceasing, one knows the characteristics of the mind and even the characteristics of precepts, and will never do evil, having no fear of death or the three evil destinies.
['ZH_T12_0374_020:0483b04_16']	若不繫心觀察如是二十事者，心則放逸，無惡不造。	若不繫心觀察如是二十事者，心則放逸，無惡不造。	020	If one does not concentrate the mind to contemplate these twenty matters, the mind will be unrestrained and will create all kinds of evil.
['ZH_T12_0374_020:0483b05_1']	」阿闍世言：	」阿闍世言：	020	King Ajatashatru said:
['ZH_T12_0374_020:0483b07_2']	「如我解佛所說義者，我從昔來，初未曾觀是二十事，故造眾惡，造眾惡故，則有死畏、三惡道畏。	「如我解佛所說義者，我從昔來，初未曾觀是二十事，故造眾惡，造眾惡故，則有死畏、三惡道畏。	020	According to my understanding of the meaning of the Buddha's teachings, I have never contemplated these twenty matters since ancient times, and therefore have created many evils. Because of creating many evils, there is fear of death and the three evil destinies.
['ZH_T12_0374_020:0483b07_5']	世尊！	世尊！	020	World-Honored One!
['ZH_T12_0374_020:0483b08_3']	自我招殃，造茲重惡，父王無辜，橫加逆害。	自我招殃，造茲重惡，父王無辜，橫加逆害。	020	I have invited misfortune and created this grave evil. My innocent father, the king, was unjustly harmed.
['ZH_T12_0374_020:0483b09_2']	是二十事設觀不觀，必定當墮阿鼻地獄。	是二十事設觀不觀，必定當墮阿鼻地獄。	020	Whether I contemplate these twenty matters or not, I will certainly fall into Avici Hell.
['ZH_T12_0374_020:0483b09_8']	」佛告大王：	」佛告大王：	020	The Buddha told the great king:
['ZH_T12_0374_020:0483b10_15']	「一切諸法性相無常、無有決定，王云何言，必定當墮阿鼻地獄？	「一切諸法性相無常、無有決定，王云何言，必定當墮阿鼻地獄？	020	The nature and characteristics of all dharmas are impermanent and uncertain. Why does the king say he will certainly fall into Avici Hell?
