segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_006:0103a11_4']	以是故，「諸菩薩知諸法如虛空」。	以是故，「諸菩薩知諸法如虛空」。	006	For this reason, the bodhisattvas know all dharmas to be like space.
['ZH_T25_1509_006:0103a12_7']	「如響」者，若深山狹谷中，若深絕㵎中，若空大舍中；	「如響」者，若深山狹谷中，若深絕㵎中，若空大舍中；	006	Like an echo means that in a deep mountain valley, a deep ravine, or a large empty room;
['ZH_T25_1509_006:0103a13_5']	若語聲，若打聲，從聲有聲，名為「響」。	若語聲，若打聲，從聲有聲，名為「響」。	006	whether it is the sound of speech or the sound of striking, there is sound from sound, which is called an echo.
['ZH_T25_1509_006:0103a13_15']	無智人謂為有人語聲；	無智人謂為有人語聲；	006	An ignorant person thinks it is the sound of someone speaking;
['ZH_T25_1509_006:0103a14_1']	智者心念：	智者心念：	006	a wise person thinks:
['ZH_T25_1509_006:0103a15_1']	「是聲無人作，但以聲觸，故更有聲，名為響。	「是聲無人作，但以聲觸，故更有聲，名為響。	006	This sound is not made by anyone, but because of the contact of sound, another sound arises, which is called an echo.
['ZH_T25_1509_006:0103a15_10']	響事空，能誑耳根。	響事空，能誑耳根。	006	The matter of an echo is empty, and it can deceive the ear faculty.
['ZH_T25_1509_006:0103a17_8']	」如人欲語時，口中風名憂陀那，還入至臍，觸臍響出，響出時觸七處退，是名語言。	」如人欲語時，口中風名憂陀那，還入至臍，觸臍響出，響出時觸七處退，是名語言。	006	When a person wants to speak, the wind in the mouth called udāna returns to the navel, touches the navel, and an echo arises. When the echo arises, it touches seven places and retreats, which is called speech.
['ZH_T25_1509_006:0103a17_12']	如偈說：	如偈說：	006	As a verse says:
['ZH_T25_1509_006:0103a18_14']	「風名憂檀那，　　觸臍而上去；	「風名憂檀那，　　觸臍而上去；	006	The wind called udāna touches the navel and goes up;
['ZH_T25_1509_006:0103a19_0']	是風七處觸，　　項及齗齒脣，	是風七處觸，　　項及齗齒脣，	006	This wind touches seven places: the neck, palate, teeth, lips,
['ZH_T25_1509_006:0103a20_13']	舌咽及以胸，　　是中語言生。	舌咽及以胸，　　是中語言生。	006	The tongue, throat, and chest, in between these arises speech.
['ZH_T25_1509_006:0103a21_13']	愚人不解此，　　惑著起瞋癡；	愚人不解此，　　惑著起瞋癡；	006	The foolish do not understand this, confused, they give rise to anger and delusion;
['ZH_T25_1509_006:0103a22_0']	中人有智慧，　　不瞋亦不著，	中人有智慧，　　不瞋亦不著，	006	The mediocre have wisdom, they are neither angry nor attached,
['ZH_T25_1509_006:0103a23_13']	亦復不愚癡，　　但隨諸法相。	亦復不愚癡，　　但隨諸法相。	006	They are also not foolish, but simply follow the characteristics of phenomena.
['ZH_T25_1509_006:0103a24_0']	曲直及屈申，　　去來現語言，	曲直及屈申，　　去來現語言，	006	Curved, straight, bending, stretching, past, future, and present speech,
['ZH_T25_1509_006:0103a25_5']	都無有作者。	都無有作者。	006	There is no creator at all.
['ZH_T25_1509_006:0103a25_13']	　　是事是幻耶？	　　是事是幻耶？	006	Is this an illusion?
['ZH_T25_1509_006:0103a26_5']	為機關木人？	為機關木人？	006	Is it a mechanical wooden person?
['ZH_T25_1509_006:0103a26_13']	　　為是夢中事？	　　為是夢中事？	006	Is it a dream?
['ZH_T25_1509_006:0103a27_13']	我為熱氣悶，　　有是為無是？	我為熱氣悶，　　有是為無是？	006	I am confused and dizzy, is this real or not real?
['ZH_T25_1509_006:0103a28_5']	是事誰能知？	是事誰能知？	006	Who can understand this?
['ZH_T25_1509_006:0103a29_13']	　　是骨人筋纏，能作是語聲，　　如融金投水。	　　是骨人筋纏，能作是語聲，　　如融金投水。	006	This skeleton-like person, bound by sinews, is able to make this sound, like molten gold poured into water.
['ZH_T25_1509_006:0103b01_14']	」以是故言「諸菩薩知諸法如響」。	」以是故言「諸菩薩知諸法如響」。	006	Therefore it is said that the bodhisattvas know that all phenomena are like echoes.
['ZH_T25_1509_006:0103b03_5']	「如犍闥婆城」者，日初出時，見城門、樓櫓、宮殿、行人出入，日轉高轉滅；	「如犍闥婆城」者，日初出時，見城門、樓櫓、宮殿、行人出入，日轉高轉滅；	006	Like a gandharva city, when the sun first rises, one sees the city gates, watchtowers, palaces, and people coming and going, as the sun rises higher and higher, it disappears;
['ZH_T25_1509_006:0103b04_8']	此城但可眼見而無有實，是名揵闥婆城。	此城但可眼見而無有實，是名揵闥婆城。	006	This city can only be seen with the eyes but has no reality, and is called a gandharva city.
['ZH_T25_1509_006:0103b05_11']	有人初不見揵闥婆城，晨朝東向見之，意謂實樂；	有人初不見揵闥婆城，晨朝東向見之，意謂實樂；	006	There are people who have never seen a gandharva city before. In the morning, they face east and see it, thinking it is real and pleasant;
['ZH_T25_1509_006:0103b06_7']	疾行趣之，轉近轉失，日高轉滅；	疾行趣之，轉近轉失，日高轉滅；	006	They hurry towards it, but the closer they get, the more it disappears, and as the sun rises, it disappears completely;
['ZH_T25_1509_006:0103b07_13']	飢渴悶極，見熱氣如野馬，謂之為水，疾走趣之，轉近轉滅；	飢渴悶極，見熱氣如野馬，謂之為水，疾走趣之，轉近轉滅；	006	They become hungry, thirsty, and exhausted, and see heat waves like mirages, thinking them to be water. They rush towards them, but the closer they get, the more they disappear;
['ZH_T25_1509_006:0103b09_10']	疲極困厄，至窮山狹谷中，大喚啼哭，聞有響應，謂有居民，求之疲極而無所見；	疲極困厄，至窮山狹谷中，大喚啼哭，聞有響應，謂有居民，求之疲極而無所見；	006	Exhausted and in distress, they reach a narrow valley in the mountains, and cry out loudly. They hear an echo and think there are people living there. Exhausted from searching, they see nothing;
['ZH_T25_1509_006:0103b10_1']	思惟自悟，渴願心息。	思惟自悟，渴願心息。	006	They contemplate and awaken on their own, and their thirsty longing ceases.
['ZH_T25_1509_006:0103b12_7']	無智人亦如是，空陰、界、入中見吾我及諸法，婬瞋心著，四方狂走，求樂自滿，顛倒欺誑，窮極懊惱；	無智人亦如是，空陰、界、入中見吾我及諸法，婬瞋心著，四方狂走，求樂自滿，顛倒欺誑，窮極懊惱；	006	Ignorant people are also like this. In the empty aggregates, realms, and sense bases, they see a self and various phenomena. With lust and anger in their minds, they run in all directions, seeking pleasure to satisfy themselves. They are deceived by delusion and suffer extreme distress;
['ZH_T25_1509_006:0103b13_9']	若以智慧知無我無實法者，是時顛倒願息。	若以智慧知無我無實法者，是時顛倒願息。	006	If one knows with wisdom that there is no self and no real dharmas, then at that time the inverted wishes cease.
['ZH_T25_1509_006:0103b14_5']	復次，揵闥婆城非城，人心想為城；	復次，揵闥婆城非城，人心想為城；	006	Furthermore, a gandharva city is not a city, but the human mind imagines it to be a city;
['ZH_T25_1509_006:0103b15_4']	凡夫亦如是，非身想為身，非心想為心。	凡夫亦如是，非身想為身，非心想為心。	006	ordinary beings are also like this, not imagining the body to be the body, not imagining the mind to be the mind.
['ZH_T25_1509_006:0103b15_7']	問曰：	問曰：	006	Question:
['ZH_T25_1509_006:0103b15_17']	一事可知，何以多喻？	一事可知，何以多喻？	006	One thing can be known, why use many analogies?
['ZH_T25_1509_006:0103b16_1']	答曰：	答曰：	006	Answer:
['ZH_T25_1509_006:0103b17_1']	我先已答，是摩訶衍如大海水，一切法盡攝；	我先已答，是摩訶衍如大海水，一切法盡攝；	006	I have already answered this before. This Mahāyāna is like the water of the great ocean, completely encompassing all dharmas;
['ZH_T25_1509_006:0103b17_15']	摩訶衍多因緣故，多譬喻無咎。	摩訶衍多因緣故，多譬喻無咎。	006	because the Mahāyāna has many causes and conditions, it is not a fault to use many analogies.
['ZH_T25_1509_006:0103b19_5']	復次，是菩薩甚深利智故，種種法門，種種因緣，種種喻，壞諸法；	復次，是菩薩甚深利智故，種種法門，種種因緣，種種喻，壞諸法；	006	Furthermore, because this bodhisattva has profound and sharp wisdom, he uses various Dharma gates, various causes and conditions, and various analogies to destroy all dharmas;
['ZH_T25_1509_006:0103b19_15']	為人解故，應多引喻。	為人解故，應多引喻。	006	in order to explain them to others, he should cite many analogies.
['ZH_T25_1509_006:0103b22_18']	復次，一切聲聞法中，無揵闥婆城喻，有種種餘無常喻——「色如聚沫，受如泡，想如野馬，行如芭蕉，識如幻」，及《幻網經》中空譬喻。	復次，一切聲聞法中，無揵闥婆城喻，有種種餘無常喻——「色如聚沫，受如泡，想如野馬，行如芭蕉，識如幻」，及《幻網經》中空譬喻。	006	Furthermore, in all the teachings for śrāvakas, there is no analogy of a gandharva city, but there are various other analogies of impermanence - form is like foam, feeling is like a bubble, perception is like a mirage, mental formations are like a plantain tree, and consciousness is like an illusion, as well as the analogy of emptiness in the Mahāyāna sūtras.
['ZH_T25_1509_006:0103b23_10']	以是揵闥婆城喻異故，此中說。	以是揵闥婆城喻異故，此中說。	006	Because the analogy of a gandharva city is different, it is explained here.
['ZH_T25_1509_006:0103b23_13']	問曰：	問曰：	006	Question:
['ZH_T25_1509_006:0103b24_14']	聲聞法中以城喻身，此中何以說揵闥婆城喻？	聲聞法中以城喻身，此中何以說揵闥婆城喻？	006	In the teachings for śrāvakas, the body is compared to a city. Why is the analogy of a gandharva city used here?
['ZH_T25_1509_006:0103b24_17']	答曰：	答曰：	006	Answer:
['ZH_T25_1509_006:0103b25_15']	聲聞法中城喻眾緣實有，但城是假名；	聲聞法中城喻眾緣實有，但城是假名；	006	In the teachings for śrāvakas, the city is compared to real conditions, but the city is a provisional name;
['ZH_T25_1509_006:0103b26_15']	揵闥婆城眾緣亦無，如旋火輪，但惑人目。	揵闥婆城眾緣亦無，如旋火輪，但惑人目。	006	The conditions for a gandharva city are also non-existent, like a whirling fire wheel that only deceives the eyes.
['ZH_T25_1509_006:0103b27_11']	聲聞法中為破吾我故，以城為喻；	聲聞法中為破吾我故，以城為喻；	006	In the teachings for śrāvakas, in order to destroy the self, the city is used as an analogy;
['ZH_T25_1509_006:0103b28_15']	此中菩薩利根深入諸法空中故，以揵闥婆城為喻。	此中菩薩利根深入諸法空中故，以揵闥婆城為喻。	006	Here, because the bodhisattvas have sharp faculties and deeply penetrate into the emptiness of all dharmas, the analogy of a gandharva city is used.
['ZH_T25_1509_006:0103b29_9']	以是故說「如揵闥婆城」。	以是故說「如揵闥婆城」。	006	For this reason, it is said to be like a gandharva city.
['ZH_T25_1509_006:0103c01_16']	「如夢」者，如夢中無實事，謂之有實，覺已知無，而還自笑；	「如夢」者，如夢中無實事，謂之有實，覺已知無，而還自笑；	006	Like a dream means that in a dream there are no real things, yet one thinks there are real things. Upon waking, one knows there are none, and one laughs at oneself.
['ZH_T25_1509_006:0103c03_6']	人亦如是，諸結使眠中，實無而著，得道覺時，乃知無實，亦復自笑。	人亦如是，諸結使眠中，實無而著，得道覺時，乃知無實，亦復自笑。	006	People are also like this. In the sleep of afflictions, there are no real things, yet one is attached. When one attains the awakening of the path, one then knows there are no real things, and one also laughs at oneself.
['ZH_T25_1509_006:0103c03_15']	以是故言「如夢」。	以是故言「如夢」。	006	For this reason, it is said like a dream.
['ZH_T25_1509_006:0103c04_7']	復次，夢者眠力故，無法而見；	復次，夢者眠力故，無法而見；	006	Furthermore, in a dream, due to the power of sleep, one sees things that do not exist.
['ZH_T25_1509_006:0103c05_15']	人亦如是，無明眠力故，種種無而見有，所謂我、我所，男女等。	人亦如是，無明眠力故，種種無而見有，所謂我、我所，男女等。	006	People are also like this. Due to the power of the sleep of ignorance, one sees various non-existent things as existent, such as self, mine, male, female, and so forth.
['ZH_T25_1509_006:0103c06_17']	復次，如夢中無喜事而喜，無瞋事而瞋，無怖事而怖；	復次，如夢中無喜事而喜，無瞋事而瞋，無怖事而怖；	006	Furthermore, in a dream, one may be happy about things that are not happy, angry about things that are not angry, or afraid of things that are not frightening;
['ZH_T25_1509_006:0103c08_13']	三界眾生亦如是，無明眠故，不應瞋而瞋，不應喜而喜，不應怖而怖。	三界眾生亦如是，無明眠故，不應瞋而瞋，不應喜而喜，不應怖而怖。	006	the beings of the three realms are also like this. Due to the sleep of ignorance, one may be angry about things that should not be angry, happy about things that should not be happy, or afraid of things that should not be afraid.
['ZH_T25_1509_006:0103c09_1']	復次，夢有五種：	復次，夢有五種：	006	Furthermore, there are five kinds of dreams:
['ZH_T25_1509_006:0103c10_4', 'ZH_T25_1509_006:0103c10_17']	若身中不調，若熱氣多，則多夢見火，見黃、見赤；🔽若冷氣多，則多見水、見白；	若身中不調，若熱氣多，則多夢見火，見黃、見赤； 若冷氣多，則多見水、見白；	006	If the body is out of balance, if there is an excess of heat, one will often dream of fire, see yellow and red;🔽If there is an excess of cold, one will often dream of water and see white;
['ZH_T25_1509_006:0103c11_9']	若風氣多，則多見飛、見黑；	若風氣多，則多見飛、見黑；	006	If there is an excess of wind, one will often dream of flying and see black;
['ZH_T25_1509_006:0103c12_6']	又復所聞見事多思惟念故，則夢見；	又復所聞見事多思惟念故，則夢見；	006	Moreover, because of thinking too much about what one has heard and seen, one has dreams;
['ZH_T25_1509_006:0103c12_19']	或天與夢，欲令知未來事故。	或天與夢，欲令知未來事故。	006	Or the gods give one dreams, wanting one to know future events.
['ZH_T25_1509_006:0103c13_11']	是五種夢皆無實事而妄見。	是五種夢皆無實事而妄見。	006	These five kinds of dreams are all false appearances without real events.
['ZH_T25_1509_006:0103c14_16']	人亦如是，五道中眾生，身見力因緣故，見四種我：	人亦如是，五道中眾生，身見力因緣故，見四種我：	006	Humans are also like this. Sentient beings in the five realms, due to the power of the view of the self, see four kinds of selves:
['ZH_T25_1509_006:0103c15_15']	色陰是我，色是我所，我中色，色中我。	色陰是我，色是我所，我中色，色中我。	006	The form aggregate is the self, form is mine, the self is in form, form is in the self.
['ZH_T25_1509_006:0103c16_9']	如色，受、想、行、識亦如是，四五二十。	如色，受、想、行、識亦如是，四五二十。	006	As with form, so it is with feeling, perception, formation, and consciousness, four times five is twenty.
['ZH_T25_1509_006:0103c17_2']	得道實智慧覺已，知無實。	得道實智慧覺已，知無實。	006	Having attained the true wisdom of the path, one realizes there is no reality.
['ZH_T25_1509_006:0103c17_5']	問曰：	問曰：	006	Question:
['ZH_T25_1509_006:0103c17_14']	不應言「夢無實」。	不應言「夢無實」。	006	One should not say dreams are unreal.
['ZH_T25_1509_006:0103c17_18']	何以故？	何以故？	006	Why is it so?
['ZH_T25_1509_006:0103c18_5']	識心得因緣便生；	識心得因緣便生；	006	Consciousness and mind give rise to it based on conditions;
['ZH_T25_1509_006:0103c19_6']	夢中識有種種緣，若無此緣，云何生識？	夢中識有種種緣，若無此緣，云何生識？	006	In dreams, consciousness arises from various conditions. If these conditions are absent, how can consciousness arise?
['ZH_T25_1509_006:0103c19_9']	答曰：	答曰：	006	Answer:
['ZH_T25_1509_006:0103c19_12']	無也！	無也！	006	No, it cannot.
['ZH_T25_1509_006:0103c21_9']	不應見而見，夢中見人頭有角，或夢見身飛虛空，人實無角，身亦不飛，是故無實。	不應見而見，夢中見人頭有角，或夢見身飛虛空，人實無角，身亦不飛，是故無實。	006	One sees what should not be seen. In dreams, one may see a person with horns on their head, or see oneself flying in the sky. In reality, people do not have horns, and the body does not fly. Therefore, it is not real.
['ZH_T25_1509_006:0103c21_12']	問曰：	問曰：	006	Question:
['ZH_T25_1509_006:0103c22_5']	實有人頭，餘處亦實有角；	實有人頭，餘處亦實有角；	006	There are indeed people's heads, and elsewhere there are indeed horns;
['ZH_T25_1509_006:0103c22_16']	以心惑故，見人頭有角。	以心惑故，見人頭有角。	006	Because the mind is deluded, one sees horns on people's heads.
['ZH_T25_1509_006:0103c23_8']	實有虛空，亦實有飛者；	實有虛空，亦實有飛者；	006	There is indeed space, and there are indeed those who fly;
['ZH_T25_1509_006:0103c24_3']	以心惑故，自見身飛，非無實也。	以心惑故，自見身飛，非無實也。	006	Because the mind is deluded, one sees oneself flying. It is not unreal.
['ZH_T25_1509_006:0103c24_6']	答曰：	答曰：	006	Answer:
['ZH_T25_1509_006:0103c25_9']	雖實有人頭，雖實有角，但人頭生角者，是妄見。	雖實有人頭，雖實有角，但人頭生角者，是妄見。	006	Although there are indeed people's heads, and although there are indeed horns, it is a false perception to see horns growing on people's heads.
['ZH_T25_1509_006:0103c25_12']	問曰：	問曰：	006	Question:
['ZH_T25_1509_006:0103c26_5']	世界廣大，先世因緣種種不同；	世界廣大，先世因緣種種不同；	006	The world is vast, and the causes and conditions of past lives are various and different;
['ZH_T25_1509_006:0103c27_19']	或有餘國，人頭生角，或一手一足，有一尺人，有九頭人，人有角何所怪？	或有餘國，人頭生角，或一手一足，有一尺人，有九頭人，人有角何所怪？	006	Or there are other countries where people grow horns on their heads, or have one hand and one foot, or there are people one foot tall, or people with nine heads. What is strange about people having horns?
['ZH_T25_1509_006:0103c28_2']	答曰：	答曰：	006	Answer:
['ZH_T25_1509_006:0103c29_9']	若餘國人有角可爾，但夢見此國所識人有角，則不可得。	若餘國人有角可爾，但夢見此國所識人有角，則不可得。	006	If people in other countries have horns, that may be so, but if one dreams of people in one's own country having horns, that cannot be.
['ZH_T25_1509_006:0104a01_14']	復次，若人夢見虛空邊、方邊、時邊，是事云何有實？	復次，若人夢見虛空邊、方邊、時邊，是事云何有實？	006	Furthermore, if a person dreams of the limits of space, the limits of directions, or the limits of time, how can that be real?
['ZH_T25_1509_006:0104a02_5']	何處無虛空、無方、無時？	何處無虛空、無方、無時？	006	Where is there no space, no directions, no time?
['ZH_T25_1509_006:0104a02_15']	以是故夢中無而見有。	以是故夢中無而見有。	006	Therefore, in a dream, one sees what does not exist.
['ZH_T25_1509_006:0104a02_19']	汝先言：	汝先言：	006	You said earlier:
['ZH_T25_1509_006:0104a03_7']	「無緣云何生識？	「無緣云何生識？	006	How can consciousness arise without a condition?
['ZH_T25_1509_006:0104a04_6']	」雖無五塵緣，自思惟念力轉故，法緣生。	」雖無五塵緣，自思惟念力轉故，法緣生。	006	Although there is no condition of the five sense objects, it arises from the power of one's own thoughts and memories, and arises from the condition of dharmas.
['ZH_T25_1509_006:0104a04_20']	若人言「有二頭」，因語生想；	若人言「有二頭」，因語生想；	006	If a person says there are two heads, the thought arises from the words;
['ZH_T25_1509_006:0104a05_10']	夢中無而見有，亦復如是。	夢中無而見有，亦復如是。	006	seeing what does not exist in a dream is also like this.
['ZH_T25_1509_006:0104a06_10']	諸法亦爾，諸法雖無而可見、可聞、可知。	諸法亦爾，諸法雖無而可見、可聞、可知。	006	All dharmas are also like this. Although dharmas do not exist, they can be seen, heard, and known.
['ZH_T25_1509_006:0104a06_14']	如偈說：	如偈說：	006	As a verse says:
['ZH_T25_1509_006:0104a07_13']	「如夢、如幻、　　如揵闥婆；	「如夢、如幻、　　如揵闥婆；	006	Like a dream, like an illusion, like a gandharva city;
['ZH_T25_1509_006:0104a08_4']	　　一切諸法，亦復如是。	　　一切諸法，亦復如是。	006	All dharmas are also like this.
['ZH_T25_1509_006:0104a09_14']	」以是故說「諸菩薩知諸法如夢」。	」以是故說「諸菩薩知諸法如夢」。	006	For this reason, it is said that the bodhisattvas know all dharmas to be like a dream.
['ZH_T25_1509_006:0104a10_7']	「如影」者，影但可見而不可捉；	「如影」者，影但可見而不可捉；	006	As for like a shadow, a shadow can only be seen but cannot be grasped;
['ZH_T25_1509_006:0104a11_10']	諸法亦如是，眼情等見、聞、覺、知，實不可得。	諸法亦如是，眼情等見、聞、覺、知，實不可得。	006	Dharmas are also like this. The eye faculty and so forth see, hear, perceive, and know, but they cannot be truly obtained.
['ZH_T25_1509_006:0104a11_14']	如偈說：	如偈說：	006	As a verse says:
['ZH_T25_1509_006:0104a12_12']	「是實知慧，　　四邊叵捉；	「是實知慧，　　四邊叵捉；	006	This true knowledge and wisdom cannot be grasped from four directions;
['ZH_T25_1509_006:0104a13_4']	　　如大火聚，亦不可觸；	　　如大火聚，亦不可觸；	006	It is like a great mass of fire, which also cannot be touched;
['ZH_T25_1509_006:0104a13_18']	　　法不可受，　　亦不應受。	　　法不可受，　　亦不應受。	006	Dharmas cannot be accepted, nor should they be accepted.
['ZH_T25_1509_006:0104a14_15']	」復次，如影，映光則現，不映則無；	」復次，如影，映光則現，不映則無；	006	Moreover, like a shadow, when light is reflected, it appears; when there is no reflection, it does not exist.
['ZH_T25_1509_006:0104a15_13']	諸結煩惱遮正見光，則有我相、法相影。	諸結煩惱遮正見光，則有我相、法相影。	006	When the afflictions and bonds obstruct the light of right view, then there are the shadows of the characteristics of self and dharmas.
['ZH_T25_1509_006:0104a16_14']	復次，如影，人去則去，人動則動，人住則住。	復次，如影，人去則去，人動則動，人住則住。	006	Moreover, like a shadow, when a person goes, it goes; when a person moves, it moves; when a person stops, it stops.
['ZH_T25_1509_006:0104a18_9']	善惡業影亦如是，後世去時亦去，今世住時亦住，報不斷故，罪福熟時則出。	善惡業影亦如是，後世去時亦去，今世住時亦住，報不斷故，罪福熟時則出。	006	The shadows of good and evil karma are also like this. When the afterlife departs, they also depart. When the present world abides, they also abide. Because the retribution is not cut off, when the fruits of sin and merit ripen, they emerge.
['ZH_T25_1509_006:0104a18_13']	如偈說：	如偈說：	006	As a verse says:
['ZH_T25_1509_006:0104a19_0']	「空中亦逐去，　　山石中亦逐，	「空中亦逐去，　　山石中亦逐，	006	Even in the sky they pursue, even in the mountains and rocks they pursue,
['ZH_T25_1509_006:0104a20_13']	地底亦隨去，　　海水中亦入！	地底亦隨去，　　海水中亦入！	006	Even at the bottom of the earth they pursue, even they enter the water of the ocean!
['ZH_T25_1509_006:0104a21_13']	處處常隨逐，　　業影不相離。	處處常隨逐，　　業影不相離。	006	Everywhere they always pursue, the shadow of karma is never separated.
['ZH_T25_1509_006:0104a22_10']	」以是故說「諸法如影」。	」以是故說「諸法如影」。	006	For this reason, it is said that all dharmas are like shadows.
['ZH_T25_1509_006:0104a23_3']	復次，如影空無，求實不可得；	復次，如影空無，求實不可得；	006	Furthermore, just as a shadow is empty and nonexistent, seeking its reality cannot be obtained;
['ZH_T25_1509_006:0104a23_15']	一切法亦如是，空無有實。	一切法亦如是，空無有實。	006	All dharmas are also like this, empty and without reality.
['ZH_T25_1509_006:0104a23_18']	問曰：	問曰：	006	Question:
['ZH_T25_1509_006:0104a24_9']	影空無有實，是事不然！	影空無有實，是事不然！	006	The emptiness and unreality of shadows is not so!
['ZH_T25_1509_006:0104a24_13']	何以故？	何以故？	006	Why is it so?
['ZH_T25_1509_006:0104a24_20']	《阿毘曇》說：	《阿毘曇》說：	006	The Abhidharma says:
['ZH_T25_1509_006:0104a25_4']	「云何名色入？	「云何名色入？	006	What is called the form sense-base?
['ZH_T25_1509_006:0104a26_13']	青、黃、赤、白、黑、縹、紫、光、明、影等，及身業三種作色，是名可見色入。	青、黃、赤、白、黑、縹、紫、光、明、影等，及身業三種作色，是名可見色入。	006	Blue, yellow, red, white, black, light green, purple, light, and shadow, as well as the three kinds of created form of bodily action, are called the visible form aggregate.
['ZH_T25_1509_006:0104a26_20']	」汝云何言無？	」汝云何言無？	006	How can you say it does not exist?
['ZH_T25_1509_006:0104a28_11']	復次，實有影，有因緣故——因為樹，緣為明，是二事合有影生，云何言無？	復次，實有影，有因緣故——因為樹，緣為明，是二事合有影生，云何言無？	006	Moreover, shadows really exist, because there are causes and conditions. The tree is the cause, and the light is the condition. When these two things come together, shadows arise. How can you say they do not exist?
['ZH_T25_1509_006:0104a29_8']	若無影，餘法因緣有者，亦皆應無！	若無影，餘法因緣有者，亦皆應無！	006	If shadows did not exist, then the other dharmas that have causes and conditions would also all be nonexistent!
['ZH_T25_1509_006:0104b02_3']	復次，是影色，可見長短、大小、麁細、曲直，形動影亦動，是事皆可見，以是故應有。	復次，是影色，可見長短、大小、麁細、曲直，形動影亦動，是事皆可見，以是故應有。	006	Moreover, this form of shadows can be seen as long or short, large or small, coarse or fine, curved or straight. When the shape moves, the shadow also moves. These things can all be seen. Therefore, they must exist.
['ZH_T25_1509_006:0104b02_6']	答曰：	答曰：	006	Answer:
['ZH_T25_1509_006:0104b03_11']	影實空無，汝言阿毘曇中說者，是釋阿毘曇義人所作；	影實空無，汝言阿毘曇中說者，是釋阿毘曇義人所作；	006	Shadows are truly empty and nonexistent. What you say about the Abhidharma is something created by the author of the Abhidharma commentary;
['ZH_T25_1509_006:0104b04_9']	說一種法門，人不體其意，執以為實。	說一種法門，人不體其意，執以為實。	006	He expounds a single dharma gate, but people do not understand its meaning and take it as real.
['ZH_T25_1509_006:0104b04_18']	如《鞞婆沙》中說：	如《鞞婆沙》中說：	006	As the Vibhāṣā says:
['ZH_T25_1509_006:0104b05_10']	「微塵至細，不可破，不可燒。	「微塵至細，不可破，不可燒。	006	The smallest particle is extremely subtle, indestructible, and unburnable.
['ZH_T25_1509_006:0104b05_16']	」是則常有！	」是則常有！	006	This would then be permanent!
['ZH_T25_1509_006:0104b07_2']	「復有三世中法，未來中出至現在，從現在入過去，無所失。	「復有三世中法，未來中出至現在，從現在入過去，無所失。	006	There are dharmas in the three times, emerging from the future into the present, and from the present entering the past, without loss.
['ZH_T25_1509_006:0104b07_8']	」是則為常！	」是則為常！	006	This would then be permanent!
['ZH_T25_1509_006:0104b07_11']	又言：	又言：	006	It is also said:
['ZH_T25_1509_006:0104b08_2']	「諸有為法，新新生滅不住。	「諸有為法，新新生滅不住。	006	All conditioned dharmas are newly arising and ceasing, not abiding.
['ZH_T25_1509_006:0104b08_14']	」若爾者，是則為斷滅相！	」若爾者，是則為斷滅相！	006	If so, this would then be the characteristic of annihilation!
['ZH_T25_1509_006:0104b08_18']	何以故？	何以故？	006	Why is it so?
['ZH_T25_1509_006:0104b09_3']	先有今無故。	先有今無故。	006	Because what was previously existent now becomes non-existent.
['ZH_T25_1509_006:0104b10_4']	如是等種種異說，違背佛語，不可以此為證。	如是等種種異說，違背佛語，不可以此為證。	006	Such various different explanations go against the Buddha's words and cannot be taken as evidence.
['ZH_T25_1509_006:0104b11_14']	影今異於色法，色法生必有香、味、觸等，影則不爾，是為非有。	影今異於色法，色法生必有香、味、觸等，影則不爾，是為非有。	006	A shadow is different from form dharmas. When form dharmas arise, they must have smell, taste, and touch, but a shadow does not. This means it does not exist.
['ZH_T25_1509_006:0104b11_20']	如瓶二根知：	如瓶二根知：	006	Like a vase, it is known by two faculties:
['ZH_T25_1509_006:0104b12_5']	眼根、身根；	眼根、身根；	006	The eye faculty and the body faculty;
['ZH_T25_1509_006:0104b12_20']	影若有，亦應二根知，而無是事。	影若有，亦應二根知，而無是事。	006	If a shadow existed, it should also be known by two faculties, but this is not the case.
['ZH_T25_1509_006:0104b13_15']	以是故，影非有實物，但是誑眼法；	以是故，影非有實物，但是誑眼法；	006	Therefore, a shadow is not a real substance, but merely a deceptive visual phenomenon;
['ZH_T25_1509_006:0104b14_10']	如捉火㷮，疾轉成輪，非實。	如捉火㷮，疾轉成輪，非實。	006	It is like grasping a firebrand, turning it quickly to form a wheel, which is not real.
['ZH_T25_1509_006:0104b14_15']	影非有物！	影非有物！	006	Shadows are not real things!
['ZH_T25_1509_006:0104b15_8']	若影是有物，應可破可滅；	若影是有物，應可破可滅；	006	If shadows were real things, they should be breakable and destructible;
['ZH_T25_1509_006:0104b16_3']	若形不滅，影終不壞，以是故空。	若形不滅，影終不壞，以是故空。	006	If the form is not destroyed, the shadow will never be destroyed. For this reason, it is empty.
['ZH_T25_1509_006:0104b17_4']	復次，影屬形，不自在故空，雖空而心生眼見。	復次，影屬形，不自在故空，雖空而心生眼見。	006	Moreover, shadows belong to form and are not independent, so they are empty. Although empty, the mind arises and the eyes see.
['ZH_T25_1509_006:0104b17_15']	以是故說「諸法如影」。	以是故說「諸法如影」。	006	For this reason, it is said that all dharmas are like shadows.
