segmentnr	original	analyzed	translated
['ZH_T05_0220a_003:0014c16_6', 'ZH_T05_0220a_003:0014c21_3']	」佛告具壽舍利子言：🔽「諸菩薩摩訶薩修行般若波羅蜜多能如實知，若菩薩摩訶薩以無所得而為方便，修行布施波羅蜜多，了達一切施者、受者及所施物皆不可得，如是布施方便善巧，能滿布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	」佛告具壽舍利子言： 「諸菩薩摩訶薩修行般若波羅蜜多能如實知，若菩薩摩訶薩以無所得而為方便，修行布施波羅蜜多，了達一切施者、受者及所施物皆不可得，如是布施方便善巧，能滿布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	The Buddha told the Venerable Śāriputra:🔽Bodhisattva-mahāsattvas who practice prajñā-pāramitā can know it as it truly is. If bodhisattva-mahāsattvas use non-apprehension as skillful means to practice the perfection of giving, they understand that all givers, recipients, and given things are unobtainable. Such skillful means in giving can fulfill the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_003:0014c24_15']	若菩薩摩訶薩以無所得而為方便，修行淨戒波羅蜜多，了達一切犯、無犯相皆不可得，如是淨戒方便善巧，能滿淨戒、安忍、精進、靜慮、般若、布施波羅蜜多。	若菩薩摩訶薩以無所得而為方便，修行淨戒波羅蜜多，了達一切犯、無犯相皆不可得，如是淨戒方便善巧，能滿淨戒、安忍、精進、靜慮、般若、布施波羅蜜多。	If bodhisattva-mahāsattvas use non-apprehension as skillful means to practice the perfection of morality, they understand that all characteristics of transgression and non-transgression are unobtainable. Such skillful means in morality can fulfill the perfections of morality, patience, diligence, meditation, wisdom, and giving.
['ZH_T05_0220a_003:0014c28_4']	若菩薩摩訶薩以無所得而為方便，修行安忍波羅蜜多，了達一切動、不動相皆不可得，如是安忍方便善巧，能滿安忍、精進、靜慮、般若、布施、淨戒波羅蜜多。	若菩薩摩訶薩以無所得而為方便，修行安忍波羅蜜多，了達一切動、不動相皆不可得，如是安忍方便善巧，能滿安忍、精進、靜慮、般若、布施、淨戒波羅蜜多。	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, practice the perfection of patience, understanding that all phenomena of movement and non-movement are unobtainable, this patience skillful means can fulfill the perfections of patience, vigor, meditation, wisdom, giving, and morality.
['ZH_T05_0220a_003:0015a01_17']	若菩薩摩訶薩以無所得而為方便，修行精進波羅蜜多，了達一切身心勤、怠皆不可得，如是精進方便善巧，能滿精進、靜慮、般若、布施、淨戒、安忍波羅蜜多。	若菩薩摩訶薩以無所得而為方便，修行精進波羅蜜多，了達一切身心勤、怠皆不可得，如是精進方便善巧，能滿精進、靜慮、般若、布施、淨戒、安忍波羅蜜多。	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, practice the perfection of vigor, understanding that all phenomena of physical and mental exertion and idleness are unobtainable, this vigor skillful means can fulfill the perfections of vigor, meditation, wisdom, giving, morality, and patience.
['ZH_T05_0220a_003:0015a05_5']	若菩薩摩訶薩以無所得而為方便，修行靜慮波羅蜜多，了達一切有味、無味皆不可得，如是靜慮方便善巧，能滿靜慮、般若、布施、淨戒、安忍、精進波羅蜜多。	若菩薩摩訶薩以無所得而為方便，修行靜慮波羅蜜多，了達一切有味、無味皆不可得，如是靜慮方便善巧，能滿靜慮、般若、布施、淨戒、安忍、精進波羅蜜多。	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, practice the perfection of meditation, understanding that all flavors, whether with or without, are unobtainable, then this skillful means of meditation can fulfill the perfections of meditation, wisdom, giving, morality, patience, and vigor.
['ZH_T05_0220a_003:0015a08_18']	若菩薩摩訶薩以無所得而為方便，修行般若波羅蜜多，了達諸法若性、若相皆不可得，如是般若方便善巧，能滿般若、布施、淨戒、安忍、精進、靜慮波羅蜜多。	若菩薩摩訶薩以無所得而為方便，修行般若波羅蜜多，了達諸法若性、若相皆不可得，如是般若方便善巧，能滿般若、布施、淨戒、安忍、精進、靜慮波羅蜜多。	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, practice the perfection of wisdom, understanding that the natures and characteristics of all dharmas are unobtainable, then this skillful means of wisdom can fulfill the perfections of wisdom, giving, morality, patience, vigor, and meditation.
['ZH_T05_0220a_003:0015a09_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_003:0015a11_5']	若菩薩摩訶薩欲得過去、未來、現在一切如來、應、正等覺所有功德，應學般若波羅蜜多。	若菩薩摩訶薩欲得過去、未來、現在一切如來、應、正等覺所有功德，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to attain the merits possessed by all past, future, and present Tathāgatas, Arhats, and Samyaksaṃbuddhas, they should study the perfection of wisdom.
['ZH_T05_0220a_003:0015a12_15']	若菩薩摩訶薩欲能遍到有為、無為諸法彼岸，應學般若波羅蜜多。	若菩薩摩訶薩欲能遍到有為、無為諸法彼岸，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to reach the other shore of conditioned and unconditioned dharmas, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015a14_19']	若菩薩摩訶薩欲窮過去、未來、現在諸法真如、法界、法性、無生、實際，應學般若波羅蜜多。	若菩薩摩訶薩欲窮過去、未來、現在諸法真如、法界、法性、無生、實際，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to fathom the suchness, dharma realm, dharma nature, non-arising, and ultimate reality of past, future, and present dharmas, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015a16_7', 'ZH_T05_0220a_003:0015a17_13']	若菩薩摩訶薩欲與一切聲聞、獨覺而為導首，應學般若波羅蜜多。🔽若菩薩摩訶薩欲與諸佛為親侍者，應學般若波羅蜜多。	若菩薩摩訶薩欲與一切聲聞、獨覺而為導首，應學般若波羅蜜多。 若菩薩摩訶薩欲與諸佛為親侍者，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to be the leaders of all śrāvakas and pratyekabuddhas, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to be the personal attendants of the buddhas, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015a18_18']	若菩薩摩訶薩欲與諸佛為內眷屬，應學般若波羅蜜多。	若菩薩摩訶薩欲與諸佛為內眷屬，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to be the inner retinue of the buddhas, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015a20_5']	若菩薩摩訶薩欲得世世具大眷屬，應學般若波羅蜜多。	若菩薩摩訶薩欲得世世具大眷屬，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to have a great retinue in all their lifetimes, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015a21_11']	若菩薩摩訶薩欲與菩薩常為眷屬，應學般若波羅蜜多。	若菩薩摩訶薩欲與菩薩常為眷屬，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to always be in the retinue of bodhisattvas, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015a23_3', 'ZH_T05_0220a_003:0015a24_8']	「若菩薩摩訶薩欲淨身器堪受世間供養恭敬，應學般若波羅蜜多。🔽若菩薩摩訶薩欲永摧伏諸慳貪心，應學般若波羅蜜多。	「若菩薩摩訶薩欲淨身器堪受世間供養恭敬，應學般若波羅蜜多。 若菩薩摩訶薩欲永摧伏諸慳貪心，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to purify their physical vessels and be worthy of receiving the offerings and respect of the world, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to forever subdue stingy and greedy thoughts, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015a25_14', 'ZH_T05_0220a_003:0015a27_1', 'ZH_T05_0220a_003:0015a28_6']	若菩薩摩訶薩欲永不起諸犯戒心，應學般若波羅蜜多。🔽若菩薩摩訶薩欲永除去諸忿恚心，應學般若波羅蜜多。🔽若菩薩摩訶薩欲永棄捨諸懈怠心，應學般若波羅蜜多。	若菩薩摩訶薩欲永不起諸犯戒心，應學般若波羅蜜多。 若菩薩摩訶薩欲永除去諸忿恚心，應學般若波羅蜜多。 若菩薩摩訶薩欲永棄捨諸懈怠心，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to forever refrain from thoughts of violating precepts, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to forever remove thoughts of anger and resentment, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to forever abandon thoughts of laziness and indolence, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015a29_12']	若菩薩摩訶薩欲永靜息諸散亂心，應學般若波羅蜜多。	若菩薩摩訶薩欲永靜息諸散亂心，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to forever calm and still thoughts of distraction and confusion, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b01_17']	若菩薩摩訶薩欲永遠離諸惡慧心，應學般若波羅蜜多。	若菩薩摩訶薩欲永遠離諸惡慧心，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to be forever free from the mind of evil wisdom, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b04_14']	若菩薩摩訶薩欲普安立一切有情於施性福業事、戒性福業事、修性福業事、供侍福業事、有依福業事，應學般若波羅蜜多。	若菩薩摩訶薩欲普安立一切有情於施性福業事、戒性福業事、修性福業事、供侍福業事、有依福業事，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to universally establish all sentient beings in the meritorious activities of giving, the meritorious activities of morality, the meritorious activities of meditation, the meritorious activities of serving, and the meritorious activities of reliance, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b06_10']	若菩薩摩訶薩欲得五眼，所謂肉眼、天眼、慧眼、法眼、佛眼，應學般若波羅蜜多。	若菩薩摩訶薩欲得五眼，所謂肉眼、天眼、慧眼、法眼、佛眼，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to attain the five eyes, namely the flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b07_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_003:0015b09_10']	若菩薩摩訶薩欲以天眼普見十方殑伽沙等諸佛世界，一切如來、應、正等覺，應學般若波羅蜜多。	若菩薩摩訶薩欲以天眼普見十方殑伽沙等諸佛世界，一切如來、應、正等覺，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to universally see with their heavenly eye the Tathāgatas, Arhats, and Perfectly Awakened Ones in the buddha-realms of the ten directions, equal to the sands of the Ganges River, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b11_18']	若菩薩摩訶薩欲以天耳普聞十方殑伽沙等諸佛世界，一切如來、應、正等覺所說正法，應學般若波羅蜜多。	若菩薩摩訶薩欲以天耳普聞十方殑伽沙等諸佛世界，一切如來、應、正等覺所說正法，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to use their divine ears to universally hear the true teachings spoken by all tathāgatas, arhats, and samyak-saṃbuddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b14_3']	若菩薩摩訶薩欲如實知十方各如殑伽沙界，一切如來、應、正等覺心心所法，應學般若波羅蜜多。	若菩薩摩訶薩欲如實知十方各如殑伽沙界，一切如來、應、正等覺心心所法，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to know the mental states and mental factors of all tathāgatas, arhats, and samyak-saṃbuddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River, as they truly are, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b17_6']	若菩薩摩訶薩欲於十方殑伽沙等諸佛世界，一一佛所聽聞正法常無懈廢，隨所聞法乃至無上正等菩提終不忘失，應學般若波羅蜜多。	若菩薩摩訶薩欲於十方殑伽沙等諸佛世界，一一佛所聽聞正法常無懈廢，隨所聞法乃至無上正等菩提終不忘失，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to listen to the true teachings at each of the sites of the buddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River, without ever tiring, and to never forget the teachings they hear until they attain supreme perfect enlightenment, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b19_2']	若菩薩摩訶薩欲見過去、未來、現在十方世界種種佛土，應學般若波羅蜜多。	若菩薩摩訶薩欲見過去、未來、現在十方世界種種佛土，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to see the various buddha lands in the past, future, and present of the worlds of the ten directions, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b23_6']	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說一切契經、應頌、記別、諷頌、自說、因緣、本事、本生、方廣、希法、譬喻、論議，諸聲聞等若聞不聞，皆能通達甚深義趣，應學般若波羅蜜多。	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說一切契經、應頌、記別、諷頌、自說、因緣、本事、本生、方廣、希法、譬喻、論議，諸聲聞等若聞不聞，皆能通達甚深義趣，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to penetrate the profound meaning of all the sūtras, verses, prophecies, hymns, discourses, causes and conditions, past events, past lives, extensive teachings, marvelous teachings, parables, and discussions spoken by the buddhas of the past, future, and present in the ten directions, whether heard or not heard by the śrāvakas and others, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b26_1']	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說法門，自能受持、讀誦、通利、善解義趣、為他廣說，應學般若波羅蜜多。	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說法門，自能受持、讀誦、通利、善解義趣、為他廣說，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to be able to uphold, recite, master, understand the meaning, and explain it extensively to others by themselves of the teachings spoken by the buddhas of the past, future, and present in the ten directions, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015b28_18']	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說法門，自能如實如說修行，亦能方便勸他如實如說修行，應學般若波羅蜜多。	若菩薩摩訶薩欲於過去、未來、現在十方諸佛所說法門，自能如實如說修行，亦能方便勸他如實如說修行，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to practice in accordance with reality and as taught, themselves, with regard to the Dharma doors spoken by the Buddhas of the past, future, and present in the ten directions, and also to skillfully encourage others to practice in accordance with reality and as taught, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015c02_13']	「若菩薩摩訶薩欲於十方殑伽沙等幽冥世界，及於一一世界中間日月等光所不照處為作光明，應學般若波羅蜜多。	「若菩薩摩訶薩欲於十方殑伽沙等幽冥世界，及於一一世界中間日月等光所不照處為作光明，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to create light in the dark worlds of the ten directions, as numerous as the sands of the Ganges River, and in the places between each world that are not illuminated by the light of the sun, moon, etc., they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015c10_6_0']	若菩薩摩訶薩欲於十方殑伽沙等愚闇世界，其	若菩薩摩訶薩欲於十方殑伽沙等愚闇世界，其	If bodhisattva-mahāsattvas wish to go to the dark worlds in the ten directions, as numerous as the sands of the Ganges River,
['ZH_T05_0220a_003:0015c10_6_1']	中有情邪見熾盛，不信惡行，不信妙行，不信	中有情邪見熾盛，不信惡行，不信妙行，不信	where the sentient beings there are ablaze with wrong views, do not believe in evil deeds, do not believe in good deeds, do not believe in
['ZH_T05_0220a_003:0015c10_6_2']	惡行妙行異熟，不信前世，不信後世，不信苦	惡行妙行異熟，不信前世，不信後世，不信苦	the ripening of evil deeds and good deeds, do not believe in past lives, do not believe in future lives, do not believe in the truth of suffering,
['ZH_T05_0220a_003:0015c10_6_3']	諦，不信集諦，不信滅諦，不信道諦，不信布	諦，不信集諦，不信滅諦，不信道諦，不信布	do not believe in the truth of accumulation, do not believe in the truth of cessation, do not believe in the truth of the path, do not believe in giving,
['ZH_T05_0220a_003:0015c10_6_4']	施、淨戒、安忍、精進、靜慮、般若等行能獲	施、淨戒、安忍、精進、靜慮、般若等行能獲	The practices of giving, morality, patience, diligence, meditation, and wisdom can attain
['ZH_T05_0220a_003:0015c10_6_5']	世間、出世間果，不聞佛名、法名、僧名，方	世間、出世間果，不聞佛名、法名、僧名，方	mundane and supramundane fruits. Not hearing the names of the Buddha, Dharma, and Sangha, they are
['ZH_T05_0220a_003:0015c10_6_6']	便開化令起正見，聞三寶名歡喜信受，捨諸惡	便開化令起正見，聞三寶名歡喜信受，捨諸惡	skillfully guided to give rise to right views. Hearing the names of the Three Jewels, they joyfully accept them, abandon all evil
['ZH_T05_0220a_003:0015c10_6_7']	行修諸妙行，應學般若波羅蜜多。	行修諸妙行，應學般若波羅蜜多。	practices and cultivate all wonderful practices. One should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015c16_4']	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，盲者能視，聾者能聽，瘂者能言，狂者得念，亂者得定，貧者得富，露者得衣，飢者得食，渴者得飲，病者得除愈，醜者得端嚴，形殘者得具足，根缺者得圓滿，迷悶者得醒悟，疲頓者得安泰，應學般若波羅蜜多。	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，盲者能視，聾者能聽，瘂者能言，狂者得念，亂者得定，貧者得富，露者得衣，飢者得食，渴者得飲，病者得除愈，醜者得端嚴，形殘者得具足，根缺者得圓滿，迷悶者得醒悟，疲頓者得安泰，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to use their own power to enable the beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, who are blind to see, deaf to hear, mute to speak, insane to regain their mindfulness, distracted to attain concentration, poor to become wealthy, naked to obtain clothing, hungry to be fed, thirsty to be given drinks, sick to be cured, ugly to become handsome, disabled to become complete, those with incomplete faculties to become perfect, those in a daze to awaken, and those who are exhausted to become at ease, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015c19_16', 'ZH_T05_0220a_003:0015c23_1']	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，慈心相向如父如母、如兄如弟、如姊如妹、如友如親不相違害，展轉為作利益安樂，應學般若波羅蜜多。🔽「若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，在惡趣者皆脫惡趣來生善趣，在善趣者常居善趣不墮惡趣，應學般若波羅蜜多。	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，慈心相向如父如母、如兄如弟、如姊如妹、如友如親不相違害，展轉為作利益安樂，應學般若波羅蜜多。 「若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，在惡趣者皆脫惡趣來生善趣，在善趣者常居善趣不墮惡趣，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to cause the beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, through their own power, to be kind to each other like fathers, mothers, older brothers, younger brothers, older sisters, younger sisters, friends, and relatives, not harming each other, and to mutually bring about benefit and comfort, they should study prajñā-pāramitā.🔽If bodhisattva-mahāsattvas wish to cause the beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, through their own power, those in the evil destinies to be freed from the evil destinies and reborn in the good destinies, and those in the good destinies to always remain in the good destinies and not fall into the evil destinies, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0015c25_10']	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，習惡業者皆修善業常無厭倦，應學般若波羅蜜多。	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，習惡業者皆修善業常無厭倦，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to cause the beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, through their own power, those who practice evil deeds to all cultivate good deeds and always be untiring, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016a01_2']	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，諸犯戒者皆住戒蘊，諸散亂者皆住定蘊，諸愚癡者皆住慧蘊，未得解脫者皆住解脫蘊，未得解脫知見者皆住解脫知見蘊，應學般若波羅蜜多。	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，諸犯戒者皆住戒蘊，諸散亂者皆住定蘊，諸愚癡者皆住慧蘊，未得解脫者皆住解脫蘊，未得解脫知見者皆住解脫知見蘊，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish, by their own power, to cause the sentient beings of the worlds in the ten directions, numerous as the sands of the Ganges River, who violate the precepts to all abide in the aggregate of morality, those who are scattered and distracted to all abide in the aggregate of concentration, those who are foolish and ignorant to all abide in the aggregate of wisdom, those who have not attained liberation to all abide in the aggregate of liberation, and those who have not attained the knowledge and vision of liberation to all abide in the aggregate of the knowledge and vision of liberation, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016a05_13']	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，未見諦者令得見諦，住預流果、或一來果、或不還果，或令證得阿羅漢果，或令證得獨覺菩提，或令證得乃至無上正等菩提，應學般若波羅蜜多。	若菩薩摩訶薩欲令十方殑伽沙等世界有情，以己威力，未見諦者令得見諦，住預流果、或一來果、或不還果，或令證得阿羅漢果，或令證得獨覺菩提，或令證得乃至無上正等菩提，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish, by their own power, to cause the sentient beings of the worlds in the ten directions, numerous as the sands of the Ganges River, who have not seen the truth to attain the seeing of the truth, to abide in the fruit of entering the stream, or the fruit of being tied to one more rebirth, or the fruit of no longer being subject to rebirth, or to attain the fruit of arhatship, or to attain pratyekabuddha enlightenment, or to attain unsurpassed perfect enlightenment, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016a07_19']	若菩薩摩訶薩欲學諸佛殊勝威儀，令諸有情觀之無厭，息一切惡生一切善，應學般若波羅蜜多。	若菩薩摩訶薩欲學諸佛殊勝威儀，令諸有情觀之無厭，息一切惡生一切善，應學般若波羅蜜多。	If bodhisattva-mahāsattvas wish to learn the superior deportment of the buddhas, causing all sentient beings to look upon them without weariness, to cease all evil and give rise to all good, they should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016a08_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_003:0016a08_18']	若菩薩摩訶薩作是思惟：	若菩薩摩訶薩作是思惟：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_003:0016a09_15']	『我於何時如象王視，為眾說法容止肅然？	『我於何時如象王視，為眾說法容止肅然？	'When will I be able to gaze upon the assembly like an elephant king, expounding the Dharma with a dignified bearing?'
['ZH_T05_0220a_003:0016a10_16']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva, wishing to accomplish this, should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016a11_8']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_003:0016a12_7']	『我於何時身、語、意業皆悉清淨隨智慧行？	『我於何時身、語、意業皆悉清淨隨智慧行？	'When will my bodily, verbal, and mental actions all be pure, following the practice of wisdom?'
['ZH_T05_0220a_003:0016a13_8']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva, wishing to accomplish this, should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016a14_1']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If bodhisattva-mahāsattvas think like this:
['ZH_T05_0220a_003:0016a14_19']	『我於何時足不履地如四指量自在而行？	『我於何時足不履地如四指量自在而行？	'When will I be able to walk with my feet not touching the ground, like four fingers' worth, with mastery?'
['ZH_T05_0220a_003:0016a16_1']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva, wishing to accomplish this, should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016a16_13']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016a24_5_0']	『我於何時當得無量百千俱胝那庾多四大王眾	『我於何時當得無量百千俱胝那庾多四大王眾	'When will I attain immeasurable hundreds of thousands of koṭis of nayutas of the four heavenly kings,
['ZH_T05_0220a_003:0016a24_5_1']	天、三十三天、夜摩天、覩史多天、樂變化天	天、三十三天、夜摩天、覩史多天、樂變化天	thirty-three celestials, yāma heavens, tuṣita heavens, heaven of delight in creations of others,
['ZH_T05_0220a_003:0016a24_5_2']	、他化自在天、梵眾天、梵輔天、梵會天、大	、他化自在天、梵眾天、梵輔天、梵會天、大	heaven of free enjoyment of pleasures created by the gods themselves, brahmā's assembly, brahmā's ministers, little brahmā,
['ZH_T05_0220a_003:0016a24_5_3', 'ZH_T05_0220a_003:0016a24_5_4']	梵天、光天、少光天、無量光天、極光淨天、🔽淨天、少淨天、無量淨天、遍淨天、廣天、少	梵天、光天、少光天、無量光天、極光淨天、 淨天、少淨天、無量淨天、遍淨天、廣天、少	great brahmā, light-making, lesser light, immeasurable light, shining,
['ZH_T05_0220a_003:0016a24_5_5']	廣天、無量廣天、廣果天、無繁天、無熱天、	廣天、無量廣天、廣果天、無繁天、無熱天、	pure, lesser purity, immeasurable purity, universal purity, vast, lesser vast, immeasurable vast, fruit of vastness, no affliction, no heat,
['ZH_T05_0220a_003:0016a24_5_6']	善現天、善見天、色究竟天及諸龍神，供養恭	善現天、善見天、色究竟天及諸龍神，供養恭	good appearance, good vision, and the highest form gods, as well as the dragons and spirits, make offerings, respectfully
['ZH_T05_0220a_003:0016a24_5_7']	敬、尊重讚歎，導從圍繞詣菩提樹？	敬、尊重讚歎，導從圍繞詣菩提樹？	revere, honor, praise, lead, surround, and go to the bodhi tree?'
['ZH_T05_0220a_003:0016a25_6']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	This bodhisattva-mahāsattva wishes to accomplish this and should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016a25_18']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016a28_5']	『我於何時當得無量百千俱胝那庾多四大王眾天，乃至色究竟天及諸龍神，於菩提樹下以寶衣為座？	『我於何時當得無量百千俱胝那庾多四大王眾天，乃至色究竟天及諸龍神，於菩提樹下以寶衣為座？	'When will I obtain immeasurable hundreds of thousands of koṭis of nayutas of the gods of the Heaven of the Four Kings, up to the gods of the Akaniṣṭha Heaven and the dragons and spirits, and under the Bodhi tree, with jeweled robes as a seat?
['ZH_T05_0220a_003:0016a29_6']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	' This bodhisattva-mahāsattva wishes to accomplish this and should study prajñā-pāramitā.
['ZH_T05_0220a_003:0016a29_18']	「若菩薩摩訶薩作是思惟：	「若菩薩摩訶薩作是思惟：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T05_0220a_003:0016b03_5']	『我於何時菩提樹下結跏趺坐，以眾妙相所莊嚴手而撫大地，令彼地神并諸眷屬俱時踊現為作證明？	『我於何時菩提樹下結跏趺坐，以眾妙相所莊嚴手而撫大地，令彼地神并諸眷屬俱時踊現為作證明？	'When will I, under the Bodhi tree, cross my legs, and with my hands adorned with various wonderful characteristics, pat the great earth, causing the earth spirit and all her retinue to simultaneously emerge and appear to bear witness?
['ZH_T05_0220a_003:0016b04_7']	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	』是菩薩摩訶薩欲成斯事，應學般若波羅蜜多。	' This bodhisattva-mahāsattva wishes to accomplish this and should study prajñā-pāramitā.
