segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05c:0296c13_12']	一念尚無。	一念尚無。	05c	A single thought is still non-existent.
['ZH_T46_1912_05c:0296c13_17']	誰論橫竪。	誰論橫竪。	05c	Who discusses horizontal and vertical?
['ZH_T46_1912_05c:0296c14_12']	當知一念心中此三千法實非橫竪。	當知一念心中此三千法實非橫竪。	05c	One should know that in the mind of a single thought, these three thousand dharmas are truly neither horizontal nor vertical.
['ZH_T46_1912_05c:0296c14_18']	非識是不思。	非識是不思。	05c	Non-cognition is not thought.
['ZH_T46_1912_05c:0296c15_5']	非言是不議。	非言是不議。	05c	Non-speech is not discussion.
['ZH_T46_1912_05c:0296c15_13']	故大經三十三云。	故大經三十三云。	05c	Therefore, the Mahāparinirvāṇa Sūtra, fascicle 33, says:
['ZH_T46_1912_05c:0296c16_6']	佛性者不名一法不名十法。	佛性者不名一法不名十法。	05c	The buddha-nature is not called one dharma, nor is it called ten dharmas.
['ZH_T46_1912_05c:0296c17_3']	不名百法不名千法不名萬法。	不名百法不名千法不名萬法。	05c	It is not called a hundred dharmas, nor is it called a thousand dharmas, nor is it called ten thousand dharmas.
['ZH_T46_1912_05c:0296c18_2']	未得菩提時一切善惡無記皆名佛性。	未得菩提時一切善惡無記皆名佛性。	05c	Before attaining bodhi, all good, evil, and neutral [dharmas] are called the buddha-nature.
['ZH_T46_1912_05c:0296c18_13']	經文既云非一乃至非萬。	經文既云非一乃至非萬。	05c	Since the sūtra text says it is not one, up to not being ten thousand,
['ZH_T46_1912_05c:0296c19_5']	復云善惡無記即是佛性。	復云善惡無記即是佛性。	05c	And further says that good, evil, and neutral [dharmas] are precisely the buddha-nature,
['ZH_T46_1912_05c:0296c19_14']	善惡無記即三千也。	善惡無記即三千也。	05c	Good, evil, and neutral [dharmas] are precisely the three thousand.
['ZH_T46_1912_05c:0296c20_9']	故知三千非三千具足三佛性也。	故知三千非三千具足三佛性也。	05c	Therefore, know that the three thousand are not the three thousand, but are fully endowed with the three buddha-natures.
['ZH_T46_1912_05c:0296c21_1']	下文結成三諦等義。	下文結成三諦等義。	05c	The text below concludes the meaning of the three truths, etc.
['ZH_T46_1912_05c:0296c21_6']	並依理境。	並依理境。	05c	They are all based on the principle realm.
['ZH_T46_1912_05c:0296c21_15']	若無理境約誰論諦。	若無理境約誰論諦。	05c	If there is no principle realm, what can one discuss in terms of truths?
['ZH_T46_1912_05c:0296c21_17']	問。	問。	05c	Question:
['ZH_T46_1912_05c:0296c22_16']	此不思議還秖次第以釋十界與思議何別。	此不思議還秖次第以釋十界與思議何別。	05c	This inconceivable is precisely the sequential explanation of the ten realms. How is it different from the conceivable?
['ZH_T46_1912_05c:0296c23_1']	答。	答。	05c	Answer:
['ZH_T46_1912_05c:0296c23_6']	其實無別。	其實無別。	05c	In reality, there is no difference.
['ZH_T46_1912_05c:0296c24_5']	思議乃作從心生說不思議作一心具說。	思議乃作從心生說不思議作一心具說。	05c	The conceivable is explained as arising from the mind, while the inconceivable is explained as being fully endowed in one mind.
['ZH_T46_1912_05c:0296c24_14']	以生顯具何須更問。	以生顯具何須更問。	05c	In order to reveal the endowment, why ask further?
['ZH_T46_1912_05c:0296c25_8']	○問下次明修德不思議境。	○問下次明修德不思議境。	05c	The next question clarifies the inconceivable realm of cultivated virtues.
['ZH_T46_1912_05c:0296c25_17']	即是自行須明行相。	即是自行須明行相。	05c	This is one's own practice, which must clarify the characteristics of practice.
['ZH_T46_1912_05c:0296c26_10']	故以問答推檢而為行體。	故以問答推檢而為行體。	05c	Therefore, using questions and answers to investigate and examine is taken as the essence of practice.
['ZH_T46_1912_05c:0296c27_2']	如前理性本無性過。	如前理性本無性過。	05c	As previously explained, the principle of reality is originally free from the faults of having a nature.
['ZH_T46_1912_05c:0296c27_11']	約修門說須明離計。	約修門說須明離計。	05c	In terms of the gate of cultivation, it must clarify the avoidance of conceptualization.
['ZH_T46_1912_05c:0296c28_3']	故約四性以為徵問。	故約四性以為徵問。	05c	Therefore, the four natures are used as the basis for questioning.
['ZH_T46_1912_05c:0296c29_11']	然此問中且約所起對理自具而為研覈其實但推本具理心。	然此問中且約所起對理自具而為研覈其實但推本具理心。	05c	However, in this question, it is based on what is arisen to investigate the self-completeness in principle. In reality, it only investigates the originally complete principle-mind.
['ZH_T46_1912_05c:0297a01_3']	恐生計故故須此覈。	恐生計故故須此覈。	05c	Fearing the arising of conceptualization, therefore, this investigation is necessary.
['ZH_T46_1912_05c:0297a01_16']	故下答文但離橫等四句執竟。	故下答文但離橫等四句執竟。	05c	Therefore, in the following answer, it only clarifies the avoidance of the four propositions such as horizontal and vertical attachments.
['ZH_T46_1912_05c:0297a02_7']	還歸本理一念三千。	還歸本理一念三千。	05c	It then returns to the original principle of the three thousand in one thought.
['ZH_T46_1912_05c:0297a02_16']	又此問答亦名料簡。	又此問答亦名料簡。	05c	Moreover, this question and answer are also called analysis.
['ZH_T46_1912_05c:0297a03_3']	前云理性。	前云理性。	05c	Previously it was called the principle of reality.
['ZH_T46_1912_05c:0297a03_8']	又云修具。	又云修具。	05c	It is also called cultivation and completeness.
['ZH_T46_1912_05c:0297a04_3']	即名推檢而為料簡無復別途。	即名推檢而為料簡無復別途。	05c	It is then called investigation and analysis, without any other path.
['ZH_T46_1912_05c:0297a04_12']	又此理具變為修具。	又此理具變為修具。	05c	Moreover, this principle of completeness transforms into the completeness of cultivation.
['ZH_T46_1912_05c:0297a05_3']	一一修具無非理具。	一一修具無非理具。	05c	Each and every completeness of cultivation is none other than the completeness of principle.
['ZH_T46_1912_05c:0297a05_12']	所以將理對修料簡。	所以將理對修料簡。	05c	Therefore, it uses principle to contrast with cultivation for analysis.
['ZH_T46_1912_05c:0297a06_11']	令識修具全是理具乃達理具即空即中。	令識修具全是理具乃達理具即空即中。	05c	It causes one to recognize that the completeness of cultivation is entirely the completeness of principle, and thus one reaches the understanding that the completeness of principle is emptiness and the middle.
['ZH_T46_1912_05c:0297a06_17']	故妙境初文。	故妙境初文。	05c	Therefore, the first text on the wondrous realm.
['ZH_T46_1912_05c:0297a07_4']	章安料簡云。	章安料簡云。	05c	Zhanran's analysis says:
['ZH_T46_1912_05c:0297a07_13']	法性自爾非作所成。	法性自爾非作所成。	05c	The nature of dharmas is such, not created.
['ZH_T46_1912_05c:0297a08_5']	如一塵中有大千經卷。	如一塵中有大千經卷。	05c	Like a great trichiliocosm sutra in a single dust mote.
['ZH_T46_1912_05c:0297a08_14']	故知章安深領玄旨。	故知章安深領玄旨。	05c	Therefore, we know that Zhanran deeply understands the profound meaning.
['ZH_T46_1912_05c:0297a08_17']	答者。	答者。	05c	The answer is:
['ZH_T46_1912_05c:0297a09_7']	然此破性不同三教。	然此破性不同三教。	05c	However, this refutation of nature is different from the three teachings.
['ZH_T46_1912_05c:0297a09_16']	前之三教或約遠理。	前之三教或約遠理。	05c	The first three teachings may be based on distant principles,
['ZH_T46_1912_05c:0297a10_3']	或約事行。	或約事行。	05c	may be based on practical practices,
['ZH_T46_1912_05c:0297a10_8']	或約俗諦。	或約俗諦。	05c	may be based on conventional truth,
['ZH_T46_1912_05c:0297a10_17']	推因緣法生即無生。	推因緣法生即無生。	05c	investigating conditioned phenomena arising is non-arising.
['ZH_T46_1912_05c:0297a11_3']	今此不爾。	今此不爾。	05c	This is not so now.
['ZH_T46_1912_05c:0297a11_12']	約理本無四性計相。	約理本無四性計相。	05c	Based on principle, there are originally no four natures or conceptual characteristics.
['ZH_T46_1912_05c:0297a12_3']	凡情易執約執破性。	凡情易執約執破性。	05c	Ordinary people's emotions are easily attached, so based on attachment, nature is refuted.
['ZH_T46_1912_05c:0297a12_9']	寄二論破者。	寄二論破者。	05c	Borrowing the two treatises to refute means:
['ZH_T46_1912_05c:0297a13_1']	論隨教道順物機緣。	論隨教道順物機緣。	05c	The treatises follow the teaching path and accord with the capacities and conditions of beings.
['ZH_T46_1912_05c:0297a13_11']	恐迷者執權即成性過。	恐迷者執權即成性過。	05c	Fearing that the deluded would cling to the provisional and thus create the fault of nature,
['ZH_T46_1912_05c:0297a14_2']	故寄破之令成圓極。	故寄破之令成圓極。	05c	therefore borrowing to refute it to achieve the ultimate perfection.
['ZH_T46_1912_05c:0297a14_9']	言無沒無明者。	言無沒無明者。	05c	As for no submergence in ignorance,
['ZH_T46_1912_05c:0297a15_1']	即阿黎耶識無始恒有。	即阿黎耶識無始恒有。	05c	it refers to the store consciousness that has always existed since beginningless time.
['ZH_T46_1912_05c:0297a15_6']	故云無沒。	故云無沒。	05c	Therefore it is called no submergence.
['ZH_T46_1912_05c:0297a15_15']	沒謂失沒恒不失故。	沒謂失沒恒不失故。	05c	Submergence means loss, but it is always not lost.
['ZH_T46_1912_05c:0297a16_6']	不同俱生及現行等。	不同俱生及現行等。	05c	It is different from innate and active states, etc.
['ZH_T46_1912_05c:0297a17_1']	若從下示各計人以成過相。	若從下示各計人以成過相。	05c	If from below it shows each person's views to form the characteristics of faults.
['ZH_T46_1912_05c:0297a17_10']	心成自性緣即他性。	心成自性緣即他性。	05c	The mind becomes self-nature and conditions become other-nature.
['ZH_T46_1912_05c:0297a18_1']	若法性下以他破自。	若法性下以他破自。	05c	If the nature of dharmas below, it uses other to refute self.
['ZH_T46_1912_05c:0297a18_9']	法性非心非緣者。	法性非心非緣者。	05c	The nature of dharmas is neither mind nor conditions.
['ZH_T46_1912_05c:0297a19_1']	還舉其所計准理破之。	還舉其所計准理破之。	05c	It still raises what they conceive and refutes it according to principle.
['ZH_T46_1912_05c:0297a19_10']	法性之理既非心緣。	法性之理既非心緣。	05c	The principle of the nature of dharmas is neither mind nor conditions.
['ZH_T46_1912_05c:0297a20_1']	地人所計義當於心。	地人所計義當於心。	05c	The meaning conceived by the followers of the Di lun is equivalent to mind.
['ZH_T46_1912_05c:0297a20_10']	法性非心若許心具。	法性非心若許心具。	05c	If the nature of dharmas is not mind but allows mind to be complete,
['ZH_T46_1912_05c:0297a21_1']	法性非緣亦應緣具。	法性非緣亦應緣具。	05c	the nature of dharmas is not conditions but should also allow conditions to be complete.
['ZH_T46_1912_05c:0297a21_10']	何得不許攝論黎耶。	何得不許攝論黎耶。	05c	Why not allow the Lañkāvatāra Sūtra?
['ZH_T46_1912_05c:0297a21_17']	此即破地師也。	此即破地師也。	05c	This refutes the followers of the Di lun.
['ZH_T46_1912_05c:0297a22_6']	若言下以自破他。	若言下以自破他。	05c	If it is said below, it uses self to refute other.
['ZH_T46_1912_05c:0297a22_15']	還以道理破其所計。	還以道理破其所計。	05c	It still uses principle to refute what they conceive.
['ZH_T46_1912_05c:0297a23_6']	法性之外無別黎耶。	法性之外無別黎耶。	05c	Outside of the nature of dharmas, there is no separate Lañkāvatāra Sūtra.
['ZH_T46_1912_05c:0297a24_2']	若許黎耶依持則許法性依持。	若許黎耶依持則許法性依持。	05c	If it is allowed that the Lañkāvatāra Sūtra relies on support, then it is allowed that the nature of dharmas relies on support.
['ZH_T46_1912_05c:0297a24_11']	若不關者義理乖各。	若不關者義理乖各。	05c	If it is not related, the meaning and principle are incompatible.
['ZH_T46_1912_05c:0297a24_16']	是故不關。	是故不關。	05c	Therefore, it is not related.
['ZH_T46_1912_05c:0297a25_2']	義必不成。	義必不成。	05c	The meaning must not be established.
['ZH_T46_1912_05c:0297a25_15']	若即是者何得不許法性依持。	若即是者何得不許法性依持。	05c	If it is identical, why not allow that the nature of dharmas relies on support?
['ZH_T46_1912_05c:0297a26_3']	此破攝師也。	此破攝師也。	05c	This refutes the followers of the Lañkāvatāra Sūtra.
['ZH_T46_1912_05c:0297a26_15']	又違下次引經論示計有過。	又違下次引經論示計有過。	05c	Next, the text cites sutras and treatises to show the errors of the two theories.
['ZH_T46_1912_05c:0297a27_12']	經論皆云非內非外等及非自他等。	經論皆云非內非外等及非自他等。	05c	The sutras and treatises all say not internal, not external, etc. and not self, not other, etc.
['ZH_T46_1912_05c:0297a28_4']	二論師何得各計一邊。	二論師何得各計一邊。	05c	How can the two masters each hold one side of the theory?
['ZH_T46_1912_05c:0297a28_11']	經即大品文也。	經即大品文也。	05c	The sutra is the text of the Mahāprajñāpāramitā-śāstra.
['ZH_T46_1912_05c:0297a29_1']	更就下約譬檢過。	更就下約譬檢過。	05c	Next, the text examines the errors using analogies.
['ZH_T46_1912_05c:0297a29_6']	初文先定。	初文先定。	05c	The first text first determines.
['ZH_T46_1912_05c:0297a29_12']	若依下徵責。	若依下徵責。	05c	If one relies on the text, one should question and reproach.
['ZH_T46_1912_05c:0297b01_1', 'ZH_T46_1912_05c:0297b01_6', 'ZH_T46_1912_05c:0297b01_11', 'ZH_T46_1912_05c:0297b02_1']	四句下結成無生。🔽心喻下合。🔽恐寫者誤。🔽喻中既以眠心相對。	四句下結成無生。 心喻下合。 恐寫者誤。 喻中既以眠心相對。	05c	The four propositions below conclude that there is no arising.
['ZH_T46_1912_05c:0297b02_14']	今合應云心喻法性眠喻黎耶。	今合應云心喻法性眠喻黎耶。	05c	The mind is compared to the Dharma-nature, and sleep is compared to the ālaya-vijñāna.
['ZH_T46_1912_05c:0297b03_5']	夢事則喻生一切法。	夢事則喻生一切法。	05c	The dream events are then compared to the arising of all dharmas.
['ZH_T46_1912_05c:0297b03_16']	縱使眠人亦有不睡時者。	縱使眠人亦有不睡時者。	05c	Even if a sleeping person does not always sleep,
['ZH_T46_1912_05c:0297b04_7']	秖應改云睡喻黎耶。	秖應改云睡喻黎耶。	05c	one should only change it to say that sleep is compared to the ālaya-vijñāna.
['ZH_T46_1912_05c:0297b05_1']	若言睡人亦有不夢時者。	若言睡人亦有不夢時者。	05c	If it is said that a sleeping person does not always dream,
['ZH_T46_1912_05c:0297b05_10']	今文但取夢時為喻。	今文但取夢時為喻。	05c	the present text only takes the time of dreaming as an analogy.
['ZH_T46_1912_05c:0297b06_6']	四句推夢雖不可得而夢事不無。	四句推夢雖不可得而夢事不無。	05c	Although the four propositions of investigating dreams cannot be obtained, dream events are not nonexistent.
['ZH_T46_1912_05c:0297b06_15']	若為他說還依四句。	若為他說還依四句。	05c	If one explains it for others, one should still rely on the four propositions.
['ZH_T46_1912_05c:0297b07_6']	不可順計言自他等。	不可順計言自他等。	05c	One cannot follow the views and say it is self or other, etc.
['ZH_T46_1912_05c:0297b07_15']	此之三千亦復如是。	此之三千亦復如是。	05c	This threefold thousand is also like this.
['ZH_T46_1912_05c:0297b08_6']	二師何得各計一邊。	二師何得各計一邊。	05c	How can the two masters each hold one side?
['ZH_T46_1912_05c:0297b08_15']	然雖破計說必順機。	然雖破計說必順機。	05c	Although refuting views, the teaching must accord with the capacity.
['ZH_T46_1912_05c:0297b09_6']	何但說爾觀亦隨宜。	何但說爾觀亦隨宜。	05c	How can it only be said so? Contemplation also follows what is suitable.
['ZH_T46_1912_05c:0297b10_5']	故觀心論中觀於一句各生三十六法。	故觀心論中觀於一句各生三十六法。	05c	Therefore, in the Contemplation of the Mind Treatise, contemplating a single phrase each gives rise to thirty-six dharmas.
['ZH_T46_1912_05c:0297b10_10']	良由於此。	良由於此。	05c	This is precisely why.
['ZH_T46_1912_05c:0297b10_16']	已明橫破竟。	已明橫破竟。	05c	The horizontal refutation has already been clarified.
['ZH_T46_1912_05c:0297b11_2']	次約竪破。	次約竪破。	05c	Next, the vertical refutation is discussed.
['ZH_T46_1912_05c:0297b11_13']	初之橫破但約黎耶法性。	初之橫破但約黎耶法性。	05c	The initial horizontal refutation only takes the consciousness of the storehouse and the nature of dharmas
['ZH_T46_1912_05c:0297b11_18']	以為內外。	以為內外。	05c	As the inner and outer.
['ZH_T46_1912_05c:0297b12_4']	已異藏通。	已異藏通。	05c	It is already different from the Tripiṭaka and Shared teachings.
['ZH_T46_1912_05c:0297b12_14']	藏通但約心境等生滅。	藏通但約心境等生滅。	05c	The Tripiṭaka and Shared teachings only take the arising and ceasing of mind and objects, etc.
['ZH_T46_1912_05c:0297b13_6']	乃至非生非滅相望名竪。	乃至非生非滅相望名竪。	05c	Up to the characteristics of non-arising and non-ceasing being compared to name the vertical.
['ZH_T46_1912_05c:0297b13_17']	此中則以三千四計為生。	此中則以三千四計為生。	05c	Herein, taking the three thousand and four views as arising.
['ZH_T46_1912_05c:0297b14_10']	以四句推三千叵得為滅。	以四句推三千叵得為滅。	05c	Taking the four statements to investigate the unobtainability of the three thousand as ceasing.
['ZH_T46_1912_05c:0297b15_6']	故此生滅尚異於別豈況藏通。	故此生滅尚異於別豈況藏通。	05c	Therefore, this arising and ceasing is still different from the Distinct teaching, let alone the Tripiṭaka and Shared teachings.
['ZH_T46_1912_05c:0297b15_17']	故知若計黎耶及法性等。	故知若計黎耶及法性等。	05c	Therefore, one should know that if one takes the consciousness of the storehouse and the nature of dharmas, etc.
['ZH_T46_1912_05c:0297b16_3']	乃成別義。	乃成別義。	05c	It becomes the meaning of the Distinct teaching.
['ZH_T46_1912_05c:0297b16_12']	今欲明圓是故須破。	今欲明圓是故須破。	05c	Now, in order to clarify the Perfect teaching, it is therefore necessary to refute.
['ZH_T46_1912_05c:0297b17_7']	此之四句亦是為防轉計故說。	此之四句亦是為防轉計故說。	05c	These four statements are also made to prevent further speculation.
['ZH_T46_1912_05c:0297b17_14']	推亦生亦滅者。	推亦生亦滅者。	05c	As for the speculation that both arising and ceasing give rise to [dharmas],
['ZH_T46_1912_05c:0297b18_5']	單生單滅被破不生。	單生單滅被破不生。	05c	single arising and single ceasing have been refuted, and [dharmas] do not arise.
['ZH_T46_1912_05c:0297b18_14']	故轉計雙共生諸法。	故轉計雙共生諸法。	05c	Therefore, [the opponent] speculates that both arising and ceasing jointly give rise to all dharmas.
['ZH_T46_1912_05c:0297b19_1']	故須破之。	故須破之。	05c	Therefore, [the Buddha] must refute it.
['ZH_T46_1912_05c:0297b19_10']	各既不生二不生合。	各既不生二不生合。	05c	Since each does not give rise [to dharmas], the combination of both does not give rise [to dharmas].
['ZH_T46_1912_05c:0297b19_15']	云何能生。	云何能生。	05c	How can [they] give rise [to dharmas]?
['ZH_T46_1912_05c:0297b20_7']	故云其性相違猶如水火。	故云其性相違猶如水火。	05c	Therefore, [the Buddha] says, Their natures are contradictory, like water and fire.
['ZH_T46_1912_05c:0297b21_2']	水火和合二俱損壞何能生法。	水火和合二俱損壞何能生法。	05c	When water and fire are combined, both are damaged. How can [they] give rise to dharmas?
['ZH_T46_1912_05c:0297b21_8']	破第四句者。	破第四句者。	05c	As for refuting the fourth statement,
['ZH_T46_1912_05c:0297b21_17']	滅為能生不滅為所。	滅為能生不滅為所。	05c	ceasing is the agent that gives rise [to dharmas], and non-ceasing is the object.
['ZH_T46_1912_05c:0297b22_8']	既云雙非即無能所。	既云雙非即無能所。	05c	Since it is said to be both, there is neither agent nor object.
['ZH_T46_1912_05c:0297b22_17', 'ZH_T46_1912_05c:0297b23_5']	云何更生三千法耶。🔽亦橫亦竪者。	云何更生三千法耶。 亦橫亦竪者。	05c	How can [it] further give rise to the three thousand dharmas?
['ZH_T46_1912_05c:0297b24_1']	前兩四句單約橫竪既被推破。	前兩四句單約橫竪既被推破。	05c	As for both horizontal and vertical [arising], the previous two sets of four statements are about horizontal and vertical [arising] alone. Since [they] have been refuted,
['ZH_T46_1912_05c:0297b24_10']	又恐雙計橫竪能生。	又恐雙計橫竪能生。	05c	[the opponent] may fear that both horizontal and vertical [arising] can give rise [to dharmas].
['ZH_T46_1912_05c:0297b24_15']	故復更推。	故復更推。	05c	Therefore, [the Buddha] further refutes [them].
['ZH_T46_1912_05c:0297b25_10']	言亦橫亦竪者於竪四句一一計橫。	言亦橫亦竪者於竪四句一一計橫。	05c	As for both horizontal and vertical [arising], in each of the four statements about vertical [arising], [the opponent] speculates about horizontal [arising].
['ZH_T46_1912_05c:0297b26_2']	初句計四即初文是。	初句計四即初文是。	05c	The first statement speculates about the four, which is the first passage.
['ZH_T46_1912_05c:0297b26_8']	滅句計四者。	滅句計四者。	05c	As for the statement about ceasing speculating about the four,
['ZH_T46_1912_05c:0297b26_13', 'ZH_T46_1912_05c:0297b26_17']	云自滅生。🔽他滅生。	云自滅生。 他滅生。	05c	How does it arise from self-extinction?🔽How does it arise from other-extinction?
['ZH_T46_1912_05c:0297b27_1']	共滅生。	共滅生。	05c	How does it arise from both self and other-extinction?
['ZH_T46_1912_05c:0297b27_6']	無因滅生。	無因滅生。	05c	How does it arise from no-cause extinction?
['ZH_T46_1912_05c:0297b27_15']	第三第四准此可解。	第三第四准此可解。	05c	The third and fourth [positions] can be understood in the same way.
['ZH_T46_1912_05c:0297b28_1']	計相既爾。	計相既爾。	05c	The characteristics of the views are like this.
['ZH_T46_1912_05c:0297b28_6']	破亦準知。	破亦準知。	05c	The refutations can be understood in the same way.
['ZH_T46_1912_05c:0297b28_17']	此是以橫織竪而為計相。	此是以橫織竪而為計相。	05c	This is to weave the horizontal with the vertical to form the characteristics of the views.
['ZH_T46_1912_05c:0297b29_11']	若總論者謂橫及竪方生諸法。	若總論者謂橫及竪方生諸法。	05c	If discussed in general terms, it means that the horizontal and the vertical together give rise to all phenomena.
['ZH_T46_1912_05c:0297b29_16']	破亦準知。	破亦準知。	05c	The refutations can be understood in the same way.
['ZH_T46_1912_05c:0297c01_5']	言非橫非竪者。	言非橫非竪者。	05c	As for neither horizontal nor vertical,
['ZH_T46_1912_05c:0297c01_14']	單約雙計既皆被破。	單約雙計既皆被破。	05c	since both single and dualistic views have already been refuted,
['ZH_T46_1912_05c:0297c02_5']	便謂俱離生三千法。	便謂俱離生三千法。	05c	one may then think that the three thousand dharmas arise from both being abandoned.
['ZH_T46_1912_05c:0297c02_14']	俱合尚不能生三千。	俱合尚不能生三千。	05c	Even when both are combined, they are still unable to give rise to the three thousand.
['ZH_T46_1912_05c:0297c03_5']	俱離云何能生法耶。	俱離云何能生法耶。	05c	How can both being abandoned give rise to dharmas?
['ZH_T46_1912_05c:0297c03_7']	問。	問。	05c	Question:
['ZH_T46_1912_05c:0297c03_16']	雙非心性其相如何。	雙非心性其相如何。	05c	What are the characteristics of the mind of neither dualistic nor non-dualistic?
['ZH_T46_1912_05c:0297c03_18']	答。	答。	05c	Answer:
['ZH_T46_1912_05c:0297c04_7', 'ZH_T46_1912_05c:0297c04_16']	橫既是生竪是生滅。🔽雙是秖是是生是滅。	橫既是生竪是生滅。 雙是秖是是生是滅。	05c	The horizontal is giving rise, the vertical is giving rise and ceasing.🔽The dualistic is simply giving rise and ceasing.
['ZH_T46_1912_05c:0297c05_6']	雙非秖是雙非生滅。	雙非秖是雙非生滅。	05c	The non-dualistic is simply neither giving rise nor ceasing.
['ZH_T46_1912_05c:0297c05_15']	心體其實未契雙非。	心體其實未契雙非。	05c	The essence of the mind is actually not yet in accord with the non-dualistic.
['ZH_T46_1912_05c:0297c06_6']	但是計此謂為能生。	但是計此謂為能生。	05c	It is merely to conceive of this as being able to give rise [to all dharmas].
['ZH_T46_1912_05c:0297c06_11']	是故須破。	是故須破。	05c	Therefore, it must be refuted.
['ZH_T46_1912_05c:0297c07_2']	既不可以橫竪等生。	既不可以橫竪等生。	05c	Since it cannot be produced horizontally or vertically,
['ZH_T46_1912_05c:0297c07_7']	生即無生。	生即無生。	05c	production is non-production.
['ZH_T46_1912_05c:0297c07_17']	言語下結成不思議境。	言語下結成不思議境。	05c	Below language concludes the inconceivable realm.
['ZH_T46_1912_05c:0297c08_7']	前雖結成理性境竟。	前雖結成理性境竟。	05c	Although the previous section has already concluded the rational realm,
['ZH_T46_1912_05c:0297c08_16']	若不推檢何殊鳥空。	若不推檢何殊鳥空。	05c	if it is not examined, how is it different from a bird in the sky?
['ZH_T46_1912_05c:0297c09_7']	此即結成修德境也。	此即結成修德境也。	05c	This then concludes the cultivation-based realm.
['ZH_T46_1912_05c:0297c09_14']	大經下引證也。	大經下引證也。	05c	The passage from the Mahāparinirvāṇa Sūtra below is the evidence.
['ZH_T46_1912_05c:0297c10_4']	此生生等四不可說。	此生生等四不可說。	05c	These four inexpressible topics of production of production and so forth,
['ZH_T46_1912_05c:0297c10_9']	義意含故。	義意含故。	05c	have implications in their meaning.
['ZH_T46_1912_05c:0297c11_3']	故總引證前兩四句皆不生也。	故總引證前兩四句皆不生也。	05c	Therefore, it is generally used as evidence that the previous two sets of four phrases are all non-production.
['ZH_T46_1912_05c:0297c11_12']	生生等文已成竪竟。	生生等文已成竪竟。	05c	The text on production of production and so forth has already completed the vertical [analysis].
['ZH_T46_1912_05c:0297c11_17']	若證橫者。	若證橫者。	05c	If one seeks to prove the horizontal [analysis],
['ZH_T46_1912_05c:0297c12_4']	生生秖是自。	生生秖是自。	05c	production of production is just the self,
['ZH_T46_1912_05c:0297c12_17']	生不生秖是他不生生秖是共。	生不生秖是他不生生秖是共。	05c	production of non-production is just the other, production of production of production is just the shared,
['ZH_T46_1912_05c:0297c13_6']	不生不生秖是離。	不生不生秖是離。	05c	and non-production of non-production is just the separate.
['ZH_T46_1912_05c:0297c13_15']	第三秖是俱計橫竪。	第三秖是俱計橫竪。	05c	The third [phrase] is just the simultaneous calculation of horizontal and vertical,
['ZH_T46_1912_05c:0297c14_5']	第四秖是雙非橫竪。	第四秖是雙非橫竪。	05c	and the fourth is just the double negation of horizontal and vertical.
['ZH_T46_1912_05c:0297c14_14']	但證初二即證三四。	但證初二即證三四。	05c	But if one proves the first two, one also proves the third and fourth.
['ZH_T46_1912_05c:0297c14_16']	問。	問。	05c	Question:
['ZH_T46_1912_05c:0297c15_10']	前理性境及前章安料簡文中。	前理性境及前章安料簡文中。	05c	In the previous rational realm and in the text where Zhang'an analyzes,
['ZH_T46_1912_05c:0297c16_1']	皆云一心任運具足。	皆云一心任運具足。	05c	it is said that the mind spontaneously and perfectly possesses [all dharmas].
['ZH_T46_1912_05c:0297c16_10']	今此何得對緣推耶。	今此何得對緣推耶。	05c	How can this be used to infer based on conditions now?
['ZH_T46_1912_05c:0297c16_12']	答。	答。	05c	Answer:
['ZH_T46_1912_05c:0297c17_6']	今此正推一念起心已具三千。	今此正推一念起心已具三千。	05c	Now, this is precisely inferring that a single thought arises and is already endowed with the three thousand.
['ZH_T46_1912_05c:0297c17_15']	故推此具為心為緣。	故推此具為心為緣。	05c	Therefore, this endowment is inferred to be the mind or the conditions.
['ZH_T46_1912_05c:0297c18_6']	若推此起起不可得。	若推此起起不可得。	05c	If this arising is inferred, it cannot be obtained.
['ZH_T46_1912_05c:0297c18_15']	念與三千並不可得。	念與三千並不可得。	05c	Thoughts and the three thousand are both unobtainable.
['ZH_T46_1912_05c:0297c19_6']	不得而得三諦宛然。	不得而得三諦宛然。	05c	Not obtaining and yet obtaining, the three truths are still present.
['ZH_T46_1912_05c:0297c19_15']	○當知下結前生後。	○當知下結前生後。	05c	Here it should be known concludes the previous and gives rise to the next.
['ZH_T46_1912_05c:0297c20_5']	結前自行生後化他。	結前自行生後化他。	05c	It concludes the previous self-practice and gives rise to the next practice for others.
['ZH_T46_1912_05c:0297c20_14']	自行若滿必有化他。	自行若滿必有化他。	05c	If self-practice is fulfilled, there must be practice for others.
['ZH_T46_1912_05c:0297c21_5']	故引多義結前生後。	故引多義結前生後。	05c	Therefore, it cites many meanings to conclude the previous and give rise to the next.
['ZH_T46_1912_05c:0297c21_11']	初約二諦也。	初約二諦也。	05c	First, it is about the two truths.
['ZH_T46_1912_05c:0297c22_6']	第一義諦結前自行推法不生。	第一義諦結前自行推法不生。	05c	The truth of ultimate meaning concludes the previous self-practice of inferring that dharmas are unborn.
['ZH_T46_1912_05c:0297c22_15']	若世諦者欲為他說。	若世諦者欲為他說。	05c	If it is the conventional truth, it is for the sake of speaking for others.
['ZH_T46_1912_05c:0297c23_6']	說必四句以生三千。	說必四句以生三千。	05c	Speaking must use the four propositions to give rise to the three thousand.
