segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_036:0190c29_0']	身見為首六十二，　　我及我所無量種，	身見為首六十二，　　我及我所無量種，	036	The sixty-two views with the view of self as foremost, and the immeasurable kinds of I and mine,
['ZH_T10_0279_036:0191a01_17']	蘊界處等諸取著，　　此四地中一切離。	蘊界處等諸取著，　　此四地中一切離。	036	The various attachments to aggregates, realms, and sense bases - all are abandoned in these four grounds.
['ZH_T10_0279_036:0191a02_17']	如來所訶煩惱行，　　以無義利皆除斷；	如來所訶煩惱行，　　以無義利皆除斷；	036	The afflictive actions that the Tathāgata reproves, all are eliminated without benefit;
['ZH_T10_0279_036:0191a03_17']	智者修行清淨業，　　為度眾生無不作。	智者修行清淨業，　　為度眾生無不作。	036	The wise one practices pure karma, and for the sake of liberating beings, there is nothing he will not do.
['ZH_T10_0279_036:0191a04_0']	菩薩勤修不懈怠，　　即得十心皆具足，	菩薩勤修不懈怠，　　即得十心皆具足，	036	The bodhisattva diligently cultivates without slacking off, and thus attains the ten mental states in their entirety,
['ZH_T10_0279_036:0191a05_17']	專求佛道無厭倦，　　志期受職度眾生。	專求佛道無厭倦，　　志期受職度眾生。	036	Single-mindedly seeking the Buddha way without weariness, aspiring to receive the empowerment and liberate beings.
['ZH_T10_0279_036:0191a06_0']	恭敬尊德修行法，　　知恩易誨無慍暴，	恭敬尊德修行法，　　知恩易誨無慍暴，	036	Respectfully serving the venerable and virtuous, practicing the Dharma, knowing gratitude, being easy to teach, and free from anger and violence,
['ZH_T10_0279_036:0191a07_17']	捨慢離諂心調柔，　　轉更精勤不退轉。	捨慢離諂心調柔，　　轉更精勤不退轉。	036	Abandoning arrogance and flattery, with a mind that is pliable, he turns even more diligent, never backsliding.
['ZH_T10_0279_036:0191a08_0']	菩薩住此焰慧地，　　其心清淨永不失，	菩薩住此焰慧地，　　其心清淨永不失，	036	The bodhisattva dwelling in this Flaming Wisdom Ground, his mind pure and never lost,
['ZH_T10_0279_036:0191a09_17']	悟解決定善增長，　　疑網垢濁悉皆離。	悟解決定善增長，　　疑網垢濁悉皆離。	036	Realizing and understanding with certainty, the good increases and grows, and all doubts, defilements, and impurities are completely abandoned.
['ZH_T10_0279_036:0191a10_0']	此地菩薩人中勝，　　供那由他無量佛，	此地菩薩人中勝，　　供那由他無量佛，	036	The bodhisattvas in this stage are supreme among people, making offerings to countless buddhas,
['ZH_T10_0279_036:0191a11_17']	聽聞正法亦出家，　　不可沮壞如真金。	聽聞正法亦出家，　　不可沮壞如真金。	036	Listening to the true Dharma and going forth, indestructible like true gold.
['ZH_T10_0279_036:0191a12_0']	菩薩住此具功德，　　以智方便修行道，	菩薩住此具功德，　　以智方便修行道，	036	The bodhisattvas dwelling here, endowed with merit and virtue, practice the path with wisdom and skillful means,
['ZH_T10_0279_036:0191a13_17']	不為眾魔心退轉，　　譬如妙寶無能壞。	不為眾魔心退轉，　　譬如妙寶無能壞。	036	Not turning back their minds due to the many demons, like a wondrous jewel that cannot be destroyed.
['ZH_T10_0279_036:0191a14_0']	住此多作焰天王，　　於法自在眾所尊，	住此多作焰天王，　　於法自在眾所尊，	036	Dwelling here, they often become the king of the Heaven of Flame, sovereign over the Dharma, revered by the multitudes,
['ZH_T10_0279_036:0191a15_17']	普化群生除惡見，　　專求佛智修善業。	普化群生除惡見，　　專求佛智修善業。	036	Universally transforming beings and eliminating wrong views, single-mindedly seeking the Buddha's wisdom and cultivating wholesome karma.
['ZH_T10_0279_036:0191a16_17']	菩薩勤加精進力，　　獲三昧等皆億數；	菩薩勤加精進力，　　獲三昧等皆億數；	036	The bodhisattvas diligently apply the power of vigor, attaining samādhis and so forth in the millions;
['ZH_T10_0279_036:0191a17_17']	若以願智力所為，　　過於此數無能知。	若以願智力所為，　　過於此數無能知。	036	If it is done through the power of vow and wisdom, surpassing this number, no one can know it.
['ZH_T10_0279_036:0191a18_0']	如是菩薩第四地，　　所行清淨微妙道，	如是菩薩第四地，　　所行清淨微妙道，	036	Thus the fourth stage of the bodhisattvas, the path of pure and subtle practice,
['ZH_T10_0279_036:0191a19_17']	功德義智共相應，　　我為佛子已宣說。	功德義智共相應，　　我為佛子已宣說。	036	Is in accord with merit, meaning, wisdom, and their characteristics. I have proclaimed it for the Buddha's disciples.
['ZH_T10_0279_036:0191a21_0']	菩薩聞此勝地行，　　於法解悟心歡喜，	菩薩聞此勝地行，　　於法解悟心歡喜，	036	The Bodhisattvas, hearing of the practices of this excellent ground, their minds delighted with understanding the Dharma,
['ZH_T10_0279_036:0191a22_7']	空中雨華讚歎言：	空中雨華讚歎言：	036	Rained flowers from the sky and praised, saying:
['ZH_T10_0279_036:0191a22_18']	　　「善哉大士金剛藏！	　　「善哉大士金剛藏！	036	Excellent, Great Being Vajra Treasury!
['ZH_T10_0279_036:0191a23_0']	自在天王與天眾，　　聞法踊躍住虛空，	自在天王與天眾，　　聞法踊躍住虛空，	036	The Sovereign Heavenly King and the heavenly multitudes, hearing the Dharma, joyfully leapt up into the sky,
['ZH_T10_0279_036:0191a24_17']	普放種種妙光雲，　　供養如來喜充遍。	普放種種妙光雲，　　供養如來喜充遍。	036	Universally emitting various wondrous light-cloud banks, making offerings to the Tathagata, their joy filling everywhere.
['ZH_T10_0279_036:0191a25_0']	天諸采女奏天樂，　　亦以言辭歌讚佛，	天諸采女奏天樂，　　亦以言辭歌讚佛，	036	The heavenly maidens played heavenly music, and also with words they sang praises to the Buddha,
['ZH_T10_0279_036:0191a26_17']	悉以菩薩威神故，　　於彼聲中發是言：	悉以菩薩威神故，　　於彼聲中發是言：	036	All by the majestic spiritual power of the Bodhisattvas, from within that sound these words were uttered:
['ZH_T10_0279_036:0191a27_0']	「佛願久遠今乃滿，　　佛道久遠今乃得，	「佛願久遠今乃滿，　　佛道久遠今乃得，	036	The Buddha's vows, long ago, are now fulfilled; the Buddha's path, long ago, is now attained.
['ZH_T10_0279_036:0191a28_17']	釋迦文佛至天宮，　　利天人者久乃見。	釋迦文佛至天宮，　　利天人者久乃見。	036	Shakyamuni Buddha has arrived in the heavenly palace; the benefactor of gods and humans, after a long time, is now seen.
['ZH_T10_0279_036:0191a29_0']	大海久遠今始動，　　佛光久遠今乃放，	大海久遠今始動，　　佛光久遠今乃放，	036	The great ocean, after a long time, is now beginning to move; the Buddha's light, after a long time, is now emitted.
['ZH_T10_0279_036:0191b01_17']	眾生久遠始安樂，　　大悲音聲久乃聞。	眾生久遠始安樂，　　大悲音聲久乃聞。	036	Sentient beings, after a long time, are now beginning to find peace and happiness; the sounds of great compassion, after a long time, are now heard.
['ZH_T10_0279_036:0191b02_0']	功德彼岸皆已到，　　憍慢黑闇皆已滅，	功德彼岸皆已到，　　憍慢黑闇皆已滅，	036	They have all reached the other shore of merits and virtues, and extinguished the darkness of arrogance and conceit,
['ZH_T10_0279_036:0191b03_17']	最極清淨如虛空，　　不染世法猶蓮華。	最極清淨如虛空，　　不染世法猶蓮華。	036	Utterly pure like empty space, unstained by worldly dharmas like a lotus flower.
['ZH_T10_0279_036:0191b04_0']	大牟尼尊現於世，　　譬如須彌出巨海，	大牟尼尊現於世，　　譬如須彌出巨海，	036	The Great Sage and Honored One appears in the world, like Mount Sumeru emerging from the great ocean,
['ZH_T10_0279_036:0191b05_17']	供養能盡一切苦，　　供養必得諸佛智；	供養能盡一切苦，　　供養必得諸佛智；	036	Making offerings can end all suffering, making offerings will certainly attain the wisdom of the Buddhas;
['ZH_T10_0279_036:0191b06_17']	此應供處供無等，　　是故歡心供養佛。	此應供處供無等，　　是故歡心供養佛。	036	This is the unsurpassed place of offerings, therefore I joyfully make offerings to the Buddha.
['ZH_T10_0279_036:0191b07_0']	如是無量諸天女，　　發此言辭稱讚已，	如是無量諸天女，　　發此言辭稱讚已，	036	Thus have the countless celestial maidens, having uttered these words of praise,
['ZH_T10_0279_036:0191b08_17']	一切恭敬喜充滿，　　瞻仰如來默然住。	一切恭敬喜充滿，　　瞻仰如來默然住。	036	All respectfully filled with joy, gazing up at the Tathāgata in silence.
['ZH_T10_0279_036:0191b09_17']	是時大士解脫月，　　復請無畏金剛藏：	是時大士解脫月，　　復請無畏金剛藏：	036	At that time, the great being Vimukti candra again requested Vajra garbha, free from fear,
['ZH_T10_0279_036:0191b10_18']	「第五地中諸行相，　　唯願佛子為宣說！	「第五地中諸行相，　　唯願佛子為宣說！	036	The characteristics of practices in the fifth ground, I only pray that the Buddha's disciple will proclaim them!
['ZH_T10_0279_036:0191b11_15']	」爾時，金剛藏菩薩告解脫月菩薩言：	」爾時，金剛藏菩薩告解脫月菩薩言：	036	At that time, Vajra garbha Bodhisattva said to Vimukti candra Bodhisattva:
['ZH_T10_0279_036:0191b11_19']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0191b13_16']	菩薩摩訶薩第四地所行道善圓滿已，欲入第五難勝地，當以十種平等清淨心趣入。	菩薩摩訶薩第四地所行道善圓滿已，欲入第五難勝地，當以十種平等清淨心趣入。	036	Having well perfected the path practiced in the fourth ground of the bodhisattva-mahāsattvas, wishing to enter the fifth ground of the hard-to-conquer, they should enter with ten kinds of equal and pure mind.
['ZH_T10_0279_036:0191b14_2']	何等為十？	何等為十？	036	What are the ten?
['ZH_T10_0279_036:0191b14_5']	所謂：	所謂：	036	Namely:
['ZH_T10_0279_036:0191b19_14']	於過去佛法平等清淨心、未來佛法平等清淨心、現在佛法平等清淨心、戒平等清淨心、心平等清淨心、除見疑悔平等清淨心、道非道智平等清淨心、修行智見平等清淨心、於一切菩提分法上上觀察平等清淨心、教化一切眾生平等清淨心。	於過去佛法平等清淨心、未來佛法平等清淨心、現在佛法平等清淨心、戒平等清淨心、心平等清淨心、除見疑悔平等清淨心、道非道智平等清淨心、修行智見平等清淨心、於一切菩提分法上上觀察平等清淨心、教化一切眾生平等清淨心。	036	The equal and pure mind of the Buddha-dharmas of the past, the equal and pure mind of the Buddha-dharmas of the future, the equal and pure mind of the Buddha-dharmas of the present, the equal and pure mind of precepts, the equal and pure mind of thoughts, the equal and pure mind of eliminating views, doubts, and regrets, the equal and pure mind of the knowledge of what is and is not the path, the equal and pure mind of the knowledge of practice and views, the equal and pure mind of the supreme observation of all the factors of enlightenment, the equal and pure mind of teaching and transforming all sentient beings.
['ZH_T10_0279_036:0191b20_18']	菩薩摩訶薩以此十種平等清淨心，得入菩薩第五地。	菩薩摩訶薩以此十種平等清淨心，得入菩薩第五地。	036	With these ten kinds of equal and pure mind, the bodhisattva-mahāsattvas attain entry into the fifth ground of the bodhisattvas.
['ZH_T10_0279_036:0191b21_3']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0191b26_16']	菩薩摩訶薩住此第五地已，以善修菩提分法故，善淨深心故，復轉求上勝道故，隨順真如故，願力所持故，於一切眾生慈愍不捨故，積集福智助道故，精勤修習不息故，出生善巧方便故，觀察照明上上地故，受如來護念故，念智力所持故，得不退轉心。	菩薩摩訶薩住此第五地已，以善修菩提分法故，善淨深心故，復轉求上勝道故，隨順真如故，願力所持故，於一切眾生慈愍不捨故，積集福智助道故，精勤修習不息故，出生善巧方便故，觀察照明上上地故，受如來護念故，念智力所持故，得不退轉心。	036	Bodhisattva-mahāsattvas dwelling in this fifth ground, having well cultivated the factors of enlightenment, having well purified their profound mind, further seeking the superior path, in accordance with suchness, upheld by the power of vows, not abandoning compassion for all beings, accumulating the merit and knowledge that assist the path, diligently practicing without rest, giving rise to skillful means, observing and illuminating the higher and higher grounds, receiving the Tathāgata's protection and support, upheld by the power of mindfulness and wisdom, attain the irreversible mind.
['ZH_T10_0279_036:0191b26_20']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0191c03_14']	此菩薩摩訶薩如實知此是苦聖諦、此是苦集聖諦、此是苦滅聖諦、此是苦滅道聖諦，善知俗諦，善知第一義諦，善知相諦，善知差別諦，善知成立諦，善知事諦，善知生諦，善知盡無生諦，善知入道智諦，善知一切菩薩地次第成就諦，乃至善知如來智成就諦。	此菩薩摩訶薩如實知此是苦聖諦、此是苦集聖諦、此是苦滅聖諦、此是苦滅道聖諦，善知俗諦，善知第一義諦，善知相諦，善知差別諦，善知成立諦，善知事諦，善知生諦，善知盡無生諦，善知入道智諦，善知一切菩薩地次第成就諦，乃至善知如來智成就諦。	036	This bodhisattva-mahāsattva truly knows this is the noble truth of suffering, this is the noble truth of the accumulation of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path to the cessation of suffering. He skillfully knows the truth of convention, skillfully knows the truth of ultimate meaning, skillfully knows the truth of characteristics, skillfully knows the truth of distinctions, skillfully knows the truth of establishment, skillfully knows the truth of events, skillfully knows the truth of arising, skillfully knows the truth of extinction and non-arising, skillfully knows the truth of entering the wisdom of the path, skillfully knows the truth of the successive accomplishments of all bodhisattva stages, up to skillfully knowing the truth of the accomplishment of the wisdom of the Tathāgatas.
['ZH_T10_0279_036:0191c04_12']	此菩薩隨眾生心樂令歡喜故，知俗諦；	此菩薩隨眾生心樂令歡喜故，知俗諦；	036	This bodhisattva, in order to delight the minds of sentient beings, knows the truth of convention;
['ZH_T10_0279_036:0191c05_5']	通達一實相故，知第一義諦；	通達一實相故，知第一義諦；	036	In order to penetrate the one true characteristic, he knows the truth of ultimate meaning;
['ZH_T10_0279_036:0191c05_18']	覺法自相、共相故，知相諦；	覺法自相、共相故，知相諦；	036	In order to awaken to the specific and general characteristics of phenomena, he knows the truth of characteristics;
['ZH_T10_0279_036:0191c06_11']	了諸法分位差別故，知差別諦；	了諸法分位差別故，知差別諦；	036	In order to understand the distinctions in the states of phenomena, he knows the truth of distinctions;
['ZH_T10_0279_036:0191c07_4']	善分別蘊、界、處故，知成立諦；	善分別蘊、界、處故，知成立諦；	036	In order to skillfully discriminate the aggregates, sense bases, and sense fields, he knows the truth of establishment;
['ZH_T10_0279_036:0191c07_15']	覺身心苦惱故，知事諦；	覺身心苦惱故，知事諦；	036	Knowing the suffering of body and mind, one knows the truth of phenomena;
['ZH_T10_0279_036:0191c08_7']	覺諸趣生相續故，知生諦；	覺諸趣生相續故，知生諦；	036	Knowing the continuity of rebirth in various destinies, one knows the truth of arising;
['ZH_T10_0279_036:0191c09_3']	一切熱惱畢竟滅故，知盡無生智諦；	一切熱惱畢竟滅故，知盡無生智諦；	036	Because all afflictions are ultimately extinguished, one knows the truth of the knowledge of extinction and non-arising;
['ZH_T10_0279_036:0191c09_15']	出生無二故，知入道智諦；	出生無二故，知入道智諦；	036	Because of the arising of non-duality, one knows the truth of the knowledge of entering the path;
['ZH_T10_0279_036:0191c11_7']	正覺一切行相故，善知一切菩薩地次第相續成就，乃至如來智成就諦。	正覺一切行相故，善知一切菩薩地次第相續成就，乃至如來智成就諦。	036	Because of the correct realization of all aspects, one well knows the successive accomplishment of the stages of all bodhisattvas, up to the accomplishment of the knowledge of the Tathāgata.
['ZH_T10_0279_036:0191c12_3']	以信解智力知，非以究竟智力知。	以信解智力知，非以究竟智力知。	036	One knows this through the power of knowledge of understanding, not through the power of ultimate knowledge.
['ZH_T10_0279_036:0191c12_7']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0191c14_1']	此菩薩摩訶薩得如是諸諦智已，如實知一切有為法虛妄、詐偽、誑惑愚夫。	此菩薩摩訶薩得如是諸諦智已，如實知一切有為法虛妄、詐偽、誑惑愚夫。	036	This bodhisattva-mahāsattva, having attained such truths and knowledge, truly knows that all conditioned phenomena are false, deceptive, and deceive fools.
['ZH_T10_0279_036:0191c15_1']	菩薩爾時，於諸眾生轉增大悲，生大慈光明。	菩薩爾時，於諸眾生轉增大悲，生大慈光明。	036	At that time, the bodhisattva increases great compassion towards all beings and gives rise to the light of great loving-kindness.
['ZH_T10_0279_036:0191c15_4']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0191c17_4']	此菩薩摩訶薩得如是智力，不捨一切眾生，常求佛智，如實觀一切有為行前際、後際。	此菩薩摩訶薩得如是智力，不捨一切眾生，常求佛智，如實觀一切有為行前際、後際。	036	This bodhisattva-mahāsattva, having attained such wisdom and power, does not abandon any sentient beings, always seeking the Buddha's wisdom, and contemplating the past and future of all conditioned activities as they truly are.
['ZH_T10_0279_036:0191c18_13']	知從前際無明、有愛，故生生死流轉，於諸蘊宅不能動出，增長苦聚；	知從前際無明、有愛，故生生死流轉，於諸蘊宅不能動出，增長苦聚；	036	Knowing that from the past, due to ignorance and craving for existence, birth and death revolve and flow, unable to move out of the house of the aggregates, increasing the mass of suffering;
['ZH_T10_0279_036:0191c19_19']	無我、無壽者、無養育者、無更數取後趣身者，離我、我所。	無我、無壽者、無養育者、無更數取後趣身者，離我、我所。	036	There is no self, no life, no one who is nurtured, no one who takes up another body in the next life, apart from self and what belongs to self.
['ZH_T10_0279_036:0191c20_13']	如前際，後際亦如是，皆無所有。	如前際，後際亦如是，皆無所有。	036	As in the past, so in the future, all are non-existent.
['ZH_T10_0279_036:0191c21_2']	虛妄、貪著，斷盡出離；	虛妄、貪著，斷盡出離；	036	False, deluded attachment, cut off and exhausted, escaping;
['ZH_T10_0279_036:0191c21_12']	若有若無，皆如實知。	若有若無，皆如實知。	036	Whether existent or non-existent, all are known as they truly are.
['ZH_T10_0279_036:0191c21_15']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0191c22_5']	此菩薩摩訶薩復作是念：	此菩薩摩訶薩復作是念：	036	This bodhisattva-mahāsattva further thinks like this:
['ZH_T10_0279_036:0191c23_1']	『此諸凡夫愚癡無智，甚為可愍。	『此諸凡夫愚癡無智，甚為可愍。	036	'These ordinary beings are foolish and ignorant, to be greatly pitied.
['ZH_T10_0279_036:0191c28_12']	有無數身已滅、今滅、當滅，如是盡滅，不能於身而生厭想，轉更增長機關苦事，隨生死流不能還返，於諸蘊宅不求出離，不知憂畏四大毒蛇，不能拔出諸慢見箭，不能息滅貪、恚、癡火，不能破壞無明黑暗，不能乾竭愛欲大海，不求十力大聖導師；	有無數身已滅、今滅、當滅，如是盡滅，不能於身而生厭想，轉更增長機關苦事，隨生死流不能還返，於諸蘊宅不求出離，不知憂畏四大毒蛇，不能拔出諸慢見箭，不能息滅貪、恚、癡火，不能破壞無明黑暗，不能乾竭愛欲大海，不求十力大聖導師；	036	Countless bodies have already ceased, are ceasing, and will cease, thus completely ceasing, yet they do not give rise to thoughts of disgust towards the body, but rather increase the painful affairs of the machine, following the flow of birth and death without being able to return, not seeking to leave the house of the aggregates, not knowing to fear the four poisonous snakes of the great elements, not being able to pull out the arrows of pride and views, not being able to extinguish the fires of greed, anger, and delusion, not being able to destroy the darkness of ignorance, not being able to dry up the great ocean of craving, not seeking the great sage and guide with the ten powers;
['ZH_T10_0279_036:0191c29_14']	入魔意稠林，於生死海中，為覺觀波濤之所漂溺。	入魔意稠林，於生死海中，為覺觀波濤之所漂溺。	036	Entering the thick forest of Māra's intentions, in the ocean of birth and death, they are tossed about by the waves of discursive thoughts.
['ZH_T10_0279_036:0191c29_18']	』佛子！	』佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192a01_8']	此菩薩摩訶薩復作是念：	此菩薩摩訶薩復作是念：	036	This bodhisattva-mahāsattva further thinks like this:
['ZH_T10_0279_036:0192a03_7']	『此諸眾生受如是苦，孤窮困迫，無救無依，無洲無舍，無導無目，無明覆翳，黑暗纏裹。	『此諸眾生受如是苦，孤窮困迫，無救無依，無洲無舍，無導無目，無明覆翳，黑暗纏裹。	036	'These sentient beings experience such suffering, being orphaned, poor, and oppressed, without rescue, without reliance, without an island, without a house, without a guide, without eyes, covered by ignorance, wrapped in darkness.
['ZH_T10_0279_036:0192a04_15']	我今為彼一切眾生，修行福智助道之法，獨一發心，不求伴侶；	我今為彼一切眾生，修行福智助道之法，獨一發心，不求伴侶；	036	I now, for the sake of all sentient beings, cultivate the Dharma of merit, wisdom, and assisting the Way, alone giving rise to the resolve, not seeking companions;
['ZH_T10_0279_036:0192a06_3']	以是功德，令諸眾生畢竟清淨，乃至獲得如來十力、無礙智慧。	以是功德，令諸眾生畢竟清淨，乃至獲得如來十力、無礙智慧。	036	With this merit, I cause all sentient beings to be ultimately pure, and to attain the ten powers and unobstructed wisdom of the Tathāgatas.'
['ZH_T10_0279_036:0192a06_7']	』佛子！	』佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192a09_17']	此菩薩摩訶薩以如是智慧觀察所修善根，皆為救護一切眾生，利益一切眾生，安樂一切眾生，哀愍一切眾生，成就一切眾生，解脫一切眾生，攝受一切眾生；	此菩薩摩訶薩以如是智慧觀察所修善根，皆為救護一切眾生，利益一切眾生，安樂一切眾生，哀愍一切眾生，成就一切眾生，解脫一切眾生，攝受一切眾生；	036	This bodhisattva-mahāsattva, with such wisdom, observes the cultivated wholesome roots, all for the sake of saving and protecting all sentient beings, benefiting all sentient beings, bringing peace and joy to all sentient beings, having compassion for all sentient beings, accomplishing all sentient beings, liberating all sentient beings, and embracing all sentient beings;
['ZH_T10_0279_036:0192a11_18']	令一切眾生離諸苦惱，令一切眾生普得清淨，令一切眾生悉皆調伏，令一切眾生入般涅槃。	令一切眾生離諸苦惱，令一切眾生普得清淨，令一切眾生悉皆調伏，令一切眾生入般涅槃。	036	Causing all sentient beings to be free from suffering and distress, causing all sentient beings to universally attain purity, causing all sentient beings to be completely subdued, causing all sentient beings to enter parinirvāṇa.
['ZH_T10_0279_036:0192a12_3']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192a12_19']	菩薩摩訶薩住此第五難勝地，名為：	菩薩摩訶薩住此第五難勝地，名為：	036	The bodhisattva-mahāsattva dwelling in this fifth difficult-to-conquer ground is called:
['ZH_T10_0279_036:0192a13_7']	念者，不忘諸法故；	念者，不忘諸法故；	036	Mindfulness means not forgetting all dharmas;
['ZH_T10_0279_036:0192a13_10']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a13_19']	智者，能善決了故；	智者，能善決了故；	036	Wisdom means being able to discern well;
['ZH_T10_0279_036:0192a13_22']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a14_14']	有趣者，知經意趣，次第連合故；	有趣者，知經意趣，次第連合故；	036	Skill in means means knowing the meaning of the sūtras, and connecting them in sequence;
['ZH_T10_0279_036:0192a14_17']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a15_6']	慚愧者，自護、護他故；	慚愧者，自護、護他故；	036	Conscientiousness means protecting oneself and others;
['ZH_T10_0279_036:0192a15_9']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a15_19']	堅固者，不捨戒行故；	堅固者，不捨戒行故；	036	Firmness means not abandoning the practice of precepts;
['ZH_T10_0279_036:0192a15_22']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a16_11']	覺者，能觀是處、非處故；	覺者，能觀是處、非處故；	036	Awakening means being able to contemplate what is possible and impossible;
['ZH_T10_0279_036:0192a16_14']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a17_2']	隨智者，不隨於他故；	隨智者，不隨於他故；	036	Following wisdom means not following others;
['ZH_T10_0279_036:0192a17_5']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a17_20']	隨慧者，善知義、非義句差別故；	隨慧者，善知義、非義句差別故；	036	Following prajñā means skillfully knowing the difference between what is meaningful and meaningless;
['ZH_T10_0279_036:0192a18_1']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a18_11']	神通者，善修禪定故；	神通者，善修禪定故；	036	Supernatural powers means skillfully cultivating meditative concentration;
['ZH_T10_0279_036:0192a18_14']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a19_4']	方便善巧者，能隨世行故；	方便善巧者，能隨世行故；	036	Skillful means means being able to follow worldly practices;
['ZH_T10_0279_036:0192a19_7']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a19_18']	無厭足者，善集福德故；	無厭足者，善集福德故；	036	Unsatisfied means skillfully accumulating merit and virtue;
['ZH_T10_0279_036:0192a19_21']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a20_10']	不休息者，常求智慧故；	不休息者，常求智慧故；	036	Not resting means always seeking wisdom;
['ZH_T10_0279_036:0192a20_13']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a21_3']	不疲倦者，集大慈悲故；	不疲倦者，集大慈悲故；	036	Not being weary means gathering great compassion;
['ZH_T10_0279_036:0192a21_6']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a22_3']	為他勤修者，欲令一切眾生入涅槃故；	為他勤修者，欲令一切眾生入涅槃故；	036	Striving for others means wishing to cause all sentient beings to enter nirvāṇa;
['ZH_T10_0279_036:0192a22_6']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a23_3']	勤求不懈者，求如來力、無畏、不共法故；	勤求不懈者，求如來力、無畏、不共法故；	036	Diligent seeking without laziness means seeking the Tathāgata's powers, fearlessness, and unique qualities;
['ZH_T10_0279_036:0192a23_6']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a23_20']	發意能行者，成就莊嚴佛土故；	發意能行者，成就莊嚴佛土故；	036	One who can practice with determination means accomplishing the adornment of the Buddha-land;
['ZH_T10_0279_036:0192a24_2']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a24_17']	勤修種種善業者，能具足相好故；	勤修種種善業者，能具足相好故；	036	One who diligently cultivates various good dharmas means being able to fully possess the major and minor marks;
['ZH_T10_0279_036:0192a24_20']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a25_16']	常勤修習者，求莊嚴佛身、語、意故；	常勤修習者，求莊嚴佛身、語、意故；	036	One who always diligently cultivates means seeking to adorn the Buddha's body, speech, and mind;
['ZH_T10_0279_036:0192a25_19']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a27_1']	大尊重恭敬法者，於一切菩薩法師處如教而行故；	大尊重恭敬法者，於一切菩薩法師處如教而行故；	036	One who greatly respects and reveres the Dharma means practicing as taught in the presence of all Dharma teachers of bodhisattvas;
['ZH_T10_0279_036:0192a27_4']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a27_20']	心無障礙者，以大方便常行世間故；	心無障礙者，以大方便常行世間故；	036	One whose mind is unobstructed means always practicing in the world with great skillful means;
['ZH_T10_0279_036:0192a28_2']	名為：	名為：	036	It is called:
['ZH_T10_0279_036:0192a29_1']	日夜遠離餘心者，常樂教化一切眾生故。	日夜遠離餘心者，常樂教化一切眾生故。	036	One who day and night avoids other thoughts means always delighting in teaching and transforming all sentient beings.
['ZH_T10_0279_036:0192a29_5']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T10_0279_036:0192b06_6']	菩薩摩訶薩如是勤修行時，以布施教化眾生，以愛語、利行、同事教化眾生，示現色身教化眾生，演說諸法教化眾生，開示菩薩行教化眾生，顯示如來大威力教化眾生，示生死過患教化眾生，稱讚如來智慧利益教化眾生，現大神通力教化眾生，以種種方便行教化眾生。	菩薩摩訶薩如是勤修行時，以布施教化眾生，以愛語、利行、同事教化眾生，示現色身教化眾生，演說諸法教化眾生，開示菩薩行教化眾生，顯示如來大威力教化眾生，示生死過患教化眾生，稱讚如來智慧利益教化眾生，現大神通力教化眾生，以種種方便行教化眾生。	036	When the bodhisattva-mahāsattvas are diligently practicing in this way, they teach and transform sentient beings through giving, through kind speech, through beneficial action, and through cooperation. They teach and transform sentient beings by manifesting their physical bodies, by expounding the teachings, by revealing the practices of bodhisattvas, by revealing the great spiritual powers of the Tathāgatas, by revealing the faults of saṃsāra, by praising the wisdom and benefits of the Tathāgatas, by manifesting great spiritual powers, and by various skillful means.
['ZH_T10_0279_036:0192b06_9']	佛子！	佛子！	036	Buddha's disciple!
