segmentnr	original	analyzed	translated
['ZH_T43_1833_01b:0829c09_14']	為遮此故不言無作　若爾常住不生果。	為遮此故不言無作　若爾常住不生果。	If that is so, then it is eternal and does not produce effects.
['ZH_T43_1833_01b:0829c10_3']	因亦於如轉。	因亦於如轉。	The cause also transforms in relation to suchness.🔽Why does it not block that?
['ZH_T43_1833_01b:0829c11_2']	彼何不遮耶　答據實無作不生果等。	彼何不遮耶　答據實無作不生果等。	We respond, in reality, having no function and not producing effects, etc.,
['ZH_T43_1833_01b:0829c11_7']	皆是正因。	皆是正因。	are all correct reasons.
['ZH_T43_1833_01b:0829c12_2']	真如自許不離識故不成不定。	真如自許不離識故不成不定。	Because true suchness is admitted as not separate from consciousness, it does not constitute an indefinite reason.
['ZH_T43_1833_01b:0829c12_11']	然立因法不可雙陳。	然立因法不可雙陳。	However, it is not possible to present both the reason and the dharma simultaneously.
['ZH_T43_1833_01b:0829c13_2']	故論且舉常住為難。	故論且舉常住為難。	Therefore, the treatise only raises permanence as a difficulty.
['ZH_T43_1833_01b:0829c14_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0829c14_12']	量云此等實常不生果者。	量云此等實常不生果者。	The inference is: these real universals, which are permanent, do not produce effects.
['ZH_T43_1833_01b:0829c14_19']	問宗．因既同。	問宗．因既同。	Question: Since the thesis and reason are the same,
['ZH_T43_1833_01b:0829c16_1']	豈不有法成於有法因無依耶　答疏但指法。	豈不有法成於有法因無依耶　答疏但指法。	wouldn't the property become the property-possessor and the reason have no basis? Answer: The commentary only points to the dharma.
['ZH_T43_1833_01b:0829c16_6']	不能繁詞。	不能繁詞。	It cannot be verbose.
['ZH_T43_1833_01b:0829c17_6']	理實應牒常不生果一一法名以為宗也。	理實應牒常不生果一一法名以為宗也。	In reality, it should cite each dharma that is permanent and does not produce effects as the thesis.
['ZH_T43_1833_01b:0829c17_11']	思之可解。	思之可解。	Think about it and it can be understood.
['ZH_T43_1833_01b:0829c18_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0829c18_13']	或餘句無常雖不生果等者。	或餘句無常雖不生果等者。	Or, the other phrases that are impermanent, although not producing effects, etc.
['ZH_T43_1833_01b:0829c19_17']	即德句中合離等德而無常者不生果也　問今他比量。	即德句中合離等德而無常者不生果也　問今他比量。	The qualities such as combination and separation among the qualities do not produce effects. Question: Now, the inference of others.
['ZH_T43_1833_01b:0829c20_8', 'ZH_T43_1833_01b:0829c20_13']	他許離識實有自體。🔽何非不定。	他許離識實有自體。 何非不定。	Others accept that apart from consciousness, there really exists a self-nature.
['ZH_T43_1833_01b:0829c21_5']	答疏主所造因明疏中。	答疏主所造因明疏中。	Why is it not indefinite? Answer: In the commentary on the inference written by the author,
['ZH_T43_1833_01b:0829c22_1']	立自他因甄簡剖析如其楚．越。	立自他因甄簡剖析如其楚．越。	The self and other reasons are distinguished and analyzed like Chu and Yue.🔽But in this treatise, it is often waved like miscellaneous sweet mugwort.
['ZH_T43_1833_01b:0829c23_7']	而辨此論往往揮雜甘蒿猶參　今以愚度智聊有二意。	而辨此論往往揮雜甘蒿猶參　今以愚度智聊有二意。	Now, with my foolish understanding and intelligence, I have two ideas.
['ZH_T43_1833_01b:0829c24_1']	一試諸學者而悟不耶。	一試諸學者而悟不耶。	First, to test whether the learners have understood or not.
['ZH_T43_1833_01b:0829c24_10']	即俱舍論有斯意矣。	即俱舍論有斯意矣。	This is precisely the intention of the Abhidharma-kośa.
['ZH_T43_1833_01b:0829c25_6']	二餘因明師於一因過不分九例。	二餘因明師於一因過不分九例。	Second, other logicians do not distinguish the nine cases of fallacious reasons.
['ZH_T43_1833_01b:0829c25_11']	今隨他語。	今隨他語。	Now, following the words of others,
['ZH_T43_1833_01b:0829c26_6']	復欲發生學者覺惠故示紕謬。	復欲發生學者覺惠故示紕謬。	and wishing to arouse the wisdom of learners, I point out the errors.
['ZH_T43_1833_01b:0829c26_15']	若言疏主實闇斯理。	若言疏主實闇斯理。	If it is said that the author of the commentary is truly ignorant of this principle,
['ZH_T43_1833_01b:0829c27_6']	因明疏內何巨照然。	因明疏內何巨照然。	then why is it so clearly illuminated in the commentary on logic?
['ZH_T43_1833_01b:0829c27_15']	故應不出前之二意。	故應不出前之二意。	Therefore, it should not be beyond the first two meanings.
['ZH_T43_1833_01b:0829c28_10']	故因應云許是常住不生果故。	故因應云許是常住不生果故。	Therefore, the reason should be stated as because it is accepted as being eternal and not producing effects.
['ZH_T43_1833_01b:0829c29_2']	簡諸不定悉皆無也。	簡諸不定悉皆無也。	All the indeterminate cases are excluded.
['ZH_T43_1833_01b:0830a01_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0830a01_11']	今言常住至在異喻者。	今言常住至在異喻者。	Now, saying eternal up to in the dissimilar example
['ZH_T43_1833_01b:0830a01_16']	即因異喻。	即因異喻。	is the dissimilar reason.
['ZH_T43_1833_01b:0830a02_5']	准覺樂等宗同因異。	准覺樂等宗同因異。	According to the same reason in the similar example,
['ZH_T43_1833_01b:0830a03_4']	理門九句當第八句同品分轉亦為正因。	理門九句當第八句同品分轉亦為正因。	the ninth statement in the Nyāyamukha is the eighth statement, which is a correct reason that operates in the similar class.
['ZH_T43_1833_01b:0830a04_1']	疏。	疏。	Commentary.
['ZH_T43_1833_01b:0830a04_8']	又不言常等者。	又不言常等者。	Also, not saying eternal and so on
['ZH_T43_1833_01b:0830a04_18']	即宗．因中皆除常字。	即宗．因中皆除常字。	means that both the thesis and reason exclude the word eternal.
['ZH_T43_1833_01b:0830a05_3']	宗除覺等。	宗除覺等。	The thesis excludes consciousness and so on.
['ZH_T43_1833_01b:0830a05_11']	不爾相扶　詳曰。	不爾相扶　詳曰。	Otherwise, they support each other. The detailed explanation says:
['ZH_T43_1833_01b:0830a05_16']	縱除常言。	縱除常言。	Even if we remove ordinary speech,
['ZH_T43_1833_01b:0830a06_6']	覺等亦但是宗同品。	覺等亦但是宗同品。	awareness and so forth are also merely the similar instance of the thesis.
['ZH_T43_1833_01b:0830a06_15']	彼許覺等而能生果。	彼許覺等而能生果。	They allow that awareness and so forth are able to produce effects.
['ZH_T43_1833_01b:0830a07_2']	非因同喻。	非因同喻。	They are not the similar instance of the reason.
['ZH_T43_1833_01b:0830a07_7', 'ZH_T43_1833_01b:0830a07_17']	故彼論云。🔽一體．別體彼覺為因。	故彼論云。 一體．別體彼覺為因。	Therefore that treatise says:🔽The awareness of this entity and that entity is the cause.
['ZH_T43_1833_01b:0830a08_10']	此體．彼體以遠近覺而為因也。	此體．彼體以遠近覺而為因也。	The awareness of near and far is the cause of this entity and that entity.
['ZH_T43_1833_01b:0830a08_15']	既言為因。	既言為因。	Since it says is the cause,
['ZH_T43_1833_01b:0830a09_4']	明能生果。	明能生果。	it clarifies that it is able to produce effects.
['ZH_T43_1833_01b:0830a10_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0830a10_11']	同喻亦非定是有性者。	同喻亦非定是有性者。	The similar instance is also not necessarily of the nature of existence.
['ZH_T43_1833_01b:0830a11_2']	據意喻說言非定有。	據意喻說言非定有。	According to the meaning of the analogy, it is said to not necessarily exist.
['ZH_T43_1833_01b:0830a11_15']	覺等喻上無礙之因而得轉故。	覺等喻上無礙之因而得轉故。	Because the analogy of awareness and so forth is able to turn into the unobstructed cause above.
['ZH_T43_1833_01b:0830a12_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0830a12_12']	初中有二以德例實等者。	初中有二以德例實等者。	The first part has two sections. The first is using qualities to give examples of substances, and so on.
['ZH_T43_1833_01b:0830a12_15']	詳曰。	詳曰。	The text says:
['ZH_T43_1833_01b:0830a13_1']	若准疏科。	若准疏科。	If we follow the commentary's outline,
['ZH_T43_1833_01b:0830a13_16']	地．水．火三一段之文無所攝也。	地．水．火三一段之文無所攝也。	the text on earth, water, and fire in one section has nothing to include.
['ZH_T43_1833_01b:0830a14_5', 'ZH_T43_1833_01b:0830a14_12']	故今言者初中有二。🔽一俱觸應同破。	故今言者初中有二。 一俱觸應同破。	Therefore, what is said now is that the first part has two sections.
['ZH_T43_1833_01b:0830a15_1']	二同見無異破。	二同見無異破。	The first is the refutation of the same contact, and the second is the refutation of the same view without difference.
['ZH_T43_1833_01b:0830a15_6', 'ZH_T43_1833_01b:0830a15_11']	初中復二。🔽文易可知。	初中復二。 文易可知。	The first part has two sections.🔽The text is easy to understand.
['ZH_T43_1833_01b:0830a16_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0830a16_11']	其地等至皆有觸故者。	其地等至皆有觸故者。	The reason is that the earth and other elements all have the quality of touch.
['ZH_T43_1833_01b:0830a16_16']	由身得觸。	由身得觸。	Because the body obtains touch.
['ZH_T43_1833_01b:0830a17_6']	地等有觸身得地等。	地等有觸身得地等。	The earth and other elements have touch, and the body obtains the earth and other elements.
['ZH_T43_1833_01b:0830a18_1']	疏。	疏。	The treatise says:
['ZH_T43_1833_01b:0830a18_10']	色德至風中無色者。	色德至風中無色者。	The qualities of form are not in wind.
['ZH_T43_1833_01b:0830a18_15']	色不依風。	色不依風。	Form does not rely on wind.🔽For this reason, the body faculty cannot obtain form.
['ZH_T43_1833_01b:0830a19_16']	由此身根不得於色　若爾身得地等何不得色。	由此身根不得於色　若爾身得地等何不得色。	If that is so, why can the body obtain earth and other elements but not obtain form?🔽Because form relies on earth.
['ZH_T43_1833_01b:0830a20_15']	色依地故　答根．境相對身得風等。	色依地故　答根．境相對身得風等。	The answer is: The body faculty and objects correspond, and the body obtains wind and other elements.
['ZH_T43_1833_01b:0830a21_6']	由地有觸故亦得之。	由地有觸故亦得之。	Because earth has the quality of touch, it also obtains it.
['ZH_T43_1833_01b:0830a21_15']	非得地等一切之德。	非得地等一切之德。	It does not obtain all the qualities of earth and other elements.
['ZH_T43_1833_01b:0830a22_2']	非自境故。	非自境故。	Because they are not its own objects.
['ZH_T43_1833_01b:0830a23_1']	疏。	疏。	The treatise says:
['ZH_T43_1833_01b:0830a23_12']	彼以假實地等俱名地者。	彼以假實地等俱名地者。	They consider both the real and the nominal earth and other elements to be earth.
['ZH_T43_1833_01b:0830a23_17']	佛法談彼。	佛法談彼。	The Buddha Dharma discusses this.
['ZH_T43_1833_01b:0830a24_7']	非是他宗立有假地。	非是他宗立有假地。	It is not that the other schools posit a nominal earth.
['ZH_T43_1833_01b:0830a24_16']	即眼所見名假地也。	即眼所見名假地也。	It is the visible objects that are called nominal earth.
['ZH_T43_1833_01b:0830a25_3']	地堅為性。	地堅為性。	Earth has solidity as its nature.🔽The real body faculty obtains it.
['ZH_T43_1833_01b:0830a26_4']	實身根得　有言眼所見水名為假地　詳曰。	實身根得　有言眼所見水名為假地　詳曰。	Some say: The visible water is called nominal earth.
['ZH_T43_1833_01b:0830a26_8']	不應然。	不應然。	Upon examination, this is not so.
['ZH_T43_1833_01b:0830a26_17']	眼所見水但是假水。	眼所見水但是假水。	The visible water is only nominal water.
['ZH_T43_1833_01b:0830a27_7']	他亦許水是眼見故。	他亦許水是眼見故。	Because others also admit that water is seen by the eyes.
['ZH_T43_1833_01b:0830a27_17']	若眼所見水名假地者。	若眼所見水名假地者。	If the water seen by the eyes is called earth,
['ZH_T43_1833_01b:0830a28_8']	更何等水是眼所見。	更何等水是眼所見。	then what kind of water is seen by the eyes?
['ZH_T43_1833_01b:0830a28_17', 'ZH_T43_1833_01b:0830a29_4']	若言他眼不許見水。🔽違彼此論。	若言他眼不許見水。 違彼此論。	If it is said that the eyes of others do not admit seeing water,
['ZH_T43_1833_01b:0830b01_1']	疏。	疏。	it contradicts both this treatise and the other treatise.🔽The commentary says:
['ZH_T43_1833_01b:0830b01_8']	文言雖總等者。	文言雖總等者。	Although the text's words are general, etc.
['ZH_T43_1833_01b:0830b01_13']	結申正義。	結申正義。	It concludes and upholds the correct meaning.
['ZH_T43_1833_01b:0830b01_18']	文言總也。	文言總也。	The text's words are general.
['ZH_T43_1833_01b:0830b02_7']	不以論云無實地等。	不以論云無實地等。	It is not because the treatise says there is no real earth, etc.
['ZH_T43_1833_01b:0830b02_16']	即難於他色即是地。	即難於他色即是地。	That it immediately challenges the other's view that form is precisely earth.
['ZH_T43_1833_01b:0830b03_3']	自五境分。	自五境分。	It distinguishes the five objects for oneself.
['ZH_T43_1833_01b:0830b03_8']	色不即地。	色不即地。	Form is not precisely earth.
['ZH_T43_1833_01b:0830b03_17']	若難他者有違宗失。	若難他者有違宗失。	If one challenges the other, there is the fault of contradicting one's own tenets.
['ZH_T43_1833_01b:0830b04_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0830b05_3']	亦非地等是此中意者論言亦非眼見實地等者。	亦非地等是此中意者論言亦非眼見實地等者。	It is also not the intention of earth, etc. The treatise says that earth, etc. are also not seen by the eyes.
['ZH_T43_1833_01b:0830b05_16']	意說地等非眼所見實句所攝。	意說地等非眼所見實句所攝。	The intention is that earth, etc. are not seen by the eyes and are included in the real category.
['ZH_T43_1833_01b:0830b06_4']	是此意者。	是此意者。	This is the intention.
['ZH_T43_1833_01b:0830b06_13']	即是彼此相例之意。	即是彼此相例之意。	It is the intention of the mutual analogy between this and that.
['ZH_T43_1833_01b:0830b07_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0830b07_9']	業至三色等性者。	業至三色等性者。	Up to the three natures of form, etc.
['ZH_T43_1833_01b:0830b07_19']	大有．俱分是色性也。	大有．俱分是色性也。	Great existence and the same part are the nature of form.
['ZH_T43_1833_01b:0830b08_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0830b08_12']	取聲之時至名定耳根者。	取聲之時至名定耳根者。	When grasping sound, it is said that the ear faculty is definite.🔽Because it gives rise to the function of grasping sound in the space near the body.🔽Question: Is the ear faculty always existent?
['ZH_T43_1833_01b:0830b10_2']	近身之空而起取聲之作用故　問耳根常不　答耳即是空。	近身之空而起取聲之作用故　問耳根常不　答耳即是空。	Answer: The ear is precisely space.🔽Therefore, the ear is also eternal.
['ZH_T43_1833_01b:0830b10_12']	故耳亦常　或是無常。	故耳亦常　或是無常。	Or it is impermanent.🔽Because the subtle particles produced by the original subtle particles are impermanent.
['ZH_T43_1833_01b:0830b11_11']	如本微常所生子微是無常故　然前解勝。	如本微常所生子微是無常故　然前解勝。	However, the previous explanation is superior.
['ZH_T43_1833_01b:0830b12_1']	彼論說耳即是空。	彼論說耳即是空。	That treatise says that the ear is precisely space.
['ZH_T43_1833_01b:0830b12_3']	故。	故。	Therefore,
['ZH_T43_1833_01b:0830b12_8']	與微義別。	與微義別。	the meaning of subtle particles is different.
['ZH_T43_1833_01b:0830b13_1', 'ZH_T43_1833_01b:0830b13_9']	疏。🔽虛空至數為喻者。	疏。 虛空至數為喻者。	The commentary says:🔽Up to the number is used as a metaphor.
['ZH_T43_1833_01b:0830b13_14']	數字恐錯。	數字恐錯。	The character shu is probably a mistake.
['ZH_T43_1833_01b:0830b13_19']	應為不字。	應為不字。	It should be the character bu.
['ZH_T43_1833_01b:0830b14_14']	空．擇滅等雖不離心不得將為喻。	空．擇滅等雖不離心不得將為喻。	Although space, cessation through deliberation, etc. are not separate from the mind, they cannot be used as metaphors.
['ZH_T43_1833_01b:0830b15_1']	何所以者。	何所以者。	Why is this?
['ZH_T43_1833_01b:0830b15_11']	空．擇滅等是佛法法。	空．擇滅等是佛法法。	Space, cessation through deliberation, etc. are the teachings of Buddhism.
['ZH_T43_1833_01b:0830b16_1']	今就他宗以為比量。	今就他宗以為比量。	Now, in terms of the inferences of others,
['ZH_T43_1833_01b:0830b16_14']	不可將自擇滅等法而以為喻。	不可將自擇滅等法而以為喻。	one cannot use one's own cessation through deliberation, etc. as a metaphor.
['ZH_T43_1833_01b:0830b17_5']	故疏言就他宗比量。	故疏言就他宗比量。	Therefore, the commentary says in terms of the inferences of others.
['ZH_T43_1833_01b:0830b17_10']	釋所以也。	釋所以也。	This explains the reason.
['ZH_T43_1833_01b:0830b17_15']	若不爾者。	若不爾者。	If it were not so,
['ZH_T43_1833_01b:0830b18_9']	前來何處有擇滅喻而云數也。	前來何處有擇滅喻而云數也。	Where was there a simile of cessation by discernment before, and it is said to be numerous?
['ZH_T43_1833_01b:0830b19_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0830b19_10']	雖有他隨一過等者。	雖有他隨一過等者。	Even though there is the fault of having another as one of the members, etc.
['ZH_T43_1833_01b:0830b19_15']	佛法名他。	佛法名他。	The Buddhist teachings are called another.
['ZH_T43_1833_01b:0830b20_1']	外道他故。	外道他故。	Because non-Buddhists are others.
['ZH_T43_1833_01b:0830b20_6']	餘准可知。	餘准可知。	The rest can be understood by analogy.
['ZH_T43_1833_01b:0830b21_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0830b21_14']	餘八句一一別除為八比量者。	餘八句一一別除為八比量者。	The remaining eight phrases are each separately excluded to form eight inferences.
['ZH_T43_1833_01b:0830b22_2']	有義九句之中。	有義九句之中。	There is an interpretation that among the nine phrases,
['ZH_T43_1833_01b:0830b22_12']	隨除何句以為宗．因。	隨除何句以為宗．因。	any phrase is excluded to be the thesis and reason.
['ZH_T43_1833_01b:0830b22_17']	言非實等。	言非實等。	It is said to be not real, etc.
['ZH_T43_1833_01b:0830b23_3']	非顯多量。	非顯多量。	It does not indicate many inferences.
['ZH_T43_1833_01b:0830b23_8']	所以者何。	所以者何。	Why is this so?
['ZH_T43_1833_01b:0830b23_17']	且如初宗言德等者。	且如初宗言德等者。	For example, in the first thesis, it is said that virtue, etc.
['ZH_T43_1833_01b:0830b24_8']	除無說句並皆等不。	除無說句並皆等不。	Are the phrases that are excluded and all equal?
['ZH_T43_1833_01b:0830b24_14']	若不等不盡。	若不等不盡。	If they are not equal, it is not exhaustive.
['ZH_T43_1833_01b:0830b25_5']	因便不定若言等者。	因便不定若言等者。	The reason is then indefinite. If it is said that they are equal,
['ZH_T43_1833_01b:0830b25_10']	餘皆所等。	餘皆所等。	the rest are all that are equal.
['ZH_T43_1833_01b:0830b26_9']	即一宗．因已能成立所等八句非離識有。	即一宗．因已能成立所等八句非離識有。	Then a single thesis and reason are already able to establish that the eight phrases that are equal are not separate from consciousness.
['ZH_T43_1833_01b:0830b27_1']	更餘為宗犯相扶失。	更餘為宗犯相扶失。	If another is taken as the thesis, it commits the fault of mutual support.
['ZH_T43_1833_01b:0830b27_14']	前已成故由此初量總成八句。	前已成故由此初量總成八句。	Because it has already been established before. Therefore, the first inference generally establishes the eight phrases.🔽Later, establishing one generally establishes two inferences.
['ZH_T43_1833_01b:0830b28_8']	後別立一總成二量　詳曰。	後別立一總成二量　詳曰。	In detail, it is said:
['ZH_T43_1833_01b:0830b28_13']	疏意說云。	疏意說云。	The meaning of the commentary is as follows.
['ZH_T43_1833_01b:0830b29_8']	九句之中隨除於一即得為量。	九句之中隨除於一即得為量。	Among the nine phrases, if any one is excluded, it can be used as a valid cognition.
['ZH_T43_1833_01b:0830c01_1']	非唯局在非實．有二。	非唯局在非實．有二。	It is not only limited to the two of non-real and existent.
['ZH_T43_1833_01b:0830c01_12']	餘句皆有可除為量之義。	餘句皆有可除為量之義。	The remaining phrases all have the meaning of being able to exclude and be used as a valid cognition.
['ZH_T43_1833_01b:0830c03_3']	恐迷方者依文封執非實．非有二得為量餘乃不得故言八量。	恐迷方者依文封執非實．非有二得為量餘乃不得故言八量。	Fearing that those who are confused may rely on the text and rigidly grasp the two of non-real and existent as being valid cognitions, while the others are not, it is said that there are eight valid cognitions.
['ZH_T43_1833_01b:0830c03_16']	或約句數而有別別二合等義。	或約句數而有別別二合等義。	Or, based on the number of phrases, there are separate meanings of the two combined, etc.
['ZH_T43_1833_01b:0830c04_16']	不要令作　又復不言二合等量而無過也。	不要令作　又復不言二合等量而無過也。	It is not necessary to make them. Moreover, it is not said that the two combined, etc., are without fault.
['ZH_T43_1833_01b:0830c05_12']	為令學者得生異智故作此言。	為令學者得生異智故作此言。	In order to enable learners to give rise to different knowledge, these words are spoken.
['ZH_T43_1833_01b:0830c06_1']	論。	論。	The treatise says:
['ZH_T43_1833_01b:0830c06_8']	彼所執有等者。	彼所執有等者。	The existence, etc., that they grasp.
['ZH_T43_1833_01b:0830c06_18']	問以非無因而難他者。	問以非無因而難他者。	If one uses the absence of a cause to criticize others,
['ZH_T43_1833_01b:0830c07_17']	即佛法中諸有體法亦不得成　他量難云。	即佛法中諸有體法亦不得成　他量難云。	then the various existent entities in the Buddhist teachings will also not be established. The inference of others says:
['ZH_T43_1833_01b:0830c08_2']	汝聲。	汝聲。	Your sound
['ZH_T43_1833_01b:0830c08_11']	應離色外無別自性。	應離色外無別自性。	should be separate from form and have no separate nature of its own.
['ZH_T43_1833_01b:0830c08_16']	許非無故。	許非無故。	Because it is admitted that it is not nonexistent.
['ZH_T43_1833_01b:0830c10_1']	猶如色等　答宗中自教．世間．現量．自語相違。	猶如色等　答宗中自教．世間．現量．自語相違。	It is like form and so on. The answer is: [your thesis] contradicts your own teachings, the worldly perspective, direct perception, and your own words.
['ZH_T43_1833_01b:0830c10_10']	汝豈不許聲離色有。	汝豈不許聲離色有。	Do you not accept that sound exists apart from form?
['ZH_T43_1833_01b:0830c11_2']	下許異實因亦有此難。	下許異實因亦有此難。	The reason that it is different from real [entities] also has this difficulty.🔽The refutation is also the same.
['ZH_T43_1833_01b:0830c11_13']	破亦同之　問外又難云。	破亦同之　問外又難云。	The opponent further argues:
['ZH_T43_1833_01b:0830c11_19']	汝七．八識。	汝七．八識。	Your seventh and eighth consciousnesses,
['ZH_T43_1833_01b:0830c12_9']	應離六識無別自．體。	應離六識無別自．體。	should be without a separate self-nature apart from the sixth consciousness,
['ZH_T43_1833_01b:0830c12_17']	許是識性非無故。	許是識性非無故。	because they are accepted as having the nature of consciousness and not being nonexistent.
['ZH_T43_1833_01b:0830c13_4']	如眼等識。	如眼等識。	Like the eye consciousness and so on.
['ZH_T43_1833_01b:0830c13_9']	若離六識。	若離六識。	If they are apart from the sixth consciousness,
['ZH_T43_1833_01b:0830c13_14']	應非識性。	應非識性。	they should not have the nature of consciousness,
['ZH_T43_1833_01b:0830c14_2']	許異六識故。	許異六識故。	because they are accepted as different from the sixth consciousness.
['ZH_T43_1833_01b:0830c14_8']	如畢竟無等。	如畢竟無等。	Like the absolutely nonexistent and so on.
['ZH_T43_1833_01b:0830c14_13']	量三支具。	量三支具。	The three parts of the logical argument are complete.🔽The seventh and eighth consciousnesses should not exist.
['ZH_T43_1833_01b:0830c15_10']	七．八應無　答前因有決定相違過。	七．八應無　答前因有決定相違過。	The answer is: the previous reason has the fault of contradicting the established conclusion.
['ZH_T43_1833_01b:0830c15_15']	相違量云。	相違量云。	The contradictory logical argument is:
['ZH_T43_1833_01b:0830c16_1']	自七．八識。	自七．八識。	The seventh and eighth consciousnesses themselves,
['ZH_T43_1833_01b:0830c16_10']	應離六識有別自體。	應離六識有別自體。	should be apart from the sixth consciousness and have a separate self-nature,
['ZH_T43_1833_01b:0830c17_2']	許為他識俱有根故。	許為他識俱有根故。	because they are accepted as the simultaneously existing root for other consciousnesses.
['ZH_T43_1833_01b:0830c17_7']	如眼等根。	如眼等根。	Like the eye faculty and so on.
['ZH_T43_1833_01b:0830c17_18']	後量宗有一分他所別過。	後量宗有一分他所別過。	The later logical argument has the fault of being partially contradicted by what is accepted by the opponent.
['ZH_T43_1833_01b:0830c18_12']	佛法不許第八與六一向相離。	佛法不許第八與六一向相離。	The Buddha's teachings do not allow the eighth consciousness to be completely separated from the sixth consciousness.
['ZH_T43_1833_01b:0830c19_3']	因亦一分他隨一過。	因亦一分他隨一過。	The reason also has the fallacy of being partially heterologous.
['ZH_T43_1833_01b:0830c19_12']	八為六依非定異故。	八為六依非定異故。	The eighth consciousness is the support of the sixth consciousness, but it is not necessarily different from it.
['ZH_T43_1833_01b:0830c20_3']	又俗有別真無別故。	又俗有別真無別故。	Moreover, the conventional has distinctions, but the ultimate has no distinctions.
['ZH_T43_1833_01b:0830c20_12']	既為似立三支寧具。	既為似立三支寧具。	Since it is used as a similar thesis, how can the three parts be complete?
['ZH_T43_1833_01b:0830c21_3']	故我七．八識義得成。	故我七．八識義得成。	Therefore, our interpretation of the seventh and eighth consciousnesses is correct.
['ZH_T43_1833_01b:0830c21_8']	應更審思。	應更審思。	You should consider this carefully.
['ZH_T43_1833_01b:0830c22_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_01b:0830c22_8']	遮決定相違者。	遮決定相違者。	To refute the definite contradiction,
['ZH_T43_1833_01b:0830c22_13']	外作量云。	外作量云。	the opponent formulates a logical argument, saying:
['ZH_T43_1833_01b:0830c22_18']	所說有性。	所說有性。	The so-called existence
['ZH_T43_1833_01b:0830c23_7']	離實等三有別自體。	離實等三有別自體。	has a separate substance apart from the three such as substance,
['ZH_T43_1833_01b:0830c24_3']	除無說外餘六句中隨一攝故。	除無說外餘六句中隨一攝故。	because it is included in one of the remaining six categories except non-existence,
['ZH_T43_1833_01b:0830c24_11']	如異等句　有云。	如異等句　有云。	like the categories such as difference. Some say:
['ZH_T43_1833_01b:0830c24_14']	有性。	有性。	The existence
['ZH_T43_1833_01b:0830c25_4']	異實等三定應別有。	異實等三定應別有。	must definitely have a separate existence apart from the three such as substance,
['ZH_T43_1833_01b:0830c25_11']	實等所不攝故。	實等所不攝故。	because it is not included in substance, etc.,
['ZH_T43_1833_01b:0830c26_1']	如同異性　詳曰。	如同異性　詳曰。	like the nature of difference. The detailed explanation says:
['ZH_T43_1833_01b:0830c26_10']	言別有者別有其體。	言別有者別有其體。	The so-called separate existence means it has a separate substance.
['ZH_T43_1833_01b:0830c27_1']	若爾因有不定之過。	若爾因有不定之過。	If so, the reason has the fallacy of being indefinite.
['ZH_T43_1833_01b:0830c27_15']	為如同異實等不攝有是別有體。	為如同異實等不攝有是別有體。	Is it like the nature of difference, etc., which is not included in substance, etc., but has a separate substance?
['ZH_T43_1833_01b:0830c28_12']	為如無說實等不攝有是無別體。	為如無說實等不攝有是無別體。	Is it like the absence of speech, where existence is not included and there is no separate substance?
['ZH_T43_1833_01b:0830c29_1']	故應依前。	故應依前。	Therefore, one should rely on the former.
['ZH_T43_1833_01b:0831a01_1']	疏。	疏。	The commentary.
['ZH_T43_1833_01b:0831a01_8']	此難恒齊等者。	此難恒齊等者。	This difficulty is always equal.
['ZH_T43_1833_01b:0831a01_13']	此論主言。	此論主言。	This is what the author of the treatise says.
['ZH_T43_1833_01b:0831a02_3']	汝雖前解我今後責。	汝雖前解我今後責。	Although you previously understood, I now accuse you.
['ZH_T43_1833_01b:0831a02_8']	有無恒齊。	有無恒齊。	Existence and non-existence are always equal.
['ZH_T43_1833_01b:0831a03_5']	汝今何方能遣我難　或有無齊。	汝今何方能遣我難　或有無齊。	In what way can you now dispel my difficulty? Or, existence and non-existence are not equal.
['ZH_T43_1833_01b:0831a03_14']	論主何方能遣外難。	論主何方能遣外難。	In what way can the author of the treatise dispel the external difficulty?
['ZH_T43_1833_01b:0831a04_15']	前解為本　有義若勝論救有法有有難令無無。	前解為本　有義若勝論救有法有有難令無無。	The previous understanding is the basis. There is an interpretation that if the Vaiśeṣika saves existence and has difficulty making non-existence non-existent,
['ZH_T43_1833_01b:0831a05_9']	亦應汝色等非無待因故有。	亦應汝色等非無待因故有。	it should also be that your form, etc., is not non-existent because it depends on a cause.
['ZH_T43_1833_01b:0831a06_1']	龜毛非有待因故無。	龜毛非有待因故無。	Turtle hair is not existent because it depends on a cause.
['ZH_T43_1833_01b:0831a06_10']	既許有法從因而有。	既許有法從因而有。	Since you admit that the existent dharma arises from a cause,
['ZH_T43_1833_01b:0831a06_15']	無不待無。	無不待無。	non-existence does not depend on non-existence.
