segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_081:0863a22_20']	雖斷煩惱。	雖斷煩惱。	081	Although he has severed afflictions,
['ZH_T48_2016_081:0863a23_4']	生非想處。	生非想處。	081	he is reborn in the heaven of non-perception.
['ZH_T48_2016_081:0863a23_13']	猶故還墮三惡道中。	猶故還墮三惡道中。	081	Still, they will fall back into the three evil paths.
['ZH_T48_2016_081:0863a23_18']	即其義也。	即其義也。	081	This is exactly what it means.
['ZH_T48_2016_081:0863a24_5']	故須先入宗鏡。	故須先入宗鏡。	081	Therefore, one must first enter the Mirror of the Axiom.
['ZH_T48_2016_081:0863a24_13']	達一心萬行根本。	達一心萬行根本。	081	Understand the fundamental basis of the mind and myriad practices.
['ZH_T48_2016_081:0863a25_1']	然後福智莊嚴。	然後福智莊嚴。	081	Then, with the adornments of merit and wisdom,
['ZH_T48_2016_081:0863a25_7']	則不枉功程。	則不枉功程。	081	One will not waste one's efforts.
['ZH_T48_2016_081:0863a25_12']	永無退轉。	永無退轉。	081	Forever without regression,
['ZH_T48_2016_081:0863a26_1']	得其旨則大智圓明。	得其旨則大智圓明。	081	If one attains the essential meaning, then great wisdom will be perfected.
['ZH_T48_2016_081:0863a26_5']	得其事。	得其事。	081	If one attains the matter,
['ZH_T48_2016_081:0863a26_8']	則大。	則大。	081	Then the great
['ZH_T48_2016_081:0863a26_12']	用成就。	用成就。	081	use will be accomplished.
['ZH_T48_2016_081:0863a26_18']	如師子奮迅。	如師子奮迅。	081	Like a lion stretching,
['ZH_T48_2016_081:0863a27_3']	成熟法界眾生。	成熟法界眾生。	081	Maturing sentient beings in the Dharma realm.
['ZH_T48_2016_081:0863a27_9']	猶象王迴旋。	猶象王迴旋。	081	Like an elephant king turning around,
['ZH_T48_2016_081:0863a27_16']	啟發十方含識。	啟發十方含識。	081	Awakening the sentient beings in the ten directions.
['ZH_T48_2016_081:0863a28_2']	故華嚴論云。	故華嚴論云。	081	Therefore, the Huayan Treatise says:
['ZH_T48_2016_081:0863a28_10']	師子奮迅三昧者。	師子奮迅三昧者。	081	The lion's stretching samādhi means
['ZH_T48_2016_081:0863a28_16']	於十方世界。	於十方世界。	081	In the worlds of the ten directions,
['ZH_T48_2016_081:0863a29_5']	普同一切眾生想念。	普同一切眾生想念。	081	Universally the same as all sentient beings' thoughts and intentions,
['ZH_T48_2016_081:0863a29_12']	作用而成熟之。	作用而成熟之。	081	Acting to mature them.
['ZH_T48_2016_081:0863a29_18']	大用而無作。	大用而無作。	081	With great use, yet no action.
['ZH_T48_2016_081:0863b01_3']	是奮迅義。	是奮迅義。	081	This is the meaning of stretching.
['ZH_T48_2016_081:0863b01_8']	夫入宗鏡。	夫入宗鏡。	081	Entering the Mirror of the Axiom,
['ZH_T48_2016_081:0863b01_13']	萬事周圓。	萬事周圓。	081	Myriad matters are complete.
['ZH_T48_2016_081:0863b02_2']	鏡外更無一法可得。	鏡外更無一法可得。	081	Outside the mirror, there is not a single dharma to be attained.
['ZH_T48_2016_081:0863b02_8']	如遺教經云。	如遺教經云。	081	As the Sutra of the Buddha's Last Teachings says:
['ZH_T48_2016_081:0863b02_13']	是故汝等。	是故汝等。	081	Therefore, you all,
['ZH_T48_2016_081:0863b02_18']	當好制心。	當好制心。	081	You should control your mind well.
['ZH_T48_2016_081:0863b03_2']	制之一處。	制之一處。	081	Control it in one place.
['ZH_T48_2016_081:0863b03_7']	無事不辦。	無事不辦。	081	Nothing will not be accomplished.
['ZH_T48_2016_081:0863b03_12']	若不制心。	若不制心。	081	If you do not control your mind,
['ZH_T48_2016_081:0863b03_17']	無有是處。	無有是處。	081	There is no such place.
['ZH_T48_2016_081:0863b04_1']	一念纔起。	一念纔起。	081	As soon as a thought arises,
['ZH_T48_2016_081:0863b04_6']	生死如煙。	生死如煙。	081	Samsara is like smoke.
['ZH_T48_2016_081:0863b04_15']	駕五陰六入之舟航。	駕五陰六入之舟航。	081	It drives the boat and ferry of the five aggregates and six sense bases,
['ZH_T48_2016_081:0863b05_4']	結十二種類之窟宅。	結十二種類之窟宅。	081	Binding the den and dwelling of the twelve types of beings.
['ZH_T48_2016_081:0863b05_11']	如從一妄念中。	如從一妄念中。	081	As if from a single deluded thought,
['ZH_T48_2016_081:0863b05_17']	結成十二類。	結成十二類。	081	It forms the twelve types.
['ZH_T48_2016_081:0863b06_2']	根塵相對。	根塵相對。	081	The sense faculties and objects interact,
['ZH_T48_2016_081:0863b06_7']	發識造業。	發識造業。	081	Giving rise to consciousness and creating karma.
['ZH_T48_2016_081:0863b06_12']	因色有情。	因色有情。	081	Because of form, there are sentient beings.
['ZH_T48_2016_081:0863b06_17']	見時生想。	見時生想。	081	When seen, thoughts arise.
['ZH_T48_2016_081:0863b07_3']	於此情想二法。	於此情想二法。	081	In these two dharmas of emotion and thought,
['ZH_T48_2016_081:0863b07_8']	各生四相。	各生四相。	081	Each gives rise to four characteristics.
['ZH_T48_2016_081:0863b07_12']	從情上。	從情上。	081	From the realm of emotion,
['ZH_T48_2016_081:0863b07_17']	生一有色。	生一有色。	081	One gives rise to form,
['ZH_T48_2016_081:0863b08_1']	二無色。	二無色。	081	Two to formlessness,
['ZH_T48_2016_081:0863b08_6']	三非有色。	三非有色。	081	Three to neither form nor formlessness,
['ZH_T48_2016_081:0863b08_11', 'ZH_T48_2016_081:0863b08_16']	四非無色。🔽從想上生。	四非無色。 從想上生。	081	Four to neither form nor formlessness.
['ZH_T48_2016_081:0863b08_20']	一有想。	一有想。	081	From the realm of thought, one gives rise to thought,
['ZH_T48_2016_081:0863b09_2']	二無想。	二無想。	081	Two to no thought,
['ZH_T48_2016_081:0863b09_7']	三非有想。	三非有想。	081	Three to neither thought nor no thought,
['ZH_T48_2016_081:0863b09_12']	四非無想。	四非無想。	081	Four to neither thought nor no thought.
['ZH_T48_2016_081:0863b09_17']	胎因情有。	胎因情有。	081	Womb birth is due to emotion,
['ZH_T48_2016_081:0863b10_2', 'ZH_T48_2016_081:0863b10_9']	卵為想生。🔽情想合為濕生。	卵為想生。 情想合為濕生。	081	Egg birth is from thought,🔽Emotion and thought combined are moisture birth,
['ZH_T48_2016_081:0863b10_16']	情想離為化現。	情想離為化現。	081	Emotion and thought separated are spontaneous manifestation.
['ZH_T48_2016_081:0863b11_1']	情上無色。	情上無色。	081	Above the realm of desire is the formless realm.
['ZH_T48_2016_081:0863b11_8']	則是空散消沈。	則是空散消沈。	081	This is empty, scattered, and decaying.
['ZH_T48_2016_081:0863b11_13']	想上無想。	想上無想。	081	Above the realm of thought is the realm of non-thought.
['ZH_T48_2016_081:0863b11_20']	則為土木株杌。	則為土木株杌。	081	This is like earth, wood, stumps, and brambles.
['ZH_T48_2016_081:0863b12_6']	此二雖屬無情。	此二雖屬無情。	081	Although these two realms are considered to be devoid of sentience,
['ZH_T48_2016_081:0863b12_12']	然皆從識變。	然皆從識變。	081	they all arise from the transformations of consciousness.
['ZH_T48_2016_081:0863b12_18']	若一念不生。	若一念不生。	081	If there is not a single thought arising,
['ZH_T48_2016_081:0863b13_4']	則諸類皆絕。	則諸類皆絕。	081	then all categories will be severed.
['ZH_T48_2016_081:0863b13_11']	所以信心銘云。	所以信心銘云。	081	Therefore, the Inscription on Faith in Mind says:
['ZH_T48_2016_081:0863b13_16']	心若不異。	心若不異。	081	If the mind is not different,
['ZH_T48_2016_081:0863b14_2']	萬法一如。	萬法一如。	081	then the myriad dharmas are one suchness.
['ZH_T48_2016_081:0863b14_7']	眼若不睡。	眼若不睡。	081	If the eyes are not sleepy,
['ZH_T48_2016_081:0863b14_12']	諸夢自除。	諸夢自除。	081	then all dreams will naturally disappear.
['ZH_T48_2016_081:0863b14_16']	又如云。	又如云。	081	It also says:
['ZH_T48_2016_081:0863b15_1']	譬如動目。	譬如動目。	081	It is like moving the eyes,
['ZH_T48_2016_081:0863b15_6']	能搖湛水。	能搖湛水。	081	which can shake the still water.
['ZH_T48_2016_081:0863b15_12']	以眼勞觀水。	以眼勞觀水。	081	When the eyes are tired and look at the water,
['ZH_T48_2016_081:0863b15_17']	見水有動。	見水有動。	081	one sees the water moving.
['ZH_T48_2016_081:0863b16_1']	眼若不瞬。	眼若不瞬。	081	If the eyes do not blink,
['ZH_T48_2016_081:0863b16_7']	池水則不搖。	池水則不搖。	081	then the water in the pond will not be stirred.
['ZH_T48_2016_081:0863b16_12']	妄見若除。	妄見若除。	081	If false views are eliminated,
['ZH_T48_2016_081:0863b17_1']	亦無草木成壞之相。	亦無草木成壞之相。	081	then there will be no appearance of grass and trees being formed or destroyed.
['ZH_T48_2016_081:0863b17_11']	若舉眼見色由有色陰。	若舉眼見色由有色陰。	081	If one raises the eyes to see form, it is due to the aggregate of form.
['ZH_T48_2016_081:0863b17_17']	舉身受苦樂。	舉身受苦樂。	081	If one raises the body to experience suffering and pleasure,
['ZH_T48_2016_081:0863b18_2']	由有受陰。	由有受陰。	081	it is due to the aggregate of feeling.
['ZH_T48_2016_081:0863b18_7']	舉心即亂。	舉心即亂。	081	If one raises the mind, it will immediately be disturbed,
['ZH_T48_2016_081:0863b18_12']	由有想陰。	由有想陰。	081	it is due to the aggregate of perception.
['ZH_T48_2016_081:0863b18_18']	舉眼見生滅。	舉眼見生滅。	081	If one raises the eyes to see arising and ceasing,
['ZH_T48_2016_081:0863b19_2']	由有行陰。	由有行陰。	081	it is due to the aggregate of mental formations.
['ZH_T48_2016_081:0863b19_9']	精明湛不搖處。	精明湛不搖處。	081	The place of pure, clear, and unwavering stillness,
['ZH_T48_2016_081:0863b19_13']	即識陰。	即識陰。	081	is the aggregate of consciousness.
['ZH_T48_2016_081:0863b20_3']	又若以遍身針刺俱知。	又若以遍身針刺俱知。	081	Moreover, if one is aware of all the needles piercing the body,
['ZH_T48_2016_081:0863b20_8']	不帶分別。	不帶分別。	081	without any discrimination,
['ZH_T48_2016_081:0863b20_13']	則是識陰。	則是識陰。	081	then it is the aggregate of consciousness.
['ZH_T48_2016_081:0863b20_19']	若次第分別。	若次第分別。	081	If one discriminates in sequence,
['ZH_T48_2016_081:0863b21_3']	則餘識陰。	則餘識陰。	081	then it is the other aggregates of consciousness.
['ZH_T48_2016_081:0863b21_10']	故知一念纔起。	故知一念纔起。	081	Therefore, one should know that as soon as a thought arises,
['ZH_T48_2016_081:0863b21_15']	五陰俱生。	五陰俱生。	081	the five aggregates are born together.
['ZH_T48_2016_081:0863b21_20']	微識未亡。	微識未亡。	081	If the subtle consciousness is not yet extinguished,
['ZH_T48_2016_081:0863b22_4']	六塵不滅。	六塵不滅。	081	the six sense objects will not cease.
['ZH_T48_2016_081:0863b22_13']	若唯識之義燈常照。	若唯識之義燈常照。	081	If the principle of consciousness-only is always illuminated,
['ZH_T48_2016_081:0863b22_18']	妄何由生。	妄何由生。	081	how can delusion arise?
['ZH_T48_2016_081:0863b23_7']	一心之智鏡恒明。	一心之智鏡恒明。	081	If the mirror of the wisdom of one mind is always clear,
['ZH_T48_2016_081:0863b23_12']	旨終不昧。	旨終不昧。	081	the ultimate meaning will never be obscured.
['ZH_T48_2016_081:0863b23_14']	問。	問。	081	Question:
['ZH_T48_2016_081:0863b23_19']	四弘十度。	四弘十度。	081	The four great vows and the ten perfections
['ZH_T48_2016_081:0863b24_4']	皆可發行。	皆可發行。	081	can all be used to initiate practice.
['ZH_T48_2016_081:0863b24_11']	云何須依一心。	云何須依一心。	081	Why is it necessary to rely on the one mind
['ZH_T48_2016_081:0863b24_18']	具足菩提之道。	具足菩提之道。	081	to fully possess the path to enlightenment?
['ZH_T48_2016_081:0863b25_1']	答。	答。	081	Answer:
['ZH_T48_2016_081:0863b25_7']	若不依一心。	若不依一心。	081	If one does not rely on the one mind,
['ZH_T48_2016_081:0863b25_17']	求大乘之人疑情不斷。	求大乘之人疑情不斷。	081	the doubts of those seeking the Mahayana will not be cut off.
['ZH_T48_2016_081:0863b26_1']	古德云。	古德云。	081	An ancient worthy said:
['ZH_T48_2016_081:0863b26_6']	求大乘者。	求大乘者。	081	Those who seek the Mahayana
['ZH_T48_2016_081:0863b26_11']	所疑有二。	所疑有二。	081	have two doubts.
['ZH_T48_2016_081:0863b26_17']	夫大乘法體。	夫大乘法體。	081	The essence of the Mahayana Dharma
['ZH_T48_2016_081:0863b27_1']	為一為多。	為一為多。	081	is either one or many.
['ZH_T48_2016_081:0863b27_10']	如其是一即無異法。	如其是一即無異法。	081	If it is one, then there is no different Dharma.
['ZH_T48_2016_081:0863b27_15']	無異法故。	無異法故。	081	Because there are no different dharmas.
['ZH_T48_2016_081:0863b27_20']	無諸眾生。	無諸眾生。	081	There are no sentient beings.
['ZH_T48_2016_081:0863b28_8']	菩薩為誰發弘誓願。	菩薩為誰發弘誓願。	081	For whom do bodhisattvas give rise to vast vows?
['ZH_T48_2016_081:0863b28_13']	若是多法。	若是多法。	081	If it is many dharmas,
['ZH_T48_2016_081:0863b28_18']	即非一體。	即非一體。	081	it is not a single essence.
['ZH_T48_2016_081:0863b29_3']	非一體故。	非一體故。	081	Because it is not a single essence,
['ZH_T48_2016_081:0863b29_8']	物我各別。	物我各別。	081	things and self are each separate.
['ZH_T48_2016_081:0863b29_17']	如何得起同體大悲。	如何得起同體大悲。	081	How can one give rise to the great compassion of the same essence?
['ZH_T48_2016_081:0863c01_3']	由是疑惑。	由是疑惑。	081	Therefore, one is doubtful.
['ZH_T48_2016_081:0863c01_8']	不能發心。	不能發心。	081	One is unable to give rise to the aspiration [for enlightenment].
['ZH_T48_2016_081:0863c01_15']	今為遣此二疑。	今為遣此二疑。	081	Now, in order to dispel these two doubts,
['ZH_T48_2016_081:0863c01_20']	立一心法。	立一心法。	081	one establishes the dharma of one mind.
['ZH_T48_2016_081:0863c02_10']	開真如生滅體用二種門。	開真如生滅體用二種門。	081	One opens the two kinds of gates of the essence and function of true suchness and arising and ceasing.
['ZH_T48_2016_081:0863c02_16']	立一心法者。	立一心法者。	081	As for establishing the dharma of one mind,
['ZH_T48_2016_081:0863c03_2']	遣彼初疑。	遣彼初疑。	081	it dispels the first doubt.
['ZH_T48_2016_081:0863c03_11']	明大乘法唯有一心。	明大乘法唯有一心。	081	It clarifies that the Mahāyāna Dharma is only the one mind.
['ZH_T48_2016_081:0863c03_16']	一心之外。	一心之外。	081	Apart from the one mind,
['ZH_T48_2016_081:0863c04_1']	更無別法。	更無別法。	081	there are no other separate dharmas.
['ZH_T48_2016_081:0863c04_10']	但有無明迷自一心。	但有無明迷自一心。	081	It is only due to ignorance of one's own one mind
['ZH_T48_2016_081:0863c04_15']	起諸波浪。	起諸波浪。	081	that various waves arise.
['ZH_T48_2016_081:0863c04_20']	流轉六道。	流轉六道。	081	One transmigrates through the six destinies.
['ZH_T48_2016_081:0863c05_6']	雖起六道之浪。	雖起六道之浪。	081	Although one gives rise to the waves of the six destinies,
['ZH_T48_2016_081:0863c05_13']	不出一心之海。	不出一心之海。	081	one does not leave the ocean of the one mind.
['ZH_T48_2016_081:0863c06_3']	良由一心動作六道。	良由一心動作六道。	081	It is precisely because the one mind moves and becomes the six destinies
['ZH_T48_2016_081:0863c06_11']	故得發弘誓之願。	故得發弘誓之願。	081	that one can give rise to vast vows.
['ZH_T48_2016_081:0863c06_18']	六道不出一心。	六道不出一心。	081	The six destinies do not leave the one mind.
['ZH_T48_2016_081:0863c07_6']	故能起同體大悲。	故能起同體大悲。	081	Therefore, one is able to give rise to the great compassion of the same essence.
['ZH_T48_2016_081:0863c07_13']	如是依於一心。	如是依於一心。	081	In this way, based on the one mind,
['ZH_T48_2016_081:0863c07_18']	能遣二疑。	能遣二疑。	081	One is able to dispel two doubts,
['ZH_T48_2016_081:0863c08_3']	得發大心。	得發大心。	081	And give rise to the great mind.
['ZH_T48_2016_081:0863c08_8']	具足佛道。	具足佛道。	081	Fully endowed with the path to Buddhahood.
['ZH_T48_2016_081:0863c08_14']	華嚴演義記。	華嚴演義記。	081	The Huayan Commentary says:
['ZH_T48_2016_081:0863c09_4']	云釋如來法身觀者。	云釋如來法身觀者。	081	It is said that the contemplation of the Tathāgata's Dharma body
['ZH_T48_2016_081:0863c09_17']	先觀發起普賢菩薩微妙行願。	先觀發起普賢菩薩微妙行願。	081	First contemplates the subtle practices and vows aroused by Samantabhadra Bodhisattva.
['ZH_T48_2016_081:0863c10_8']	復應以三密加持身心。	復應以三密加持身心。	081	One should further empower one's body and mind with the three secrets.
['ZH_T48_2016_081:0863c11_2']	則能入文殊師利大智慧海。	則能入文殊師利大智慧海。	081	Then one will be able to enter Mañjuśrī's ocean of great wisdom.
['ZH_T48_2016_081:0863c11_8']	然修行最初。	然修行最初。	081	However, in the initial practice,
['ZH_T48_2016_081:0863c11_13']	於空閑處。	於空閑處。	081	In a secluded place,
['ZH_T48_2016_081:0863c11_18']	攝念安心。	攝念安心。	081	Concentrate the mind and settle it.
['ZH_T48_2016_081:0863c12_3']	閉目端身。	閉目端身。	081	Close the eyes and straighten the body.
['ZH_T48_2016_081:0863c12_8']	結加跏坐。	結加跏坐。	081	Sit in the full lotus posture.
['ZH_T48_2016_081:0863c12_17']	運心普緣無邊剎海。	運心普緣無邊剎海。	081	Direct the mind to universally contemplate the boundless ocean of lands.
['ZH_T48_2016_081:0863c13_7']	諦觀三世一切如來。	諦觀三世一切如來。	081	Carefully contemplate all the Tathāgatas of the three times.
['ZH_T48_2016_081:0863c13_16']	遍於一一佛菩薩前。	遍於一一佛菩薩前。	081	In each and every Buddha's presence,
['ZH_T48_2016_081:0863c14_2']	殷勤恭敬。	殷勤恭敬。	081	Respectfully pay homage.
['ZH_T48_2016_081:0863c14_7']	禮拜旋遶。	禮拜旋遶。	081	Bow, circumambulate,
['ZH_T48_2016_081:0863c14_16']	又以種種供具雲海。	又以種種供具雲海。	081	And with various offerings and clouds of the ocean,
['ZH_T48_2016_081:0863c15_6']	奉獻如是等一切聖眾。	奉獻如是等一切聖眾。	081	Make offerings to all the holy assemblies.
['ZH_T48_2016_081:0863c15_12']	廣大供養已。	廣大供養已。	081	Having made vast offerings,
['ZH_T48_2016_081:0863c15_18']	復應觀自心。	復應觀自心。	081	One should further contemplate one's own mind.
['ZH_T48_2016_081:0863c16_3']	心本不生。	心本不生。	081	The mind is originally unborn.
['ZH_T48_2016_081:0863c16_8']	自性成就。	自性成就。	081	It is accomplished by its own nature.
['ZH_T48_2016_081:0863c16_13']	光明遍照。	光明遍照。	081	Its radiance illuminates everywhere.
['ZH_T48_2016_081:0863c16_18']	猶如虛空。	猶如虛空。	081	It is just like empty space.
['ZH_T48_2016_081:0863c17_4']	復應深起悲念。	復應深起悲念。	081	One should further deeply arouse compassion.
['ZH_T48_2016_081:0863c17_9']	哀愍眾生。	哀愍眾生。	081	Have pity on sentient beings.
['ZH_T48_2016_081:0863c17_14']	不悟自心。	不悟自心。	081	They do not awaken to their own minds.
['ZH_T48_2016_081:0863c17_19']	輪迴諸趣。	輪迴諸趣。	081	They revolve in the various destinies.
['ZH_T48_2016_081:0863c18_3']	我當普化。	我當普化。	081	I should universally guide them.
['ZH_T48_2016_081:0863c18_10']	拔濟令其開悟。	拔濟令其開悟。	081	Deliver them and cause them to awaken.
['ZH_T48_2016_081:0863c18_15']	盡無有餘。	盡無有餘。	081	Exhausting without remainder.
['ZH_T48_2016_081:0863c19_2']	復應觀察自心。	復應觀察自心。	081	One should further contemplate one's own mind.
['ZH_T48_2016_081:0863c19_7']	諸眾生心。	諸眾生心。	081	The minds of all sentient beings.
['ZH_T48_2016_081:0863c19_12']	及諸佛心。	及諸佛心。	081	And the minds of all Buddhas.
['ZH_T48_2016_081:0863c19_17']	本無有異。	本無有異。	081	Originally have no differences.
['ZH_T48_2016_081:0863c20_1']	平等一相。	平等一相。	081	Equally one characteristic.
['ZH_T48_2016_081:0863c20_6']	成大菩提。	成大菩提。	081	Attaining great enlightenment.
['ZH_T48_2016_081:0863c20_11']	瑩徹清淨。	瑩徹清淨。	081	Clear and pure.
['ZH_T48_2016_081:0863c20_16']	廓然周遍。	廓然周遍。	081	Vast and all-pervading.
['ZH_T48_2016_081:0863c20_21']	圓明皎潔。	圓明皎潔。	081	Perfectly bright and pure.
['ZH_T48_2016_081:0863c21_4']	成大月輪。	成大月輪。	081	Forming a great moon disc.
['ZH_T48_2016_081:0863c21_9']	量等虛空。	量等虛空。	081	Its size equal to empty space.
['ZH_T48_2016_081:0863c21_14']	無有邊際。	無有邊際。	081	Having no boundaries.
['ZH_T48_2016_081:0863c22_1']	是以垢淨世界。	是以垢淨世界。	081	Therefore, the defiled and pure worlds.
['ZH_T48_2016_081:0863c22_6']	大小法門。	大小法門。	081	The great and small Dharma gates.
['ZH_T48_2016_081:0863c22_13']	乃至六度萬行。	乃至六度萬行。	081	Up to the six perfections and myriad practices.
['ZH_T48_2016_081:0863c22_20']	皆從凡聖心現。	皆從凡聖心現。	081	All manifest from the minds of ordinary and holy beings.
['ZH_T48_2016_081:0863c23_3']	故經云。	故經云。	081	Thus the sutra says:
['ZH_T48_2016_081:0863c23_9']	菩薩摩訶薩。	菩薩摩訶薩。	081	The bodhisattva-mahāsattvas.
['ZH_T48_2016_081:0863c23_14']	以離垢心。	以離垢心。	081	With a mind free from defilements.
['ZH_T48_2016_081:0863c24_3']	現見無為真如法界。	現見無為真如法界。	081	Directly seeing the unconditioned true suchness dharma realm.
['ZH_T48_2016_081:0863c24_8']	以自在心。	以自在心。	081	With a sovereign mind.
['ZH_T48_2016_081:0863c24_13']	現生三界。	現生三界。	081	Manifesting birth in the three realms.
['ZH_T48_2016_081:0863c25_2']	為教化彼諸眾生故。	為教化彼諸眾生故。	081	In order to teach and transform those sentient beings.
['ZH_T48_2016_081:0863c25_6']	又經云。	又經云。	081	The sutra also says:
['ZH_T48_2016_081:0863c25_13']	依自虛妄染心。	依自虛妄染心。	081	Based on one's own defiled and deluded mind,
['ZH_T48_2016_081:0863c25_17']	眾生染。	眾生染。	081	Sentient beings are defiled.
['ZH_T48_2016_081:0863c26_3']	依自性清淨心。	依自性清淨心。	081	Based on one's own intrinsically pure mind,
['ZH_T48_2016_081:0863c26_7']	眾生淨。	眾生淨。	081	Sentient beings are pure.
['ZH_T48_2016_081:0863c26_14']	諸法無行經云。	諸法無行經云。	081	The Sutra of the Non-practice of Dharmas says:
['ZH_T48_2016_081:0863c27_1']	雖讚發菩提心。	雖讚發菩提心。	081	Although praising the arousal of the bodhi mind,
['ZH_T48_2016_081:0863c27_10']	而知心性即是菩提。	而知心性即是菩提。	081	One knows that the nature of the mind is bodhi itself.
['ZH_T48_2016_081:0863c27_16']	雖讚大乘經。	雖讚大乘經。	081	Although praising the Mahayana sutras,
['ZH_T48_2016_081:0863c28_7']	而知一切諸法皆是大相。	而知一切諸法皆是大相。	081	One knows that all dharmas are the characteristics of the Great Vehicle.
['ZH_T48_2016_081:0863c28_13']	雖說菩薩道。	雖說菩薩道。	081	Although teaching the bodhisattva path,
['ZH_T48_2016_081:0863c29_3']	而不分別阿羅漢。	而不分別阿羅漢。	081	One does not discriminate between arhats,
['ZH_T48_2016_081:0863c29_7']	辟支佛。	辟支佛。	081	pratyekabuddhas,
['ZH_T48_2016_081:0863c29_10']	諸佛。	諸佛。	081	and buddhas.
['ZH_T48_2016_081:0863c29_15']	雖讚布施。	雖讚布施。	081	Although praising giving,
['ZH_T48_2016_081:0864a01_3']	而通達布施平等相。	而通達布施平等相。	081	One penetrates the equal characteristics of giving.
['ZH_T48_2016_081:0864a01_8']	雖讚持戒。	雖讚持戒。	081	Although praising upholding precepts,
['ZH_T48_2016_081:0864a01_18']	而了知諸法同是戒性。	而了知諸法同是戒性。	081	One understands that all dharmas are the same as the nature of precepts.
['ZH_T48_2016_081:0864a02_3']	雖讚忍辱。	雖讚忍辱。	081	Although praising patience,
['ZH_T48_2016_081:0864a02_15']	而知諸法無生無滅無盡相。	而知諸法無生無滅無盡相。	081	One knows that all dharmas are characterized by non-arising, non-ceasing, and non-extinction.
['ZH_T48_2016_081:0864a03_1']	雖讚精進。	雖讚精進。	081	Although praising vigor,
['ZH_T48_2016_081:0864a03_11']	而知諸法不發不行相。	而知諸法不發不行相。	081	And know that all phenomena do not arise or cease.
['ZH_T48_2016_081:0864a03_19']	雖種種讚歎禪定。	雖種種讚歎禪定。	081	Although they praise various forms of meditation,
['ZH_T48_2016_081:0864a04_8']	而知一切法常定相。	而知一切法常定相。	081	They know that all phenomena are always in a state of concentration.
['ZH_T48_2016_081:0864a04_16']	雖種種讚於智慧。	雖種種讚於智慧。	081	Although they praise various forms of wisdom,
['ZH_T48_2016_081:0864a05_5']	而了智慧之實性。	而了智慧之實性。	081	They understand the true nature of wisdom.
['ZH_T48_2016_081:0864a05_12']	雖說貪欲之過。	雖說貪欲之過。	081	Although they speak of the faults of desire,
['ZH_T48_2016_081:0864a06_2']	而不見法有可貪者。	而不見法有可貪者。	081	They do not see any phenomenon that can be desired.
['ZH_T48_2016_081:0864a06_9']	雖說瞋恚之過。	雖說瞋恚之過。	081	Although they speak of the faults of anger,
['ZH_T48_2016_081:0864a06_18']	而不見法有可瞋者。	而不見法有可瞋者。	081	They do not see any phenomenon that can be hated.
['ZH_T48_2016_081:0864a07_5']	雖說愚癡之過。	雖說愚癡之過。	081	Although they speak of the faults of ignorance,
['ZH_T48_2016_081:0864a07_14']	而知諸法無癡無礙。	而知諸法無癡無礙。	081	They know that all phenomena are free from delusion and obstruction.
['ZH_T48_2016_081:0864a08_8']	雖示眾生墮三惡道怖畏之苦。	雖示眾生墮三惡道怖畏之苦。	081	Although they show sentient beings the suffering and fear of falling into the three evil paths,
['ZH_T48_2016_081:0864a09_2']	而不得地獄餓鬼畜生之相。	而不得地獄餓鬼畜生之相。	081	They do not perceive the characteristics of hell, hungry ghosts, or animals.
['ZH_T48_2016_081:0864a09_8']	如是諸菩薩。	如是諸菩薩。	081	Such bodhisattvas,
['ZH_T48_2016_081:0864a09_17']	雖隨眾生所能信解。	雖隨眾生所能信解。	081	Although they follow the beliefs and understandings of sentient beings,
['ZH_T48_2016_081:0864a10_5']	以方便力而為說。	以方便力而為說。	081	Use skillful means to teach them,
['ZH_T48_2016_081:0864a10_14']	而自信解一相之法。	而自信解一相之法。	081	They themselves believe and understand the Dharma of one characteristic.
['ZH_T48_2016_081:0864a11_2']	故知心外無法。	故知心外無法。	081	Therefore, they know that there are no phenomena outside of the mind.
['ZH_T48_2016_081:0864a11_10']	於第一義而不動。	於第一義而不動。	081	They do not waver from the ultimate truth.
['ZH_T48_2016_081:0864a11_15']	為未信者。	為未信者。	081	For those who have not yet gained faith,
['ZH_T48_2016_081:0864a12_1']	以方便力。	以方便力。	081	They use skillful means,
['ZH_T48_2016_081:0864a12_7']	雖說種種道。	雖說種種道。	081	Although various paths are taught,
['ZH_T48_2016_081:0864a12_13']	其實為一乘。	其實為一乘。	081	In reality, they are all one vehicle.
['ZH_T48_2016_081:0864a12_19']	所以般若說。	所以般若說。	081	Therefore, the Prajnaparamita Sutra says:
['ZH_T48_2016_081:0864a13_6']	一切法皆摩訶衍。	一切法皆摩訶衍。	081	All dharmas are Mahayana.
['ZH_T48_2016_081:0864a13_11']	靡不運載。	靡不運載。	081	None are not transported.
['ZH_T48_2016_081:0864a13_15']	思益明。	思益明。	081	The Siyi Sutra clarifies:
['ZH_T48_2016_081:0864a14_4']	解諸法是菩薩遍行。	解諸法是菩薩遍行。	081	Understanding all dharmas is the bodhisattva's universal practice.
['ZH_T48_2016_081:0864a14_10']	華嚴入法界。	華嚴入法界。	081	The Huayan Sutra enters the Dharma realm.
['ZH_T48_2016_081:0864a14_15']	不動祇園。	不動祇園。	081	Without moving from the Jeta Grove.
['ZH_T48_2016_081:0864a14_18']	淨名。	淨名。	081	The Vimalakirti Sutra.
