segmentnr	original	analyzed	translated
['ZH_T42_1828_10a:0532a06_2']	不言是何無礙。	不言是何無礙。	it does not say which unobstructed understanding.
['ZH_T42_1828_10a:0532a06_12']	何故不言四無礙皆攝。	何故不言四無礙皆攝。	Why does it not say that all four unobstructed understandings are included?
['ZH_T42_1828_10a:0532a06_17']	今釋之云。	今釋之云。	Now, it is explained as follows.
['ZH_T42_1828_10a:0532a07_17']	謂於前財施法施無畏施中所有異門是法無礙。	謂於前財施法施無畏施中所有異門是法無礙。	It is said that among the various aspects of the previous generosity of wealth, Dharma, and fearlessness, the Dharma-pāramitā is the Dharma-pāramitā without obstruction.
['ZH_T42_1828_10a:0532a08_12']	謂諸教法多以異門分別法相。	謂諸教法多以異門分別法相。	It is said that the teachings of the Dharma often distinguish the characteristics of dharmas through various aspects.
['ZH_T42_1828_10a:0532a09_1']	若體相即義無礙。	若體相即義無礙。	If the essence and characteristics are the same, it is the meaning without obstruction.
['ZH_T42_1828_10a:0532a09_13']	所詮之義多約實體言體相。	所詮之義多約實體言體相。	The meaning that is explained often refers to the actual essence when speaking of the essence and characteristics.
['ZH_T42_1828_10a:0532a10_3']	若釋名謂訓詞無礙。	若釋名謂訓詞無礙。	If explaining the name is the unobstructed explanation of words,
['ZH_T42_1828_10a:0532a10_8']	釋名字故。	釋名字故。	it is because the names are explained.
['ZH_T42_1828_10a:0532a10_19']	若因果差別是辨說無礙。	若因果差別是辨說無礙。	If the differences in cause and effect are the unobstructed eloquence,
['ZH_T42_1828_10a:0532a11_9']	以能辨說法因果事故。	以能辨說法因果事故。	it is because one is able to explain the causes and effects of the Dharma.
['ZH_T42_1828_10a:0532a11_18']	即四無礙皆在此中。	即四無礙皆在此中。	The four unobstructed [pāramitās] are all contained within this.
['ZH_T42_1828_10a:0532a12_10']	以於財等施上有此無礙。	以於財等施上有此無礙。	It is because these unobstructed [pāramitās] exist on top of the generosity of wealth, etc.
['ZH_T42_1828_10a:0532a13_7']	如實了知而行布施是名無礙解施。	如實了知而行布施是名無礙解施。	To truly understand and practice generosity is called the generosity of unobstructed understanding.
['ZH_T42_1828_10a:0532a14_9']	又四無礙解中一一皆有異門體相乃至因果等。	又四無礙解中一一皆有異門體相乃至因果等。	Moreover, within each of the four unobstructed understandings, there are all the aspects such as the different aspects, essence, and even cause and effect, etc.
['ZH_T42_1828_10a:0532a14_15']	未必別配之。	未必別配之。	It is not necessarily necessary to assign them separately.
['ZH_T42_1828_10a:0532a15_2']	今準舊論云。	今準舊論云。	Now, according to the old treatise, it is said:
['ZH_T42_1828_10a:0532a15_14']	比類相貌若名義分別因果。	比類相貌若名義分別因果。	The similarities and characteristics, the distinctions of names and meanings, cause and effect,
['ZH_T42_1828_10a:0532a16_11']	即以基云異門是法無礙等為善釋也。	即以基云異門是法無礙等為善釋也。	Thus, it is a good explanation to take Jizang's different approaches as being the unobstructed understanding of dharmas, etc.
['ZH_T42_1828_10a:0532a17_1']	第四明無量心施。	第四明無量心施。	Fourth, clarifying the giving of the immeasurable mind.
['ZH_T42_1828_10a:0532a17_12']	諸有恩等者依捨親心也。	諸有恩等者依捨親心也。	To those with kindness, etc. is based on letting go of the mind of intimacy.
['ZH_T42_1828_10a:0532a17_19']	第五明對治施。	第五明對治施。	Fifth, clarifying the giving of counteracting.
['ZH_T42_1828_10a:0532a18_4']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T42_1828_10a:0532a18_11']	初總舉二別釋。	初總舉二別釋。	First, generally raising [the topic]; second, specific explanation.
['ZH_T42_1828_10a:0532a18_16']	別釋中三。	別釋中三。	In the specific explanation there are three parts.
['ZH_T42_1828_10a:0532a19_3']	初明所治四障。	初明所治四障。	First, clarifying the four obstacles that are to be countered.
['ZH_T42_1828_10a:0532a19_10']	次明能治四智。	次明能治四智。	Next, clarifying the four knowledges that are able to counteract.
['ZH_T42_1828_10a:0532a19_19']	後明四智用有差別。	後明四智用有差別。	Later, clarifying that the functions of the four knowledges have distinctions.
['ZH_T42_1828_10a:0532a20_2']	測云。	測云。	Ce and Mo say:
['ZH_T42_1828_10a:0532a20_7']	四障體者。	四障體者。	As for the essence of the four obstacles,
['ZH_T42_1828_10a:0532a21_4']	一先未串習以種子上無堪任性為體。	一先未串習以種子上無堪任性為體。	the first is not yet well-practiced, taking the unfitness of the seeds as its essence.
['ZH_T42_1828_10a:0532a21_10']	二施物尠闕。	二施物尠闕。	The second is the scarcity and lack of objects of giving.
['ZH_T42_1828_10a:0532a21_15']	若論外物。	若論外物。	If discussing external objects,
['ZH_T42_1828_10a:0532a22_5']	以六法四相是諸塵故。	以六法四相是諸塵故。	since the six dharmas and four characteristics are all dust,
['ZH_T42_1828_10a:0532a22_11']	若論內法等。	若論內法等。	if discussing internal dharmas, etc.,
['ZH_T42_1828_10a:0532a23_1']	以五蘊十二支為體。	以五蘊十二支為體。	taking the five aggregates and twelve links as their essence.
['ZH_T42_1828_10a:0532a23_11']	三耽著上妙悅意財物。	三耽著上妙悅意財物。	The third is indulging in excellent and delightful wealth and objects,
['ZH_T42_1828_10a:0532a23_18']	以增上貪為體。	以增上貪為體。	taking excessive greed as its essence.
['ZH_T42_1828_10a:0532a24_12']	四觀見當來具足財果而深欣樂。	四觀見當來具足財果而深欣樂。	The fourth is deeply delighting in the future fruition of complete wealth, viewing it as a reward.
['ZH_T42_1828_10a:0532a25_3']	以求來果邪見為體。	以求來果邪見為體。	Taking wrong views as its essence.
['ZH_T42_1828_10a:0532a25_10']	次明能治四智。	次明能治四智。	Next, clarifying the four knowledges that can be treated.
['ZH_T42_1828_10a:0532a25_16']	一者覺悟者。	一者覺悟者。	First, awakening.
['ZH_T42_1828_10a:0532a26_1']	覺悟自己。	覺悟自己。	Awakening to oneself.
['ZH_T42_1828_10a:0532a27_1']	昔來未串習施現有多財而不樂施勵而行。	昔來未串習施現有多財而不樂施勵而行。	In the past, one has not been familiar with giving, and now has much wealth but is not happy to give, one must make an effort to practice giving.
['ZH_T42_1828_10a:0532a27_9']	二者忍受眾苦者。	二者忍受眾苦者。	Second, enduring various sufferings.
['ZH_T42_1828_10a:0532a28_3']	施物本少能頓施之忍飢寒苦。	施物本少能頓施之忍飢寒苦。	The objects of giving are originally few, but one is able to give them all at once, enduring the suffering of hunger and cold.
['ZH_T42_1828_10a:0532a28_11']	三者遍知顛倒者。	三者遍知顛倒者。	Third, thoroughly knowing the inverted.
['ZH_T42_1828_10a:0532a29_1']	愛著妙財深為樂淨。	愛著妙財深為樂淨。	Deeply attached to wonderful wealth, one takes it to be pure and blissful.
['ZH_T42_1828_10a:0532a29_13']	令知皆是發煩惱不淨之本。	令知皆是發煩惱不淨之本。	One should know that it is all the root of giving rise to afflictions and impurity.
['ZH_T42_1828_10a:0532a29_18']	故能抽捨。	故能抽捨。	Therefore, one is able to let go of it.
['ZH_T42_1828_10a:0532b01_3']	名知顛倒。	名知顛倒。	This is called knowing the inverted.
['ZH_T42_1828_10a:0532b01_11']	四見行性不牢者。	四見行性不牢者。	Fourth, seeing that the nature of practice is not firm.
['ZH_T42_1828_10a:0532b02_1']	不著施果了無常性。	不著施果了無常性。	Not attached to the fruits of giving, one clearly understands their impermanent nature.
['ZH_T42_1828_10a:0532b02_10']	第六明增上意樂施。	第六明增上意樂施。	Sixth, clarifying giving with superior intention.
['ZH_T42_1828_10a:0532b02_18']	舊名內獨淨心施。	舊名內獨淨心施。	The old name is giving with pure mind alone internally.
['ZH_T42_1828_10a:0532b03_10']	難行施中云或有上品恩者。	難行施中云或有上品恩者。	Among the difficult practices, it says or there are those with superior kindness.
['ZH_T42_1828_10a:0532b03_18']	舊論云增上施物。	舊論云增上施物。	The old treatise says superior objects of giving.
['ZH_T42_1828_10a:0532b04_5']	舊大德解云。	舊大德解云。	The old great virtue explains:
['ZH_T42_1828_10a:0532b04_14']	謂精進物如七寶等。	謂精進物如七寶等。	It refers to objects of effort, such as the seven treasures.
['ZH_T42_1828_10a:0532b04_19']	今依新論。	今依新論。	Now, based on the new treatise,
['ZH_T42_1828_10a:0532b05_5']	有上品恩者。	有上品恩者。	There are those with superior kindness.
['ZH_T42_1828_10a:0532b05_16']	或可重恩遣賚將惠於人。	或可重恩遣賚將惠於人。	It may be that heavy kindness sends gifts to benefit others.
['ZH_T42_1828_10a:0532b06_13']	或可兒女妻奴等於己有恩將惠於人。	或可兒女妻奴等於己有恩將惠於人。	It may be that children, wives, and slaves have kindness towards oneself and send benefits to others.
['ZH_T42_1828_10a:0532b06_18']	云為難矣。	云為難矣。	It is said to be difficult.
['ZH_T42_1828_10a:0532b07_10']	一切門施中略有四相者。	一切門施中略有四相者。	In the brief explanation of giving through all doors, there are four aspects.
['ZH_T42_1828_10a:0532b08_1']	若依舊論有五段文。	若依舊論有五段文。	If based on the old treatise, there are five sections of text.
['ZH_T42_1828_10a:0532b08_8']	四段共新論同。	四段共新論同。	Four sections are the same as the new treatise.
['ZH_T42_1828_10a:0532b08_13']	更有一句。	更有一句。	There is another sentence.
['ZH_T42_1828_10a:0532b08_19']	若自集布施。	若自集布施。	If one accumulates giving.
['ZH_T42_1828_10a:0532b09_9']	是故舊人數四門不同。	是故舊人數四門不同。	Therefore, the old treatise counts four doors differently.
['ZH_T42_1828_10a:0532b09_14']	父母為一。	父母為一。	Parents are one.
['ZH_T42_1828_10a:0532b09_19']	妻子為二。	妻子為二。	Wife and children are two.
['ZH_T42_1828_10a:0532b10_6']	奴婢作使為三。	奴婢作使為三。	Slaves and servants are three.
['ZH_T42_1828_10a:0532b10_13']	善友大臣為四。	善友大臣為四。	Good friends and ministers are four.
['ZH_T42_1828_10a:0532b10_18']	今依新論。	今依新論。	Now, based on the new treatise.
['ZH_T42_1828_10a:0532b11_3']	自財為一。	自財為一。	One's own wealth is one.
['ZH_T42_1828_10a:0532b11_10']	化他得財為二。	化他得財為二。	Wealth obtained through transforming others is two.
['ZH_T42_1828_10a:0532b11_19']	施親屬父母等為三。	施親屬父母等為三。	Giving to relatives, parents, etc. is three.
['ZH_T42_1828_10a:0532b12_5']	施來者為四。	施來者為四。	Giving to those who come is four.
['ZH_T42_1828_10a:0532b12_12']	前二約財分二。	前二約財分二。	The first two are divided into two based on wealth.
['ZH_T42_1828_10a:0532b12_19']	後約施境為二。	後約施境為二。	The latter is divided into two based on the objects of giving.
['ZH_T42_1828_10a:0532b13_8']	善士施有五相可知。	善士施有五相可知。	The giving of good people has five aspects, which can be known.
['ZH_T42_1828_10a:0532b13_18']	一切種施中有十三相。	一切種施中有十三相。	There are thirteen aspects in all kinds of giving.
['ZH_T42_1828_10a:0532b14_5']	一無依施者。	一無依施者。	First, giving without reliance means
['ZH_T42_1828_10a:0532b14_13']	謂不依名聞果報。	謂不依名聞果報。	not relying on fame, reputation, or rewards.
['ZH_T42_1828_10a:0532b14_19']	二廣大施者。	二廣大施者。	Second, vast giving means
['ZH_T42_1828_10a:0532b15_4']	不觀受者。	不觀受者。	not considering the recipient.
['ZH_T42_1828_10a:0532b15_12']	凡聖乞求皆空故。	凡聖乞求皆空故。	Because all beggars, whether ordinary or holy, are empty.
['ZH_T42_1828_10a:0532b15_17']	善戒經云。	善戒經云。	The Sutra of Good Admonitions says:
['ZH_T42_1828_10a:0532b16_5']	不觀福田非福田。	不觀福田非福田。	Do not consider who is a field of merit and who is not.
['ZH_T42_1828_10a:0532b16_15']	歡喜施者三時歡喜也。	歡喜施者三時歡喜也。	Joyful giving means being joyful during the three periods.
['ZH_T42_1828_10a:0532b17_2']	五田器施者。	五田器施者。	Fifth, giving to worthy vessels means
['ZH_T42_1828_10a:0532b17_11']	施四邊道淨福田也。	施四邊道淨福田也。	giving to the four kinds of practitioners who are pure fields of merit.
['ZH_T42_1828_10a:0532b17_17']	六非田器施。	六非田器施。	Sixth, giving to unworthy vessels means
['ZH_T42_1828_10a:0532b18_6']	舊論第六名一切施。	舊論第六名一切施。	the sixth in the old treatise is called giving to all.
['ZH_T42_1828_10a:0532b18_13']	七一切物施者。	七一切物施者。	Seventh, giving all things means
['ZH_T42_1828_10a:0532b18_19', 'ZH_T42_1828_10a:0532b19_5']	謂有物皆捨。🔽八一切處施。	謂有物皆捨。 八一切處施。	giving away all possessions.🔽Eighth, giving everywhere means
['ZH_T42_1828_10a:0532b19_11']	謂所簡處所。	謂所簡處所。	giving to all places without discrimination.
['ZH_T42_1828_10a:0532b19_18']	九一切時施者。	九一切時施者。	Ninth, giving at all times means
['ZH_T42_1828_10a:0532b20_4']	謂不簡時節。	謂不簡時節。	giving without considering the time.
['ZH_T42_1828_10a:0532b20_10']	十無罪施者。	十無罪施者。	Tenth, giving without fault means
['ZH_T42_1828_10a:0532b21_1']	謂非法財物所以施人。	謂非法財物所以施人。	not giving things obtained through improper means to others.
['ZH_T42_1828_10a:0532b21_8']	十二方土施者。	十二方土施者。	Eleventh, giving to all directions means
['ZH_T42_1828_10a:0532b21_17']	謂隨方所須皆悉施。	謂隨方所須皆悉施。	giving whatever is needed in each direction.
['ZH_T42_1828_10a:0532b22_5']	舊論闕有情物施。	舊論闕有情物施。	The old treatise lacks giving to sentient beings and things.
['ZH_T42_1828_10a:0532b22_10']	分財為二。	分財為二。	Distributing wealth is divided into two.
['ZH_T42_1828_10a:0532b22_15']	數成十三。	數成十三。	The number becomes thirteen.
['ZH_T42_1828_10a:0532b23_1']	遂求施有八。	遂求施有八。	There are eight kinds of giving that are sought.
['ZH_T42_1828_10a:0532b23_8']	舊論云除惱施。	舊論云除惱施。	The old treatises say that giving that removes harm is excluded.
['ZH_T42_1828_10a:0532b24_1']	此世他世樂施略有九種者。	此世他世樂施略有九種者。	There are nine kinds of giving that lead to happiness in this life and the next.
['ZH_T42_1828_10a:0532b24_4']	基云。	基云。	Ji says:
['ZH_T42_1828_10a:0532b24_12']	且如舊遠師釋云。	且如舊遠師釋云。	For example, the old master Yuan explains:
['ZH_T42_1828_10a:0532b25_1']	財法無畏等各有三。	財法無畏等各有三。	There are three kinds each for material giving, Dharma giving, and fearlessness giving.
['ZH_T42_1828_10a:0532b25_7']	財中者三者。	財中者三者。	The three kinds of material giving are:
['ZH_T42_1828_10a:0532b25_13']	上妙為第一。	上妙為第一。	The best is the first.
['ZH_T42_1828_10a:0532b25_18']	清淨為二。	清淨為二。	The pure is the second.
['ZH_T42_1828_10a:0532b26_2']	如法為三。	如法為三。	The proper is the third.
['ZH_T42_1828_10a:0532b26_13']	上妙即末尼等上妙物也。	上妙即末尼等上妙物也。	The best refers to the best things such as jewels.
['ZH_T42_1828_10a:0532b27_2']	清淨謂非劫盜得。	清淨謂非劫盜得。	The pure means not obtained through robbery or theft.
['ZH_T42_1828_10a:0532b27_14']	如法者謂如法財非刀酒等。	如法者謂如法財非刀酒等。	The proper means proper wealth, not weapons, alcohol, etc.
['ZH_T42_1828_10a:0532b28_7']	其無畏法施等各三者可知。	其無畏法施等各三者可知。	The three kinds of Dharma giving and fearlessness giving can be understood.
['ZH_T42_1828_10a:0532b28_12']	又有人云。	又有人云。	Some people say:
['ZH_T42_1828_10a:0532b29_3']	初謂財施法施無畏者。	初謂財施法施無畏者。	First, material giving, Dharma giving, and fearlessness giving.
['ZH_T42_1828_10a:0532b29_9']	此辨三種體。	此辨三種體。	This distinguishes the three kinds of essence.
['ZH_T42_1828_10a:0532b29_18']	於此三上分心六用。	於此三上分心六用。	On the basis of these three, the six uses of the mind are divided.
['ZH_T42_1828_10a:0532c01_5']	財施有二用。	財施有二用。	Material giving has two uses:
['ZH_T42_1828_10a:0532c01_12']	謂慳悋積藏垢。	謂慳悋積藏垢。	That is, the defilements of stinginess and hoarding.
['ZH_T42_1828_10a:0532c01_18']	無畏施有三。	無畏施有三。	Fearlessness giving has three:
['ZH_T42_1828_10a:0532c02_2']	明三畏。	明三畏。	It clarifies the three fears.
['ZH_T42_1828_10a:0532c02_8']	法施合為一。	法施合為一。	Dharma giving is combined into one.
['ZH_T42_1828_10a:0532c02_11']	問曰。	問曰。	Question:
['ZH_T42_1828_10a:0532c03_6']	此中何故餘處法施為初後明無畏。	此中何故餘處法施為初後明無畏。	Why is it that in other places, the Dharma giving is first and the fearlessness is explained later?
['ZH_T42_1828_10a:0532c03_18']	今此無畏施居先法施為後。	今此無畏施居先法施為後。	Now, this fearlessness giving is placed first and the Dharma giving is last.
['ZH_T42_1828_10a:0532c04_2']	義曰。	義曰。	The meaning is said.
['ZH_T42_1828_10a:0532c04_6']	下論曰。	下論曰。	The treatise below says:
['ZH_T42_1828_10a:0532c05_1']	謂財施無畏能令眾生此世安樂。	謂財施無畏能令眾生此世安樂。	It is said that the giving of wealth and fearlessness can bring about the happiness of sentient beings in this world.
['ZH_T42_1828_10a:0532c05_8']	此二俱現樂故。	此二俱現樂故。	These two are both present happiness,
['ZH_T42_1828_10a:0532c06_4']	所以隣次財施先明無畏法施者後。	所以隣次財施先明無畏法施者後。	Therefore, the giving of wealth is first, followed by the fearlessness, and the Dharma giving is last.
['ZH_T42_1828_10a:0532c06_13']	為利後世所以後明。	為利後世所以後明。	It is for the benefit of future lives that it is explained later.
['ZH_T42_1828_10a:0532c06_16']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_10a:0532c07_8']	調伏慳悋謂捨財物著者。	調伏慳悋謂捨財物著者。	Subduing stinginess means giving up the attachment to wealth.
['ZH_T42_1828_10a:0532c08_1']	自有人知彼物於己無用。	自有人知彼物於己無用。	There are people who know that the wealth is of no use to themselves,
['ZH_T42_1828_10a:0532c08_11']	然慳悋執著故不施人。	然慳悋執著故不施人。	But due to stinginess and attachment, they do not give it to others.
['ZH_T42_1828_10a:0532c09_2']	調伏積藏謂捨用著者。	調伏積藏謂捨用著者。	Subduing hoarding means giving up the attachment to use.
['ZH_T42_1828_10a:0532c09_11']	積集財物擬自受用。	積集財物擬自受用。	Accumulating wealth is intended for one's own enjoyment.
['ZH_T42_1828_10a:0532c09_18']	菩薩亦捨此心。	菩薩亦捨此心。	The bodhisattva also gives up this mind.
['ZH_T42_1828_10a:0532c10_10']	於三施中第一捨上妙財物。	於三施中第一捨上妙財物。	Among the three types of giving, the first is giving up the most excellent wealth.
['ZH_T42_1828_10a:0532c11_2']	第二第三非上妙財物。	第二第三非上妙財物。	The second and third are not the most excellent wealth.
['ZH_T42_1828_10a:0532c11_9']	清淨施有十相。	清淨施有十相。	Pure giving has ten aspects.
['ZH_T42_1828_10a:0532c12_9']	言非來求者疾望得財如諸菩薩速希惠施者。	言非來求者疾望得財如諸菩薩速希惠施者。	The text says those who seek are not like the bodhisattvas who quickly hope to give means that the bodhisattvas quickly hope to give.
['ZH_T42_1828_10a:0532c12_15']	共速希惠施。	共速希惠施。	Together they quickly hope to give.
['ZH_T42_1828_10a:0532c13_5']	遇其前人疾望得財。	遇其前人疾望得財。	Encountering that person, they quickly hope to obtain wealth.
['ZH_T42_1828_10a:0532c13_11']	不執取施者。	不執取施者。	The giver does not grasp at [the act of giving].
['ZH_T42_1828_10a:0532c14_9']	舊論云不異見言或執此見空無有果等。	舊論云不異見言或執此見空無有果等。	The old treatise says not seeing it as different or grasping at the view that it is empty and has no result, etc.
['ZH_T42_1828_10a:0532c14_13']	有三見。	有三見。	There are three views.
['ZH_T42_1828_10a:0532c14_19']	一空無果見。	一空無果見。	First, the view that it is empty and has no result.
['ZH_T42_1828_10a:0532c15_6']	二害為正法無。	二害為正法無。	Second, harming is considered the true Dharma.
['ZH_T42_1828_10a:0532c15_13']	三非勝為勝見。	三非勝為勝見。	Third, the view that what is not supreme is supreme.
['ZH_T42_1828_10a:0532c16_3']	此三皆是邪見所攝。	此三皆是邪見所攝。	These three are all included in wrong views.
['ZH_T42_1828_10a:0532c16_8']	所以者何。	所以者何。	Why is this?
['ZH_T42_1828_10a:0532c16_14']	若依薩婆多。	若依薩婆多。	If one relies on the Sarvâstivāda,
['ZH_T42_1828_10a:0532c17_5']	非勝為勝見是見取所攝。	非勝為勝見是見取所攝。	the view that what is not supreme is supreme is included in the grasping at views.
['ZH_T42_1828_10a:0532c17_10']	今依大乘。	今依大乘。	Now, relying on the Mahāyāna,
['ZH_T42_1828_10a:0532c18_2']	見取必像於見乃名見取。	見取必像於見乃名見取。	grasping at views must resemble views to be called grasping at views.
['ZH_T42_1828_10a:0532c18_15']	今於此中盡不緣見故非見取。	今於此中盡不緣見故非見取。	Here, in this case, it is all not based on views, therefore it is not grasping at views.
['ZH_T42_1828_10a:0532c20_6']	又正親見若別若總求者相似漸施頓施物平等何緣而執有差別者。	又正親見若別若總求者相似漸施頓施物平等何緣而執有差別者。	Moreover, if one sees correctly, whether seeking separately or collectively, the gradual giving and sudden giving of similar objects are equal. What reason is there to grasp at the existence of differences?
['ZH_T42_1828_10a:0532c21_1']	謂若百人前後別漸別漸而施。	謂若百人前後別漸別漸而施。	It means if one hundred people gradually give separately and gradually, one after another,
['ZH_T42_1828_10a:0532c21_8']	一時總百頓施。	一時總百頓施。	At one time, a total of a hundred tons were given.
['ZH_T42_1828_10a:0532c21_13']	其福平等。	其福平等。	The blessings are equal.
['ZH_T42_1828_10a:0532c22_2']	何緣而執福有差別。	何緣而執福有差別。	For what reason do you insist that blessings have distinctions?
['ZH_T42_1828_10a:0532c25_8']	戒品(一〇上-一〇下)第四十卷戒品若依梵本有其三名。	戒品(一〇上-一〇下)第四十卷戒品若依梵本有其三名。	The fourth chapter on precepts, if based on the Sanskrit version, has three names.
['ZH_T42_1828_10a:0532c25_15']	尸羅此云清涼。	尸羅此云清涼。	Śīla means pure and cool.
['ZH_T42_1828_10a:0532c26_13']	即明戒體有勝威力能令行者身心清涼。	即明戒體有勝威力能令行者身心清涼。	It clarifies that the essence of precepts has a superior power that can make the practitioner's body and mind pure and cool.
['ZH_T42_1828_10a:0532c27_6']	梵語名毘奈耶此云調伏。	梵語名毘奈耶此云調伏。	The Sanskrit word vinaya means discipline.
['ZH_T42_1828_10a:0532c27_13']	據教是能調伏。	據教是能調伏。	According to the teaching, it is able to discipline.
['ZH_T42_1828_10a:0532c28_9']	又有一名名毘熾多此間名已調伏。	又有一名名毘熾多此間名已調伏。	There is also a name called vinīta, which means disciplined in this world.
['ZH_T42_1828_10a:0532c29_2']	此據行律之人名已調伏。	此據行律之人名已調伏。	This is based on the name of the practitioner of the precepts, called disciplined.
['ZH_T42_1828_10a:0532c29_15']	梵本唯此三名亦無毘尼之名。	梵本唯此三名亦無毘尼之名。	The Sanskrit version only has these three names and does not have the name vinaya.
['ZH_T42_1828_10a:0533a01_11']	若言律儀及以戒等並是此間名也。	若言律儀及以戒等並是此間名也。	If it is said that the precepts and so forth are all names in this world.
['ZH_T42_1828_10a:0533a01_14']	景云。	景云。	Jing says.
['ZH_T42_1828_10a:0533a02_4']	有所遮防故名為戒。	有所遮防故名為戒。	Because there is something to be prevented, it is called precepts.
['ZH_T42_1828_10a:0533a02_9']	戒通善惡。	戒通善惡。	Precepts are common to good and evil.
['ZH_T42_1828_10a:0533a02_16']	善惡各有遮防。	善惡各有遮防。	Good and evil each have prevention.
['ZH_T42_1828_10a:0533a03_9']	今明善戒遮防惡法所以名戒。	今明善戒遮防惡法所以名戒。	Now, it is explained that good precepts prevent evil dharmas, so they are called precepts.
['ZH_T42_1828_10a:0533a04_2']	若言防非止惡故名戒者。	若言防非止惡故名戒者。	If it is said that precepts are so named because they prevent wrongdoing and stop evil,
['ZH_T42_1828_10a:0533a04_13']	惡戒云何得名防非止惡。	惡戒云何得名防非止惡。	how can evil precepts be said to prevent wrongdoing and stop evil?
['ZH_T42_1828_10a:0533a05_10']	由有此妨故得言遮防名戒亦名律儀。	由有此妨故得言遮防名戒亦名律儀。	Because of this difficulty, it can be said that precepts are named after their function of preventing, and are also called disciplines.
['ZH_T42_1828_10a:0533a06_16']	內調名律外現法式名律儀律儀雖通善惡戒今明善律儀也。	內調名律外現法式名律儀律儀雖通善惡戒今明善律儀也。	Inner regulation is called discipline, and externally manifesting the rules is called discipline. Although discipline is common to both good and evil precepts, here it refers to good discipline.
['ZH_T42_1828_10a:0533a07_1']	基云。	基云。	Ji says:
['ZH_T42_1828_10a:0533a07_9']	戒是防非之異名。	戒是防非之異名。	Precepts are a different name for preventing wrongdoing.
['ZH_T42_1828_10a:0533a07_14']	言惡戒者。	言惡戒者。	As for evil precepts,
['ZH_T42_1828_10a:0533a07_20']	惡體非尸羅。	惡體非尸羅。	the substance of evil is not morality.
['ZH_T42_1828_10a:0533a08_8']	惡於尸羅名惡尸羅。	惡於尸羅名惡尸羅。	Evil in morality is called evil morality.
['ZH_T42_1828_10a:0533a08_18']	若爾亦應惡體非是見。	若爾亦應惡體非是見。	If so, it should also be that the substance of evil is not view.
['ZH_T42_1828_10a:0533a09_7']	惡出見故名惡見。	惡出見故名惡見。	Because evil arises from view, it is called evil view.
['ZH_T42_1828_10a:0533a09_12']	解即不然。	解即不然。	The explanation is not so.
['ZH_T42_1828_10a:0533a10_5']	種求以解是善惡並推求。	種求以解是善惡並推求。	Seeking with understanding is good and evil both seeking.
['ZH_T42_1828_10a:0533a10_11']	清涼名尸羅。	清涼名尸羅。	Clear coolness is called morality.
['ZH_T42_1828_10a:0533a10_17']	尸羅求惡體。	尸羅求惡體。	Morality seeks the substance of evil.
['ZH_T42_1828_10a:0533a11_6']	前明施品以除外慳。	前明施品以除外慳。	The previous chapter on generosity eliminates external stinginess.
['ZH_T42_1828_10a:0533a11_15']	今次持戒以防內垢。	今次持戒以防內垢。	Now, next, upholding precepts prevents internal defilements.
['ZH_T42_1828_10a:0533a12_1']	故此品來。	故此品來。	Therefore, this chapter comes.
['ZH_T42_1828_10a:0533a12_6']	文中有三。	文中有三。	The text has three parts.
['ZH_T42_1828_10a:0533a12_13']	初問次解後結。	初問次解後結。	First, a question; second, an explanation; third, a conclusion.
['ZH_T42_1828_10a:0533a12_18']	解中復三。	解中復三。	The explanation is further divided into three parts.
['ZH_T42_1828_10a:0533a13_4']	初解九門淨戒。	初解九門淨戒。	The first explains the nine aspects of pure precepts.
['ZH_T42_1828_10a:0533a13_11']	第二明戒勝利。	第二明戒勝利。	The second clarifies the benefits of the precepts.
['ZH_T42_1828_10a:0533a13_18']	第三明戒所作。	第三明戒所作。	The third clarifies the actions of the precepts.
['ZH_T42_1828_10a:0533a14_10']	前中初頌及長行開列九門。	前中初頌及長行開列九門。	Among the above, the initial verse and prose list the nine aspects.
['ZH_T42_1828_10a:0533a15_1']	後依門辨即為九段。	後依門辨即為九段。	The following nine sections explain according to the aspects.
['ZH_T42_1828_10a:0533a15_12']	解自性中初問次解後結。	解自性中初問次解後結。	In the explanation of the intrinsic nature, there is first a question, then an explanation, and finally a conclusion.
['ZH_T42_1828_10a:0533a15_17']	解中有三。	解中有三。	The explanation has three parts.
['ZH_T42_1828_10a:0533a16_3']	初舉數列名。	初舉數列名。	First, it lists the number and names.
['ZH_T42_1828_10a:0533a16_9']	二次第列釋。	二次第列釋。	Second, it lists and explains in order.
['ZH_T42_1828_10a:0533a16_15']	三結難勝利。	三結難勝利。	Third, it concludes with the benefits of difficulty.
['ZH_T42_1828_10a:0533a17_9']	列四中依修得戒名從他正受。	列四中依修得戒名從他正受。	Among the four listed, the precepts obtained through cultivation are called received from others.
['ZH_T42_1828_10a:0533a18_4']	不依師授要期自淨名善淨意業。	不依師授要期自淨名善淨意業。	Those not received from a teacher but self-purified through vows are called pure mental actions.
['ZH_T42_1828_10a:0533a18_8']	舊論云。	舊論云。	The old treatise says:
['ZH_T42_1828_10a:0533a19_1']	善淨心受犯已即悔名還淨。	善淨心受犯已即悔名還淨。	Purely received with a good mind, if violated, one immediately repents and is called 'purified'.
['ZH_T42_1828_10a:0533a19_11']	一向涼淨名深敬專念。	一向涼淨名深敬專念。	One-sided cool purity is called 'deep respect and mindfulness'.
