segmentnr	original	analyzed	translated
['ZH_T41_1822_024:0747a08_7']	時既無異。	時既無異。	Since the times are no different,
['ZH_T41_1822_024:0747a08_12']	隨說無違。	隨說無違。	following the explanations, there is no contradiction.
['ZH_T41_1822_024:0747a09_7']	有行可尊故我先說　准此論文。	有行可尊故我先說　准此論文。	Because the path with practice is venerable, I explain it first. According to this treatise,
['ZH_T41_1822_024:0747a09_17']	有行．無行在生般後。	有行．無行在生般後。	the paths with and without practice come after parinirvāṇa through birth.
['ZH_T41_1822_024:0747a10_7']	即二相望不定前後。	即二相望不定前後。	The two are not fixed as coming before or after each other.
['ZH_T41_1822_024:0747a10_9']	論。	論。	The treatise says:
['ZH_T41_1822_024:0747a11_3']	言上流者至方般涅槃。	言上流者至方般涅槃。	As for the upward bound, one attains parinirvāṇa only after reaching the peak of existence.
['ZH_T41_1822_024:0747a11_8']	釋上流也。	釋上流也。	This explains the upper stream.
['ZH_T41_1822_024:0747a11_13']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T41_1822_024:0747a11_17']	一總釋。	一總釋。	The first is the general explanation.
['ZH_T41_1822_024:0747a12_2']	二別釋。	二別釋。	The second is the specific explanation.
['ZH_T41_1822_024:0747a12_12']	此文總釋　言上流者。	此文總釋　言上流者。	This text is the general explanation. The term upper stream
['ZH_T41_1822_024:0747a12_17', 'ZH_T41_1822_024:0747a13_6']	是上行義。🔽前生般者雖生上界。	是上行義。 前生般者雖生上界。	Means the meaning of ascending practice.🔽The one who attains parinirvāṇa in the prior stage, although born in the upper realms,
['ZH_T41_1822_024:0747a14_1']	即彼生處而般涅槃更不上生。	即彼生處而般涅槃更不上生。	Attains parinirvāṇa at that very place of birth and does not ascend to be born again.
['ZH_T41_1822_024:0747a14_6']	無上行義。	無上行義。	There is no meaning of ascending practice.
['ZH_T41_1822_024:0747a14_15']	故生般等不名上流。	故生般等不名上流。	Therefore, the one who attains parinirvāṇa in the prior stage and others are not called the upper stream.
['ZH_T41_1822_024:0747a15_5']	若生色界要轉生上。	若生色界要轉生上。	If one is born in the form realm, one must be reborn in the upper realms.
['ZH_T41_1822_024:0747a15_10']	皆名上流。	皆名上流。	All are called the upper stream.
['ZH_T41_1822_024:0747a15_15']	有上行故。	有上行故。	Because there is the meaning of ascending practice.
['ZH_T41_1822_024:0747a15_17', 'ZH_T41_1822_024:0747a16_9']	論。🔽即此上流至為極處故。	論。 即此上流至為極處故。	The treatise states:
['ZH_T41_1822_024:0747a16_14', 'ZH_T41_1822_024:0747a17_5']	開為二也。🔽由因．果別分二上流。	開為二也。 由因．果別分二上流。	This very upper stream is divided into two,🔽Because of the distinction between cause and effect.
['ZH_T41_1822_024:0747a18_2']	謂樂定．慧有差別故　由因別者。	謂樂定．慧有差別故　由因別者。	That is to say, because of the distinction between delight in concentration and delight in wisdom, there is the distinction between the upper stream.
['ZH_T41_1822_024:0747a18_11']	樂慧上流有雜修定。	樂慧上流有雜修定。	The upper stream that delights in wisdom has the concentration of mixed cultivation.🔽The upper stream that delights in concentration does not have the concentration of mixed cultivation.
['ZH_T41_1822_024:0747a19_7']	樂．定上流無雜修定　由果別者。	樂．定上流無雜修定　由果別者。	The distinction between cause and effect is as follows:
['ZH_T41_1822_024:0747a19_16']	樂慧上流生色究竟。	樂慧上流生色究竟。	The upper stream that delights in wisdom is born in the ultimate heaven of the form realm.
['ZH_T41_1822_024:0747a20_3']	不生無色。	不生無色。	It is not born in the formless realm.
['ZH_T41_1822_024:0747a20_12']	樂定上流生有頂天。	樂定上流生有頂天。	The upper stream that delights in concentration is born in the peak of existence heaven.
['ZH_T41_1822_024:0747a20_17']	不生淨居。	不生淨居。	They do not take birth in the Pure Abodes.
['ZH_T41_1822_024:0747a21_7']	既言二天為極處故。	既言二天為極處故。	Since it is said that the two heavens are the ultimate place,
['ZH_T41_1822_024:0747a21_17']	亦容生下淨居．無色。	亦容生下淨居．無色。	they may also be born in the lower Pure Abodes and formless realms.
['ZH_T41_1822_024:0747a22_3']	若不爾者。	若不爾者。	If it were not so,
['ZH_T41_1822_024:0747a22_13']	下四淨居．下三無色。	下四淨居．下三無色。	then the four lower Pure Abodes and the three lower formless realms,
['ZH_T41_1822_024:0747a23_3']	應無羅漢是半超也。	應無羅漢是半超也。	there would be no arhats who are half-leapers.
['ZH_T41_1822_024:0747a23_5']	論。	論。	The treatise says:
['ZH_T41_1822_024:0747a23_16']	謂若於靜慮至方般涅槃。	謂若於靜慮至方般涅槃。	It means that if one is in the dhyāna absorptions, one attains parinirvāṇa.
['ZH_T41_1822_024:0747a24_7']	此第一釋樂慧上流。	此第一釋樂慧上流。	This is the first explanation of the upper stream of those who delight in wisdom.
['ZH_T41_1822_024:0747a24_9']	論。	論。	The treatise says:
['ZH_T41_1822_024:0747a25_3']	即此復有至遍沒異故。	即此復有至遍沒異故。	This is further divided into three types, based on differences in the stages of parinirvāṇa.
['ZH_T41_1822_024:0747a25_10']	開樂慧為三也。	開樂慧為三也。	This opens up those who delight in wisdom into three types.
['ZH_T41_1822_024:0747a26_3']	謂全超．半超．一切處沒。	謂全超．半超．一切處沒。	Namely, complete leapers, half-leapers, and those who pass through all stages.
['ZH_T41_1822_024:0747a26_5']	論。	論。	The treatise says:
['ZH_T41_1822_024:0747a26_15']	言全超者至是全超義。	言全超者至是全超義。	As for the complete leapers, this is the meaning of complete leaping.
['ZH_T41_1822_024:0747a27_2']	釋第一也。	釋第一也。	This explains the first type.
['ZH_T41_1822_024:0747a27_7']	與正理同。	與正理同。	It is the same as the correct principles.
['ZH_T41_1822_024:0747a27_9']	論。	論。	The treatise says:
['ZH_T41_1822_024:0747a28_2']	言半超者至一導師故。	言半超者至一導師故。	As for the half-leapers, they attain parinirvāṇa after being reborn in one or two places.
['ZH_T41_1822_024:0747a28_7']	釋第二也。	釋第二也。	This explains the second type.
['ZH_T41_1822_024:0747a28_12']	與正理同。	與正理同。	It is the same as the correct principles.
['ZH_T41_1822_024:0747a28_14']	論。	論。	The treatise says:
['ZH_T41_1822_024:0747a29_6']	言遍沒者至故名遍沒。	言遍沒者至故名遍沒。	As for those who pass through all stages, they attain parinirvāṇa after being reborn in all stages. Therefore they are called those who pass through all stages.
['ZH_T41_1822_024:0747a29_11']	釋第三也。	釋第三也。	This explains the third type.
['ZH_T41_1822_024:0747a29_16']	與正理同。	與正理同。	It is the same as the correct principles.
['ZH_T41_1822_024:0747b01_6']	婆沙一百七十四云。	婆沙一百七十四云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_024:0747b02_2']	問如說退住初靜慮生梵眾天。	問如說退住初靜慮生梵眾天。	Question: It is said that one who regresses and abides in the first trance is born in the Brahmā assembly heaven.
['ZH_T41_1822_024:0747b02_16']	作全超．半超．一切處沒上流。	作全超．半超．一切處沒上流。	One who is completely transcendent, half transcendent, or who dies in all places and goes upstream,
['ZH_T41_1822_024:0747b03_9']	彼若退住第二靜慮生少光天。	彼若退住第二靜慮生少光天。	if he regresses and abides in the second trance and is born in the heaven of little light,
['ZH_T41_1822_024:0747b04_3']	退住第三靜慮生少淨天。	退住第三靜慮生少淨天。	regresses and abides in the third trance and is born in the heaven of little purity,
['ZH_T41_1822_024:0747b04_15']	退住第四靜慮生無雲天等。	退住第四靜慮生無雲天等。	regresses and abides in the fourth trance and is born in the heaven of no clouds, and so on,
['ZH_T41_1822_024:0747b06_3']	彼亦得作全超．半超．一切處沒上流不耶　有說不得。	彼亦得作全超．半超．一切處沒上流不耶　有說不得。	can he also be called completely transcendent, half transcendent, or one who dies in all places and goes upstream? Some say he cannot.
['ZH_T41_1822_024:0747b06_8']	以生梵世。	以生梵世。	Because having been born in the Brahmā world,
['ZH_T41_1822_024:0747b07_3']	於上不還所應生處無缺減故。	於上不還所應生處無缺減故。	in the place where a non-returner should be born above, there is no deficiency.
['ZH_T41_1822_024:0747b07_18']	依彼建立全超．半超．一切處沒。	依彼建立全超．半超．一切處沒。	Based on that, completely transcendent, half transcendent, and dying in all places are established.
['ZH_T41_1822_024:0747b08_9']	若退生上地處便缺減故。	若退生上地處便缺減故。	If regressing and being born in the upper stages, the place is deficient.
['ZH_T41_1822_024:0747b09_10']	不依彼立全超等　有說彼亦得名半超。	不依彼立全超等　有說彼亦得名半超。	Therefore it is not based on that to establish completely transcendent and so on. Some say he can also be called half transcendent,
['ZH_T41_1822_024:0747b10_11']	以超少分中間處故　有說亦得具名三種。	以超少分中間處故　有說亦得具名三種。	because he transcends a small part of the intermediate place. Some say he can be called all three kinds.
['ZH_T41_1822_024:0747b11_5']	彼說從欲界沒隨生何處。	彼說從欲界沒隨生何處。	That is said because from the desire realm, he dies and is born in any place.
['ZH_T41_1822_024:0747b11_14']	即於彼上所應生處。	即於彼上所應生處。	The place where one is to be reborn is also the place where one dies.🔽It is also possible to establish complete transcendence, half transcendence, and death in all places.
['ZH_T41_1822_024:0747b13_7']	亦可施設全超．半超．一切處沒故　問若不還者欲界沒生無色界。	亦可施設全超．半超．一切處沒故　問若不還者欲界沒生無色界。	If a non-returner dies in the desire realm and is reborn in the formless realm,
['ZH_T41_1822_024:0747b15_5']	亦得作全超等不　有說不得　有說彼亦得名半超　有說彼亦具名三種。	亦得作全超等不　有說不得　有說彼亦得名半超　有說彼亦具名三種。	can they also be called completely transcendent, etc.? Some say they cannot. Some say they are also called half transcendent. Some say they are also called all three kinds.
['ZH_T41_1822_024:0747b16_2']	此中所以皆如前釋　雖無評文。	此中所以皆如前釋　雖無評文。	The reasons for this are all as explained above. Although there is no concluding text,
['ZH_T41_1822_024:0747b16_7']	後二說正。	後二說正。	the last two explanations are correct.
['ZH_T41_1822_024:0747b16_12']	攝人盡故。	攝人盡故。	Because they include all people.
['ZH_T41_1822_024:0747b17_2']	又上不至色究竟等。	又上不至色究竟等。	Also, those who do not reach the peak of existence, etc.,
['ZH_T41_1822_024:0747b17_7']	亦此三攝。	亦此三攝。	are also included in these three.
['ZH_T41_1822_024:0747b17_17']	下不從初定故亦此攝。	下不從初定故亦此攝。	Because those who do not start from the first concentration are also included in this.
['ZH_T41_1822_024:0747b18_7']	即於此中復說為超。	即於此中復說為超。	Within this, it is also called transcendence.
['ZH_T41_1822_024:0747b18_12']	於理無失。	於理無失。	There is no error in principle.
['ZH_T41_1822_024:0747b19_2']	若通生處已下。	若通生處已下。	If one generally speaks of the place of birth and below,
['ZH_T41_1822_024:0747b19_8']	即但名半超。	即但名半超。	it is only called half transcendence.
['ZH_T41_1822_024:0747b19_16']	若唯說生處已上。	若唯說生處已上。	If one only speaks of the place of birth and above,
['ZH_T41_1822_024:0747b20_3']	亦有全超義。	亦有全超義。	there is also the meaning of complete transcendence.
['ZH_T41_1822_024:0747b20_12']	既有遍沒及半超者。	既有遍沒及半超者。	Since there are those who die everywhere and those who are half transcendent,
['ZH_T41_1822_024:0747b20_15']	故知。	故知。	therefore one should know that
['ZH_T41_1822_024:0747b21_5']	先於欲界得雜修已。	先於欲界得雜修已。	having already attained mixed cultivation in the desire realm,
['ZH_T41_1822_024:0747b21_16']	後生色界經六七生亦得。	後生色界經六七生亦得。	Later, when reborn in the form realm, after six or seven lives, one can also attain it.
['ZH_T41_1822_024:0747b22_8']	由先習故後起雜修。	由先習故後起雜修。	Because of previous practice, one later gives rise to mixed cultivation.
['ZH_T41_1822_024:0747b22_13']	正理論云。	正理論云。	The Nyāyānusāra śāstra says:
['ZH_T41_1822_024:0747b22_18']	言遍沒者。	言遍沒者。	It is said that those who die everywhere
['ZH_T41_1822_024:0747b23_8']	謂於色界愛味多故。	謂於色界愛味多故。	are those who have much craving for the flavors of the form realm.
['ZH_T41_1822_024:0747b23_13']	一切處生。	一切處生。	They are born in all places.
['ZH_T41_1822_024:0747b24_8']	由彼遍於四靜慮地十六處所。	由彼遍於四靜慮地十六處所。	Because they are born in each of the sixteen places in the four dhyāna heavens,
['ZH_T41_1822_024:0747b24_17']	一一皆有下等愛味。	一一皆有下等愛味。	each has the craving for the lower levels.
['ZH_T41_1822_024:0747b25_3']	為感生緣。	為感生緣。	This becomes the condition for rebirth.
['ZH_T41_1822_024:0747b25_16', 'ZH_T41_1822_024:0747b26_3']	從梵眾天一一處所一生沒已。🔽至色究竟。	從梵眾天一一處所一生沒已。 至色究竟。	After being born and dying in each place in the Brahmakāyika heavens,
['ZH_T41_1822_024:0747b26_12']	方般涅槃故名遍沒。	方般涅槃故名遍沒。	they finally attain parinirvāṇa in the Akaniṣṭha heaven. Therefore they are called those who die everywhere.
['ZH_T41_1822_024:0747b26_17']	由此義准。	由此義准。	Based on this meaning,
['ZH_T41_1822_024:0747b27_11']	初靜慮中大梵所居非是別處。	初靜慮中大梵所居非是別處。	in the first dhyāna heaven, the place where Mahābrahmā resides is not a separate place.
['ZH_T41_1822_024:0747b28_2']	即是第二梵輔天攝。	即是第二梵輔天攝。	It is included in the second heaven of Brahmapurohita.
['ZH_T41_1822_024:0747b28_7']	若異此者。	若異此者。	If it were different from this,
['ZH_T41_1822_024:0747b28_16']	大梵所居僻見處故。	大梵所居僻見處故。	because the place where Mahābrahmā resides is a secluded place,
['ZH_T41_1822_024:0747b29_2']	一導師故。	一導師故。	and because he is the sole leader,
['ZH_T41_1822_024:0747b29_11']	必無聖者於中受生。	必無聖者於中受生。	there would definitely be no noble ones born there.
['ZH_T41_1822_024:0747c01_2']	遍沒．半超應無差別。	遍沒．半超應無差別。	Those who die everywhere and those who transcend half would be no different.
['ZH_T41_1822_024:0747c01_4']	論。	論。	The treatise says:
['ZH_T41_1822_024:0747c01_15']	無不還者至況有生於下。	無不還者至況有生於下。	There are no non-returners who are born in the form realm, let alone those born in the lower realms.
['ZH_T41_1822_024:0747c02_3']	釋不還義。	釋不還義。	Explaining the meaning of non-returner.
['ZH_T41_1822_024:0747c02_8']	與婆沙同。	與婆沙同。	The same as the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_024:0747c02_10']	論。	論。	The treatise states:
['ZH_T41_1822_024:0747c03_3']	應知此謂至般涅槃者。	應知此謂至般涅槃者。	One should know that this refers to those who attain parinirvāṇa.
['ZH_T41_1822_024:0747c03_8']	結樂慧也。	結樂慧也。	This concludes the explanation of those who delight in wisdom.
['ZH_T41_1822_024:0747c03_10']	論。	論。	The treatise states:
['ZH_T41_1822_024:0747c04_3']	餘於靜慮至方般涅槃。	餘於靜慮至方般涅槃。	The others, in the meditative absorptions, attain parinirvāṇa.
['ZH_T41_1822_024:0747c04_8']	釋樂定也。	釋樂定也。	This explains those who delight in concentration.
['ZH_T41_1822_024:0747c04_10']	論。	論。	The treatise states:
['ZH_T41_1822_024:0747c05_3']	二上流中至有差別故。	二上流中至有差別故。	Among the two upper streams, there are differences.
['ZH_T41_1822_024:0747c05_8']	釋二名也。	釋二名也。	This explains the two names.
['ZH_T41_1822_024:0747c05_10']	論。	論。	The treatise states:
['ZH_T41_1822_024:0747c06_3']	二上流者至極七返生。	二上流者至極七返生。	The two upper stream practitioners, up to seven rebirths.
['ZH_T41_1822_024:0747c06_18']	釋二上流未至色究竟天及有頂天。	釋二上流未至色究竟天及有頂天。	This explains that the two upper stream practitioners have not yet reached the heaven of the ultimate end or the peak of existence.
['ZH_T41_1822_024:0747c07_8']	皆容中間般涅槃也。	皆容中間般涅槃也。	They may all attain parinirvāṇa in the intermediate state.
['ZH_T41_1822_024:0747c08_6']	如生二．三．四天等處中間般涅槃者。	如生二．三．四天等處中間般涅槃者。	Those who attain parinirvāṇa in the intermediate state after being reborn in two, three, or four heavens, etc.,
['ZH_T41_1822_024:0747c08_11']	是半超攝。	是半超攝。	are included in the half-leapers.
['ZH_T41_1822_024:0747c08_16']	雖不隔越。	雖不隔越。	Although they do not skip over,
['ZH_T41_1822_024:0747c09_6']	以超生故亦名半超。	以超生故亦名半超。	because they leap over a rebirth, they are also called half-leapers.
['ZH_T41_1822_024:0747c09_8']	論。	論。	The treatise states:
['ZH_T41_1822_024:0747c10_1']	此五名為行色界者。	此五名為行色界者。	These five are called those who practice in the form realm.
['ZH_T41_1822_024:0747c10_10']	此即總結行色界也。	此即總結行色界也。	This is a general conclusion about those who practice in the form realm.
['ZH_T41_1822_024:0747c10_12']	論。	論。	The treatise states:
['ZH_T41_1822_024:0747c11_5']	行無色者至有差別故。	行無色者至有差別故。	Those who practice in the formless realm, up to there are differences.
['ZH_T41_1822_024:0747c11_10']	釋樂定也。	釋樂定也。	This explains those who delight in concentration.
['ZH_T41_1822_024:0747c11_15']	差別有四。	差別有四。	There are four distinctions.
['ZH_T41_1822_024:0747c12_10']	謂生般．有行．無行．上流。	謂生般．有行．無行．上流。	They are birth parinirvāṇa, parinirvāṇa with practice, parinirvāṇa without practice, and the upper stream.
['ZH_T41_1822_024:0747c12_15']	准此論文。	准此論文。	According to this treatise,
['ZH_T41_1822_024:0747c13_4']	行色界中有二種別。	行色界中有二種別。	there are two kinds of practice in the form realm.
['ZH_T41_1822_024:0747c13_13']	一得雜修生五淨居。	一得雜修生五淨居。	One attains the mixed cultivation and is born in the five pure abodes.
['ZH_T41_1822_024:0747c14_14']	二不得雜修生色界已後生無色　行無色者。	二不得雜修生色界已後生無色　行無色者。	The other, who does not attain the mixed cultivation, is born in the form realm and later is born in the formless realm. The practice of the formless realm is as follows.
['ZH_T41_1822_024:0747c15_11']	在欲界中離色染已生於無色。	在欲界中離色染已生於無色。	In the desire realm, one is separated from the defilements of form and is born in the formless realm.
['ZH_T41_1822_024:0747c16_3']	即是樂定有二種也。	即是樂定有二種也。	This is the two kinds of delight in concentration.
['ZH_T41_1822_024:0747c16_13']	一生色界已生於無色。	一生色界已生於無色。	One is born in the form realm and then is born in the formless realm.
['ZH_T41_1822_024:0747c17_5']	二不生色界生於無色。	二不生色界生於無色。	The other is not born in the form realm and is born in the formless realm.
['ZH_T41_1822_024:0747c17_7']	論。	論。	The treatise says:
['ZH_T41_1822_024:0747c18_2']	此并前五至并前六為七。	此并前五至并前六為七。	These, together with the previous five, make seven.
['ZH_T41_1822_024:0747c18_7']	結七數也。	結七數也。	This concludes the enumeration of seven.
['ZH_T41_1822_024:0747c18_13']	即是一中般。	即是一中般。	They are the single intermediate parinirvāṇa,
['ZH_T41_1822_024:0747c18_17', 'ZH_T41_1822_024:0747c19_2']	二生般。🔽三有行般。	二生般。 三有行般。	the birth parinirvāṇa,🔽the parinirvāṇa with practice,
['ZH_T41_1822_024:0747c19_7']	四無行般。	四無行般。	the parinirvāṇa without practice,
['ZH_T41_1822_024:0747c19_13']	五行色上流。	五行色上流。	the practice of the form realm upper stream,
['ZH_T41_1822_024:0747c20_1']	六行無色上流。	六行無色上流。	the practice of the formless realm upper stream,
['ZH_T41_1822_024:0747c20_5']	七現般。	七現般。	and the present parinirvāṇa.
['ZH_T41_1822_024:0747c20_14']	若加轉生即有八種。	若加轉生即有八種。	If one adds the rebirth, there are eight kinds.
['ZH_T41_1822_024:0747c21_4']	現般分二即有九種。	現般分二即有九種。	If the present parinirvāṇa is divided into two, there are nine kinds.
['ZH_T41_1822_024:0747c21_10']	若不生色界。	若不生色界。	If one does not take birth in the form realm,
['ZH_T41_1822_024:0747c22_2']	雖有轉生亦名現般。	雖有轉生亦名現般。	even if one undergoes rebirth, one is still called one who attains parinirvāṇa in the present life.
['ZH_T41_1822_024:0747c22_12']	或開為二　正理又云。	或開為二　正理又云。	Or it is divided into two. The Nyāyapraveśa also says:
['ZH_T41_1822_024:0747c23_3']	或應總立九種不還。	或應總立九種不還。	Or it should be generally established as nine kinds of non-returners.
['ZH_T41_1822_024:0747c23_12']	謂現涅槃分為二種。	謂現涅槃分為二種。	That is to say, parinirvāṇa in the present life is divided into two kinds.
['ZH_T41_1822_024:0747c24_4']	一於先位善辨聖旨。	一於先位善辨聖旨。	The first is one who is well able to discern the holy purport in a previous stage.
['ZH_T41_1822_024:0747c25_1']	二臨終時方能善辨　總成八種。	二臨終時方能善辨　總成八種。	The second is one who is able to discern well only at the time of death. In total, there are eight kinds.
['ZH_T41_1822_024:0747c25_15', 'ZH_T41_1822_024:0747c26_7']	更加轉生故成九種　言轉生者。🔽謂於前生已得預流。	更加轉生故成九種　言轉生者。 謂於前生已得預流。	Adding the one who undergoes rebirth, there are nine kinds of non-returners. As for the one who undergoes rebirth,🔽it means one who has already attained the fruit of stream-entry or once-returner
['ZH_T41_1822_024:0747c26_12']	或一來果。	或一來果。	in a previous life,
['ZH_T41_1822_024:0747c27_3']	於今生內方得不還。	於今生內方得不還。	and only attains the fruit of non-returner in this present life.
['ZH_T41_1822_024:0747c27_12']	前現般言唯目現世。	前現般言唯目現世。	The previous term parinirvāṇa in the present life only refers to the present life.
['ZH_T41_1822_024:0747c28_4']	初得入聖至涅槃者。	初得入聖至涅槃者。	As for the one who attains the holy path for the first time and attains parinirvāṇa,
['ZH_T41_1822_024:0747c29_1']	論。	論。	the treatise says:
['ZH_T41_1822_024:0747c29_10']	於行色界五不還中。	於行色界五不還中。	Among the five non-returners who proceed to the form realm,
['ZH_T41_1822_024:0747c29_14']	下一頌。	下一頌。	there is one verse at the end.
['ZH_T41_1822_024:0748a01_2']	第二明九不還也。	第二明九不還也。	The second clarifies the nine non-returners.
['ZH_T41_1822_024:0748a01_10']	論曰至有差別故。	論曰至有差別故。	The treatise says: up to because there are distinctions.
['ZH_T41_1822_024:0748a02_3']	此分那含為三別也。	此分那含為三別也。	This divides the non-returners into three categories.
['ZH_T41_1822_024:0748a02_15']	謂中般．生般．上流為三。	謂中般．生般．上流為三。	That is, those who attain parinirvāṇa in the intermediate state, those who attain parinirvāṇa upon birth, and those who proceed upward are the three.
['ZH_T41_1822_024:0748a02_17']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748a03_8']	云何三種至對所顯故。	云何三種至對所顯故。	How are there three kinds? Because of the distinction of the three times.
['ZH_T41_1822_024:0748a03_17']	此分中般為三別也。	此分中般為三別也。	In this section, parinirvāṇa is divided into three distinctions.
['ZH_T41_1822_024:0748a04_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748a04_11']	生般涅槃至名為生般。	生般涅槃至名為生般。	Those who attain parinirvāṇa upon rebirth are called those who attain parinirvāṇa upon rebirth.
['ZH_T41_1822_024:0748a05_4']	此分生般為三別也。	此分生般為三別也。	In this section, those who attain parinirvāṇa upon rebirth are divided into three distinctions.
['ZH_T41_1822_024:0748a05_6']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748a05_16']	於上流中至有差別故。	於上流中至有差別故。	Among those who go upstream, there are distinctions.
['ZH_T41_1822_024:0748a06_8']	此分上流為三別也。	此分上流為三別也。	In this section, those who go upstream are divided into three distinctions.
['ZH_T41_1822_024:0748a06_10']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748a07_4', 'ZH_T41_1822_024:0748a07_9']	然諸三種至無雜亂失。🔽此中般中。	然諸三種至無雜亂失。 此中般中。	However, these three kinds are distinguished by the three times and the three faculties, without the fault of confusion.🔽Among those who attain parinirvāṇa in the intermediate state,
['ZH_T41_1822_024:0748a07_16']	速是纔生中有。	速是纔生中有。	those who are quick are those who attain parinirvāṇa as soon as they are reborn in the intermediate state.
['ZH_T41_1822_024:0748a08_1']	非速是次。	非速是次。	Those who are not quick are those who attain parinirvāṇa in the next life.🔽Those who take a long time are those who attain parinirvāṇa in a later life.
['ZH_T41_1822_024:0748a08_16']	經久是後　生般中初生即般是速。	經久是後　生般中初生即般是速。	Among those who attain parinirvāṇa upon rebirth, those who attain parinirvāṇa as soon as they are reborn are quick.
['ZH_T41_1822_024:0748a09_3']	有行是次。	有行是次。	Those who have practice are not quick.🔽Those who have no practice are those who take a long time.
['ZH_T41_1822_024:0748a09_16']	無行是後　上流三全超是速。	無行是後　上流三全超是速。	Among those who go upstream, those who completely transcend are quick.
['ZH_T41_1822_024:0748a10_2']	半超是次。	半超是次。	Those who partially transcend are not quick.
['ZH_T41_1822_024:0748a10_7']	遍沒是遲。	遍沒是遲。	Those who sink everywhere are those who take a long time.
['ZH_T41_1822_024:0748a10_9']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748a11_2']	如是三種至經久不同。	如是三種至經久不同。	Thus, these three kinds are distinguished by the three times and the three faculties, and the time it takes them to attain parinirvāṇa is not the same.
['ZH_T41_1822_024:0748a11_9']	明分三九因也。	明分三九因也。	This clarifies the causes of dividing into three and nine.
['ZH_T41_1822_024:0748a11_11', 'ZH_T41_1822_024:0748a12_5']	論。🔽且總成三至根差別故。	論。 且總成三至根差別故。	The treatise says:🔽First, they are generally divided into three kinds, distinguished by the three times and the three faculties.
['ZH_T41_1822_024:0748a12_14']	此總分三由三因也。	此總分三由三因也。	This generally divides them into three by three causes.
['ZH_T41_1822_024:0748a13_4']	唯有起業是中般。	唯有起業是中般。	Only those who create karma are of the middle kind.
['ZH_T41_1822_024:0748a13_13']	有起．生業是生般。	有起．生業是生般。	Those who create karma and are born are of the born kind.
['ZH_T41_1822_024:0748a14_12']	有起．生．後業是上流　又下煩惱是中般。	有起．生．後業是上流　又下煩惱是中般。	Those who create karma and have subsequent karma are of the upper stream. Moreover, the lower afflictions are of the middle kind.
['ZH_T41_1822_024:0748a15_1']	中煩惱是生般。	中煩惱是生般。	The middle afflictions are of the born kind.
['ZH_T41_1822_024:0748a15_14']	上煩惱是上流　又上根是中。	上煩惱是上流　又上根是中。	The upper afflictions are of the upper stream. Moreover, the superior faculties are of the middle kind.
['ZH_T41_1822_024:0748a16_1']	中根是生。	中根是生。	The middling faculties are of the born kind.
['ZH_T41_1822_024:0748a16_6']	下根上流。	下根上流。	The inferior faculties are of the upper stream.
['ZH_T41_1822_024:0748a16_8']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748a16_18']	此三一一至成三九別。	此三一一至成三九別。	These three, each divided into three, form three groups of nine distinctions.
['ZH_T41_1822_024:0748a17_6', 'ZH_T41_1822_024:0748a17_11']	此明三九三也。🔽中般分三。	此明三九三也。 中般分三。	This clarifies the three groups of nine.
['ZH_T41_1822_024:0748a17_17']	由根．惑別。	由根．惑別。	The middle kind is divided into three due to differences in faculties and afflictions.
['ZH_T41_1822_024:0748a18_3']	其業是同。	其業是同。	Their karma is the same.
['ZH_T41_1822_024:0748a18_9', 'ZH_T41_1822_024:0748a19_2']	無生有起故。🔽生般三種亦由根惑有三。	無生有起故。 生般三種亦由根惑有三。	Because there is no birth and there is creation.
['ZH_T41_1822_024:0748a19_7']	不由業也。	不由業也。	The three kinds of born kind are also due to faculties and afflictions, but not due to karma.
['ZH_T41_1822_024:0748a19_16']	同有起．生．業故。	同有起．生．業故。	Because they are the same in having creation, birth, and karma.
['ZH_T41_1822_024:0748a20_7']	後三具由惑．業．根也。	後三具由惑．業．根也。	The latter three are fully due to afflictions, karma, and faculties.
['ZH_T41_1822_024:0748a20_13']	根．惑可知。	根．惑可知。	Faculties and afflictions can be known.
['ZH_T41_1822_024:0748a20_18']	業有三者。	業有三者。	As for karma, there are three kinds.
['ZH_T41_1822_024:0748a21_8']	全超唯有順後受業一生。	全超唯有順後受業一生。	The complete transcender only has karma that accords with subsequent rebirth, and one life.
['ZH_T41_1822_024:0748a21_17']	半超有順後業次多。	半超有順後業次多。	The half transcender has karma that accords with subsequent rebirth, and then many.
['ZH_T41_1822_024:0748a22_10']	一切處沒順後受業最多。	一切處沒順後受業最多。	The most numerous is the karma to be experienced in the next life that perishes everywhere.
['ZH_T41_1822_024:0748a23_14']	故言亦由順後受業有差別故分成三種　下結可知。	故言亦由順後受業有差別故分成三種　下結可知。	Therefore, it is also said that due to the distinction of karma to be experienced in the next life, it is divided into three types. The conclusion below can be known.
['ZH_T41_1822_024:0748a24_1']	論。	論。	The treatise says:
['ZH_T41_1822_024:0748a24_10']	若爾何故諸契經中。	若爾何故諸契經中。	If that is so, why is it that in the various sutras,
