segmentnr	original	analyzed	folio	translated
['ZH_T07_0220g_001:0977a15_12']	時，有菩薩名曰善思，為欲令彼速出定故，設大加行觸動其身，雖令三千大千世界諸山、大地六反變動，而龍吉祥身心宴寂，安固不動如妙高山。	時，有菩薩名曰善思，為欲令彼速出定故，設大加行觸動其身，雖令三千大千世界諸山、大地六反變動，而龍吉祥身心宴寂，安固不動如妙高山。	001	At that time, there was a bodhisattva named Subhūti, who in order to cause him to quickly emerge from samādhi, set up great practice and touched his body, causing the mountains and great earth of the entire trichiliocosm to quake six times, yet although it caused the body and mind of Nāga-Maitreya to be peacefully still, firmly unmoving like the majestic king of mountains.
['ZH_T07_0220g_001:0977a15_17']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0977a16_13']	彼由此定，令身、語、意安住無動。	彼由此定，令身、語、意安住無動。	001	Because by this samādhi, it causes body, speech, and mind to abide unmoving.
['ZH_T07_0220g_001:0977a17_19']	後從定起，雨諸香花，向誓多林曲躬合掌，至誠恭敬而作是言：	後從定起，雨諸香花，向誓多林曲躬合掌，至誠恭敬而作是言：	001	Later, having arisen from samādhi, he rained various fragrant flowers, bowed towards Jetavana, joined palms in sincere respect, and said these words:
['ZH_T07_0220g_001:0977a19_16']	「歸命如來、應、正等覺，所證所說無不甚深，自性皆空無染無得，能令聞者獲斯勝定。	「歸命如來、應、正等覺，所證所說無不甚深，自性皆空無染無得，能令聞者獲斯勝定。	001	I take refuge in the Tathāgata, the Worthy One, the Perfectly Enlightened One, whose realization and teachings are all extremely profound, whose nature is all empty, unstained, and ungraspable, able to cause the hearer to attain this supreme samādhi.
['ZH_T07_0220g_001:0977a20_6']	」善思菩薩便問彼言：	」善思菩薩便問彼言：	001	The bodhisattva Subhūti then asked him,
['ZH_T07_0220g_001:0977a20_16']	「仁在定中覺地動不？	「仁在定中覺地動不？	001	While you were in samādhi, did you sense the earth moving?
['ZH_T07_0220g_001:0977a21_1']	」龍吉祥曰：	」龍吉祥曰：	001	Nāga-Maitreya said,
['ZH_T07_0220g_001:0977a21_7']	「善思當知！	「善思當知！	001	Subhūti should know!
['ZH_T07_0220g_001:0977a22_4']	若諸身心有動轉者，見大地等亦有傾搖。	若諸身心有動轉者，見大地等亦有傾搖。	001	If there is movement in body and mind, one will see the great earth and so forth also tilting and shaking.
['ZH_T07_0220g_001:0977a24_13']	諸佛世尊、不退菩薩及大獨覺、大阿羅漢，身心安靜遠離動搖，於諸法中不見不覺有動、有轉、有傾、有搖。	諸佛世尊、不退菩薩及大獨覺、大阿羅漢，身心安靜遠離動搖，於諸法中不見不覺有動、有轉、有傾、有搖。	001	The buddhas, the irreversible bodhisattvas, the great solitary buddhas, and the great arhats, their bodies and minds tranquil, far removed from movement and agitation, do not see or perceive any movement, turning, tilting, or shaking in any phenomena.
['ZH_T07_0220g_001:0977a24_18']	所以者何？	所以者何？	001	Why is this?
['ZH_T07_0220g_001:0977a26_18']	以常安住無動、無轉、無傾搖法，謂空、無相、無願、寂靜，證相本空、性遠離法，由住此法身心無動。	以常安住無動、無轉、無傾搖法，謂空、無相、無願、寂靜，證相本空、性遠離法，由住此法身心無動。	001	Because they always abide in the Dharma of no movement, no turning, no tilting or shaking, namely emptiness, signlessness, wishlessness, and quiescence, realizing the inherent emptiness of characteristics and the Dharma of inherent separation. Abiding in this Dharma, body and mind are without movement.
['ZH_T07_0220g_001:0977a27_18', 'ZH_T07_0220g_001:0977a28_1']	」時，妙吉祥見聞此已，歡喜讚歎龍吉祥言：🔽「善哉！	」時，妙吉祥見聞此已，歡喜讚歎龍吉祥言： 「善哉！	001	Then, having seen and heard this, Mañjuśrī joyfully praised Sāgaramati, saying:🔽Excellent!
['ZH_T07_0220g_001:0977a28_4']	善哉！	善哉！	001	Excellent!
['ZH_T07_0220g_001:0977a28_18']	能成是事，今者隨意入城乞食。	能成是事，今者隨意入城乞食。	001	You are now able to accomplish this. You may now enter the city as you wish to beg for alms.
['ZH_T07_0220g_001:0977a29_2']	」龍吉祥曰：	」龍吉祥曰：	001	Sāgaramati said:
['ZH_T07_0220g_001:0977b01_5']	「我今已證海喻勝定無上法食，於諸段食不復希求。	「我今已證海喻勝定無上法食，於諸段食不復希求。	001	I have now realized the unsurpassed Dharma food of the ocean-like concentration. I no longer seek out ordinary food.
['ZH_T07_0220g_001:0977b04_18']	我今唯求布施、淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多及餘無邊菩薩勝行，疾證無上正等菩提，轉妙法輪拔有情類生死大苦，令住究竟清淨涅槃。	我今唯求布施、淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多及餘無邊菩薩勝行，疾證無上正等菩提，轉妙法輪拔有情類生死大苦，令住究竟清淨涅槃。	001	I now only seek the perfections of giving, morality, patience, diligence, meditation, wisdom, skillful means, vows, powers, and knowledge, as well as the boundless excellent practices of bodhisattvas, in order to quickly realize supreme perfect enlightenment, turn the wonderful Dharma wheel, liberate sentient beings from the great suffering of birth and death, and enable them to abide in the ultimate pure nirvāṇa.
['ZH_T07_0220g_001:0977b05_17']	我今欣求棄捨諸行，不欲資養雜穢身心。	我今欣求棄捨諸行，不欲資養雜穢身心。	001	I now joyfully seek to abandon all conditioned activities, and do not wish to nourish the impure body and mind.
['ZH_T07_0220g_001:0977b09_6']	今我由尊真淨善友哀愍我力證獲勝定，我今頂禮殊妙吉祥、無邊吉祥、勇猛吉祥、廣大吉祥、妙法吉祥、勝慧吉祥、難思吉祥、大仙善友、真淨善友。	今我由尊真淨善友哀愍我力證獲勝定，我今頂禮殊妙吉祥、無邊吉祥、勇猛吉祥、廣大吉祥、妙法吉祥、勝慧吉祥、難思吉祥、大仙善友、真淨善友。	001	Now, due to the compassionate power of the Venerable True and Pure Good Friend, I have attained the supreme samādhi. I now bow my head to the Wonderful and Auspicious, the Boundless Auspicious, the Courageous Auspicious, the Vast Auspicious, the Wonderful Dharma Auspicious, the Excellent Wisdom Auspicious, the Inconceivable Auspicious, the Great Sage Good Friend, and the True and Pure Good Friend.🔽Mañjuśrī said:
['ZH_T07_0220g_001:0977b09_12', 'ZH_T07_0220g_001:0977b09_16']	」妙吉祥言：🔽「善哉！	」妙吉祥言： 「善哉！	001	Excellent!
['ZH_T07_0220g_001:0977b09_19']	仁者！	仁者！	001	Virtuous one!
['ZH_T07_0220g_001:0977b11_17']	能得如是海喻勝定，了達諸法如響、如像、如夢、如幻、如陽焰、如光影、如變化事、如尋香城。	能得如是海喻勝定，了達諸法如響、如像、如夢、如幻、如陽焰、如光影、如變化事、如尋香城。	001	One can attain such a samādhi as the ocean-like samādhi, and understand all dharmas to be like an echo, like a reflection, like a dream, like an illusion, like a mirage, like a shadow, like a magical creation, like a gandharva city.
['ZH_T07_0220g_001:0977b14_10']	汝今應求如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨并十八佛不共法等無量無邊無上法食，用自資益解脫法身。	汝今應求如來十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨并十八佛不共法等無量無邊無上法食，用自資益解脫法身。	001	You should now seek the immeasurable, boundless, unsurpassed Dharma food such as the ten powers of the Tathāgata, the four fearlessnesses, the four unobstructed understandings, great loving-kindness, great compassion, great joy, and great equanimity, as well as the eighteen distinctive abilities unique to the Buddha, in order to nourish and benefit your liberated Dharma body.
['ZH_T07_0220g_001:0977b16_6']	一切如來、應、正等覺皆由此食，能經無量、無數、無邊不可思議殑伽沙等大劫而住。	一切如來、應、正等覺皆由此食，能經無量、無數、無邊不可思議殑伽沙等大劫而住。	001	All Tathāgatas, Arhats, and Perfectly Awakened Ones all abide for immeasurable, countless, boundless, inconceivable kalpas as numerous as the sands of the Ganges River by relying on this food.
['ZH_T07_0220g_001:0977b16_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0977b19_3']	如是法食無漏無繫，能永解脫執著世間不出離法，亦能永滅一切憍慢，無阿賴耶、無尼延底，無諸戲論本性空寂。	如是法食無漏無繫，能永解脫執著世間不出離法，亦能永滅一切憍慢，無阿賴耶、無尼延底，無諸戲論本性空寂。	001	Because this Dharma food is without outflows, without bonds, and can permanently liberate from the dharmas of attachment to the world and not leaving it, and can also permanently extinguish all arrogance, without ālaya, without niyata, without all conceptual proliferation, and is by nature empty and quiescent.
['ZH_T07_0220g_001:0977b20_11']	一切菩薩摩訶薩眾皆希此食，汝亦當求，勿求世間下劣法食。	一切菩薩摩訶薩眾皆希此食，汝亦當求，勿求世間下劣法食。	001	All bodhisattva-mahāsattva assemblies all look forward to this food. You should also seek it, do not seek the inferior food of the world.
['ZH_T07_0220g_001:0977b20_17']	」龍吉祥曰：	」龍吉祥曰：	001	Nāga-Maitreya said:
['ZH_T07_0220g_001:0977b21_18']	「我今聽尊所讚如斯無上法食已為充足，況得食耶！	「我今聽尊所讚如斯無上法食已為充足，況得食耶！	001	I have now listened to the praise of this unsurpassed Dharma food by the Venerable One, and it is already sufficient. How much more so if I were to obtain the food!
['ZH_T07_0220g_001:0977b23_12']	我若當來得斯法食，即以無食而為方便，自充足已，復持充足一切有情。	我若當來得斯法食，即以無食而為方便，自充足已，復持充足一切有情。	001	If I were to obtain this Dharma food in the future, I would use the expedient of having no food to satisfy myself, and then use it to satisfy all sentient beings.
['ZH_T07_0220g_001:0977b23_18']	」妙吉祥言：	」妙吉祥言：	001	Maitreya said:
['ZH_T07_0220g_001:0977b24_6']	「汝能充足虛空界不？	「汝能充足虛空界不？	001	Can you satisfy the realm of space?
['ZH_T07_0220g_001:0977b24_10']	」答曰：	」答曰：	001	He replied:
['ZH_T07_0220g_001:0977b24_14']	「不能！	「不能！	001	No, I cannot.
['ZH_T07_0220g_001:0977b24_20']	」妙吉祥言：	」妙吉祥言：	001	Maitreya said:
['ZH_T07_0220g_001:0977b25_23']	「汝能充足響、像、夢幻、陽焰、光影、諸變化事、尋香城不？	「汝能充足響、像、夢幻、陽焰、光影、諸變化事、尋香城不？	001	Can you satisfy echoes, reflections, dreams, illusions, mirages, shadows, magical creations, and the city of fragrance-eaters?
['ZH_T07_0220g_001:0977b26_2']	」答曰：	」答曰：	001	He replied:
['ZH_T07_0220g_001:0977b26_6']	「不能！	「不能！	001	No, I cannot.
['ZH_T07_0220g_001:0977b26_12']	」妙吉祥言：	」妙吉祥言：	001	Maitreya said:
['ZH_T07_0220g_001:0977b27_3']	「汝頗能以眾流充足諸大海不？	「汝頗能以眾流充足諸大海不？	001	Can you satisfy the great ocean with the many streams?
['ZH_T07_0220g_001:0977b27_7']	」答曰：	」答曰：	001	He replied:
['ZH_T07_0220g_001:0977b27_11']	「不能！	「不能！	001	No, I cannot.
['ZH_T07_0220g_001:0977b27_17']	」妙吉祥言：	」妙吉祥言：	001	Sublime Wisdom said:
['ZH_T07_0220g_001:0977b28_6']	「諸法亦爾，云何汝欲充足一切？	「諸法亦爾，云何汝欲充足一切？	001	All phenomena are also like this. How can you wish to satisfy everyone?
['ZH_T07_0220g_001:0977c04_14']	汝欲一切皆充足者，則欲充足太虛空界，亦欲充足響、像、夢等，亦欲充足一切大海，亦欲充足一切法空、無相、無願、無造、無作、無生、無滅，亦欲充足遠離、寂靜、離染、涅槃、畢竟、解脫，亦欲充足無色、無見、無對、一相與虛空等不可執取真如、法界。	汝欲一切皆充足者，則欲充足太虛空界，亦欲充足響、像、夢等，亦欲充足一切大海，亦欲充足一切法空、無相、無願、無造、無作、無生、無滅，亦欲充足遠離、寂靜、離染、涅槃、畢竟、解脫，亦欲充足無色、無見、無對、一相與虛空等不可執取真如、法界。	001	If you wish to satisfy everyone, then you wish to satisfy the realm of space, and also wish to satisfy echoes, reflections, dreams, and so forth, and also wish to satisfy all the great oceans, and also wish to satisfy all dharmas that are empty, signless, wishless, uncreated, unconditioned, unborn, and unceasing, and also wish to satisfy separation, tranquility, detachment, nirvana, ultimate, liberation, and also wish to satisfy the formless, invisible, unimpeded, one-characterized, equal to space, ungraspable true nature, dharma realm.
['ZH_T07_0220g_001:0977c04_20']	」龍吉祥言：	」龍吉祥言：	001	Sāgaramati said:
['ZH_T07_0220g_001:0977c06_3']	「如尊所說食及食者無不皆空，則諸有情應不資食。	「如尊所說食及食者無不皆空，則諸有情應不資食。	001	As you say, food and the eater are all empty, then sentient beings should not rely on food.
['ZH_T07_0220g_001:0977c06_9']	」妙吉祥曰：	」妙吉祥曰：	001	Sublime Wisdom said:
['ZH_T07_0220g_001:0977c06_13']	「如是！	「如是！	001	So it is!
['ZH_T07_0220g_001:0977c06_16']	如是！	如是！	001	So it is!
['ZH_T07_0220g_001:0977c07_2']	一切有情皆不資食。	一切有情皆不資食。	001	All sentient beings do not rely on food.
['ZH_T07_0220g_001:0977c08_10']	設佛化為殑伽沙等諸有情類無不須食，汝令誰造爾所食耶？	設佛化為殑伽沙等諸有情類無不須食，汝令誰造爾所食耶？	001	Even if the Buddha were to transform into as many sentient beings as there are sands in the Ganges River, all of whom would need food, whom would you have create that much food?
['ZH_T07_0220g_001:0977c08_16']	」龍吉祥言：	」龍吉祥言：	001	Nāga Malya said:
['ZH_T07_0220g_001:0977c09_4']	「化無所食，何假為造？	「化無所食，何假為造？	001	The transformed ones have nothing to eat, so why create it for them?
['ZH_T07_0220g_001:0977c09_10']	」妙吉祥曰：	」妙吉祥曰：	001	Sublime Mañjuśrī said:
['ZH_T07_0220g_001:0977c10_7']	「法及有情皆如幻化，是故一切無資食者。	「法及有情皆如幻化，是故一切無資食者。	001	Dharmas and sentient beings are all like magical transformations. Therefore, none of them have anything to sustain them with food.
['ZH_T07_0220g_001:0977c12_14']	若諸有情不能如實了達諸法皆如幻化，則於諸趣生死輪迴，虛妄執為有所資持，然彼資持都不可得。	若諸有情不能如實了達諸法皆如幻化，則於諸趣生死輪迴，虛妄執為有所資持，然彼資持都不可得。	001	If sentient beings are unable to truly understand that all dharmas are like magical transformations, then they will revolve in the cycle of birth and death in the various destinies, falsely grasping at something to sustain them, yet that which sustains them is utterly unobtainable.
['ZH_T07_0220g_001:0977c14_3']	如實觀察法及有情，自性俱空無少真實，則於諸食無所資持。	如實觀察法及有情，自性俱空無少真實，則於諸食無所資持。	001	Truly observing that dharmas and sentient beings are both empty of inherent nature, without the slightest reality, then there is nothing to sustain with food.
['ZH_T07_0220g_001:0977c14_9']	」龍吉祥言：	」龍吉祥言：	001	Nāga Malya said:
['ZH_T07_0220g_001:0977c14_19']	「我今欲住斷除飢渴。	「我今欲住斷除飢渴。	001	I now wish to abide in the elimination of hunger and thirst.
['ZH_T07_0220g_001:0977c15_2']	」妙吉祥曰：	」妙吉祥曰：	001	Sublime Mañjuśrī said:
['ZH_T07_0220g_001:0977c15_13']	「飢渴尚無，何有能斷？	「飢渴尚無，何有能斷？	001	Hunger and thirst are still nonexistent, so how can there be any elimination?
['ZH_T07_0220g_001:0977c16_1']	譬如幻士作如是言：	譬如幻士作如是言：	001	It is like a phantom person who says:
['ZH_T07_0220g_001:0977c16_15']	『我今欲求陽焰中水斷除飢渴。	『我今欲求陽焰中水斷除飢渴。	001	'I now wish to seek water in a mirage to end my hunger and thirst.'
['ZH_T07_0220g_001:0977c16_21']	』汝今亦然。	』汝今亦然。	001	You are now also like this.
['ZH_T07_0220g_001:0977c17_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0977c18_12']	以一切法皆如陽焰，一切有情皆如幻士，云何欲住斷除飢渴？	以一切法皆如陽焰，一切有情皆如幻士，云何欲住斷除飢渴？	001	Because all dharmas are like a mirage, and all sentient beings are like illusory people. How can you wish to end hunger and thirst by abiding in this?
['ZH_T07_0220g_001:0977c20_1']	虛妄分別所作法中，能斷、所斷俱不可得，既無飢渴，除斷者誰？	虛妄分別所作法中，能斷、所斷俱不可得，既無飢渴，除斷者誰？	001	In the dharmas created by false discrimination, both the one who ends and the one who is ended are unobtainable. Since there is no hunger or thirst, who is it that ends it?
['ZH_T07_0220g_001:0977c20_19']	諸法本來自性充足都無飢渴，何所除斷？	諸法本來自性充足都無飢渴，何所除斷？	001	The inherent nature of all dharmas is originally sufficient, and there is no hunger or thirst at all. What is there to end?
['ZH_T07_0220g_001:0977c21_17']	愚夫於此不如實知，謂我飢渴欲求除斷；	愚夫於此不如實知，謂我飢渴欲求除斷；	001	Foolish people do not truly understand this, and think that they are hungry and thirsty and wish to end it;
['ZH_T07_0220g_001:0977c25_15']	諸有智者能如實知飢渴本無不求除斷，既能了達諸法性空，不復輪迴生死諸趣，遠離戲論無所分別，於一切法住無所住，無依、無染，無入、無出，畢竟解脫，分別永無。	諸有智者能如實知飢渴本無不求除斷，既能了達諸法性空，不復輪迴生死諸趣，遠離戲論無所分別，於一切法住無所住，無依、無染，無入、無出，畢竟解脫，分別永無。	001	Those with wisdom can truly understand that hunger and thirst are originally non-existent and do not seek to end it. Having already penetrated the emptiness of the nature of all dharmas, they no longer revolve in the births and deaths of the various destinies. Far removed from frivolous arguments, without any discrimination, they abide in all dharmas without abiding in anything. Without reliance, without defilement, without entering or leaving, ultimately liberated, with discrimination forever absent.
['ZH_T07_0220g_001:0977c25_21']	」龍吉祥言：	」龍吉祥言：	001	Nāga-Maitreya said:
['ZH_T07_0220g_001:0977c26_16']	「如如尊者說諸法要，如是如是法界出現。	「如如尊者說諸法要，如是如是法界出現。	001	As the Venerable One explains the essentials of the Dharma, in this way and that way, the Dharma realm appears.
['ZH_T07_0220g_001:0977c27_2']	」妙吉祥曰：	」妙吉祥曰：	001	 Mañjuśrī said:
['ZH_T07_0220g_001:0977c27_19']	「非真法界有出、有沒、有屈、有伸。	「非真法界有出、有沒、有屈、有伸。	001	The true Dharma realm has no emergence, no submergence, no bending, no stretching.
['ZH_T07_0220g_001:0977c28_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0978a01_4']	真法界者，離相寂然，無出、無沒，不可分別、不可戲論，無依、無住，無取、無捨，無動、無轉，無染、無淨。	真法界者，離相寂然，無出、無沒，不可分別、不可戲論，無依、無住，無取、無捨，無動、無轉，無染、無淨。	001	The true Dharma realm is devoid of characteristics, tranquil, without emergence, without submergence, cannot be discriminated, cannot be discussed, without reliance, without abiding, without grasping, without letting go, without movement, without change, without defilement, and without purity.
['ZH_T07_0220g_001:0978a02_18']	如虛空界，無動、無轉，無取、無捨，無依、無住，不可戲論、不可分別，無出、無沒；	如虛空界，無動、無轉，無取、無捨，無依、無住，不可戲論、不可分別，無出、無沒；	001	Like the realm of space, without movement, without change, without grasping, without letting go, without reliance, without abiding, cannot be discussed, cannot be discriminated, without emergence, and without submergence;
['ZH_T07_0220g_001:0978a03_16']	諸法亦爾，自相本空，性亦非有，相不可得。	諸法亦爾，自相本空，性亦非有，相不可得。	001	all dharmas are also like this, their inherent characteristics are originally empty, and their nature also does not exist, their characteristics cannot be attained.
['ZH_T07_0220g_001:0978a04_14']	若諸法相有可得者，已般涅槃佛應可得故。	若諸法相有可得者，已般涅槃佛應可得故。	001	If the characteristics of all dharmas could be attained, then the Buddha who has already attained parinirvāṇa should be able to be attained.
['ZH_T07_0220g_001:0978a06_2']	「一切法無阿賴耶、無尼延底，無色、無見、無對、無相，本來寂滅。	「一切法無阿賴耶、無尼延底，無色、無見、無對、無相，本來寂滅。	001	All dharmas are without ālaya, without niyata, without form, invisible, unimpeded, signless, and originally quiescent.
['ZH_T07_0220g_001:0978a14_19_0']	是故諸佛如殑伽沙，雖已般涅槃而無一法滅，	是故諸佛如殑伽沙，雖已般涅槃而無一法滅，	001	Therefore, although the buddhas, as numerous as the sands of the Ganges River, have already entered parinirvāṇa, not a single dharma has ceased.
['ZH_T07_0220g_001:0978a14_19_1']	謂無色蘊滅及受、想、行、識蘊滅，亦無眼處	謂無色蘊滅及受、想、行、識蘊滅，亦無眼處	001	That is to say, the cessation of the aggregate of form, and the cessation of the aggregates of feeling, perception, formation, and consciousness,🔽and the cessation of the eye sense base,
['ZH_T07_0220g_001:0978a14_19_2']	滅及耳、鼻、舌、身、意處滅，亦無色處滅及	滅及耳、鼻、舌、身、意處滅，亦無色處滅及	001	and the cessation of the ear, nose, tongue, body, and mind sense bases, and the cessation of the form sense base,
['ZH_T07_0220g_001:0978a14_19_3']	聲、香、味、觸、法處滅，亦無眼界滅及耳、	聲、香、味、觸、法處滅，亦無眼界滅及耳、	001	and the cessation of the sound, smell, taste, touch, and dharma sense bases, and the cessation of the eye element,
['ZH_T07_0220g_001:0978a14_19_4']	鼻、舌、身、意界滅，亦無色界滅及聲、香、	鼻、舌、身、意界滅，亦無色界滅及聲、香、	001	and the cessation of the ear, nose, tongue, body, and mind elements, and the cessation of the form element, and the cessation of the sound, smell,
['ZH_T07_0220g_001:0978a14_19_5']	味、觸、法界滅，亦無眼識界滅及耳、鼻、舌	味、觸、法界滅，亦無眼識界滅及耳、鼻、舌	001	taste, touch, and dharma elements, and the cessation of the eye consciousness element, and the cessation of the ear, nose, tongue,
['ZH_T07_0220g_001:0978a14_19_6']	、身、意識界滅，亦無眼觸滅及耳、鼻、舌、	、身、意識界滅，亦無眼觸滅及耳、鼻、舌、	001	body, and mind consciousness elements, and the cessation of eye contact, and the cessation of ear, nose, tongue,
['ZH_T07_0220g_001:0978a14_19_7']	身、意觸滅，亦無眼觸為緣所生諸受滅及耳、	身、意觸滅，亦無眼觸為緣所生諸受滅及耳、	001	body, and mind contact, and the cessation of the feelings that arise from eye contact as a condition, and the cessation of the feelings that arise from
['ZH_T07_0220g_001:0978a14_19_8']	鼻、舌、身、意觸為緣所生諸受滅，亦無地界	鼻、舌、身、意觸為緣所生諸受滅，亦無地界	001	The cessation of nose, tongue, body, and mind contact-born feelings is also not the cessation of the earth element
['ZH_T07_0220g_001:0978a14_19_9']	滅及水、火、風、空、識界滅。	滅及水、火、風、空、識界滅。	001	or the cessation of the water, fire, wind, space, or consciousness elements.
['ZH_T07_0220g_001:0978a15_14']	如是諸佛雖般涅槃，而無一法般涅槃者。	如是諸佛雖般涅槃，而無一法般涅槃者。	001	Thus, although the buddhas enter parinirvāṇa, there is not a single dharma that enters parinirvāṇa.
['ZH_T07_0220g_001:0978a17_3']	諸有欲令般涅槃位有法滅者，即為欲令太虛空界彼位亦滅。	諸有欲令般涅槃位有法滅者，即為欲令太虛空界彼位亦滅。	001	Those who wish for the cessation of dharmas at the time of parinirvāṇa are wishing for the cessation of the realm of space at that time.
['ZH_T07_0220g_001:0978a17_8']	所以者何？	所以者何？	001	Why is this?
['ZH_T07_0220g_001:0978a18_12']	一切法性本來寂滅，自性寂靜，最極寂靜，不可更滅。	一切法性本來寂滅，自性寂靜，最極寂靜，不可更滅。	001	The nature of all dharmas is originally quiescent, intrinsically quiescent, and utterly quiescent, and cannot be further extinguished.
['ZH_T07_0220g_001:0978a19_12']	「諸愚夫類不如實知，般涅槃時方起滅想，謂：	「諸愚夫類不如實知，般涅槃時方起滅想，謂：	001	The class of foolish people do not know this as it truly is, and at the time of parinirvāṇa give rise to the thought of cessation, thinking:
['ZH_T07_0220g_001:0978a19_22']	『我、我所今時乃滅。	『我、我所今時乃滅。	001	'I and mine will now cease to be.'
['ZH_T07_0220g_001:0978a22_16']	』彼由執著我及有情廣說乃至知者、見者，及由執有、無自性法般涅槃時一切永滅，我說彼類皆不能解脫生老病死愁歎苦憂惱。	』彼由執著我及有情廣說乃至知者、見者，及由執有、無自性法般涅槃時一切永滅，我說彼類皆不能解脫生老病死愁歎苦憂惱。	001	Because of their attachment to self, sentient beings, and so on up to knowers and seers, and because of their attachment to the existence and non-existence of self-nature, when they enter parinirvāṇa, all [their attachments] are eternally extinguished. I say that those kinds of people are all unable to be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T07_0220g_001:0978a23_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220g_001:0978a27_12']	彼愚癡類於法本性不知不覺，由不知覺法本性故，與佛世尊及大弟子不退菩薩於甚深法有深信解，恒樂受行無所得行，於過去佛多種善根，有大神通具大勢力，真淨商主、無上天仙常有違諍。	彼愚癡類於法本性不知不覺，由不知覺法本性故，與佛世尊及大弟子不退菩薩於甚深法有深信解，恒樂受行無所得行，於過去佛多種善根，有大神通具大勢力，真淨商主、無上天仙常有違諍。	001	Because those foolish people do not know or understand the fundamental nature of dharmas. Because of not knowing or understanding the fundamental nature of dharmas, they constantly have disputes with the Buddha, the great disciples, the non-regressing bodhisattvas who have deep faith and understanding in the profound Dharma, who always enjoy practicing the practice of non-attainment, who have planted many wholesome roots in past Buddhas, who have great spiritual powers and great strength, who are true and pure leaders, and who are the unsurpassed celestial immortals.
['ZH_T07_0220g_001:0978a29_10']	以違諍故，彼諸愚夫長夜沈淪不淨臭穢，一切賢聖咸遠避之，智者共訶鄙惡生死。	以違諍故，彼諸愚夫長夜沈淪不淨臭穢，一切賢聖咸遠避之，智者共訶鄙惡生死。	001	Because of the disputes, those foolish people sink and drown for a long time in the impure and foul-smelling [world]. All the sages and saints completely avoid them, and the wise ones together despise and detest birth and death.
['ZH_T07_0220g_001:0978b02_8']	如近城邑村落糞壤，如如晝夜人畜往來，如是如是增長不淨、可惡、臭穢便利等物；	如近城邑村落糞壤，如如晝夜人畜往來，如是如是增長不淨、可惡、臭穢便利等物；	001	Just as near a city, town, or village, the filth increases day and night as people and animals come and go, so too does the filth, repulsiveness, and foul-smelling excrement and urine increase;
['ZH_T07_0220g_001:0978b05_4']	如是愚夫於法本性不能覺了，增長極惡、生臭、爛臭、不淨生死，聖賢訶毀，智者遠離，我說彼類不能解脫生老病等種種過患。	如是愚夫於法本性不能覺了，增長極惡、生臭、爛臭、不淨生死，聖賢訶毀，智者遠離，我說彼類不能解脫生老病等種種過患。	001	In the same way, fools are unable to understand the intrinsic nature of phenomena, and increase extreme evil, foul-smelling, rotten-smelling, impure birth and death, which is condemned by sages and saints, and is shunned by the wise. I say that such people are unable to be liberated from birth, old age, sickness, and various other misfortunes.
['ZH_T07_0220g_001:0978b05_13']	」時，龍吉祥問言：	」時，龍吉祥問言：	001	Then, Nāga-Maitreya asked,
['ZH_T07_0220g_001:0978b05_17']	「尊者！	「尊者！	001	Venerable One!
['ZH_T07_0220g_001:0978b06_3']	云何於法能如實知？	云何於法能如實知？	001	How can one truly understand phenomena?
['ZH_T07_0220g_001:0978b06_9']	」妙吉祥曰：	」妙吉祥曰：	001	Maitreya said,
['ZH_T07_0220g_001:0978b08_1']	「諸有能以無分別心隨順遠離、趣向遠離、臨至遠離，如是於法能如實知。	「諸有能以無分別心隨順遠離、趣向遠離、臨至遠離，如是於法能如實知。	001	Those who are able to follow non-discrimination, head towards non-discrimination, and approach non-discrimination, in this way can truly understand phenomena.
['ZH_T07_0220g_001:0978b08_7']	」龍吉祥言：	」龍吉祥言：	001	Nāga-Maitreya said,
['ZH_T07_0220g_001:0978b08_17']	「誰於幻事而能遠離？	「誰於幻事而能遠離？	001	Who is able to be free from the illusory?
['ZH_T07_0220g_001:0978b09_1']	」妙吉祥曰：	」妙吉祥曰：	001	Maitreya said,
['ZH_T07_0220g_001:0978b09_11']	「即此能於幻事遠離。	「即此能於幻事遠離。	001	It is precisely this ability to be free from the illusory.
['ZH_T07_0220g_001:0978b10_11']	」爾時，善現來到其所，言：	」爾時，善現來到其所，言：	001	At that time, Subhūti came to their place and said:
['ZH_T07_0220g_001:0978b10_20']	「二大士何所談論？	「二大士何所談論？	001	What were the two great beings discussing?
['ZH_T07_0220g_001:0978b11_5']	」時，妙吉祥詰言：	」時，妙吉祥詰言：	001	Then Mañjuśrī asked:
['ZH_T07_0220g_001:0978b11_9']	「大德！	「大德！	001	Venerable One!
['ZH_T07_0220g_001:0978b11_18']	今說何法名為大士？	今說何法名為大士？	001	What dharma do you now call a great being?
