segmentnr	original	analyzed	translated
['ZH_T54_2128_009:0358a05_1']	13-14 第十三卷-第十四卷第十三卷　第十四卷並無字可音15 第十五卷第十五卷梗歰庚杏反王逸注楚辭云梗強也亦害也病也歰又作濇同所立反謂不滑也字四止四止即不通是字意也。	13-14 第十三卷-第十四卷第十三卷　第十四卷並無字可音15 第十五卷第十五卷梗歰庚杏反王逸注楚辭云梗強也亦害也病也歰又作濇同所立反謂不滑也字四止四止即不通是字意也。	- Scroll 13 - Scroll 14 - Scroll 13 - Scroll 15 - Scroll 15 - Gengkeng, pronounced geng-heng. Wang Yi's annotation to the Chuci says geng means strong, harmful, or sick. Su, pronounced su-li, means not slippery. The character has four stops, which do not match the meaning of the character.
['ZH_T54_2128_009:0358a06_22']	痱癗又作𤷂同蒲罪反下力罪反痱癗小腫也今取其義。	痱癗又作𤷂同蒲罪反下力罪反痱癗小腫也今取其義。	Piles, also written as 痱, pronounced pu-zui. Below, pronounced li-zui. Piles are small swellings. The meaning is taken from this.
['ZH_T54_2128_009:0358a07_33']	已署時去反署位署也謂署置之䖍敬也國語夫位政之建也署位也表也謂表識也。	已署時去反署位署也謂署置之䖍敬也國語夫位政之建也署位也表也謂表識也。	Already appointed, pronounced shi-qu. Shu means position. Shu means to place. The national language says, When the establishment of governance is built, it establishes positions. It is a sign. It means to make it known.🔽-
['ZH_T54_2128_009:0358a10_27']	16 第十六卷第十六卷無字可音訓17 第十七卷第十七卷󲆩者又作牆同自羊反字林颿音帆柱也江南行此音關中多呼作竿。	16 第十六卷第十六卷無字可音訓17 第十七卷第十七卷󲆩者又作牆同自羊反字林颿音帆柱也江南行此音關中多呼作竿。	17 The seventeenth fascicle, the seventeenth fascicle, the character 󲆩 is also written as 牆, the same as zi yang反, the Zixu says it is a flag, pronounced fan, and a pole. In Jiangnan, this pronunciation is used, but in Guanzhong, it is often called a 竿.
['ZH_T54_2128_009:0358a12_16']	牢󲍅盧刀反堅牢也下又作㲂楟二形同丈鞕丈莖二反三蒼㲂撞也通俗文撞出曰朾今之以木若鐵撞出孔中物更補之謂之㲂經文作棠非㲂體也。	牢󲍅盧刀反堅牢也下又作㲂楟二形同丈鞕丈莖二反三蒼㲂撞也通俗文撞出曰朾今之以木若鐵撞出孔中物更補之謂之㲂經文作棠非㲂體也。	Firm and solid, pronounced lu dao反, means firm and strong. Below, it is also written as 㲂 and 楟, the same as zhang heng and zhang jing反. The Cangjie Chapter says 㲂 means to hit. The Tongsuwen says hitting out is called 朾. Nowadays, using wood or iron to hit out objects in a hole, and then patching them up, is called 㲂. The text of the sutra writes it as 棠, which is not the form of 㲂.
['ZH_T54_2128_009:0358a13_42', 'ZH_T54_2128_009:0358a15_19']	莊算𤇅陽反聲類云莊嚴也下古文祘同桑亂反爾雅算數也長六寸計數者也字從竹從弄言常弄不誤也。🔽18 第十八卷第十八卷狡戲古巧反方言凡小兒多詐而獪謂之狡猾也。	莊算𤇅陽反聲類云莊嚴也下古文祘同桑亂反爾雅算數也長六寸計數者也字從竹從弄言常弄不誤也。🔽18 第十八卷第十八卷狡戲古巧反方言凡小兒多詐而獪謂之狡猾也。	Adorning, pronounced zhuang yang反. The Shengli says it means to adorn. Below, the ancient form of 祘 is the same as sang luan反. The Erya says 算 means counting, and those who count using a tally stick six inches long are called 算. The character comes from bamboo and from 弄, meaning to always play without error.
['ZH_T54_2128_009:0358a17_25']	19 第十九卷第十九卷和夷羅洹閱叉即執金剛神也謂手執金剛杵因以為名焉言也。	19 第十九卷第十九卷和夷羅洹閱叉即執金剛神也謂手執金剛杵因以為名焉言也。	19 Volume 19 Volume 19 Andhira, the Yaksha, is also known as Vajrapāṇi, as he holds a vajra scepter in his hand, hence the name.
['ZH_T54_2128_009:0358a20_27']	20 第二十卷第二十卷無字可音訓21 第二十一卷第二十一卷雜糅古文粈󱸌二形同女救反說文雜飯也今謂異色物相集曰糅也。	20 第二十卷第二十卷無字可音訓21 第二十一卷第二十一卷雜糅古文粈󱸌二形同女救反說文雜飯也今謂異色物相集曰糅也。	Volume 21 Volume 21 Mixed ancient text has two forms, pronounced the same as nü jiu. Shuowen says it is mixed rice. Now it refers to a mixture of different colored things.
['ZH_T54_2128_009:0358a22_17']	旃陀羅或云旃荼羅此云嚴熾謂屠殺者種類之名也一云主殺人獄卒也案西域記云其人若行則搖鈴自摽或柱破頭之竹若不然王即與其罪也。	旃陀羅或云旃荼羅此云嚴熾謂屠殺者種類之名也一云主殺人獄卒也案西域記云其人若行則搖鈴自摽或柱破頭之竹若不然王即與其罪也。	Chanda, also called Chandala, means fierce and refers to a butcher. It is the name of a class. It is said that they are prison guards who kill people. According to the Xiyuji, when they go out, they shake a bell to mark themselves, or carry a bamboo pole on their heads. If they do not do so, the king punishes them.
['ZH_T54_2128_009:0358a23_20']	跛蹇又作󲈧同補我反下居免反字林跛蹇行不正。	跛蹇又作󲈧同補我反下居免反字林跛蹇行不正。	Lame and crippled, pronounced the same as pu ai. Below, pronounced ji mian. Zilin says lame and crippled walk improperly.
['ZH_T54_2128_009:0358a24_14']	欲撞濁江反廣雅揰刺也揰猶擊也。	欲撞濁江反廣雅揰刺也揰猶擊也。	To strike, pronounced zhu kou. Guangya says to strike and pierce. To strike is to hit.
['ZH_T54_2128_009:0358b02_28']	22 第二十二卷第二十二卷阿惟顏大品經作一生補處是也十住經云第十阿惟顏菩薩法住是也。	22 第二十二卷第二十二卷阿惟顏大品經作一生補處是也十住經云第十阿惟顏菩薩法住是也。	22 Volume 22, second fascicle. In the Mahāprajñāpāramitā Sūtra, it is written as one who is to attain Buddhahood in one more life. The Daśabhūmika-sūtra says, It is the stage of the bodhisattva who is to attain Buddhahood in one more life.
['ZH_T54_2128_009:0358b04_14']	盟誓靡京反禮記諸侯莅牲曰盟周禮司盟戰之法鄭玄曰書其辭於𠕋上殺牲取血歃之加書於牲上而埋之著其信也大事曰盟小事曰誓也。	盟誓靡京反禮記諸侯莅牲曰盟周禮司盟戰之法鄭玄曰書其辭於𠕋上殺牲取血歃之加書於牲上而埋之著其信也大事曰盟小事曰誓也。	To swear an oath. The sound is pronounced as mi jing fan. The Liji says, When feudal lords preside over the sacrifice, it is called an oath. The Zhouli says, The director of oaths uses the method of warfare. Zheng Xuan says, The words are written on the tablet. The animal is killed and blood is used to sprinkle and write on the animal, and then it is buried. This shows sincerity. A great matter is called an oath, and a small matter is called a vow.
['ZH_T54_2128_009:0358b07_3']	23 第二十三卷第二十三卷輕易字體作㑥或作敭今作易以豉反蒼頡篇㑥慢也說文㑥亦輕也經文作劦胡頰反說文同力也亦急也劦非此義也。	23 第二十三卷第二十三卷輕易字體作㑥或作敭今作易以豉反蒼頡篇㑥慢也說文㑥亦輕也經文作劦胡頰反說文同力也亦急也劦非此義也。	Volume 23, second fascicle. To treat lightly. The character yi is written as 㑥 or 敭, and now written as 易. The sound is pronounced as yi with the shi tone. The Cangjie Chapter says 㑥 means to be arrogant. Shuowen says 㑥 also means to be light. The scripture text writes it as 劦, pronounced as hu jie fan. Shuowen says it is the same as li and also means urgent. 劦 is not the meaning here.
['ZH_T54_2128_009:0358b09_7']	野馬猶陽炎也案莊子所謂塵埃也生物之以息相吹者注云鵬之所憑而飛者乃是遊氣耳大論云飢渴悶極見熱氣謂為水是也。	野馬猶陽炎也案莊子所謂塵埃也生物之以息相吹者注云鵬之所憑而飛者乃是遊氣耳大論云飢渴悶極見熱氣謂為水是也。	Wild horses are like mirages. According to the Zhuangzi, they are dust and sand. Creatures are born from the mutual blowing of their breaths. The commentary says that what the peng bird relies on to fly are indeed wandering qi. The Dazhidulun says that when one is extremely hungry, thirsty, and exhausted, seeing hot air, one takes it to be water.
['ZH_T54_2128_009:0358b10_35']	五兵周禮司兵掌五兵鄭眾曰五兵者戈殳矛戟無夷也步卒五兵則無無夷而有弓矢也。	五兵周禮司兵掌五兵鄭眾曰五兵者戈殳矛戟無夷也步卒五兵則無無夷而有弓矢也。	Five weapons. The Zhouli states that the director of weapons is in charge of the five weapons. Zheng Xuan says the five weapons are halberds, spears, pikes, javelins, and infantry. The five weapons do not include javelins but include bows and arrows.
['ZH_T54_2128_009:0358b13_14']	24-25 第二十四卷-第二十五卷第二十四卷　第二十五卷並無字可音26 第二十六卷第二十六卷須延頭佛或言須扇多佛晉言甚淨。	24-25 第二十四卷-第二十五卷第二十四卷　第二十五卷並無字可音26 第二十六卷第二十六卷須延頭佛或言須扇多佛晉言甚淨。	- Scroll 24 - Scroll 25 Scroll 24 - Scroll 26 The Buddha Sūnyatā-traya, also known as Sūnyatā-traya Buddha, means very pure in Chinese.
['ZH_T54_2128_009:0358b14_31']	洞然徒貢反說文洞疾流也亦深𨗉之貌也經文作烔徒東反熱貌也亦旱貌也。	洞然徒貢反說文洞疾流也亦深𨗉之貌也經文作烔徒東反熱貌也亦旱貌也。	To burn completely. The character 爇 (tong) is pronounced as tu gong and is defined in Shuowen as a rapid flow. It also means a deep and vast appearance. The character in the sutra is written as 烔 (tong), pronounced as tu dong, which means a hot appearance and also a dry appearance.
['ZH_T54_2128_009:0358b17_39']	27 第二十七卷第二十七卷無字可訓28 第二十八卷第二十八卷勸󰮔私律反說文󰮔誘也廣雅󲃐謏也謏音先九反經文作恤又作䘏同思律反恤優也恤非今用也。	27 第二十七卷第二十七卷無字可訓28 第二十八卷第二十八卷勸󰮔私律反說文󰮔誘也廣雅󲃐謏也謏音先九反經文作恤又作䘏同思律反恤優也恤非今用也。	28 Scroll 28: Scroll 28 encourages private pronunciation, explained in Shuowen as leading, Guangya as shallow, pronounced as xiang ji. The scripture writes it as xiu, also as jiu, the same as si lü. Xiu means to pity, but is not used now.
['ZH_T54_2128_009:0358b19_18']	29 第二十九卷第二十九卷波崘又作波倫此云常明度經云普慈皆一義。	29 第二十九卷第二十九卷波崘又作波倫此云常明度經云普慈皆一義。	Scroll 29: Scroll 29, Poluo, also written as poluo, means constant. The Sutra of Perfect Enlightenment says Pusa, all one meaning.
['ZH_T54_2128_009:0358b21_1']	俾倪又作㪏堄二形字林普米反下五禮反廣雅俾倪堞女牆也釋名云俾倪城上小垣也言於孔中俾倪非常事也。	俾倪又作㪏堄二形字林普米反下五禮反廣雅俾倪堞女牆也釋名云俾倪城上小垣也言於孔中俾倪非常事也。	Bi ni, also written as ji and ai, are pronounced pu mi and wu li respectively. Guangya says bi ni is a female wall. Shiming says bi ni is a small wall on top of a city, meaning to do something unusual through the holes.
['ZH_T54_2128_009:0358b22_28']	波曇又云波暮或云波頭摩或云鉢曇摩正言鉢特摩此譯云赤蓮華也。	波曇又云波暮或云波頭摩或云鉢曇摩正言鉢特摩此譯云赤蓮華也。	Putam, also said to be pamo, or pathama, or padma, is correctly called padma, translated as red lotus flower.
['ZH_T54_2128_009:0358b23_34', 'ZH_T54_2128_009:0358b24_17']	句文羅又作拘物陀又作拘牟頭或作拘物頭此譯云拘者地物陀者善喜名喜花之也。🔽優鉢釗指遙反又作漚鉢羅此譯云黛花也。	句文羅又作拘物陀又作拘牟頭或作拘物頭此譯云拘者地物陀者善喜名喜花之也。 優鉢釗指遙反又作漚鉢羅此譯云黛花也。	Ūpāṭhī is also written as ōpāluó. It is translated as blue lotus flower.
['ZH_T54_2128_009:0358c01_36']	鵁鶄音交精鳥名也一名鵁鸕此鳥出蔓聯山群飛如雌雞似鳧高足江淮畜可以厭火是也。	鵁鶄音交精鳥名也一名鵁鸕此鳥出蔓聯山群飛如雌雞似鳧高足江淮畜可以厭火是也。	The qióngqiū bird is named after the sound jiāo. It is also called qiónglú. This bird comes from the Mànlián Mountains. It flies in flocks like a hen and resembles a duck. It has high feet and is raised in the Jiang and Huai regions. It can be used to ward off fire.
['ZH_T54_2128_009:0358c03_22']	30 第三十卷第三十卷謙恪古文愙同苦各反字林恪恭也亦敬也謙虗敬讓也。	30 第三十卷第三十卷謙恪古文愙同苦各反字林恪恭也亦敬也謙虗敬讓也。	In the thirtieth fascicle, kēgě is written as kè in ancient times, and pronounced as kè with the same tone. Zìlín defines kēgě as respectful and also reverent. Qiān means humble, empty, respectful, and yielding.
['ZH_T54_2128_009:0358c04_23']	酷毒又作嚳俈二形同口斛反說文嚳急也甚也亦暴虐也。	酷毒又作嚳俈二形同口斛反說文嚳急也甚也亦暴虐也。	Kùdú is also written as kù and kè, with the same pronunciation of kù with the tone of hù. Shūwén defines kù as urgent and severe, and also as violent and tyrannical.
['ZH_T54_2128_009:0358c05_42']	寶罌於耕於成二反方言瓿甊㼚罌也自關而東趙魏之間或謂之罌亦通語也瓿音部甊勒口反㼚音剛也。	寶罌於耕於成二反方言瓿甊㼚罌也自關而東趙魏之間或謂之罌亦通語也瓿音部甊勒口反㼚音剛也。	Bǎoyè is pronounced as yōng and chéng with the tone of yŭ. Fāngyán defines bù, yè, and yè as vases. From Guān to the east, in Zhào and Wèi, they are sometimes called yè, which is also a common term. Bù is pronounced as bù. Yè is pronounced as lè with the tone of kǒu. Yè is pronounced as gāng.
['ZH_T54_2128_009:0358c08_20']	摩訶般若波羅蜜經摩訶般若波羅蜜經1 第一卷第一卷玄應撰婆伽婆舊譯云有大功德至聖之名也下言薄伽梵薄伽此譯云德梵此言成就義眾德成滿名薄伽梵又此一名總攝眾德餘即不爾故諸經首皆置此名也。	摩訶般若波羅蜜經摩訶般若波羅蜜經1 第一卷第一卷玄應撰婆伽婆舊譯云有大功德至聖之名也下言薄伽梵薄伽此譯云德梵此言成就義眾德成滿名薄伽梵又此一名總攝眾德餘即不爾故諸經首皆置此名也。	Bhagavān was translated as one with great merits in the past, a name for the supreme sage. Below it says bhagavat. Bhagavat is translated as virtue. Brahma means accomplishment. The full accomplishment of various virtues is called bhagavat. This name also encompasses all virtues, unlike others. Therefore, this name is placed at the beginning of all sūtras.
['ZH_T54_2128_009:0358c09_18']	那伽此譯云龍或云象言其大力故以喻焉也。	那伽此譯云龍或云象言其大力故以喻焉也。	Nāga is translated as dragon or elephant. It refers to its great power, so it is used as a metaphor.
['ZH_T54_2128_009:0358c11_15']	三昧莫蓋反或此言三摩提或云三摩帝皆訛也正云三摩地此譯云等持等者正也正持心也謂持諸功德也或云正定謂任緣一境離諸邪亂也。	三昧莫蓋反或此言三摩提或云三摩帝皆訛也正云三摩地此譯云等持等者正也正持心也謂持諸功德也或云正定謂任緣一境離諸邪亂也。	Samādhi is pronounced as mo gai in Chinese. It is also called samāhita or samādhi, which are all incorrect. The correct Sanskrit is samādhi, which is translated as equanimity. Samā means correct, and hita means to hold the mind. It refers to holding various merits. It is also called correct concentration, meaning to be focused on one object and free from all wrong disturbances.
['ZH_T54_2128_009:0358c13_39']	希望說文作晞同虗依反晞望也海岱之間謂晞廣雅晞視也下無方反說文出亡在外望其還也字從朢省聲若音無放反說文月滿與日相望也字從月但此字音體人多不辯故字從月不辯此兩釋也。	希望說文作晞同虗依反晞望也海岱之間謂晞廣雅晞視也下無方反說文出亡在外望其還也字從朢省聲若音無放反說文月滿與日相望也字從月但此字音體人多不辯故字從月不辯此兩釋也。	Hope is written as xi in Shuowen, pronounced the same as xu in xu yi (虛依). Xi means to hope. Between the sea and Mount Dai, it is called xi. Guangya says xi means to look. The lower part is pronounced fang. Shuowen says it comes from the character out (出), meaning to look at the return of someone staying outside. The character takes the radical yue (朢) with a simplified stroke, and the phonetic is pronounced as wu in wu fang (無方). Shuowen says it means the full moon facing the sun. The character takes the radical yue (月). However, many people do not distinguish these two pronunciations, so the character takes the radical yue. This is not a distinction between the two explanations.
['ZH_T54_2128_009:0358c15_39']	心行下庚反謂遊履也放光經云意所趣向光讚經云所趣所行大論云問云何悉知眾生心行答菩薩知眾生種種法中處處行即維摩經云善知眾生往來所趣及心所行其義一也今人有讀為下孟反誤也。	心行下庚反謂遊履也放光經云意所趣向光讚經云所趣所行大論云問云何悉知眾生心行答菩薩知眾生種種法中處處行即維摩經云善知眾生往來所趣及心所行其義一也今人有讀為下孟反誤也。	Mind's activity is pronounced xing in geng (庚). It means to roam and tread. The Pu Guang Jing (放光經) says the direction the mind is heading. The Guang Zan Jing (光讚經) says the direction and activity. The Dazhi Lun (大智論) says How does one know the activities of sentient beings' minds? The answer is Bodhisattvas know the various activities of sentient beings in various dharmas. The Weimo Jing (維摩經) says Well knowing the comings and goings of sentient beings, and the activities of their minds. The meanings are the same. Some people read it as xia in meng (下孟), which is a mistake.
['ZH_T54_2128_009:0358c16_22']	罣礙又作罫同胡卦反字書網礙也礙止也限至曰礙也。	罣礙又作罫同胡卦反字書網礙也礙止也限至曰礙也。	Obstruction is also written as huai (罫), pronounced the same as hu gua (胡卦). A dictionary says it means a net that obstructs, stops, and limits.
['ZH_T54_2128_009:0358c18_22']	剌那盧割反光讚經作羅鄰那竭菩薩此譯云寶積舊維摩經漢言寶事放光經作寶來案梵本云曷刺怛那揭婆此云寶臺或云寶藏皆一義也經文有作罽居例反非也。	剌那盧割反光讚經作羅鄰那竭菩薩此譯云寶積舊維摩經漢言寶事放光經作寶來案梵本云曷刺怛那揭婆此云寶臺或云寶藏皆一義也經文有作罽居例反非也。	Lanna is pronounced as Lu Ge. The Guangzan Sutra has it as Lanna Jie Pusa, which translates to Ratna-sambhava. The old Vimalakirti Sutra translates it as Bao Shi. The Fangguang Sutra has it as Bao Lai. The Sanskrit version has it as Hastaka-ratna, which means Treasure Platform or Treasure Store, both having the same meaning. The text has it as Ji, pronounced as Ji, which is incorrect.
['ZH_T54_2128_009:0358c21_18']	滿子餘與二音三蒼解詁云此亦與字梵言也經中或作滿濡或作文殊師利或言曼殊尸利譯云妙德或言敬首舊維摩經云漢言濡首放光經作哀雅咸皆訛也正言曼殊室利此云妙吉祥經中有作溥首案溥此古文普字疑為誤也應作󲚂音而朱反但字形相濫人多惑耳也。	滿子餘與二音三蒼解詁云此亦與字梵言也經中或作滿濡或作文殊師利或言曼殊尸利譯云妙德或言敬首舊維摩經云漢言濡首放光經作哀雅咸皆訛也正言曼殊室利此云妙吉祥經中有作溥首案溥此古文普字疑為誤也應作󲚂音而朱反但字形相濫人多惑耳也。	Man Tzu has two other pronunciations. The Cang Jie Wen Zi Shu says this is also a Sanskrit word. In the sutra, it is sometimes written as Man Ruan, sometimes as Wen Shu Shi Li, and sometimes as Man Shu Shi Li. Translated, it means Sublime Virtue or Respected Head. The old Vimalakirti Sutra translates it as Han Yan Ruan Shou. The Fangguang Sutra has it as Ai Ya, all of which are erroneous. The correct pronunciation is Man Shu Shi Li, which means Sublime Auspiciousness. In the sutra, it is sometimes written as Pu Shou. Pu is the ancient character for Pu, which is suspected to be a mistake. It should be written as Zhu, pronounced as Zhu. However, the character form is easily confused, causing many to be perplexed.
['ZH_T54_2128_009:0358c22_27']	繫念古文繫繼二形今作係同古帝反說文係結束也亦連綴不絕也。	繫念古文繫繼二形今作係同古帝反說文係結束也亦連綴不絕也。	Xi is an ancient character for jie (to tie) with two forms, now written as xie (繫), pronounced the same as gu di (古帝). Shuowen says xie means to tie and bind, and also to connect and continue without interruption.
['ZH_T54_2128_009:0358c23_35', 'ZH_T54_2128_009:0358c24_37']	兩腨又作󰈷同時耎反說文脛腨膓也三蒼腓膓也經文作踹丁管反蹀足也踹非此用也。🔽兩髀古文作䠋同蒲米反說文股外也北人行此音又方爾反江南行此音經文從肉作䏶俗字。	兩腨又作󰈷同時耎反說文脛腨膓也三蒼腓膓也經文作踹丁管反蹀足也踹非此用也。 兩髀古文作䠋同蒲米反說文股外也北人行此音又方爾反江南行此音經文從肉作䏶俗字。	Two calves is also written as qu (󰈷), pronounced the same as shi run (時耎). Shuowen says calf refers to the leg and calf. Suwen says it is the calf muscle. The text has it written as chuang (踹), pronounced ding guan (丁管), which means to step with the feet. Chuang is not the intended meaning here.🔽Two thighs is written in ancient texts as pi (䠋), pronounced the same as pu mi (蒲米). Shuowen says thigh refers to the outside of the thigh. Northerners use this pronunciation. It is also pronounced fang er (方爾) in Jiangnan. The text has it written as pi (䏶) with the radical for meat, which is a common character.
['ZH_T54_2128_009:0359a02_3']	肉髻古帝反梵言嗢瑟尼沙此云髻即無上依經云鬱尼沙頂骨涌起自然成髻是也經文從系作結非也嗢音烏沒反也。	肉髻古帝反梵言嗢瑟尼沙此云髻即無上依經云鬱尼沙頂骨涌起自然成髻是也經文從系作結非也嗢音烏沒反也。	Flesh bun is pronounced gu di (古帝). The Sanskrit word usnīsa means bun. The Sutra of the Supreme Reliance says usnīsa refers to the bone on the top of the head that naturally forms a bun. The text has it written as jie (結) with the radical for tie, which is incorrect. Us is pronounced wu mo (烏沒).
['ZH_T54_2128_009:0359a04_14']	熙怡䖒之反下與之反說文熙怡和悅也方言怡喜也湘潭之間曰紛怡或云熙怡經文有作嬉同虛之反說文嬉樂也蒼頡篇笑也嬉非今戲用之也。	熙怡䖒之反下與之反說文熙怡和悅也方言怡喜也湘潭之間曰紛怡或云熙怡經文有作嬉同虛之反說文嬉樂也蒼頡篇笑也嬉非今戲用之也。	Xiyi is pronounced as xi ji and yi ji. Shuowen defines xiyi as harmonious and pleasant. Fangyan defines yi as joy. Between Xiang and Tan, it is called fenyi or xiyì. The text of the sutra has xi written as xi ji, which is the same as xi ji. Shuowen defines xi as joy. Cangjie defines it as laughter. Xi is not used in the current sense of play.
['ZH_T54_2128_009:0359a05_21', 'ZH_T54_2128_009:0359a06_39']	得愈古文瘉同揄乳反方言差間愈也說文愈病瘳也。🔽恬然徒兼反方言恬靜也亦安也大論作淡然徒濫反案淡亦安也其訓義同經文作怡與之反誤也。	得愈古文瘉同揄乳反方言差間愈也說文愈病瘳也。 恬然徒兼反方言恬靜也亦安也大論作淡然徒濫反案淡亦安也其訓義同經文作怡與之反誤也。	To get better is written as yi with ancient graphs pronounced as yu ru. Fangyan defines it as better meaning to improve. Shuowen defines it as to cure meaning to recover from illness.🔽Tianran is pronounced as tu jian. Fangyan defines tian as quiet and also as peaceful. The Mahāprajñāpāramitā Śāstra writes it as tan ran pronounced as tu lan. According to the text, tan also means peaceful. The interpretation and meaning are the same. The text of the sutra writes it as yi pronounced as yi ji, which is a mistake.
['ZH_T54_2128_009:0359a07_35']	不嬈字林乃了反三蒼嬈弄也說文嬈苛也苛煩也謂煩擾戲弄也嬈亦惱也苛音何可反。	不嬈字林乃了反三蒼嬈弄也說文嬈苛也苛煩也謂煩擾戲弄也嬈亦惱也苛音何可反。	Not to tease is written as niao with the same pronunciation as nai le. Shuowen defines niao as to play. Shuowen defines niao as to be harsh. He means to be troublesome. It means to disturb and play with. Niao also means to annoy. He is pronounced as he ke.
['ZH_T54_2128_009:0359a08_16']	繽紛匹仁反下敷云反廣雅繽紛盛皃也。	繽紛匹仁反下敷云反廣雅繽紛盛皃也。	Pin fun is pronounced as pi ren and fu yun. Guanyicidian defines pin fun as abundant appearance.
['ZH_T54_2128_009:0359a09_21']	阿鞞字書陛奚反此譯云不退住十住經云第七住也。	阿鞞字書陛奚反此譯云不退住十住經云第七住也。	The character 阿鞞 is pronounced as 陛奚反. This is translated as non-retrogression and refers to the seventh stage of the Ten Abodes.
['ZH_T54_2128_009:0359a11_37']	鳩摩正言究磨羅浮多究磨羅者是彼八歲以上乃至未娶者之總名也舊名童子浮多者舊譯云真言同真地也或云實亦是一義今應為相言童相也順俗名以童摽八地以上菩薩也或云法王子者別號。	鳩摩正言究磨羅浮多究磨羅者是彼八歲以上乃至未娶者之總名也舊名童子浮多者舊譯云真言同真地也或云實亦是一義今應為相言童相也順俗名以童摽八地以上菩薩也或云法王子者別號。	鳩摩 is correctly pronounced as 究磨羅浮多. 究磨羅 is the general name for those who are over eight years old but have not yet married. The old translation calls them children. 浮多 is an old translation of true words which means the same as true ground. It is also said to mean real, which is the same meaning. It should now be pronounced as 相, meaning childish appearance. Following the secular name, it refers to the bodhisattvas above the eighth stage. Or it is called prince of the Dharma, which is a specific title.
['ZH_T54_2128_009:0359a12_14']	數知山縷反數計也閱其數曰數也。	數知山縷反數計也閱其數曰數也。	數知 is pronounced as 縷反. 數 means to count and calculate. To examine its number is called counting.
['ZH_T54_2128_009:0359a13_19']	燒時尸昭反案燒亦燒也自然為燒以人為燒也。	燒時尸昭反案燒亦燒也自然為燒以人為燒也。	燒時 is pronounced as 尸昭反. According to the analysis, 燒 also means to burn. It naturally becomes 燒, using people as 燒.
['ZH_T54_2128_009:0359a15_44']	2 第二卷第二卷稻茅徒老反下卯包反稻謂有芒穀也經文有作竿蔗音古寒反下諸夜反通俗文荊州出竿蔗或作甘柘一物也。	2 第二卷第二卷稻茅徒老反下卯包反稻謂有芒穀也經文有作竿蔗音古寒反下諸夜反通俗文荊州出竿蔗或作甘柘一物也。	The second scroll, second scroll. 稻茅 is pronounced as 徒老反 for 稻 and 卯包反 for 茅. 稻 refers to grain with awns. The scripture text has it as 竿蔗, pronounced as 古寒反 for 竿 and 諸夜反 for 蔗. The Comprehensive Words says that 竿蔗 is produced in Jingzhou. It is also written as 甘柘, which is the same thing.
['ZH_T54_2128_009:0359a16_25']	憎惡烏故反禮記吾惡用吾悟情惡猶憎也詩云惡無禮皆是也。	憎惡烏故反禮記吾惡用吾悟情惡猶憎也詩云惡無禮皆是也。	To hate crows is to go against propriety. The Liji says, I hate to use my enlightened feelings. Hate is the same as to detest. The Shijing says, Hate has no propriety. All of these are correct.
['ZH_T54_2128_009:0359a18_38']	3 第三卷第三卷摩捫莫奔反聲類云捫摸也字林捫撫持也案捫持謂手把執物也故諸經中有作摩提日月是也。	3 第三卷第三卷摩捫莫奔反聲類云捫摸也字林捫撫持也案捫持謂手把執物也故諸經中有作摩提日月是也。	Volume 3, Part 3. Mo-men, pronounced mo ben. The Sheng-lei says it means to touch. The Zih-lin says mo means to hold. It means to grasp an object with the hand. Therefore, in various sutras, there is the act of touching the sun and moon.
['ZH_T54_2128_009:0359a22_5']	4-6 第四卷-第六卷第四卷　第五卷　第六卷已上並無字音訓7 第七卷第七卷蒙昧字體作󲇑同莫公反下莫對反易云蒙者󲇎也謂󲇎覆不明也廣雅昧者闇也謂蔽無知也易云蒙昧幼者謂不我求是也。	4-6 第四卷-第六卷第四卷　第五卷　第六卷已上並無字音訓7 第七卷第七卷蒙昧字體作󲇑同莫公反下莫對反易云蒙者󲇎也謂󲇎覆不明也廣雅昧者闇也謂蔽無知也易云蒙昧幼者謂不我求是也。	Volume 4, Volume 5, Volume 7. Volume 7. Meng-mai. The character body is written as 蒙, the same as mo gong反. Below, mo dui反. The Yi says, Meng means to cover. It means to be covered and unclear. The Guang-ya says, Mai means dark. It means to be obstructed and ignorant. The Yi says, The young who are covered and unclear mean they do not seek me.
['ZH_T54_2128_009:0359a24_30']	8 第八卷第八卷循身三蒼古文作𢓈同似遵反爾雅循自也郭璞曰又為循行也亦遍也巡歷。	8 第八卷第八卷循身三蒼古文作𢓈同似遵反爾雅循自也郭璞曰又為循行也亦遍也巡歷。	Volume 8, Volume 8. Xun-shen. The San-cang writes it as 𢓈, the same as si zun反. The Er-ya says, Xun means oneself. Guo Pu says, It also means to follow and practice. It also means to thoroughly investigate.
['ZH_T54_2128_009:0359b01_24']	視占之鹽反方言占視也占亦候也凡物相候謂之占亦瞻也。	視占之鹽反方言占視也占亦候也凡物相候謂之占亦瞻也。	To observe and examine is pronounced as yan and means to observe and examine. It also means to wait for things to happen. To observe also means to look up.
