segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_207:0035a15_1']	若布施波羅蜜多清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	because of non-duality, non-division, non-separation, and non-interruption.
['ZH_T06_0220b_207:0035a17_15']	布施波羅蜜多清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	布施波羅蜜多清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	207	Because the perfection of giving is pure, the sound realm, ear consciousness realm, and ear contact, as well as the various feelings that arise from ear contact as a condition are pure, and because the sound realm up to the various feelings that arise from ear contact as a condition are pure, omniscience is pure.
['ZH_T06_0220b_207:0035a18_1']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035a20_10']	若布施波羅蜜多清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the sound element up to the ear contact as a condition for the arising of various feelings are pure, and omniscience is pure. Because there is no two, no two parts, no distinction, and no interruption.
['ZH_T06_0220b_207:0035a20_14']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0035a21_18']	布施波羅蜜多清淨故鼻界清淨，鼻界清淨故一切智智清淨。	布施波羅蜜多清淨故鼻界清淨，鼻界清淨故一切智智清淨。	207	Because the perfection of giving is pure, the nose element is pure, and omniscience is pure.
['ZH_T06_0220b_207:0035a22_3']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035a23_21']	若布施波羅蜜多清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the nose element is pure, and omniscience is pure. Because there is no two, no two parts, no distinction, and no interruption.
['ZH_T06_0220b_207:0035a26_13']	布施波羅蜜多清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	布施波羅蜜多清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	207	Because the perfection of giving is pure, the smell element, nose consciousness element, and nose contact and nose contact as a condition for the arising of various feelings are pure, and the smell element up to nose contact as a condition for the arising of various feelings are pure, therefore omniscience is pure.
['ZH_T06_0220b_207:0035a26_17']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035a29_8']	若布施波羅蜜多清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, the nose consciousness element is pure, and if the nose consciousness element is pure, the perfection of generosity is pure.
['ZH_T06_0220b_207:0035a29_12']	「善現！	「善現！	207	Why is that?
['ZH_T06_0220b_207:0035b01_16']	布施波羅蜜多清淨故舌界清淨，舌界清淨故一切智智清淨。	布施波羅蜜多清淨故舌界清淨，舌界清淨故一切智智清淨。	207	If the perfection of generosity is pure, the nose consciousness element is pure, and if the nose consciousness element is pure, the perfection of generosity is pure.🔽Because this is a compounded emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.🔽If the perfection of generosity is pure, the body element is pure, and if the body element is pure, the perfection of generosity is pure.
['ZH_T06_0220b_207:0035b02_1', 'ZH_T06_0220b_207:0035b03_19']	何以故？🔽若布施波羅蜜多清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若布施波羅蜜多清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	Why is that?🔽If the perfection of generosity is pure, the body element is pure, and if the body element is pure, the perfection of generosity is pure.🔽Because this is a compounded emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['ZH_T06_0220b_207:0035b06_11']	布施波羅蜜多清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	布施波羅蜜多清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	207	If the perfection of generosity is pure, the body consciousness element is pure, and if the body consciousness element is pure, the perfection of generosity is pure.
['ZH_T06_0220b_207:0035b06_15']	何以故？	何以故？	207	Why is that?
['ZH_T06_0220b_207:0035b09_5']	若布施波羅蜜多清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the element of taste up to the tactile consciousness and tactile contact as a condition for the arising of various feelings are pure, and omniscience is pure. Because there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0035b09_9']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0035b10_14']	布施波羅蜜多清淨故身界清淨，身界清淨故一切智智清淨。	布施波羅蜜多清淨故身界清淨，身界清淨故一切智智清淨。	207	Because the perfection of giving is pure, the body element is pure, and omniscience is pure.
['ZH_T06_0220b_207:0035b10_18']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035b12_17']	若布施波羅蜜多清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the body element is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0035b15_9']	布施波羅蜜多清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	布施波羅蜜多清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	207	Because the perfection of giving is pure, the element of touch, the tactile consciousness, and tactile contact as a condition for the arising of various feelings are pure, and the element of touch up to tactile contact as a condition for the arising of various feelings are pure, omniscience is pure.
['ZH_T06_0220b_207:0035b15_13']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035b18_2']	若布施波羅蜜多清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the sphere of touch up to the bodily contact as a condition for the arising of various feelings are pure, and omniscience is pure. Because of no two, no two parts, no distinction, and no cutting off.
['ZH_T06_0220b_207:0035b18_6']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0035b19_11']	布施波羅蜜多清淨故意界清淨，意界清淨故一切智智清淨。	布施波羅蜜多清淨故意界清淨，意界清淨故一切智智清淨。	207	If the perfection of giving is pure, the mind-consciousness realm is pure, and because the mind-consciousness realm is pure, omniscience is pure.
['ZH_T06_0220b_207:0035b19_15']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035b21_15']	若布施波羅蜜多清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the mind-consciousness realm is pure, and omniscience is pure. Because of no two, no two parts, no distinction, and no cutting off.
['ZH_T06_0220b_207:0035b24_7']	布施波羅蜜多清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	布施波羅蜜多清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	207	Because the perfection of giving is pure, the dharma realm, mind-consciousness realm, and the mind contact, the mind contact as a condition for the arising of various feelings are pure, and because the dharma realm up to the mind contact as a condition for the arising of various feelings are pure, omniscience is pure.
['ZH_T06_0220b_207:0035b24_11']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035b26_21']	若布施波羅蜜多清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, and if the dharma realm up to the feelings that arise from the condition of contact with the mind are pure, then omniscience is pure. Because of the absence of two, the absence of two parts, the absence of distinction, and the absence of interruption.
['ZH_T06_0220b_207:0035b27_3']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0035b28_9']	布施波羅蜜多清淨故地界清淨，地界清淨故一切智智清淨。	布施波羅蜜多清淨故地界清淨，地界清淨故一切智智清淨。	207	Because the perfection of giving is pure, the earth element is pure, and because the earth element is pure, omniscience is pure.
['ZH_T06_0220b_207:0035b28_13']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035c01_12']	若布施波羅蜜多清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, and if the earth element is pure, and if omniscience is pure, it is because of the absence of two, the absence of two parts, the absence of distinction, and the absence of interruption.
['ZH_T06_0220b_207:0035c03_7']	布施波羅蜜多清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	布施波羅蜜多清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	207	Because the perfection of giving is pure, the water, fire, wind, space, and consciousness elements are pure, and because the water, fire, wind, space, and consciousness elements are pure, omniscience is pure.
['ZH_T06_0220b_207:0035c03_11']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035c05_15']	若布施波羅蜜多清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, and if the water, fire, wind, space, and consciousness elements are pure, then all-knowledge is pure.
['ZH_T06_0220b_207:0035c05_19']	「善現！	「善現！	207	Why is that?
['ZH_T06_0220b_207:0035c07_4']	布施波羅蜜多清淨故無明清淨，無明清淨故一切智智清淨。	布施波羅蜜多清淨故無明清淨，無明清淨故一切智智清淨。	207	If the perfection of generosity is pure, and if the water, fire, wind, space, and consciousness elements are pure, then all-knowledge is pure.🔽Because the perfection of generosity and the water, fire, wind, space, and consciousness elements are one thing, not two things.🔽The perfection of generosity is pure, and the earth element is pure.
['ZH_T06_0220b_207:0035c07_8']	何以故？	何以故？	207	Why is that?🔽If the perfection of generosity is pure, and if the earth element is pure, then all-knowledge is pure.
['ZH_T06_0220b_207:0035c09_5']	若布施波羅蜜多清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	Because the perfection of generosity and the earth element are one thing, not two things.
['ZH_T06_0220b_207:0035c12_1']	布施波羅蜜多清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	布施波羅蜜多清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	207	The perfection of generosity is pure, and the water, fire, wind, space, and consciousness elements are pure.
['ZH_T06_0220b_207:0035c12_5']	何以故？	何以故？	207	Why is that?🔽If the perfection of generosity is pure, and if the water, fire, wind, space, and consciousness elements are pure, then all-knowledge is pure.🔽Because the perfection of generosity and the water, fire, wind, space, and consciousness elements are one thing, not two things.
['ZH_T06_0220b_207:0035c14_13']	若布施波羅蜜多清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, and if birth and death, sorrow, lamentation, pain, and distress are pure, then all-knowledge is pure.
['ZH_T06_0220b_207:0035c15_3']	「善現！	「善現！	207	Why is it so?
['ZH_T06_0220b_207:0035c16_18']	布施波羅蜜多清淨故淨戒波羅蜜多清淨，淨戒波羅蜜多清淨故一切智智清淨。	布施波羅蜜多清淨故淨戒波羅蜜多清淨，淨戒波羅蜜多清淨故一切智智清淨。	207	If the perfection of giving is pure, and if the perfection of morality is pure, then all-knowledge is pure.
['ZH_T06_0220b_207:0035c17_3']	何以故？	何以故？	207	Why is it so?🔽If the perfection of giving is pure, and if the perfection of morality is pure, then all-knowledge is pure.
['ZH_T06_0220b_207:0035c19_5']	若布施波羅蜜多清淨，若淨戒波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若淨戒波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	Because in the perfection of giving there is no duality.
['ZH_T06_0220b_207:0035c21_12']	布施波羅蜜多清淨故安忍、精進、靜慮、般若波羅蜜多清淨，安忍乃至般若波羅蜜多清淨故一切智智清淨。	布施波羅蜜多清淨故安忍、精進、靜慮、般若波羅蜜多清淨，安忍乃至般若波羅蜜多清淨故一切智智清淨。	207	The perfection of giving is pure, and the perfection of patience, the perfection of vigor, the perfection of concentration, and the perfection of wisdom are pure, because of the purity of all-knowledge.
['ZH_T06_0220b_207:0035c21_16']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035c24_3', 'ZH_T06_0220b_207:0035c24_7']	若布施波羅蜜多清淨，若安忍乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若布施波羅蜜多清淨，若安忍乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	207	If the perfection of generosity is pure, and if the perfection of patience up to the perfection of wisdom are pure, then omniscience is pure.
['ZH_T06_0220b_207:0035c25_13']	布施波羅蜜多清淨故內空清淨，內空清淨故一切智智清淨。	布施波羅蜜多清淨故內空清淨，內空清淨故一切智智清淨。	207	Because of the purity of the perfection of generosity, the emptiness of internal phenomena is pure, and because of the purity of the emptiness of internal phenomena, omniscience is pure.
['ZH_T06_0220b_207:0035c25_17']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0035c27_16']	若布施波羅蜜多清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of generosity is pure, and if the emptiness of internal phenomena is pure, and if omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_207:0036a03_11']	布施波羅蜜多清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	布施波羅蜜多清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	207	The perfection of giving is pure, therefore external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, general emptiness, all dharmas emptiness, unobtainable emptiness, nature emptiness, self-nature emptiness, and nature of non-self-nature emptiness are pure. External emptiness up to the nature of non-self-nature emptiness being pure, therefore the knowledge of all modes is pure.
['ZH_T06_0220b_207:0036a03_15']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036a06_1']	若布施波羅蜜多清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, if external emptiness up to the nature of non-self-nature emptiness is pure, if the knowledge of all modes is pure, they are without two, without two parts, without distinction, and without interruption.
['ZH_T06_0220b_207:0036a06_5']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036a07_10']	布施波羅蜜多清淨故真如清淨，真如清淨故一切智智清淨。	布施波羅蜜多清淨故真如清淨，真如清淨故一切智智清淨。	207	The perfection of giving is pure, therefore suchness is pure, suchness being pure, therefore the knowledge of all modes is pure.
['ZH_T06_0220b_207:0036a07_14']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036a09_13']	若布施波羅蜜多清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, suchness is pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_207:0036a12_17']	布施波羅蜜多清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	布施波羅蜜多清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	207	Because the perfection of giving is pure, the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm are pure, and because the dharma realm up to the inconceivable realm are pure, omniscience is pure.
['ZH_T06_0220b_207:0036a13_3']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036a15_8']	若布施波羅蜜多清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the dharma realm up to the inconceivable realm are pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_207:0036a15_12']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036a16_18']	布施波羅蜜多清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	布施波羅蜜多清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	207	Because the perfection of giving is pure, the noble truth of suffering is pure, and because the noble truth of suffering is pure, omniscience is pure.
['ZH_T06_0220b_207:0036a17_3']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036a19_2']	若布施波羅蜜多清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the noble truth of suffering is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0036a20_18']	布施波羅蜜多清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	布施波羅蜜多清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	207	The perfection of giving is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure.
['ZH_T06_0220b_207:0036a21_1']	何以故？	何以故？	207	Why is this?
['ZH_T06_0220b_207:0036a23_2']	若布施波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0036a23_6']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036a24_15']	布施波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	布施波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	207	The perfection of giving is pure, the four meditations are pure, and omniscience is pure.
['ZH_T06_0220b_207:0036a25_1']	何以故？	何以故？	207	Why is this?
['ZH_T06_0220b_207:0036a26_21']	若布施波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the four meditations are pure, and omniscience is pure, there is no two, no two parts, no distinction, and no interruption.
['ZH_T06_0220b_207:0036a28_19']	布施波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	布施波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	207	The perfection of giving is pure, the four immeasurables and four formless concentrations are pure, and the four immeasurables and four formless concentrations are pure, therefore omniscience is pure.
['ZH_T06_0220b_207:0036b01_3']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036b03_9']	若布施波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the four immeasurables and four formless concentrations are pure, and omniscience is pure, there is no two, no two parts, no distinction, and no interruption.
['ZH_T06_0220b_207:0036b03_13']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036b05_2']	布施波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	布施波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	207	The perfection of giving is pure, the eight liberations are pure, and omniscience is pure.
['ZH_T06_0220b_207:0036b05_6']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036b07_6']	若布施波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the eight liberations are pure, and omniscience is pure. There is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0036b09_11']	布施波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	布施波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	207	The perfection of giving is pure, the eight superior realms, the nine sequential concentrations, and the ten universal bases are pure, and the eight superior realms, the nine sequential concentrations, and the ten universal bases are pure, and omniscience is pure.
['ZH_T06_0220b_207:0036b09_15']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036b12_5']	若布施波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the eight superior realms, the nine sequential concentrations, and the ten universal bases are pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_207:0036b12_9']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036b13_17']	布施波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	布施波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	207	The perfection of giving is pure, the four establishments of mindfulness are pure, and omniscience is pure.
['ZH_T06_0220b_207:0036b14_2']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036b16_1']	若布施波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the four establishments of mindfulness are pure, and omniscience is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_207:0036b18_14']	布施波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	布施波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	207	The perfection of giving is pure, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path are pure, and the four right efforts up to the eightfold noble path are pure, therefore omniscience is pure.
['ZH_T06_0220b_207:0036b18_18']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036b21_5']	若布施波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the four right efforts up to the eightfold noble path are pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_207:0036b21_9']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036b22_18']	布施波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	布施波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	207	The perfection of giving is pure, the emptiness gate of liberation is pure, and omniscience is pure.
['ZH_T06_0220b_207:0036b23_3']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036b25_2']	若布施波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the gate of liberation of emptiness is pure, and omniscience is pure, they are non-dual and not divided, not separate and not cut off.
['ZH_T06_0220b_207:0036b27_2']	布施波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	布施波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	207	The perfection of giving is pure, therefore the gate of liberation of signlessness and wishlessness is pure, and the gate of liberation of signlessness and wishlessness is pure, therefore omniscience is pure.
['ZH_T06_0220b_207:0036b27_6']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036b29_10']	若布施波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	If the perfection of giving is pure, the gate of liberation of signlessness and wishlessness is pure, and omniscience is pure, they are non-dual and not divided, not separate and not cut off.
['ZH_T06_0220b_207:0036b29_14']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036c02_4']	布施波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	布施波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	207	The perfection of giving is pure, therefore the ten grounds of the bodhisattva are pure, and the ten grounds of the bodhisattva are pure, therefore omniscience is pure.
['ZH_T06_0220b_207:0036c02_8']	何以故？	何以故？	207	Why is it so?
['ZH_T06_0220b_207:0036c04_8']	若布施波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若布施波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	207	Because of non-duality, non-division, non-distinction, and non-discontinuity.
['ZH_T06_0220b_207:0036c05_3']	「善現！	「善現！	207	Subhūti!
['ZH_T06_0220b_207:0036c06_9']	布施波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	布施波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	207	The purity of the perfection of generosity is the purity of the five eyes, and the purity of the five eyes is the purity of omniscience.
