segmentnr	original	analyzed	translated
['ZH_T55_2157_016:0887a20_17']	謹奉表陳謝以聞。	謹奉表陳謝以聞。	I respectfully present this memorial to express my thanks.
['ZH_T55_2157_016:0887a21_9']	沙門不空誠歡誠喜謹言。	沙門不空誠歡誠喜謹言。	The śramaṇa Amoghavajra is truly joyful and happy. Respectfully speaking.
['ZH_T55_2157_016:0887a22_2']	寶應元聖文武皇帝批曰。	寶應元聖文武皇帝批曰。	The Emperor Baoying Yuansheng Wenwu issued an edict saying:
['ZH_T55_2157_016:0887a22_13']	和上道祕雙林功超正覺。	和上道祕雙林功超正覺。	The master's secret path is double-lined, and his merit surpasses that of the Perfectly Enlightened One.
['ZH_T55_2157_016:0887a23_3']	遠從天竺來布真言。	遠從天竺來布真言。	Coming from India in the distance, he spreads the true words.
['ZH_T55_2157_016:0887a23_12']	頃得歸依親承付囑。	頃得歸依親承付囑。	Recently he has attained refuge and personally received the entrustment.
['ZH_T55_2157_016:0887a24_2']	褎崇之典禮秩攸先。	褎崇之典禮秩攸先。	The canon of generous reverence, the rites are foremost.
['ZH_T55_2157_016:0887a24_9']	俾增印綬之榮。	俾增印綬之榮。	Allowing him to increase the glory of the seal and ribbon.
['ZH_T55_2157_016:0887a24_16']	式重師資之敬。	式重師資之敬。	Formally respecting the teacher-student relationship.
['ZH_T55_2157_016:0887a25_6']	兼申寵贈庶表追榮也。	兼申寵贈庶表追榮也。	In addition, expressing favor and gifts, to show the posthumous honor.
['ZH_T55_2157_016:0887a25_15']	表謝已訖答制又宣。	表謝已訖答制又宣。	The memorial of thanks has been completed, and the edict in response has been proclaimed.
['ZH_T55_2157_016:0887a26_5']	存歿哀榮但增感慰。	存歿哀榮但增感慰。	The sorrow and glory of life and death only increase the sense of comfort.
['ZH_T55_2157_016:0887a26_8']	次譯。	次譯。	Next, the translation.
['ZH_T55_2157_016:0887a28_5']	大虛空藏菩薩所問經八卷右一部八卷。	大虛空藏菩薩所問經八卷右一部八卷。	The Sūtra Requested by Bodhisattva Mahāvairocana, 8 fascicles. Right, 1 work, 8 fascicles.
['ZH_T55_2157_016:0887a28_17']	准永泰元年六月十八日勅。	准永泰元年六月十八日勅。	According to the edict issued on the eighteenth day of the sixth month of the first year of Yongtai.
['ZH_T55_2157_016:0887b02_6']	鄜坊等州都防禦使特進試太常卿使持節鄜州諸軍事鄜州刺史兼御史中丞上柱國鄭國公杜冕奏。	鄜坊等州都防禦使特進試太常卿使持節鄜州諸軍事鄜州刺史兼御史中丞上柱國鄭國公杜冕奏。	Du Mian, the Special Envoy, Chief Minister of the Court of Imperial Sacrifices, Commissioner for the Defense of the Capital of Fufeng and Other States, Military Governor of Fufeng, Prefect of Fufeng, concurrently the Chief Minister of the Censorate, the Supreme Pillar of State, and Duke of Zheng State, reported.
['ZH_T55_2157_016:0887b03_7']	宣州實封壹伯戶寶應元年五月十九日勅賜。	宣州實封壹伯戶寶應元年五月十九日勅賜。	The actual fief of Xuanzhou, one hundred households, was granted by the edict of the twenty-ninth day of the fifth month of the first year of Baoying.
['ZH_T55_2157_016:0887b03_13']	臣素無功勳。	臣素無功勳。	I, your subject, have no merit or achievements.
['ZH_T55_2157_016:0887b04_3']	曲霑恩渥謬踐寵錫。	曲霑恩渥謬踐寵錫。	Yet I have been shown grace and favor, and have been wrongly bestowed with honors.
['ZH_T55_2157_016:0887b04_8']	願答聖慈。	願答聖慈。	I wish to repay the benevolence of the Sage.
['ZH_T55_2157_016:0887b05_3']	今迴寶應元年已後至永泰元年。	今迴寶應元年已後至永泰元年。	Now, from the first year of Baoying to the first year of Yongtai,
['ZH_T55_2157_016:0887b05_13']	以前約計錢一萬餘貫。	以前約計錢一萬餘貫。	according to the previous estimates, there are more than ten thousand strings of cash.
['ZH_T55_2157_016:0887b06_4']	臣請為國迴造功德。	臣請為國迴造功德。	I request to use it to create merit for the country.
['ZH_T55_2157_016:0887b08_1']	其寶應元年封先請得二千五百餘貫到京分付興善寺不空三藏助翻譯佛經。	其寶應元年封先請得二千五百餘貫到京分付興善寺不空三藏助翻譯佛經。	In the first year of Baoying, I first obtained more than two thousand five hundred strings of cash, which I brought to the capital and entrusted to Amoghavajra Tripiṭaka Master of Xingshan Temple to assist in translating Buddhist scriptures.
['ZH_T55_2157_016:0887b08_16']	其所請到封物錢請充給道場齋儭。	其所請到封物錢請充給道場齋儭。	I request to use the cash from the fief that I have obtained to provide for the offerings and expenses of the ritual arena.
['ZH_T55_2157_016:0887b09_6']	翻譯抄寫糧食等用。	翻譯抄寫糧食等用。	Food and other expenses for translation, copying, and writing.
['ZH_T55_2157_016:0887b09_14']	其請未到者先差。	其請未到者先差。	Those who have not yet been invited should be selected first.
['ZH_T55_2157_016:0887b10_2']	弟紞請受望請。	弟紞請受望請。	The younger brother's invitation to receive the invitation is expected.
['ZH_T55_2157_016:0887b10_11']	各下所由發遣續供。	各下所由發遣續供。	Each sends the reason for the invitation and continues to provide offerings.
['ZH_T55_2157_016:0887b11_2']	其佛經或有梵夾未翻。	其佛經或有梵夾未翻。	The Buddha's scriptures may have Sanskrit texts that have not yet been translated.
['ZH_T55_2157_016:0887b11_15']	冀聞傳譯古本雖著義味不周。	冀聞傳譯古本雖著義味不周。	I hope to hear about the transmission and translation. Although the ancient texts are already written, the meaning is not complete.
['ZH_T55_2157_016:0887b12_1']	特望天恩。	特望天恩。	I especially hope for the imperial grace.
['ZH_T55_2157_016:0887b13_6']	委龍武軍將軍李元琮句當與三藏及興善寺大德潛真。	委龍武軍將軍李元琮句當與三藏及興善寺大德潛真。	Entrust the General of the Dragon and Martial Army, Li Yuancong, to work with the Tripiṭaka Master and the Great Virtuous One of Xingshan Temple, Qianzhen.
['ZH_T55_2157_016:0887b14_4']	僉量京城義學大德十人同參會翻詳。	僉量京城義學大德十人同參會翻詳。	Together with ten virtuous ones of the capital who study the meaning of the scriptures, they will collate and examine the scriptures.
['ZH_T55_2157_016:0887b14_11']	各寫二十一本。	各寫二十一本。	Each will write twenty copies.
['ZH_T55_2157_016:0887b15_3']	頒示諸道及京城大寺。	頒示諸道及京城大寺。	Distribute them to various prefectures and the great temples of the capital.
['ZH_T55_2157_016:0887b15_13']	即傳諸千界流布萬年。	即傳諸千界流布萬年。	Then transmit them to the thousands of realms and spread them for ten thousand years.
['ZH_T55_2157_016:0887b16_12']	使不臣者滅蜂蠆之形狂虜者掃犲狼之跡。	使不臣者滅蜂蠆之形狂虜者掃犲狼之跡。	Make those who do not submit destroy the form of bees and wasps, and those who are mad to sweep away the traces of wolves and jackals.
['ZH_T55_2157_016:0887b17_9']	伏惟陛下納無疆之福膺無疆之休。	伏惟陛下納無疆之福膺無疆之休。	I humbly think that Your Majesty will receive boundless blessings and boundless happiness.
['ZH_T55_2157_016:0887b18_1']	即愚臣微誠生死願畢。	即愚臣微誠生死願畢。	This is the sincere wish of a foolish minister, to end his life.
['ZH_T55_2157_016:0887b18_10']	特望聖慈允臣所請。	特望聖慈允臣所請。	I especially hope that the sage will grant what the minister requests.
['ZH_T55_2157_016:0887b18_15']	勅旨依奏。	勅旨依奏。	The imperial decree follows the memorial.
['ZH_T55_2157_016:0887b19_4']	從是翻譯諸大乘經。	從是翻譯諸大乘經。	From this, he translated various Mahayana sutras.
['ZH_T55_2157_016:0887b20_6']	先仁王經及密嚴經及仁王經念誦法念誦儀軌。	先仁王經及密嚴經及仁王經念誦法念誦儀軌。	First, the Renwang Jing, the Mijingyan Jing, and the Renwang Jing Niansong Fa Niansong Yigui.
['ZH_T55_2157_016:0887b21_11']	永泰二年景午十一月十二日改為大曆元年歲仍景午。	永泰二年景午十一月十二日改為大曆元年歲仍景午。	On the twelfth day of the eleventh month of the second year of Yongtai, the year changed to the first year of Dali, still in the year of Jingwu.
['ZH_T55_2157_016:0887b21_18', 'ZH_T55_2157_016:0887b22_5']	次譯虛空藏經。🔽此經從晉至。	次譯虛空藏經。 此經從晉至。	Next, he translated the Sutra of Akasagarbha.
['ZH_T55_2157_016:0887b22_11']	唐凡經五譯。	唐凡經五譯。	This sutra has been translated five times from the Jin dynasty to the Tang dynasty.
['ZH_T55_2157_016:0887b22_17']	一西秦沙門。	一西秦沙門。	The first was translated by a monk from the Western Qin dynasty.
['ZH_T55_2157_016:0887b23_5']	聖賢或云法堅。	聖賢或云法堅。	Some say his name was Fakian,
['ZH_T55_2157_016:0887b23_10']	或云堅公。	或云堅公。	some say he was called Sengong.
['ZH_T55_2157_016:0887b23_15']	初譯一本。	初譯一本。	He first translated one version.
['ZH_T55_2157_016:0887b24_5']	名方等主虛空藏經。	名方等主虛空藏經。	Called the Sutra of Akasagarbha, the Lord of Vaipulya.
['ZH_T55_2157_016:0887b24_12']	或加云所問經。	或加云所問經。	Some add the word asked to the title.
['ZH_T55_2157_016:0887b25_5']	或云勸發菩薩莊嚴菩提經。	或云勸發菩薩莊嚴菩提經。	Or called the Sutra of Encouraging Bodhisattvas to Adorn Bodhi.
['ZH_T55_2157_016:0887b25_14']	二北涼曇無讖三藏。	二北涼曇無讖三藏。	The second was translated by Tripiṭaka Master Tanwuchong of the Northern Liang dynasty.
['ZH_T55_2157_016:0887b26_6']	又譯方等大集經六十卷。	又譯方等大集經六十卷。	He also translated the Mahāsaṃnipāta-sūtra in sixty fascicles.
['ZH_T55_2157_016:0887b27_3']	中與漢支讖及姚秦羅什出者並同。	中與漢支讖及姚秦羅什出者並同。	It is the same as the one translated by Zhichan of the Han dynasty and Kumārajīva of the Yao Qin dynasty.
['ZH_T55_2157_016:0887b27_13']	此即大集經之一分也。	此即大集經之一分也。	This is a part of the Mahāsaṃnipāta-sūtra.
['ZH_T55_2157_016:0887b28_3']	舊錄合入大集經中。	舊錄合入大集經中。	The old records combine it into the Mahāsaṃnipāta-sūtra.
['ZH_T55_2157_016:0887b28_10']	今以理義幽深。	今以理義幽深。	Now, the principles and meanings are profound.
['ZH_T55_2157_016:0887b28_16']	又別翻出耳。	又別翻出耳。	And they are translated separately.
['ZH_T55_2157_016:0887c01_3']	時大曆四年十二月十九日三藏不空及京城大德具狀奏聞。	時大曆四年十二月十九日三藏不空及京城大德具狀奏聞。	On the nineteenth day of the twelfth month in the fourth year of Dali, the Tripiṭaka master Amoghavajra and the virtuous monks of the capital submitted a petition.
['ZH_T55_2157_016:0887c01_8']	尋有制曰。	尋有制曰。	Soon there was an edict saying:
['ZH_T55_2157_016:0887c01_17']	大聖文殊師利菩薩。	大聖文殊師利菩薩。	The great sage Mañjuśrī Bodhisattva.
['ZH_T55_2157_016:0887c03_6']	右京城大德特進試鴻臚卿大興善寺三藏沙門大廣智不空等奏。	右京城大德特進試鴻臚卿大興善寺三藏沙門大廣智不空等奏。	The virtuous monks of the capital, the Tripiṭaka master of the Daxingshansi monastery, the Great Preceptor of Vast Wisdom, Amoghavajra, and others submitted a petition.
['ZH_T55_2157_016:0887c03_15']	忝跡緇門久修梵行。	忝跡緇門久修梵行。	I am ashamed to be a monk and have long cultivated pure conduct.
['ZH_T55_2157_016:0887c04_5']	習譯聖典頗悟玄門。	習譯聖典頗悟玄門。	I have studied translating the holy scriptures and have somewhat realized the profound teachings.
['ZH_T55_2157_016:0887c05_4']	大聖文殊師利菩薩大乘密教皆因流演。	大聖文殊師利菩薩大乘密教皆因流演。	The great vehicle esoteric teachings of the great sage Mañjuśrī Bodhisattva are all transmitted through him.
['ZH_T55_2157_016:0887c05_14']	今鎮在臺山福滋兆庶。	今鎮在臺山福滋兆庶。	Now, he resides in Mount Wutai, bringing blessings to all people.
['ZH_T55_2157_016:0887c06_6']	伏惟寶應元聖皇帝陛下。	伏惟寶應元聖皇帝陛下。	I humbly believe that the Precious Response Original Sage Emperor, Your Majesty,
['ZH_T55_2157_016:0887c06_15']	德合乾坤明並日月。	德合乾坤明並日月。	Merits accord with Heaven and Earth, and wisdom is equal to the sun and moon.
['ZH_T55_2157_016:0887c07_5']	無疆之福康我生人。	無疆之福康我生人。	Boundless blessings will comfort me and the people.
['ZH_T55_2157_016:0887c08_17']	伏望自今已後令天下食堂中於賓頭盧上特置文殊師利形像以為上座。	伏望自今已後令天下食堂中於賓頭盧上特置文殊師利形像以為上座。	I humbly hope that from now on, in the dining halls throughout the empire, above Piṇḍola, a special image of Mañjuśrī will be placed as the foremost seat.
['ZH_T55_2157_016:0887c09_7']	諸聖典具有明文。	諸聖典具有明文。	All the scriptures have clear texts on this.
['ZH_T55_2157_016:0887c09_16']	僧祇如來尚承訓旨。	僧祇如來尚承訓旨。	Even the Tathāgata of the Saṃgha still follows the teachings.
['ZH_T55_2157_016:0887c10_6', 'ZH_T55_2157_016:0887c10_17']	凡出家者固合摳衣。🔽普賢觀音猶執拂而為侍。	凡出家者固合摳衣。 普賢觀音猶執拂而為侍。	Those who leave the household life should all gather their robes.🔽Even Samantabhadra and Avalokiteśvara hold whisks and serve as attendants.
['ZH_T55_2157_016:0887c11_9']	聲聞緣覺亦擁篲而居後。	聲聞緣覺亦擁篲而居後。	Even the śrāvakas and pratyekabuddhas hold brooms and stay behind.
['ZH_T55_2157_016:0887c11_18']	斯乃五天竺國皆然。	斯乃五天竺國皆然。	This is so in the five regions of India.
['ZH_T55_2157_016:0887c12_5']	非僧等鄙見。	非僧等鄙見。	It is not the humble opinion of the Saṃgha.
['ZH_T55_2157_016:0887c12_12']	仍請永為恒式。	仍請永為恒式。	I request that this be made a permanent rule.
['ZH_T55_2157_016:0887c13_2']	中書門下牒祠部牒。	中書門下牒祠部牒。	The Ministry of Sacrifices issues a document to the Secretariat.
['ZH_T55_2157_016:0887c13_5']	奉勅。	奉勅。	By imperial decree.
['ZH_T55_2157_016:0887c14_9']	大聖文殊師利菩薩法王之子威德特尊為諸佛之導師。	大聖文殊師利菩薩法王之子威德特尊為諸佛之導師。	The great sage Mañjuśrī Bodhisattva, the son of the Dharma King, is exceptionally powerful and is the guide for all Buddhas.
['ZH_T55_2157_016:0887c15_6']	洗群生之心目康我兆庶是德無邊。	洗群生之心目康我兆庶是德無邊。	He washes the eyes of the minds of all beings and benefits the myriad people. His virtues are boundless.
['ZH_T55_2157_016:0887c15_15']	不有尊崇人何瞻仰。	不有尊崇人何瞻仰。	If he is not revered, how can people look up to him?
['ZH_T55_2157_016:0887c16_6']	今京城大德懇慈申奏。	今京城大德懇慈申奏。	Now the great virtuous ones of the capital city earnestly submit this request.
['ZH_T55_2157_016:0887c16_15']	雅合聖典所請宜依。	雅合聖典所請宜依。	It is in accord with the sacred scriptures and the request should be granted.
['ZH_T55_2157_016:0887c17_1']	牒至准勅。	牒至准勅。	The document is issued in accordance with the imperial decree.
['ZH_T55_2157_016:0887c17_13']	故牒其虛空藏菩薩所問經。	故牒其虛空藏菩薩所問經。	Therefore, the Sūtra of Questions by Bodhisattva Ākāśagarbha.
['ZH_T55_2157_016:0887c18_13']	即代宗睿文孝武皇帝大曆年中當第五譯也。	即代宗睿文孝武皇帝大曆年中當第五譯也。	It was translated during the fifth year of the Dali era of Emperor Dezong Ruiwen Xiaowu.
['ZH_T55_2157_016:0887c20_1']	特進試鴻臚卿大興善寺三藏沙門大廣智不空宣譯梵文。	特進試鴻臚卿大興善寺三藏沙門大廣智不空宣譯梵文。	The Tripiṭaka master of the Daxingshansi monastery, the great preceptor of the Esoteric Teaching Amoghavajra, translated the Sanskrit text.
['ZH_T55_2157_016:0887c20_16']	伏以三藏和上學藝崇深神儀秀邈。	伏以三藏和上學藝崇深神儀秀邈。	The Tripiṭaka master's learning and arts were highly profound, and his spiritual appearance was outstanding.
['ZH_T55_2157_016:0887c21_6']	瑜伽三密獨步南天。	瑜伽三密獨步南天。	In the yoga of the three secrets, he was unrivaled in the southern heavens.
['ZH_T55_2157_016:0887c21_15']	專精一乘共推東夏。	專精一乘共推東夏。	He was dedicated to the One Vehicle and was universally praised in the eastern Xia.
['ZH_T55_2157_016:0887c22_7']	曉二方之世論尤善聲明。	曉二方之世論尤善聲明。	He understood the worldly theories of the two directions and was especially skilled in phonetics.
['ZH_T55_2157_016:0887c22_18']	達五部之真言妙窮法印。	達五部之真言妙窮法印。	He mastered the true words of the five divisions and wonderfully penetrated the Dharma seals.
['ZH_T55_2157_016:0887c23_8']	奉詔翻譯善得其真。	奉詔翻譯善得其真。	He was ordered to translate and skillfully attained the truth.
['ZH_T55_2157_016:0887c24_3']	然此經是法性大乘文理照顯。	然此經是法性大乘文理照顯。	However, this sūtra is a Mahāyāna text of the nature of dharmas, with illuminating principles.
['ZH_T55_2157_016:0887c24_12']	傳譯雖久世未受持。	傳譯雖久世未受持。	Although it has been transmitted and translated for a long time, the world has not yet accepted and upheld it.
['ZH_T55_2157_016:0887c25_7']	若明珠繫於衣中金寶隱於室內。	若明珠繫於衣中金寶隱於室內。	It is like a bright pearl tied to one's clothes, or a golden treasure hidden in a room.
['ZH_T55_2157_016:0887c25_17']	能發撣者其惟大師歟。	能發撣者其惟大師歟。	Who else but the Great Master could bring it out?
['ZH_T55_2157_016:0887c26_15']	前鄜坊防禦使兼御使中丞鄭國公杜冕。	前鄜坊防禦使兼御使中丞鄭國公杜冕。	Previously, the Defender-in-Chief of the Fufeng region, the Imperial Envoy, and the Vice-President of the Secretariat, Duke of Zheng State Du Mian.
['ZH_T55_2157_016:0887c27_6']	忠以奉主孝以寧親。	忠以奉主孝以寧親。	Loyal in serving the ruler, filial in pacifying the parents.
['ZH_T55_2157_016:0887c27_15']	重義輕財施封請譯。	重義輕財施封請譯。	The heavy meaning and light wealth were offered as a request for translation.
['ZH_T55_2157_016:0887c28_10', 'ZH_T55_2157_016:0887c29_9']	又請京城三學大德同崇法會。🔽講論大德大安國寺上座沙門子鄜筆受。	又請京城三學大德同崇法會。 講論大德大安國寺上座沙門子鄜筆受。	He also requested the great virtuous monks of the three learnings in the capital to jointly honor the Dharma assembly.🔽The great virtuous monk and abbot of the Great An Guo Temple, Shamen Zi Fu, took notes.
['ZH_T55_2157_016:0888a01_5']	大興善寺上座沙門潛真潤文。	大興善寺上座沙門潛真潤文。	The great virtuous monk and abbot of the Great Xing Shan Temple, Shamen Qian Zhen, revised the text.
['ZH_T55_2157_016:0888a02_3', 'ZH_T55_2157_016:0888a03_10', 'ZH_T55_2157_016:0888a04_11']	臨壇大德西明寺上座沙門乘如證義。🔽講論大德章敬寺上座沙門奉國臨壇大德千福寺沙門飛錫。🔽講論大德勝光沙門神曉西明寺主沙門道液。	臨壇大德西明寺上座沙門乘如證義。 講論大德章敬寺上座沙門奉國臨壇大德千福寺沙門飛錫。 講論大德勝光沙門神曉西明寺主沙門道液。	The great virtuous monk and abbot of the Xi Ming Temple, Shamen Cheng Ru, verified the meaning.🔽The great virtuous monk and abbot of the Zhang Jing Temple, Shamen Feng Guo, the great virtuous monk and abbot of the Qian Fu Temple, Shamen Fei Xi.🔽The great virtuous monk and abbot of the Sheng Guang Temple, Shamen Shen Xiao, the abbot of the Xi Ming Temple, Shamen Dao Ye.
['ZH_T55_2157_016:0888a05_4']	西明寺都維那沙門歸性。	西明寺都維那沙門歸性。	The great virtuous monk and abbot of the Xi Ming Temple, Shamen Gui Xing.
['ZH_T55_2157_016:0888a05_17']	臨壇大德大薦福寺沙門如淨。	臨壇大德大薦福寺沙門如淨。	The great virtuous monk and abbot of the Da Jian Fu Temple, Shamen Ru Jing.
['ZH_T55_2157_016:0888a06_13']	大興善寺主沙門圓敬等並同證義。	大興善寺主沙門圓敬等並同證義。	The abbot of the Great Xing Shan Temple, Shamen Yuan Jing, and others all verified the meaning together.
['ZH_T55_2157_016:0888a07_10']	譯語大德千福寺沙門法崇證梵文。	譯語大德千福寺沙門法崇證梵文。	The great virtuous monk and abbot of the Qian Fu Temple, Shamen Fa Chong, verified the Sanskrit text.
['ZH_T55_2157_016:0888a08_6']	兼譯大虛空藏菩薩念誦法一卷。	兼譯大虛空藏菩薩念誦法一卷。	He also translated the Namo Guizang Pusa Niansong Fa in one fascicle.
['ZH_T55_2157_016:0888a08_15']	再三詳挍刊削繁蕪。	再三詳挍刊削繁蕪。	After careful examination and deletion of the complex and redundant parts,
['ZH_T55_2157_016:0888a09_5']	函帙莊嚴光炫人目。	函帙莊嚴光炫人目。	the cases and boxes were beautifully arranged, dazzling the eyes of the people.
['ZH_T55_2157_016:0888a09_16']	至大曆六年十月十二日。	至大曆六年十月十二日。	On the twelfth day of the tenth month in the sixth year of Dali,
['ZH_T55_2157_016:0888a10_14']	特進試鴻臚卿三藏沙門大廣智不空。	特進試鴻臚卿三藏沙門大廣智不空。	the Tripiṭaka master of the Great Broad Wisdom, the Specially Advanced Probationary Chief Minister for Making Loud Announcements, Amoghavajra,
['ZH_T55_2157_016:0888a11_11']	謹因代宗皇帝降誕之晨隨表進上。	謹因代宗皇帝降誕之晨隨表進上。	respectfully presented this on the occasion of the birth of Emperor Daizong.
['ZH_T55_2157_016:0888a12_16']	沙門不空言不空爰自幼年承事先師大弘教三藏和上。	沙門不空言不空爰自幼年承事先師大弘教三藏和上。	Amoghavajra states: Since my youth, I have served my late master, the Tripiṭaka master of the Great Propagation of the Teaching,
['ZH_T55_2157_016:0888a13_10']	二十有四載稟受瑜伽法門。	二十有四載稟受瑜伽法門。	and received the yoga Dharma gate for twenty-four years.
['ZH_T55_2157_016:0888a14_11']	後遊五天尋求所未受者并諸經論更重學習。	後遊五天尋求所未受者并諸經論更重學習。	Afterwards, I traveled to the five regions, seeking what I had not yet received, as well as various sūtras and śāstras, and studied them again.
['ZH_T55_2157_016:0888a15_8']	凡得梵本瑜伽真言經論五百餘部。	凡得梵本瑜伽真言經論五百餘部。	I obtained more than five hundred Sanskrit texts of yoga mantras, sūtras, and śāstras.
['ZH_T55_2157_016:0888a16_3']	奉為國家詳譯聖言廣崇福祐。	奉為國家詳譯聖言廣崇福祐。	I respectfully translated the sacred words for the sake of the state, widely promoting blessings and protection.
['ZH_T55_2157_016:0888a16_12']	天寶五載却至上都。	天寶五載却至上都。	In the fifth year of Tianbao, I returned to the capital.
['ZH_T55_2157_016:0888a17_7']	奉玄宗皇帝恩命於內建立道場。	奉玄宗皇帝恩命於內建立道場。	I respectfully received the imperial grace of Emperor Xuanzong to establish a ritual arena within the palace.
['ZH_T55_2157_016:0888a17_16']	所齎梵經盡許翻譯。	所齎梵經盡許翻譯。	All the Sanskrit sūtras I brought were permitted to be translated.
['ZH_T55_2157_016:0888a18_6']	肅宗皇帝配天繼聖。	肅宗皇帝配天繼聖。	Emperor Suzong, the heir to the throne,
['ZH_T55_2157_016:0888a19_5']	特奉綸旨於內道場建立護魔及灌頂法。	特奉綸旨於內道場建立護魔及灌頂法。	In particular, I received the imperial decree to establish the Dharma for subduing demons and the abhiṣeka ritual at the inner temple.
['ZH_T55_2157_016:0888a19_15']	又為國譯經助宣皇化。	又為國譯經助宣皇化。	Moreover, I translated scriptures for the country to assist in proclaiming the imperial transformation.
['ZH_T55_2157_016:0888a20_3']	累奉二聖恩勅。	累奉二聖恩勅。	I have repeatedly received the imperial grace and decree of the two sages.
['ZH_T55_2157_016:0888a20_16']	先代三藏所有梵文並使搜訪。	先代三藏所有梵文並使搜訪。	All the Sanskrit texts of the previous tripiṭaka masters were ordered to be searched for.
['ZH_T55_2157_016:0888a21_10']	其中有絙索脫落便令修補。	其中有絙索脫落便令修補。	Among them, those that were torn or broken were ordered to be repaired.
['ZH_T55_2157_016:0888a22_15']	其未經翻譯者續譯奏聞伏惟陛下纘承皇運大庇含靈。	其未經翻譯者續譯奏聞伏惟陛下纘承皇運大庇含靈。	Those that had not yet been translated were continued to be translated and presented to the emperor. I humbly think that Your Majesty has inherited the imperial mandate and greatly shelters all beings.
['ZH_T55_2157_016:0888a23_6']	廣闢福田重明日月。	廣闢福田重明日月。	Vastly opening the field of blessings, the sun and moon are revered again.
['ZH_T55_2157_016:0888a23_15']	恩波遠被法雨分流。	恩波遠被法雨分流。	The waves of grace extend far, and the Dharma rain flows in different directions.
['ZH_T55_2157_016:0888a24_5']	四海宅心萬方欣戴。	四海宅心萬方欣戴。	The four seas take the mind as their home, and the myriad directions rejoice.
['ZH_T55_2157_016:0888a24_16']	是知佛之付囑允在聖君。	是知佛之付囑允在聖君。	It is known that the Buddha's entrustment truly lies with the sage ruler.
['ZH_T55_2157_016:0888a25_8']	不空明承渥澤榮幸實深。	不空明承渥澤榮幸實深。	Amoghavajra clearly receives the imperial grace and honor, which is truly profound.
['ZH_T55_2157_016:0888a25_17', 'ZH_T55_2157_016:0888a26_10']	日夜思之如何報國。🔽先奉先皇聖制令闡微言。	日夜思之如何報國。 先奉先皇聖制令闡微言。	Day and night I think of how to repay the country.🔽First, I respectfully follow the sacred decree of the late emperor to proclaim the subtle words.
['ZH_T55_2157_016:0888a27_3']	又奉陛下恩命恭遵遺旨。	又奉陛下恩命恭遵遺旨。	Moreover, I respectfully receive the imperial grace and follow the last will.
['ZH_T55_2157_016:0888a27_12']	再遣翻譯利濟群生。	再遣翻譯利濟群生。	Again, I am sent to translate and benefit all beings.
['ZH_T55_2157_016:0888a28_4']	雖復四時精勤未酬萬一。	雖復四時精勤未酬萬一。	Although I diligently practice in the four seasons, I have not repaid even a thousandth.
['ZH_T55_2157_016:0888a29_3']	是以區區於日夕詳譯真言及大乘經典。	是以區區於日夕詳譯真言及大乘經典。	Therefore, I carefully translated the true words and Mahayana scriptures day and night.
['ZH_T55_2157_016:0888a29_12']	冀効涓微上資皇道。	冀効涓微上資皇道。	I hope to contribute a little bit to assist the imperial way.
['ZH_T55_2157_016:0888b01_11']	其所譯金剛頂瑜伽法門是成佛速疾之路。	其所譯金剛頂瑜伽法門是成佛速疾之路。	The Vajra Peak Yoga Dharma Gate that he translated is the quick path to becoming a buddha.
['ZH_T55_2157_016:0888b02_8']	其修行者必能頓超凡境達于彼岸。	其修行者必能頓超凡境達于彼岸。	Those who practice it will surely be able to suddenly transcend the realm of ordinary beings and reach the other shore.
['ZH_T55_2157_016:0888b03_3']	餘部真言諸佛方便其徒不一。	餘部真言諸佛方便其徒不一。	The true words of other schools are the skillful means of various buddhas, and their disciples are not one.
['ZH_T55_2157_016:0888b04_3']	所譯諸大乘經典皆是上資邦國息滅災危。	所譯諸大乘經典皆是上資邦國息滅災危。	The Mahayana scriptures that he translated all assist the country in ending calamities and dangers.
['ZH_T55_2157_016:0888b04_12']	星辰不愆風雨順序。	星辰不愆風雨順序。	The stars do not go astray, and the wind and rain are in order.
['ZH_T55_2157_016:0888b05_3']	仰恃佛力輔成國家。	仰恃佛力輔成國家。	Relying on the Buddha's power, he assists the state.
['ZH_T55_2157_016:0888b05_14']	謹纘集前後所翻譯訖者。	謹纘集前後所翻譯訖者。	He carefully compiled the translations that were completed before and after.
['ZH_T55_2157_016:0888b06_6']	自開元至今大曆六年。	自開元至今大曆六年。	From the Kaiyuan era up to the sixth year of the Dali era.
['ZH_T55_2157_016:0888b07_2']	凡一百一卷七十六部并目一卷。	凡一百一卷七十六部并目一卷。	A total of 11 volumes and 76 parts, along with a catalog in 1 volume.
['ZH_T55_2157_016:0888b08_7']	及題筆受僧俗名字繕寫已訖謹因降誕之晨謹具進奉。	及題筆受僧俗名字繕寫已訖謹因降誕之晨謹具進奉。	And the names of the monks and laypeople who wrote and received the titles have been copied. It is completed. I respectfully present it on the morning of his birthday.
['ZH_T55_2157_016:0888b08_18']	庶得真言福祐長護聖躬。	庶得真言福祐長護聖躬。	I hope that the blessings and protection of the true words will always guard the sage's body.
['ZH_T55_2157_016:0888b09_8']	大乘威力永康國界。	大乘威力永康國界。	The power of the Mahayana will forever bring peace to the country.
['ZH_T55_2157_016:0888b09_16']	其未翻梵本經中。	其未翻梵本經中。	Among the Sanskrit texts that have not yet been translated,
