segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_007:0045c26_12']	復次人中雖無生得智自識宿命通，而有勝妙者，所謂宿命通、願智。	復次人中雖無生得智自識宿命通，而有勝妙者，所謂宿命通、願智。	007	Furthermore, although humans do not have innate knowledge to recollect past lives, they do have superior abilities, namely the supernormal knowledge of recollecting past lives and the knowledge of vows.
['ZH_T28_1546_007:0045c27_11']	彼亦能雷電興風降雨者，唯畜生能，非餘。	彼亦能雷電興風降雨者，唯畜生能，非餘。	007	As for those who can cause thunder, lightning, wind, and rain, only animals can do this, not others.
['ZH_T28_1546_007:0045c28_2']	畜生道中唯龍能，非餘。	畜生道中唯龍能，非餘。	007	Only dragons among the animal realm can do this, not others.
['ZH_T28_1546_007:0045c29_16']	彼畜生中能興風降雨，近者是其功用果，所住之處遠邊外出者是其威勢果。	彼畜生中能興風降雨，近者是其功用果，所住之處遠邊外出者是其威勢果。	007	Among animals, only dragons can cause wind and rain. The nearby ones are the result of their function, while the distant ones that come out from their dwelling place are the result of their power.
['ZH_T28_1546_007:0045c29_19']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0046a01_11']	為一龍能作如是等事不耶？	為一龍能作如是等事不耶？	007	Can a single dragon do such things?
['ZH_T28_1546_007:0046a01_14']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0046a01_17']	能作。	能作。	007	It can do so.
['ZH_T28_1546_007:0046a01_20']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0046a02_10']	若然者，經何以說異耶？	若然者，經何以說異耶？	007	If so, why does the sutra speak differently?
['ZH_T28_1546_007:0046a02_13']	如說：	如說：	007	As it says:
['ZH_T28_1546_007:0046a03_9']	或有天能雨，或有天能風，乃至廣說。	或有天能雨，或有天能風，乃至廣說。	007	Some gods can rain, some gods can cause wind, and so on.
['ZH_T28_1546_007:0046a03_12']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0046a04_14']	隨其所樂故，或有樂為雨者、樂為風者，乃至廣說。	隨其所樂故，或有樂為雨者、樂為風者，乃至廣說。	007	Because it depends on their wishes. Some enjoy causing rain, some enjoy causing wind, and so on.
['ZH_T28_1546_007:0046a05_4']	以所樂不同，經說有異。	以所樂不同，經說有異。	007	Because their wishes are not the same, the sutra speaks differently.
['ZH_T28_1546_007:0046a05_15']	如此等自爾，所欲便果。	如此等自爾，所欲便果。	007	In this way, one's desires are immediately fulfilled.
['ZH_T28_1546_007:0046a06_10', 'ZH_T28_1546_007:0046a08_2']	彼餓鬼道自爾，施其揣食則到。🔽復有說者，五道生處各有自爾之法，如地獄報色斷便還續，生處自爾；	彼餓鬼道自爾，施其揣食則到。 復有說者，五道生處各有自爾之法，如地獄報色斷便還續，生處自爾；	007	In the realm of hungry ghosts, one's food and drink immediately arrive.
['ZH_T28_1546_007:0046a08_10']	畜生中能飛虛空；	畜生中能飛虛空；	007	There are also those who say that each realm of the five destinies has its own natural laws. For example, in hell, when the retribution of form is cut off, it immediately continues. The natural law of the realm of rebirth is that animals can fly through the sky;
['ZH_T28_1546_007:0046a08_18']	餓鬼施揣食則到；	餓鬼施揣食則到；	007	hungry ghosts, when given solid food, it immediately arrives;
['ZH_T28_1546_007:0046a11_18']	人中有勇健念力梵行勇健者，不見果而廣能修因念力者，久遠所作、久遠所說而能憶念梵行者，能得解脫分達分善根、得正決定；	人中有勇健念力梵行勇健者，不見果而廣能修因念力者，久遠所作、久遠所說而能憶念梵行者，能得解脫分達分善根、得正決定；	007	humans have courage, mindfulness, and the practice of celibacy. Those with courage can cultivate causes extensively without seeing results. Those with mindfulness can remember what they did and said a long time ago. Those who practice celibacy can attain the roots of goodness that lead to liberation and the right determination.
['ZH_T28_1546_007:0046a12_10']	天中有自然隨意所須之物。	天中有自然隨意所須之物。	007	In the heavens, all necessary things come naturally and according to one's wishes.
['ZH_T28_1546_007:0046a13_6']	如是等諸道，各有生處自爾之法。	如是等諸道，各有生處自爾之法。	007	In this way, each of the paths has its own natural laws for the realm of rebirth.
['ZH_T28_1546_007:0046a14_3']	復有說者，方土亦有生處自爾之法。	復有說者，方土亦有生處自爾之法。	007	There are also those who say that even the lands have their own natural laws for the realm of rebirth.
['ZH_T28_1546_007:0046a15_7']	如罽賓土秋時牛咽繫欝金花鬘，餘方貴勝所不能得。	如罽賓土秋時牛咽繫欝金花鬘，餘方貴勝所不能得。	007	Just as in the land of Kaśmīra, in autumn, cows have saffron flower garlands hanging from their throats, which cannot be obtained by the noble and distinguished in other lands.
['ZH_T28_1546_007:0046a16_11', 'ZH_T28_1546_007:0046a17_4']	如那伽羅國，凡人飲蒲桃酒，東方貴人所不能得。🔽如東方貴勝衣絹，凡人衣㲲。	如那伽羅國，凡人飲蒲桃酒，東方貴人所不能得。 如東方貴勝衣絹，凡人衣㲲。	007	Just as in the country of Nagara, ordinary people drink grape wine, which cannot be obtained by the noble and distinguished in the east.🔽Just as in the east, the noble and distinguished wear silk, while ordinary people wear cotton.
['ZH_T28_1546_007:0046a17_18']	如北方人貴勝衣㲲，凡人衣絹。	如北方人貴勝衣㲲，凡人衣絹。	007	Just as in the north, the noble and distinguished wear cotton, while ordinary people wear silk.
['ZH_T28_1546_007:0046a18_17']	如諸道諸方各有生處自爾之法，隨意能果。	如諸道諸方各有生處自爾之法，隨意能果。	007	Just as in various paths and regions, each has its own natural customs, and one can obtain what one desires.
['ZH_T28_1546_007:0046a19_14']	彼餓鬼亦爾，施其揣食，隨意能果。	彼餓鬼亦爾，施其揣食，隨意能果。	007	The hungry ghosts are also like this. If one gives them solid food, one can obtain what one desires.
['ZH_T28_1546_007:0046a21_1']	復次有人長夜有如是欲、有如是念，乃至廣說。	復次有人長夜有如是欲、有如是念，乃至廣說。	007	Furthermore, there are people who have such desires and thoughts for a long time, and so on.
['ZH_T28_1546_007:0046a21_19']	彼人長夜有如是欲、如是念，所念便果。	彼人長夜有如是欲、如是念，所念便果。	007	The thoughts of those people for a long time are like this, and what they think is immediately fulfilled.
['ZH_T28_1546_007:0046a24_2']	猶如邊僻聚落中人，為富名故守護家財，多畜牛羊衣服穀米及諸生業之具，為名譽故不施與人。	猶如邊僻聚落中人，為富名故守護家財，多畜牛羊衣服穀米及諸生業之具，為名譽故不施與人。	007	It is just like the people in a remote village who, for the sake of wealth and fame, guard their family wealth, raise many cattle, sheep, clothing, grain, and the tools for their livelihood, and do not give to others for the sake of fame and reputation.
['ZH_T28_1546_007:0046a24_18']	以不施與人故，身壞命終墮餓鬼中。	以不施與人故，身壞命終墮餓鬼中。	007	Because they do not give to others, when their bodies perish and their lives end, they fall into the realm of hungry ghosts.
['ZH_T28_1546_007:0046a26_10']	復有說者，有人性親愛眷屬欲饒益之，為眷屬故，如法或不如法求財。	復有說者，有人性親愛眷屬欲饒益之，為眷屬故，如法或不如法求財。	007	There are also those who say that some people are naturally affectionate towards their relatives and wish to benefit them. For the sake of their relatives, they seek wealth lawfully or unlawfully.
['ZH_T28_1546_007:0046a27_13']	及其得時，以慳惜故，於己眷屬尚無心與，況復餘人。	及其得時，以慳惜故，於己眷屬尚無心與，況復餘人。	007	When they obtain it, due to their stinginess, they have no intention of giving to their own relatives, let alone others.
['ZH_T28_1546_007:0046a29_4']	以無施心故，身壞命終墮餓鬼中，若在本舍邊不淨糞穢廁溷中住。	以無施心故，身壞命終墮餓鬼中，若在本舍邊不淨糞穢廁溷中住。	007	Because they lack the mind of giving, when their bodies perish and their lives end, they fall into the realm of hungry ghosts, living in the filth, excrement, and cesspools beside their former homes.
['ZH_T28_1546_007:0046a29_18']	諸親里等生苦惱心，作如是念：	諸親里等生苦惱心，作如是念：	007	Their relatives and friends feel sorrowful and think like this:
['ZH_T28_1546_007:0046b01_13']	彼積聚財物自不受用又不能施人。	彼積聚財物自不受用又不能施人。	007	They accumulated wealth but did not enjoy it themselves or give it to others.
['ZH_T28_1546_007:0046b03_5']	以苦惱心故欲施其食，請諸眷屬親友知識沙門婆羅門施其飲食。	以苦惱心故欲施其食，請諸眷屬親友知識沙門婆羅門施其飲食。	007	Because of their sorrowful thoughts, they wish to give them food and invite their relatives, friends, acquaintances, śramaṇas, and brāhmaṇas to offer them food and drink.
['ZH_T28_1546_007:0046b04_10']	爾時餓鬼親自見之，於眷屬財物生己有想，作如是念：	爾時餓鬼親自見之，於眷屬財物生己有想，作如是念：	007	At that time, the hungry ghosts see it with their own eyes and think of the wealth as their own, thinking like this:
['ZH_T28_1546_007:0046b05_4']	如此財物我所積聚，今施與人。	如此財物我所積聚，今施與人。	007	I have accumulated these possessions and now give them to others.
['ZH_T28_1546_007:0046b06_7']	心大歡喜，於福田所生信敬心，即時增長捨相應思。	心大歡喜，於福田所生信敬心，即時增長捨相應思。	007	With a joyful mind, giving rise to a mind of faith and respect towards the field of blessings, the intention associated with giving immediately increases.
['ZH_T28_1546_007:0046b07_6']	以如此業能得現報，是故施其揣食則到。	以如此業能得現報，是故施其揣食則到。	007	Because of this kind of karma, one can attain present retribution. Therefore, giving them coarse food then reaches them.
['ZH_T28_1546_007:0046b08_6']	復有說者，過去世時作如是業，施與則到。	復有說者，過去世時作如是業，施與則到。	007	There are also those who say that in past lives one created such karma, and when giving, it then reaches them.
['ZH_T28_1546_007:0046b08_11']	其事云何？	其事云何？	007	What is the matter?
['ZH_T28_1546_007:0046b08_19']	尊者和須蜜答曰：	尊者和須蜜答曰：	007	Venerable Vasumitra replied:
['ZH_T28_1546_007:0046b09_17']	彼諸餓鬼以慳惜故，有顛倒想、有顛倒見。	彼諸餓鬼以慳惜故，有顛倒想、有顛倒見。	007	Those hungry ghosts, due to stinginess, have inverted thoughts and inverted views.
['ZH_T28_1546_007:0046b11_4']	以有顛倒想見故，河見非河、水見非水、於好飲食見是不淨。	以有顛倒想見故，河見非河、水見非水、於好飲食見是不淨。	007	Because of having inverted thoughts and views, they see a river as not a river, see water as not water, and see good food as impure.
['ZH_T28_1546_007:0046b13_2']	彼諸親里為於此人修布施時，能生信心則除顛倒，見河是河、見水是水、見食是食。	彼諸親里為於此人修布施時，能生信心則除顛倒，見河是河、見水是水、見食是食。	007	When their relatives perform giving for this person, if they are able to give rise to a faithful mind, then the inversion is removed, and they see a river as a river, see water as water, and see food as food.
['ZH_T28_1546_007:0046b13_13']	復有說者，餓鬼有二種：	復有說者，餓鬼有二種：	007	There are also those who say that hungry ghosts are of two kinds:
['ZH_T28_1546_007:0046b13_18']	一者樂淨；	一者樂淨；	007	One is fond of purity;
['ZH_T28_1546_007:0046b14_4']	二者樂不淨。	二者樂不淨。	007	Second, those who enjoy impurity.
['ZH_T28_1546_007:0046b15_6']	彼樂淨者，以慳惜故，於河等顛倒想，如先說。	彼樂淨者，以慳惜故，於河等顛倒想，如先說。	007	Those who enjoy purity, due to stinginess, have inverted thoughts about rivers and so forth, as explained before.
['ZH_T28_1546_007:0046b16_5']	樂不淨者，見河則乾、於滿器飲食見其中空。	樂不淨者，見河則乾、於滿器飲食見其中空。	007	Those who enjoy impurity see rivers as dry and empty space in full vessels of food and drink.
['ZH_T28_1546_007:0046b18_8']	若諸親里為其人故修布施時，其鬼見已，於所施物及福田所生歡喜心，即能增長捨相應思。	若諸親里為其人故修布施時，其鬼見已，於所施物及福田所生歡喜心，即能增長捨相應思。	007	If relatives practice giving for their sake, the ghosts see it and give rise to a joyful mind towards the given objects and the field of blessings, and are then able to increase the intention corresponding to giving.
['ZH_T28_1546_007:0046b18_18', 'ZH_T28_1546_007:0046b20_1']	以是業故，除顛倒想。🔽樂淨者，於河見河、見水是水、器中飲食見是淨食。	以是業故，除顛倒想。 樂淨者，於河見河、見水是水、器中飲食見是淨食。	007	Due to this karma, they eliminate inverted thoughts.🔽Those who enjoy purity see rivers as rivers, see water as water, and see pure food in vessels of food and drink.
['ZH_T28_1546_007:0046b20_20']	樂不淨者，見水滿河、於空器中見食滿器。	樂不淨者，見水滿河、於空器中見食滿器。	007	Those who enjoy impurity see rivers full of water and see vessels filled with food in empty vessels.
['ZH_T28_1546_007:0046b21_18']	以是事故，作如是說，施與餓鬼揣食則到。	以是事故，作如是說，施與餓鬼揣食則到。	007	For this reason, it is said that giving solid food to hungry ghosts reaches them.
['ZH_T28_1546_007:0046b24_11']	復有說者，彼餓鬼前世有少善行，於諸飲食不生倒想，以慳惜故身心怯弱，以怯弱故不能往詣諸餓鬼中有威德者所。	復有說者，彼餓鬼前世有少善行，於諸飲食不生倒想，以慳惜故身心怯弱，以怯弱故不能往詣諸餓鬼中有威德者所。	007	There is another explanation: Those hungry ghosts had some good deeds in their past lives. They did not have inverted thoughts about food and drink, but due to stinginess, their bodies and minds were weak. Because of their weakness, they were unable to go to the places of the powerful hungry ghosts.
['ZH_T28_1546_007:0046b25_7']	或有因緣往詣其所，心不喜樂。	或有因緣往詣其所，心不喜樂。	007	Sometimes due to certain conditions, they went to those places, but their minds were not happy.
['ZH_T28_1546_007:0046b25_12']	所以者何？	所以者何？	007	Why is it so?
['ZH_T28_1546_007:0046b25_19']	以自身卑賤故。	以自身卑賤故。	007	Because their own bodies were lowly and inferior.
['ZH_T28_1546_007:0046b26_15']	彼威德餓鬼，以福德因緣有種種飲食。	彼威德餓鬼，以福德因緣有種種飲食。	007	Those powerful hungry ghosts, due to the causes and conditions of their merit and virtue, had various kinds of food and drink.
['ZH_T28_1546_007:0046b27_9']	此鬼身心怯弱故，不敢食之。	此鬼身心怯弱故，不敢食之。	007	Because these ghosts' bodies and minds were weak, they did not dare to eat them.
['ZH_T28_1546_007:0046c02_12']	若諸親里為其人故修布施時，其鬼見已，於所施物及福田所生歡喜心，以此信樂心故便得勝身心，以得勝身心故而能往詣諸餓鬼中有威德者所，生喜心樂心，所得飲食盡能食之。	若諸親里為其人故修布施時，其鬼見已，於所施物及福田所生歡喜心，以此信樂心故便得勝身心，以得勝身心故而能往詣諸餓鬼中有威德者所，生喜心樂心，所得飲食盡能食之。	007	If their relatives and kin performed acts of giving on their behalf, when the ghosts saw this, they gave rise to a joyful mind towards the objects given and the field of blessings. Due to this mind of faith and joy, they immediately obtained a superior body and mind. Because they obtained a superior body and mind, they were able to go to the places of the powerful hungry ghosts, give rise to a joyful mind and a happy mind, and were able to eat all the food and drink they obtained.
['ZH_T28_1546_007:0046c03_6']	以是事故，施於餓鬼揣食則到。	以是事故，施於餓鬼揣食則到。	007	For this reason, offerings of food to hungry ghosts will reach them.
['ZH_T28_1546_007:0046c03_15']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	007	Venerable Buddhatrāta says:
['ZH_T28_1546_007:0046c06_3']	不應他作他受，但以彼諸親里為其鬼故修行布施，其鬼若於福田財物生信敬心，於此果報亦有其分。	不應他作他受，但以彼諸親里為其鬼故修行布施，其鬼若於福田財物生信敬心，於此果報亦有其分。	007	It should not be that one person's actions result in another person experiencing the consequences. However, if the relatives of hungry ghosts practice giving for their sake, and if the hungry ghosts have a mind of faith and respect towards the fields of merit and wealth, they will also have a share in the resulting rewards.
['ZH_T28_1546_007:0046c07_3']	以是事故，施與餓鬼揣食則到，非餘道也。	以是事故，施與餓鬼揣食則到，非餘道也。	007	For this reason, offerings of food to hungry ghosts will reach them, but not for other paths.
['ZH_T28_1546_007:0046c07_6']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0046c08_4']	為餓鬼作福，為唯得飲食，亦增益其身耶？	為餓鬼作福，為唯得飲食，亦增益其身耶？	007	When making merit for hungry ghosts, do they only obtain food and drink, or does it also benefit their bodies?
['ZH_T28_1546_007:0046c08_7']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0046c08_16']	亦得飲食亦增益身。	亦得飲食亦增益身。	007	They both obtain food and drink and benefit their bodies.
['ZH_T28_1546_007:0046c09_4']	得飲食如先所說。	得飲食如先所說。	007	Obtaining food and drink is as explained above.
['ZH_T28_1546_007:0046c09_11']	云何增益其身？	云何增益其身？	007	How does it benefit their bodies?
['ZH_T28_1546_007:0046c10_17']	其身臭者得香、惡色得好、麁觸得細、無威德身得威德身。	其身臭者得香、惡色得好、麁觸得細、無威德身得威德身。	007	Those with foul-smelling bodies obtain fragrance, those with bad complexions obtain good complexions, those with rough textures obtain smoothness, and those with bodies lacking majestic virtue obtain bodies with majestic virtue.
['ZH_T28_1546_007:0046c11_1']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0046c11_13']	餘道中亦能得此果報不耶？	餘道中亦能得此果報不耶？	007	Can other paths also obtain these rewards?
['ZH_T28_1546_007:0046c11_16']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0046c12_13']	若能生信心則得，不能生者則不得。	若能生信心則得，不能生者則不得。	007	If one is able to give rise to faith, one will obtain it; if one is unable to give rise to it, one will not obtain it.
['ZH_T28_1546_007:0046c12_16']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0046c14_3']	若諸道中皆得如是等事，此中何以獨說餓鬼道不說餘道？	若諸道中皆得如是等事，此中何以獨說餓鬼道不說餘道？	007	If one can obtain such things in all paths, why is it only said here that it is obtained in the hungry ghost path and not in other paths?
['ZH_T28_1546_007:0046c14_6']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0046c15_9']	以諸餓鬼為飢渴故，常有悕望飲食之心，以自存活；	以諸餓鬼為飢渴故，常有悕望飲食之心，以自存活；	007	Because hungry ghosts, due to hunger and thirst, always have a mind of longing for food and drink to sustain themselves;
['ZH_T28_1546_007:0046c16_3']	餘道不必有如是心，是故不說。	餘道不必有如是心，是故不說。	007	other paths do not necessarily have such a mind, therefore it is not said.
['ZH_T28_1546_007:0046c17_8']	復有說者，以餓鬼道中常有求心期心，是故施之則到。	復有說者，以餓鬼道中常有求心期心，是故施之則到。	007	Furthermore, there are those who say that because the hungry ghost path always has a seeking mind and a goal-oriented mind, therefore giving to them reaches [the goal].
['ZH_T28_1546_007:0046c18_5']	有五趣，所謂地獄、畜生、餓鬼、人、天。	有五趣，所謂地獄、畜生、餓鬼、人、天。	007	There are five destinies, namely the hells, animals, hungry ghosts, humans, and gods.
['ZH_T28_1546_007:0046c18_8']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0046c19_3']	五趣體性，為是不隱沒無記、為是三種？	五趣體性，為是不隱沒無記、為是三種？	007	Are the natures of the five destinies unobscured indeterminate or of three kinds?
['ZH_T28_1546_007:0046c19_20']	若是無記者，《波伽羅那》說云何通？	若是無記者，《波伽羅那》說云何通？	007	If they are unobscured indeterminate, how can the *Prakaraṇagrantha passage be reconciled?
['ZH_T28_1546_007:0046c20_1']	如說：	如說：	007	As it says:
['ZH_T28_1546_007:0046c20_10']	趣性是一切使所使。	趣性是一切使所使。	007	The nature of the destinies is affected by all the defilements.
['ZH_T28_1546_007:0046c21_1']	若有三種，則壞諸趣體。	若有三種，則壞諸趣體。	007	If there are three, then the nature of the destinies would be destroyed.
['ZH_T28_1546_007:0046c21_7']	云何壞趣體？	云何壞趣體？	007	How would the nature of the destinies be destroyed?
['ZH_T28_1546_007:0046c21_10']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0046c23_10']	地獄眾生則應成就他化自在天煩惱業，及善他化自在天亦成就地獄眾生煩惱業及不善。	地獄眾生則應成就他化自在天煩惱業，及善他化自在天亦成就地獄眾生煩惱業及不善。	007	The beings in hell would then possess the afflictions and karma of the Paranirmita-vaśavartin gods, and the good Paranirmita-vaśavartin gods would also possess the afflictions and unwholesome karma of the beings in hell.
['ZH_T28_1546_007:0046c23_15']	應作此說：	應作此說：	007	This should be said:
['ZH_T28_1546_007:0046c24_6']	趣體性是不隱沒無記。	趣體性是不隱沒無記。	007	The nature of the destinies is non-obscuring indeterminate.
['ZH_T28_1546_007:0046c24_9']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0046c25_3']	若然者，波伽羅那說云何通？	若然者，波伽羅那說云何通？	007	If that is so, how can the Puggalapaññatti be reconciled?
['ZH_T28_1546_007:0046c25_6']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0046c25_13']	彼應作如是說：	彼應作如是說：	007	They should have said:
['ZH_T28_1546_007:0046c26_17']	地獄、畜生、餓鬼、人趣體性，是欲界一切遍使及思惟所斷；	地獄、畜生、餓鬼、人趣體性，是欲界一切遍使及思惟所斷；	007	The nature of the destinies of hell, animals, hungry ghosts, and humans is that of the universal contaminants and the contaminants eliminated by cultivation in the desire realm;
['ZH_T28_1546_007:0046c28_6']	諸使所使天趣體性，是三界一切遍使及思惟所斷諸使所使。	諸使所使天趣體性，是三界一切遍使及思惟所斷諸使所使。	007	The nature of the destiny of the gods is that of the universal contaminants and the contaminants eliminated by cultivation in the three realms.
['ZH_T28_1546_007:0046c29_1']	應如是說，而不說者，有何意耶？	應如是說，而不說者，有何意耶？	007	This should be said, but why is it not said?
['ZH_T28_1546_007:0046c29_4']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0046c29_16']	彼誦者錯謬故，作如是說。	彼誦者錯謬故，作如是說。	007	It is because the reciter made a mistake that it is said like this.
['ZH_T28_1546_007:0047a01_18']	復有說者，和合諸趣心是五行所斷，是以一切使所使。	復有說者，和合諸趣心是五行所斷，是以一切使所使。	007	There is another explanation: the mind that combines various destinies is eliminated by the five kinds of actions, and therefore it is influenced by all the defilements.
['ZH_T28_1546_007:0047a02_11']	復有說者，趣體性有三種。	復有說者，趣體性有三種。	007	There is another explanation: the essence of the destinies is of three kinds.
['ZH_T28_1546_007:0047a02_14']	問曰：	問曰：	007	Question:
['ZH_T28_1546_007:0047a03_5']	若然者，云何不壞趣體性？	若然者，云何不壞趣體性？	007	If so, why not destroy the essence of the destinies?
['ZH_T28_1546_007:0047a03_8']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0047a04_9']	若已成就言之則壞，若以現在行言之則不壞。	若已成就言之則壞，若以現在行言之則不壞。	007	If it is said to be already accomplished, then it is destroyed. If it is said to be present activities, then it is not destroyed.
['ZH_T28_1546_007:0047a05_1']	云何現在行言之則不壞？	云何現在行言之則不壞？	007	How is it that it is not destroyed if it is said to be present activities?
['ZH_T28_1546_007:0047a05_4']	答曰：	答曰：	007	Answer:
['ZH_T28_1546_007:0047a08_1']	如地獄、畜生、餓鬼成就他化自在天煩惱業及善而不現前行，如他化自在天成就地獄餓鬼畜生煩惱業及不善而不現在行。	如地獄、畜生、餓鬼成就他化自在天煩惱業及善而不現前行，如他化自在天成就地獄餓鬼畜生煩惱業及不善而不現在行。	007	For example, hell beings, animals, and hungry ghosts accomplish the afflictions, karma, and wholesome [activities] of the heaven of freely partaking of others' enjoyments, but they do not manifest them. For example, the heaven of freely partaking of others' enjoyments accomplishes the afflictions, karma, and unwholesome [activities] of hell beings, hungry ghosts, and animals, but they do not manifest them.
['ZH_T28_1546_007:0047a08_4']	評曰：	評曰：	007	The judges say:
['ZH_T28_1546_007:0047a08_9']	應作是說：	應作是說：	007	It should be said:
['ZH_T28_1546_007:0047a09_1']	地獄體性是不隱沒無記。	地獄體性是不隱沒無記。	007	The essence of hell is non-concealed indeterminate.
['ZH_T28_1546_007:0047a09_6']	何以知之？	何以知之？	007	How do we know this?
['ZH_T28_1546_007:0047a09_17']	如尊者舍利弗作如是言：	如尊者舍利弗作如是言：	007	As the Venerable Śāriputra said:
['ZH_T28_1546_007:0047a10_1']	諸長老！	諸長老！	007	Elders!
['ZH_T28_1546_007:0047a11_17']	若地獄漏現在前，造作地獄苦痛身口意業，所謂身口意曲濁穢果報，生地獄中。	若地獄漏現在前，造作地獄苦痛身口意業，所謂身口意曲濁穢果報，生地獄中。	007	If the defilements of hell manifest, one creates the karma of body, speech, and mind that produces the suffering of hell, namely the crooked, turbid, and defiled retribution of body, speech, and mind, and is born in hell.
['ZH_T28_1546_007:0047a12_14']	生已受彼報，色乃至識，是名地獄趣。	生已受彼報，色乃至識，是名地獄趣。	007	Having been born, one receives that retribution, from form to consciousness, which is called the realm of hell.
['ZH_T28_1546_007:0047a12_18']	諸長老！	諸長老！	007	Elders!
['ZH_T28_1546_007:0047a13_11']	除此五陰，更無有法名地獄趣。	除此五陰，更無有法名地獄趣。	007	Apart from these five aggregates, there is no dharma called the realm of hell.
['ZH_T28_1546_007:0047a14_7']	以是事故，知趣體性是不隱沒無記。	以是事故，知趣體性是不隱沒無記。	007	For this reason, it is known that the nature of the realms is not hidden or neutral.
['ZH_T28_1546_007:0047a15_2']	然以報故五趣差別，此是趣性。	然以報故五趣差別，此是趣性。	007	However, due to retribution, the five realms are distinguished. This is the nature of the realms.
['ZH_T28_1546_007:0047a15_15']	今當說趣所以者何故名為趣？	今當說趣所以者何故名為趣？	007	Now, the reason for the realms will be explained. Why are they called realms?
['ZH_T28_1546_007:0047a15_18']	答曰：	答曰：	007	The answer is:
['ZH_T28_1546_007:0047a16_15']	趣彼生處，趣彼生相續，是名為趣。	趣彼生處，趣彼生相續，是名為趣。	007	They go to that place of birth, they go to that continuity of birth, this is called a realm.
['ZH_T28_1546_007:0047a17_13']	已說諸趣總相，一一相今當說。	已說諸趣總相，一一相今當說。	007	The general characteristics of the realms have already been explained. The characteristics of each will now be explained.
['ZH_T28_1546_007:0047a18_1']	云何名地獄趣？	云何名地獄趣？	007	What is called the realm of hell?
['ZH_T28_1546_007:0047a18_4']	答曰：	答曰：	007	The answer is:
['ZH_T28_1546_007:0047a20_14']	是地獄分，與地獄眾生為伴，受地獄身，處所得、體性得、諸入得，生彼處，得不隱沒無記色受想行識，是名地獄趣。	是地獄分，與地獄眾生為伴，受地獄身，處所得、體性得、諸入得，生彼處，得不隱沒無記色受想行識，是名地獄趣。	007	This is a part of hell, serving as a companion to the hell beings, receiving a hell body, obtaining it through place, obtaining it through substance, obtaining it through the sense bases, being born in that place, obtaining non-obstructing indeterminate form, feeling, perception, mental formations, and consciousness. This is called the hell realm.
['ZH_T28_1546_007:0047a21_4']	以何等故名泥梨迦？	以何等故名泥梨迦？	007	Why is it called naraka?
['ZH_T28_1546_007:0047a21_12']	泥犁迦秦言無有。	泥犁迦秦言無有。	007	Naraka means non-existence in the Qin language.
['ZH_T28_1546_007:0047a21_17']	所以者何？	所以者何？	007	Why is it so?
['ZH_T28_1546_007:0047a23_8']	彼中無有喜樂，無氣味、無歡喜、無利、無喜、無樂、無喜樂，故言無有。	彼中無有喜樂，無氣味、無歡喜、無利、無喜、無樂、無喜樂，故言無有。	007	Because there is no joy or pleasure there, no flavor, no delight, no benefit, no happiness, no joy, and no pleasure, it is called non-existence.
['ZH_T28_1546_007:0047a24_7']	復有說者，作增上身口意惡行，故生彼處。	復有說者，作增上身口意惡行，故生彼處。	007	Furthermore, some say that because one performs supreme evil deeds of body, speech, and mind, one is born in that place.
['ZH_T28_1546_007:0047a24_19']	彼處生相續，是名地獄趣。	彼處生相續，是名地獄趣。	007	Being born and continuing in that place is called the hell realm.
['ZH_T28_1546_007:0047a26_6']	復有說者，地獄趣者，是名施設、是想施設，不必如名悉有其義。	復有說者，地獄趣者，是名施設、是想施設，不必如名悉有其義。	007	Furthermore, some say that the hell realm is a designation and a conceptual designation, and it is not necessarily the same as the meaning of the name.
['ZH_T28_1546_007:0047a27_14']	復有說者，是趣卑下，於五道中更無卑下如地獄趣，故名卑下。	復有說者，是趣卑下，於五道中更無卑下如地獄趣，故名卑下。	007	There is another explanation: This realm is lowly. Among the five destinies, there is none lower than the hells, so it is called lowly.
['ZH_T28_1546_007:0047a28_4']	復有說者，是趣墮落。	復有說者，是趣墮落。	007	There is another explanation: This realm is falling.
['ZH_T28_1546_007:0047a28_8']	如偈說：	如偈說：	007	As a verse says:
['ZH_T28_1546_007:0047a29_0']	「諸墮地獄者，　　其身盡倒懸，	「諸墮地獄者，　　其身盡倒懸，	007	Those who fall into hell, their bodies all hang upside down,
