segmentnr	original	analyzed	folio	translated
['ZH_T32_1647_002:0384c06_8']	如偈所說：	如偈所說：	002	As it is said in a verse:
['ZH_T32_1647_002:0384c07_0']	與惡友共聚，　　非聚多過失，	與惡友共聚，　　非聚多過失，	002	Gathering with bad friends is not a gathering, but has many faults,
['ZH_T32_1647_002:0384c08_13']	是功德最大，　　離則無憂悔。	是功德最大，　　離則無憂悔。	002	This merit is the greatest, leaving it brings no worry or regret.
['ZH_T32_1647_002:0384c09_0']	善友共聚價，　　我思難判決，	善友共聚價，　　我思難判決，	002	The price of gathering with good friends, I think is difficult to judge,
['ZH_T32_1647_002:0384c10_13']	分離時是苦，　　是共聚等價。	分離時是苦，　　是共聚等價。	002	The suffering of separation, this is the price of gathering together.
['ZH_T32_1647_002:0384c12_13']	復次修淨戒人，觀細失、怖畏犯，受惡戒事是其怨憎，生悔熱故，惡覺觀起。	復次修淨戒人，觀細失、怖畏犯，受惡戒事是其怨憎，生悔熱故，惡覺觀起。	002	Furthermore, a person who cultivates pure precepts, observes subtle faults, and fears transgression, regards the matter of receiving evil precepts as an enemy, because it gives rise to remorse and evil thoughts.
['ZH_T32_1647_002:0384c14_3']	是修行人，憎怨能枯滅善法故，煩惱燒燃是聖人怨，能逆心靜故。	是修行人，憎怨能枯滅善法故，煩惱燒燃是聖人怨，能逆心靜故。	002	This practitioner regards the enemy as able to wither and destroy good dharmas, therefore afflictions burn and scorch, this is the enemy of the sages, because it can go against the still mind.
['ZH_T32_1647_002:0384c15_2']	此中說惡業法煩惱果相應，是名怨憎會。	此中說惡業法煩惱果相應，是名怨憎會。	002	Herein, it is said that the characteristics of the fruits of evil karma and afflictions are called coming together with what is hated.
['ZH_T32_1647_002:0384c16_4']	云何怨憎會相、云何怨憎會事、云何怨憎會緣者。	云何怨憎會相、云何怨憎會事、云何怨憎會緣者。	002	What are the characteristics of coming together with what is hated? What is the matter of coming together with what is hated? What are the conditions for coming together with what is hated?
['ZH_T32_1647_002:0384c16_6']	答：	答：	002	The answer:
['ZH_T32_1647_002:0384c17_3']	非所愛聚為相，心憂為事，業煩惱為緣。	非所愛聚為相，心憂為事，業煩惱為緣。	002	The characteristic of the aggregation of what is not loved, the matter of mental worry, the conditions of karma and afflictions.
['ZH_T32_1647_002:0384c17_11']	云何怨憎會苦者。	云何怨憎會苦者。	002	What is the suffering of coming together with what is hated?
['ZH_T32_1647_002:0384c17_13']	答：	答：	002	The answer:
['ZH_T32_1647_002:0384c18_3']	逼惱為體故，如惡隣里。	逼惱為體故，如惡隣里。	002	Because it is oppressive, like a bad neighbor.
['ZH_T32_1647_002:0384c18_13']	為苦因故，如獸見狼。	為苦因故，如獸見狼。	002	Because it is the cause of suffering, like an animal seeing a wolf.
['ZH_T32_1647_002:0384c19_3']	逼身心故，如毒刺在體。	逼身心故，如毒刺在體。	002	Because it oppresses body and mind, like a poisonous thorn in the body.
['ZH_T32_1647_002:0384c19_13']	瞋恚緣故，如見本怨。	瞋恚緣故，如見本怨。	002	Because of the conditions of anger, like seeing an old enemy.
['ZH_T32_1647_002:0384c20_3']	無安因故，如無憂王傳。	無安因故，如無憂王傳。	002	Because it is the cause of restlessness, like the biography of King Aśoka.
['ZH_T32_1647_002:0384c21_8']	復次與種種重苦品類相應能害自身故，如阿難宿傳。	復次與種種重苦品類相應能害自身故，如阿難宿傳。	002	Moreover, because it is associated with various heavy kinds of suffering and can harm oneself, like the biography of Ānanda in the past.
['ZH_T32_1647_002:0384c22_10']	非愛相應多生求欲，求欲因緣生種種苦，如偈言：	非愛相應多生求欲，求欲因緣生種種苦，如偈言：	002	Because it is associated with what is not loved, it often gives rise to desire, and because of the conditions of desire, various kinds of suffering arise, as a verse says:
['ZH_T32_1647_002:0384c22_15']	愛苦人求。	愛苦人求。	002	The one who loves suffers from seeking.
['ZH_T32_1647_002:0384c23_13']	復次由惡友故生大驚怖，如鹿見獵師。	復次由惡友故生大驚怖，如鹿見獵師。	002	Moreover, because of bad friends, one gives rise to great fear, like a deer seeing a hunter.
['ZH_T32_1647_002:0384c25_12']	如人坐臥天衣所覆寶床，燒赤鐵針以刺其身，身心戰動生大困苦，是故名為怨憎會苦。	如人坐臥天衣所覆寶床，燒赤鐵針以刺其身，身心戰動生大困苦，是故名為怨憎會苦。	002	It is like a person sitting or lying on a jeweled bed covered with heavenly garments, but burning red-hot needles are used to pierce his body, causing his body and mind to tremble and move, giving rise to great distress and suffering. Therefore, it is called the suffering of encountering what is hated.
['ZH_T32_1647_002:0384c26_13']	若怨憎類有聚會者，永不相離，此義應至者。	若怨憎類有聚會者，永不相離，此義應至者。	002	If there is an assembly of those who are hated, they will never be separated. This meaning should be reached.
['ZH_T32_1647_002:0384c26_15']	答：	答：	002	Answer:
['ZH_T32_1647_002:0384c27_14']	一時境界性用相續，共相連知諸法恒相聚會。	一時境界性用相續，共相連知諸法恒相聚會。	002	The nature and function of a single object continue, and the common characteristics are connected and known. All dharmas always gather together.
['ZH_T32_1647_002:0384c28_9']	怨憎聚會異此義故，難不得成。	怨憎聚會異此義故，難不得成。	002	The gathering of enemies and hatred is different from this meaning, so the difficulty cannot be established.
['ZH_T32_1647_002:0384c29_12']	復次苦受是名怨憎，此受不離於心，如是義者順難。	復次苦受是名怨憎，此受不離於心，如是義者順難。	002	Moreover, painful feeling is called hatred. This feeling is not apart from the mind. This meaning is in accordance with the difficulty.
['ZH_T32_1647_002:0384c29_14']	答：	答：	002	Answer:
['ZH_T32_1647_002:0385a01_9']	如經中說，如攝有多種，會義亦然。	如經中說，如攝有多種，會義亦然。	002	As it is said in the sutra, there are many kinds of inclusion, and the meaning of gathering is also like this.
['ZH_T32_1647_002:0385a01_15']	如持散偈言：	如持散偈言：	002	As the verse of holding and scattering says:
['ZH_T32_1647_002:0385a02_0']	一分具分心，　　道用類相應，	一分具分心，　　道用類相應，	002	One part, complete part, mind, path function, type, corresponding,
['ZH_T32_1647_002:0385a03_13']	類處及自性，　　經說名法攝。	類處及自性，　　經說名法攝。	002	Type, place, and self-nature, the sutra says is called the inclusion of dharmas.
['ZH_T32_1647_002:0385a04_10']	如攝有多種，會亦如是。	如攝有多種，會亦如是。	002	Just as there are many kinds of inclusion, gathering is also like this.
['ZH_T32_1647_002:0385a05_12']	謂一境不相離、相對、相著等，是故此難違順皆得。	謂一境不相離、相對、相著等，是故此難違順皆得。	002	That is to say, not being apart from a single object, being opposite, being attached to each other, and so on. Therefore, this difficulty is both in accordance with and contrary to.
['ZH_T32_1647_002:0385a06_1']	云何為親愛離者。	云何為親愛離者。	002	What is meant by separation from affection?
['ZH_T32_1647_002:0385a06_3']	答：	答：	002	Answer:
['ZH_T32_1647_002:0385a07_7']	是親愛塵，或名眾生或非眾生，與其別離，名親愛離。	是親愛塵，或名眾生或非眾生，與其別離，名親愛離。	002	The dust of affection is either called sentient beings or not sentient beings. Being separated from them is called separation from affection.
['ZH_T32_1647_002:0385a08_14']	復次少壯，無病壽命家色形富貴自在親友相離，亦名愛別離。	復次少壯，無病壽命家色形富貴自在親友相離，亦名愛別離。	002	Furthermore, the separation from youthful, healthy, long-lived, well-favored, wealthy, and powerful friends is also called the suffering of separation from the loved.
['ZH_T32_1647_002:0385a09_20']	復次善業果報六入觸攝，是退失，名愛別離，如退天道。	復次善業果報六入觸攝，是退失，名愛別離，如退天道。	002	Furthermore, the loss of the retribution of good karma, which is included in the six sense bases and contact, is also called the suffering of separation from the loved, like falling from the heavenly path.
['ZH_T32_1647_002:0385a10_11']	復次樂受破壞，名愛別離。	復次樂受破壞，名愛別離。	002	Furthermore, the destruction of pleasant feeling is called the suffering of separation from the loved.
['ZH_T32_1647_002:0385a10_15']	何以故？	何以故？	002	Why is this?
['ZH_T32_1647_002:0385a11_16']	此樂受是愛著處，由此愛著於色等境亦生愛著。	此樂受是愛著處，由此愛著於色等境亦生愛著。	002	Because this pleasant feeling is the object of attachment, and through attachment to it, one also gives rise to attachment to form and other sense objects.
['ZH_T32_1647_002:0385a12_13']	是樂受伴，謂想行識等，亦所愛著。	是樂受伴，謂想行識等，亦所愛著。	002	The companions of pleasant feeling, namely perception, mental formations, and consciousness, are also objects of attachment.
['ZH_T32_1647_002:0385a13_6']	若論實義，唯樂受壞名愛別離。	若論實義，唯樂受壞名愛別離。	002	If one discusses the true meaning, only the destruction of pleasant feeling is called the suffering of separation from the loved.
['ZH_T32_1647_002:0385a14_9']	云何親愛離相、云何親愛離事、云何親愛離緣者。	云何親愛離相、云何親愛離事、云何親愛離緣者。	002	What are the characteristics of separation from the loved? What are the activities of separation from the loved? What are the conditions of separation from the loved?
['ZH_T32_1647_002:0385a14_11']	答：	答：	002	The answer is:
['ZH_T32_1647_002:0385a15_7']	離愛類為相，心憂悲為事，遭敗為緣。	離愛類為相，心憂悲為事，遭敗為緣。	002	The characteristic of separation from the loved is the separation from the loved class. The activity of separation from the loved is the sorrow and lamentation in the mind. The condition of separation from the loved is encountering failure.
['ZH_T32_1647_002:0385a15_15']	云何親愛離苦者。	云何親愛離苦者。	002	What is the suffering of separation from the loved?
['ZH_T32_1647_002:0385a15_17']	答：	答：	002	The answer is:
['ZH_T32_1647_002:0385a17_1']	因愛別離，是諸眾生憂悲內然，猶如空樹野火燒腹。	因愛別離，是諸眾生憂悲內然，猶如空樹野火燒腹。	002	Separation from what one loves causes beings to grieve and lament internally, like an empty tree burned by a wild fire in the belly.
['ZH_T32_1647_002:0385a17_5']	如經說：	如經說：	002	As a sutra says:
['ZH_T32_1647_002:0385a18_5']	若天退墮，愛別離苦劇於地獄，如目連宿傳。	若天退墮，愛別離苦劇於地獄，如目連宿傳。	002	If one falls from the heavens, the suffering of separation from what one loves is worse than in hell, like Maudgalyāyana's past transmission.
['ZH_T32_1647_002:0385a19_15']	復次若眾生疑聞見憶念親愛別離，憂悲苦生，是故名愛別離苦。	復次若眾生疑聞見憶念親愛別離，憂悲苦生，是故名愛別離苦。	002	Moreover, if a being has doubts, hears, sees, or remembers separation from loved ones, the suffering of grief arises. Therefore, it is called the suffering of separation from what one loves.
['ZH_T32_1647_002:0385a23_17']	復次父母妻子所愛眷屬別離因故，如併失財懊悔失心、如著鬼狂漫語啼哭悶絕戰掉、如臨死人、如失王位重苦所逼、如無識無知癡亂默然、如船舶破沒憂悲海，故名愛別離苦。	復次父母妻子所愛眷屬別離因故，如併失財懊悔失心、如著鬼狂漫語啼哭悶絕戰掉、如臨死人、如失王位重苦所逼、如無識無知癡亂默然、如船舶破沒憂悲海，故名愛別離苦。	002	Moreover, because of the cause of separation from loved ones such as parents, wife, and children, it is like losing wealth and regretfully losing one's mind, like being possessed by a ghost and speaking wildly and crying out in a daze, like a person on the verge of death, like the heavy suffering of losing one's royal position, like being ignorant, unknowing, confused, and silent, like the ocean of grief of a shipwrecked vessel. Therefore, it is called the suffering of separation from what one loves.
['ZH_T32_1647_002:0385a25_11']	老等聚會即怨憎會，少壯等離即親愛離，更說怨會愛離，云何非重說者。	老等聚會即怨憎會，少壯等離即親愛離，更說怨會愛離，云何非重說者。	002	The gathering of old age and so forth is the same as encountering what one hates, and the separation of youth and so forth is the same as separation from what one loves. Why speak again of encountering what one hates and separating from what one loves, and not be considered redundant?
['ZH_T32_1647_002:0385a25_13']	答：	答：	002	Answer:
['ZH_T32_1647_002:0385a26_16']	老等聚會、少壯等離，如此二苦羅漢亦有，唯無憎會。	老等聚會、少壯等離，如此二苦羅漢亦有，唯無憎會。	002	The suffering of the assembly of old people and the separation of young people, these two sufferings, the arhat also has, but only without hating the assembly.
['ZH_T32_1647_002:0385a26_19']	如偈：	如偈：	002	As a verse says:
['ZH_T32_1647_002:0385a27_0']	若一切永無，　　怨憎及親愛，	若一切永無，　　怨憎及親愛，	002	If all are forever non-existent, enemies and those one dislikes, and loved ones,
['ZH_T32_1647_002:0385a28_13']	無憂無染心，　　是人得涅槃。	無憂無染心，　　是人得涅槃。	002	Without worries and with an unstained mind, this person attains nirvana.
['ZH_T32_1647_002:0385a29_9']	以此義故，不名重說。	以此義故，不名重說。	002	For this reason, it is not called a repetition.
['ZH_T32_1647_002:0385b01_11']	復次由老病等無分別苦，與羅漢共，如前偈說：	復次由老病等無分別苦，與羅漢共，如前偈說：	002	Moreover, the suffering of non-discrimination due to old age, sickness, etc., is shared with the arhat, as the previous verse says:
['ZH_T32_1647_002:0385b01_18']	惡老汝可患等。	惡老汝可患等。	002	Evil old age, you may be afflicted, etc.
['ZH_T32_1647_002:0385b03_6']	怨憎會苦及愛別離，因分別起，皆屬心苦，未離欲人則有此苦。	怨憎會苦及愛別離，因分別起，皆屬心苦，未離欲人則有此苦。	002	The suffering of the assembly of enemies and the separation of loved ones arise from discrimination and belong to the suffering of the mind. A person who has not yet abandoned desire has this suffering.
['ZH_T32_1647_002:0385b04_11']	復由老病等名依內苦，怨會愛離名依外苦，故非重說。	復由老病等名依內苦，怨會愛離名依外苦，故非重說。	002	Moreover, old age, sickness, etc. are called the suffering based on the internal, while the assembly of enemies and the separation of loved ones are called the suffering based on the external, therefore it is not a repetition.
['ZH_T32_1647_002:0385b04_18']	何所求不得者。	何所求不得者。	002	What is it to not obtain what one seeks?
['ZH_T32_1647_002:0385b04_20']	答：	答：	002	The answer:
['ZH_T32_1647_002:0385b05_16']	遠離苦與苦不會，則得歡樂與不相離；	遠離苦與苦不會，則得歡樂與不相離；	002	Being far from suffering and not encountering suffering, one then obtains joy and is not separated from it;
['ZH_T32_1647_002:0385b06_8']	求此不得，名求不得苦。	求此不得，名求不得苦。	002	Not obtaining this is called the suffering of not obtaining what one seeks.
['ZH_T32_1647_002:0385b08_4']	復次與生中老病死等諸苦求不相會而不能得，是生定法故，故名求不得苦。	復次與生中老病死等諸苦求不相會而不能得，是生定法故，故名求不得苦。	002	Furthermore, seeking not to encounter suffering such as old age, sickness, and death in the midst of birth, but being unable to obtain it, is called the suffering of seeking and not obtaining, because birth definitely has this characteristic.
['ZH_T32_1647_002:0385b09_10']	復次求與怨憎不會、親愛不離，既不能得故，名求不得苦。	復次求與怨憎不會、親愛不離，既不能得故，名求不得苦。	002	Furthermore, seeking not to encounter enemies and those one dislikes, and not to be separated from loved ones, but being unable to obtain it, is called the suffering of seeking and not obtaining.
['ZH_T32_1647_002:0385b09_13']	外曰：	外曰：	002	The opponent says:
['ZH_T32_1647_002:0385b10_9']	此苦在前二苦已顯現，何用重說？	此苦在前二苦已顯現，何用重說？	002	This suffering is already manifested in the previous two sufferings. What need is there to speak of it again?
['ZH_T32_1647_002:0385b10_11']	答：	答：	002	The answer:
['ZH_T32_1647_002:0385b12_16']	非所愛共聚名怨憎會，是所愛分離名愛別離，今求怨不會、求親不離，翻前二種立此為苦，故非重說。	非所愛共聚名怨憎會，是所愛分離名愛別離，今求怨不會、求親不離，翻前二種立此為苦，故非重說。	002	The gathering of what is not loved is called encountering enemies and those one dislikes. The separation of what is loved is called separation from loved ones. Now, seeking not to encounter enemies and seeking not to be separated from loved ones, these are the opposites of the previous two kinds, and are established as suffering. Therefore, it is not a repetition.
['ZH_T32_1647_002:0385b13_15']	復次已得未捨、與所憎塵共聚，名怨憎會。	復次已得未捨、與所憎塵共聚，名怨憎會。	002	Furthermore, having obtained and not yet abandoned, gathering with the dust of what is disliked is called encountering enemies and those one dislikes.
['ZH_T32_1647_002:0385b14_13']	已得未捨、與所愛塵不得共聚，名愛別離。	已得未捨、與所愛塵不得共聚，名愛別離。	002	Having obtained and not yet abandoned, not being able to gather with the dust of what is loved is called separation from loved ones.
['ZH_T32_1647_002:0385b15_13']	未得未捨、是所愛塵求不能得，名求不得苦。	未得未捨、是所愛塵求不能得，名求不得苦。	002	Not yet having obtained and not yet abandoning, seeking what is loved but being unable to obtain it is called the suffering of seeking and not obtaining.
['ZH_T32_1647_002:0385b16_4']	由三世安立，故非重說。	由三世安立，故非重說。	002	Because it is established in the three times, it is not said to be repeated.
['ZH_T32_1647_002:0385b17_6']	云何求不得相、云何求不得事、云何求不得緣者。	云何求不得相、云何求不得事、云何求不得緣者。	002	What are the characteristics of not obtaining what one seeks? What are the events of not obtaining what one seeks? What are the conditions of not obtaining what one seeks?
['ZH_T32_1647_002:0385b17_8']	答：	答：	002	The answer:
['ZH_T32_1647_002:0385b18_16']	求不得者，違逆意欲為相，以憂渴為事，現無功用宿不作善為緣。	求不得者，違逆意欲為相，以憂渴為事，現無功用宿不作善為緣。	002	Not obtaining what one seeks is characterized by going against one's wishes, with sorrow and thirst as its events, and the present lack of effort and past lack of doing good as its conditions.
['ZH_T32_1647_002:0385b19_5']	云何求不得苦者？	云何求不得苦者？	002	What is the suffering of not obtaining what one seeks?
['ZH_T32_1647_002:0385b20_2']	猶如如意瓶等破故，失求王位等願。	猶如如意瓶等破故，失求王位等願。	002	It is like the loss of the wish for a king's position and so forth due to the breaking of a wish-fulfilling vase and so forth.
['ZH_T32_1647_002:0385b22_3']	復次苦因緣故，是所求欲五塵由不能得，欲火所然，如述波伽等燒然成灰，故名求不得苦。	復次苦因緣故，是所求欲五塵由不能得，欲火所然，如述波伽等燒然成灰，故名求不得苦。	002	Moreover, because it is the cause of suffering, the desired five sense objects are burned by the fire of desire, like Subhadra and so forth being burned and reduced to ashes. Therefore, it is called the suffering of not obtaining what one seeks.
['ZH_T32_1647_002:0385b24_5']	復次三時中能生苦故，是所求利我應不得、今不得、已不得，由此生憂悲等苦故，名求不得苦。	復次三時中能生苦故，是所求利我應不得、今不得、已不得，由此生憂悲等苦故，名求不得苦。	002	Moreover, because it can produce suffering in the three periods of time, it is called the suffering of not obtaining what one seeks because one gives rise to the suffering of sorrow and so forth due to the thought I should not obtain what I seek, I do not obtain it now, and I have not obtained it in the past.
['ZH_T32_1647_002:0385b25_5']	命塵即苦、至得亦苦，求之不得云何為苦者。	命塵即苦、至得亦苦，求之不得云何為苦者。	002	How is it suffering that the dust of life is suffering, and its attainment is also suffering, and seeking it and not obtaining it is suffering?
['ZH_T32_1647_002:0385b25_7']	答：	答：	002	Answer:
['ZH_T32_1647_002:0385b25_19']	以不定故，得者未必皆苦。	以不定故，得者未必皆苦。	002	Because it is uncertain, those who obtain it are not necessarily all suffering.
['ZH_T32_1647_002:0385b26_3']	何以故？	何以故？	002	Why is this?
['ZH_T32_1647_002:0385b26_12']	若得信根不名為苦。	若得信根不名為苦。	002	If one obtains the faculty of faith, it is not called suffering.
['ZH_T32_1647_002:0385b28_11']	復次是厭憂依止故，求不得者能生求者厭惡憂惱心，得五塵利則不如是，是樂想故。	復次是厭憂依止故，求不得者能生求者厭惡憂惱心，得五塵利則不如是，是樂想故。	002	Moreover, because it is the basis of disgust and sorrow, those who do not obtain what they seek can give rise to the mind of disgust and sorrow in the seeker, but those who obtain the benefits of the five sense objects are not like this, because they have the notion of pleasure.
['ZH_T32_1647_002:0385b29_8']	復次如少壯身老為後故，說名為苦。	復次如少壯身老為後故，說名為苦。	002	Moreover, just as a youthful body is called suffering because old age comes after it,
['ZH_T32_1647_002:0385c01_4']	如是得五塵利敗，為後說名為苦。	如是得五塵利敗，為後說名為苦。	002	in the same way, the obtaining of the benefits of the five sense objects is called suffering because their loss comes after them.
['ZH_T32_1647_002:0385c01_17']	如取陰為苦，依止說名為苦；	如取陰為苦，依止說名為苦；	002	Just as the aggregates grasped are called suffering because they are the basis of suffering,
['ZH_T32_1647_002:0385c02_11']	得五塵利說名為苦，義亦如是。	得五塵利說名為苦，義亦如是。	002	the obtaining of the benefits of the five sense objects is called suffering in the same way.
['ZH_T32_1647_002:0385c03_2']	以何因緣求之不得者。	以何因緣求之不得者。	002	For what reason do those who seek not obtain it?
['ZH_T32_1647_002:0385c03_4']	答：	答：	002	Answer:
['ZH_T32_1647_002:0385c03_10']	因緣不具故。	因緣不具故。	002	Because the conditions are not complete.
['ZH_T32_1647_002:0385c04_3']	譬如種子若無有緣，芽不得生。	譬如種子若無有緣，芽不得生。	002	It is like a seed that cannot sprout if there are no conditions.
['ZH_T32_1647_002:0385c05_16']	由宿世慳悋嫉妬邪見瞋故壞大家因，今求不得，如欝多羅比丘等宿傳。	由宿世慳悋嫉妬邪見瞋故壞大家因，今求不得，如欝多羅比丘等宿傳。	002	Because of stinginess, jealousy, wrong views, and anger in past lives, the causes for a great family are destroyed, and what is sought is not obtained in the present, as is transmitted in the legends of the bhikṣu Utta and others.
['ZH_T32_1647_002:0385c06_19']	因惡法故，離苦受樂求不能得，譬如阿鼻地獄眾生。	因惡法故，離苦受樂求不能得，譬如阿鼻地獄眾生。	002	Because of evil dharmas, one is separated from pleasant feelings and cannot obtain happiness. It is like the beings in Avīci Hell.
['ZH_T32_1647_002:0385c08_8']	求不得者，略說三因，一無宿世善、二自無功用、三他不愛敬。	求不得者，略說三因，一無宿世善、二自無功用、三他不愛敬。	002	As for the inability to obtain, it is briefly explained by three causes: first, no good from past lives; second, no effort by oneself; third, not being loved and respected by others.
['ZH_T32_1647_002:0385c08_17']	云何略說五陰為苦？	云何略說五陰為苦？	002	How is it briefly explained that the five aggregates are suffering?
['ZH_T32_1647_002:0385c08_19']	答：	答：	002	Answer:
['ZH_T32_1647_002:0385c09_7']	為攝初中後苦故。	為攝初中後苦故。	002	In order to include the suffering of beginning, middle, and end.
['ZH_T32_1647_002:0385c10_7']	生為初苦，死為後苦，老等憂悲等名為中苦。	生為初苦，死為後苦，老等憂悲等名為中苦。	002	Birth is the suffering of beginning, death is the suffering of end, aging, etc., and sorrow, etc., are called the suffering of middle.
['ZH_T32_1647_002:0385c11_18']	復次為攝有間苦故，有間苦者如老病死等，無間苦者恒隨一切有分。	復次為攝有間苦故，有間苦者如老病死等，無間苦者恒隨一切有分。	002	Furthermore, in order to include the suffering with intervals, the suffering with intervals is like aging, sickness, death, etc., and the suffering without intervals is always following all the constituents of existence.
['ZH_T32_1647_002:0385c13_5']	復次為攝各各自相無邊眾苦故，故說五取陰名通相苦。	復次為攝各各自相無邊眾苦故，故說五取陰名通相苦。	002	Furthermore, in order to include the boundless suffering of each and every characteristic, therefore the five appropriated aggregates are said to be the suffering of the general characteristics.
['ZH_T32_1647_002:0385c13_9']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1647_002:0385c14_15']	諸苦別類無邊故，假使如來於無量劫廣說苦相亦不能盡。	諸苦別類無邊故，假使如來於無量劫廣說苦相亦不能盡。	002	Because the various types of suffering are boundless. Even if the Tathāgata were to extensively explain the characteristics of suffering for innumerable eons, he would still be unable to exhaust them.
['ZH_T32_1647_002:0385c16_1']	復次生等諸苦如火，五取陰如薪，如《燒然經》說。	復次生等諸苦如火，五取陰如薪，如《燒然經》說。	002	Furthermore, the sufferings of birth, etc. are like fire, and the five appropriated aggregates are like fuel, as stated in the Burning Sutra.
['ZH_T32_1647_002:0385c16_14']	復次五取陰為生等諸苦田地。	復次五取陰為生等諸苦田地。	002	Furthermore, the five appropriated aggregates are the field and ground for the sufferings of birth, etc.
['ZH_T32_1647_002:0385c16_18']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1647_002:0385c20_6']	取陰生苦名生取陰，變異苦名老取陰，逼惱苦名病取陰，破壞苦名死取陰，非愛聚苦名怨憎會取陰，親離散苦名愛別離取陰，所須不遂名求不得。	取陰生苦名生取陰，變異苦名老取陰，逼惱苦名病取陰，破壞苦名死取陰，非愛聚苦名怨憎會取陰，親離散苦名愛別離取陰，所須不遂名求不得。	002	The appropriated aggregates of birth are called the appropriated aggregates of the suffering of birth, the appropriated aggregates of aging are called the appropriated aggregates of the suffering of change, the appropriated aggregates of illness are called the appropriated aggregates of the suffering of affliction, the appropriated aggregates of death are called the appropriated aggregates of the suffering of destruction, the appropriated aggregates of being with what is not loved are called the appropriated aggregates of the suffering of being with what is not loved, the appropriated aggregates of separation from what is loved are called the appropriated aggregates of the suffering of separation from what is loved, and not obtaining what one needs is called the suffering of not obtaining what one seeks.
['ZH_T32_1647_002:0385c20_11']	略義云何？	略義云何？	002	What is the meaning of abbreviated?
['ZH_T32_1647_002:0385c20_13']	答：	答：	002	The answer:
['ZH_T32_1647_002:0385c21_5']	有三種，一多、二異、三一處。	有三種，一多、二異、三一處。	002	There are three kinds: one is many, two is different, and three is in one place.
['ZH_T32_1647_002:0385c22_4', 'ZH_T32_1647_002:0385c23_8']	謂三世分散種類不同，攝在一處，故名為略。🔽復次略有二種，一義略，以一義攝多義，譬如真寶；	謂三世分散種類不同，攝在一處，故名為略。 復次略有二種，一義略，以一義攝多義，譬如真寶；	002	It means that the three times are scattered and the types are different, but they are included in one place, so it is called abbreviated.🔽Furthermore, there are two kinds of abbreviation: one is the abbreviation of meaning, which includes many meanings with one meaning, like a true treasure;
['ZH_T32_1647_002:0385c24_4']	二名句偈略，能攝略義，如真寶器。	二名句偈略，能攝略義，如真寶器。	002	The other is the abbreviation of names, phrases, and verses, which can include abbreviated meanings, like a true treasure vessel.
['ZH_T32_1647_002:0385c25_10']	如是苦有多義多名，但以一義一名攝之，皆盡說名為略。	如是苦有多義多名，但以一義一名攝之，皆盡說名為略。	002	Thus, suffering has many meanings and many names, but by using one meaning and one name, they are all included and called brief.
['ZH_T32_1647_002:0385c25_12']	問：	問：	002	Question:
['ZH_T32_1647_002:0385c25_17']	諸陰何相？	諸陰何相？	002	What are the characteristics of the aggregates?
['ZH_T32_1647_002:0385c26_1']	陰義云何？	陰義云何？	002	What is the meaning of the aggregates?
['ZH_T32_1647_002:0385c26_15']	諸陰同一行相，云何不立一陰？	諸陰同一行相，云何不立一陰？	002	The aggregates have the same characteristics, why are they not established as one aggregate?
['ZH_T32_1647_002:0385c27_4']	陰及取陰二種云何？	陰及取陰二種云何？	002	What are the two kinds of aggregates and appropriated aggregates?
['ZH_T32_1647_002:0385c27_6']	答：	答：	002	Answer:
['ZH_T32_1647_002:0385c28_3']	如是等問，《五陰論．思擇品》中已廣分別。	如是等問，《五陰論．思擇品》中已廣分別。	002	Such questions have been extensively distinguished in the Chapter on Investigation of the Treatise on the Five Aggregates.
['ZH_T32_1647_002:0385c28_5']	問：	問：	002	Question:
['ZH_T32_1647_002:0385c28_19']	云何說取陰名苦，不直名陰苦？	云何說取陰名苦，不直名陰苦？	002	Why is it said that the appropriated aggregates are suffering, and not just the aggregates are suffering?
['ZH_T32_1647_002:0385c28_21']	答：	答：	002	Answer:
['ZH_T32_1647_002:0385c29_14']	欲分別諦有四相故，說取陰為苦。	欲分別諦有四相故，說取陰為苦。	002	In order to distinguish the four characteristics of the truths, it is said that the appropriated aggregates are suffering.
['ZH_T32_1647_002:0386a01_8']	若直說陰是苦，則二諦不成。	若直說陰是苦，則二諦不成。	002	If it is said that the aggregates are simply suffering, then the two truths are not established.
['ZH_T32_1647_002:0386a01_12']	何以故？	何以故？	002	Why is this?
['ZH_T32_1647_002:0386a02_5']	明陰戒定等五陰皆成苦諦故。	明陰戒定等五陰皆成苦諦故。	002	Because the five aggregates such as virtue, concentration, etc. are all established as the truth of suffering.
['ZH_T32_1647_002:0386a02_7']	問：	問：	002	Question:
['ZH_T32_1647_002:0386a02_12']	取陰何義？	取陰何義？	002	What is the meaning of the appropriated aggregates?
['ZH_T32_1647_002:0386a02_14']	答：	答：	002	Answer:
['ZH_T32_1647_002:0386a02_20']	愛欲是取義：	愛欲是取義：	002	The meaning of appropriation is the desire for love:
['ZH_T32_1647_002:0386a04_8']	此陰能生取，為取所生與取相應，取所隨逐能有取故，故名取陰。	此陰能生取，為取所生與取相應，取所隨逐能有取故，故名取陰。	002	These aggregates are able to produce grasping, are produced by grasping, are associated with grasping, are followed by grasping, and are able to grasp, and are therefore called the aggregates of grasping.
['ZH_T32_1647_002:0386a04_10']	問：	問：	002	Question:
