segmentnr	original	analyzed	translated
['ZH_T22_1428_016:0672b08_10', 'ZH_T22_1428_016:0672b09_5']	非酒，非酒色，酒香、酒味，應飲。🔽非酒，非酒色、非酒香，酒味，應飲。	非酒，非酒色，酒香、酒味，應飲。 非酒，非酒色、非酒香，酒味，應飲。	If it is not alcohol, not the color of alcohol, not the smell of alcohol, and not the taste of alcohol, it should be drunk.🔽If it is not alcohol, not the color of alcohol, not the smell of alcohol, but has the taste of alcohol, it should be drunk.
['ZH_T22_1428_016:0672b10_4']	非酒，非酒色、非酒香、非酒味，應飲。	非酒，非酒色、非酒香、非酒味，應飲。	If it is not alcohol, not the color of alcohol, not the smell of alcohol, and not the taste of alcohol, it should be drunk.
['ZH_T22_1428_016:0672b11_6']	彼比丘若酒酒煮酒和合，若食、若飲者，波逸提。	彼比丘若酒酒煮酒和合，若食、若飲者，波逸提。	If a bhikṣu drinks alcohol, cooks with alcohol, or mixes it with alcohol, whether eating or drinking, it is pāyattika.
['ZH_T22_1428_016:0672b11_17', 'ZH_T22_1428_016:0672b12_8']	若飲甜味酒者，突吉羅。🔽若飲醋味酒者，突吉羅。	若飲甜味酒者，突吉羅。 若飲醋味酒者，突吉羅。	If one drinks sweet-tasting alcohol, it is duṣkṛta.🔽If one drinks sour-tasting alcohol, it is duṣkṛta.
['ZH_T22_1428_016:0672b12_20', 'ZH_T22_1428_016:0672b13_7', 'ZH_T22_1428_016:0672b13_14']	若食麴、若酒糟，突吉羅。🔽酒酒想，波逸提。🔽酒疑，波逸提。	若食麴、若酒糟，突吉羅。 酒酒想，波逸提。 酒疑，波逸提。	If one eats malt or dregs of alcohol, it is duṣkṛta.🔽If it is alcohol and one thinks it is alcohol, it is pāyattika.🔽If one is unsure if it is alcohol, it is pāyattika.
['ZH_T22_1428_016:0672b14_1', 'ZH_T22_1428_016:0672b14_11']	酒無酒想，波逸提。🔽無酒有酒想，突吉羅。	酒無酒想，波逸提。 無酒有酒想，突吉羅。	If it is alcohol but one thinks it is not alcohol, it is pāyattika.🔽If it is not alcohol but one thinks it is alcohol, it is duṣkṛta.
['ZH_T22_1428_016:0672b14_19']	無酒疑，突吉羅。	無酒疑，突吉羅。	If one is unsure if it is not alcohol, it is duṣkṛta.
['ZH_T22_1428_016:0672b15_5']	比丘尼，波逸提；	比丘尼，波逸提；	For bhikṣuṇīs, it is pāyattika;
['ZH_T22_1428_016:0672b15_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1428_016:0672b16_3']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_016:0672b17_6']	不犯者，若有如是如是病，餘藥治不差以酒為藥；	不犯者，若有如是如是病，餘藥治不差以酒為藥；	If one does not violate it, if one has such and such a disease, and other medicines do not cure it, using alcohol as medicine;
['ZH_T22_1428_016:0672b17_17']	若以酒塗瘡，一切無犯。	若以酒塗瘡，一切無犯。	if one uses alcohol to apply to a wound, there is no violation in all cases.
['ZH_T22_1428_016:0672b18_20']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no violation if it is the first offense, if one is insane, if one's mind is disturbed, or if one is overwhelmed by pain.
['ZH_T22_1428_016:0672b20_13']	五十一竟爾時佛在舍衛國祇樹給孤獨園。	五十一竟爾時佛在舍衛國祇樹給孤獨園。	The fifty-first case is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T22_1428_016:0672b23_9']	爾時十七群比丘在阿耆羅婆提河水中嬉戲，從此岸至彼岸，或順流、或逆流、或此沒彼出，或以手畫水，或水相澆灒。	爾時十七群比丘在阿耆羅婆提河水中嬉戲，從此岸至彼岸，或順流、或逆流、或此沒彼出，或以手畫水，或水相澆灒。	At that time, the group of seventeen bhikṣus were playing in the water of the Aghrā-pāpā river, going back and forth from this shore to the other shore, either with the current or against it, sometimes sinking here and emerging there, sometimes drawing lines in the water with their hands, or sprinkling water on each other.
['ZH_T22_1428_016:0672b27_12']	爾時波斯匿王與末利夫人在樓觀上，遙見十七群比丘在此河水中嬉戲，從此岸至彼岸，或順流、或逆流，或此沒彼出，或以手畫水，或以水相澆灒，見已即語末利夫人言：	爾時波斯匿王與末利夫人在樓觀上，遙見十七群比丘在此河水中嬉戲，從此岸至彼岸，或順流、或逆流，或此沒彼出，或以手畫水，或以水相澆灒，見已即語末利夫人言：	At that time, King Prasenajit and Queen Mallikā were on the top of a pavilion, and from afar they saw the group of seventeen monks playing in the water of the river, going from this shore to the other shore, either going with the current or against it, sometimes submerging here and emerging there, sometimes drawing patterns in the water with their hands, or sprinkling each other with water. Having seen this, he immediately said to Queen Mallikā:
['ZH_T22_1428_016:0672b27_19']	「看汝所事者。	「看汝所事者。	Look at those whom you serve.
['ZH_T22_1428_016:0672b28_8']	」時末利夫人報王言：	」時末利夫人報王言：	At that time, Queen Mallikā replied to the king, saying:
['ZH_T22_1428_016:0672b29_17']	「此諸比丘，是年少始出家者，在佛法未久，或是長老癡無所知。	「此諸比丘，是年少始出家者，在佛法未久，或是長老癡無所知。	These monks are young and have just left home, they have not been in the Buddha's teachings for long, or they are ignorant elders who know nothing.
['ZH_T22_1428_016:0672c02_2']	」時末利夫人即疾疾下樓，語那陵迦婆羅門言：	」時末利夫人即疾疾下樓，語那陵迦婆羅門言：	At that time, Queen Mallikā quickly went down from the pavilion and said to the brāhman Nāthaka:
['ZH_T22_1428_016:0672c02_17']	「汝持我名往至祇桓中問訊世尊：	「汝持我名往至祇桓中問訊世尊：	You, with my name, go to the Jeta Grove to greet the World-Honored One:
['ZH_T22_1428_016:0672c03_10']	『遊步康強教化有勞耶？	『遊步康強教化有勞耶？	'Are your steps of walking at ease? Is teaching and transforming others tiring?'
['ZH_T22_1428_016:0672c04_11']	』以此一裹石蜜奉上世尊，以此因緣具白世尊。	』以此一裹石蜜奉上世尊，以此因緣具白世尊。	With this one lump of rock candy, offer it to the World-Honored One. With this cause and condition, fully inform the World-Honored One.
['ZH_T22_1428_016:0672c05_18']	」時彼婆羅門即受夫人教，往詣世尊所，問訊已在一面坐。	」時彼婆羅門即受夫人教，往詣世尊所，問訊已在一面坐。	At that time, the brāhman accepted the queen's instructions, went to where the World-Honored One was, asked about his well-being, and sat to one side.
['ZH_T22_1428_016:0672c06_10']	那陵迦婆羅門白世尊言：	那陵迦婆羅門白世尊言：	The brāhman Nālaka said to the World-Honored One:
['ZH_T22_1428_016:0672c07_6']	「末利夫人故遣我來問訊世尊：	「末利夫人故遣我來問訊世尊：	Queen Mallikā deliberately sent me to ask about the World-Honored One's well-being:
['ZH_T22_1428_016:0672c08_2']	『遊步康強，起居輕利，教化有勞耶？	『遊步康強，起居輕利，教化有勞耶？	'Are your steps and movements healthy? Are you at ease? Is there any trouble in teaching and transforming?'
['ZH_T22_1428_016:0672c08_11']	』今奉此一裹石蜜。	』今奉此一裹石蜜。	Now I offer this one wrapped piece of rock candy.
['ZH_T22_1428_016:0672c09_1']	」以向因緣具白世尊。	」以向因緣具白世尊。	He told the World-Honored One the reason for coming.
['ZH_T22_1428_016:0672c10_10']	世尊爾時以此因緣集比丘僧，以無數方便呵責十七群比丘言：	世尊爾時以此因緣集比丘僧，以無數方便呵責十七群比丘言：	At that time, the World-Honored One gathered the bhikṣus because of this cause and condition, and reproached the group of seventeen bhikṣus with innumerable skillful means, saying:
['ZH_T22_1428_016:0672c12_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Dharma]. It is not something that should be done.
['ZH_T22_1428_016:0672c12_10']	云何，十七群比丘！	云何，十七群比丘！	How is it, group of seventeen bhikṣus!
['ZH_T22_1428_016:0672c14_17']	在阿耆婆提河水中嬉戲，從此岸至彼岸，或順流、或逆流，或從此沒彼出，或以手畫水，或水相澆灒。	在阿耆婆提河水中嬉戲，從此岸至彼岸，或順流、或逆流，或從此沒彼出，或以手畫水，或水相澆灒。	They were playing in the water of the Aghīvavana River, going back and forth from this shore to the other shore, either with the current or against it, sometimes diving under here and emerging there, sometimes drawing on the water with their hands, or sprinkling each other with water.
['ZH_T22_1428_016:0672c15_17']	」爾時世尊呵責十七群比丘已，告諸比丘：	」爾時世尊呵責十七群比丘已，告諸比丘：	At that time, after reprimanding the group of seventeen bhikṣus, the World-Honored One told the bhikṣus:
['ZH_T22_1428_016:0672c16_2']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_016:0672c16_13']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by those with many taints.
['ZH_T22_1428_016:0672c18_5']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_016:0672c18_18']	若比丘水中嬉戲者，波逸提。	若比丘水中嬉戲者，波逸提。	If a bhikṣu plays in water, he commits a pāyattika offense.
['ZH_T22_1428_016:0672c19_4']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_016:0672c22_3']	水中戲者，放意自恣，從此岸至彼岸，或順流、或逆流，或此沒彼出，或以手畫水，或水相澆灒，乃至以鉢盛水戲弄，一切波逸提。	水中戲者，放意自恣，從此岸至彼岸，或順流、或逆流，或此沒彼出，或以手畫水，或水相澆灒，乃至以鉢盛水戲弄，一切波逸提。	Playing in water means to let go of one's mind and indulge oneself, going back and forth from this shore to the other shore, either with the current or against it, sometimes diving under here and emerging there, sometimes drawing on the water with one's hands, or sprinkling each other with water, up to playing with water in a bowl, all of which are pāyattika offenses.
['ZH_T22_1428_016:0672c23_12']	除水已，若酪漿、若清酪漿、若苦酒、若麥汁，器中弄戲者，突吉羅。	除水已，若酪漿、若清酪漿、若苦酒、若麥汁，器中弄戲者，突吉羅。	Except for water, if it is whey, clear whey, sour alcohol, or barley juice, playing with it in a vessel is duṣkṛta.
['ZH_T22_1428_016:0672c23_20']	比丘尼，波逸提；	比丘尼，波逸提；	For a bhikṣuṇī, it is a pāyattika;
['ZH_T22_1428_016:0672c24_15']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā-śrāmaṇerī, a śrāmaṇerī, or a śrāmaṇerī, it is duṣkṛta.
['ZH_T22_1428_016:0672c24_20']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_016:0672c25_9']	不犯者，若道路行渡水；	不犯者，若道路行渡水；	Not an offense: if traveling on a road, crossing water;
['ZH_T22_1428_016:0672c25_17']	或從此岸至彼岸；	或從此岸至彼岸；	or from this shore to the other shore;
['ZH_T22_1428_016:0672c26_5']	或水中牽材木；	或水中牽材木；	or pulling timber in the water;
['ZH_T22_1428_016:0672c26_14']	若竹若𥱼順流上下；	若竹若𥱼順流上下；	if bamboo or wood is going with the current, upstream or downstream;
['ZH_T22_1428_016:0672c27_2']	若取石取沙；	若取石取沙；	if taking stones or sand;
['ZH_T22_1428_016:0672c27_14']	若失物沈入水底此沒彼出；	若失物沈入水底此沒彼出；	if losing an object and it sinks to the bottom of the water, this is sinking and that is emerging;
['ZH_T22_1428_016:0672c28_17']	或欲學知浮法，而浮擢臂畫水灒水，一切無犯。	或欲學知浮法，而浮擢臂畫水灒水，一切無犯。	or if wanting to learn how to float, and floating, splashing the water, or sprinkling the water, all are without offense.
['ZH_T22_1428_016:0672c29_19', 'ZH_T22_1428_016:0673a01_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽五十二竟爾時佛在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽五十二竟爾時佛在舍衛國祇樹給孤獨園。	Those without offense: if the precepts have not yet been established, if insane, if the mind is disturbed, if afflicted by pain.
['ZH_T22_1428_016:0673a03_4']	爾時六群比丘中有一人，擊攊十七群比丘中一人乃令命終。	爾時六群比丘中有一人，擊攊十七群比丘中一人乃令命終。	At that time, one of the group of six monks tickled one of the group of seventeen monks until he died.
['ZH_T22_1428_016:0673a05_1']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	The monks heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six monks, saying:
['ZH_T22_1428_016:0673a05_17']	「云何擊攊十七群比丘乃令命終耶？	「云何擊攊十七群比丘乃令命終耶？	How could you tickle the group of seventeen monks until he died?
['ZH_T22_1428_016:0673a07_11']	」爾時諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	」爾時諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	Then the monks went to the World-Honored One, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_016:0673a08_15']	世尊爾時以是因緣集比丘僧，呵責六群比丘言：	世尊爾時以是因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One gathered the assembly of monks because of this matter and reprimanded the group of six monks, saying:
['ZH_T22_1428_016:0673a10_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the way of ascetics, not a pure practice, not a proper way of conduct, and should not be done.
['ZH_T22_1428_016:0673a10_14']	云何，六群比丘！	云何，六群比丘！	How could it be, monks of the group of six!
['ZH_T22_1428_016:0673a11_10']	汝等擊攊十七群比丘乃令命終耶？	汝等擊攊十七群比丘乃令命終耶？	You tickled the group of seventeen monks until he died?
['ZH_T22_1428_016:0673a12_14']	」世尊以無數方便呵責六群比丘已，告諸比丘言：	」世尊以無數方便呵責六群比丘已，告諸比丘言：	The World-Honored One reprimanded the group of six monks with countless skillful means, and told the monks:
['ZH_T22_1428_016:0673a13_5']	「此六群比丘癡人！	「此六群比丘癡人！	These group of six foolish monks!
['ZH_T22_1428_016:0673a13_16']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept broken by them in the many places of defilement.
['ZH_T22_1428_016:0673a15_8']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_016:0673a16_5']	若比丘以指相擊攊者，波逸提。	若比丘以指相擊攊者，波逸提。	If a monk pokes each other with a finger, he commits a pāyattika offense.
['ZH_T22_1428_016:0673a16_12']	」比丘義如上。	」比丘義如上。	The meaning of monk is as above.
['ZH_T22_1428_016:0673a17_1']	指者，手有十、脚有十。	指者，手有十、脚有十。	Fingers refer to the ten fingers on the hands and the ten fingers on the feet.
['ZH_T22_1428_016:0673a18_1']	若比丘以手脚指相擊攊者，一切波逸提。	若比丘以手脚指相擊攊者，一切波逸提。	If a monk pokes each other with the fingers on the hands and feet, he commits a pāyattika offense for each poke.
['ZH_T22_1428_016:0673a19_13']	除手脚指已，若杖、若戶鑰、若拂柄及一切餘物，相擊攊者，一切突吉羅。	除手脚指已，若杖、若戶鑰、若拂柄及一切餘物，相擊攊者，一切突吉羅。	Except for the fingers on the hands and feet, if he pokes each other with a stick, a key, a whisk handle, or any other object, he commits a thullaccaya offense for each poke.
['ZH_T22_1428_016:0673a20_1']	比丘尼，波逸提；	比丘尼，波逸提；	For a bhikṣuṇī, it is a pāyattika offense;
['ZH_T22_1428_016:0673a20_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, a śrāmaṇera, or a śrāmaṇerikā, it is a thullaccaya offense.
['ZH_T22_1428_016:0673a20_22']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_016:0673a21_9']	不犯者，若不故擊攊；	不犯者，若不故擊攊；	If it is not a violation, if it is not done on purpose;
['ZH_T22_1428_016:0673a21_15']	若眠觸令覺；	若眠觸令覺；	if one touches while sleeping to wake up;
['ZH_T22_1428_016:0673a22_2']	若出入行來；	若出入行來；	if one is coming or going;
['ZH_T22_1428_016:0673a22_8']	若掃地誤觸；	若掃地誤觸；	if one sweeps the ground and accidentally touches;
['ZH_T22_1428_016:0673a22_17']	誤以杖頭觸，無犯。	誤以杖頭觸，無犯。	if one accidentally touches with the end of a staff, there is no offense.
['ZH_T22_1428_016:0673a23_18']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, if one is tormented by pain.
['ZH_T22_1428_016:0673a24_13']	五十三竟爾時佛在拘睒毘國瞿師羅園中。	五十三竟爾時佛在拘睒毘國瞿師羅園中。	The fifty-third case is concluded. At that time the Buddha was in the Ghositārāma garden in the country of Kauśāmbī.
['ZH_T22_1428_016:0673a25_9']	爾時闡陀欲犯戒，諸比丘諫言：	爾時闡陀欲犯戒，諸比丘諫言：	At that time, Chanda wanted to violate the precepts. The bhikṣus admonished him, saying:
['ZH_T22_1428_016:0673a25_20']	「汝莫作此意，不應爾。	「汝莫作此意，不應爾。	You should not have this intention, it is not appropriate.
['ZH_T22_1428_016:0673a26_13']	」時闡陀不從諸比丘諫即便犯戒。	」時闡陀不從諸比丘諫即便犯戒。	At that time, Chanda did not follow the admonitions of the bhikṣus and immediately violated the precepts.
['ZH_T22_1428_016:0673a28_9']	諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責闡陀言：	諸比丘聞已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責闡陀言：	When the bhikṣus heard this, among them were those who had few desires and were content, who practiced asceticism, enjoyed learning the precepts, and knew shame. They reproached Chanda, saying:
['ZH_T22_1428_016:0673a29_10']	「云何闡陀欲犯戒，諸比丘諫而不從語便犯耶？	「云何闡陀欲犯戒，諸比丘諫而不從語便犯耶？	How is it that Chanda wanted to violate the precepts, and when the bhikṣus admonished him, he did not follow their words and immediately violated them?
['ZH_T22_1428_016:0673b02_3']	」時諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	At that time the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, and sat to one side. They fully reported this matter to the World-Honored One.
['ZH_T22_1428_016:0673b03_4']	世尊爾時以此因緣集比丘僧，呵責闡陀言：	世尊爾時以此因緣集比丘僧，呵責闡陀言：	At that time the World-Honored One, because of this matter, assembled the bhikṣu saṅgha and reproached Cunda, saying:
['ZH_T22_1428_016:0673b04_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_016:0673b04_18']	云何，闡陀！	云何，闡陀！	How is it, Cunda!
['ZH_T22_1428_016:0673b05_10']	諸比丘諫而不從語便犯戒耶？	諸比丘諫而不從語便犯戒耶？	Did the bhikṣus admonish you and you then violate the precepts?
['ZH_T22_1428_016:0673b06_9']	」以無數方便呵責闡陀已，告諸比丘：	」以無數方便呵責闡陀已，告諸比丘：	Having reproached Cunda in this way with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_016:0673b06_14']	「此癡人！	「此癡人！	This foolish man!
['ZH_T22_1428_016:0673b07_3']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	In many ways he has committed offenses due to his defilements.
['ZH_T22_1428_016:0673b08_15']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on I will establish the precepts with the bhikṣus, gathering the ten topics, and so on, until the true Dharma abides for a long time. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_016:0673b09_9']	若比丘不受諫者，波逸提。	若比丘不受諫者，波逸提。	If a bhikṣu does not accept admonishment, he commits a pāyattika offense.
['ZH_T22_1428_016:0673b09_16']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_016:0673b10_6']	不受諫者，若他遮言：	不受諫者，若他遮言：	Does not accept admonishment means if others stop him and say:
['ZH_T22_1428_016:0673b10_15']	「莫作是，不應爾。	「莫作是，不應爾。	Do not do this, it is not appropriate.
['ZH_T22_1428_016:0673b11_8']	」然故作犯根本不從語，突吉羅。	」然故作犯根本不從語，突吉羅。	If one still commits a root offense and does not follow the advice, it is a duṣkṛta offense.
['ZH_T22_1428_016:0673b12_12']	若自知我所作非，然故作犯根本不從語者，波逸提。	若自知我所作非，然故作犯根本不從語者，波逸提。	If one knows that what one is doing is wrong, but still commits a root offense and does not follow the advice, it is a pāyattika offense.
['ZH_T22_1428_016:0673b13_1']	比丘尼，波逸提；	比丘尼，波逸提；	For a bhikṣuṇī, it is a pāyattika offense;
['ZH_T22_1428_016:0673b13_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā-śrāmaṇerī, śrāmaṇerī, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_016:0673b13_22']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_016:0673b14_14']	不犯者，若無智人來諫者，報言：	不犯者，若無智人來諫者，報言：	Not an offense - if an ignorant person comes to admonish, one replies:
['ZH_T22_1428_016:0673b15_14']	「汝可問汝師和上學問誦經，知諫法然後可諫。	「汝可問汝師和上學問誦經，知諫法然後可諫。	You should ask your teacher, preceptor, study the scriptures, and understand the method of admonishing before you can admonish.
['ZH_T22_1428_016:0673b16_2']	」若諫者當用；	」若諫者當用；	If the admonisher should use;
['ZH_T22_1428_016:0673b16_18']	若戲笑語、若獨處語、若在夢中語；	若戲笑語、若獨處語、若在夢中語；	If speaking in jest, if speaking alone, if speaking in a dream;
['ZH_T22_1428_016:0673b17_11']	若欲說此乃錯說彼，一切無犯。	若欲說此乃錯說彼，一切無犯。	If wanting to say this but mistakenly saying that, all are without offense.
['ZH_T22_1428_016:0673b18_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who are not guilty are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_016:0673b20_13']	五十四竟爾時佛在波羅梨毘國，爾時尊者那迦波羅比丘，常侍世尊左右供給所須。	五十四竟爾時佛在波羅梨毘國，爾時尊者那迦波羅比丘，常侍世尊左右供給所須。	At that time the Buddha was in the country of Pāvā. At that time, Venerable Nāgabodhi, a bhikṣu, always attended to the World-Honored One's left and right, providing for his needs.
['ZH_T22_1428_016:0673b21_2']	佛語那迦波羅：	佛語那迦波羅：	The Buddha said to Nāgabodhi:
['ZH_T22_1428_016:0673b21_18']	「汝取雨衣來，我欲至經行處經行。	「汝取雨衣來，我欲至經行處經行。	Take the rain robe and give it to me. I want to go to the walking place and walk.
['ZH_T22_1428_016:0673b22_9']	」即受教取雨衣授與世尊。	」即受教取雨衣授與世尊。	He then took the rain robe and presented it to the World-Honored One.
['ZH_T22_1428_016:0673b23_8']	世尊爾時受雨衣已，至經行處經行。	世尊爾時受雨衣已，至經行處經行。	At that time, the World-Honored One accepted the rain robe and went to the walking place to walk.
['ZH_T22_1428_016:0673b24_13']	爾時釋提桓因化作金經行堂已，合掌在世尊前白言：	爾時釋提桓因化作金經行堂已，合掌在世尊前白言：	At that time, Śakra Devānām-Indra transformed into a golden walking hall, joined his palms in front of the World-Honored One and said:
['ZH_T22_1428_016:0673b26_7']	「我世尊經行，我善逝經行，諸佛常法，若經行時，供養人在經行道頭立。	「我世尊經行，我善逝經行，諸佛常法，若經行時，供養人在經行道頭立。	May the World-Honored One walk, may the Well-Gone One walk. It is the constant Dharma of the Buddhas that when walking, the attendant stands at the head of the walking path.
['ZH_T22_1428_016:0673b27_16']	」爾時那迦波羅比丘在經行道頭立，知前夜已過，白世尊言：	」爾時那迦波羅比丘在經行道頭立，知前夜已過，白世尊言：	At that time, Venerable Nāgabodhi stood at the head of the walking path. Knowing that the first watch of the night had passed, he said to the World-Honored One:
['ZH_T22_1428_016:0673b28_6']	「初夜已過可還入房。	「初夜已過可還入房。	The first watch of the night has passed. You may return to the room.
['ZH_T22_1428_016:0673b28_14']	」爾時世尊默然。	」爾時世尊默然。	At that time, the World-Honored One remained silent.
['ZH_T22_1428_016:0673c01_6']	時那迦波羅知中夜、後夜過明相已出，眾鳥覺時天欲明了，白世尊言：	時那迦波羅知中夜、後夜過明相已出，眾鳥覺時天欲明了，白世尊言：	At that time, when Nakula's son knew that the middle of the night had passed, and the dawn had come out, and the birds were waking up, and the sky was about to become bright, he said to the World-Honored One:
['ZH_T22_1428_016:0673c02_13']	「初中後夜已過、明相出，眾鳥覺時天欲明了，願世尊還入房。	「初中後夜已過、明相出，眾鳥覺時天欲明了，願世尊還入房。	The first, middle, and last of the night have passed, the dawn has come out, the birds are waking up, and the sky is about to become bright. May the World-Honored One return to the room.
['ZH_T22_1428_016:0673c03_1']	」爾時世尊默然。	」爾時世尊默然。	At that time, the World-Honored One remained silent.
['ZH_T22_1428_016:0673c03_11']	時那迦波羅心自念言：	時那迦波羅心自念言：	At that time, Nakula's son thought to himself:
['ZH_T22_1428_016:0673c04_5']	「我今寧可恐怖佛使令入房耶！	「我今寧可恐怖佛使令入房耶！	Should I now frighten the Buddha and make him enter the room?
['ZH_T22_1428_016:0673c05_10']	」爾時那迦波羅即反被拘執，來至佛所作非人恐怖聲：	」爾時那迦波羅即反被拘執，來至佛所作非人恐怖聲：	At that time, Nakula's son then turned back and grabbed him, came to where the Buddha was, and made a non-human frightening sound:
['ZH_T22_1428_016:0673c05_14']	「沙門！	「沙門！	Shaman!
['ZH_T22_1428_016:0673c05_18']	我是鬼。	我是鬼。	I am a ghost.
['ZH_T22_1428_016:0673c06_3']	」世尊報言：	」世尊報言：	The World-Honored One replied:
['ZH_T22_1428_016:0673c06_14']	「當知此愚人心亦是惡。	「當知此愚人心亦是惡。	Know that this fool's mind is also evil.
['ZH_T22_1428_016:0673c07_3']	」時釋提桓因白佛言：	」時釋提桓因白佛言：	At that time, Shakradhvanin said to the Buddha:
['ZH_T22_1428_016:0673c07_13']	「眾中亦有如此人耶？	「眾中亦有如此人耶？	Are there such people in the assembly?
['ZH_T22_1428_016:0673c08_2']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Shakradhvanin:
['ZH_T22_1428_016:0673c08_10']	「眾中有如是人。	「眾中有如是人。	There are such people in the assembly.
['ZH_T22_1428_016:0673c08_18']	」語釋提桓因言：	」語釋提桓因言：	He said to Shakradhvanin:
['ZH_T22_1428_016:0673c09_11']	「此人於此生中當得清淨之法。	「此人於此生中當得清淨之法。	This person will attain the pure Dharma in this life.
['ZH_T22_1428_016:0673c10_5']	」爾時釋提桓因以偈讚佛：	」爾時釋提桓因以偈讚佛：	At that time, Śakra, Lord of the Devas, praised the Buddha in verse, saying:
