segmentnr	original	analyzed	translated
['ZH_T38_1767_025:0182c01_17']	生果即是無常，了果即是於常，世人謂屈此並。	生果即是無常，了果即是於常，世人謂屈此並。	The fruit of birth is precisely impermanent, and the fruit of understanding is precisely permanent. Worldly people consider this to be a concession.
['ZH_T38_1767_025:0182c02_10']	此乃不思議法門，何所不得？	此乃不思議法門，何所不得？	This is precisely the inconceivable Dharma gate. What cannot be attained?
['ZH_T38_1767_025:0182c03_16']	且用首楞嚴通之，譬如術人於眾前死，得財物已而復還生。	且用首楞嚴通之，譬如術人於眾前死，得財物已而復還生。	Using the Śūraṃgama Sūtra to explain it, it is like a magician who dies in front of the crowd, obtains wealth and goods, and then comes back to life.
['ZH_T38_1767_025:0182c04_8']	今經二鳥雙游即是其義。	今經二鳥雙游即是其義。	The meaning of the present sūtra's two birds flying together is just this.
['ZH_T38_1767_025:0182c05_8']	「近是」下，文云佛身二種，一常、二無常云云。	「近是」下，文云佛身二種，一常、二無常云云。	Here and below, the text says the Buddha's body is of two kinds, one permanent and the other impermanent, and so on.
['ZH_T38_1767_025:0182c06_4']	「師子吼」下，第三，有一番問答，結成本宗。	「師子吼」下，第三，有一番問答，結成本宗。	Lion's Roar and below, third, there is one round of questions and answers, concluding the main point.
['ZH_T38_1767_025:0182c06_18']	此問從前眼見聞見如來佛性生。	此問從前眼見聞見如來佛性生。	This question comes from the previous seeing with the eyes and seeing with the ears, the Tathāgata's buddha-nature arises.
['ZH_T38_1767_025:0182c07_14']	夫佛性之性絕色非色，云何可見？	夫佛性之性絕色非色，云何可見？	The nature of buddha-nature is beyond form and non-form, how can it be seen?
['ZH_T38_1767_025:0182c09_2']	佛答此為二者，皆悉再答，悉開兩意，故有可見、不可見，如文。	佛答此為二者，皆悉再答，悉開兩意，故有可見、不可見，如文。	The Buddha's answer to this is twofold, both of which are answered twice, and both open up two meanings, thus there is what can be seen and what cannot be seen, as in the text.
['ZH_T38_1767_025:0182c09_20']	「佛性非內非外」下，是品中第二大段。	「佛性非內非外」下，是品中第二大段。	Buddha-nature is neither internal nor external and below, this is the second major section in the chapter.
['ZH_T38_1767_025:0182c10_10']	前作佛性說，此作中道說。	前作佛性說，此作中道說。	Previously it spoke of buddha-nature, here it speaks of the middle way.
['ZH_T38_1767_025:0182c10_14']	文為三：	文為三：	The text is divided into three parts:
['ZH_T38_1767_025:0182c11_11']	一略標中道、二廣破邊執、三結歎佛性。	一略標中道、二廣破邊執、三結歎佛性。	First, briefly indicating the middle way, second, extensively refuting extreme attachments, third, concluding with praise of Buddha-nature.
['ZH_T38_1767_025:0182c11_19']	初標中道有三句。	初標中道有三句。	The initial indication of the middle way has three phrases.
['ZH_T38_1767_025:0182c12_12']	初句云非內非外者，舊解云：	初句云非內非外者，舊解云：	The first phrase, neither internal nor external, has an old interpretation:
['ZH_T38_1767_025:0182c13_6']	不定在眾生身內，故言非內；	不定在眾生身內，故言非內；	It is not definitely located within the bodies of sentient beings, so it is said to be not internal;
['ZH_T38_1767_025:0182c14_6']	復不離眾生，即此識神而得成佛，故言非外。	復不離眾生，即此識神而得成佛，故言非外。	Yet it is not separate from sentient beings, and this consciousness-spirit can attain Buddhahood, so it is said to be not external.
['ZH_T38_1767_025:0182c14_11']	觀師解云：	觀師解云：	The Guan master's interpretation says:
['ZH_T38_1767_025:0182c15_14']	非在眾生身內故言非內，亦不在眾生身外故言非外。	非在眾生身內故言非內，亦不在眾生身外故言非外。	It is not located within the bodies of sentient beings, so it is said to be not internal, and it is also not located outside the bodies of sentient beings, so it is said to be not external.
['ZH_T38_1767_025:0182c16_16']	今皆不然，舊說取捨如步屈蟲，次說如鳥除二翅。	今皆不然，舊說取捨如步屈蟲，次說如鳥除二翅。	This is all incorrect. The old explanation is like a millipede, and the next explanation is like a bird without two wings.
['ZH_T38_1767_025:0182c16_19']	何者？	何者？	Why is this?
['ZH_T38_1767_025:0182c18_2']	眾生五陰是因緣生法，即是空，不在俗諦，故非外；	眾生五陰是因緣生法，即是空，不在俗諦，故非外；	The five aggregates of sentient beings are dharmas produced from causes and conditions, which are empty, not located in the conventional truth, so they are not external;
['ZH_T38_1767_025:0182c18_16']	此法即假，不在真諦，故非內；	此法即假，不在真諦，故非內；	These dharmas are provisional, not located in the truth of ultimate reality, so they are not internal;
['ZH_T38_1767_025:0182c19_6']	此法即中，故不俱在二諦。	此法即中，故不俱在二諦。	These dharmas are the middle way, so they are not both located in the two truths.
['ZH_T38_1767_025:0182c21_5']	此法遍一切處，故不獨在中道諦，此法不可思議，不縱不橫、不並不別，豈作單能說之？	此法遍一切處，故不獨在中道諦，此法不可思議，不縱不橫、不並不別，豈作單能說之？	This principle pervades everywhere, so it is not solely in the middle way truth. This principle is inconceivable, not longitudinal or transverse, not the same or different. How can it be explained as a single ability?
['ZH_T38_1767_025:0182c22_16']	上文云一切覺者名為佛性，諸師單說非一切覺則非佛性，不名中道。	上文云一切覺者名為佛性，諸師單說非一切覺則非佛性，不名中道。	The above text says that all enlightenment is called buddha-nature. If teachers explain it as only not all enlightenment, then it is not buddha-nature, and is not called the middle way.
['ZH_T38_1767_025:0182c23_16']	三點具足名一切覺，是名佛性，乃是中道。	三點具足名一切覺，是名佛性，乃是中道。	The three dots being complete is called all enlightenment, which is called buddha-nature, and is the middle way.
['ZH_T38_1767_025:0182c25_1']	只以即空非外不在俗諦，只依此意，任運破諸師所說。	只以即空非外不在俗諦，只依此意，任運破諸師所說。	It is precisely because it is emptiness, not external and not apart from the truth of convention, that it relies on this meaning and spontaneously refutes what the teachers have said.
['ZH_T38_1767_025:0182c26_2']	標第二句，云雖非內外而不失壞，此還成上意。	標第二句，云雖非內外而不失壞，此還成上意。	The second line is labeled, saying Although not internal or external, it is not lost or destroyed. This still fulfills the above meaning.
['ZH_T38_1767_025:0182c26_5']	舊云：	舊云：	The old explanation says:
['ZH_T38_1767_025:0182c26_17']	非外故不失、非內故不壞。	非外故不失、非內故不壞。	Not external, so it is not lost; not internal, so it is not destroyed.
['ZH_T38_1767_025:0182c27_7']	若定在外，應東西散失；	若定在外，應東西散失；	If it were definitely external, it would be scattered to the east and west;
['ZH_T38_1767_025:0182c28_8']	若定在內，應同於死身有臭壞，故言非失非壞。	若定在內，應同於死身有臭壞，故言非失非壞。	if it were definitely internal, it would be the same as a dead body with foul decay. Therefore, it is said to be neither lost nor destroyed.
['ZH_T38_1767_025:0182c28_12']	觀師云：	觀師云：	The Guan master says:
['ZH_T38_1767_025:0182c29_10']	其本無成所以不壞，其本無得所以非失。	其本無成所以不壞，其本無得所以非失。	Since its original non-existence is accomplished, it is therefore indestructible. Since its original non-existence is attained, it is therefore not lost.
['ZH_T38_1767_025:0183a01_7']	今明二師解初句未成、釋後句無託。	今明二師解初句未成、釋後句無託。	Now, it is explained that the two masters' understanding of the first sentence is not accomplished, and the explanation of the latter sentence is without basis.
['ZH_T38_1767_025:0183a02_7']	此句釋成上非內非外，而復即中，故言不壞；	此句釋成上非內非外，而復即中，故言不壞；	This sentence explains the above not internal, not external, and yet it is also the Middle, therefore it is said to be indestructible;
['ZH_T38_1767_025:0183a02_17']	而復雙照，故言不失。	而復雙照，故言不失。	and yet it also illuminates both, therefore it is said to be not lost.
['ZH_T38_1767_025:0183a03_14']	標第三句，云故名眾生悉有者，觀師云：	標第三句，云故名眾生悉有者，觀師云：	The third sentence is introduced, saying therefore it is called all sentient beings possess. Guan Shi observes:
['ZH_T38_1767_025:0183a04_9']	雖非內外亦不有無，而假名為有。	雖非內外亦不有無，而假名為有。	Although it is neither internal nor external, and also not non-existent, it is provisionally called existent.
['ZH_T38_1767_025:0183a05_8']	今相釋上不失不壞，即遍一切處故名悉有。	今相釋上不失不壞，即遍一切處故名悉有。	Now, it is explained that the above not lost, not destroyed is universally present in all places, therefore it is called all possess.
['ZH_T38_1767_025:0183a06_6']	「師子吼言」下，第二廣破邊執，文為二：	「師子吼言」下，第二廣破邊執，文為二：	The Lion's Roar said... is the second, extensively refuting extreme views. The text is in two parts:
['ZH_T38_1767_025:0183a07_10']	先破因中有果執成上非內、次破因中無果執成上非外。	先破因中有果執成上非內、次破因中無果執成上非外。	First, refuting the view that the effect exists within the cause, establishing the above not internal. Next, refuting the view that the effect does not exist within the cause, establishing the above not external.
['ZH_T38_1767_025:0183a08_9']	此執若除，不失不壞佛性中道悉皆可解。	此執若除，不失不壞佛性中道悉皆可解。	If this view is eliminated, the non-loss, non-destruction, and Buddha-nature of the Middle Way can all be understood.
['ZH_T38_1767_025:0183a09_1']	就破因中有果，更為四：	就破因中有果，更為四：	In refuting the view that the effect exists within the cause, there are four parts:
['ZH_T38_1767_025:0183a10_1']	一據佛教、二據世情、三據緣因、四據正因。	一據佛教、二據世情、三據緣因、四據正因。	First, based on Buddhism, second, based on worldly feelings, third, based on circumstantial causes, fourth, based on primary causes.
['ZH_T38_1767_025:0183a11_2']	初據教者，近據前文，故名一切眾生悉有佛性；	初據教者，近據前文，故名一切眾生悉有佛性；	First, based on the teachings, it is based on the previous text, therefore it is called all sentient beings have Buddha-nature;
['ZH_T38_1767_025:0183a11_17']	遠據前品，貧女寶藏、力士額珠。	遠據前品，貧女寶藏、力士額珠。	Farther based on the previous chapter, the poor woman's treasure and the powerful man's forehead jewel.
['ZH_T38_1767_025:0183a12_6']	此皆內有，寧言非內？	此皆內有，寧言非內？	This is all within, how can it be said not to be within?
['ZH_T38_1767_025:0183a13_11']	世情者，世人求酪取乳、求油取麻，若無油酪，人何故取？	世情者，世人求酪取乳、求油取麻，若無油酪，人何故取？	As for worldly feelings, worldly people seek curds and take milk, seek oil and take sesame, if there is no oil or curds, why would people take it?
['ZH_T38_1767_025:0183a14_4']	舉緣因者，內若無正，何須外緣？	舉緣因者，內若無正，何須外緣？	Raising circumstantial causes, if there is no primary within, why need external conditions?
['ZH_T38_1767_025:0183a14_14']	如穀無芽，不須水土。	如穀無芽，不須水土。	Like grains without sprouts, they do not need water and soil.
['ZH_T38_1767_025:0183a15_8']	舉正因者，由外有緣，使正得生。	舉正因者，由外有緣，使正得生。	Raising primary causes, due to the existence of external conditions, the primary is able to arise.
['ZH_T38_1767_025:0183a16_11']	此皆據於因中有果，顯眾生中悉有佛性，性應在內。	此皆據於因中有果，顯眾生中悉有佛性，性應在內。	This is all based on the existence of effects within causes, manifesting that all sentient beings have Buddha-nature, and nature should be within.
['ZH_T38_1767_025:0183a17_2']	就初，據教有六番問答。	就初，據教有六番問答。	First, based on the teachings, there are six rounds of questions and answers.
['ZH_T38_1767_025:0183a17_16']	初引品初及〈如來性品〉為問。	初引品初及〈如來性品〉為問。	First, citing the beginning of the chapter and the Tathāgatagarbha Chapter as a question.
['ZH_T38_1767_025:0183a18_9']	佛答明乳即是空，故不定說有；	佛答明乳即是空，故不定說有；	The Buddha's answer clarifies that milk is emptiness, so it cannot be definitively said to exist;
['ZH_T38_1767_025:0183a19_10']	但言酪從乳生，乳即是假，故從因緣有，如文。	但言酪從乳生，乳即是假，故從因緣有，如文。	But it is said that yogurt arises from milk. Milk is provisional, so it exists from causes and conditions, as the text says.
['ZH_T38_1767_025:0183a21_3']	第二番問答，問一切法各有時節，乳中有酪待時而生，如穀有芽春來方出。	第二番問答，問一切法各有時節，乳中有酪待時而生，如穀有芽春來方出。	The second round of questions and answers asks: All dharmas have their own time. Milk contains yogurt, waiting for the time to arise, like grain has sprouts that come out in spring.
['ZH_T38_1767_025:0183a21_8']	佛答為三：	佛答為三：	The Buddha's answer is in three parts:
['ZH_T38_1767_025:0183a22_2']	初作即空奪破，故言乳時無酪。	初作即空奪破，故言乳時無酪。	First, he refutes by saying that at the time of milk, there is no yogurt.
['ZH_T38_1767_025:0183a23_1']	二作縱答，如其有者，何故不得二種名字？	二作縱答，如其有者，何故不得二種名字？	Second, he gives a conditional answer: If it exists, why can't it have two kinds of names?
['ZH_T38_1767_025:0183a23_4']	如文。	如文。	As the text says.
['ZH_T38_1767_025:0183a24_3']	三從「因有二種」下，更示乳即是假，是故言有。	三從「因有二種」下，更示乳即是假，是故言有。	Third, from There are two kinds of causes, he further shows that milk is provisional, so it is said to exist.
['ZH_T38_1767_025:0183a25_1']	第三番問答，若乳無酪，何不從角而生？	第三番問答，若乳無酪，何不從角而生？	The third round of questions and answers asks: If milk has no yogurt, why doesn't it arise from a horn?
['ZH_T38_1767_025:0183a25_8']	此舉非因作難。	此舉非因作難。	This raises a difficulty by citing a non-cause.
['ZH_T38_1767_025:0183a25_19']	佛一往縱答，角亦生酪。	佛一往縱答，角亦生酪。	The Buddha provisionally answers: A horn can also produce yogurt.
['ZH_T38_1767_025:0183a26_10']	第四番問答，即取此為難。	第四番問答，即取此為難。	The fourth round of questions and answers takes this as a difficulty.
['ZH_T38_1767_025:0183a26_19']	求酪之人何不取角？	求酪之人何不取角？	Why don't those seeking curd take the horns?
['ZH_T38_1767_025:0183a27_6']	佛答乳是正因：	佛答乳是正因：	The Buddha answers that milk is the primary cause:
['ZH_T38_1767_025:0183a27_11']	是故取之；	是故取之；	Therefore, it is taken;
['ZH_T38_1767_025:0183a28_1']	角是緣因，是故不取。	角是緣因，是故不取。	Horns are the secondary causes, therefore they are not taken.
['ZH_T38_1767_025:0183a28_10']	第五番舉非果為難。	第五番舉非果為難。	The fifth round raises the difficulty of non-effect.
['ZH_T38_1767_025:0183a29_2']	佛先縱答，乳亦生樹，如文。	佛先縱答，乳亦生樹，如文。	The Buddha first gives a concessive answer, milk also produces trees, as the text says.
['ZH_T38_1767_025:0183a29_18']	次則奪答，若一因生者，可得如難；	次則奪答，若一因生者，可得如難；	Next, he gives a refuting answer, if it were produced by a single cause, it could be like the difficulty;
['ZH_T38_1767_025:0183b01_20']	須兩因乃生，乳非樹之正因，因緣各異，何得生樹？	須兩因乃生，乳非樹之正因，因緣各異，何得生樹？	It is only produced by two causes. Milk is not the primary cause of trees. The causes and conditions are different. How can it produce trees?
['ZH_T38_1767_025:0183b02_4']	尋文可見。	尋文可見。	The text can be seen.
['ZH_T38_1767_025:0183b03_2']	第六番問答，直問眾生佛性復有幾因。	第六番問答，直問眾生佛性復有幾因。	The sixth round of questions and answers directly asks how many causes there are for sentient beings' Buddha-nature.
['ZH_T38_1767_025:0183b03_9']	佛答亦具二因：	佛答亦具二因：	The Buddha's answer also includes two causes:
['ZH_T38_1767_025:0183b03_19']	正謂眾生，緣謂六度。	正謂眾生，緣謂六度。	The primary refers to sentient beings, the secondary refers to the six perfections.
['ZH_T38_1767_025:0183b04_14']	莊嚴家據此文，明假名是正因佛性。	莊嚴家據此文，明假名是正因佛性。	The Adornment House, based on this text, clarifies that the provisional name is the Buddha-nature of the primary cause.
['ZH_T38_1767_025:0183b06_4']	觀師不用，云緣因不但唯有六度，復有境界及道品等，皆是緣因。	觀師不用，云緣因不但唯有六度，復有境界及道品等，皆是緣因。	The Guan Master does not use it, saying that the secondary cause is not only the six perfections, but also includes the objective realm, the factors of the path, etc., all of which are secondary causes.
['ZH_T38_1767_025:0183b06_13']	正因何得但是假名？	正因何得但是假名？	How can the primary cause only be the provisional name?
['ZH_T38_1767_025:0183b07_3']	亦有五陰及心神等。	亦有五陰及心神等。	There are also the five skandhas and the mind and spirit, etc.
['ZH_T38_1767_025:0183b07_17']	今明莊嚴覽陰成眾生，此據外；	今明莊嚴覽陰成眾生，此據外；	Now, it is explained that the adornments observe the skandhas to form sentient beings, this is based on the external;
['ZH_T38_1767_025:0183b08_8']	觀師取五陰，此即據內。	觀師取五陰，此即據內。	Master Guan takes the five skandhas, this is based on the internal.
['ZH_T38_1767_025:0183b08_13']	豈可然耶？	豈可然耶？	How could it be so?
['ZH_T38_1767_025:0183b10_12']	上文云佛性非內非外、不失不壞，今謂眾生是正因時，眾生假名，為定在內、為定在外？	上文云佛性非內非外、不失不壞，今謂眾生是正因時，眾生假名，為定在內、為定在外？	The above text says that buddha-nature is neither internal nor external, neither lost nor destroyed. Now, it is said that when sentient beings are the primary cause, the provisional name of sentient beings, is it definitely internal or definitely external?
['ZH_T38_1767_025:0183b11_14']	內外求不可得，還是非內非外，雖非內外而有六度。	內外求不可得，還是非內非外，雖非內外而有六度。	Seeking internally and externally, it cannot be obtained, it is still neither internal nor external. Although it is neither internal nor external, there are the six perfections.
['ZH_T38_1767_025:0183b13_4']	生其陰軀則不失不壞，一切眾生悉有於陰，還是向義，不應餘解。	生其陰軀則不失不壞，一切眾生悉有於陰，還是向義，不應餘解。	Giving rise to the body of the skandhas, it is neither lost nor destroyed. All sentient beings completely have the skandhas, it is still the meaning of the above, it should not be understood otherwise.
['ZH_T38_1767_025:0183b13_15']	雖作此消文，可更思之。	雖作此消文，可更思之。	Although this explanation of the text is made, it should be thought about further.
['ZH_T38_1767_025:0183b14_15']	「師子吼言我今定知」下，二據世情執有為難。	「師子吼言我今定知」下，二據世情執有為難。	The Lion's Roar said, 'I now definitely know' below, second, according to worldly feelings, grasping at existence is used as a difficulty.
['ZH_T38_1767_025:0183b14_20']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_025:0183b15_9']	初正破執、次示正義。	初正破執、次示正義。	First, directly refuting grasping, next, showing the correct principle.
['ZH_T38_1767_025:0183b15_13']	初文二：	初文二：	The first text is in two parts:
['ZH_T38_1767_025:0183b16_2']	初作三番、次更重破。	初作三番、次更重破。	First, there are three rounds, and then further refutations.
['ZH_T38_1767_025:0183b17_3']	初三番者，初番問取乳不取水，據乳有酪為問。	初三番者，初番問取乳不取水，據乳有酪為問。	The first three rounds: In the first round, the question is about taking the milk but not taking the water, based on the question of whether milk has curd.
['ZH_T38_1767_025:0183b17_8']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_025:0183b17_16']	先非問、次並難。	先非問、次並難。	First, refuting the question, and second, a parallel difficulty.
['ZH_T38_1767_025:0183b17_20']	初如文。	初如文。	The first is as in the text.
['ZH_T38_1767_025:0183b19_7']	次難中云汝言求酪取乳不取水者，並云如人求面而取於刀。	次難中云汝言求酪取乳不取水者，並云如人求面而取於刀。	In the second difficulty, it says that your statement of seeking curd and taking milk but not taking water is parallel to a person seeking a face and taking a knife.
['ZH_T38_1767_025:0183b19_19']	不舉鏡者，欲作橫竪並之。	不舉鏡者，欲作橫竪並之。	Not holding up a mirror means wanting to make a horizontal and vertical parallel.
['ZH_T38_1767_025:0183b21_3']	又鏡亦得為刀，仙人孫博屈刀為鏡、伸鏡為刀云云。	又鏡亦得為刀，仙人孫博屈刀為鏡、伸鏡為刀云云。	Moreover, a mirror can also be a knife. The sage Sun Bo bends a knife to make a mirror, and extends a mirror to make a knife, and so on.
['ZH_T38_1767_025:0183b21_14']	第二番即執刀有面為問。	第二番即執刀有面為問。	The second round is then taking the knife having a face as the question.
['ZH_T38_1767_025:0183b21_17']	佛答：	佛答：	The Buddha answers:
['ZH_T38_1767_025:0183b22_12']	若定有面，何故顛倒，竪長橫短？	若定有面，何故顛倒，竪長橫短？	If there is definitely a face, why is it upside down, with the vertical long and the horizontal short?
['ZH_T38_1767_025:0183b23_1']	若有己面，何故狹長？	若有己面，何故狹長？	If there is one's own face, why is it narrow and long?
['ZH_T38_1767_025:0183b23_10']	實不狹長而見狹長。	實不狹長而見狹長。	In reality, it is not narrow and long, but it is seen as narrow and long.
['ZH_T38_1767_025:0183b24_7']	若因己面見他面者，何故不見驢馬面？	若因己面見他面者，何故不見驢馬面？	If one sees another's face because of one's own face, why does one not see the face of a donkey or horse?
['ZH_T38_1767_025:0183b24_14']	第三番仍併通。	第三番仍併通。	The third round still completely clarifies.
['ZH_T38_1767_025:0183b25_15']	佛並眼光到刀中則見己面像，不見驢馬面像。	佛並眼光到刀中則見己面像，不見驢馬面像。	The Buddha replied, If the eyes' light reaches the knife, one sees one's own face, not the faces of donkeys or horses.
['ZH_T38_1767_025:0183b26_20']	又眼光到刀中，同刀竪而長、同刀之橫闊，是故見之。	又眼光到刀中，同刀竪而長、同刀之橫闊，是故見之。	Moreover, if the eyes' light reaches the knife, it is the same as the knife's vertical length and horizontal width. Therefore, one sees it.
['ZH_T38_1767_025:0183b27_4']	佛答為三：	佛答為三：	The Buddha's answer is in three parts:
['ZH_T38_1767_025:0183b27_13']	一奪破，光實不到；	一奪破，光實不到；	First, refuting by negation, the light does not actually reach;
['ZH_T38_1767_025:0183b28_2']	二縱破，假到則多過；	二縱破，假到則多過；	Second, refuting by concession, if it reaches, there are many errors;
['ZH_T38_1767_025:0183b28_6']	三結奪。	三結奪。	Third, concluding the negation.
['ZH_T38_1767_025:0183b28_11']	初奪如文。	初奪如文。	The first negation is as the text.
['ZH_T38_1767_025:0183b29_1']	「光若到」下，縱破，有四過：	「光若到」下，縱破，有四過：	If the light reaches below is the concession, with four errors:
['ZH_T38_1767_025:0183b29_12']	一若光到火，火應燒眼；	一若光到火，火應燒眼；	First, if the light reaches fire, the fire should burn the eyes;
['ZH_T38_1767_025:0183c01_2']	眼既不燒，知光不到火。	眼既不燒，知光不到火。	Since the eyes are not burned, one knows the light does not reach the fire.
['ZH_T38_1767_025:0183c01_13']	二若光到遠，那忽生疑？	二若光到遠，那忽生疑？	Second, if the light reaches far, why suddenly give rise to doubt?
['ZH_T38_1767_025:0183c02_15']	三光若到者，不應見水精中物，水精閡眼不見外物；	三光若到者，不應見水精中物，水精閡眼不見外物；	Third, if the light reaches, one should not see objects in crystal, crystal obstructs the eyes and does not see external objects;
['ZH_T38_1767_025:0183c03_11']	淵中魚石，水應閡眼，眼何得到？	淵中魚石，水應閡眼，眼何得到？	Fish and stones in the abyss should be obstructed by water, how could the eyes reach there?
['ZH_T38_1767_025:0183c04_6']	四光若不到能見者，何故不見壁外？	四光若不到能見者，何故不見壁外？	Fourth, if the light does not reach and can still be seen, why not see outside the wall?
['ZH_T38_1767_025:0183c04_16']	若見壁外，應見外物。	若見壁外，應見外物。	If it sees outside the wall, it should see external objects.
['ZH_T38_1767_025:0183c05_4']	「是故」下，第三結奪。	「是故」下，第三結奪。	Therefore - the third, concluding refutation.
['ZH_T38_1767_025:0183c05_15']	「善男子」下，二重破。	「善男子」下，二重破。	Good sons - the second pair of refutations.
['ZH_T38_1767_025:0183c06_2']	上未委悉，故更重破。	上未委悉，故更重破。	The above is not yet detailed, so it is refuted again.
['ZH_T38_1767_025:0183c06_7']	文亦為三：	文亦為三：	The text is also in three parts:
['ZH_T38_1767_025:0183c06_17']	一縱、二奪、三結訶。	一縱、二奪、三結訶。	First, granting; second, refuting; third, concluding rebuke.
['ZH_T38_1767_025:0183c06_22']	初縱為三：	初縱為三：	The first granting is in three parts:
['ZH_T38_1767_025:0183c07_16']	一應責酪駒、二應壞子孫、三應含五丈。	一應責酪駒、二應壞子孫、三應含五丈。	First, one should blame the curd and colt; second, one should destroy the descendants; third, one should contain five feet.
['ZH_T38_1767_025:0183c08_12']	其既舉世情為執，佛亦用世情破之。	其既舉世情為執，佛亦用世情破之。	Since he raises worldly feelings as his attachment, the Buddha also uses worldly feelings to refute him.
['ZH_T38_1767_025:0183c09_6']	若乳有酪，賣乳之人應責酪直。	若乳有酪，賣乳之人應責酪直。	If milk has curd, the milk seller should charge the price of curd.
['ZH_T38_1767_025:0183c09_18']	縱若有酪，亦應五味一時。	縱若有酪，亦應五味一時。	Even if there is curd, the five flavors should be simultaneous.
['ZH_T38_1767_025:0183c10_8']	若無醍醐，那獨有酪？	若無醍醐，那獨有酪？	If there is no ghee, why is there only curd?
['ZH_T38_1767_025:0183c10_17']	賣騲馬者應責駒直。	賣騲馬者應責駒直。	The seller of a barren mare should charge the price of a colt.
['ZH_T38_1767_025:0183c11_7']	駒復有駒，駒駒無己；	駒復有駒，駒駒無己；	The colt has another colt, and the colt has no self;
['ZH_T38_1767_025:0183c11_17']	如其不然，知馬無駒。	如其不然，知馬無駒。	If it is not so, know that the horse has no colt.
['ZH_T38_1767_025:0183c12_12']	世人為子騁妻，妻若有子不得名女。	世人為子騁妻，妻若有子不得名女。	Worldly people ride their wives for sons, and if the wife has a son, she is not called a woman.
['ZH_T38_1767_025:0183c13_2']	女則無子，有子非女。	女則無子，有子非女。	If a woman has no son, then having a son is not being a woman.
['ZH_T38_1767_025:0183c14_5']	若女有子，子復有孫，孫孫無窮，一腹所生併是兄弟。	若女有子，子復有孫，孫孫無窮，一腹所生併是兄弟。	If a woman has a son, and the son has a grandson, with grandson after grandson without end, all born from the same womb would be brothers.
['ZH_T38_1767_025:0183c14_10']	世豈然乎？	世豈然乎？	Is the world really like that?
['ZH_T38_1767_025:0183c14_20']	如其不然，知女無子。	如其不然，知女無子。	If it is not so, then know that a woman has no son.
['ZH_T38_1767_025:0183c16_4']	子中有樹，應具五丈，已是亭亭雲外，交柯接葉布濩八方；	子中有樹，應具五丈，已是亭亭雲外，交柯接葉布濩八方；	If a son contains a tree, it should be five zhang tall, already towering outside the clouds, with branches and leaves spreading to the eight directions;
['ZH_T38_1767_025:0183c16_14']	如其不然，知子無樹。	如其不然，知子無樹。	if it is not so, then know that a son has no tree.
['ZH_T38_1767_025:0183c17_4']	「乳色味異」下，二是奪破。	「乳色味異」下，二是奪破。	The color and taste of milk are different... below is the second refutation through negation.
['ZH_T38_1767_025:0183c17_14', 'ZH_T38_1767_025:0183c18_1']	色異者，乳白、酪黃。🔽味異者，乳甜、酪酢。	色異者，乳白、酪黃。 味異者，乳甜、酪酢。	Different colors means milk is white and curd is yellow.🔽Different tastes means milk is sweet and curd is sour.
['ZH_T38_1767_025:0183c18_13']	果異者，乳治熱、酪治冷。	果異者，乳治熱、酪治冷。	Different effects means milk cures heat and curd cures cold.
['ZH_T38_1767_025:0183c19_1']	既無此等，云何有酪？	既無此等，云何有酪？	Since there are none of these, how can there be curd?
['ZH_T38_1767_025:0183c20_1']	「譬如服酥」下，第三結訶，明當服酥，今已患臭。	「譬如服酥」下，第三結訶，明當服酥，今已患臭。	It is like taking ghee... below is the third conclusion and rebuke, clarifying that one should take ghee now but is already suffering from the smell.
['ZH_T38_1767_025:0183c20_17']	亦當明當醪渜，今已飽飫得酪食用。	亦當明當醪渜，今已飽飫得酪食用。	It should also clarify that one should ferment and churn now but is already satiated and has obtained curd to eat.
['ZH_T38_1767_025:0183c21_2']	何有是事？	何有是事？	How could this be?
['ZH_T38_1767_025:0183c21_20']	「譬如有人」下，第二示正義，文為四：	「譬如有人」下，第二示正義，文為四：	It is like a person... Below this is the second, demonstrating the correct principle. The text is divided into four parts:
['ZH_T38_1767_025:0183c23_1']	一舉譬示正義、二引偈證、三下約眾生、四高推佛境。	一舉譬示正義、二引偈證、三下約眾生、四高推佛境。	First, using an analogy to demonstrate the correct principle; second, citing a verse to prove it; third, applying it to sentient beings below; fourth, highly praising the Buddha's realm above.
['ZH_T38_1767_025:0183c23_9']	初舉三譬，又二：	初舉三譬，又二：	The first uses three analogies, and there are two parts to it:
['ZH_T38_1767_025:0183c23_15']	先譬、次合。	先譬、次合。	First, the analogy; second, the combination.
['ZH_T38_1767_025:0183c24_10']	初譬中示於無性，假緣而有，譬如文。	初譬中示於無性，假緣而有，譬如文。	In the first analogy, it shows that without nature, it exists through conditions, as in the text.
['ZH_T38_1767_025:0183c24_20']	「一切諸法」下合譬。	「一切諸法」下合譬。	All dharmas... Below this is the combination of the analogy.
['ZH_T38_1767_025:0183c25_11']	「以是義故」下，第二引偈證成。	「以是義故」下，第二引偈證成。	For this reason... Below this is the second, citing a verse to prove it.
['ZH_T38_1767_025:0183c26_1']	但取初二句證無性足。	但取初二句證無性足。	But only taking the first two lines to prove the lack of nature is sufficient.
['ZH_T38_1767_025:0183c27_3']	若定有性，不應本無而今有，亦不應本有而今無。	若定有性，不應本無而今有，亦不應本有而今無。	If there is a fixed nature, it should not have been originally non-existent and now exist, nor should it have been originally existent and now non-existent.
