segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_002:0485b01_8']	而不即發。	而不即發。	002	they do not give rise to it immediately.
['ZH_T46_1916_002:0485b01_12']	三俱發。	三俱發。	002	Third, both give rise to it.
['ZH_T46_1916_002:0485b01_17']	四俱不發。	四俱不發。	002	Fourth, neither give rise to it.
['ZH_T46_1916_002:0485b02_1']	悉可類釋。	悉可類釋。	002	All can be explained by analogy.
['ZH_T46_1916_002:0485b02_8']	故有四種不同。	故有四種不同。	002	Therefore there are four kinds of differences.
['ZH_T46_1916_002:0485b02_13']	尋其根源。	尋其根源。	002	If one seeks their source,
['ZH_T46_1916_002:0485b02_20']	要因持戒而發。	要因持戒而發。	002	it must be due to upholding precepts and giving rise to [meditation].
['ZH_T46_1916_002:0485b03_6']	犯戒終為遮障。	犯戒終為遮障。	002	Violating precepts will ultimately be an obstruction.
['ZH_T46_1916_002:0485b03_10']	何以故。	何以故。	002	Why is it so?
['ZH_T46_1916_002:0485b03_18']	若過去經得禪定。	若過去經得禪定。	002	If one has attained meditation in the past,
['ZH_T46_1916_002:0485b04_10']	即知過去以曾持戒發定故。	即知過去以曾持戒發定故。	002	then one knows that in the past one upheld precepts and gave rise to meditation,
['ZH_T46_1916_002:0485b04_17']	成今世之習因。	成今世之習因。	002	thus forming the causes and conditions for habits in this world.
['ZH_T46_1916_002:0485b05_11']	今生復以慚愧懺悔清淨為緣。	今生復以慚愧懺悔清淨為緣。	002	Now, in this life, he again uses shame and repentance to purify as a condition.
['ZH_T46_1916_002:0485b06_3']	是故得發宿世善根也。	是故得發宿世善根也。	002	Therefore, he is able to give rise to the wholesome roots from past lives.
['ZH_T46_1916_002:0485b06_14']	第三明懺悔中自有二意。	第三明懺悔中自有二意。	002	Third, in explaining repentance, there are two meanings.
['ZH_T46_1916_002:0485b07_4']	一者先明運懺悔心。	一者先明運懺悔心。	002	First, it clarifies the mind of repentance.
['ZH_T46_1916_002:0485b07_13']	二者正明懺悔方法。	二者正明懺悔方法。	002	Second, it clarifies the method of repentance.
['ZH_T46_1916_002:0485b08_5']	第一云何名運懺悔之心。	第一云何名運懺悔之心。	002	What is the first called the mind of repentance?
['ZH_T46_1916_002:0485b08_13']	若人性自不作惡。	若人性自不作惡。	002	If a person's nature does not commit evil,
['ZH_T46_1916_002:0485b08_19']	則無罪可悔。	則無罪可悔。	002	then there is no sin to repent.
['ZH_T46_1916_002:0485b09_9']	行人既不能決定持戒。	行人既不能決定持戒。	002	Since the practitioner is unable to decisively uphold the precepts,
['ZH_T46_1916_002:0485b09_18']	或於中間值遇惡緣。	或於中間值遇惡緣。	002	he may encounter evil conditions in the meantime,
['ZH_T46_1916_002:0485b10_4']	即便破毀。	即便破毀。	002	and then break them,
['ZH_T46_1916_002:0485b10_9']	若輕若重。	若輕若重。	002	whether light or heavy.
['ZH_T46_1916_002:0485b10_14']	以戒破故。	以戒破故。	002	Because the precepts are broken,
['ZH_T46_1916_002:0485b10_20']	則尸羅不淨。	則尸羅不淨。	002	the precepts are impure.
['ZH_T46_1916_002:0485b11_4']	三昧不生。	三昧不生。	002	Samadhi does not arise.
['ZH_T46_1916_002:0485b11_11']	譬如衣有垢膩。	譬如衣有垢膩。	002	It is like a garment with stains,
['ZH_T46_1916_002:0485b11_16']	不受染色。	不受染色。	002	not accepting dye.
['ZH_T46_1916_002:0485b12_3']	是故宜須懺悔。	是故宜須懺悔。	002	Therefore, repentance is necessary.
['ZH_T46_1916_002:0485b12_8']	以懺悔故。	以懺悔故。	002	Because of repentance,
['ZH_T46_1916_002:0485b12_14']	則戒品清淨。	則戒品清淨。	002	the precepts are purified,
['ZH_T46_1916_002:0485b12_19', 'ZH_T46_1916_002:0485b13_5']	三昧可生。🔽如衣垢污若浣。	三昧可生。 如衣垢污若浣。	002	and samadhi can arise.🔽It is like a garment with stains being washed,
['ZH_T46_1916_002:0485b13_12']	清潔染之可著。	清潔染之可著。	002	clean and dyed, fit to be worn.
['ZH_T46_1916_002:0485b13_19']	行者如是思惟。	行者如是思惟。	002	The practitioner should contemplate in this way.
['ZH_T46_1916_002:0485b14_5']	若戒不清淨。	若戒不清淨。	002	If the precepts are impure,
['ZH_T46_1916_002:0485b14_10']	決須懺悔。	決須懺悔。	002	one must definitely repent.
['ZH_T46_1916_002:0485b14_15']	是故經云。	是故經云。	002	Therefore, the sutra says:
['ZH_T46_1916_002:0485b15_5']	佛法之中有二種健兒。	佛法之中有二種健兒。	002	In the Buddha Dharma, there are two kinds of strong people.
['ZH_T46_1916_002:0485b15_11']	一性不作惡。	一性不作惡。	002	One is one who does not commit evil by nature.
['ZH_T46_1916_002:0485b15_17']	二作已能悔。	二作已能悔。	002	The second is one who is able to repent after committing [evil].
['ZH_T46_1916_002:0485b16_4']	今造過知悔。	今造過知悔。	002	Now, knowing to repent after committing offenses,
['ZH_T46_1916_002:0485b16_9']	名健人也。	名健人也。	002	is called being a strong person.
['ZH_T46_1916_002:0485b16_14']	夫懺悔者。	夫懺悔者。	002	As for repentance,
['ZH_T46_1916_002:0485b17_6']	懺名懺謝三寶及一切眾生。	懺名懺謝三寶及一切眾生。	002	Chan means to apologize to the Three Jewels and all sentient beings.
['ZH_T46_1916_002:0485b17_15']	悔名慚愧改過求哀。	悔名慚愧改過求哀。	002	Hui means to feel ashamed and repent of one's mistakes, seeking forgiveness.
['ZH_T46_1916_002:0485b18_1']	我今此罪。	我今此罪。	002	I now, regarding this offense,
['ZH_T46_1916_002:0485b18_6']	若得滅者。	若得滅者。	002	if it can be eliminated,
['ZH_T46_1916_002:0485b18_11']	於將來時。	於將來時。	002	in the future,
['ZH_T46_1916_002:0485b18_16']	寧失身命。	寧失身命。	002	I would rather lose my life,
['ZH_T46_1916_002:0485b19_4']	終不更造如斯苦業。	終不更造如斯苦業。	002	but will never again create such painful karma.
['ZH_T46_1916_002:0485b19_10']	如比丘白佛。	如比丘白佛。	002	It is like a bhikṣu telling the Buddha:
['ZH_T46_1916_002:0485b19_19']	我寧抱是熾然大火。	我寧抱是熾然大火。	002	I would rather embrace this blazing great fire,
['ZH_T46_1916_002:0485b20_9']	終不敢毀犯如來淨戒。	終不敢毀犯如來淨戒。	002	but would never dare to violate the Tathāgata's pure precepts.
['ZH_T46_1916_002:0485b20_14']	生如是心。	生如是心。	002	Giving rise to such a mind,
['ZH_T46_1916_002:0485b21_4']	唯願三寶證明攝受。	唯願三寶證明攝受。	002	I only wish that the Three Jewels will bear witness and accept me.
['ZH_T46_1916_002:0485b21_9']	是名懺悔。	是名懺悔。	002	This is called repentance.
['ZH_T46_1916_002:0485b21_18']	復次懺名外不覆藏。	復次懺名外不覆藏。	002	Furthermore, chan means not concealing externally,
['ZH_T46_1916_002:0485b22_5']	悔則內心剋責。	悔則內心剋責。	002	while hui means to reproach oneself internally.
['ZH_T46_1916_002:0485b22_12']	懺名知罪為惡。	懺名知罪為惡。	002	Chan means to know that committing offenses is evil.
['ZH_T46_1916_002:0485b22_19', 'ZH_T46_1916_002:0485b23_8']	悔則恐受其報。🔽如是眾多今不廣說。	悔則恐受其報。 如是眾多今不廣說。	002	Hui means to fear receiving retribution.🔽There are many such [explanations], but I will not elaborate further now.
['ZH_T46_1916_002:0485b23_13']	舉要言之。	舉要言之。	002	To summarize,
['ZH_T46_1916_002:0485b24_1']	若能知法虛妄。	若能知法虛妄。	002	if one can know that dharmas are illusory,
['ZH_T46_1916_002:0485b24_6']	永息惡業。	永息惡業。	002	and forever cease evil karma,
['ZH_T46_1916_002:0485b24_11']	修行善道。	修行善道。	002	and cultivate the path of goodness,
['ZH_T46_1916_002:0485b24_16']	是名懺悔。	是名懺悔。	002	this is called repentance.
['ZH_T46_1916_002:0485b25_7']	第二明懺悔方法即為三意。	第二明懺悔方法即為三意。	002	The second is clarifying the methods of repentance, which is divided into three parts:
['ZH_T46_1916_002:0485b25_16']	一正明懺悔法不同。	一正明懺悔法不同。	002	First, directly clarifying the different methods of repentance;
['ZH_T46_1916_002:0485b26_4']	二明罪滅階降。	二明罪滅階降。	002	Second, clarifying the levels of extinguishing offenses;
['ZH_T46_1916_002:0485b26_11']	三明復不復相。	三明復不復相。	002	Third, clarifying the characteristics of restoration and non-restoration.
['ZH_T46_1916_002:0485b27_3']	第一正明懺悔法不同者。	第一正明懺悔法不同者。	002	The first is directly clarifying the different methods of repentance.
['ZH_T46_1916_002:0485b27_8']	滅罪之由。	滅罪之由。	002	The reason for extinguishing offenses
['ZH_T46_1916_002:0485b27_13']	各有其法。	各有其法。	002	each has its own method.
['ZH_T46_1916_002:0485b27_18']	如衣垢膩。	如衣垢膩。	002	It is like a garment with dirt and grease.
['ZH_T46_1916_002:0485b28_3']	若直以水浣。	若直以水浣。	002	If it is simply washed with water,
['ZH_T46_1916_002:0485b28_8']	終不可脫。	終不可脫。	002	it will never be removed.
['ZH_T46_1916_002:0485b28_13']	皂莢灰汁。	皂莢灰汁。	002	With soap nuts and ash water,
['ZH_T46_1916_002:0485b28_18']	則能去之。	則能去之。	002	it can be removed.
['ZH_T46_1916_002:0485b29_2']	滅罪之法。	滅罪之法。	002	The method of extinguishing offenses
['ZH_T46_1916_002:0485b29_7']	亦復如是。	亦復如是。	002	is also like this.
['ZH_T46_1916_002:0485b29_14']	今明懺悔方法。	今明懺悔方法。	002	Now, clarifying the methods of repentance,
['ZH_T46_1916_002:0485c01_1']	教門乃復眾多。	教門乃復眾多。	002	the teachings are numerous.
['ZH_T46_1916_002:0485c01_6']	取要論之。	取要論之。	002	To take the essentials and discuss them,
['ZH_T46_1916_002:0485c01_11']	不過三種。	不過三種。	002	they do not go beyond three types:
['ZH_T46_1916_002:0485c01_17']	一作法懺悔。	一作法懺悔。	002	First, ritual repentance;
['ZH_T46_1916_002:0485c02_1', 'ZH_T46_1916_002:0485c02_6']	此扶戒律。🔽以明懺悔。	此扶戒律。 以明懺悔。	002	This supports the precepts.🔽It clarifies repentance.
['ZH_T46_1916_002:0485c02_12']	二觀相懺悔。	二觀相懺悔。	002	Second, the repentance of contemplating appearances.
['ZH_T46_1916_002:0485c02_17']	此扶定法。	此扶定法。	002	This supports the Dharma of concentration.
['ZH_T46_1916_002:0485c03_1']	以明懺悔。	以明懺悔。	002	It clarifies repentance.
['ZH_T46_1916_002:0485c03_8']	三觀無生懺悔。	三觀無生懺悔。	002	Third, the repentance of contemplating non-arising.
['ZH_T46_1916_002:0485c03_13']	此扶慧法。	此扶慧法。	002	This supports the Dharma of wisdom.
['ZH_T46_1916_002:0485c03_18']	以明懺悔。	以明懺悔。	002	It clarifies repentance.
['ZH_T46_1916_002:0485c04_4']	此三種懺悔法。	此三種懺悔法。	002	These three kinds of repentance methods.
['ZH_T46_1916_002:0485c04_17']	義通三藏摩訶衍但從多為說。	義通三藏摩訶衍但從多為說。	002	The meaning is common to the Tripiṭaka and the Mahāyāna, but they are explained according to the majority.
['ZH_T46_1916_002:0485c05_9']	前一法多是小乘懺悔法。	前一法多是小乘懺悔法。	002	The first method is mostly the repentance method of the Lesser Vehicle.
['ZH_T46_1916_002:0485c06_2']	後二法多是大乘懺悔法。	後二法多是大乘懺悔法。	002	The latter two methods are mostly the repentance methods of the Great Vehicle.
['ZH_T46_1916_002:0485c06_10']	初明作法懺悔者。	初明作法懺悔者。	002	First, clarifying the repentance of performing rituals.
['ZH_T46_1916_002:0485c06_19']	以作善事反惡事故。	以作善事反惡事故。	002	Because of performing good deeds and reversing evil deeds.
['ZH_T46_1916_002:0485c07_4']	故名懺悔。	故名懺悔。	002	Therefore, it is called repentance.
['ZH_T46_1916_002:0485c07_9']	如毘尼中。	如毘尼中。	002	As in the Vinaya.
['ZH_T46_1916_002:0485c07_17']	一向用此法滅罪。	一向用此法滅罪。	002	This method is used to eliminate offenses.
['ZH_T46_1916_002:0485c08_14']	何以故如懺第二篇二十眾作別住下意。	何以故如懺第二篇二十眾作別住下意。	002	Why is it so? Repenting of the second category, twenty groups perform separate living with a humble attitude.
['ZH_T46_1916_002:0485c09_6']	出罪等羯磨作法成就。	出罪等羯磨作法成就。	002	The accomplishment of the karma of leaving offenses, etc.
['ZH_T46_1916_002:0485c09_11']	即名為滅。	即名為滅。	002	Is called elimination.
['ZH_T46_1916_002:0485c10_1']	此不論見種種相貌。	此不論見種種相貌。	002	This does not discuss seeing various appearances.
['ZH_T46_1916_002:0485c10_9']	亦不論智慧觀空。	亦不論智慧觀空。	002	It also does not discuss the wisdom of contemplating emptiness.
['ZH_T46_1916_002:0485c10_18']	故知但是作法懺悔。	故知但是作法懺悔。	002	Therefore, it is known that it is only a confession of created dharmas.
['ZH_T46_1916_002:0485c11_5']	羯磨此翻作法。	羯磨此翻作法。	002	Karman is translated as created dharmas.
['ZH_T46_1916_002:0485c11_13']	如是乃至下三篇。	如是乃至下三篇。	002	In this way, down to the three lower sections,
['ZH_T46_1916_002:0485c11_18']	並是作法。	並是作法。	002	They are all created dharmas.
['ZH_T46_1916_002:0485c12_3']	此事易知。	此事易知。	002	This matter is easy to understand.
['ZH_T46_1916_002:0485c12_10']	義如律中廣明。	義如律中廣明。	002	The meaning is extensively explained in the Vinaya.
['ZH_T46_1916_002:0485c12_19']	但未明懺悔四重法。	但未明懺悔四重法。	002	But the method of confessing the four grave offenses has not yet been clarified.
['ZH_T46_1916_002:0485c13_7']	別有最妙初教經。	別有最妙初教經。	002	There is a separate most wonderful initial teaching sutra.
['ZH_T46_1916_002:0485c13_14']	出懺悔四重法。	出懺悔四重法。	002	It presents the method of confessing the four grave offenses.
['ZH_T46_1916_002:0485c13_18']	彼經云。	彼經云。	002	That sutra says:
['ZH_T46_1916_002:0485c14_8']	當請三十清淨比丘僧。	當請三十清淨比丘僧。	002	One should invite thirty pure bhikṣu monks.
['ZH_T46_1916_002:0485c14_13']	於大眾中。	於大眾中。	002	In the great assembly,
['ZH_T46_1916_002:0485c14_18']	犯罪比丘。	犯罪比丘。	002	The bhikṣu who has committed offenses,
['ZH_T46_1916_002:0485c15_3']	當自發露。	當自發露。	002	Should confess himself.
['ZH_T46_1916_002:0485c15_11']	僧為作羯磨成就。	僧為作羯磨成就。	002	The Saṃgha performs the karman and accomplishes it.
['ZH_T46_1916_002:0485c15_17']	又於三寶前。	又於三寶前。	002	Also, in front of the Three Jewels,
['ZH_T46_1916_002:0485c16_2']	作諸行法。	作諸行法。	002	One performs various practices,
['ZH_T46_1916_002:0485c16_8']	及誦戒千遍。	及誦戒千遍。	002	And recites the precepts a thousand times.
['ZH_T46_1916_002:0485c16_13']	即得清淨。	即得清淨。	002	One will then attain purity.
['ZH_T46_1916_002:0485c17_2']	亦云令取得相為證。	亦云令取得相為證。	002	It is also said that one should obtain the signs as evidence,
['ZH_T46_1916_002:0485c17_9']	而說罪滅清淨。	而說罪滅清淨。	002	And it is said that the offenses are extinguished and purified.
['ZH_T46_1916_002:0485c17_17']	當知律中雖不出。	當知律中雖不出。	002	One should know that although it is not explained in the Vinaya,
['ZH_T46_1916_002:0485c18_6']	經中有此羯磨明文。	經中有此羯磨明文。	002	In the sutras, there is this clear text of the karman.
['ZH_T46_1916_002:0485c18_11']	作法相貌。	作法相貌。	002	The appearance of the created dharmas,
['ZH_T46_1916_002:0485c18_18']	如彼經中廣說。	如彼經中廣說。	002	Is extensively explained in that sutra.
['ZH_T46_1916_002:0485c19_6']	二明觀相懺悔者。	二明觀相懺悔者。	002	Second, explaining the method of repentance through visualization.
['ZH_T46_1916_002:0485c19_17']	行人依諸經中懺悔方法。	行人依諸經中懺悔方法。	002	The practitioner relies on the methods of repentance in various sūtras.
['ZH_T46_1916_002:0485c20_3']	專心用意。	專心用意。	002	With a focused mind.
['ZH_T46_1916_002:0485c20_8']	於靜心中。	於靜心中。	002	In a tranquil state of mind.
['ZH_T46_1916_002:0485c20_14']	見種種諸相。	見種種諸相。	002	One sees various kinds of appearances.
['ZH_T46_1916_002:0485c21_6']	如菩薩戒中所說若懺十重。	如菩薩戒中所說若懺十重。	002	As explained in the Bodhisattva Precepts, if repenting the ten grave offenses,
['ZH_T46_1916_002:0485c21_12']	要須見好相。	要須見好相。	002	One must see good signs.
['ZH_T46_1916_002:0485c21_17']	乃滅相者。	乃滅相者。	002	The method of repentance through visualization is as follows:
['ZH_T46_1916_002:0485c22_2']	佛來摩頂。	佛來摩頂。	002	The Buddha comes and rubs the crown of one's head.
['ZH_T46_1916_002:0485c22_11']	見光華種種瑞相已。	見光華種種瑞相已。	002	Seeing various auspicious signs such as light and flowers,
['ZH_T46_1916_002:0485c22_16']	罪即得滅。	罪即得滅。	002	One's offenses are then extinguished.
['ZH_T46_1916_002:0485c23_1']	若不見相。	若不見相。	002	If one does not see such signs,
['ZH_T46_1916_002:0485c23_6']	雖懺無益。	雖懺無益。	002	Even though one repents, it is of no benefit.
['ZH_T46_1916_002:0485c23_18']	諸大乘方等陀羅尼行法中。	諸大乘方等陀羅尼行法中。	002	In the methods of practicing the dhāraṇīs of various Mahāyāna sūtras,
['ZH_T46_1916_002:0485c24_6']	多有此觀相懺法。	多有此觀相懺法。	002	There are many methods of repentance through visualization.
['ZH_T46_1916_002:0485c24_14']	三藏及雜阿含中。	三藏及雜阿含中。	002	In the Tripiṭaka and Saṃyukta Āgama,
['ZH_T46_1916_002:0485c25_4']	亦說觀相懺悔方法。	亦說觀相懺悔方法。	002	There are also explanations of the methods of repentance through visualization.
['ZH_T46_1916_002:0485c25_16']	謂作地獄毒蛇白毫等觀相。	謂作地獄毒蛇白毫等觀相。	002	This refers to visualizations such as the hells, poisonous snakes, white tuft of hair, and so forth.
['ZH_T46_1916_002:0485c26_4']	成就即說罪滅。	成就即說罪滅。	002	When accomplished, it is said that offenses are extinguished.
['ZH_T46_1916_002:0485c26_13']	此悉就定心中作故。	此悉就定心中作故。	002	This is all done within a state of concentration.
['ZH_T46_1916_002:0485c27_7']	觀相懺悔多依修定法說問曰。	觀相懺悔多依修定法說問曰。	002	Repentance through visualization is mostly explained based on the methods of cultivating concentration. It is asked:
['ZH_T46_1916_002:0485c27_12']	見種種相。	見種種相。	002	Seeing various kinds of appearances,
['ZH_T46_1916_002:0485c27_18']	云何知罪滅。	云何知罪滅。	002	How does one know that offenses are extinguished?
['ZH_T46_1916_002:0485c28_1']	答曰。	答曰。	002	Answer:
['ZH_T46_1916_002:0485c28_6']	經說不同。	經說不同。	002	The sutras explain differently.
['ZH_T46_1916_002:0485c28_13']	罪法輕重有異。	罪法輕重有異。	002	The lightness and heaviness of offenses are not the same.
['ZH_T46_1916_002:0485c28_18']	不可定判。	不可定判。	002	It cannot be definitively judged.
['ZH_T46_1916_002:0485c29_5']	今但舉要而明。	今但舉要而明。	002	Now, I will only raise the essentials to clarify.
['ZH_T46_1916_002:0485c29_11']	相不出四種。	相不出四種。	002	The characteristics do not go beyond four kinds.
['ZH_T46_1916_002:0485c29_17', 'ZH_T46_1916_002:0486a01_7']	一夢中見相。🔽二於行道時聞空中聲。	一夢中見相。 二於行道時聞空中聲。	002	First, seeing characteristics in dreams.
['ZH_T46_1916_002:0486a01_16']	或見異相及諸靈瑞。	或見異相及諸靈瑞。	002	Second, hearing sounds in the air or seeing strange auspicious signs while practicing.
['ZH_T46_1916_002:0486a02_11']	三坐中覩見善惡破戒持戒等相。	三坐中覩見善惡破戒持戒等相。	002	Third, seeing good and evil, breaking precepts and upholding precepts, etc. while sitting.
['ZH_T46_1916_002:0486a03_9']	四以內證種種法門道心開發等為相。	四以內證種種法門道心開發等為相。	002	Fourth, taking the development of the mind of the path through various realized Dharma gates as characteristics.
['ZH_T46_1916_002:0486a03_16']	此隨輕重判之。	此隨輕重判之。	002	This is judged according to lightness and heaviness.
['ZH_T46_1916_002:0486a04_2']	不可定說。	不可定說。	002	It cannot be definitively explained.
['ZH_T46_1916_002:0486a04_11']	在下至驗善惡根性。	在下至驗善惡根性。	002	Below, I will test the nature of good and evil roots.
['ZH_T46_1916_002:0486a04_16']	更當略出。	更當略出。	002	I will briefly present it again.
['ZH_T46_1916_002:0486a04_19']	問曰。	問曰。	002	Question:
['ZH_T46_1916_002:0486a05_7']	魔羅亦能作此等相。	魔羅亦能作此等相。	002	Mara can also create these kinds of characteristics.
['ZH_T46_1916_002:0486a05_12']	云何可別。	云何可別。	002	How can they be distinguished?
['ZH_T46_1916_002:0486a05_17']	答曰實爾。	答曰實爾。	002	Answer: It is indeed so.
['ZH_T46_1916_002:0486a06_2']	邪正難別。	邪正難別。	002	The deviant and correct are difficult to distinguish.
['ZH_T46_1916_002:0486a06_7']	不可定取。	不可定取。	002	It cannot be definitively grasped.
['ZH_T46_1916_002:0486a06_12']	若相現時。	若相現時。	002	If the characteristics appear,
['ZH_T46_1916_002:0486a06_17']	良師乃識。	良師乃識。	002	only a good teacher can recognize them.
['ZH_T46_1916_002:0486a07_1']	事須面決。	事須面決。	002	The matter must be decided face-to-face.
['ZH_T46_1916_002:0486a07_6']	非可文載。	非可文載。	002	It cannot be recorded in writing.
['ZH_T46_1916_002:0486a07_15']	是故行者初懺悔時。	是故行者初懺悔時。	002	Therefore, when practitioners first repent,
['ZH_T46_1916_002:0486a08_7']	必須近善知識別邪正之人。	必須近善知識別邪正之人。	002	they must be close to good and wise advisors who can distinguish right from wrong.
['ZH_T46_1916_002:0486a08_14']	復次夫見相者。	復次夫見相者。	002	Furthermore, those who see signs
['ZH_T46_1916_002:0486a08_19']	忽然而覩。	忽然而覩。	002	suddenly see them.
['ZH_T46_1916_002:0486a09_5']	尚邪正難知。	尚邪正難知。	002	It is still difficult to know right from wrong.
['ZH_T46_1916_002:0486a09_13']	若逐文作心求之。	若逐文作心求之。	002	If one follows the text and seeks with the mind,
['ZH_T46_1916_002:0486a09_18']	多著魔也。	多著魔也。	002	one will often be possessed by demons.
['ZH_T46_1916_002:0486a10_1']	問曰。	問曰。	002	Question:
['ZH_T46_1916_002:0486a10_14']	若爾者不應名觀相懺悔答曰。	若爾者不應名觀相懺悔答曰。	002	If that is so, it should not be called repenting by observing signs. Answer:
['ZH_T46_1916_002:0486a10_19']	言觀相者。	言觀相者。	002	As for observing signs,
['ZH_T46_1916_002:0486a11_5']	但用心行道。	但用心行道。	002	one simply uses the mind to practice the Way.
['ZH_T46_1916_002:0486a11_10']	功成相現。	功成相現。	002	When the merit is accomplished and the signs appear,
['ZH_T46_1916_002:0486a11_15']	取此判之。	取此判之。	002	one takes this to judge
['ZH_T46_1916_002:0486a12_2']	便知罪滅不滅。	便知罪滅不滅。	002	and then knows whether the offenses have been extinguished or not.
['ZH_T46_1916_002:0486a12_17']	非謂行道之時心存相事而生取著。	非謂行道之時心存相事而生取著。	002	It does not mean that when practicing the Way, one should keep the signs in mind and give rise to attachment.
['ZH_T46_1916_002:0486a13_4']	若如此用心。	若如此用心。	002	If one uses the mind in this way,
['ZH_T46_1916_002:0486a13_11']	必定多來魔事。	必定多來魔事。	002	one will certainly encounter many demonic affairs.
['ZH_T46_1916_002:0486a13_14']	問曰。	問曰。	002	Question:
['ZH_T46_1916_002:0486a14_3']	觀相懺悔行法云何。	觀相懺悔行法云何。	002	What is the method of repenting by observing signs?
['ZH_T46_1916_002:0486a14_6']	答曰。	答曰。	002	Answer:
['ZH_T46_1916_002:0486a15_1']	方法出在諸大乘方等修多羅中。	方法出在諸大乘方等修多羅中。	002	The method is found in the Mahayana Vaipulya sutras.
['ZH_T46_1916_002:0486a15_12']	行者當自尋經依文而行。	行者當自尋經依文而行。	002	Practitioners should search the sutras themselves and practice according to the text.
['ZH_T46_1916_002:0486a16_2']	三明觀無生懺悔者。	三明觀無生懺悔者。	002	Third, as for repenting by observing non-arising,
['ZH_T46_1916_002:0486a16_11']	如普賢觀經中偈說。	如普賢觀經中偈說。	002	As stated in the verses of the Sutra of Universal Worthy's Contemplation:
['ZH_T46_1916_002:0486a17_0']	一切業障海　　皆由妄想生	一切業障海　　皆由妄想生	002	All oceans of karmic hindrances arise from deluded thoughts.
['ZH_T46_1916_002:0486a18_0']	若欲懺悔者　　端坐念實相	若欲懺悔者　　端坐念實相	002	If one wishes to repent, sitting upright and contemplating the true nature,
['ZH_T46_1916_002:0486a19_0']	眾罪如霜露　　慧日能消除	眾罪如霜露　　慧日能消除	002	All offenses are like frost and dew, which the sun of wisdom can dispel.
['ZH_T46_1916_002:0486a20_0']	是故至誠心　　懺悔六情根	是故至誠心　　懺悔六情根	002	Therefore, with a sincere mind, repent of the six sense faculties.
['ZH_T46_1916_002:0486a21_9']	夫行人欲行大懺悔者。	夫行人欲行大懺悔者。	002	As for practitioners who wish to perform great repentance,
['ZH_T46_1916_002:0486a22_2']	應當起大悲心憐愍一切。	應當起大悲心憐愍一切。	002	They should give rise to a mind of great compassion and pity all beings.
['ZH_T46_1916_002:0486a22_7']	深達罪源。	深達罪源。	002	Deeply understand the source of offenses.
['ZH_T46_1916_002:0486a22_12']	所以者何。	所以者何。	002	Why is this so?
['ZH_T46_1916_002:0486a23_1']	一切諸法本來空寂。	一切諸法本來空寂。	002	All dharmas are originally empty and quiescent.
['ZH_T46_1916_002:0486a23_6']	尚無有福。	尚無有福。	002	There are no meritorious virtues,
['ZH_T46_1916_002:0486a23_11']	況復罪耶。	況復罪耶。	002	Let alone offenses?
['ZH_T46_1916_002:0486a23_19']	但眾生不善思惟。	但眾生不善思惟。	002	It is only because sentient beings do not contemplate well,
['ZH_T46_1916_002:0486a24_11']	妄執有為而起無明及與愛恚。	妄執有為而起無明及與愛恚。	002	They falsely grasp conditioned phenomena and give rise to ignorance, love, and hatred.
['ZH_T46_1916_002:0486a24_16']	從此三毒。	從此三毒。	002	From these three poisons,
['ZH_T46_1916_002:0486a25_8']	廣作無量無邊一切重罪。	廣作無量無邊一切重罪。	002	They extensively commit immeasurable and boundless grave offenses.
['ZH_T46_1916_002:0486a25_17']	皆從一念不了心生。	皆從一念不了心生。	002	All arise from a single thought of non-understanding.
['ZH_T46_1916_002:0486a26_3', 'ZH_T46_1916_002:0486a26_15']	若欲除滅。🔽但當反觀如此心者從何處。	若欲除滅。 但當反觀如此心者從何處。	002	If one wishes to eliminate them,
['ZH_T46_1916_002:0486a27_2']	起若在過去。	起若在過去。	002	One should simply contemplate where this mind arises from. If it is in the past,
['ZH_T46_1916_002:0486a27_7', 'ZH_T46_1916_002:0486a27_16']	過去已滅。🔽已滅之法則無所有。	過去已滅。 已滅之法則無所有。	002	The past has already ceased.🔽The ceased dharmas do not exist.
['ZH_T46_1916_002:0486a28_1']	無所有法。	無所有法。	002	Dharmas that do not exist
['ZH_T46_1916_002:0486a28_6']	不名為心。	不名為心。	002	cannot be called the mind.
['ZH_T46_1916_002:0486a28_11']	若在未來。	若在未來。	002	If it is in the future,
['ZH_T46_1916_002:0486a28_16']	未來未至。	未來未至。	002	the future has not yet arrived.
['ZH_T46_1916_002:0486a29_9']	未至之法即是不有不有之法。	未至之法即是不有不有之法。	002	Dharmas that have not yet arrived are neither existent nor nonexistent.
['ZH_T46_1916_002:0486a29_14', 'ZH_T46_1916_002:0486a29_19']	亦無此心。🔽若在現在。	亦無此心。 若在現在。	002	There is also no such mind.🔽If it is in the present,
['ZH_T46_1916_002:0486b01_4']	現在之中。	現在之中。	002	within the present,
['ZH_T46_1916_002:0486b01_9']	剎那不住。	剎那不住。	002	it does not abide for a moment.
['ZH_T46_1916_002:0486b01_14']	無住相中。	無住相中。	002	Within the characteristic of non-abiding,
['ZH_T46_1916_002:0486b01_19']	心不可得。	心不可得。	002	the mind cannot be attained.
['ZH_T46_1916_002:0486b02_6']	復次若言現在。	復次若言現在。	002	Furthermore, if it is said to be present,
['ZH_T46_1916_002:0486b02_18']	現在者為在內外兩中間耶。	現在者為在內外兩中間耶。	002	is the present within, without, or in between the two?
['ZH_T46_1916_002:0486b03_4']	若言在內。	若言在內。	002	If it is said to be within,
