segmentnr	original	analyzed	translated
['ZH_T54_2128_071:0771a05_17']	匈襟居吟反說文襟衽也聲類云交領者也。	匈襟居吟反說文襟衽也聲類云交領者也。	Chest is pronounced as jing in the Juyin dialect. Shuowen says it means the collar of a garment. Shoullei says it means the crossing of the collar.
['ZH_T54_2128_071:0771a08_8']	36 第三十六卷第三十六卷本無音37 第三十七卷第三十七卷耶舍此云譽謂名譽。	36 第三十六卷第三十六卷本無音37 第三十七卷第三十七卷耶舍此云譽謂名譽。	In the thirty-seventh fascicle, Yashe means praise, referring to fame and praise.
['ZH_T54_2128_071:0771a09_13']	蘇陀夷舊言須陀耶此云共起也。	蘇陀夷舊言須陀耶此云共起也。	Sudayin, formerly called Sūryāya, means to arise together.
['ZH_T54_2128_071:0771a10_17', 'ZH_T54_2128_071:0771a11_11']	大生主舊言摩訶波闍翻為大愛道者是也。🔽迄今虛訖反尒疋迄至今也。	大生主舊言摩訶波闍翻為大愛道者是也。 迄今虛訖反尒疋迄至今也。	Mahāprajāpatī, formerly called Mahāprajāpatī, means great love.🔽To reach is pronounced as qi in the Xuqin dialect. Erya says it means to reach the present.
['ZH_T54_2128_071:0771a12_24']	無乏扶法反暫無名乏乏闕少也反可為正反正為乏字意也。	無乏扶法反暫無名乏乏闕少也反可為正反正為乏字意也。	To be without lack is pronounced as fa in the Fufan dialect. Temporarily without is called lack. Lack is a shortage. The opposite is correct. The character fa means intention.
['ZH_T54_2128_071:0771a15_19']	38 第三十八卷第三十八卷婆雌子部婆音蒲賀反此云犢子部舊名跋私弗多羅上古仙人名跋私其母是此仙人種故姓跋私有羅漢是此女人子從母作名說一切有部中出也。	38 第三十八卷第三十八卷婆雌子部婆音蒲賀反此云犢子部舊名跋私弗多羅上古仙人名跋私其母是此仙人種故姓跋私有羅漢是此女人子從母作名說一切有部中出也。	38 Volume 38, third fascicle. The Vātsīputrīya school, pronounced as po he fan, means the school of the calf. The old name is Vātsīputra. The upper ancient sage is named Vātsī. His mother is of the Vātsī sage clan, so she has the surname Vātsī. There is an arhat who is the son of this woman. He is named after his mother and comes out of the Sarvâstivāda school.
['ZH_T54_2128_071:0771a16_23']	矩摩邏多俱禹反亦作鳩摩此云童首謂諸童子中為上首。	矩摩邏多俱禹反亦作鳩摩此云童首謂諸童子中為上首。	Kumāralāta, pronounced as ju yu fan, is also written as Kumāra. This means the head of the young ones, meaning he is the leader among the young ones.
['ZH_T54_2128_071:0771a17_32', 'ZH_T54_2128_071:0771a18_24']	嗢多羅僧烏沒反舊言欝多羅亦云郁多羅此云上著衣此謂常著衣中最在上也。🔽喬答彌舊言喬曇彌或作瞿夷訛也此云女十二遊經云明女。	嗢多羅僧烏沒反舊言欝多羅亦云郁多羅此云上著衣此謂常著衣中最在上也。 喬答彌舊言喬曇彌或作瞿夷訛也此云女十二遊經云明女。	Uttavaras, pronounced as wu mo fan, the old name is Uttavaras, also called Uttavaras. This means the upper garment. This refers to the garment that is worn the most.🔽Gautami, the old name is Gautami, also written as Qiu Yi, which is a mispronunciation. This means a woman. The Sutra of the Twelve Marvels says she is a bright woman.
['ZH_T54_2128_071:0771a19_36']	博戲古文簿同補莫反方言博或謂之棊說文簿𡱈戲也六箸十二碁古者烏胄作簿亦箸名。	博戲古文簿同補莫反方言博或謂之棊說文簿𡱈戲也六箸十二碁古者烏胄作簿亦箸名。	Backgammon, written in ancient times as pu, pronounced the same as bo mo fan. The Fangyan says bo is sometimes called wei. The Shuowen says backgammon is a game. Six sticks, twelve go. In ancient times, Wu Zhu created backgammon, also called stick names.
['ZH_T54_2128_071:0771a20_19']	𥶶糱魚列反說文牙米也謂潰穀麥等生芽者也。	𥶶糱魚列反說文牙米也謂潰穀麥等生芽者也。	𥶶糱, pronounced as yá mǐ. Shuowen says it refers to rice grains that have sprouted after the grain has burst.
['ZH_T54_2128_071:0771a21_22']	醞釀於問反下如亮反說文醞作酒曰釀酒母也釀投也。	醞釀於問反下如亮反說文醞作酒曰釀酒母也釀投也。	醞釀, pronounced as yú wèn反 and rú liàng反. Shuowen says 醞 is to make wine, and 釀 is the mother of wine. 釀 means to pour.
['ZH_T54_2128_071:0771a23_26']	39 第三十九卷第三十九卷謗讟徒木反左傳民無謗讟杜預曰讟誹也廣疋讟惡也方言讟痛。	39 第三十九卷第三十九卷謗讟徒木反左傳民無謗讟杜預曰讟誹也廣疋讟惡也方言讟痛。	謗讟, pronounced as tù mù反. Zuozhuan says the people have no slander or讟. Du Yu says 讟 means to defame. Gufangyi says 讟 means evil. Fangyan says 讟 means pain.
['ZH_T54_2128_071:0771a24_27']	深󱵫古文作㥶𨓲二形籀文作𮘧今作愆同去連反說文󱵫過也失也。	深󱵫古文作㥶𨓲二形籀文作𮘧今作愆同去連反說文󱵫過也失也。	深󱵫, pronounced as qù lián反. Shuowen says 󱵫 means to pass and to lose.
['ZH_T54_2128_071:0771b02_27']	40 第四十卷第四十卷山澤直格反水聚曰澤釋名云兖州人謂澤為掌言水停處如掌中也。	40 第四十卷第四十卷山澤直格反水聚曰澤釋名云兖州人謂澤為掌言水停處如掌中也。	山澤, pronounced as zhì gé反. The accumulation of water is called a marsh. Shiming says the people of Yanzhou call a marsh a palm, meaning that where water collects is like in the palm of the hand.
['ZH_T54_2128_071:0771b04_17']	41 第四十一卷第四十一卷媒媾孤候反白虎通曰媾厚也重婚曰媾也。	41 第四十一卷第四十一卷媒媾孤候反白虎通曰媾厚也重婚曰媾也。	媒媾, pronounced as gū hòu反. Baihutong says 媾 means thick and heavy marriage is called 媾.
['ZH_T54_2128_071:0771b05_10']	無辜古胡反尒疋辜罪也。	無辜古胡反尒疋辜罪也。	無辜, pronounced as gǔ hú反. Erya says 辜 means guilt.
['ZH_T54_2128_071:0771b06_31']	㧖捥又作槅同於責反說文㧖把也盈手曰㧖廣疋㧖持也史記㧖捥以言是也。	㧖捥又作槅同於責反說文㧖把也盈手曰㧖廣疋㧖持也史記㧖捥以言是也。	㧖捥, also written as 槅, the same as 於責反. Shuowen says 㧖 means to grasp. Guibun says 㧖 means to hold. Shiji says 㧖捥 is to speak.
['ZH_T54_2128_071:0771b07_12']	用暢敕亮反廣疋暢達也明也。	用暢敕亮反廣疋暢達也明也。	Use,暢, 敕亮反. Guibun says 暢 means to reach, to understand, to be clear.
['ZH_T54_2128_071:0771b08_12']	揮刀許歸反說文揮奮也振訊。	揮刀許歸反說文揮奮也振訊。	Wield a knife, 許歸反. Shuowen says 揮 means to shake, to stir.
['ZH_T54_2128_071:0771b09_22']	吸水古文噏歙二形同義及反廣疋吸飲也氣息引入也。	吸水古文噏歙二形同義及反廣疋吸飲也氣息引入也。	Inhale water, 古文噏歙二形同義及反. Guibun says 吸 means to drink, to inhale.
['ZH_T54_2128_071:0771b12_8']	42 第四十二卷第四十二卷呪詛又作祝說文作詶同之授反詶詛也下古文󳇠同側據反釋名云祝屬也以善惡之辭相屬著也詛阻也謂使人行事阻限於言也。	42 第四十二卷第四十二卷呪詛又作祝說文作詶同之授反詶詛也下古文󳇠同側據反釋名云祝屬也以善惡之辭相屬著也詛阻也謂使人行事阻限於言也。	In the forty-second fascicle, the forty-second fascicle, curse, also written as 祝, the same as 之授反. Shuowen says 詶 means to curse. Below, 古文󳇠, the same as 側據反. Shiming says 祝 means to connect, using good or bad words to connect with each other. 詛 means to obstruct, meaning to make people's actions limited by words.
['ZH_T54_2128_071:0771b14_34']	43 第四十三卷第四十三卷迦栗沙鉢拏又作迦理沙般拏拏音女家反鉢拏此云銅錢十六鉢拏為一迦利沙鉢拏。	43 第四十三卷第四十三卷迦栗沙鉢拏又作迦理沙般拏拏音女家反鉢拏此云銅錢十六鉢拏為一迦利沙鉢拏。	In the forty-third fascicle, the forty-third fascicle, kāliśa-pāṇi, also written as 迦理沙般拏, 拏音女家反. Pāṇi means copper coins. Sixteen pāṇis make one kāliśa-pāṇi.
['ZH_T54_2128_071:0771b15_26']	陋訥古文吶冋奴骨反陋醜猥也亦小也訥遟鈍也說文云訥難也。	陋訥古文吶冋奴骨反陋醜猥也亦小也訥遟鈍也說文云訥難也。	Lòu nè (ancient form: 吶, pronounced as nè) means ugly and vulgar, also small. Nè means slow and dull. The Shuowen says nè means difficult.
['ZH_T54_2128_071:0771b16_17']	室利毱多此云吉祥護舊言尸利毱多訛也。	室利毱多此云吉祥護舊言尸利毱多訛也。	Śrī Guptama🔽Old translation: Śrī Guptama
['ZH_T54_2128_071:0771b19_9']	44 第四十四卷第四十四卷梅怛麗藥都達反此云慈即舊云慈氏者也慈有二因緣一值慈佛發心二初慈心三昧因以名焉言彌勒或云梅低𥟦益訛也。	44 第四十四卷第四十四卷梅怛麗藥都達反此云慈即舊云慈氏者也慈有二因緣一值慈佛發心二初慈心三昧因以名焉言彌勒或云梅低𥟦益訛也。	44 Volume 44, 44th fascicle. Maitreya (Měi Dà Yào Dū Dà Fǎn, meaning compassion, which is the old name for Maitreya). Compassion has two causes and conditions: first, encountering a compassionate Buddha and giving rise to the aspiration for enlightenment; second, taking the initial compassionate samādhi as the basis for the name. Maitreya is also called Méi Dī Jí Yì, which is a mistaken abbreviation.
['ZH_T54_2128_071:0771b20_20']	罕聞呼旱反罕希也尒疋希寡尠罕也字從于冈也。	罕聞呼旱反罕希也尒疋希寡尠罕也字從于冈也。	Rare is pronounced as han in the opposite direction. It means rare and few. Shuowen says it is rare and the character is composed of u and gang.🔽
['ZH_T54_2128_071:0771b22_18']	45 第四十五卷第四十五卷拘抧羅鳥居尒反或作拘耆羅此云好聲鳥也。	45 第四十五卷第四十五卷拘抧羅鳥居尒反或作拘耆羅此云好聲鳥也。	45 Volume 45, 45th Scroll Kūṭadanta (Skt. kūṭadanta) is also written as kūṭadanta. It means a bird with a pleasant voice.
['ZH_T54_2128_071:0771b24_29']	46 第四十六卷第四十六卷客館又作舘同古玩反客舍也周禮五十里有舘有委積以待朝聘之客也。	46 第四十六卷第四十六卷客館又作舘同古玩反客舍也周禮五十里有舘有委積以待朝聘之客也。	46 Volume 46, 46th Scroll Guest lodge also written as 舘, same as 古玩反, a guest house. The Zhouli says there is a lodge every 50 li with accumulated provisions to wait for guests coming for朝聘.
['ZH_T54_2128_071:0771c02_8']	47 第四十七卷第四十七兩相外道　瞿縛迦。	47 第四十七卷第四十七兩相外道　瞿縛迦。	47th Scroll 47th Scroll Two mutually related non-Buddhists: Gautama.
['ZH_T54_2128_071:0771c03_26']	那地迦城此云鳴或云河主城名也郡市迦林此云󱍮布袋林名也。	那地迦城此云鳴或云河主城名也郡市迦林此云󱍮布袋林名也。	Nādikā city, this means crying or river, the name of a city. Jun-shi-jia forest, this means spreading, the name of a forest.
['ZH_T54_2128_071:0771c04_10']	藍博迦經此言動作經也。	藍博迦經此言動作經也。	Lābha-jātika sūtra, this means sūtra on action.
['ZH_T54_2128_071:0771c06_17']	48 第四十八卷第四十八卷珊若婆病桑干反此云癈風病一發不起者。	48 第四十八卷第四十八卷珊若婆病桑干反此云癈風病一發不起者。	48th Scroll 48th Scroll Sāṃkhya disease, pronounced 桑干反, this means vata disease, one that does not arise when activated.
['ZH_T54_2128_071:0771c07_19']	寶玩古文貦同五喚反字林玩弄也廣疋玩好也。	寶玩古文貦同五喚反字林玩弄也廣疋玩好也。	Precious play, ancient form 貦, same as 五喚反, Shuowen says play is to amuse, Guliang says play is to enjoy.
['ZH_T54_2128_071:0771c10_14']	49-50 第四十九卷-第五十卷第四十九第五十先不音51 第五十一卷第五十一卷愚戇都絳反說文愚癡也戇愚鈍也。	49-50 第四十九卷-第五十卷第四十九第五十先不音51 第五十一卷第五十一卷愚戇都絳反說文愚癡也戇愚鈍也。	Volume 51 Volume 51 foolish and dull, pronounced du jiang fan. Shuowen says it means foolish and stupid. Dui means foolish and dull.
['ZH_T54_2128_071:0771c11_16']	於塊古文𠙽同苦對反𠙽結土也土塊也。	於塊古文𠙽同苦對反𠙽結土也土塊也。	a clod of earth, pronounced ku, ancient character 𠙽 is the same as du fan. 𠙽 means to tie up earth, and earth clod means a lump of earth.
['ZH_T54_2128_071:0771c12_20']	愚蒙又作朦同莫公反蒙謂覆不明也闇昧無知也。	愚蒙又作朦同莫公反蒙謂覆不明也闇昧無知也。	foolish and ignorant, also written as 朦, pronounced mo gong fan. Meng means covered and unclear. Dark and ignorant.
['ZH_T54_2128_071:0771c14_21']	52 第五十二卷第五十二卷名鑒又作鑑同古鑱反廣疋鑒炤燿也鑒所以察形也。	52 第五十二卷第五十二卷名鑒又作鑑同古鑱反廣疋鑒炤燿也鑒所以察形也。	Volume 52 Volume 52 name and reflection, also written as 鑑, pronounced gu jian fan. Guangya says 鑑 means to illuminate. 鑑 is used to examine forms.
['ZH_T54_2128_071:0771c15_12']	詭設居毀反詐不實也亦相欺。	詭設居毀反詐不實也亦相欺。	deceptive, pronounced ju hui fan. Deceitful and not real. Also means to deceive each other.
['ZH_T54_2128_071:0771c16_35']	誇誕苦華反下徒亶反通俗文自矜曰誇謚法曰華而無實曰誇誕謾也欺也不實也大也。	誇誕苦華反下徒亶反通俗文自矜曰誇謚法曰華而無實曰誇誕謾也欺也不實也大也。	boastful, pronounced ku hua fan. Below, pronounced tu dan fan. Tongsuwen says self-praise is called boasting. Shifa says flowery but without substance is called boasting. It means to deceive, to be unreal, and to be grand.
['ZH_T54_2128_071:0771c18_19']	53 第五十三卷第五十三卷憩無又作愒蒼頡篇作憩同袪例反尒疋憩息也。	53 第五十三卷第五十三卷憩無又作愒蒼頡篇作憩同袪例反尒疋憩息也。	53 The fifty-third scroll, the fifty-third scroll. Qi wu is also written as 愒 by Cang Jie's Compendium. Written as 憩, the same as 去例反. Er Ya says qi means to rest.
['ZH_T54_2128_071:0771c19_31']	鑽燧又作鐆同辭醉反火母也論語鑽燧改火是也世本造火者燧人因以名也。	鑽燧又作鐆同辭醉反火母也論語鑽燧改火是也世本造火者燧人因以名也。	Zhuan sui is also written as 鐆, the same as 辭醉反. It is the mother of fire. The Analects says drilling wood to make fire is changing fire. The origin of the world says the creator of fire was named Sui Ren, thus the name.
['ZH_T54_2128_071:0771c20_6']	摩建地迦契經。	摩建地迦契經。	Māgadha Sūtra.
['ZH_T54_2128_071:0771c21_12']	波濤徒勞反三蒼大波為濤也。	波濤徒勞反三蒼大波為濤也。	Bo tao is written as 徒勞反. The Three Ancient Texts says large waves are called bo.
['ZH_T54_2128_071:0771c22_16']	伺求湒慈先吏二反字林伺候也伺察也。	伺求湒慈先吏二反字林伺候也伺察也。	Ci qiu is written as 湒慈先吏二反. Shuowen says ci means to wait. Ci means to investigate.
['ZH_T54_2128_071:0771c24_32']	54 第五十四卷第五十四卷熙怡虛之反與之反說文熙怡和悅也方言怡喜也湘潭之間曰粉熙或云熙怡也。	54 第五十四卷第五十四卷熙怡虛之反與之反說文熙怡和悅也方言怡喜也湘潭之間曰粉熙或云熙怡也。	The fifty-fourth scroll, the fifty-fourth scroll. Xi yi is written as 虛之反 and 與之反. Shuowen says xi yi means harmonious and joyful. Fangyan says yi means joy. Between Xiang and Tan, it is called fen xi. It is also said to be xi yi.
['ZH_T54_2128_071:0772a01_33']	耽話籀文作譮古文作󲈫詿二形同胡快反聲類云話訛言也廣疋話調也調謂戲也。	耽話籀文作譮古文作󲈫詿二形同胡快反聲類云話訛言也廣疋話調也調謂戲也。	Tan hua is written as 譮 in ancient Shu script and as 󲈫詿 in ancient script. The two forms are the same as 胡快反. Shengli says hua means false speech. Guangya says hua means to adjust. To adjust means to joke.
['ZH_T54_2128_071:0772a02_20']	很戾胡懇反下力計反很違也戾曲也字從彳艮聲。	很戾胡懇反下力計反很違也戾曲也字從彳艮聲。	Very disobedient (hěn lì) is pronounced as hěn (胡懇) and lì (力計), meaning disobeying and crooked. The character is composed of 彳 (a component used in many characters related to walking or movement) and 艮 (a phonetic component).
['ZH_T54_2128_071:0772a03_44']	狻猊先桓反下五奚反即師子也出西域尒疋狻猊如󱳝猫食虎豹穆天子傳狻猊日走五百里是也󱳝音土板反。	狻猊先桓反下五奚反即師子也出西域尒疋狻猊如󱳝猫食虎豹穆天子傳狻猊日走五百里是也󱳝音土板反。	Suanni (狻猊) is pronounced as suān (先桓) and ní (五奚), referring to a lion. It is said to come from the Western Regions. The Erya says a suanni is like a cat that eats tigers and leopards. The Mu Tianzi Zhuan says a suanni can run 500 li a day. Suanni is pronounced as sù (土板) and băn (反).
['ZH_T54_2128_071:0772a04_15', 'ZH_T54_2128_071:0772a05_16']	眵垢充尸反說文󲳍兜眵󲳍音莫結反。🔽齘齒下界反說文齒相切也三蒼鳴齒也。	眵垢充尸反說文󲳍兜眵󲳍音莫結反。 齘齒下界反說文齒相切也三蒼鳴齒也。	Snot (chī) is pronounced as chí (充尸). The Shuowen says it is a combination of 兜 (a component used in many characters related to the head or face) and 眵 (a phonetic component). 眵 is pronounced as chí (莫結).🔽Gnashing teeth (qiǎ chǐ) is pronounced as qiè (下界). The Shuowen says it means biting the teeth together. The Cangjie Chapter says it means making a sound with the teeth.
['ZH_T54_2128_071:0772a06_18']	身矬才戈反廣疋矬短也通俗文侏儒曰矬也。	身矬才戈反廣疋矬短也通俗文侏儒曰矬也。	Dwarf (cuó) is pronounced as cái (才戈). The Guangya says a dwarf is short. The Tongsu Wen says a dwarf is a person with short limbs.
['ZH_T54_2128_071:0772a07_23']	誇衒古文眩衒二形同故胡麫公縣二反說文衒行且賣也。	誇衒古文眩衒二形同故胡麫公縣二反說文衒行且賣也。	To boast (huăn) is pronounced as gǒu (古胡) and xiǎn (麫公). The Shuowen says it means to walk while selling.
['ZH_T54_2128_071:0772a08_16']	殉名辭俊反蒼頡篇殉求也廣疋殉營也。	殉名辭俊反蒼頡篇殉求也廣疋殉營也。	To pursue (xùn) is pronounced as cí (辭俊). The Cangjie Chapter says it means to seek. The Guangya says it means to strive.
['ZH_T54_2128_071:0772a09_30']	抆拭武粉反下舒翼反廣疋𢪛拭也振也尒疋拭清也言抆拭所以為清潔也。	抆拭武粉反下舒翼反廣疋𢪛拭也振也尒疋拭清也言抆拭所以為清潔也。	To wipe (wěn shì) is pronounced as wŭ (武粉) and shù (舒翼). The Guangya says it means to wipe and shake. The Erya says wiping means to make clean. It means wiping is used to make things clean and tidy.
['ZH_T54_2128_071:0772a11_23']	55 第五十五卷第五十五卷侮蔑古文侮同亡府反廣疋侮輕也說文侮㑥也謂輕㑥也。	55 第五十五卷第五十五卷侮蔑古文侮同亡府反廣疋侮輕也說文侮㑥也謂輕㑥也。	55 Volume 55, Volume 55 Wufu反廣疋侮輕也說文侮慢也謂輕慢也。
['ZH_T54_2128_071:0772a14_31']	56 第五十六卷第五十六卷先不音57 第五十七卷第五十七卷俱祉羅勅里反舊言摩訶俱絺羅此云大膝膝骨大故也即舍利子舅張爪梵志。	56 第五十六卷第五十六卷先不音57 第五十七卷第五十七卷俱祉羅勅里反舊言摩訶俱絺羅此云大膝膝骨大故也即舍利子舅張爪梵志。	Volume 57, Volume 57 Quluo 勅里反舊言摩訶俱絺羅此云大膝膝骨大故也即舍利子舅張爪梵志。
['ZH_T54_2128_071:0772a16_12']	58 第五十八卷第五十八卷屏氣俾領反屏蔽也隱也藏也。	58 第五十八卷第五十八卷屏氣俾領反屏蔽也隱也藏也。	Volume 58, Volume 58 Pingqi 俾領反屏蔽也隱也藏也。
['ZH_T54_2128_071:0772a17_31']	脇尊者虛業反即付法藏中波奢比丘常坐者也此人曾誓脇不著地因以名焉。	脇尊者虛業反即付法藏中波奢比丘常坐者也此人曾誓脇不著地因以名焉。	Xiangzun 虛業反即付法藏中波奢比丘常坐者也此人曾誓脇不著地因以名焉。
['ZH_T54_2128_071:0772a20_2']	59 第五十九卷第五十九卷規度又作規同九吹反下徒各反規求也計也規模也世本倕作規矩規圓矩方字從夫見言文夫之見必合規矩是也。	59 第五十九卷第五十九卷規度又作規同九吹反下徒各反規求也計也規模也世本倕作規矩規圓矩方字從夫見言文夫之見必合規矩是也。	Volume 59, Volume 59 Guidu 又作規同九吹反下徒各反規求也計也規模也世本倕作規矩規圓矩方字從夫見言文夫之見必合規矩是也。
['ZH_T54_2128_071:0772a21_21']	洄澓胡瓌反下扶福反三蒼洄水轉也澓亦迴水深也。	洄澓胡瓌反下扶福反三蒼洄水轉也澓亦迴水深也。	Huihu is pronounced as hu gui and fu fu. Shu means the turning of water, and hu also means the deepness of water.
['ZH_T54_2128_071:0772a22_27']	狎惡古文𧆥同胡甲反狎近也廣雅狎習也謂近而狎之習而行之也。	狎惡古文𧆥同胡甲反狎近也廣雅狎習也謂近而狎之習而行之也。	Xi is pronounced as hu jia. Xi means to be close to. Guangya defines xi as to be familiar with. It means to be close to and intimate with, to practice what one is familiar with.
['ZH_T54_2128_071:0772a23_26', 'ZH_T54_2128_071:0772a24_26']	薄矩羅俱禹反舊言薄俱羅此云善容持一不殺戒得五不𣦸者也。🔽涎洟諸書作㳄㵪唌四形同詳延反字林慕欲口液也亦小兒唾也。	薄矩羅俱禹反舊言薄俱羅此云善容持一不殺戒得五不𣦸者也。 涎洟諸書作㳄㵪唌四形同詳延反字林慕欲口液也亦小兒唾也。	Bakula is pronounced as ju yu. The old translation of Bakula is Shanrong. It means to uphold the precept of not killing and obtain the five non-harming.🔽Saliva is written as yan, yan, and tan. They are pronounced as xiang yan. Shu defines it as the liquid in the mouth that one desires. It is also the saliva of a child.
['ZH_T54_2128_071:0772b01_20', 'ZH_T54_2128_071:0772b02_18']	斑駮又作辦同補蠻反蒼頡篇斑文也雜色為斑也。🔽𣁟黯力奚反下於斬反通俗文斑黑謂之𣁟黯。	斑駮又作辦同補蠻反蒼頡篇斑文也雜色為斑也。 𣁟黯力奚反下於斬反通俗文斑黑謂之𣁟黯。	Ban is also written as ban, pronounced as bu man. Cangjie Pian defines ban as patterns. Having various colors is called ban.🔽Ban is pronounced as li xi. An is pronounced as yu zan. Tongsuwen defines ban and hei as ban and an.
['ZH_T54_2128_071:0772b03_24']	笑睇徒計反纂文顧視曰睇睇亦傾視也禮記不敢睇視是也。	笑睇徒計反纂文顧視曰睇睇亦傾視也禮記不敢睇視是也。	Looking down with a smile is pronounced as tu ji. Zhuanwen defines it as looking back. Ti also means looking down. Liji says not daring to look down, which is this meaning.
['ZH_T54_2128_071:0772b04_23']	憺怕徒檻反下匹白反說文憺安也怕靜也又亦無為自得。	憺怕徒檻反下匹白反說文憺安也怕靜也又亦無為自得。	憺怕, pronounced tu-jian反 and pi bai反 respectively. Shuowen says 憺 means peaceful and 怕 means still. It also means being without affairs and attaining naturally.
['ZH_T54_2128_071:0772b06_26']	60 第六十卷第六十卷㰆囊埤蒼作韛東觀漢記作排同皮拜反今冶家用吹火令熾者也。	60 第六十卷第六十卷㰆囊埤蒼作韛東觀漢記作排同皮拜反今冶家用吹火令熾者也。	㰆囊, pronounced pi bai反. It is used in smelting to blow on the fire to make it blaze.
['ZH_T54_2128_071:0772b07_9']	剩辯食證反剩猶因也。	剩辯食證反剩猶因也。	剩, pronounced shi zheng反. 剩 means to rely on.
['ZH_T54_2128_071:0772b08_40']	脛踝古文踁同胡定反字林脚胻也釋名脛一尋似林反小疋云四尺為仞曰尋倍尋曰常方言尋長也。	脛踝古文踁同胡定反字林脚胻也釋名脛一尋似林反小疋云四尺為仞曰尋倍尋曰常方言尋長也。	脛踝, pronounced hu ding反. Shuowen says it is the foot bone. Shiming says 脛 is one chi long, resembling a forest. Xiao Pin says four chi is called a ren, and two rens is called a zhi. Fangyan says zhi means long.
['ZH_T54_2128_071:0772b09_25']	唯局衢玉反小疋𡱈近也尒疋局分也部分也字從口句在尺下。	唯局衢玉反小疋𡱈近也尒疋局分也部分也字從口句在尺下。	唯局, pronounced yu gui反. Xiao Pin says 𡱈 means close. Erya says 局 means to divide, to divide into parts. The character takes the mouth and 句 as its components, and is placed below the尺.
['ZH_T54_2128_071:0772b12_23']	61 第六十一卷第六十一先不音62 第六十二卷第六十二卷可廁測冀反廣疋廁間也蒼頡篇廁次也雜也沃揭羅長者。	61 第六十一卷第六十一先不音62 第六十二卷第六十二卷可廁測冀反廣疋廁間也蒼頡篇廁次也雜也沃揭羅長者。	第六十二卷可廁, pronounced ce ji反. Guangya says 廁 means interval. Cangjie pian says 廁 means sequence, and 雜 means miscellaneous. The elder Vrkṣa.
['ZH_T54_2128_071:0772b15_12']	63-65 第六十三卷-第六十五卷第六十三第六十四第六十五先不音66 第六十六卷第六十六卷嗢達洛迦曷邏摩此云極喜也。	63-65 第六十三卷-第六十五卷第六十三第六十四第六十五先不音66 第六十六卷第六十六卷嗢達洛迦曷邏摩此云極喜也。	Volume 66, Volume 66, Uttamarakṣa, which means extremely joyful.
['ZH_T54_2128_071:0772b16_14']	考量枯老反考謂質覈之也考挍也。	考量枯老反考謂質覈之也考挍也。	To examine, with kǎo pronounced kū lǎo făn. Kǎo means to investigate and examine.
['ZH_T54_2128_071:0772b18_39']	67 第六十七卷第六十七卷魑魅又作离螭二形同勅知反下又作𩲐鬽二形同莫冀反說文老物精也通俗文山澤怪謂之魑魅。	67 第六十七卷第六十七卷魑魅又作离螭二形同勅知反下又作𩲐鬽二形同莫冀反說文老物精也通俗文山澤怪謂之魑魅。	Volume 67, Volume 67, Chī Mèi, also written as lí and chī, the same as pronounced zhí zhī făn. Mèi is pronounced mó jì făn. Shuōwén says it is the essence of old things. Tōngshísŭwén says the strange things in mountains and marshes are called chī mèi.
['ZH_T54_2128_071:0772b19_17']	冲虛說文作盅同除隆反字書冲虛也中也。	冲虛說文作盅同除隆反字書冲虛也中也。	Chōngxū, Shuōwén written as chóng, the same as pronounced chú lóng făn. Zìshū says chōngxū means the center.
['ZH_T54_2128_071:0772b21_27']	68 第六十八卷第六十八卷自刎古文歾同亡粉反字略云斷首曰刎刎割也通俗文自刻曰刎也。	68 第六十八卷第六十八卷自刎古文歾同亡粉反字略云斷首曰刎刎割也通俗文自刻曰刎也。	Volume 68, Volume 68, to commit suicide, gǔwén 刎, the same as pronounced wáng fěn făn. Zìshuō says cutting off the head is called wěn. Wěn means to cut. Tōngshísŭwén says cutting oneself is called wěn.
['ZH_T54_2128_071:0772b22_12']	庸愚臾鍾反庸謂常愚短者也。	庸愚臾鍾反庸謂常愚短者也。	Ordinary and foolish, yú jǐng făn. Yōng means always foolish and short.
['ZH_T54_2128_071:0772b24_7']	69 第六十九卷第六十九卷尊云戍拏奴加反。	69 第六十九卷第六十九卷尊云戍拏奴加反。	69, Scroll 69, Scroll 69 Venerable Sunāga.
['ZH_T54_2128_071:0772c01_21']	巨富其呂反小疋巨大也方言齊魯之間謂大為巨也。	巨富其呂反小疋巨大也方言齊魯之間謂大為巨也。	Greatly rich, pronounced as in the character qi (巨). Xiao Pin says great (巨大). Fangyan says between Qi and Lu, great is called great (巨).
['ZH_T54_2128_071:0772c02_19']	戍那　匪宜趺斐反詩云匪來貿絲傳曰匪非也。	戍那　匪宜趺斐反詩云匪來貿絲傳曰匪非也。	Sunāga. Not proper, pronounced as in the character fu (匪). The Book of Poetry says not coming to trade silk. The commentary says not means no.
['ZH_T54_2128_071:0772c03_21']	傅藥方務反附也謂塗附也方言凡飲藥而毒刺是也。	傅藥方務反附也謂塗附也方言凡飲藥而毒刺是也。	To apply medicine, pronounced as in the character fu (傅). Fu means to smear. Fangyan says drinking medicine and being poisoned is it.
['ZH_T54_2128_071:0772c04_20']	萌芽古文󲿹同麥耕反廣疋萌始也萌亦冥昧皃也。	萌芽古文󲿹同麥耕反廣疋萌始也萌亦冥昧皃也。	Budding sprouts, pronounced as in the character mai (萌). Guangya says budding means beginning. Budding also means obscure appearance.
