segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_006:0584c24_18']	菩薩摩訶薩與禪相應有十種利益。	菩薩摩訶薩與禪相應有十種利益。	006	Bodhisattva-mahāsattvas who are in accord with meditation have ten kinds of benefits.
['ZH_T15_0639_006:0584c25_3']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0584c28_17']	一者、安住儀式，二者、行慈境界，三者、無諸惱熱，四者、守護諸根，五者、得無食喜樂，六者、遠離愛欲，七者、修禪不空，八者、解脫魔羂，九者、安住佛境，十者、解脫成熟。	一者、安住儀式，二者、行慈境界，三者、無諸惱熱，四者、守護諸根，五者、得無食喜樂，六者、遠離愛欲，七者、修禪不空，八者、解脫魔羂，九者、安住佛境，十者、解脫成熟。	006	First, abiding in the ritual procedures; second, practicing the realm of kindness; third, being free from all afflictions; fourth, guarding the sense faculties; fifth, attaining the joy and bliss of being free from food; sixth, being far removed from desire and attachment; seventh, the cultivation of meditation is not in vain; eighth, being liberated from the snares of Māra; ninth, abiding in the Buddha's realm; tenth, being liberated and matured.
['ZH_T15_0639_006:0584c28_20']	童子！	童子！	006	Young man!
['ZH_T15_0639_006:0584c29_10']	是為菩薩禪定相應十種利益。	是為菩薩禪定相應十種利益。	006	These are the ten benefits of bodhisattvas being in accord with meditative concentration.
['ZH_T15_0639_006:0585a01_1']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0585a02_0']	「彼不住非法，　　安住於儀式，	「彼不住非法，　　安住於儀式，	006	They do not abide in what is not the Dharma, but abide in the ritual procedures,
['ZH_T15_0639_006:0585a03_0']	遊行方便境，　　遠離非境界，	遊行方便境，　　遠離非境界，	006	Wandering in the realm of skillful means, far removed from the non-realm,
['ZH_T15_0639_006:0585a04_0', 'ZH_T15_0639_006:0585a05_0']	其心無惱熱，　　善調伏諸根，🔽受勝禪定樂，　　宴坐離諸緣，	其心無惱熱，　　善調伏諸根， 受勝禪定樂，　　宴坐離諸緣，	006	Their minds are free from distress and heat, and they skillfully subdue the faculties.🔽They experience the bliss of supreme meditation, sitting in meditation, free from all conditions,
['ZH_T15_0639_006:0585a06_0']	遠離渴愛欲，　　飡食禪定味，	遠離渴愛欲，　　飡食禪定味，	006	Far removed from craving and desire, they savor the taste of meditation,
['ZH_T15_0639_006:0585a07_0']	解脫魔境界，　　安止佛行處，	解脫魔境界，　　安止佛行處，	006	Liberated from the realm of Mara, they abide in the place where the Buddha practices.
['ZH_T15_0639_006:0585a08_0']	樂獨林樹間，　　是為勝方便，	樂獨林樹間，　　是為勝方便，	006	They enjoy being alone in the forest and among trees, which is the supreme skillful means,
['ZH_T15_0639_006:0585a09_13']	修真實解脫，　　滅除諸苦惱。	修真實解脫，　　滅除諸苦惱。	006	Cultivating true liberation, eliminating all suffering and distress.
['ZH_T15_0639_006:0585a10_0']	安心清淨法，　　遠離非儀式，	安心清淨法，　　遠離非儀式，	006	Placing the mind in the pure Dharma, far from improper rituals,
['ZH_T15_0639_006:0585a11_13']	住境遠非境，　　合禪獲是利；	住境遠非境，　　合禪獲是利；	006	Abiding in the realm, far from the non-realm, uniting meditation to obtain this benefit;
['ZH_T15_0639_006:0585a12_0']	心不生熱惱，　　證無食聖樂，	心不生熱惱，　　證無食聖樂，	006	The mind does not give rise to distress, realizing the holy bliss of non-eating,
['ZH_T15_0639_006:0585a13_13']	身心恒清涼，　　是禪相應利。	身心恒清涼，　　是禪相應利。	006	Body and mind are always cool and refreshing, this is the benefit of being in accord with meditation.
['ZH_T15_0639_006:0585a14_0']	處空根寂靜，　　其心離雜亂，	處空根寂靜，　　其心離雜亂，	006	Dwelling in emptiness, the faculties are tranquil, the mind is free from confusion,
['ZH_T15_0639_006:0585a15_13']	獲得過人喜，　　方便離欲故。	獲得過人喜，　　方便離欲故。	006	Obtaining joy beyond human beings, by skillful means, one is free from desire.
['ZH_T15_0639_006:0585a16_0']	心不雜欲染，　　常遠魔境界，	心不雜欲染，　　常遠魔境界，	006	The mind is not mixed with desire and defilement, always far from the realm of Mara,
['ZH_T15_0639_006:0585a17_13']	安止佛行處，　　彼解脫成熟。	安止佛行處，　　彼解脫成熟。	006	Abiding in the place of the Buddha's practice, they will attain liberation and maturity.
['ZH_T15_0639_006:0585a18_3']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0585a19_1']	菩薩摩訶薩行般若波羅蜜有十種利益。	菩薩摩訶薩行般若波羅蜜有十種利益。	006	bodhisattva-mahāsattvas who practice prajñā-pāramitā have ten kinds of benefits.
['ZH_T15_0639_006:0585a19_6']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0585a25_1']	一者、一切悉捨不取施想，二者、持戒不缺而不依戒，三者、住於忍力而不住眾生想，四者、行於精進而離身心，五者、修禪而無所住，六者、魔王波旬不能擾亂，七者、於他言論其心不動，八者、能達生死海底，九者、於諸眾生起增上悲，十者、不樂聲聞、辟支佛道。	一者、一切悉捨不取施想，二者、持戒不缺而不依戒，三者、住於忍力而不住眾生想，四者、行於精進而離身心，五者、修禪而無所住，六者、魔王波旬不能擾亂，七者、於他言論其心不動，八者、能達生死海底，九者、於諸眾生起增上悲，十者、不樂聲聞、辟支佛道。	006	First, they give away everything without grasping at the notion of giving; second, they uphold precepts without flaw but do not rely on the precepts; third, they abide in the power of patience but do not dwell in the notion of sentient beings; fourth, they engage in diligent practice but are free from body and mind; fifth, they cultivate meditation but do not abide in anything; sixth, the evil māra Pāpīyān cannot disturb them; seventh, their minds are unmoved by the discourses of others; eighth, they can reach the bottom of the ocean of birth and death; ninth, they give rise to supreme compassion for all sentient beings; tenth, they do not delight in the paths of the śrāvakas and pratyekabuddhas.
['ZH_T15_0639_006:0585a25_4']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0585a26_4']	是為菩薩行般若波羅蜜成就如是十種利益。	是為菩薩行般若波羅蜜成就如是十種利益。	006	these are the ten kinds of benefits that bodhisattvas who practice prajñā-pāramitā accomplish.
['ZH_T15_0639_006:0585a26_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0585a27_0']	「勇健一切捨，　　而不取施想，	「勇健一切捨，　　而不取施想，	006	The brave and strong give up everything, yet do not grasp the notion of giving;
['ZH_T15_0639_006:0585a28_0']	護持戒不缺，　　亦無有所依，	護持戒不缺，　　亦無有所依，	006	They uphold the precepts without defect, yet are also without reliance;
['ZH_T15_0639_006:0585a29_0']	智者修忍辱，　　而不見眾生，	智者修忍辱，　　而不見眾生，	006	The wise cultivate patience, yet do not see sentient beings;
['ZH_T15_0639_006:0585b01_0']	勇猛勤精進，　　遠離於身心，	勇猛勤精進，　　遠離於身心，	006	They are vigorous and diligent, yet are far removed from body and mind;
['ZH_T15_0639_006:0585b02_0']	修習勝禪定，　　不依於三界，	修習勝禪定，　　不依於三界，	006	They cultivate supreme meditation, yet do not rely on the three realms;
['ZH_T15_0639_006:0585b03_0']	諸魔靡能制，　　信慧之功能，	諸魔靡能制，　　信慧之功能，	006	The māras are unable to restrain them, the power of faith and wisdom;
['ZH_T15_0639_006:0585b04_0']	於彼諸外道，　　其心不傾動，	於彼諸外道，　　其心不傾動，	006	Among those non-Buddhist paths, their minds are unmoved;
['ZH_T15_0639_006:0585b05_0']	到於生死底，　　信慧之功能，	到於生死底，　　信慧之功能，	006	They reach the end of birth and death, the power of faith and wisdom;
['ZH_T15_0639_006:0585b06_0']	於諸眾生所，　　而得大悲心，	於諸眾生所，　　而得大悲心，	006	Among all sentient beings, they attain a mind of great compassion;
['ZH_T15_0639_006:0585b07_14']	聲聞、緣覺地，　　曾不生愛樂。	聲聞、緣覺地，　　曾不生愛樂。	006	They never give rise to fondness for the grounds of śrāvakas and pratyekabuddhas.
['ZH_T15_0639_006:0585b08_0']	於捨不存取，　　持戒亦無依，	於捨不存取，　　持戒亦無依，	006	In giving up, they do not cling; in upholding precepts, they are also without reliance;
['ZH_T15_0639_006:0585b09_13']	忍辱離生想，　　是信慧功能；	忍辱離生想，　　是信慧功能；	006	In patience, they are free from the notion of birth; this is the power of faith and wisdom;
['ZH_T15_0639_006:0585b10_0']	精進而遠離，　　修禪無所依，	精進而遠離，　　修禪無所依，	006	In diligence, they are far removed; in cultivating meditation, they have no reliance;
['ZH_T15_0639_006:0585b11_13']	不為魔所制，　　是信慧功能；	不為魔所制，　　是信慧功能；	006	Is the function of faith and wisdom;
['ZH_T15_0639_006:0585b12_0']	他言論不動，　　達到生死底，	他言論不動，　　達到生死底，	006	Not being moved by the words of others, Reaching the end of birth and death,🔽Giving rise to compassion,
['ZH_T15_0639_006:0585b13_13']	於生起上悲，　　是信慧功能；	於生起上悲，　　是信慧功能；	006	Is the function of faith and wisdom;
['ZH_T15_0639_006:0585b14_0']	聲聞、緣覺道，　　不起愛樂心，	聲聞、緣覺道，　　不起愛樂心，	006	Not giving rise to a mind of fondness for the paths of śrāvakas and pratyekabuddhas,🔽In order to study the merits of the Buddha,
['ZH_T15_0639_006:0585b15_13']	為學佛功德，　　是信慧功能。	為學佛功德，　　是信慧功能。	006	Is the function of faith and wisdom.
['ZH_T15_0639_006:0585b16_3']	「童子！	「童子！	006	Young man,
['ZH_T15_0639_006:0585b16_13']	菩薩多聞有十種利益。	菩薩多聞有十種利益。	006	Bodhisattvas have ten kinds of benefits from being learned.
['ZH_T15_0639_006:0585b16_18']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0585b20_16']	一者、知煩惱資助，二者、知清淨助，三者、遠離疑惑，四者、作正直見，五者、遠離非道，六者、安住正路，七者、開甘露門，八者、近佛菩提，九者、與一切眾生而作光明，十者、不畏惡道。	一者、知煩惱資助，二者、知清淨助，三者、遠離疑惑，四者、作正直見，五者、遠離非道，六者、安住正路，七者、開甘露門，八者、近佛菩提，九者、與一切眾生而作光明，十者、不畏惡道。	006	First, knowing the assistance of afflictions, second, knowing the assistance of purity, third, being free from doubt, fourth, cultivating right views, fifth, being free from wrong paths, sixth, abiding in the right path, seventh, opening the gate of immortality, eighth, approaching the Buddha's enlightenment, ninth, being a light for all sentient beings, and tenth, not fearing the evil destinies.
['ZH_T15_0639_006:0585b20_19']	童子！	童子！	006	Young man,
['ZH_T15_0639_006:0585b21_7']	是為十種多聞利益。	是為十種多聞利益。	006	These are the ten benefits of being learned.
['ZH_T15_0639_006:0585b21_18']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0585b22_3']	「童子！	「童子！	006	Young man!
['ZH_T15_0639_006:0585b23_14']	是十利，　　顯示於多聞，是諸佛、世尊，　　如實而了知。	是十利，　　顯示於多聞，是諸佛、世尊，　　如實而了知。	006	These ten benefits are revealed for the learned ones. The Buddhas, the World-Honored Ones, understand this as it truly is.
['ZH_T15_0639_006:0585b24_0']	煩惱及清淨，　　二助皆實知，	煩惱及清淨，　　二助皆實知，	006	The afflictions and purity, the two aids, are all truly known.
['ZH_T15_0639_006:0585b25_0']	能棄捨煩惱，　　安住清淨中，	能棄捨煩惱，　　安住清淨中，	006	One is able to abandon the afflictions and abide in purity.
['ZH_T15_0639_006:0585b26_0']	智慧除疑惑，　　正直他見心，	智慧除疑惑，　　正直他見心，	006	Wisdom removes doubts and straightens the views of others.
['ZH_T15_0639_006:0585b27_0']	常遠離惡道，　　止住正真路，	常遠離惡道，　　止住正真路，	006	Always far from evil paths, one abides in the true path.
['ZH_T15_0639_006:0585b28_0']	開闡甘露門，　　近於佛菩提，	開闡甘露門，　　近於佛菩提，	006	Opening the gate of the sweet dew, one approaches the Buddha's enlightenment.
['ZH_T15_0639_006:0585b29_13']	為眾作光明，　　而不畏惡道。	為眾作光明，　　而不畏惡道。	006	For the sake of the multitude, one becomes a light, yet is not afraid of evil paths.
['ZH_T15_0639_006:0585c01_0']	知諸煩惱資，　　又達清淨助，	知諸煩惱資，　　又達清淨助，	006	Knowing the aids to the various afflictions, one also penetrates the aids to purity.
['ZH_T15_0639_006:0585c02_13']	勇健離煩惑，　　栖薄清淨法。	勇健離煩惑，　　栖薄清淨法。	006	The valiant one is free from the afflictions and dwells in the thin pure dharmas.
['ZH_T15_0639_006:0585c03_0']	除眾種種疑，　　能正他人見，	除眾種種疑，　　能正他人見，	006	Removing the various doubts of the multitude, one is able to correctly straighten the views of others.
['ZH_T15_0639_006:0585c04_13']	棄捨嶮惡道，　　多聞住善徑。	棄捨嶮惡道，　　多聞住善徑。	006	Abandoning the dangerous evil paths, the learned one abides in the good path.
['ZH_T15_0639_006:0585c05_0']	能開甘露門，　　堅固近菩提，	能開甘露門，　　堅固近菩提，	006	Able to open the gate of sweet dew, firm and close to enlightenment,
['ZH_T15_0639_006:0585c06_13']	於眾如光明，　　終不畏惡道。	於眾如光明，　　終不畏惡道。	006	In the assembly like a light, never afraid of evil paths.
['ZH_T15_0639_006:0585c07_3']	「童子！	「童子！	006	Young man!
['ZH_T15_0639_006:0585c07_18']	菩薩摩訶薩行於法施有十種利益。	菩薩摩訶薩行於法施有十種利益。	006	Bodhisattva-mahāsattvas practicing the giving of Dharma have ten kinds of benefits.
['ZH_T15_0639_006:0585c08_3']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0585c12_5']	一者、棄捨惡事，二者、能作善事，三者、住善人法，四者、淨佛國土，五者、趣詣道場，六者、捨所愛事，七者、降伏煩惱，八者、於諸眾生施福德分，九者、於諸眾生修習慈心，十者、見法得於喜樂。	一者、棄捨惡事，二者、能作善事，三者、住善人法，四者、淨佛國土，五者、趣詣道場，六者、捨所愛事，七者、降伏煩惱，八者、於諸眾生施福德分，九者、於諸眾生修習慈心，十者、見法得於喜樂。	006	First, abandoning evil things; second, being able to do good things; third, abiding in the Dharma of good people; fourth, purifying the Buddha-lands; fifth, going to the site of enlightenment; sixth, giving up cherished things; seventh, subduing afflictions; eighth, bestowing the share of blessings and virtues to all sentient beings; ninth, cultivating the mind of loving-kindness towards all sentient beings; tenth, seeing the Dharma and attaining joy and delight.
['ZH_T15_0639_006:0585c12_8']	童子！	童子！	006	Young man!
['ZH_T15_0639_006:0585c13_2']	是為菩薩行於法施十種利益。	是為菩薩行於法施十種利益。	006	These are the ten benefits of bodhisattvas practicing the giving of Dharma.
['ZH_T15_0639_006:0585c13_13']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0585c14_0']	「行於最勝施，　　於法無悋惜，	「行於最勝施，　　於法無悋惜，	006	Practicing the supreme giving, without stinginess towards the Dharma,
['ZH_T15_0639_006:0585c15_13']	彼有十種利，　　導師已顯說。	彼有十種利，　　導師已顯說。	006	The guide has already clearly explained that there are ten kinds of benefits.
['ZH_T15_0639_006:0585c16_0']	棄捨世惡事，　　常能行善業，	棄捨世惡事，　　常能行善業，	006	Abandoning worldly evil deeds, always able to perform good actions,
['ZH_T15_0639_006:0585c17_0']	安住善人法，　　修行布施心，	安住善人法，　　修行布施心，	006	Dwelling in the Dharma of good people, practicing the mind of giving,
['ZH_T15_0639_006:0585c18_0']	能淨諸佛土，　　如佛之所說，	能淨諸佛土，　　如佛之所說，	006	Purifying the lands of the buddhas, as taught by the buddhas,
['ZH_T15_0639_006:0585c19_0']	趣詣道場所，　　是為法施果，	趣詣道場所，　　是為法施果，	006	Approaching the site of enlightenment - this is the fruit of the Dharma giving.
['ZH_T15_0639_006:0585c20_0']	捨離一切事，　　修學於法王，	捨離一切事，　　修學於法王，	006	Abandoning all affairs, cultivating and learning from the Dharma King,
['ZH_T15_0639_006:0585c21_0']	降伏諸煩惱，　　彼得道不難，	降伏諸煩惱，　　彼得道不難，	006	Subduing all afflictions, attaining the Way is not difficult.
['ZH_T15_0639_006:0585c22_0']	慈心施眾生、　　一切福德分，	慈心施眾生、　　一切福德分，	006	With a compassionate mind, giving to sentient beings, all the merits and virtues,
['ZH_T15_0639_006:0585c23_13']	不起嫉妬結，　　獲勝過人樂。	不起嫉妬結，　　獲勝過人樂。	006	Not giving rise to the bonds of jealousy, attaining supreme human bliss.
['ZH_T15_0639_006:0585c24_0']	智者離惡作，　　勇猛為善事，	智者離惡作，　　勇猛為善事，	006	The wise one abandons evil deeds, being courageous and performing good deeds,
['ZH_T15_0639_006:0585c25_13']	住善丈夫法，　　法施者所得；	住善丈夫法，　　法施者所得；	006	Dwelling in the Dharma of good men, attained by the Dharma giver;
['ZH_T15_0639_006:0585c26_0']	彼淨佛國土，　　起助道善法，	彼淨佛國土，　　起助道善法，	006	Purifying the Buddha lands, giving rise to wholesome dharmas that assist the Way,
['ZH_T15_0639_006:0585c27_13']	趣近於道場，　　是為法施利；	趣近於道場，　　是為法施利；	006	Approaching the site of enlightenment - this is the benefit of Dharma giving.
['ZH_T15_0639_006:0585c28_0']	於事無慳嫉，　　能了事自相，	於事無慳嫉，　　能了事自相，	006	Without stinginess or jealousy towards things, able to understand the characteristics of things,
['ZH_T15_0639_006:0585c29_13']	解脫諸取著，　　愛事無障礙。	解脫諸取著，　　愛事無障礙。	006	Liberated from all attachments, loving things without obstruction.
['ZH_T15_0639_006:0586a01_0']	智者發是心，　　令眾有福分，	智者發是心，　　令眾有福分，	006	The wise give rise to this mind, causing the multitude to have a share of blessings,
['ZH_T15_0639_006:0586a02_13']	得慈無嫉妬，　　善法中得樂。	得慈無嫉妬，　　善法中得樂。	006	Attaining loving-kindness without jealousy, obtaining happiness in the good Dharma.
['ZH_T15_0639_006:0586a03_3']	「童子！	「童子！	006	Young man!
['ZH_T15_0639_006:0586a03_17']	菩薩摩訶薩安住於空得十種利。	菩薩摩訶薩安住於空得十種利。	006	Bodhisattva-mahāsattvas who abide in emptiness attain ten benefits.
['ZH_T15_0639_006:0586a04_3']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0586a08_13']	一者、住佛所住，二者、修禪無依，三者、不樂一切受生，四者、於戒不取，五者、不謗賢聖，六者、於一切眾生住不違諍，七者、不得眾生事，八者、住於遠離一切惡事，九者、不謗諸佛，十者、攝取一切白淨之法。	一者、住佛所住，二者、修禪無依，三者、不樂一切受生，四者、於戒不取，五者、不謗賢聖，六者、於一切眾生住不違諍，七者、不得眾生事，八者、住於遠離一切惡事，九者、不謗諸佛，十者、攝取一切白淨之法。	006	First, abiding in the Buddha's abode; second, cultivating meditation without reliance; third, not delighting in any rebirth; fourth, not grasping at precepts; fifth, not slandering the sages; sixth, abiding in non-contention towards all sentient beings; seventh, not attaining the matter of sentient beings; eighth, abiding in the avoidance of all evil matters; ninth, not slandering the buddhas; tenth, embracing all pure dharmas.
['ZH_T15_0639_006:0586a08_16']	童子！	童子！	006	Young man!
['ZH_T15_0639_006:0586a09_11']	是為菩薩摩訶薩安住於空十種利益。	是為菩薩摩訶薩安住於空十種利益。	006	These are the ten benefits for bodhisattva-mahāsattvas who abide in emptiness.
['ZH_T15_0639_006:0586a10_2']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0586a11_0']	「天人尊所住，　　謂世親導師，	「天人尊所住，　　謂世親導師，	006	The abode of the Honored One among gods and humans, namely the World-Honored One, the Guide,
['ZH_T15_0639_006:0586a12_0']	勇猛能安住，　　謂無壽命等，	勇猛能安住，　　謂無壽命等，	006	The courageous one who is able to abide, namely in the absence of life and so forth,
['ZH_T15_0639_006:0586a13_0']	得彼禪定樂，　　世間無所依，	得彼禪定樂，　　世間無所依，	006	Attains the bliss of dhyāna concentration, with nothing to rely upon in the world,
['ZH_T15_0639_006:0586a14_0']	心不悕受生，　　以知法性故，	心不悕受生，　　以知法性故，	006	The mind does not yearn for rebirth, because one understands the nature of dharmas.
['ZH_T15_0639_006:0586a15_0']	於戒若不取，　　成就無漏戒，	於戒若不取，　　成就無漏戒，	006	If one does not grasp at precepts, one accomplishes the undefiled precepts,
['ZH_T15_0639_006:0586a16_0']	不生惡道中、　　常安住聖種，	不生惡道中、　　常安住聖種，	006	One is not reborn in evil destinies, and always abides in the holy lineage,
['ZH_T15_0639_006:0586a17_0']	住於無鬪諍，　　世間最柔軟，	住於無鬪諍，　　世間最柔軟，	006	Abiding in the absence of disputes, the most gentle in the world,
['ZH_T15_0639_006:0586a18_0']	了知一切事，　　稱如實體性，	了知一切事，　　稱如實體性，	006	Understanding all matters, in accordance with the true nature,
['ZH_T15_0639_006:0586a19_0']	乃至捨身命，　　不誹謗如來，	乃至捨身命，　　不誹謗如來，	006	Up to giving up one's life, one does not slander the Tathāgata,
['ZH_T15_0639_006:0586a20_13']	於空法決定，　　身證無所畏。	於空法決定，　　身證無所畏。	006	In the Dharma of emptiness, one is determined, with the fearlessness of personally realizing it.
['ZH_T15_0639_006:0586a21_0']	一切世間親，　　佛道不思議，	一切世間親，　　佛道不思議，	006	The kinsman of all worlds, the inconceivable Buddha path,
['ZH_T15_0639_006:0586a22_13']	能持於佛道，　　空法無有疑。	能持於佛道，　　空法無有疑。	006	Able to uphold the Buddha's path, with no doubts about the empty Dharma.
['ZH_T15_0639_006:0586a23_0']	人尊之所住，　　非諸外道地，	人尊之所住，　　非諸外道地，	006	The abode of the Honored One among humans, not the ground of non-Buddhists,
['ZH_T15_0639_006:0586a24_14']	不依禪定樂，　　無眾生、壽命。	不依禪定樂，　　無眾生、壽命。	006	Not relying on the bliss of meditation, with no sentient beings or life-force.
['ZH_T15_0639_006:0586a25_0']	彼曾無所止，　　不依於禪樂，	彼曾無所止，　　不依於禪樂，	006	They have never had a place to rest, not relying on the bliss of meditation,
['ZH_T15_0639_006:0586a26_13']	知無壽命法，　　恒有無願心。	知無壽命法，　　恒有無願心。	006	Knowing the Dharma of no life-force, always having a mind of no aspirations.
['ZH_T15_0639_006:0586a27_0']	善知法自性，　　不依諸煩惱，	善知法自性，　　不依諸煩惱，	006	Well understanding the intrinsic nature of dharmas, not relying on afflictions,
['ZH_T15_0639_006:0586a28_13']	信樂佛勝人，　　曾無取著心。	信樂佛勝人，　　曾無取著心。	006	Faithfully delighting in the supreme person, never having a mind of grasping.
['ZH_T15_0639_006:0586a29_0']	彼常無鬪諍，　　觀事修離行，	彼常無鬪諍，　　觀事修離行，	006	They are always without disputes, contemplating events and cultivating detached practices,
['ZH_T15_0639_006:0586b01_13']	安住正覺道，　　能持如來法。	安住正覺道，　　能持如來法。	006	Abiding in the path of right enlightenment, able to uphold the Tathāgata's Dharma.
['ZH_T15_0639_006:0586b02_3']	「童子！	「童子！	006	Young man!
['ZH_T15_0639_006:0586b02_18']	菩薩摩訶薩住於宴坐有十種利益。	菩薩摩訶薩住於宴坐有十種利益。	006	Bodhisattva-mahāsattvas who abide in meditative equipoise have ten kinds of benefits.
['ZH_T15_0639_006:0586b03_3']	何等為十？	何等為十？	006	What are the ten?
['ZH_T15_0639_006:0586b06_14']	一者、其心不濁，二者、住不放逸，三者、諸佛愛念，四者、信正覺行，五者、於佛智不疑，六者、知恩，七者、不謗正法，八者、善能防禁，九者、到調伏地，十者、證四無礙。	一者、其心不濁，二者、住不放逸，三者、諸佛愛念，四者、信正覺行，五者、於佛智不疑，六者、知恩，七者、不謗正法，八者、善能防禁，九者、到調伏地，十者、證四無礙。	006	First, their minds are not turbid; second, they abide in non-negligence; third, they are loved by the buddhas; fourth, they have faith in the practice of right enlightenment; fifth, they have no doubts about the Buddha's wisdom; sixth, they know gratitude; seventh, they do not slander the true Dharma; eighth, they are skilled in guarding the precepts; ninth, they reach the stage of self-discipline; tenth, they realize the four unobstructed [abilities].
['ZH_T15_0639_006:0586b06_17']	童子！	童子！	006	Young man!
['ZH_T15_0639_006:0586b07_11']	是為菩薩摩訶薩住於宴坐十種利益。	是為菩薩摩訶薩住於宴坐十種利益。	006	These are the ten benefits for bodhisattva-mahāsattvas who abide in meditative concentration.
['ZH_T15_0639_006:0586b08_2']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	006	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_006:0586b09_0']	「其心無濁亂，　　遠離諸放逸，	「其心無濁亂，　　遠離諸放逸，	006	Their minds are without turbidity or confusion, far removed from all negligence,
['ZH_T15_0639_006:0586b10_0']	住不放逸行，　　宴坐之境界，	住不放逸行，　　宴坐之境界，	006	Abiding in the practice of non-negligence, the realm of meditative concentration,
['ZH_T15_0639_006:0586b11_0']	為世燈明念，　　增長彼信樂，	為世燈明念，　　增長彼信樂，	006	They are mindful of the world's illumination, increasing their faith and joy,
['ZH_T15_0639_006:0586b12_0']	佛智不思議，　　方便無疑惑，	佛智不思議，　　方便無疑惑，	006	The Buddha's wisdom is inconceivable, their skillful means are without doubt,
['ZH_T15_0639_006:0586b13_0']	能知諸佛恩，　　不誹謗正法，	能知諸佛恩，　　不誹謗正法，	006	They are able to know the buddhas' kindness, and do not slander the true Dharma,
['ZH_T15_0639_006:0586b14_0']	安住善律儀，　　到於調伏地，	安住善律儀，　　到於調伏地，	006	Abiding well in the precepts, reaching the stage of self-discipline,
['ZH_T15_0639_006:0586b15_0']	得無礙辯才，　　樂獨處林中，	得無礙辯才，　　樂獨處林中，	006	Obtaining unobstructed eloquence, delighting in dwelling alone in the forest,
['ZH_T15_0639_006:0586b16_13']	捨恭敬利養，　　宴坐之境界。	捨恭敬利養，　　宴坐之境界。	006	Abandoning arrogance and gain, the realm of sitting in meditation.
['ZH_T15_0639_006:0586b17_0']	彼心不濁亂，　　曾無有放逸，	彼心不濁亂，　　曾無有放逸，	006	That mind is not turbid or confused, never being negligent,
['ZH_T15_0639_006:0586b18_13']	智者常謹慎，　　是為寂靜利；	智者常謹慎，　　是為寂靜利；	006	The wise are always careful and cautious, this is the benefit of tranquility;
['ZH_T15_0639_006:0586b19_0']	無畏常愛念，　　信於佛所行，	無畏常愛念，　　信於佛所行，	006	Fearless, always cherishing, having faith in the Buddha's practice,
['ZH_T15_0639_006:0586b20_13']	於佛智不疑，　　是為寂靜利；	於佛智不疑，　　是為寂靜利；	006	Having no doubts about the Buddha's wisdom, this is the benefit of tranquility;
['ZH_T15_0639_006:0586b21_0']	恒念如來恩，　　不誹謗正法，	恒念如來恩，　　不誹謗正法，	006	Always remembering the Tathagata's kindness, not slandering the true Dharma,
['ZH_T15_0639_006:0586b22_13']	住律儀方便，　　是為寂靜利；	住律儀方便，　　是為寂靜利；	006	Abiding in the skillful means of the precepts, this is the benefit of tranquility;
['ZH_T15_0639_006:0586b23_0']	彼到調伏地，　　速證無礙辯，	彼到調伏地，　　速證無礙辯，	006	Reaching the stage of self-discipline, quickly attaining unobstructed eloquence,
['ZH_T15_0639_006:0586b24_13', 'ZH_T15_0639_006:0586b25_0']	演說百千經，　　恒常不滯住。🔽速攝佛菩提，　　護持諸佛法，	演說百千經，　　恒常不滯住。 速攝佛菩提，　　護持諸佛法，	006	Expounding hundreds of thousands of sutras, always without obstruction.🔽Quickly embracing the Buddha's enlightenment, upholding the Buddha's teachings,
['ZH_T15_0639_006:0586b26_13']	降伏諸異論，　　廣作佛菩提。	降伏諸異論，　　廣作佛菩提。	006	Subjugating various heterodox theories, widely practicing the Buddha's enlightenment.
['ZH_T15_0639_006:0586b27_0']	菩薩於此終，　　往生安樂國，	菩薩於此終，　　往生安樂國，	006	After the bodhisattva's death here, he is reborn in the Land of Bliss,
['ZH_T15_0639_006:0586b28_13']	彌陀為說法，　　逮得無生忍。	彌陀為說法，　　逮得無生忍。	006	Amitâbha expounds the Dharma for him, and he attains the forbearance of the non-arising of dharmas.
['ZH_T15_0639_006:0586b29_3']	「童子！	「童子！	006	Young man!
