segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_008:0554c22_13']	又由琳矣。	又由琳矣。	008	And this is due to the Venerable Xuanzang.
['ZH_T55_2154_008:0554c23_4']	琳頻逢黜陟誓結維持。	琳頻逢黜陟誓結維持。	008	The Venerable Xuanzang often encountered demotions and promotions, and vowed to establish and maintain the Dharma.
['ZH_T55_2154_008:0554c23_13']	道挫世情良資寡學。	道挫世情良資寡學。	008	His way subdued worldly emotions, and he was a great help to those with little learning.
['ZH_T55_2154_008:0554c24_4']	乃探索典籍隱括玄奧。	乃探索典籍隱括玄奧。	008	He then explored the classics and concealed the profound mysteries.
['ZH_T55_2154_008:0554c24_11']	撰辯正論八卷。	撰辯正論八卷。	008	He compiled the Treatise on the Discrimination of Correctness in eight scrolls.
['ZH_T55_2154_008:0554c25_3']	頴川陳子良注之并製序。	頴川陳子良注之并製序。	008	Chen Ziliang of Yejun annotated it and wrote a preface.
['ZH_T55_2154_008:0554c25_13']	良文學雄伯群儒仰戴。	良文學雄伯群儒仰戴。	008	Ziliang was a literary hero, and the many Confucian scholars looked up to him.
['ZH_T55_2154_008:0554c26_3']	誘勸成則其從如雲。	誘勸成則其從如雲。	008	Those who were encouraged and accomplished followed him like clouds.
['ZH_T55_2154_008:0554c26_7']	貞觀初。	貞觀初。	008	In the first year of the Zhenguan era.
['ZH_T55_2154_008:0554c26_18']	文帝捨終南山大和舊宮。	文帝捨終南山大和舊宮。	008	Emperor Wen abandoned the old palace of the Great Harmony in Zhongnan Mountain.
['ZH_T55_2154_008:0554c27_4']	置龍田寺。	置龍田寺。	008	And established Longtian Temple.
['ZH_T55_2154_008:0554c27_14']	琳性欣幽靜就而住之。	琳性欣幽靜就而住之。	008	The Venerable Xuanzang's nature delighted in the tranquility of the mountains, so he went to live there.
['ZH_T55_2154_008:0554c28_4']	眾所推美舉知寺任。	眾所推美舉知寺任。	008	The assembly unanimously praised him and appointed him as the abbot of the temple.
['ZH_T55_2154_008:0554c28_13']	從容山服詠歌林野。	從容山服詠歌林野。	008	He leisurely roamed the mountains, singing and chanting in the forests.
['ZH_T55_2154_008:0554c29_12']	三年勅波頗三藏翻寶星經及般若燈等論。	三年勅波頗三藏翻寶星經及般若燈等論。	008	In the third year, the imperial edict ordered the Tripitaka master Boshou to translate the Sutra of the Jeweled Star and the Treatise on the Lamp of Prajna, etc.
['ZH_T55_2154_008:0555a01_7']	召琳令執筆承旨兼詳覆名義。	召琳令執筆承旨兼詳覆名義。	008	He summoned the Venerable Xuanzang to take notes and receive the instructions, and also to examine and review the names and meanings.
['ZH_T55_2154_008:0555a02_2']	至十三年冬有黃巾秦世英者。	至十三年冬有黃巾秦世英者。	008	In the winter of the thirteenth year, there was a Yellow Turban named Qin Shiying.
['ZH_T55_2154_008:0555a02_9']	挾方術以要榮。	挾方術以要榮。	008	He used his magical arts to seek honor and glory.
['ZH_T55_2154_008:0555a02_16']	遂程器於儲貳。	遂程器於儲貳。	008	He then reported this to the crown prince.
['ZH_T55_2154_008:0555a03_13']	素嫉釋種陰陳琳論謗訕皇宗罪當誷上。	素嫉釋種陰陳琳論謗訕皇宗罪當誷上。	008	He had long been jealous of the Śākya clan and secretly presented the Lin Lun, slandering and defaming the imperial clan, with the crime of deceiving the emperor.
['ZH_T55_2154_008:0555a04_5']	帝勃然下勅沙汰僧尼。	帝勃然下勅沙汰僧尼。	008	The emperor was furious and issued an edict to investigate the monks and nuns.
['ZH_T55_2154_008:0555a04_14']	見有眾侶宜依遺教。	見有眾侶宜依遺教。	008	It was said that those who had a following should follow the Buddha's teachings.
['ZH_T55_2154_008:0555a05_5']	仍訪琳身據法推勘。	仍訪琳身據法推勘。	008	He also searched for Lin's whereabouts and investigated him according to the law.
['ZH_T55_2154_008:0555a05_15']	琳扼椀奮發不待追徵。	琳扼椀奮發不待追徵。	008	Lin grasped the situation and did not wait to be summoned.
['ZH_T55_2154_008:0555a06_5']	獨詣公庭輕生徇理。	獨詣公庭輕生徇理。	008	He alone went to the court, disregarding his life to pursue the truth.
['ZH_T55_2154_008:0555a06_11']	乃縶以縲紲。	乃縶以縲紲。	008	He was then bound in chains.
['ZH_T55_2154_008:0555a06_16']	下詔問曰。	下詔問曰。	008	The emperor issued an edict asking:
['ZH_T55_2154_008:0555a07_5']	周之宗盟異姓為後。	周之宗盟異姓為後。	008	The Zhou dynasty had a different surname from the previous dynasty, yet they succeeded the throne.
['ZH_T55_2154_008:0555a07_14']	尊祖重親寔由先古。	尊祖重親寔由先古。	008	Respecting ancestors and honoring parents is truly based on ancient times.
['ZH_T55_2154_008:0555a08_12']	何為追逐其短首尾兩端廣引形似之言。	何為追逐其短首尾兩端廣引形似之言。	008	Why do you pursue their shortcomings, with the beginning and end of the story, and extensively cite similar words?
['ZH_T55_2154_008:0555a09_1', 'ZH_T55_2154_008:0555a09_7']	備陳不遜之喻。🔽圮毀我祖禰。	備陳不遜之喻。 圮毀我祖禰。	008	You fully present impolite explanations.🔽You destroy my ancestors.
['ZH_T55_2154_008:0555a09_13']	謗讟我先人。	謗讟我先人。	008	You slander my predecessors.
['ZH_T55_2154_008:0555a10_3']	如此要君罪有不恕。	如此要君罪有不恕。	008	In this way, your crime is unforgivable.
['ZH_T55_2154_008:0555a10_7']	琳答曰。	琳答曰。	008	Lin replied:
['ZH_T55_2154_008:0555a10_16']	文王大聖周公大賢。	文王大聖周公大賢。	008	King Wen was greatly sage, and Duke Zhou was greatly virtuous.
['ZH_T55_2154_008:0555a11_5']	追遠慎終昊天靡答。	追遠慎終昊天靡答。	008	They pursued the past and were careful in the end, yet Heaven did not respond.
['ZH_T55_2154_008:0555a11_14']	孝悌之至通於神明。	孝悌之至通於神明。	008	The utmost filial piety and brotherly respect extends to the spiritual beings.
['ZH_T55_2154_008:0555a12_4']	雖有宗周義不爭長。	雖有宗周義不爭長。	008	Although there are many followers, their arguments do not surpass the long [tradition].
['ZH_T55_2154_008:0555a12_7']	何者。	何者。	008	Why is it so?
['ZH_T55_2154_008:0555a12_16']	皇天無親竟由輔德。	皇天無親竟由輔德。	008	The emperor of heaven has no relatives, and in the end, he assists the virtuous.
['ZH_T55_2154_008:0555a13_5']	古人黨理而不黨親。	古人黨理而不黨親。	008	The ancients sided with reason and did not side with relatives.
['ZH_T55_2154_008:0555a13_14']	不自我先不自我後。	不自我先不自我後。	008	They did not put themselves first and did not put themselves last.
['ZH_T55_2154_008:0555a14_2']	雖親有罪必罰。	雖親有罪必罰。	008	Even if a relative has committed a crime, they must be punished.
['ZH_T55_2154_008:0555a14_9']	雖疎有功必賞。	雖疎有功必賞。	008	Even if a stranger has made a contribution, they must be rewarded.
['ZH_T55_2154_008:0555a14_19']	賞罰理當故天下和平。	賞罰理當故天下和平。	008	Because rewards and punishments are just, the world is peaceful.
['ZH_T55_2154_008:0555a15_12']	老子習訓道宗德教加於百姓。	老子習訓道宗德教加於百姓。	008	Laozi's teachings and training, the essence of the Way and virtue, are bestowed upon the people.
['ZH_T55_2154_008:0555a16_5']	恕己謙光仁風刑于四海。	恕己謙光仁風刑于四海。	008	The wind of benevolence and humility, with oneself as an example, is manifested in the four seas.
['ZH_T55_2154_008:0555a16_8']	又云。	又云。	008	It is also said:
['ZH_T55_2154_008:0555a16_13']	吾師名佛。	吾師名佛。	008	My teacher is named Buddha.
['ZH_T55_2154_008:0555a17_2']	佛者覺一切人也。	佛者覺一切人也。	008	Buddha means one who is enlightened to all things.
['ZH_T55_2154_008:0555a17_11']	乾竺古皇西昇逝矣。	乾竺古皇西昇逝矣。	008	The ancient emperor of India has ascended west and passed away.
['ZH_T55_2154_008:0555a18_1']	討尋老教始末可追。	討尋老教始末可追。	008	Investigating and searching the teachings of Laozi, the beginning and end can be traced.
['ZH_T55_2154_008:0555a18_11']	日授中經示誨子弟言。	日授中經示誨子弟言。	008	The Sun-Giving Sutra is taught to the disciples, saying:
['ZH_T55_2154_008:0555a19_8']	吾師者善入泥洹綿綿常存吾今逝矣。	吾師者善入泥洹綿綿常存吾今逝矣。	008	My teacher is good at entering nirvana, eternally existing, and I am now passing away.
['ZH_T55_2154_008:0555a20_6']	今劉李所述謗滅老氏之師世莫能知。	今劉李所述謗滅老氏之師世莫能知。	008	Now, what Liu and Li have described slanders the teacher of Laozi, which the world cannot know.
['ZH_T55_2154_008:0555a20_15']	著茲辯正論有八卷。	著茲辯正論有八卷。	008	This Discerning the Correct is composed in eight scrolls.
['ZH_T55_2154_008:0555a21_5']	略對道士六十餘條。	略對道士六十餘條。	008	In brief, he refuted more than sixty points of the Daoists.
['ZH_T55_2154_008:0555a21_14']	竝陳史籍前言實非。	竝陳史籍前言實非。	008	All of them were presented as historical records and previous statements that were not true.
['ZH_T55_2154_008:0555a21_19']	謗毀家國。	謗毀家國。	008	Slandering and defaming the state.
['ZH_T55_2154_008:0555a22_8']	自後辯對二十餘列。	自後辯對二十餘列。	008	After that, he debated more than twenty points.
['ZH_T55_2154_008:0555a22_17']	並據琳詞具狀聞奏。	並據琳詞具狀聞奏。	008	All of them were based on Lin's words and reported to the court.
['ZH_T55_2154_008:0555a23_2']	勅曰。	勅曰。	008	The edict said:
['ZH_T55_2154_008:0555a23_14']	所著辯正論信毀交報篇曰。	所著辯正論信毀交報篇曰。	008	The chapter on the retribution of faith and slander in the Treatise on the Correcting of Errors, which he wrote, says:
['ZH_T55_2154_008:0555a24_6']	有念觀音者臨刃不傷。	有念觀音者臨刃不傷。	008	Those who contemplate Guanyin will not be harmed by weapons when facing the blade.
['ZH_T55_2154_008:0555a24_15']	且赦七日令爾自念。	且赦七日令爾自念。	008	Moreover, pardon them for seven days and let them contemplate themselves.
['ZH_T55_2154_008:0555a25_5']	試及刑決能無傷不。	試及刑決能無傷不。	008	Try and see if they can be unharmed by the execution.
['ZH_T55_2154_008:0555a25_15']	琳外纏桎梏內迫刑期。	琳外纏桎梏內迫刑期。	008	Lin was externally bound by shackles and internally pressed by the deadline.
['ZH_T55_2154_008:0555a26_5']	水火交懷訴仰無路。	水火交懷訴仰無路。	008	With water and fire crossing his heart, he had no way to appeal.
['ZH_T55_2154_008:0555a27_9']	乃緣生來所聞經教及三聖尊名銘誦心府擬為顯應。	乃緣生來所聞經教及三聖尊名銘誦心府擬為顯應。	008	He then contemplated the sutras and teachings he had heard since his birth, as well as the names of the Three Sages, which he had memorized in his mind, and imagined that they would manifest their spiritual powers.
['ZH_T55_2154_008:0555a28_5']	至于限滿忽神思彯勇橫逸胸懷。	至于限滿忽神思彯勇橫逸胸懷。	008	When the deadline was reached, he suddenly had a bold and courageous idea that ran wild in his chest.
['ZH_T55_2154_008:0555a29_1']	歡慶相尋頓忘死畏立待對問。	歡慶相尋頓忘死畏立待對問。	008	Joy and celebration followed one after another, and he suddenly forgot the fear of death and stood waiting for the interrogation.
['ZH_T55_2154_008:0555a29_7']	須臾勅至云。	須臾勅至云。	008	Soon, the edict arrived, saying:
['ZH_T55_2154_008:0555a29_17']	今赦期已滿當至臨刑。	今赦期已滿當至臨刑。	008	Now that the pardon period is over, you will be executed.
['ZH_T55_2154_008:0555b01_2']	有何所念。	有何所念。	008	What do you contemplate?
['ZH_T55_2154_008:0555b01_7']	念有靈不。	念有靈不。	008	Do you contemplate that there is a spiritual response?
['ZH_T55_2154_008:0555b01_13']	琳援筆答曰。	琳援筆答曰。	008	Zhi Lin took up his brush and replied:
['ZH_T55_2154_008:0555b02_3', 'ZH_T55_2154_008:0555b02_12']	自隋季擾攘四海沸騰。🔽伇毒流行干戈競起。	自隋季擾攘四海沸騰。 伇毒流行干戈競起。	008	Since the end of the Sui Dynasty, the four seas have been in turmoil.🔽The poison of warfare spreads, and weapons compete in arising.
['ZH_T55_2154_008:0555b03_2']	興師相伐各擅兵威。	興師相伐各擅兵威。	008	Raising troops to attack each other, each seizing the power of the army.
['ZH_T55_2154_008:0555b03_11']	臣佞君荒不為正治。	臣佞君荒不為正治。	008	Ministers flatter the ruler, who is not on the right path.
['ZH_T55_2154_008:0555b04_1']	遏絕王路固執一隅。	遏絕王路固執一隅。	008	Blocking the royal road, stubbornly holding to one corner.
['ZH_T55_2154_008:0555b04_11']	自皇王弔伐載清陸海。	自皇王弔伐載清陸海。	008	From the time the Son of Heaven punished and conquered, clearing the land and seas.
['ZH_T55_2154_008:0555b04_18']	斯寔觀音之力。	斯寔觀音之力。	008	This is truly the power of Avalokitêśvara.
['ZH_T55_2154_008:0555b05_5']	咸資勢至之恩。	咸資勢至之恩。	008	All benefiting from the grace of Mahāsthāmaprāpta.
['ZH_T55_2154_008:0555b05_14']	比德連蹤道齊上聖。	比德連蹤道齊上聖。	008	Comparing virtue, their tracks are connected, and their way is equal to the sages above.
['ZH_T55_2154_008:0555b06_2']	救橫死於帝庭。	救橫死於帝庭。	008	Saving from a violent death in the imperial court.
['ZH_T55_2154_008:0555b06_9']	免淫刑於都市。	免淫刑於都市。	008	Avoiding licentious punishments in the capital city.
['ZH_T55_2154_008:0555b07_5']	琳於七日已來不念觀音惟念陛下。	琳於七日已來不念觀音惟念陛下。	008	For the past seven days, Zhi Lin has not been thinking of Avalokitêśvara, but only of Your Majesty.
['ZH_T55_2154_008:0555b07_15']	勅治書侍御韋琮問琳。	勅治書侍御韋琮問琳。	008	The edict ordered Wei Cong, the Attendant-in-Ordinary for Editing Documents, to ask Zhi Lin:
['ZH_T55_2154_008:0555b08_3']	有詔令念觀音。	有詔令念觀音。	008	There is an edict ordering you to think of Avalokitêśvara.
['ZH_T55_2154_008:0555b08_14']	何因不念乃云惟念陛下。	何因不念乃云惟念陛下。	008	Why do you not think of him, but say you are only thinking of Your Majesty?
['ZH_T55_2154_008:0555b08_17']	琳答。	琳答。	008	Zhi Lin replied:
['ZH_T55_2154_008:0555b09_8']	伏承觀音聖鑒塵形六道。	伏承觀音聖鑒塵形六道。	008	I humbly accept that Avalokitêśvara's holy wisdom manifests in the six realms of existence.
['ZH_T55_2154_008:0555b09_17']	上天下地皆為師範。	上天下地皆為師範。	008	Above and below, on the earth and in the heavens, all are his teachers and models.
['ZH_T55_2154_008:0555b10_10']	然大唐光宅四海九夷奉職。	然大唐光宅四海九夷奉職。	008	However, the Great Tang illuminates the four seas, and the nine barbarians offer their services.
['ZH_T55_2154_008:0555b11_5']	八表刑清君聖臣賢不為枉濫。	八表刑清君聖臣賢不為枉濫。	008	The eight directions are clear, the ruler is sage, and the ministers are virtuous, not committing injustice.
['ZH_T55_2154_008:0555b12_1']	今陛下子育恒品如經即是觀音。	今陛下子育恒品如經即是觀音。	008	Now, Your Majesty's nurturing of the common people is like the sutras, which is precisely Avalokitesvara.
['ZH_T55_2154_008:0555b12_8']	既其靈鑒相符。	既其靈鑒相符。	008	Since the spiritual mirror corresponds,
['ZH_T55_2154_008:0555b12_15']	所以惟念陛下。	所以惟念陛下。	008	Therefore, I only think of Your Majesty.
['ZH_T55_2154_008:0555b13_9']	且琳所著辯正論爰與書史倫同。	且琳所著辯正論爰與書史倫同。	008	Moreover, what I, Lin, have composed, the Treatise on the Discrimination of the Correct, is in harmony with the books and histories.
['ZH_T55_2154_008:0555b13_18']	一句參差任從斧鉞。	一句參差任從斧鉞。	008	If a single sentence is incorrect, I will submit to the axe and hatchet.
['ZH_T55_2154_008:0555b14_7']	陛下若順忠順正。	陛下若順忠順正。	008	If Your Majesty follows loyalty and follows the correct,
['ZH_T55_2154_008:0555b14_14']	琳則不損一毛。	琳則不損一毛。	008	Then I, Lin, will not lose a single hair.
['ZH_T55_2154_008:0555b15_3']	陛下若刑濫無辜。	陛下若刑濫無辜。	008	If Your Majesty punishes the innocent,
['ZH_T55_2154_008:0555b15_11']	琳則有伏屍之痛。	琳則有伏屍之痛。	008	Then I, Lin, will have the pain of a corpse lying down.
['ZH_T55_2154_008:0555b15_16']	具以事聞。	具以事聞。	008	I have fully reported this matter.
['ZH_T55_2154_008:0555b16_1']	遂不加罪。	遂不加罪。	008	Thus, I was not punished.
['ZH_T55_2154_008:0555b16_10']	有勅徙于益部僧寺。	有勅徙于益部僧寺。	008	By imperial decree, I was exiled to a monastery in Yizhou.
['ZH_T55_2154_008:0555b16_19']	行至百牢關菩提寺。	行至百牢關菩提寺。	008	When I arrived at Bailuo Pass and Bodhi Temple,
['ZH_T55_2154_008:0555b17_4']	因疾而卒。	因疾而卒。	008	I became ill and passed away.
['ZH_T55_2154_008:0555b17_10']	時年六十九。	時年六十九。	008	At that time, I was sixty-nine years old.
['ZH_T55_2154_008:0555b18_4']	沙門慧序經理所苦情結斷金。	沙門慧序經理所苦情結斷金。	008	The monk Huixu, who was taking care of me, felt grief-stricken and cut off the golden chain.
['ZH_T55_2154_008:0555b18_13']	曉夕同衾慰撫承接。	曉夕同衾慰撫承接。	008	Day and night, we shared the same quilt, comforting and supporting each other.
['ZH_T55_2154_008:0555b19_3']	及命將盡在序膝上。	及命將盡在序膝上。	008	When his life was about to end, he was in Huixu's lap.
['ZH_T55_2154_008:0555b19_13']	序慟哭崩摧淚如駛雨。	序慟哭崩摧淚如駛雨。	008	Huixu wailed and collapsed, tears like pouring rain.
['ZH_T55_2154_008:0555b20_2']	乃召諸關旁道俗。	乃召諸關旁道俗。	008	He then summoned the monks and laypeople from the nearby areas.
['ZH_T55_2154_008:0555b20_9']	葬於東山之頂。	葬於東山之頂。	008	He was buried on the peak of Eastern Mountain.
['ZH_T55_2154_008:0555b20_18']	高樹白塔勒銘誌之。	高樹白塔勒銘誌之。	008	A tall white stupa was erected and a stele was erected to record his deeds.
['ZH_T55_2154_008:0555b21_7']	行路望者知便下淚。	行路望者知便下淚。	008	Those who saw it on the road would shed tears.
['ZH_T55_2154_008:0555b22_15']	琳所著詩賦啟頌碑表章誄大乘教法并諸論記傳合三十餘卷。	琳所著詩賦啟頌碑表章誄大乘教法并諸論記傳合三十餘卷。	008	The poems, eulogies, letters, hymns, steles, memorials, and epitaphs written by Lin, as well as the teachings of the Mahayana and various commentaries and biographies, totaled over thirty scrolls.
['ZH_T55_2154_008:0555b23_5', 'ZH_T55_2154_008:0555b24_2']	並金石擊其風韻。🔽縟錦繢其文思流靡雅便騰焰彌穆。	並金石擊其風韻。 縟錦繢其文思流靡雅便騰焰彌穆。	008	They all had the wind and rhyme of metal and stone.🔽The thoughts and ideas were as flowing and elegant as brocade and brocade.
['ZH_T55_2154_008:0555b25_3']	又善應機說導即事騁詞言會宮商義符玄籍。	又善應機說導即事騁詞言會宮商義符玄籍。	008	He was also good at responding to the capacities of the audience and guiding them according to the situation, using his words to the fullest. His words conformed to the palace and business, and his meaning was in accord with the profound scriptures.
['ZH_T55_2154_008:0555b25_18']	其秦英竟以狂慝被誅公私怪其死。	其秦英竟以狂慝被誅公私怪其死。	008	The Qin scholar Jing was executed for his madness and deceit. The public and private sectors wondered about his death.
['ZH_T55_2154_008:0555b26_9']	晚劉李傅氏相從化往。	晚劉李傅氏相從化往。	008	Later, Liu, Li, and the Fu family followed his teachings and passed away.
['ZH_T55_2154_008:0555b26_16']	故其遺文往行。	故其遺文往行。	008	Therefore, his remaining writings and deeds.
['ZH_T55_2154_008:0555b27_5', 'ZH_T55_2154_008:0557b14_1_0']	可為萬代錧轄矣。🔽大般若波羅蜜多經六百卷見翻經圖佛於四處十	可為萬代錧轄矣。 大般若波羅蜜多經六百卷見翻經圖佛於四處十	008	Can serve as a model for ten thousand generations.
['ZH_T55_2154_008:0557b14_1_1']	六會說顯慶五年正月一日於玉華宮寺玉華殿譯	六會說顯慶五年正月一日於玉華宮寺玉華殿譯	008	The Great Perfection of Wisdom Sutra in 600 scrolls is seen in the Sutra Translation Chart. The Buddha spoke in four places and sixteen assemblies. On the first day of the first month of the fifth year of Xianqing, he translated at Yuhua Palace Temple and Yuhua Hall.
['ZH_T55_2154_008:0557b14_1_2']	至龍朔三年十月二十日畢沙門大乘光大乘欽嘉	至龍朔三年十月二十日畢沙門大乘光大乘欽嘉	008	Completed on the 20th day of the 10th month in the 3rd year of Longshuo. Written down by the śramaṇas Dàshèngguāng, Dàshèngqīng, Jiā,
['ZH_T55_2154_008:0557b14_1_3']	尚等筆受能斷金剛般若波羅蜜多經一卷見內典	尚等筆受能斷金剛般若波羅蜜多經一卷見內典	008	and others. The Sutra of the Diamond Prajñāpāramitā, in one fascicle, seen in the canon.
['ZH_T55_2154_008:0557b14_1_4', 'ZH_T55_2154_008:0557b14_1_5']	錄第四出與姚秦羅什等出者同本貞觀二十二年🔽十月一日於坊州宜君縣玉華宮弘法臺譯直中書	錄第四出與姚秦羅什等出者同本貞觀二十二年 十月一日於坊州宜君縣玉華宮弘法臺譯直中書	008	Fourthly, it is the same as that translated by Yao Qin Ròushì and others. In the 22nd year of Zhēnguān,
['ZH_T55_2154_008:0557b14_1_6']	杜行顗筆受般若波羅蜜多心經一卷見內典錄第	杜行顗筆受般若波羅蜜多心經一卷見內典錄第	008	on the 1st day of the 10th month, it was translated at Yúhuā Palace in Yíjūn County, Bāng Prefecture, at the Hongfǎ Tái. Written down by Dù Xíngyǐ, the director of the Secretariat. The Heart Sutra of the Perfection of Wisdom, in one fascicle, seen in the canon.
['ZH_T55_2154_008:0557b14_1_7']	二出與摩訶般若大明呪經等同本貞觀二十三年	二出與摩訶般若大明呪經等同本貞觀二十三年	008	Secondly, it is the same as the Mahāprajñāpāramitā-sūtra and others. On the 24th day of the 5th month in the 23rd year of Zhēnguān,
['ZH_T55_2154_008:0557b14_1_8', 'ZH_T55_2154_008:0557b14_1_9']	五月二十四日於終南山翠微宮譯沙門知仁筆受🔽大菩薩藏經二十卷見內典錄今編入寶積當第十	五月二十四日於終南山翠微宮譯沙門知仁筆受 大菩薩藏經二十卷見內典錄今編入寶積當第十	008	it was translated at Cuìwéi Palace on Zhōngnán Mountain. Written down by the śramaṇa Zhī Rén.
['ZH_T55_2154_008:0557b14_1_10']	二會貞觀十九年五月二日於西京弘福寺翻經院	二會貞觀十九年五月二日於西京弘福寺翻經院	008	The Mahābodhisattvapiṭaka-sūtra, in twenty fascicles, seen in the canon. Now included in the Ratnakūṭa, corresponding to the 10th and 11th chapters. In the 19th year of Zhēnguān, on the 2nd day of the 5th month, at the Translation Institute of Hóngfú Monastery in the Western Capital,
['ZH_T55_2154_008:0557b14_1_11', 'ZH_T55_2154_008:0557b14_1_12', 'ZH_T55_2154_008:0557b14_1_13', 'ZH_T55_2154_008:0557b14_1_14', 'ZH_T55_2154_008:0557b14_1_15']	譯至九月二日畢沙門智證筆受道宣證文大乘大🔽集地藏十輪經十卷見內典錄是大集第十三分與🔽舊方廣十輪同本永徽二年正月二十三日於西京🔽大慈恩寺翻經院譯至六月二十九日畢沙門大乘🔽光等筆受顯無邊佛土功德經一卷見內典錄是華	譯至九月二日畢沙門智證筆受道宣證文大乘大 集地藏十輪經十卷見內典錄是大集第十三分與 舊方廣十輪同本永徽二年正月二十三日於西京 大慈恩寺翻經院譯至六月二十九日畢沙門大乘 光等筆受顯無邊佛土功德經一卷見內典錄是華	008	Translated and completed on the second day of the ninth month. Śramaṇa Zhizheng took dictation. Daoxuan proofread the text. Mahāyāna Mahā
['ZH_T55_2154_008:0557b14_1_16', 'ZH_T55_2154_008:0557b14_1_17', 'ZH_T55_2154_008:0557b14_1_18', 'ZH_T55_2154_008:0557b14_1_19']	嚴經壽量品異譯永徽五年九月二十八日於大慈🔽恩寺翻經院譯沙門大乘雲筆受說無垢稱經六卷🔽見內典錄第七譯與羅什維摩經等同本永徽元年🔽二月八日於大慈恩寺翻經院譯至八月一日畢沙	嚴經壽量品異譯永徽五年九月二十八日於大慈🔽恩寺翻經院譯沙門大乘雲筆受說無垢稱經六卷🔽見內典錄第七譯與羅什維摩經等同本永徽元年🔽二月八日於大慈恩寺翻經院譯至八月一日畢沙	008	Daśacakra-kṣitigarbha-sūtra in ten fascicles. Recorded in the Buddhist canon. It is the thirteenth chapter of the Mahāsaṃnipāta-sūtra. The same text as the old Daśacakra-vaipulya-sūtra. Translated on the twenty-third day of the first month of the second year of Yong徽, at the Sutra Translation Court of the Great Ci'en Monastery in the Western Capital. Completed on the twenty-ninth day of the sixth month. Śramaṇa Dàshèng guāng and others took dictation. Sūtra on the Inconceivable Merits of the Buddha's Land in one fascicle. Recorded in the Buddhist canon. An alternate translation of the chapter on the Buddha's lifespan in the Flower Ornament Sutra. Translated on the twenty-eighth day of the ninth month of the fifth year of Yong徽, at the Sutra Translation Court of the Great Ci'en Monastery. Śramaṇa Dàshèng yún took dictation. Sūtra on the Merits of the Pure Name in six fascicles. Recorded in the Buddhist canon. The seventh translation. The same text as the Vimalakīrti-nirdeśa-sūtra translated by Kumārajīva and others. Translated on the eighth day of the second month of the first year of Yong徽, at the Sutra Translation Court of the Great Ci'en Monastery. Completed on the first day of the eighth month.
['ZH_T55_2154_008:0557b14_1_20']	門大乘光筆受解深密經五卷見內典錄全本第二	門大乘光筆受解深密經五卷見內典錄全本第二	008	5 fascicles, recorded in the Neidian lu, complete, second translation
['ZH_T55_2154_008:0557b14_1_21']	譯與深密解脫解節相續解脫等並同本貞觀二十	譯與深密解脫解節相續解脫等並同本貞觀二十	008	The same as the Samdhinirmocana-sūtra, the Samdhinirmocana-sūtra, the Samyuktâbhiprāyikālaṃkāra-nāma-vyākhyā, and others. Translated on the 18th day of the fifth month in the 20th year of the Zhenguan era
['ZH_T55_2154_008:0557b14_1_22']	一年五月十八日於弘福寺譯至七月十三日畢沙	一年五月十八日於弘福寺譯至七月十三日畢沙	008	At Hongfu Temple, completed on the 13th day of the seventh month. Śramaṇa
['ZH_T55_2154_008:0557b14_1_23', 'ZH_T55_2154_008:0557b14_1_24']	門大乘光筆受分別緣起初勝法門經二卷見內典🔽錄第二出與隋笈多緣生經同本永徽元年二月三	門大乘光筆受分別緣起初勝法門經二卷見內典 錄第二出與隋笈多緣生經同本永徽元年二月三	008	Dàshèngguāng took down the writing. The Pratītyasamutpāda-vivaraṇa-sūtra, 2 fascicles, recorded in the Neidian lu
['ZH_T55_2154_008:0557b14_1_25', 'ZH_T55_2154_008:0557b14_1_26']	日於大慈恩寺翻經院譯至八日畢沙門大乘詢筆🔽受藥師瑠璃光如來本願功德經一卷見內典錄第	日於大慈恩寺翻經院譯至八日畢沙門大乘詢筆 受藥師瑠璃光如來本願功德經一卷見內典錄第	008	Second translation, the same as the Pratītyasamutpāda-sūtra translated by Jñānagupta of the Sui dynasty. Translated at the Sutra Translation Court of the Great Ci'en Temple on the 3rd day of the second month of the Yong徽1st year🔽Completed on the 8th day. Śramaṇa Dàshèngxún took down the writing. The Bhadrakarātrī-sūtra, 1 fascicle, recorded in the Neidian lu
['ZH_T55_2154_008:0557b14_1_27']	二出與隋笈多等出者同本永徽元年五月五日於	二出與隋笈多等出者同本永徽元年五月五日於	008	Second translation, the same as the one translated by Jñānagupta of the Sui dynasty and others. Translated at the Sutra Translation Court of the Great Ci'en Temple on the 5th day of the fifth month of the Yong徽1st year
['ZH_T55_2154_008:0557b14_1_28']	大慈恩寺翻經院譯沙門慧立筆受稱讚淨土佛攝	大慈恩寺翻經院譯沙門慧立筆受稱讚淨土佛攝	008	Śramaṇa Huìlì took down the writing. Praising the Pure Land, the Buddha's Absorption of Praises, and the
['ZH_T55_2154_008:0557b14_1_29']	受經一卷見內典錄第三出與羅什阿彌陀經等同	受經一卷見內典錄第三出與羅什阿彌陀經等同	008	Sutra in One Scroll, Recorded in the Buddhist Canon, Third Translation, Same as the Sutra of Amitābha by Kumārajīva, etc.
['ZH_T55_2154_008:0557b14_1_30']	本永徽元年正月一日於大慈恩寺翻經院譯沙門	本永徽元年正月一日於大慈恩寺翻經院譯沙門	008	Translated on the First Day of the First Month of the First Year of the Yong-Hui Era at the Sutra Translation Court of the Great Ci'en Monastery, Śramaṇa
