segmentnr	original	analyzed	translated
['ZH_T16_0656_009:0081b29_16']	「若有善男子、善女人，在大眾中受如來決，然此受決之人乃在未行不近如來，近如來者自謂受我決，是謂如來授眾生決，遠者覺知、近者不覺。	「若有善男子、善女人，在大眾中受如來決，然此受決之人乃在未行不近如來，近如來者自謂受我決，是謂如來授眾生決，遠者覺知、近者不覺。	If there are good sons and good women who receive the Tathāgata's prediction in the great assembly, but the person who receives the prediction is far away and has not yet approached the Tathāgata, those who are near the Tathāgata think, 'The Tathāgata has given me the prediction.' This is called the Tathāgata giving predictions to sentient beings. Those far away are aware, but those near are unaware.
['ZH_T16_0656_009:0081c01_6']	「復次，明觀菩薩摩訶薩！	「復次，明觀菩薩摩訶薩！	Furthermore, Ming Guan Bodhisattva-Mahāsattva!
['ZH_T16_0656_009:0081c02_17']	若有善男子、善女人，在大眾中為如來所見授決，近如來者便自覺知：	若有善男子、善女人，在大眾中為如來所見授決，近如來者便自覺知：	If there are good sons and good women who are seen by the Tathāgata and given the prediction in the great assembly, those near the Tathāgata will be aware:
['ZH_T16_0656_009:0081c03_7']	『今日如來而授我決。	『今日如來而授我決。	'Today the Tathāgata has given me the prediction.'
['ZH_T16_0656_009:0081c03_17']	』遠如來者復自稱說：	』遠如來者復自稱說：	Those far from the Tathāgata will also proclaim:
['ZH_T16_0656_009:0081c04_15']	『如來今日授我等決，然此眾生未應受決。	『如來今日授我等決，然此眾生未應受決。	'Today the Tathāgata has given us the prediction.' But these sentient beings are not yet ready to receive the prediction.
['ZH_T16_0656_009:0081c05_15']	』是謂如來授眾生決，近者覺知、遠者不覺。	』是謂如來授眾生決，近者覺知、遠者不覺。	This is called the Tathāgata giving predictions to sentient beings. Those near are aware, but those far are unaware.
['ZH_T16_0656_009:0081c06_6']	」佛復告明觀菩薩摩訶薩：	」佛復告明觀菩薩摩訶薩：	The Buddha again told Ming Guan Bodhisattva-Mahāsattva:
['ZH_T16_0656_009:0081c09_4']	「若有善男子、善女人，為諸佛世尊所見授決，當成佛時其號如是，近者不覺、遠亦不知，是謂如來授眾生決，遠近眾生皆不覺知。	「若有善男子、善女人，為諸佛世尊所見授決，當成佛時其號如是，近者不覺、遠亦不知，是謂如來授眾生決，遠近眾生皆不覺知。	If there are good men and good women who are seen by the World-Honored Buddhas and given a prediction, saying they will attain Buddhahood with such-and-such a name, those nearby do not know and those far away are also unaware. This is called the Tathāgata giving predictions to sentient beings, and sentient beings near and far are all unaware.
['ZH_T16_0656_009:0081c09_13']	」佛復告明觀菩薩：	」佛復告明觀菩薩：	 The Buddha further told Mingguan Bodhisattva:
['ZH_T16_0656_009:0081c12_18']	「若有善男子、善女人，在大眾中為如來所見授決，近者亦覺、遠者亦知、餘人不見，是謂如來八因緣法授眾生決，近者亦覺、遠者亦知、餘人不見。	「若有善男子、善女人，在大眾中為如來所見授決，近者亦覺、遠者亦知、餘人不見，是謂如來八因緣法授眾生決，近者亦覺、遠者亦知、餘人不見。	If there are good men and good women who, in the great assembly, are seen by the Tathāgata and given a prediction, those nearby are aware and those far away also know, but others do not see. This is called the Tathāgata's eight causes and conditions for giving predictions to sentient beings, and those near and far are both aware, while others do not see.
['ZH_T16_0656_009:0081c13_6']	」爾時，世尊告四部眾：	」爾時，世尊告四部眾：	At that time, the World-Honored One told the fourfold assembly:
['ZH_T16_0656_009:0081c15_12']	比丘、比丘尼、優婆塞、優婆夷，菩薩摩訶薩、天、龍、鬼神、乾沓和、阿須倫、迦留羅、真陀羅、摩休勒、人及非人：	比丘、比丘尼、優婆塞、優婆夷，菩薩摩訶薩、天、龍、鬼神、乾沓和、阿須倫、迦留羅、真陀羅、摩休勒、人及非人：	bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, bodhisattva-mahāsattvas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans:
['ZH_T16_0656_009:0081c16_5']	「汝等頗見明觀菩薩受記別乎？	「汝等頗見明觀菩薩受記別乎？	Have you all seen Bodhisattva Bright Observation receiving the prediction?
['ZH_T16_0656_009:0081c16_9']	」對曰：	」對曰：	They replied:
['ZH_T16_0656_009:0081c16_13']	「非也。	「非也。	No, we have not.
['ZH_T16_0656_009:0081c16_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_009:0081c16_24']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0081c21_11']	「若有菩薩摩訶薩受如來決，初發道心受別不同，今此明觀菩薩受如來決，己自覺知、餘人不覺，如此等人未獲如來四無所畏，發心自誓未廣及眾生，亦復未得善權方便，是故受決己自覺知、餘者不覺。	「若有菩薩摩訶薩受如來決，初發道心受別不同，今此明觀菩薩受如來決，己自覺知、餘人不覺，如此等人未獲如來四無所畏，發心自誓未廣及眾生，亦復未得善權方便，是故受決己自覺知、餘者不覺。	If there are bodhisattva-mahāsattvas who receive the Tathāgata's prediction, their initial arousal of the mind and reception of the prediction are not the same. Now, this Bodhisattva Bright Observation receives the Tathāgata's prediction, and he himself is aware of it, but others are not aware. People like this have not yet attained the Tathāgata's four forms of fearlessness, and their initial arousal of the mind and self-vow have not yet extended to sentient beings. They have also not yet attained skillful means, and therefore they receive the prediction and are aware of it themselves, but others are not aware.
['ZH_T16_0656_009:0081c21_19']	」佛復告族姓子：	」佛復告族姓子：	 The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0081c25_10']	「若有善男子、善女人受如來決，眾人盡見、自不覺知，如此等人發意弘普廣及眾生，得四無畏發心曠大，有善權方便教化眾生，是故受決餘者盡覺、己不自知。	「若有善男子、善女人受如來決，眾人盡見、自不覺知，如此等人發意弘普廣及眾生，得四無畏發心曠大，有善權方便教化眾生，是故受決餘者盡覺、己不自知。	If there are good sons and good women who receive the Tathāgata's prediction, while others all see it, they themselves are unaware. Such people give rise to an intention that is vast and extends to all beings, attain the four forms of fearlessness, and their intention is expansive. They have skillful means to teach and transform beings, and therefore receive the prediction while others are fully aware, but they themselves do not know it.
['ZH_T16_0656_009:0081c25_18']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0081c28_13']	「若有善男子、善女人受如來決，己身自知、餘者亦見，如此等人在七住地分別空觀，不計眾生有染著想，初發道心不生此念：	「若有善男子、善女人受如來決，己身自知、餘者亦見，如此等人在七住地分別空觀，不計眾生有染著想，初發道心不生此念：	If there are good sons and good women who receive the Tathāgata's prediction, they themselves know it, and others also see it. Such people, in the seventh stage, discern the contemplation of emptiness, and do not conceive of beings having thoughts of defilement and attachment. When they first give rise to the intention for the Way, they do not think like this:
['ZH_T16_0656_009:0082a02_1']	『我後成佛度爾所眾生、不度爾所眾生，心如虛空不可沮壞，以獲如來四無所畏，得空觀三昧善權方便。	『我後成佛度爾所眾生、不度爾所眾生，心如虛空不可沮壞，以獲如來四無所畏，得空觀三昧善權方便。	'After I attain Buddhahood, I will deliver so many beings, and not deliver so many beings. My mind is like empty space, indestructible. I have attained the Tathāgata's four forms of fearlessness, attained the contemplation of emptiness samādhi, and have skillful means.'
['ZH_T16_0656_009:0082a02_17']	』是故受決，己身自知、餘者亦見。	』是故受決，己身自知、餘者亦見。	Therefore, one receives the prediction, knowing it oneself and others also see it.
['ZH_T16_0656_009:0082a03_2']	」佛復告族姓子：	」佛復告族姓子：	 The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0082a07_17']	「若有善男子、善女人受如來決，己身不覺、餘者不知，如斯等人未在七住不退轉地，雖有善權方便信樂三尊，供養承事諸佛世尊，然未得如來無著之行，未能淨佛國土教化眾生，是故受決自不覺知、餘者不見。	「若有善男子、善女人受如來決，己身不覺、餘者不知，如斯等人未在七住不退轉地，雖有善權方便信樂三尊，供養承事諸佛世尊，然未得如來無著之行，未能淨佛國土教化眾生，是故受決自不覺知、餘者不見。	If there are good sons and good women who receive the prediction of the Tathāgata, but do not realize it themselves and others do not know it, such people have not yet reached the stage of non-retrogression in the seventh ground. Although they have skillful means and joyfully believe in the Three Jewels and make offerings and serve the buddhas, they have not yet attained the Tathāgata's practice of non-attachment, and are not yet able to purify the buddha-lands and teach and transform sentient beings. Therefore, they receive the prediction but do not realize it themselves and others do not see it.
['ZH_T16_0656_009:0082a08_4']	」佛復告族姓子：	」佛復告族姓子：	 The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0082a09_16']	「若善男子、善女人受如來決，遠者得決、近者不得，如此等人彌勒身是。	「若善男子、善女人受如來決，遠者得決、近者不得，如此等人彌勒身是。	If there are good sons and good women who receive the prediction of the Tathāgata, those far away receive the prediction but those near do not. Such people are like Maitreya's body.
['ZH_T16_0656_009:0082a09_20']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_009:0082a11_17']	此善男子、善女人諸根具足，不捨如來無著之行，是故受決，遠者自覺、近者不知。	此善男子、善女人諸根具足，不捨如來無著之行，是故受決，遠者自覺、近者不知。	This good man or good woman has complete faculties, does not abandon the Tathāgata's unattached practices, and therefore receives the prediction. Those far away are self-aware, while those near do not know.
['ZH_T16_0656_009:0082a12_3']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0082a15_3']	「若善男子、善女人受如來決，近者覺知、遠者不見，亦非眾會所能測度，如此等人在菩薩位，未能演說賢聖之行，今師子膺菩薩是也。	「若善男子、善女人受如來決，近者覺知、遠者不見，亦非眾會所能測度，如此等人在菩薩位，未能演說賢聖之行，今師子膺菩薩是也。	If a good man or good woman receives the Tathāgata's prediction, those near are aware, while those far away do not see it. It is also not something that the assembly can fathom. Such people are in the bodhisattva stage, and are not yet able to expound the practices of the sages. Now, this is the bodhisattva Siṃhahanu.
['ZH_T16_0656_009:0082a17_6']	眾相具足不捨法本，於無想法中不壞法性，是故受決，近者覺知、遠者不見，亦非眾會所能測度。	眾相具足不捨法本，於無想法中不壞法性，是故受決，近者覺知、遠者不見，亦非眾會所能測度。	Complete with all characteristics, not abandoning the basis of the Dharma, within the Dharma of non-conceptuality, not destroying the nature of dharmas. Therefore, he receives the prediction. Those near are aware, while those far away do not see it. It is also not something that the assembly can fathom.
['ZH_T16_0656_009:0082a17_14']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0082a20_4']	「若善男子、善女人如來授決，近者亦知、遠者亦見，如此等人眾行具足，行不思議無量佛事，超生死海至無為岸。	「若善男子、善女人如來授決，近者亦知、遠者亦見，如此等人眾行具足，行不思議無量佛事，超生死海至無為岸。	If a good man or good woman is given a prediction by the Tathāgata, those near will know and those far will see. Such people have fully practiced the many ways and performed immeasurable buddha-works beyond conception, transcending the ocean of birth and death to reach the shore of quiescence.
['ZH_T16_0656_009:0082a20_8']	何以故？	何以故？	Why is this?
['ZH_T16_0656_009:0082a22_18']	此善男子、善女人諸根具足，不捨如來無著之行，遍遊十方無量世界，作不思議顯佛神德，今柔順菩薩是也。	此善男子、善女人諸根具足，不捨如來無著之行，遍遊十方無量世界，作不思議顯佛神德，今柔順菩薩是也。	Because this good man or good woman has complete faculties, does not abandon the Tathāgata's unattached practices, travels to immeasurable worlds in the ten directions, performs inconceivable acts that manifest the Buddha's spiritual powers, and is now the Bodhisattva of Gentle Compliance.
['ZH_T16_0656_009:0082a23_11']	是故，近者亦知、遠者亦見。	是故，近者亦知、遠者亦見。	Therefore, those near will know and those far will see.
['ZH_T16_0656_009:0082a23_19']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0082a27_3']	「若善男子、善女人受如來決，近者不知、遠者不見，如此等人眾行未具、未得善權方便，雖復去離五欲之中，未能備悉如來法藏，今等行菩薩是也。	「若善男子、善女人受如來決，近者不知、遠者不見，如此等人眾行未具、未得善權方便，雖復去離五欲之中，未能備悉如來法藏，今等行菩薩是也。	If a good man or good woman receives a prediction from the Tathāgata, those near will not know and those far will not see. Such people have not yet fully practiced the many ways and have not attained skillful means, although they have left the five desires they are not yet able to fully understand the Tathāgata's Dharma treasury, and now the Bodhisattva of Equal Practice is one such example.
['ZH_T16_0656_009:0082a27_11']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T16_0656_009:0082a29_10']	「若有菩薩摩訶薩，奉持修習八因緣法，我今視之如己無異，亦為十方諸佛世尊所見擁護。	「若有菩薩摩訶薩，奉持修習八因緣法，我今視之如己無異，亦為十方諸佛世尊所見擁護。	If there are bodhisattva-mahāsattvas who uphold and cultivate the eight causes and conditions, I now regard them as no different from myself, and they are also protected by the World-Honored Buddhas of the ten directions.
['ZH_T16_0656_009:0082b01_18']	」爾時，釋提桓因即從座起，前至佛所，頭面禮足，在一面立。	」爾時，釋提桓因即從座起，前至佛所，頭面禮足，在一面立。	At that time, Śakra, Lord of the Devas, immediately rose from his seat, went before the Buddha, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T16_0656_009:0082b02_16']	須臾之頃，前至佛所，長跪叉手，白佛言：	須臾之頃，前至佛所，長跪叉手，白佛言：	After a short while, he went before the Buddha, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T16_0656_009:0082b02_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_009:0082b03_16']	我名拘翼號天帝釋，唯願世尊聽所啟白。	我名拘翼號天帝釋，唯願世尊聽所啟白。	I am named Kauśika, also called Śakra, Lord of the Devas. I only wish that the World-Honored One would listen to what I have to say.
['ZH_T16_0656_009:0082b04_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_009:0082b04_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_009:0082b04_11']	拘翼！	拘翼！	Kauśika!
['ZH_T16_0656_009:0082b04_21']	有所疑難，今正是時。	有所疑難，今正是時。	If you have any doubts or difficulties, now is the right time.
['ZH_T16_0656_009:0082b05_6']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T16_0656_009:0082b05_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_009:0082b08_10']	若有善男子、善女人，興顯如來無著之行，具足授決八因緣法，我等諸天當護此善男子、善女人至竟成就，終不中退墮於羅漢辟支佛道。	若有善男子、善女人，興顯如來無著之行，具足授決八因緣法，我等諸天當護此善男子、善女人至竟成就，終不中退墮於羅漢辟支佛道。	If there are good sons and good women who promote the Tathāgata's practice of non-attachment, and who are fully bestowed with the eight causes and conditions, we devas should protect those good sons and good women until they attain accomplishment, and will not allow them to regress and fall into the path of arhats or pratyekabuddhas.
['ZH_T16_0656_009:0082b09_8']	」爾時，釋提桓因即於佛前，而歎頌曰：	」爾時，釋提桓因即於佛前，而歎頌曰：	At that time, Śakra, Lord of the Devas, then praised in verse in front of the Buddha:
['ZH_T16_0656_009:0082b10_0']	「本無無所著，　　永離諸惡趣，	「本無無所著，　　永離諸惡趣，	Originally non-existent, without attachment, forever free from all evil destinies,
['ZH_T16_0656_009:0082b11_13']	云何如來今，　　授決有高下？	云何如來今，　　授決有高下？	How is it that the Tathāgata now bestows predictions with high and low [levels]?
['ZH_T16_0656_009:0082b12_0']	昔從無數劫，　　功勳不可量，	昔從無數劫，　　功勳不可量，	From countless eons in the past, merits and virtues immeasurable,
['ZH_T16_0656_009:0082b13_13']	積功累眾德，　　一切眾相具。	積功累眾德，　　一切眾相具。	Accumulating merits and virtues, endowed with all the characteristics.
['ZH_T16_0656_009:0082b14_0']	如來諸法本，　　無生滅著斷，	如來諸法本，　　無生滅著斷，	The fundamental nature of the Tathāgata's dharmas is without arising, ceasing, attachment, or cutting off,
['ZH_T16_0656_009:0082b15_13']	尊今已授決，　　論說高下相。	尊今已授決，　　論說高下相。	The Honored One now bestows predictions, speaking of the characteristics of high and low.
['ZH_T16_0656_009:0082b16_0']	得定不起思，　　生滅無所有，	得定不起思，　　生滅無所有，	Attaining concentration, thoughts do not arise, arising and ceasing are non-existent,
['ZH_T16_0656_009:0082b17_13']	諸法如幻化，　　名號不真實。	諸法如幻化，　　名號不真實。	All dharmas are like illusions and transformations, their names are not real.
['ZH_T16_0656_009:0082b18_0']	知本所從來，　　願樂無生法，	知本所從來，　　願樂無生法，	Knowing their original source, they aspire to the Dharma of non-arising,
['ZH_T16_0656_009:0082b19_13']	演說三達智，　　從限至無限。	演說三達智，　　從限至無限。	Expounding the wisdom of the three insights, from the limited to the unlimited.
['ZH_T16_0656_009:0082b20_0']	今為天帝釋，　　縛解諸結盡，	今為天帝釋，　　縛解諸結盡，	Now as the Heavenly Emperor, unbinding and ending all knots,
['ZH_T16_0656_009:0082b21_13']	願尊見記別，　　久如逮正覺。	願尊見記別，　　久如逮正覺。	The Honored One wishes to see and record, how long will it be until attaining perfect enlightenment?
['ZH_T16_0656_009:0082b22_13']	」爾時，世尊以偈報釋提桓因曰：	」爾時，世尊以偈報釋提桓因曰：	At that time, the World-Honored One replied to Śakra, Lord of the Devas, in verse, saying:
['ZH_T16_0656_009:0082b23_0']	「汝今天帝釋，　　功德眾行至，	「汝今天帝釋，　　功德眾行至，	You, Heavenly Emperor Śakra, your merits and practices have reached,
['ZH_T16_0656_009:0082b24_13']	乃從無數世，　　積德光明尊。	乃從無數世，　　積德光明尊。	Going back countless eons, accumulating virtues and becoming a Honored One of light.
['ZH_T16_0656_009:0082b25_0']	今為天帝身，　　經大小劫數，	今為天帝身，　　經大小劫數，	Now as the body of the Heavenly Emperor, passing through many great and small eons,
['ZH_T16_0656_009:0082b26_13']	三十六成敗，　　不捨本要誓。	三十六成敗，　　不捨本要誓。	Thirty-six times of formation and destruction, not abandoning your original vow.
['ZH_T16_0656_009:0082b27_0']	千佛兄弟過，　　無復賢劫名，	千佛兄弟過，　　無復賢劫名，	After the thousand Buddhas and their relatives have passed, the name of the Worthy Kalpa will no longer exist,
['ZH_T16_0656_009:0082b28_0']	中間永曠絕，　　二十四中劫，	中間永曠絕，　　二十四中劫，	In the middle, it will be eternally empty and cut off for twenty-four intermediate eons,
['ZH_T16_0656_009:0082b29_0']	後乃有佛出，　　十力無所畏，	後乃有佛出，　　十力無所畏，	Only then will a Buddha appear, with the ten powers and no fear,
['ZH_T16_0656_009:0082c01_13']	清淨德普尊，　　剎土名普忍。	清淨德普尊，　　剎土名普忍。	Pure and virtuous, universally revered, the land is called Universal Patience.
['ZH_T16_0656_009:0082c02_0']	彼佛極長壽，　　在世壽七劫，	彼佛極長壽，　　在世壽七劫，	That Buddha had an extremely long life, living for seven eons in the world,
['ZH_T16_0656_009:0082c03_13']	教化已周訖，　　永寂取滅度。	教化已周訖，　　永寂取滅度。	Having completed his teaching and transformation, he entered eternal quiescence and attained nirvana.
['ZH_T16_0656_009:0082c04_0']	遺法在世化，　　亦復經七劫，	遺法在世化，　　亦復經七劫，	The Dharma he left behind continued to transform the world for seven eons,
['ZH_T16_0656_009:0082c05_13']	漸漸法沒盡，　　不聞三尊名。	漸漸法沒盡，　　不聞三尊名。	Gradually, the Dharma declined and disappeared, and the names of the Three Jewels were no longer heard.
['ZH_T16_0656_009:0082c06_0']	中間復逈絕，　　當復經五劫，	中間復逈絕，　　當復經五劫，	In the middle, there was another long period of emptiness, lasting for five eons,
['ZH_T16_0656_009:0082c07_13']	汝於彼剎土，　　當紹如來位。	汝於彼剎土，　　當紹如來位。	In that land, you will succeed to the position of the Tathāgata.
['ZH_T16_0656_009:0082c08_0']	我今授汝決，　　本無如來印，	我今授汝決，　　本無如來印，	I now bestow the prediction upon you, the seal of the Tathāgata of Non-arising,
['ZH_T16_0656_009:0082c09_13']	號名無著尊，　　三界最第一。	號名無著尊，　　三界最第一。	With the name of the Venerable Unobstructed, foremost in the three realms.
['ZH_T16_0656_009:0082c10_0']	獨步無等侶，　　說法無窮盡，	獨步無等侶，　　說法無窮盡，	Walking alone with no equal, expounding the Dharma endlessly,
['ZH_T16_0656_009:0082c11_13']	當化阿僧祇，　　無量眾生類。	當化阿僧祇，　　無量眾生類。	You will transform innumerable sentient beings, beyond measure.
['ZH_T16_0656_009:0082c13_9']	」爾時，釋提桓因聞如來已見授決，頭面禮足，遶佛三匝，還復故座。	」爾時，釋提桓因聞如來已見授決，頭面禮足，遶佛三匝，還復故座。	At that time, when Śakra, Lord of the Devas, heard that the Tathāgata had already bestowed the prediction, he bowed his head to the Buddha's feet, circumambulated him three times, and returned to his original seat.
['ZH_T16_0656_009:0082c14_1']	是時，弊魔波旬心自念言：	是時，弊魔波旬心自念言：	At that time, the evil demon king Pāpīyān thought to himself:
['ZH_T16_0656_009:0082c16_14']	「今日如來、至真、等正覺，教化眾生轉無著法輪，以善權方便將導一切諸不及者，眾菩薩等神通大智皆得授決不退轉地。	「今日如來、至真、等正覺，教化眾生轉無著法輪，以善權方便將導一切諸不及者，眾菩薩等神通大智皆得授決不退轉地。	Today, the Tathāgata, the Arhat, the Perfectly Enlightened One, is teaching and transforming beings, turning the Dharma wheel of non-attachment. With skillful means, he is guiding all those who are not yet enlightened. The bodhisattvas have great spiritual powers and wisdom and have all received predictions of their attainment of the stage of nonretrogression.
['ZH_T16_0656_009:0082c18_10']	此賢聖等我則不疑，今釋提桓因在我部界為我所使，先為如來所見授決。	此賢聖等我則不疑，今釋提桓因在我部界為我所使，先為如來所見授決。	I have no doubts about these sages, but now Śakra, Lord of the Devas, who is in my realm and under my control, has already received a prediction from the Tathāgata.
['ZH_T16_0656_009:0082c19_18']	如我今日心離魔行，不在榮冀愛欲之中，何故如來不授我決爾？	如我今日心離魔行，不在榮冀愛欲之中，何故如來不授我決爾？	If I am now free from demonic activities and am not attached to glory, hope, love, or desire, why has the Tathāgata not given me a prediction?
['ZH_T16_0656_009:0082c20_18']	」時，世尊知魔波旬心中所念，便告目犍連：	」時，世尊知魔波旬心中所念，便告目犍連：	At that time, the World-Honored One knew what Pāpīyān was thinking in his mind, and he told Maudgalyāyana:
['ZH_T16_0656_009:0082c22_2']	「汝能堪任於如來前，說諸菩薩摩訶薩受記別乎？	「汝能堪任於如來前，說諸菩薩摩訶薩受記別乎？	Can you bear to speak in front of the Tathāgata about the predictions given to the bodhisattva-mahāsattvas?
['ZH_T16_0656_009:0082c23_2']	」是時，目連承佛威神，即從座起，前白佛言：	」是時，目連承佛威神，即從座起，前白佛言：	At that time, Maudgalyāyana, empowered by the Buddha's spiritual power, rose from his seat and said to the Buddha:
['ZH_T16_0656_009:0082c23_18']	「我能堪任說菩薩摩訶薩受決之法。	「我能堪任說菩薩摩訶薩受決之法。	I am able to explain the Dharma of the bodhisattva-mahāsattva's receiving the prediction.
['ZH_T16_0656_009:0082c24_3']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T16_0656_009:0082c24_14']	「堪任說者，今正是時。	「堪任說者，今正是時。	One who is able to explain, now is the right time.
['ZH_T16_0656_009:0082c24_20']	」目連白佛：	」目連白佛：	Maudgalyāyana addressed the Buddha, saying:
['ZH_T16_0656_009:0082c26_5']	「若有菩薩摩訶薩於諸空法生染著心，便自貢高輕蔑前學。	「若有菩薩摩訶薩於諸空法生染著心，便自貢高輕蔑前學。	If there are bodhisattva-mahāsattvas who, regarding the empty dharmas, give rise to a mind of attachment and then arrogantly despise those who have studied before,
['ZH_T16_0656_009:0082c27_17']	如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	such good men and good women are on the stage of ordinary beings, and should not be called bodhisattvas, and should not receive the prediction of attaining the title of Tathāgata.
['ZH_T16_0656_009:0082c28_5']	」目連復白佛言：	」目連復白佛言：	Maudgalyāyana further addressed the Buddha, saying:
['ZH_T16_0656_009:0082c29_5']	「若有善男子、善女人，見人受決便生增上心：	「若有善男子、善女人，見人受決便生增上心：	If there are good men and good women who, upon seeing someone receiving the prediction, give rise to a mind of superiority, thinking:
['ZH_T16_0656_009:0082c29_16']	『我今豪貴、斯人卑賤。	『我今豪貴、斯人卑賤。	'I am now noble, this person is lowly,'
['ZH_T16_0656_009:0083a02_6']	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	such good men and good women are on the stage of ordinary beings, and should not be called bodhisattvas, and should not receive the prediction of attaining the title of Tathāgata.
['ZH_T16_0656_009:0083a02_14']	」目連復白佛言：	」目連復白佛言：	Maudgalyāyana further addressed the Buddha, saying:
['ZH_T16_0656_009:0083a04_5']	「若善男子、善女人，得佛明慧分別三觀空無相願，便為如來所見授決。	「若善男子、善女人，得佛明慧分別三觀空無相願，便為如來所見授決。	If a good son or good woman attains the Buddha's clear wisdom and discriminates the three contemplations of emptiness, signlessness, and wishlessness, they will then be seen and given a prediction by the Tathāgata.
['ZH_T16_0656_009:0083a05_2']	然有眾生見此人受決，便生憎嫉心：	然有眾生見此人受決，便生憎嫉心：	However, there are sentient beings who, upon seeing this person receive the prediction, give rise to feelings of resentment and jealousy, thinking:
['ZH_T16_0656_009:0083a05_12']	『如來何為先授此決？	『如來何為先授此決？	'Why does the Tathāgata first give this prediction?'
['ZH_T16_0656_009:0083a07_3']	』如此等善男子、善女人在凡夫地，不當稱為菩薩，不應受決得如來號。	』如此等善男子、善女人在凡夫地，不當稱為菩薩，不應受決得如來號。	Such good sons and good women are still on the stage of ordinary beings, and should not be called bodhisattvas, nor should they receive predictions and attain the title of Tathāgata.
['ZH_T16_0656_009:0083a07_14']	」是時，目連復白佛言：	」是時，目連復白佛言：	At that time, Maudgalyāyana again addressed the Buddha, saying:
['ZH_T16_0656_009:0083a10_10']	「若有善男子、善女人，得佛神足四無所畏，遊諸空界轉於法輪，善權方便無所罣礙，所演法教皆有所益，便為如來所見授決。	「若有善男子、善女人，得佛神足四無所畏，遊諸空界轉於法輪，善權方便無所罣礙，所演法教皆有所益，便為如來所見授決。	If there are good sons and good women who attain the Buddha's spiritual powers and four forms of fearlessness, roam the empty realms, turn the wheel of the Dharma, skillfully employ expedient means without obstruction, and the Dharma teachings they expound all bring benefit, they will then be seen and given a prediction by the Tathāgata.
['ZH_T16_0656_009:0083a12_3']	然有眾生得世俗智辯才第一，知古明今三世通達，內自思惟而生此念：	然有眾生得世俗智辯才第一，知古明今三世通達，內自思惟而生此念：	However, there are sentient beings who attain worldly wisdom and eloquence, know the past and present of the three times, and penetrate them. They think to themselves:
['ZH_T16_0656_009:0083a13_3']	『我所苞攬無事不貫，如來何為不授我決？	『我所苞攬無事不貫，如來何為不授我決？	'I have encompassed everything without exception, why does the Tathagata not confer the prediction on me?
['ZH_T16_0656_009:0083a13_12']	今乃返更授此人決？	今乃返更授此人決？	Now he instead confers the prediction on this person.
['ZH_T16_0656_009:0083a15_4']	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	』如此等善男子、善女人在凡夫地，不應稱為菩薩，不應受決得如來號。	Such good men and good women are on the level of ordinary beings, they should not be called bodhisattvas, and they should not receive the prediction to become a Tathagata.'
['ZH_T16_0656_009:0083a15_12']	」目連復白佛言：	」目連復白佛言：	 Maudgalyayana further said to the Buddha:
['ZH_T16_0656_009:0083a18_1']	「若有善男子、善女人，得無生法忍四等具足，遊至十方無量世界，本從此佛而發道心，更從異佛受其記別。	「若有善男子、善女人，得無生法忍四等具足，遊至十方無量世界，本從此佛而發道心，更從異佛受其記別。	If there are good men and good women who have attained the forbearance of the non-arising of dharmas, are endowed with the four equalities, and have traveled to the innumerable worlds of the ten directions, originally aroused the aspiration for enlightenment from this Buddha, and have received the prediction from another Buddha,
['ZH_T16_0656_009:0083a18_10']	然有眾生內自生念：	然有眾生內自生念：	yet there are sentient beings who give rise to the thought within themselves:
