segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_048:0313a20_8']	汝等如是便能速滿六波羅蜜，於阿耨多羅三藐三菩提而成正覺。	汝等如是便能速滿六波羅蜜，於阿耨多羅三藐三菩提而成正覺。	048	In this way, you will be able to quickly fulfill the six perfections, attain supreme perfect enlightenment, and become a true buddha.
['ZH_T13_0397_048:0313a21_4']	」爾時，世尊欲重明此義而說偈言：	」爾時，世尊欲重明此義而說偈言：	048	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T13_0397_048:0313a22_0']	「一生處彌勒，　　問於尊導師，	「一生處彌勒，　　問於尊導師，	048	Maitreya, who will be born in the next life, asked the Honored Guide,
['ZH_T13_0397_048:0313a23_13']	云何畜生類，　　言與人為親？	云何畜生類，　　言與人為親？	048	How can the animal realm be said to be related to humans?
['ZH_T13_0397_048:0313a24_13']	世尊見久遠，　　告於彌勒言：	世尊見久遠，　　告於彌勒言：	048	The World-Honored One, seeing from afar, told Maitreya,
['ZH_T13_0397_048:0313a25_13']	修羅等往昔，　　皆是我兄弟。	修羅等往昔，　　皆是我兄弟。	048	The asuras and others in the past were all my brothers.
['ZH_T13_0397_048:0313a26_0']	第三十一劫，　　毘舍浮佛時，	第三十一劫，　　毘舍浮佛時，	048	In the thirty-first eon, during the time of Buddha Viśvabhū,
['ZH_T13_0397_048:0313a27_0']	我作婆羅門，　　聰慧字耶若，	我作婆羅門，　　聰慧字耶若，	048	I was a brahman, wise and named Yajña.
['ZH_T13_0397_048:0313a28_13']	六度常相應，　　菩提不退轉。	六度常相應，　　菩提不退轉。	048	The six pāramitās were always in accord, and I did not regress from bodhi.
['ZH_T13_0397_048:0313a29_0']	時我有八弟，　　邪見婆羅門，	時我有八弟，　　邪見婆羅門，	048	At that time I had eight younger brothers, heretical brahmanas,
['ZH_T13_0397_048:0313b01_0']	勸令信三寶，　　及發菩提心，	勸令信三寶，　　及發菩提心，	048	Encouraging them to have faith in the Three Jewels and to give rise to the bodhi mind,
['ZH_T13_0397_048:0313b02_13']	彼皆不肯行，　　愚癡邪見故。	彼皆不肯行，　　愚癡邪見故。	048	But they all refused to practice, due to their foolishness and wrong views.
['ZH_T13_0397_048:0313b03_13']	既歷多年已，　　鈍根作是言：	既歷多年已，　　鈍根作是言：	048	Having passed many years, those dull-witted ones said:
['ZH_T13_0397_048:0313b04_0']	兄能千年中，　　常離於坐臥，	兄能千年中，　　常離於坐臥，	048	Brother, if you can stay away from sitting and lying for a thousand years,
['ZH_T13_0397_048:0313b05_13']	復經七日夜，　　限食飯一揣。	復經七日夜，　　限食飯一揣。	048	And for seven days and nights, limit your food to one mouthful,
['ZH_T13_0397_048:0313b06_13']	如是千年滿，　　我當住菩提。	如是千年滿，　　我當住菩提。	048	Then after a thousand years, we will abide in bodhi.
['ZH_T13_0397_048:0313b07_0']	我時一心喜，　　誓住二威儀，	我時一心喜，　　誓住二威儀，	048	At that time, with a single-minded joy, I vowed to abide in two deportments,
['ZH_T13_0397_048:0313b08_13']	既滿千年已，　　方得成熟彼。	既滿千年已，　　方得成熟彼。	048	And after a thousand years had passed, I was able to mature them.
['ZH_T13_0397_048:0313b09_0']	又化多眾生，　　出家離俗已，	又化多眾生，　　出家離俗已，	048	And I also transformed many beings, who left the household life and became renunciants,
['ZH_T13_0397_048:0313b10_13']	復與第一義，　　相應五萬年。	復與第一義，　　相應五萬年。	048	And in accord with the ultimate truth, for five thousand years.
['ZH_T13_0397_048:0313b11_0']	如是第一義，　　我時本安住，	如是第一義，　　我時本安住，	048	In this way, in the ultimate truth, I was originally at peace,
['ZH_T13_0397_048:0313b12_13']	轉化無量眾，　　堅住無上道。	轉化無量眾，　　堅住無上道。	048	Transforming and teaching countless beings, firmly abiding in the unsurpassed path.
['ZH_T13_0397_048:0313b13_0']	羅睺毘摩質，　　婆稚波羅陀，	羅睺毘摩質，　　婆稚波羅陀，	048	Rahu, Vemacitrin,
['ZH_T13_0397_048:0313b14_13']	波旬毘摩詰，　　彌勒及提婆。	波旬毘摩詰，　　彌勒及提婆。	048	Pāpīyān, and Vimalacitra, Maitreya, and Devadatta.
['ZH_T13_0397_048:0313b15_0']	如是八人等，　　先是我兄弟，	如是八人等，　　先是我兄弟，	048	These eight people and so forth were my brothers in the past,
['ZH_T13_0397_048:0313b16_13']	為彼修苦行，　　成熟於菩提。	為彼修苦行，　　成熟於菩提。	048	For them I practiced austerities and matured in enlightenment.
['ZH_T13_0397_048:0313b17_0']	我為無上道，　　行諸苦難事，	我為無上道，　　行諸苦難事，	048	For the sake of the unsurpassed path, I performed many difficult and challenging tasks,
['ZH_T13_0397_048:0313b18_13']	波旬提婆達，　　常欲危害我。	波旬提婆達，　　常欲危害我。	048	Pāpīyān and Devadatta always wanted to harm me.
['ZH_T13_0397_048:0313b19_0']	魔於過去時，　　所作諸善業，	魔於過去時，　　所作諸善業，	048	The demons, in the past, created various wholesome actions,
['ZH_T13_0397_048:0313b20_13']	初無有信敬，　　恒欲惱眾生。	初無有信敬，　　恒欲惱眾生。	048	But from the beginning had no faith or respect, always wanting to afflict sentient beings.
['ZH_T13_0397_048:0313b21_0']	但為富貴欲，　　求名不尊重，	但為富貴欲，　　求名不尊重，	048	But only for the desires of wealth and nobility, seeking fame and not being respectful,
['ZH_T13_0397_048:0313b22_13']	毘舍浮法中，　　而行於六度。	毘舍浮法中，　　而行於六度。	048	In the teachings of Vipaśyin Buddha, they practiced the six pāramitās.
['ZH_T13_0397_048:0313b23_0']	白法盡滅已，　　惡法增長時，	白法盡滅已，　　惡法增長時，	048	When the white dharmas are completely extinguished, and evil dharmas increase,
['ZH_T13_0397_048:0313b24_13']	得為魔波旬，　　欲界中自在。	得為魔波旬，　　欲界中自在。	048	One becomes the demon Pāpīyān, with sovereignty over the desire realm.
['ZH_T13_0397_048:0313b25_0']	又於三寶所，　　不肯生信敬，	又於三寶所，　　不肯生信敬，	048	Moreover, regarding the Three Jewels, one is unwilling to give rise to faith and respect,
['ZH_T13_0397_048:0313b26_13']	波旬提婆達，　　常欲惱眾生。	波旬提婆達，　　常欲惱眾生。	048	Pāpīyān and Devadatta always wish to harm sentient beings.
['ZH_T13_0397_048:0313b27_0']	如是修羅王，　　增上憍逸士，	如是修羅王，　　增上憍逸士，	048	Thus, the asura kings, with their excessive arrogance and pride,
['ZH_T13_0397_048:0313b28_13']	疑惑有欲垢，　　及諸嫉妬行。	疑惑有欲垢，　　及諸嫉妬行。	048	Have doubts, desires, defilements, and jealous conduct.
['ZH_T13_0397_048:0313b29_0']	今在畜生類，　　而作修羅王，	今在畜生類，　　而作修羅王，	048	Now, among the animal realm, they become asura kings,
['ZH_T13_0397_048:0313c01_0']	於諸最勝法，　　無智不能了，	於諸最勝法，　　無智不能了，	048	In the supreme dharmas, they lack wisdom and are unable to understand,
['ZH_T13_0397_048:0313c02_0']	彌勒毘摩詰，　　道鬘修羅仙，	彌勒毘摩詰，　　道鬘修羅仙，	048	Maitreya, Vemacitrin, the asura sage Doman,
['ZH_T13_0397_048:0313c03_13']	於毘舍得信，　　修行無上道。	於毘舍得信，　　修行無上道。	048	Attained faith in Viṣṇu and practiced the unsurpassed path.
['ZH_T13_0397_048:0313c04_0']	彼與六度合，　　常化諸眾生，	彼與六度合，　　常化諸眾生，	048	They combined with the six pāramitās and always transformed sentient beings,
['ZH_T13_0397_048:0313c05_13']	是故今殊勝，　　成熟無礙智。	是故今殊勝，　　成熟無礙智。	048	Therefore, now they are superior and have perfected unobstructed wisdom.
['ZH_T13_0397_048:0313c06_0']	故我今示汝，　　宜捨諸疑惑，	故我今示汝，　　宜捨諸疑惑，	048	Therefore, I now show you, you should abandon all doubts,
['ZH_T13_0397_048:0313c07_13']	勤修第一義，　　證菩提不難。	勤修第一義，　　證菩提不難。	048	Diligent cultivation of the ultimate truth, realizing enlightenment is not difficult.
['ZH_T13_0397_048:0313c08_0']	如海常充滿，　　種種眾寶物，	如海常充滿，　　種種眾寶物，	048	Just as the ocean is always full, with various kinds of precious things,
['ZH_T13_0397_048:0313c09_13']	如是修真諦，　　能令智滿足。	如是修真諦，　　能令智滿足。	048	So too is the cultivation of true reality, able to make wisdom complete.
['ZH_T13_0397_048:0313c10_0']	又如依大地，　　生長諸苗稼，	又如依大地，　　生長諸苗稼，	048	Moreover, just as the great earth supports the growth of various seedlings and crops,
['ZH_T13_0397_048:0313c11_13']	如是真諦合，　　能生勝菩提。	如是真諦合，　　能生勝菩提。	048	So too does true reality, when combined, able to give rise to supreme enlightenment.
['ZH_T13_0397_048:0313c12_0']	又如風依空，　　吹盪諸塵曀，	又如風依空，　　吹盪諸塵曀，	048	Moreover, just as the wind, relying on space, blows away all dust and haze,
['ZH_T13_0397_048:0313c13_13']	如是修真諦，　　能滅諸煩惱。	如是修真諦，　　能滅諸煩惱。	048	So too is the cultivation of true reality, able to extinguish all afflictions.
['ZH_T13_0397_048:0313c14_13']	又如依日光，　　明見諸色像。	又如依日光，　　明見諸色像。	048	Moreover, just as relying on sunlight, one clearly sees various forms and appearances,
['ZH_T13_0397_048:0313c15_13']	若住第一義，　　能覩諸佛法。	若住第一義，　　能覩諸佛法。	048	If one abides in the ultimate truth, one is able to behold all the Buddha's teachings.
['ZH_T13_0397_048:0313c16_0']	是故若欲求，　　於世速成佛，	是故若欲求，　　於世速成佛，	048	Therefore, if one wishes to quickly attain Buddhahood in the world,
['ZH_T13_0397_048:0313c17_13']	宜捨諸見著，　　安住第一義。	宜捨諸見著，　　安住第一義。	048	One should abandon all attachments to views and abide peacefully in the ultimate truth.
['ZH_T13_0397_048:0313c18_0']	往詣閑林中，　　端坐修禪定，	往詣閑林中，　　端坐修禪定，	048	Going to a secluded forest, sitting upright and cultivating meditative concentration,
['ZH_T13_0397_048:0313c19_13']	勇決獨無侶，　　求無上菩提。	勇決獨無侶，　　求無上菩提。	048	Courageous and resolute, alone without companions, seeking unsurpassed enlightenment.
['ZH_T13_0397_048:0313c20_0']	精勤自調伏，　　防護於己心，	精勤自調伏，　　防護於己心，	048	Diligent in self-discipline, guarding one's own mind,
['ZH_T13_0397_048:0313c21_13']	棄捨諸邪見，　　遠離於斷常。	棄捨諸邪見，　　遠離於斷常。	048	Abandoning all wrong views, far removed from annihilationism and eternalism.
['ZH_T13_0397_048:0313c22_0']	怒心龍夜叉，　　并及諸鬼神，	怒心龍夜叉，　　并及諸鬼神，	048	Angry dragons, yakshas, and various ghosts and spirits,
['ZH_T13_0397_048:0313c23_13']	無量百千億，　　化之以真諦。	無量百千億，　　化之以真諦。	048	Countless hundreds of thousands of millions, transformed by true reality.
['ZH_T13_0397_048:0313c27_12']	」5 第一義諦品大方等大集經月藏分第十四第一義諦品第五爾時，月藏菩薩摩訶薩即從坐起，偏袒右肩，右膝著地，合掌向佛而作是言：	」5 第一義諦品大方等大集經月藏分第十四第一義諦品第五爾時，月藏菩薩摩訶薩即從坐起，偏袒右肩，右膝著地，合掌向佛而作是言：	048	Chapter on the Ultimate Truth, from the Great Collection Sutra, Moon Treasury Section, Chapter 5 on the Ultimate Truth At that time, the Bodhisattva-Mahasattva Moon Treasury suddenly rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha and said:
['ZH_T13_0397_048:0313c27_16']	「世尊！	「世尊！	048	World-Honored One!
['ZH_T13_0397_048:0313c28_16']	我今欲有所問，惟願如來，隨時聽許為我解釋。	我今欲有所問，惟願如來，隨時聽許為我解釋。	048	I now wish to ask about something. May the Tathagata, according to the time, grant permission and explain it for me.
['ZH_T13_0397_048:0313c29_10']	」爾時，佛告月藏菩薩摩訶薩言：	」爾時，佛告月藏菩薩摩訶薩言：	048	At that time, the Buddha told the Bodhisattva-Mahasattva Moon Treasury:
['ZH_T13_0397_048:0313c29_15']	「善男子！	「善男子！	048	Good man!
['ZH_T13_0397_048:0314a01_16']	如來、應、正遍知，恣汝所問，當隨意答令汝心喜。	如來、應、正遍知，恣汝所問，當隨意答令汝心喜。	048	The Tathagata, the Worthy One, the Perfectly Enlightened One, allows you to ask whatever you wish. I will answer according to your mind and make you rejoice.
['ZH_T13_0397_048:0314a02_15']	」爾時，月藏菩薩摩訶薩聞佛語已，即白佛言：	」爾時，月藏菩薩摩訶薩聞佛語已，即白佛言：	048	At that time, the Bodhisattva-Mahāsattva Candragarbha, having heard the Buddha's words, addressed the Buddha, saying:
['ZH_T13_0397_048:0314a03_1']	「唯然受教。	「唯然受教。	048	Yes, I will accept the teaching.
['ZH_T13_0397_048:0314a03_7']	大德婆伽婆！	大德婆伽婆！	048	Virtuous One, Bhagavān!
['ZH_T13_0397_048:0314a05_5']	云何菩薩摩訶薩住阿蘭若修第一義諦得如月，以四無礙成熟眾生能滿六波羅蜜？	云何菩薩摩訶薩住阿蘭若修第一義諦得如月，以四無礙成熟眾生能滿六波羅蜜？	048	How do Bodhisattva-Mahāsattvas dwelling in the araṇya cultivate the ultimate truth and attain the state of the moon, using the four unobstructed [abilities] to mature sentient beings and be able to fulfill the six pāramitās?
['ZH_T13_0397_048:0314a05_9', 'ZH_T13_0397_048:0314a05_13', 'ZH_T13_0397_048:0314a05_16']	」佛言：🔽「善哉！🔽善哉！	」佛言： 「善哉！ 善哉！	048	The Buddha said:🔽Excellent!🔽Excellent!
['ZH_T13_0397_048:0314a05_20']	善男子！	善男子！	048	Good man!
['ZH_T13_0397_048:0314a06_1']	快問是義。	快問是義。	048	You have asked this meaning well.
['ZH_T13_0397_048:0314a07_13']	汝於過去無量佛所殖諸善根，修諸功德圓滿之行，已曾問此甚深之義。	汝於過去無量佛所殖諸善根，修諸功德圓滿之行，已曾問此甚深之義。	048	You have planted various wholesome roots, cultivated merits and virtues, and perfected practices under innumerable Buddhas in the past, and have already asked about this profound meaning.
['ZH_T13_0397_048:0314a09_12']	汝今直欲為彼未曾修習求阿耨多羅三藐三菩提諸善男子、善女人，故問如是義。	汝今直欲為彼未曾修習求阿耨多羅三藐三菩提諸善男子、善女人，故問如是義。	048	Now you wish to ask this meaning for those good men and good women who have never cultivated to seek anuttarā-samyak-saṃbodhi.
['ZH_T13_0397_048:0314a09_16']	善男子！	善男子！	048	Good man!
['ZH_T13_0397_048:0314a09_22']	諦聽，諦聽！	諦聽，諦聽！	048	Listen carefully, listen carefully!
['ZH_T13_0397_048:0314a10_4']	善思念之！	善思念之！	048	Contemplate it well!
['ZH_T13_0397_048:0314a10_13']	吾當為汝分別解說。	吾當為汝分別解說。	048	I will explain it to you in detail.
['ZH_T13_0397_048:0314a10_18']	「善男子！	「善男子！	048	Good man!
['ZH_T13_0397_048:0314a14_12']	若有清信善男子、善女人，求阿耨多羅三藐三菩提者，當作是觀，三界所有一切眾生，皆為貪欲、瞋恚、愚癡三毒猛火焚燒熾然，生老病死憂悲苦惱皆亦熾然不得解脫。	若有清信善男子、善女人，求阿耨多羅三藐三菩提者，當作是觀，三界所有一切眾生，皆為貪欲、瞋恚、愚癡三毒猛火焚燒熾然，生老病死憂悲苦惱皆亦熾然不得解脫。	048	If there are faithful sons and daughters of good family who seek anuttarā-samyak-saṃbodhi, they should contemplate thus: all sentient beings in the three realms are burned and blazing by the fierce fires of the three poisons of greed, anger, and delusion, and are born, old, sick, and die, with sorrow, lamentation, pain, and distress all blazing, unable to attain liberation.
['ZH_T13_0397_048:0314a15_16']	作是觀時，菩薩於彼諸眾生所起大悲心，復作是念：	作是觀時，菩薩於彼諸眾生所起大悲心，復作是念：	048	When contemplating in this way, the bodhisattva gives rise to a mind of great compassion for those sentient beings, and further thinks:
['ZH_T13_0397_048:0314a17_3']	『一切眾生莫不厭苦求樂，彼等如是為苦所轉如五節輪。	『一切眾生莫不厭苦求樂，彼等如是為苦所轉如五節輪。	048	'All sentient beings, without exception, dislike suffering and seek happiness. They are like this, revolving like a five-sectioned wheel due to suffering.'
['ZH_T13_0397_048:0314a17_9']	』復作是念：	』復作是念：	048	He further thinks:
['ZH_T13_0397_048:0314a18_6']	『何因緣故，此諸眾生眾苦增長無有休息？	『何因緣故，此諸眾生眾苦增長無有休息？	048	'For what causes and conditions do these sentient beings experience the continuous growth of suffering without respite?'
['ZH_T13_0397_048:0314a19_14']	』「作是念時，知諸眾生皆為愛取因緣所攝，故受是苦增長不息。	』「作是念時，知諸眾生皆為愛取因緣所攝，故受是苦增長不息。	048	When thinking like this, he knows that all sentient beings are bound by the causes and conditions of craving and grasping, and therefore experience the continuous growth of suffering without respite.
['ZH_T13_0397_048:0314a22_5']	是故我當棄捨愛取所攝因緣，出向閑林獨而無侶，於第一義諦思惟而住，如是先自除苦，然後乃能除眾生苦。	是故我當棄捨愛取所攝因緣，出向閑林獨而無侶，於第一義諦思惟而住，如是先自除苦，然後乃能除眾生苦。	048	Therefore, I should abandon the causes and conditions that are included in love and grasping, go out to the solitary forest alone without companions, contemplate the ultimate truth, and abide in this way. In this way, first removing my own suffering, I will then be able to remove the suffering of sentient beings.
['ZH_T13_0397_048:0314a23_13']	如是菩薩以真實心欲令眾生離苦得樂，當知此心從大悲起。	如是菩薩以真實心欲令眾生離苦得樂，當知此心從大悲起。	048	In this way, the bodhisattva with a true mind wishes to cause sentient beings to be free from suffering and attain happiness. One should know that this mind arises from great compassion.
['ZH_T13_0397_048:0314a26_14']	菩薩摩訶薩棄捨一切愛取因緣，出向閑林獨而無侶如犀牛角，於四聖種喜悅而住，不念地、不念我地、不念地我，水火風大亦如是。	菩薩摩訶薩棄捨一切愛取因緣，出向閑林獨而無侶如犀牛角，於四聖種喜悅而住，不念地、不念我地、不念地我，水火風大亦如是。	048	The bodhisattva-mahāsattva abandons all causes and conditions of love and grasping, goes out to the solitary forest alone without companions like a rhinoceros, delights in abiding in the four noble kinds of practice, does not think of earth, does not think I am earth, does not think earth is mine, and the same is so for water, fire, and wind.
['ZH_T13_0397_048:0314a27_15']	不念色、不念我色、不念色我，受想行識亦如是。	不念色、不念我色、不念色我，受想行識亦如是。	048	He does not think of form, does not think I am form, does not think form is mine, and the same is so for feeling, perception, mental formations, and consciousness.
['ZH_T13_0397_048:0314a29_7']	不念眼、不念我眼、不念眼我，如是不念眼識、不念我眼識、不念眼識我。	不念眼、不念我眼、不念眼我，如是不念眼識、不念我眼識、不念眼識我。	048	He does not think of the eye, does not think I am the eye, does not think the eye is mine. He does not think in the same way of eye-consciousness, does not think I am eye-consciousness, does not think eye-consciousness is mine.
['ZH_T13_0397_048:0314b01_5']	如是不念眼觸、不念我眼觸、不念眼觸我。	如是不念眼觸、不念我眼觸、不念眼觸我。	048	In the same way, do not think of eye contact, do not think 'I have eye contact,' do not think 'eye contact is mine.'
['ZH_T13_0397_048:0314b03_15']	如是眼觸因緣生受，若苦若樂不苦不樂，不念樂、不念我樂、不念樂我，乃至不苦不樂亦如是，耳鼻舌身亦如是。	如是眼觸因緣生受，若苦若樂不苦不樂，不念樂、不念我樂、不念樂我，乃至不苦不樂亦如是，耳鼻舌身亦如是。	048	In this way, the feeling that arises from the conditions of eye contact, whether pleasant, unpleasant, or neither pleasant nor unpleasant, do not think of it as pleasant, do not think 'I am pleasant,' do not think 'pleasant is mine,' and so on, up to 'unpleasant' and 'neither pleasant nor unpleasant' are also like this. The same applies to the ear, nose, tongue, and body.
['ZH_T13_0397_048:0314b06_13']	不念意、不念我意、不念意我，乃至意觸因緣生受，若苦若樂不苦不樂，不念樂、不念我樂、不念樂我，乃至不念不苦不樂亦如是。	不念意、不念我意、不念意我，乃至意觸因緣生受，若苦若樂不苦不樂，不念樂、不念我樂、不念樂我，乃至不念不苦不樂亦如是。	048	Do not think of the mind, do not think 'I have a mind,' do not think 'the mind is mine,' and so on, up to the feeling that arises from the conditions of mind contact, whether pleasant, unpleasant, or neither pleasant nor unpleasant, do not think of it as pleasant, do not think 'I am pleasant,' do not think 'pleasant is mine,' and so on, up to 'not thinking of neither pleasant nor unpleasant' is also like this.
['ZH_T13_0397_048:0314b09_3']	不念四大、不念我四大、不念四大我，乃至不念三受，不念六想，不念三行，不念六識，不念色聲香味觸亦如是。	不念四大、不念我四大、不念四大我，乃至不念三受，不念六想，不念三行，不念六識，不念色聲香味觸亦如是。	048	Do not think of the four great elements, do not think 'I have the four great elements,' do not think 'the four great elements are mine,' and so on, up to 'not thinking of the three feelings,' 'not thinking of the six perceptions,' 'not thinking of the three kinds of action,' 'not thinking of the six consciousnesses,' 'not thinking of form, sound, smell, taste, and touch' are also like this.
['ZH_T13_0397_048:0314b10_10']	不念虛空處，不念識處，不念無所有處，不念非想非非想處。	不念虛空處，不念識處，不念無所有處，不念非想非非想處。	048	Do not think of the sphere of infinite space, do not think of the sphere of infinite consciousness, do not think of the sphere of nothingness, do not think of the sphere of neither-perception-nor-non-perception.
['ZH_T13_0397_048:0314b12_10']	不念見、不念聞、不念覺、不念知，不念代謝，不念覺觀，不念心，不念此世間、不念彼世間。	不念見、不念聞、不念覺、不念知，不念代謝，不念覺觀，不念心，不念此世間、不念彼世間。	048	Do not think of seeing, do not think of hearing, do not think of cognition, do not think of knowing, do not think of change, do not think of contemplation, do not think of the mind, do not think of this world, do not think of the other world.
['ZH_T13_0397_048:0314b16_22']	不念過去、不念未來、不念現在，不念斷、不念常，不念三昧、不念禪，不念捨、不念盡、不念用，不念生、不念滅，不念我、不念數，不念黑、不念白，不念勝、不念劣，不念行、不念住、不念坐、不念臥，不念闇、不念明。	不念過去、不念未來、不念現在，不念斷、不念常，不念三昧、不念禪，不念捨、不念盡、不念用，不念生、不念滅，不念我、不念數，不念黑、不念白，不念勝、不念劣，不念行、不念住、不念坐、不念臥，不念闇、不念明。	048	Do not think of the past, do not think of the future, do not think of the present, do not think of annihilation, do not think of permanence, do not think of samādhi, do not think of meditation, do not think of equanimity, do not think of exhaustion, do not think of function, do not think of birth, do not think of cessation, do not think of self, do not think of number, do not think of black, do not think of white, do not think of superior, do not think of inferior, do not think of walking, do not think of standing, do not think of sitting, do not think of lying down, do not think of darkness, do not think of light.
['ZH_T13_0397_048:0314b17_16']	不念作、不念三界，不念剎那亦如是。	不念作、不念三界，不念剎那亦如是。	048	Do not think of creation, do not think of the three realms, do not think of a moment, and so forth.
['ZH_T13_0397_048:0314b20_4']	「呵呵呵呵呵呵　噠囉咩　達囉膩移　沓婆差　沓婆揭勒叉移　陀婆木叉移　蘇婆賀「善男子！	「呵呵呵呵呵呵　噠囉咩　達囉膩移　沓婆差　沓婆揭勒叉移　陀婆木叉移　蘇婆賀「善男子！	048	Haha haha haha, darame, daraniyi, tapva cha, tapva gha le ksha yi, tova mu ksha yi, suva ha. Good sons!
['ZH_T13_0397_048:0314b21_2']	是名菩薩摩訶薩住於閑林修第一義諦。	是名菩薩摩訶薩住於閑林修第一義諦。	048	This is called the bodhisattva-mahāsattva dwelling in a secluded forest and cultivating the ultimate truth.
['ZH_T13_0397_048:0314b23_8']	」佛說如是阿蘭若第一義諦時，有八十億百千頻婆羅諸天及人，於第一義諦曾修習者皆得無生法忍。	」佛說如是阿蘭若第一義諦時，有八十億百千頻婆羅諸天及人，於第一義諦曾修習者皆得無生法忍。	048	When the Buddha spoke thus of the ultimate truth of the solitary place, the eighty koṭīs of nayutas of hundreds of thousands of frequency-units of devas and humans who had previously cultivated the ultimate truth all attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_048:0314b24_3']	復有恒河沙等天人，得柔順忍。	復有恒河沙等天人，得柔順忍。	048	Furthermore, devas and humans equal to the sands of the Ganges River attained the forbearance of following.
['ZH_T13_0397_048:0314b25_4']	復有過虛空量諸眾生等，得不忘菩提心三昧。	復有過虛空量諸眾生等，得不忘菩提心三昧。	048	Furthermore, sentient beings whose number surpassed the measure of space attained the samādhi of the undeluded bodhi mind.
['ZH_T13_0397_048:0314b26_1']	復有八萬四千比丘，得無漏心解脫。	復有八萬四千比丘，得無漏心解脫。	048	Furthermore, the eighty-four thousand bhikṣus attained the liberation of the mind free from defilements.
['ZH_T13_0397_048:0314b27_9']	爾時，世尊復作是言：	爾時，世尊復作是言：	048	At that time, the World-Honored One again said:
['ZH_T13_0397_048:0314b27_14']	「善男子！	「善男子！	048	Good sons!
['ZH_T13_0397_048:0314c01_17']	若有菩薩摩訶薩，如上所說棄諸愛取所攝因緣，乃至如我所說修第一義諦時，云何菩薩摩訶薩得如月，以四無礙成熟眾生，能滿六波羅蜜？	若有菩薩摩訶薩，如上所說棄諸愛取所攝因緣，乃至如我所說修第一義諦時，云何菩薩摩訶薩得如月，以四無礙成熟眾生，能滿六波羅蜜？	048	If there are bodhisattva-mahāsattvas who, as explained above, abandon the causes and conditions that are included in attachment and grasping, and so forth, and practice the ultimate truth as I have explained, how can bodhisattva-mahāsattvas attain the state of the moon, mature sentient beings with the four unobstructed [abilities], and be able to fulfill the six perfections?
['ZH_T13_0397_048:0314c02_1']	「善男子！	「善男子！	048	Good man!
['ZH_T13_0397_048:0314c04_1']	如菩薩摩訶薩觀諸眾生皆為三毒猛火熾然，生老病死憂悲苦惱皆亦熾然，不得解脫。	如菩薩摩訶薩觀諸眾生皆為三毒猛火熾然，生老病死憂悲苦惱皆亦熾然，不得解脫。	048	As bodhisattva-mahāsattvas contemplate sentient beings all being fiercely ablaze with the three poisons, and birth, old age, sickness, death, worry, sorrow, suffering, and distress are all fiercely ablaze, and they are unable to be liberated.
['ZH_T13_0397_048:0314c06_6']	作是觀時，菩薩於彼諸眾生所起大悲心，此是菩薩摩訶薩得如月，照除眾生無明黑闇，如初日月。	作是觀時，菩薩於彼諸眾生所起大悲心，此是菩薩摩訶薩得如月，照除眾生無明黑闇，如初日月。	048	When they contemplate in this way, bodhisattvas give rise to a mind of great compassion for those sentient beings. This is the bodhisattva-mahāsattvas attaining the state of the moon, illuminating and dispelling the darkness of sentient beings' ignorance, like the first day of the month.
['ZH_T13_0397_048:0314c09_17']	「如菩薩摩訶薩為除眾生諸苦惱故，捨諸愛取所攝因緣，此是菩薩摩訶薩得如月，照除眾生無明黑闇，與義無礙相應成熟眾生，為滿六波羅蜜故，如二日月。	「如菩薩摩訶薩為除眾生諸苦惱故，捨諸愛取所攝因緣，此是菩薩摩訶薩得如月，照除眾生無明黑闇，與義無礙相應成熟眾生，為滿六波羅蜜故，如二日月。	048	Just as the bodhisattva-mahāsattva, in order to eliminate the suffering and distress of sentient beings, abandons the causes and conditions that are grasped at by attachment, this is the bodhisattva-mahāsattva's attainment of the moon, illuminating and dispelling the darkness of ignorance of sentient beings, corresponding with the unobstructed understanding of meaning to mature sentient beings, in order to fulfill the six perfections, like the moon of the second day.
['ZH_T13_0397_048:0314c13_16']	「如菩薩摩訶薩出向閑林，獨而無侶如犀牛角，於四聖種喜悅而住，此是菩薩摩訶薩得如月，照除眾生無明黑闇，與法無礙相應成熟眾生，為滿六波羅蜜故，如三日月。	「如菩薩摩訶薩出向閑林，獨而無侶如犀牛角，於四聖種喜悅而住，此是菩薩摩訶薩得如月，照除眾生無明黑闇，與法無礙相應成熟眾生，為滿六波羅蜜故，如三日月。	048	Just as the bodhisattva-mahāsattva, leaving home for the secluded forest, alone without companions like a rhinoceros, joyfully abides in the four noble lineages, this is the bodhisattva-mahāsattva's attainment of the moon, illuminating and dispelling the darkness of ignorance of sentient beings, corresponding with the unobstructed understanding of dharmas to mature sentient beings, in order to fulfill the six perfections, like the moon of the third day.
