segmentnr	original	analyzed	translated
['ZH_T10_0294_003:0869b24_16']	願諸眾生，深入佛境界，永離無常，住不可思議尸波羅蜜，恒受諸佛清淨禁戒，終不毀犯，心無疑惑。	願諸眾生，深入佛境界，永離無常，住不可思議尸波羅蜜，恒受諸佛清淨禁戒，終不毀犯，心無疑惑。	May all sentient beings deeply enter the Buddha's realm, forever leave impermanence, abide in the inconceivable perfection of morality, always receive the pure precepts of the Buddhas, never violate them, and have no doubts in their minds.
['ZH_T10_0294_003:0869b25_14']	示諸眾生具足禁戒，以戒香熏一切眾生。	示諸眾生具足禁戒，以戒香熏一切眾生。	Show all sentient beings the complete precepts, and with the fragrance of precepts, pervade all sentient beings.
['ZH_T10_0294_003:0869c01_1']	又於毛孔，出生一切妙色身雲，割截手足及諸支體，捶打逼切，呵責惡罵，妄言誹謗，皆悉忍受，於彼眾生，不生瞋心，不起害意，讚歎惡人，終不毀犯，身心恭敬，深生恩愛，猶如父母，慈念一子。	又於毛孔，出生一切妙色身雲，割截手足及諸支體，捶打逼切，呵責惡罵，妄言誹謗，皆悉忍受，於彼眾生，不生瞋心，不起害意，讚歎惡人，終不毀犯，身心恭敬，深生恩愛，猶如父母，慈念一子。	Moreover, from the pores, clouds of various wonderful forms and bodies emerge. If someone cuts off their hands, feet, and other limbs, beats them, torments them, scolds them, slanders them with false words, they all endure it, and do not give rise to an angry mind or harmful thoughts towards those sentient beings. They praise evil people and never violate [the precepts]. With body and mind, they respectfully give rise to deep affection, just like parents lovingly thinking of their only child.
['ZH_T10_0294_003:0869c05_10']	雖作此行，不生憍慢貢高之心，顯現諸法真如法忍，善能和合一切世界諸惡眾生，深知盡無盡性虛空智慧，行菩薩忍，以佛心智，斷一切煩惱，滅一切結習，悉能荷負一切世間醜惡眾生，如護眼目；	雖作此行，不生憍慢貢高之心，顯現諸法真如法忍，善能和合一切世界諸惡眾生，深知盡無盡性虛空智慧，行菩薩忍，以佛心智，斷一切煩惱，滅一切結習，悉能荷負一切世間醜惡眾生，如護眼目；	Although engaging in these practices, they do not give rise to a mind of arrogance or self-importance, manifesting the forbearance of the suchness of all dharmas, skillfully reconciling all evil beings in the worlds, deeply understanding the wisdom of the nature of exhaustion and inexhaustibility, practicing the forbearance of bodhisattvas, with the wisdom of the Buddha's mind, severing all afflictions, extinguishing all habitual tendencies, able to bear all ugly and evil beings in the world, protecting them as if their own eyes;
['ZH_T10_0294_003:0869c06_10']	願一切眾生，成就諸佛金剛忍德，淨無瑕穢。	願一切眾生，成就諸佛金剛忍德，淨無瑕穢。	vowing that all beings will accomplish the vajra forbearance virtues of the buddhas, pure without flaw.
['ZH_T10_0294_003:0869c07_18']	又於一一毛孔，顯現如來清淨色身，隨所應度眾生，皆令得見。	又於一一毛孔，顯現如來清淨色身，隨所應度眾生，皆令得見。	Moreover, in each and every pore, manifesting the pure form body of the Tathāgata, causing all beings to be able to see according to their level of liberation.
['ZH_T10_0294_003:0869c10_7']	又於一一毛孔，出生一切諸趣種種色身，示現勇猛精進，令眾生修行，如救頭然，降伏諸魔怨，得勝不退轉。	又於一一毛孔，出生一切諸趣種種色身，示現勇猛精進，令眾生修行，如救頭然，降伏諸魔怨，得勝不退轉。	Moreover, in each and every pore, manifesting all kinds of form bodies of various destinies, demonstrating courageous and vigorous effort, causing beings to practice as if saving their own heads from burning, subduing the māras and adversaries, attaining victory without turning back.
['ZH_T10_0294_003:0869c13_16']	救護於一切，拔出生死海，永離諸憂患及無明怖畏，越度生死山，永離諸欲流，供養恭敬一切諸佛，心無疲厭，受持守護諸佛法輪，勇猛精進，滅除障礙。	救護於一切，拔出生死海，永離諸憂患及無明怖畏，越度生死山，永離諸欲流，供養恭敬一切諸佛，心無疲厭，受持守護諸佛法輪，勇猛精進，滅除障礙。	They rescue and protect all, pulling them out of the ocean of birth and death, forever leaving behind all worries, troubles, and the fears of ignorance, crossing over the mountain of birth and death, forever leaving behind the flows of desire, making offerings and paying respects to all Buddhas without wearying, upholding and protecting the Dharma wheel of the Buddhas, courageously and diligently extinguishing and removing obstructions.
['ZH_T10_0294_003:0869c14_18']	普攝一切眾生，皆令調伏，入於律行，心無懈怠。	普攝一切眾生，皆令調伏，入於律行，心無懈怠。	Universally gathering in all sentient beings, causing them all to be tamed and enter into the practice of precepts, their minds without laziness.
['ZH_T10_0294_003:0869c16_5']	普示一切淨佛國土，教化眾生，莊嚴阿耨多羅三藐三菩提心。	普示一切淨佛國土，教化眾生，莊嚴阿耨多羅三藐三菩提心。	Universally revealing all pure buddha-lands, teaching and transforming sentient beings, adorning the mind of supreme perfect enlightenment.
['ZH_T10_0294_003:0869c17_4']	如是功德，皆從精進波羅蜜本事果報生。	如是功德，皆從精進波羅蜜本事果報生。	Such merits and virtues all arise from the fundamental fruits and rewards of the perfection of vigor.
['ZH_T10_0294_003:0869c21_5']	一一毛孔，出現一切種種形色，以諸方便，除滅眾生諸憂惱苦，皆令歡喜，呵責厭患一切五欲，深生慚愧，調伏諸根，修行無上最勝梵行，淨身口意業，顯現世間一切所欲皆不可樂。	一一毛孔，出現一切種種形色，以諸方便，除滅眾生諸憂惱苦，皆令歡喜，呵責厭患一切五欲，深生慚愧，調伏諸根，修行無上最勝梵行，淨身口意業，顯現世間一切所欲皆不可樂。	Each pore emitted all kinds of forms and colors, using various skillful means to eliminate the suffering and distress of sentient beings, causing them all to rejoice. They scolded and detested all five desires, deeply feeling shame and remorse, taming the senses, and practicing the unsurpassed and most excellent pure conduct. Purifying the actions of body, speech, and mind, they revealed that all desires in the world are ultimately unsatisfactory.
['ZH_T10_0294_003:0869c23_17']	示現如是種種形色，皆令快樂，常樂受持，出生正法，心不散亂，安住深入九次第定，除滅眾生一切煩惱，令得安樂。	示現如是種種形色，皆令快樂，常樂受持，出生正法，心不散亂，安住深入九次第定，除滅眾生一切煩惱，令得安樂。	Displaying such various forms and colors, they caused everyone to be happy, always delighting in upholding and giving rise to the true Dharma. Their minds were undistracted, peacefully abiding and deeply entering the nine successive concentrations, eliminating all afflictions of sentient beings and enabling them to attain peace and joy.
['ZH_T10_0294_003:0869c26_18']	顯現菩薩諸三昧海通明自在神力境界，令諸眾生身心歡喜，滅煩惱熱，得清涼樂，增進善法，身口意業常得善寂，諸根悅豫，得法喜樂。	顯現菩薩諸三昧海通明自在神力境界，令諸眾生身心歡喜，滅煩惱熱，得清涼樂，增進善法，身口意業常得善寂，諸根悅豫，得法喜樂。	They manifested the ocean of samādhis, spiritual powers, and mastery of the bodhisattvas, causing sentient beings to experience mental and physical joy, extinguishing the heat of afflictions and attaining the bliss of coolness, progressing in wholesome dharmas, and always attaining tranquility in the actions of body, speech, and mind. Their senses were delighted, and they attained the joy and bliss of the Dharma.
['ZH_T10_0294_003:0869c29_15']	又於一一毛孔，示現一切五道生處，令十方五道，皆見其身，詣諸佛所，盡一切佛剎，諸佛師長及善知識，恭敬供養，心不懈惓。	又於一一毛孔，示現一切五道生處，令十方五道，皆見其身，詣諸佛所，盡一切佛剎，諸佛師長及善知識，恭敬供養，心不懈惓。	Moreover, in each pore, he manifested all the places of birth in the five destinies, causing those in the five destinies of the ten directions to all see his body, going to the buddhas, exhausting all buddha lands, to the buddhas, teachers, and good and wise advisors, respectfully making offerings, his mind not lazy or discouraged.
['ZH_T10_0294_003:0870a01_20']	一切如來所轉法輪，悉能受持，終不疲厭，不生退轉。	一切如來所轉法輪，悉能受持，終不疲厭，不生退轉。	He was able to receive and uphold all the Dharma wheels turned by the tathāgatas, never becoming tired or weary, not giving rise to regression.
['ZH_T10_0294_003:0870a06_15']	究竟一切諸佛剎海，化度眾生，示現一切法海，護持正法，不見法相，於一實相，示現一切諸三昧門，身心清淨，能斷一切眾生疑惑，以智慧力，分別一切眾生心海，以金剛慧，破壞眾生諸邪見山，心生圓滿明淨慧日。	究竟一切諸佛剎海，化度眾生，示現一切法海，護持正法，不見法相，於一實相，示現一切諸三昧門，身心清淨，能斷一切眾生疑惑，以智慧力，分別一切眾生心海，以金剛慧，破壞眾生諸邪見山，心生圓滿明淨慧日。	He perfected the ocean of all buddha lands, transforming and liberating sentient beings, manifesting the ocean of all dharmas, upholding the true Dharma, not seeing the characteristics of dharmas, in the one true characteristic, manifesting all samādhi gates, his body and mind pure, able to sever all the doubts of sentient beings, using the power of wisdom, discriminating the ocean of minds of all sentient beings, using vajra wisdom, destroying the mountain of mistaken views of sentient beings, his mind giving rise to the perfectly bright and pure sun of wisdom.
['ZH_T10_0294_003:0870a09_12']	於一念中，能除眾生癡冥闇蔽，令諸眾生遠離聲聞辟支佛地，疑惑顛倒，有無二邊，皆悉歡喜，得智慧樂，悉教一切迴向佛道。	於一念中，能除眾生癡冥闇蔽，令諸眾生遠離聲聞辟支佛地，疑惑顛倒，有無二邊，皆悉歡喜，得智慧樂，悉教一切迴向佛道。	In a single thought, they can remove the darkness and obstructions of sentient beings, causing all sentient beings to be far removed from the stages of śrāvakas and pratyekabuddhas, and to be free from doubt, confusion, and the two extremes of existence and non-existence, all rejoicing and attaining the joy of wisdom, and all being taught to turn towards the Buddha's path.
['ZH_T10_0294_003:0870a17_2']	又於一切毛孔，出生一切眾生塵數等身，示現種種色身不思議身，隨所應度，悉現其前，於一音中說無量音，無量音中演說一音，隨諸一切眾生類語，說一切諸佛功德之藏，示行世間有作、無作、有記、無記，悉了三世業行果報，不樂三界，讚歎出世離三界法，一切顛倒邪見飢饉，皆令出離，向甘露道，趣一切智，超出諸地二乘怖畏。	又於一切毛孔，出生一切眾生塵數等身，示現種種色身不思議身，隨所應度，悉現其前，於一音中說無量音，無量音中演說一音，隨諸一切眾生類語，說一切諸佛功德之藏，示行世間有作、無作、有記、無記，悉了三世業行果報，不樂三界，讚歎出世離三界法，一切顛倒邪見飢饉，皆令出離，向甘露道，趣一切智，超出諸地二乘怖畏。	Furthermore, from all pores, they manifested bodies equal in number to all sentient beings, displaying various forms and inconceivable bodies. Appearing before all those to be saved, in a single sound they spoke countless sounds, and in countless sounds they expounded a single sound. In the languages of all sentient beings, they expounded the treasury of merits of all Buddhas. Demonstrating worldly activities, with or without characteristics, with or without indications, they fully understood the fruits and consequences of actions in the three times. Not delighting in the three realms, they praised the supramundane Dharma that transcends the three realms. All inverted and mistaken views and famines, they caused all to escape, heading towards the path of immortality, towards omniscience, transcending the stages and the fears of the two vehicles.
['ZH_T10_0294_003:0870a20_6']	於有為無為，心無所著，背捨生死，正向涅槃，不捨眾行，不離諸趣，往來五道，無有疲厭，發勝進心，成於平等，以正覺法，教化眾生，得一切智。	於有為無為，心無所著，背捨生死，正向涅槃，不捨眾行，不離諸趣，往來五道，無有疲厭，發勝進心，成於平等，以正覺法，教化眾生，得一切智。	In the conditioned and unconditioned, the mind has no attachment, turning one's back on birth and death, correctly heading towards nirvana, not abandoning various practices, not leaving the various destinies, coming and going in the five paths without weariness, giving rise to a superior advancing mind, accomplishing equality, using the Dharma of right enlightenment to teach and transform sentient beings, and attaining omniscience.
['ZH_T10_0294_003:0870a26_1']	一一毛孔，出生示現一切佛剎微塵數等變化身雲，遍現一切諸眾生前，修普賢行，滿一切願，不可窮盡，勸進眾生，向薩婆若，於一念頃，示現修習一切淨行，供養恭敬一切如來，心無厭足，建法幢摧外道，守護一切諸菩薩行，心心相續，具足一切諸波羅蜜。	一一毛孔，出生示現一切佛剎微塵數等變化身雲，遍現一切諸眾生前，修普賢行，滿一切願，不可窮盡，勸進眾生，向薩婆若，於一念頃，示現修習一切淨行，供養恭敬一切如來，心無厭足，建法幢摧外道，守護一切諸菩薩行，心心相續，具足一切諸波羅蜜。	In each pore, manifesting and appearing with transformation bodies equal to the dust particles in all buddha lands, pervading in front of all sentient beings, cultivating Samantabhadra's practices, fulfilling all vows without exhaustion, exhorting sentient beings to head towards sarvajña, in a single thought moment, manifesting the cultivation of all pure practices, making offerings and paying respect to all tathāgatas without being content, erecting the Dharma banner to crush non-Buddhists, and guarding and protecting all bodhisattva practices, with each thought continuing, fully endowed with all pāramitās.
['ZH_T10_0294_003:0870b02_14']	一一微塵海，出生一切諸法性海，演說一切法音聲海，遍滿十方微塵剎海，以此音聲，復盡微塵世界海劫，長養一切眾生善根，住壽一切無量無邊阿僧祇微塵數佛剎海阿僧祇等微塵數不可說不可說劫，為諸眾生令得增進，復過是數，住壽不滅。	一一微塵海，出生一切諸法性海，演說一切法音聲海，遍滿十方微塵剎海，以此音聲，復盡微塵世界海劫，長養一切眾生善根，住壽一切無量無邊阿僧祇微塵數佛剎海阿僧祇等微塵數不可說不可說劫，為諸眾生令得增進，復過是數，住壽不滅。	In each and every ocean of minute dust motes, they give rise to the ocean of natures of all dharmas, expound the ocean of all dharma sounds, and fill the ocean of minute dust mote worlds in the ten directions. With these sounds, they exhaust the ocean of worlds and kalpas of minute dust motes, nurturing the wholesome roots of all sentient beings. They abide for the lifespan of all immeasurable, boundless, asaṃkhyeya oceans of minute dust mote buddha lands, asaṃkhyeya oceans of minute dust mote ineffable kalpas, for the sake of sentient beings to enable them to progress, and they abide for even more than this number, abiding for the lifespan without extinction.
['ZH_T10_0294_003:0870b06_15']	於劫壞時，承佛神力，令得不滅，三世一切微塵佛剎諸佛出世，悉令往詣，恭敬供養，守護受持佛正法輪，遊戲神通，淨佛國土，教化眾生，至彼彼處，令諸眾生皆大歡喜，熙怡快樂。	於劫壞時，承佛神力，令得不滅，三世一切微塵佛剎諸佛出世，悉令往詣，恭敬供養，守護受持佛正法輪，遊戲神通，淨佛國土，教化眾生，至彼彼處，令諸眾生皆大歡喜，熙怡快樂。	At the time of the destruction of the kalpa, by the spiritual power of the Buddha, they enable it not to be destroyed. In the buddha lands of the three times and all minute dust motes, the buddhas who appear in the world, they all go to them, respectfully make offerings, guard and uphold the true dharma wheel of the buddhas, play with spiritual powers, purify buddha lands, teach and transform sentient beings, reaching those places, enabling all sentient beings to greatly rejoice, and be happy and joyful.
['ZH_T10_0294_003:0870b08_2']	於一一毛孔，出一切化身，應一切眾生眾生業報現一毛孔。	於一一毛孔，出一切化身，應一切眾生眾生業報現一毛孔。	From each pore, he emanated all transformation bodies, responding to all sentient beings. The karmic retributions of sentient beings manifested in a single pore.
['ZH_T10_0294_003:0870b17_11_0']	又於一一毛孔，雨一切供養具，供養諸佛，給	又於一一毛孔，雨一切供養具，供養諸佛，給	Moreover, in each pore, he rained down all offerings to make offerings to the buddhas,
['ZH_T10_0294_003:0870b17_11_1']	施眾生，法王心力故，無壞境界，不可窮盡，	施眾生，法王心力故，無壞境界，不可窮盡，	and gave to sentient beings. By the power of the Dharma King's mind, the realm of non-destruction was inexhaustible,
['ZH_T10_0294_003:0870b17_11_2']	堅住如相，不退不沒，心行平等，無住無著，	堅住如相，不退不沒，心行平等，無住無著，	firmly abiding in the characteristics of reality, without retreating or sinking, with the practice of the mind of equality, without abiding or attachment,
['ZH_T10_0294_003:0870b17_11_3']	出生歡喜無極清淨之行，以慈心力，除滅一切	出生歡喜無極清淨之行，以慈心力，除滅一切	giving rise to the practice of boundless pure joy, and with the power of the mind of kindness, eliminating
['ZH_T10_0294_003:0870b17_11_4']	眾生罪惡，菩薩本誓善願之力，摧壞四魔，滅	眾生罪惡，菩薩本誓善願之力，摧壞四魔，滅	all the evil and wrongdoing of sentient beings. By the power of the bodhisattva's original vows and good aspirations, he crushed the four demons and
['ZH_T10_0294_003:0870b17_11_5']	除一切煩惱業山，盡諸世法，修大慈悲，於菩	除一切煩惱業山，盡諸世法，修大慈悲，於菩	eliminated all the mountains of afflictions and karmic actions, ending all worldly phenomena. Cultivating great kindness and compassion, he
['ZH_T10_0294_003:0870b17_11_6']	薩行，得不退轉，普攝一切十方世界有緣眾生	薩行，得不退轉，普攝一切十方世界有緣眾生	attained irreversibility in the bodhisattva practices, universally gathering all the sentient beings with affinities in the worlds of the ten directions,
['ZH_T10_0294_003:0870b17_11_7']	，令得修行諸波羅蜜，示現菩薩無盡功德，逮	，令得修行諸波羅蜜，示現菩薩無盡功德，逮	causing them to cultivate the perfections, manifesting the inexhaustible merits of the bodhisattvas, and attaining
['ZH_T10_0294_003:0870b17_11_8']	得菩薩轉法輪幢勝妙菩提諸陀羅尼，以此勝慧	得菩薩轉法輪幢勝妙菩提諸陀羅尼，以此勝慧	Attaining the bodhisattva's banner of turning the Dharma wheel, the supreme and wondrous dhāraṇīs, with this supreme wisdom,
['ZH_T10_0294_003:0870b17_11_9']	，降伏外道。	，降伏外道。	Subduing non-Buddhist paths.
['ZH_T10_0294_003:0870b19_12']	具菩薩行力波羅蜜，為諸眾生，趣向薩婆若故，一一毛孔，示現一切眾生平等身相，令眾樂見。	具菩薩行力波羅蜜，為諸眾生，趣向薩婆若故，一一毛孔，示現一切眾生平等身相，令眾樂見。	Endowed with the bodhisattva practice of the perfection of power, for the sake of all beings heading towards omniscience, in each pore manifesting the equal bodies of all beings, causing them to delight in seeing.
['ZH_T10_0294_003:0870b22_6']	又於一一毛孔，顯現一切眾生類海，又復顯現無量無數微塵數等不可說十方世界海微塵數等諸妙色身，皆悉顯現。	又於一一毛孔，顯現一切眾生類海，又復顯現無量無數微塵數等不可說十方世界海微塵數等諸妙色身，皆悉顯現。	Moreover, in each pore manifesting the ocean of all kinds of beings, and further manifesting immeasurable, countless, ineffable, and dust-mote-like numbers of oceans of worlds in the ten directions, with their dust-mote-like numbers of wondrous forms all appearing.
['ZH_T10_0294_003:0870c02_19_0', 'ZH_T10_0294_003:0870c02_19_1']	隨應眾生菩薩智慧行力，顯現不可說不可說智🔽慧大海，善知一切眾生心海，善知一切眾生根	隨應眾生菩薩智慧行力，顯現不可說不可說智 慧大海，善知一切眾生心海，善知一切眾生根	In accordance with the wisdom and power of the bodhisattva practice for beings, manifesting ineffable, ineffable oceans of wisdom,🔽Well knowing the ocean of minds of all beings, well knowing the ocean of faculties of all beings,
['ZH_T10_0294_003:0870c02_19_2']	海，知諸眾生心心數海，深入究竟智慧法界，	海，知諸眾生心心數海，深入究竟智慧法界，	Knowing the ocean of mental states of all beings, deeply entering the ultimate wisdom Dharma realm,
['ZH_T10_0294_003:0870c02_19_3']	於念念頃，普能充滿一切法界，解脫於世間，	於念念頃，普能充滿一切法界，解脫於世間，	In every instant, they were able to fill all Dharma realms, liberating from the world,
['ZH_T10_0294_003:0870c02_19_4']	讚歎出世間，莊嚴淨佛國土，讚歎淨國眾生，	讚歎出世間，莊嚴淨佛國土，讚歎淨國眾生，	praising those who transcend the world, adorning and purifying the Buddha's lands, praising the purity of sentient beings in those lands,
['ZH_T10_0294_003:0870c02_19_5']	習學諸佛遊戲神通，讚歎諸佛神通願力，詣諸	習學諸佛遊戲神通，讚歎諸佛神通願力，詣諸	studying the buddhas' spiritual powers and transformations, praising the buddhas' vows and powers, going to
['ZH_T10_0294_003:0870c02_19_6']	佛所，供養恭敬守護受持正法輪雲，顯現智慧	佛所，供養恭敬守護受持正法輪雲，顯現智慧	the buddhas' places, making offerings, and upholding the Dharma wheel clouds with respect and protection, manifesting the wisdom
['ZH_T10_0294_003:0870c02_19_7', 'ZH_T10_0294_003:0870c02_19_8']	十波羅蜜，令諸眾生皆大歡喜，滅除熱惱，遠🔽離憂慼及世八法，悉捨眾惡，調伏諸根，於一	十波羅蜜，令諸眾生皆大歡喜，滅除熱惱，遠 離憂慼及世八法，悉捨眾惡，調伏諸根，於一	of the ten perfections, causing all sentient beings to greatly rejoice, extinguishing afflictions,🔽far removing worries and sorrows, and the eight worldly dharmas, completely abandoning all evil, taming the faculties, and attaining irreversibility
['ZH_T10_0294_003:0870c02_19_9']	切智，得不退轉。	切智，得不退轉。	in omniscience.
['ZH_T10_0294_003:0870c03_15']	如是諸波羅蜜，歡悅安樂，化度眾生。	如是諸波羅蜜，歡悅安樂，化度眾生。	Such perfections delight and comfort, transforming and liberating sentient beings.
['ZH_T10_0294_003:0870c07_2']	諸大菩薩，以此勝法，震大法雷，覺寤一切睡眠眾生，以勝慧法智力光明，普能正彼狂亂惡行，亦見諸佛本性淨行，於一毛孔，皆悉顯現而不障礙。	諸大菩薩，以此勝法，震大法雷，覺寤一切睡眠眾生，以勝慧法智力光明，普能正彼狂亂惡行，亦見諸佛本性淨行，於一毛孔，皆悉顯現而不障礙。	The great bodhisattvas, with this supreme Dharma, shook the great Dharma thunder, awakening all sleeping sentient beings, with the light of the wisdom and knowledge of supreme insight, universally able to rectify the mad and evil conduct, and also saw the originally pure nature and conduct of the buddhas, all manifested without obstruction in a single pore.
['ZH_T10_0294_003:0870c10_19']	喜目觀察眾生夜天所修功德，求善知識，詣諸佛所親近供養，修習諸善，行檀波羅蜜，難捨能捨，悉捨王位，國土城邑，宮殿臣妾，人民眷屬，出家學道，是名行檀波羅蜜。	喜目觀察眾生夜天所修功德，求善知識，詣諸佛所親近供養，修習諸善，行檀波羅蜜，難捨能捨，悉捨王位，國土城邑，宮殿臣妾，人民眷屬，出家學道，是名行檀波羅蜜。	The merit cultivated by the night spirit Joyful Eyes Observing Sentient Beings in seeking good and wise advisors, going to the buddhas' places and closely attending and making offerings, cultivating all that is good, practicing the perfection of giving, being able to give up what is difficult to give up, completely giving up the royal position, country, cities and towns, palaces, concubines, people, and retinue, leaving home to study the path, this is called practicing the perfection of giving.
['ZH_T10_0294_003:0870c13_15']	行尸波羅蜜，修持淨戒，如護一目，雖受一切世間眾苦，於所持戒，而不毀犯，一切眾生所不能為，菩薩行之，是名行尸波羅蜜。	行尸波羅蜜，修持淨戒，如護一目，雖受一切世間眾苦，於所持戒，而不毀犯，一切眾生所不能為，菩薩行之，是名行尸波羅蜜。	Practicing the perfection of morality, cultivating pure precepts, guarding them as one would a single eye, enduring all the sufferings of the world without violating the precepts, what all beings are incapable of, bodhisattvas practice it - this is called practicing the perfection of morality.
['ZH_T10_0294_003:0870c15_11']	行羼提波羅蜜，一切眾生，瞋恚惡罵，捶打毀謗，逼切其身，皆悉堪忍，無瞋恚色；	行羼提波羅蜜，一切眾生，瞋恚惡罵，捶打毀謗，逼切其身，皆悉堪忍，無瞋恚色；	Practicing the perfection of patience, all beings may angrily scold, beat, slander, or harm one's body, but one can endure it all without a trace of anger;
['ZH_T10_0294_003:0870c16_15']	一切眾生，奪其利樂，害及親愛，如是苦事亦悉能忍。	一切眾生，奪其利樂，害及親愛，如是苦事亦悉能忍。	all beings may deprive one of benefits and pleasures, harm one's loved ones, or cause such suffering, but one can endure it all.
['ZH_T10_0294_003:0870c19_12']	設以三火焚燒其身，受一切苦，心大歡喜，譬如比丘入第三禪，身心悅樂，深信諸法，堪受諸法，不生不滅，是名行羼提波羅蜜。	設以三火焚燒其身，受一切苦，心大歡喜，譬如比丘入第三禪，身心悅樂，深信諸法，堪受諸法，不生不滅，是名行羼提波羅蜜。	Even if three fires were to burn one's body, enduring all suffering with a great sense of joy, like a bhikṣu entering the third dhyāna, with a body and mind filled with bliss, deeply believing in all dharmas, able to endure all dharmas as unborn and unceasing, this is called practicing the perfection of patience.
['ZH_T10_0294_003:0870c23_11']	行毘梨耶波羅蜜，為一切智故，悉受眾苦，節節火燒，終不恐怖，為一切智故，起大勇猛，如救頭然，專求菩提，身心堅固，不可毀壞，無疲極念，終不退轉，是名行毘梨耶波羅蜜。	行毘梨耶波羅蜜，為一切智故，悉受眾苦，節節火燒，終不恐怖，為一切智故，起大勇猛，如救頭然，專求菩提，身心堅固，不可毀壞，無疲極念，終不退轉，是名行毘梨耶波羅蜜。	Practicing the perfection of vigor, for the sake of omniscience, they endure all suffering, and even when their limbs are burned by fire, they are never frightened. For the sake of omniscience, they arouse great courage, like putting out a fire on their head, single-mindedly seeking enlightenment, with body and mind firm and unbreakable, without thoughts of fatigue, never retreating. This is called practicing the perfection of vigor.
['ZH_T10_0294_003:0870c25_12']	行禪波羅蜜，身心不亂，而遍諸方，滿足清淨禪波羅蜜，勇猛精進，不捨三昧，名禪波羅蜜。	行禪波羅蜜，身心不亂，而遍諸方，滿足清淨禪波羅蜜，勇猛精進，不捨三昧，名禪波羅蜜。	Practicing the perfection of meditation, with body and mind unconfused, they pervade all directions, fulfilling the pure perfection of meditation. Courageously and diligently, without abandoning samādhi, this is called the perfection of meditation.
['ZH_T10_0294_003:0870c28_1']	而得清淨究竟一切諸清淨行，入勝三昧，神通遊戲，度大智海，念念相續，皆悉次第，入清淨定，是名禪波羅蜜。	而得清淨究竟一切諸清淨行，入勝三昧，神通遊戲，度大智海，念念相續，皆悉次第，入清淨定，是名禪波羅蜜。	And attaining purity, ultimately all pure practices, entering supreme samādhi, playfully crossing the ocean of great wisdom, thought after thought continuing, all in sequence, entering pure concentration, this is called the perfection of meditation.
['ZH_T10_0294_003:0870c28_19']	滿足諸方便，身心常淨，是名禪波羅蜜。	滿足諸方便，身心常淨，是名禪波羅蜜。	Fulfilling all skillful means, with body and mind always pure, this is called the perfection of meditation.
['ZH_T10_0294_003:0871a01_8']	一切禪定海，究竟諸三昧海，次第相續，未曾斷絕，是名禪波羅蜜。	一切禪定海，究竟諸三昧海，次第相續，未曾斷絕，是名禪波羅蜜。	The ocean of all dhyāna concentrations, the ocean of all samādhis, continuing in sequence without ever ceasing, is called the perfection of dhyāna.
['ZH_T10_0294_003:0871a06_16']	行般若波羅蜜，不著彼、不著此，於空法中得大解脫，是大菩薩清淨圓滿般若波羅蜜，自然智慧出生清淨慧日身心不著入智慧藏究竟觀察大智慧海般若波羅蜜，不著法相行勝清淨智境界吉祥般若波羅蜜，出生妙義智慧海般若波羅蜜。	行般若波羅蜜，不著彼、不著此，於空法中得大解脫，是大菩薩清淨圓滿般若波羅蜜，自然智慧出生清淨慧日身心不著入智慧藏究竟觀察大智慧海般若波羅蜜，不著法相行勝清淨智境界吉祥般若波羅蜜，出生妙義智慧海般若波羅蜜。	Practicing the perfection of wisdom, not attached to this or that, attaining great liberation within empty dharmas, is the pure and perfect perfection of wisdom of the great bodhisattva. Naturally arising pure wisdom, the sun of wisdom, body and mind unattached, entering the treasury of wisdom, ultimately observing the great ocean of wisdom, the perfection of wisdom, not attached to the characteristics of dharmas, practicing the pure wisdom of the supreme realm, the perfection of wisdom that brings good fortune, giving rise to the ocean of wisdom and the perfection of wisdom of marvelous meaning.
['ZH_T10_0294_003:0871a08_13']	行方便者，出生一切諸方便身，普知一切智明淨法界勝進力，是名方便波羅蜜。	行方便者，出生一切諸方便身，普知一切智明淨法界勝進力，是名方便波羅蜜。	For the practitioner, giving rise to all skillful means, universally knowing all wisdom, the bright and pure dharma realm, the power of supreme progress, is called the perfection of skillful means.
['ZH_T10_0294_003:0871a10_6']	淨慧方便，生法性生身，出入息頃得淨方便無二本行，是名方便波羅蜜。	淨慧方便，生法性生身，出入息頃得淨方便無二本行，是名方便波羅蜜。	With pure wisdom and skillful means, they give rise to the Dharma-nature born body, and in the time of an inhalation and exhalation, attain pure skillful means without duality and the fundamental practice. This is called the perfection of skillful means.
['ZH_T10_0294_003:0871a12_15']	諸菩薩等，本弘誓願，出清淨身，現生具足，攝受眾生，於一切眾生及諸善行，心淨無著，是名行方便波羅蜜。	諸菩薩等，本弘誓願，出清淨身，現生具足，攝受眾生，於一切眾生及諸善行，心淨無著，是名行方便波羅蜜。	The bodhisattvas, with their original great vows, give rise to a pure body, manifest birth and fulfillment, and embrace sentient beings. In all sentient beings and all wholesome practices, their minds are pure and unattached. This is called practicing the perfection of skillful means.
