segmentnr	original	analyzed	translated
['ZH_T09_0263_001:0068a14_0']	「世雄不可量，　　諸天世間人，	「世雄不可量，　　諸天世間人，	The hero of the world is immeasurable. The gods and people of the world,
['ZH_T09_0263_001:0068a15_13']	一切眾生類，　　焉能知導師。	一切眾生類，　　焉能知導師。	All kinds of beings, how can they know the guide?
['ZH_T09_0263_001:0068a16_0']	離垢解脫門，　　寂然無所畏，	離垢解脫門，　　寂然無所畏，	The gate of liberation free from defilements is tranquil and fearless.
['ZH_T09_0263_001:0068a17_13']	如諸佛法貌，　　莫有逮及者。	如諸佛法貌，　　莫有逮及者。	The characteristics of the Dharma of the buddhas cannot be attained by anyone.
['ZH_T09_0263_001:0068a18_0']	本從億諸佛，　　依因而造行，	本從億諸佛，　　依因而造行，	Originally, from billions of buddhas, relying on causes to create practices,
['ZH_T09_0263_001:0068a19_13']	入於深妙誼，　　所現不可及。	入於深妙誼，　　所現不可及。	Entering the profound and wonderful meaning, the manifestations are unobtainable.
['ZH_T09_0263_001:0068a20_0']	於無央數劫，　　而學佛道業，	於無央數劫，　　而學佛道業，	For innumerable eons, studying the Buddha's path and deeds,
['ZH_T09_0263_001:0068a21_13']	果應至道場，　　猶如行慈慜。	果應至道場，　　猶如行慈慜。	The fruition should reach the site of the path, just like practicing kindness and compassion.
['ZH_T09_0263_001:0068a22_0']	使我獲斯慧，　　如十方諸佛，	使我獲斯慧，　　如十方諸佛，	May I attain this wisdom, like the buddhas of the ten directions,
['ZH_T09_0263_001:0068a23_13']	諸相普具足，　　眾好亦如是。	諸相普具足，　　眾好亦如是。	All the characteristics are complete, and the various excellent marks are also like this.
['ZH_T09_0263_001:0068a24_0']	其身不可見，　　亦無有言說，	其身不可見，　　亦無有言說，	The body cannot be seen, and there is also no speech,
['ZH_T09_0263_001:0068a25_13']	察諸群黎類，　　世間無與等。	察諸群黎類，　　世間無與等。	Observing all the various kinds of people, there is no equal in the world.
['ZH_T09_0263_001:0068a26_0']	若說經法時，　　有能分別解，	若說經法時，　　有能分別解，	When expounding the sutra teachings, if there is one who can discern and understand,
['ZH_T09_0263_001:0068a27_13']	其惟有菩薩，　　常履懷信樂。	其惟有菩薩，　　常履懷信樂。	Only the bodhisattvas, who always tread with faith and joy.
['ZH_T09_0263_001:0068a28_0']	假使諸佛，　　弟子之眾，　　所作已辦，	假使諸佛，　　弟子之眾，　　所作已辦，	If the assembly of the Buddha's disciples has accomplished what is to be done,
['ZH_T09_0263_001:0068a29_0']	如安住教，　　盡除疾病，　　執御其心，	如安住教，　　盡除疾病，　　執御其心，	Dwelling peacefully in the teachings, having eliminated all illnesses, and controlling their minds,
['ZH_T09_0263_001:0068b01_11']	不能達彼，　　若干種慧。	不能達彼，　　若干種慧。	They are unable to reach that kind of wisdom.
['ZH_T09_0263_001:0068b02_0']	佛之境界，　　皆以七寶，　　充滿其中，	佛之境界，　　皆以七寶，　　充滿其中，	The Buddha's realm is filled with the seven treasures,
['ZH_T09_0263_001:0068b03_0']	以獻安住，　　神明至尊，　　欲解此慧，	以獻安住，　　神明至尊，　　欲解此慧，	Offering them to the peaceful and sublime deity, wishing to understand this wisdom,
['ZH_T09_0263_001:0068b04_4']	終無能了。	終無能了。	In the end, there is no one who can comprehend it.
['ZH_T09_0263_001:0068b05_0']	諸明哲者，　　悉滿其中，　　及吾現在，	諸明哲者，　　悉滿其中，　　及吾現在，	The wise and sagacious ones are all filled within, as well as myself in the present,
['ZH_T09_0263_001:0068b06_18']	諸聲聞眾，　　一切具足，　　亦復如是。	諸聲聞眾，　　一切具足，　　亦復如是。	The assembly of śrāvakas, all complete, is also like this.
['ZH_T09_0263_001:0068b07_0']	一時普會，　　共思惟之，　　計安住慧，	一時普會，　　共思惟之，　　計安住慧，	At one time, they all gathered together, contemplating and calculating the abiding wisdom,
['ZH_T09_0263_001:0068b08_4']	無能及知。	無能及知。	unable to comprehend it.
['ZH_T09_0263_001:0068b09_11']	　　佛之智慧，　　無量若斯，欲知其限，　　莫能逮者。	　　佛之智慧，　　無量若斯，欲知其限，　　莫能逮者。	The Buddha's wisdom is immeasurable like this. If one wishes to know its limit, no one can attain it.
['ZH_T09_0263_001:0068b10_18']	　　諸緣一覺，無有眾漏，　　諸根通達，　　總攝其心。	　　諸緣一覺，無有眾漏，　　諸根通達，　　總攝其心。	The pratyekabuddhas without afflictions, their faculties penetrating, gather their minds.
['ZH_T09_0263_001:0068b11_0']	假使十方，　　悉滿中人，　　譬如甘蔗，	假使十方，　　悉滿中人，　　譬如甘蔗，	Suppose the ten directions were filled with people,
['ZH_T09_0263_001:0068b12_0']	若竹蘆葦，　　悉俱合會，　　而共思惟，	若竹蘆葦，　　悉俱合會，　　而共思惟，	like sugarcane, bamboo, or reeds, all gathered together, contemplating
['ZH_T09_0263_001:0068b13_0']	欲察知佛，　　所說解法，　　於億那術，	欲察知佛，　　所說解法，　　於億那術，	and wishing to understand the Dharma explained by the Buddha, for billions of eons,
['ZH_T09_0263_001:0068b14_18']	劫載計念，　　未曾能知，　　及法利誼。	劫載計念，　　未曾能知，　　及法利誼。	calculating with thoughts, they would never be able to know the benefits of the Dharma.
['ZH_T09_0263_001:0068b15_0']	新學發意，　　諸菩薩等，　　假使供養，	新學發意，　　諸菩薩等，　　假使供養，	The newly aspiring bodhisattvas, if they make offerings,
['ZH_T09_0263_001:0068b16_0']	無數億佛，　　講說經法，　　分別其誼，	無數億佛，　　講說經法，　　分別其誼，	Countless hundreds of millions of Buddhas expound the Dharma, discerning its principles,
['ZH_T09_0263_001:0068b17_0']	復令是等，　　周滿十方，　　其數譬如，	復令是等，　　周滿十方，　　其數譬如，	And cause these [Buddhas] to fill the ten directions, their number like
['ZH_T09_0263_001:0068b18_0']	稻麻叢林，　　在諸世界，　　滋茂不損，	稻麻叢林，　　在諸世界，　　滋茂不損，	Hemp and bamboo groves, abiding in the worlds, flourishing without harm,
['ZH_T09_0263_001:0068b19_0']	悉俱合會，　　而共思惟，　　世尊所明，	悉俱合會，　　而共思惟，　　世尊所明，	All gathering together, contemplating together the principles elucidated by the World-Honored One,
['ZH_T09_0263_001:0068b20_0']	覩諸法本，　　不可思議，　　無數億劫，	覩諸法本，　　不可思議，　　無數億劫，	Seeing the basis of all dharmas, inconceivable, for countless hundreds of millions of eons,
['ZH_T09_0263_001:0068b21_0']	如江河沙，　　不可限量，　　心無變異，	如江河沙，　　不可限量，　　心無變異，	Like the sands of the Ganges, immeasurable, with an unchanging mind,
['ZH_T09_0263_001:0068b22_18']	超越智慧，　　欲得知者，　　非其境界。	超越智慧，　　欲得知者，　　非其境界。	Surpassing wisdom, if one wishes to know it, it is not within its realm.
['ZH_T09_0263_001:0068b23_0']	無數菩薩，　　皆不退轉，　　無崖底劫，	無數菩薩，　　皆不退轉，　　無崖底劫，	Countless bodhisattvas, all irreversible, for eons without bottom,
['ZH_T09_0263_001:0068b24_0']	如恒邊沙，　　一心專精，　　悉共思惟，	如恒邊沙，　　一心專精，　　悉共思惟，	Like the sands of the Ganges, single-mindedly focused, all contemplating together,
['ZH_T09_0263_001:0068b25_11']	此之等類，　　亦不堪任。	此之等類，　　亦不堪任。	This kind of [wisdom] is also incapable.
['ZH_T09_0263_001:0068b26_18', 'ZH_T09_0263_001:0068b27_0']	　　諸佛聖明，不可及逮，　　一切漏盡，　　非心所念。🔽獨佛世尊，　　能解了知，　　分別十方，	　　諸佛聖明，不可及逮，　　一切漏盡，　　非心所念。 獨佛世尊，　　能解了知，　　分別十方，	The sagely and bright Buddhas are beyond comprehension, all their defilements exhausted, not something the mind can conceive.
['ZH_T09_0263_001:0068b28_4']	諸佛世界。	諸佛世界。	Only the World-Honored Buddha can understand and know, discerning the Buddha-lands of the ten directions.
['ZH_T09_0263_001:0068b29_0']	唯佛具足，　　解達知彼，　　最勝導利，	唯佛具足，　　解達知彼，　　最勝導利，	Only the Buddha is fully endowed, comprehending and knowing them, the most excellent guide,
['ZH_T09_0263_001:0068c01_18']	悉暢了識，　　說無上誼，　　以來久遠。	悉暢了識，　　說無上誼，　　以來久遠。	thoroughly understanding and recognizing, speaking of the unsurpassed truth, which has been so for a long time.
['ZH_T09_0263_001:0068c02_0']	佛今日告，　　諸聲聞眾，　　緣覺之乘，	佛今日告，　　諸聲聞眾，　　緣覺之乘，	Today the Buddha tells the assembly of śrāvakas, the vehicle of the pratyekabuddhas,
['ZH_T09_0263_001:0068c03_0']	如所立處，　　捨置已逝，　　入泥曰者，	如所立處，　　捨置已逝，　　入泥曰者，	where they have been established, and then departs, entering nirvāṇa,
['ZH_T09_0263_001:0068c04_11']	所可開化，　　各各得度。	所可開化，　　各各得度。	those who can be taught, each attaining liberation.
['ZH_T09_0263_001:0068c05_0']	善權方便，　　猶以講說，　　法化世間，	善權方便，　　猶以講說，　　法化世間，	With skillful means, he still expounds the Dharma, transforming the world,
['ZH_T09_0263_001:0068c06_0']	常如獨步，　　多所度脫，　　以斯示現，	常如獨步，　　多所度脫，　　以斯示現，	always like walking alone, liberating many, manifesting in this way,
['ZH_T09_0263_001:0068c07_4']	真諦經法。	真諦經法。	the true meaning of the sūtras.
['ZH_T09_0263_001:0068c10_19']	」爾時大眾會中，一切聲聞阿羅漢等，諸漏已盡知本際黨，千二百眾及弟子學，比丘、比丘尼、清信士、清信女諸聲聞乘，各各興心念：	」爾時大眾會中，一切聲聞阿羅漢等，諸漏已盡知本際黨，千二百眾及弟子學，比丘、比丘尼、清信士、清信女諸聲聞乘，各各興心念：	At that time, in the great assembly, all the śrāvakas, arhats, and others, whose defilements had already been exhausted and who knew the fundamental state, the group of twelve hundred, and the disciples in training, bhikṣus, bhikṣuṇīs, laymen, and laywomen of the śrāvaka vehicle, each gave rise to the thought:
['ZH_T09_0263_001:0068c13_3']	「世尊何故慇懃諮嗟善權方便，宣暢如來深妙經業，致最正覺慧不可及，聲聞、緣覺莫能知者？	「世尊何故慇懃諮嗟善權方便，宣暢如來深妙經業，致最正覺慧不可及，聲聞、緣覺莫能知者？	Why is the World-Honored One earnestly praising skillful means and proclaiming the profound and wonderful karmic activities of the Tathāgata, which lead to the wisdom of perfect enlightenment that is unobtainable, and which śrāvakas and pratyekabuddhas are unable to know?
['ZH_T09_0263_001:0068c14_16']	如今世尊乃演斯教，於是佛法無逮泥洹，雖說此經，吾等不解誼之所趣。	如今世尊乃演斯教，於是佛法無逮泥洹，雖說此經，吾等不解誼之所趣。	Now, as the World-Honored One expounds this teaching, in the Buddha's Dharma there is no attainment of nirvāṇa. Although he speaks this sūtra, we do not understand the purport of its meaning.
['ZH_T09_0263_001:0068c16_12']	」賢者舍利弗，見四部眾心懷猶豫，欲為發問決其疑網，冀并被蒙，前白佛言：	」賢者舍利弗，見四部眾心懷猶豫，欲為發問決其疑網，冀并被蒙，前白佛言：	The Venerable Śāriputra, seeing that the fourfold assembly was harboring doubts, wished to ask questions on their behalf to resolve their web of doubts, hoping to be included in the grace, and addressed the Buddha, saying:
['ZH_T09_0263_001:0068c16_18']	「唯然世尊！	「唯然世尊！	Indeed, World-Honored One!
['ZH_T09_0263_001:0068c18_10']	今日如來何故獨宣善權方便，以深妙法逮最正覺，道德巍巍不可稱限？	今日如來何故獨宣善權方便，以深妙法逮最正覺，道德巍巍不可稱限？	Why is it that today the Tathāgata alone proclaims skillful means, and with the profound and wondrous Dharma attains supreme perfect enlightenment, with virtue and morality lofty and immeasurable?
['ZH_T09_0263_001:0068c19_1']	」時舍利弗以偈頌曰：	」時舍利弗以偈頌曰：	At that time Śāriputra spoke in verse, saying:
['ZH_T09_0263_001:0068c20_0']	「樂慧聖大尊，　　久宣如是教，	「樂慧聖大尊，　　久宣如是教，	The Sage, the Holy One, the Great Honored One, has long proclaimed such teachings,
['ZH_T09_0263_001:0068c21_13']	力脫門禪定，　　所奉無央數。	力脫門禪定，　　所奉無央數。	The doors of strength, liberation, and meditation that he has practiced are innumerable.
['ZH_T09_0263_001:0068c22_0']	讚揚佛道場，　　無敢發問者，	讚揚佛道場，　　無敢發問者，	Praising the Buddha's enlightenment site, no one dares to ask questions,
['ZH_T09_0263_001:0068c23_13']	獨諮嗟真法，　　無能啟微妙。	獨諮嗟真法，　　無能啟微妙。	Alone he praises the true Dharma, and none can inquire about the subtle and wondrous.
['ZH_T09_0263_001:0068c24_0']	顯現大聖法，　　自歎譽其行，	顯現大聖法，　　自歎譽其行，	Manifesting the great sage's Dharma, he praises his own practice,
['ZH_T09_0263_001:0068c25_13']	智慧不可限，　　欲分別深法。	智慧不可限，　　欲分別深法。	His wisdom is immeasurable, and he wishes to distinguish the profound Dharma.
['ZH_T09_0263_001:0068c26_0']	今鄙等懷疑，　　說道諸漏盡，	今鄙等懷疑，　　說道諸漏盡，	Now we are filled with doubt, he says he has ended all defilements,
['ZH_T09_0263_001:0068c27_13']	其求無為者，　　皆聞佛所讚。	其求無為者，　　皆聞佛所讚。	Those who seek the unconditioned, all hear the Buddha's praise.
['ZH_T09_0263_001:0068c28_0']	其求緣覺者，　　比丘比丘尼，	其求緣覺者，　　比丘比丘尼，	Those who seek the pratyekabuddha path, bhikṣus and bhikṣuṇīs,
['ZH_T09_0263_001:0068c29_0']	諸天龍鬼神，　　揵沓摩休勒，	諸天龍鬼神，　　揵沓摩休勒，	Devas, nāgas, ghosts, and spirits, gandharvas and mahoragas,
['ZH_T09_0263_001:0069a01_0']	及餘諸等類，　　心各懷猶豫，	及餘諸等類，　　心各懷猶豫，	And the rest of the assembly, their minds each harboring doubts,
['ZH_T09_0263_001:0069a02_13']	請問兩足尊，　　大德願解說。	請問兩足尊，　　大德願解說。	Requested the Honored One of the Two-legged, May the Great Virtuous One explain.
['ZH_T09_0263_001:0069a03_0']	一切諸聲聞，　　安住所教化，	一切諸聲聞，　　安住所教化，	All the śrāvakas, dwelling in the teachings,
['ZH_T09_0263_001:0069a04_0']	大聖見歎譽，　　我獨度無極，	大聖見歎譽，　　我獨度無極，	The Great Sage saw and praised, I alone am unsurpassed,
['ZH_T09_0263_001:0069a05_0']	鄙意在沈吟，　　不能自決了，	鄙意在沈吟，　　不能自決了，	My mind is in doubt, unable to decide for myself,
['ZH_T09_0263_001:0069a06_5']	究竟至泥洹。	究竟至泥洹。	Ultimately reaching nirvāṇa.
['ZH_T09_0263_001:0069a07_13']	　　今復聞此說，唯願演分別，　　雷震音現說。	　　今復聞此說，唯願演分別，　　雷震音現說。	Now hearing this teaching again, I only wish for you to explain it, with a voice like thunder.
['ZH_T09_0263_001:0069a08_0']	如今所發教，　　猶若師子吼，	如今所發教，　　猶若師子吼，	The teachings given now are like the roar of a lion,
['ZH_T09_0263_001:0069a09_0']	最勝諸子等，　　歸命皆叉手，	最勝諸子等，　　歸命皆叉手，	The most excellent sons all take refuge with joined palms,
['ZH_T09_0263_001:0069a10_13']	欲聞正是時，　　願為分別說。	欲聞正是時，　　願為分別說。	Wishing to hear at the right time, please explain for us.
['ZH_T09_0263_001:0069a11_0']	諸天龍眾，　　鬼神真陀，　　無數百千，	諸天龍眾，　　鬼神真陀，　　無數百千，	The multitudes of devas, nāgas, ghosts, and gandharvas, countless hundreds of thousands,
['ZH_T09_0263_001:0069a12_18']	如江河沙，　　而悉僉曰，　　供養世尊。	如江河沙，　　而悉僉曰，　　供養世尊。	Like the sands of the Ganges River, all said, We will make offerings to the World-Honored One.
['ZH_T09_0263_001:0069a13_11']	咸欲發問，　　於尊佛道。	咸欲發問，　　於尊佛道。	All wishing to ask questions about the honored Buddha's path.
['ZH_T09_0263_001:0069a14_0', 'ZH_T09_0263_001:0069a15_0']	轉輪聖王，　　悉共同心，　　億百千姟，🔽一切恭敬，　　叉手而立，　　德何因盛，	轉輪聖王，　　悉共同心，　　億百千姟， 一切恭敬，　　叉手而立，　　德何因盛，	The wheel-turning sage kings, all with the same mind, in the hundreds of thousands of koṭis,🔽All respectfully, with palms joined, standing, what are the causes of virtue,
['ZH_T09_0263_001:0069a16_4']	眾行具足。	眾行具足。	Abundant and complete in various practices?
['ZH_T09_0263_001:0069a17_9']	」爾時世尊，告舍利弗：	」爾時世尊，告舍利弗：	At that time the World-Honored One said to Śāriputra:
['ZH_T09_0263_001:0069a17_19']	「且止且止用問此誼。	「且止且止用問此誼。	Stop, stop! No need to ask about this matter.
['ZH_T09_0263_001:0069a18_4']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_001:0069a18_18']	諸天世人聞斯說者，悉當恐怖。	諸天世人聞斯說者，悉當恐怖。	If the celestials and humans in the world hear this teaching, they will all be terrified.
['ZH_T09_0263_001:0069a19_9']	」時舍利弗，復重啟曰：	」時舍利弗，復重啟曰：	At that time Śāriputra again said:
['ZH_T09_0263_001:0069a20_4']	「唯願大聖，如是誼者，加哀說之。	「唯願大聖，如是誼者，加哀說之。	I only wish that the Great Sage would mercifully explain this matter.
['ZH_T09_0263_001:0069a20_9']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_001:0069a23_4']	於此眾會有無央數億百千載蚑行喘息、蜎蜚蠕動群生之類，曾見過佛知殖眾德，聞佛所說，悉當信樂受持奉行。	於此眾會有無央數億百千載蚑行喘息、蜎蜚蠕動群生之類，曾見過佛知殖眾德，聞佛所說，悉當信樂受持奉行。	In this assembly there are innumerable hundreds of thousands of koṭis of crawling, breathing, flying, and wriggling creatures. If they have seen past buddhas and know to plant various merits, hearing what the Buddha teaches, they will all joyfully believe, uphold, and practice it.
['ZH_T09_0263_001:0069a23_14']	」時舍利弗以偈頌曰：	」時舍利弗以偈頌曰：	At that time Śāriputra spoke in verse, saying:
['ZH_T09_0263_001:0069a24_12']	「願人中王，　　哀恣意說。	「願人中王，　　哀恣意說。	I wish the king among men to have pity and speak to my satisfaction.
['ZH_T09_0263_001:0069a25_0']	眾庶億千，　　恭肅安住，　　欽信慧誼，	眾庶億千，　　恭肅安住，　　欽信慧誼，	The many billions of people are respectfully submissive and well-behaved, revering and believing in the principles of wisdom,
['ZH_T09_0263_001:0069a26_11']	斯之等類，　　必皆欣樂。	斯之等類，　　必皆欣樂。	These kinds of people will certainly all be delighted.
['ZH_T09_0263_001:0069a28_19']	」於時世尊歎舍利弗，如是至三，告曰勿重，諸天世人悉懷慢恣，比丘、比丘尼墜大艱難。	」於時世尊歎舍利弗，如是至三，告曰勿重，諸天世人悉懷慢恣，比丘、比丘尼墜大艱難。	At that time, the World-Honored One praised Śāriputra, saying this up to three times, telling him not to repeat it, as the heavenly beings and worldly people all harbored arrogance, and the bhikṣus and bhikṣuṇīs would fall into great difficulties.
['ZH_T09_0263_001:0069a29_8']	世尊以偈告舍利弗：	世尊以偈告舍利弗：	The World-Honored One spoke a verse to Śāriputra, saying:
['ZH_T09_0263_001:0069b01_0']	「且止且止，　　用此為問，　　斯慧微妙，	「且止且止，　　用此為問，　　斯慧微妙，	Stop, stop! What is the use of asking about this? This wisdom is subtle and wonderful,
['ZH_T09_0263_001:0069b02_4']	眾所不了。	眾所不了。	Not understood by the masses.
['ZH_T09_0263_001:0069b03_11']	　　假使吾說，　　易得之誼，愚癡闇塞，　　至懷慢恣。	　　假使吾說，　　易得之誼，愚癡闇塞，　　至懷慢恣。	If I were to speak of easy-to-understand principles, the ignorant and deluded would become even more arrogant and self-indulgent.
['ZH_T09_0263_001:0069b04_9']	」賢者舍利弗復白佛言：	」賢者舍利弗復白佛言：	The Venerable Śāriputra again addressed the Buddha, saying:
['ZH_T09_0263_001:0069b06_17']	「唯願大聖以時哀說，無央數眾，昔過世時曾受佛教，以故今者思聞聖音，聞者則信多所安隱，冀不疑慢。	「唯願大聖以時哀說，無央數眾，昔過世時曾受佛教，以故今者思聞聖音，聞者則信多所安隱，冀不疑慢。	May the Great Sage compassionately explain in a timely manner. Countless beings who have received the Buddha's teachings in the past now wish to hear the Sage's voice. Those who hear it will have faith and be at ease, without doubt or arrogance.
['ZH_T09_0263_001:0069b07_6']	」時舍利弗以偈頌曰：	」時舍利弗以偈頌曰：	At that time, Śāriputra spoke in verse, saying:
['ZH_T09_0263_001:0069b08_0']	「我佛長子，　　今故啟勸，　　願兩足尊，	「我佛長子，　　今故啟勸，　　願兩足尊，	I, the Buddha's eldest son, now respectfully request the Honored One of the Two-legged
['ZH_T09_0263_001:0069b09_4']	哀為解說。	哀為解說。	to compassionately explain.
['ZH_T09_0263_001:0069b10_0']	悉當信樂，　　聖尊所詔，　　會致本德，	悉當信樂，　　聖尊所詔，　　會致本德，	All will joyfully believe in the teachings of the Honored Sage, and will attain their original virtues,
['ZH_T09_0263_001:0069b11_4']	決諸疑網。	決諸疑網。	resolving all doubts and entanglements.
['ZH_T09_0263_001:0069b12_0']	是等叉手，　　恭肅側立，　　必當欽樂，	是等叉手，　　恭肅側立，　　必當欽樂，	These people, with palms joined, respectfully stand to the side, and will surely respectfully enjoy
['ZH_T09_0263_001:0069b13_4']	於斯法誼。	於斯法誼。	this Dharma principle.
['ZH_T09_0263_001:0069b14_11']	　　我之等類，　　千二百人，及餘眾黨，　　求尊佛道。	　　我之等類，　　千二百人，及餘眾黨，　　求尊佛道。	For those like us, the 1,200 people, and other groups seeking the Buddha's Way,
['ZH_T09_0263_001:0069b15_18']	　　假令見聞，安住言教，　　尋當歡喜，　　興發大意。	　　假令見聞，安住言教，　　尋當歡喜，　　興發大意。	if they see and hear the teachings, they will abide in them, and will immediately joyfully give rise to the great aspiration.
['ZH_T09_0263_001:0069b16_17']	」于時世尊見舍利弗三反勸助，而告之曰：	」于時世尊見舍利弗三反勸助，而告之曰：	At that time, the World-Honored One saw that Śāriputra had urged him three times, and said to him:
['ZH_T09_0263_001:0069b17_12']	「爾今慇懃所啟至三，安得不說？	「爾今慇懃所啟至三，安得不說？	Since you have earnestly requested it up to three times, how could I not explain it?
['ZH_T09_0263_001:0069b17_17']	諦聽諦聽！	諦聽諦聽！	Listen carefully, listen carefully!
['ZH_T09_0263_001:0069b18_2']	善思念之！	善思念之！	Think about it well!
['ZH_T09_0263_001:0069b18_7']	吾當解說。	吾當解說。	I will explain it for you.
['ZH_T09_0263_001:0069b20_12']	」世尊適發此言，比丘、比丘尼、清信士、清信女五千人等，至懷甚慢，即從坐起，稽首佛足捨眾而退。	」世尊適發此言，比丘、比丘尼、清信士、清信女五千人等，至懷甚慢，即從坐起，稽首佛足捨眾而退。	As soon as the World-Honored One spoke these words, five thousand people, including bhikṣus, bhikṣuṇīs, laymen, and laywomen, who were extremely arrogant, immediately rose from their seats, bowed at the Buddha's feet, left the assembly, and departed.
['ZH_T09_0263_001:0069b20_17']	所以者何？	所以者何？	Why was this so?
['ZH_T09_0263_001:0069b22_5']	慢無巧便，未得想得、未成謂成，收屏蓋藏衣服臥具摩何而去。	慢無巧便，未得想得、未成謂成，收屏蓋藏衣服臥具摩何而去。	Because of their arrogance and lack of skillful means, they thought they had attained what they had not attained and accomplished what they had not accomplished. They left, taking with them their robes, bedding, and other belongings.
['ZH_T09_0263_001:0069b22_15']	世尊默然，亦不制止。	世尊默然，亦不制止。	The World-Honored One remained silent and did not stop them.
['ZH_T09_0263_001:0069b22_21']	「又舍利弗！	「又舍利弗！	Moreover, Śāriputra!
['ZH_T09_0263_001:0069b23_17']	眾會辟易有竊去者，離廣大誼聲味所拘。	眾會辟易有竊去者，離廣大誼聲味所拘。	Those in the assembly who were timid and left secretly were bound by the sound and taste of vast teachings.
['ZH_T09_0263_001:0069b24_4']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T09_0263_001:0069b24_13']	斯甚慢者退亦佳矣。	斯甚慢者退亦佳矣。	It is also good that those who are extremely arrogant have left.
['ZH_T09_0263_001:0069b25_4']	如來云何說此法乎？	如來云何說此法乎？	How could the Tathāgata explain this Dharma to them?
['ZH_T09_0263_001:0069b28_15']	譬靈瑞華時時可見，佛歎斯法久久希有，爾等當信如來誠諦所說深經，誼甚微妙言輒無虛，若干音聲現諸章句，各各殊別人所不念，本所未思如來悉知。	譬靈瑞華時時可見，佛歎斯法久久希有，爾等當信如來誠諦所說深經，誼甚微妙言輒無虛，若干音聲現諸章句，各各殊別人所不念，本所未思如來悉知。	It is like a rare and auspicious flower that is seen from time to time. The Buddha praises this Dharma as being rare for a long time. You should have faith in the Tathāgata's true and sincere teachings of the profound sūtras. The principles are extremely subtle and the words are never false. The various sounds manifest various chapters and phrases, each different from others and not what people think. The Tathāgata knows everything that has not been thought of before.
['ZH_T09_0263_001:0069b29_1']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_001:0069c05_2']	正覺所興世嗟歎一事，為大示現皆出一原，以用眾生望想果應，勸助此類出現于世，黎元望想希求佛慧出現于世，蒸庶望想如來寶決出現于世，以如來慧覺群生想出現于世，示寤民庶八正由路使除望想出現于世。	正覺所興世嗟歎一事，為大示現皆出一原，以用眾生望想果應，勸助此類出現于世，黎元望想希求佛慧出現于世，蒸庶望想如來寶決出現于世，以如來慧覺群生想出現于世，示寤民庶八正由路使除望想出現于世。	The reason the Right Enlightenment arises in the world is to praise one thing, which is to manifest greatly and arise from one source. It is in order to respond to the expectations and fruits of beings. It encourages this kind of appearance in the world. The common people expect and seek the Buddha's wisdom to appear in the world. The people hope and seek the Tathāgata's precious decisions to appear in the world. It is in order to awaken the Tathāgata's wisdom and the thoughts of the masses to appear in the world. It manifests and awakens the people to the eightfold correct path of the sages in order to eliminate expectations and appear in the world.
['ZH_T09_0263_001:0069c07_16']	以故當知，正覺所興悉為一誼，以無極慧而造大業，猶一空慧，以無蓋哀興出于世，如佛所行，所化利誼亦復如是。	以故當知，正覺所興悉為一誼，以無極慧而造大業，猶一空慧，以無蓋哀興出于世，如佛所行，所化利誼亦復如是。	Therefore, one should know that the arising of right enlightenment is all for one principle, using supreme wisdom to accomplish great deeds, just like the wisdom of emptiness, using unobstructed compassion to appear in the world, just as the Buddha's practice, the beneficial deeds of transformation are also like this.
['ZH_T09_0263_001:0069c09_1']	而為說法，教諸菩薩現真諦慧，以佛聖明而分別之。	而為說法，教諸菩薩現真諦慧，以佛聖明而分別之。	And for them, he expounds the Dharma, teaching the bodhisattvas to manifest the wisdom of true reality, distinguishing it with the Buddha's holy wisdom.
['ZH_T09_0263_001:0069c09_19']	轉使增進唯大覺乘，無有二乘況三乘乎！	轉使增進唯大覺乘，無有二乘況三乘乎！	Turning to make them progress, only in the vehicle of great enlightenment, there is no second vehicle, let alone three vehicles!
['ZH_T09_0263_001:0069c10_17']	十方世界諸佛世尊，去來現在亦復如是。	十方世界諸佛世尊，去來現在亦復如是。	The World-Honored Buddhas of the ten directions, past, future, and present, are also like this.
['ZH_T09_0263_001:0069c12_15']	以權方便若干種教，各各異音開化一切，而為說法皆興大乘，佛正覺乘諸通慧乘。	以權方便若干種教，各各異音開化一切，而為說法皆興大乘，佛正覺乘諸通慧乘。	Using expedient means, with various kinds of teachings, each with different sounds, they transform and enlighten all, and for them, they expound the Dharma, all promoting the Great Vehicle, the Buddha's vehicle of right enlightenment, the vehicle of universal wisdom.
['ZH_T09_0263_001:0069c13_1']	「又舍利弗！	「又舍利弗！	Moreover, Shariputra!
['ZH_T09_0263_001:0069c14_8']	斯眾生等悉更供養諸過去佛，亦曾聞法，隨其本行獲示現誼。	斯眾生等悉更供養諸過去佛，亦曾聞法，隨其本行獲示現誼。	These beings have all made offerings to the Buddhas of the past, and have also heard the Dharma, according to their original practices, attaining the principle of manifestation.
