segmentnr	original	analyzed	translated
['ZH_T10_0293_032:0807b04_10']	六者、應勤種植淨戒林樹，於法園苑常遊戲故；	六者、應勤種植淨戒林樹，於法園苑常遊戲故；	Sixth, one should diligently plant the trees of pure precepts, always playing in the garden of the Dharma;
['ZH_T10_0293_032:0807b05_11']	七者、應勤救護惡見眾生，令超邪徑住正見故；	七者、應勤救護惡見眾生，令超邪徑住正見故；	Seventh, one should diligently rescue and protect sentient beings with wrong views, enabling them to transcend the wrong paths and abide in right views;
['ZH_T10_0293_032:0807b06_12']	八者、應勤給施種種法藥，除滅眾生煩惱病故；	八者、應勤給施種種法藥，除滅眾生煩惱病故；	Eighth, one should diligently provide various Dharma medicines to eliminate the afflictions and illnesses of sentient beings;
['ZH_T10_0293_032:0807b07_13']	九者、應勤觀察三世諸法，如夢幻等無染著故；	九者、應勤觀察三世諸法，如夢幻等無染著故；	Ninth, one should diligently contemplate the dharmas of the three times, like dreams, illusions, and so forth, without attachment;
['ZH_T10_0293_032:0807b08_14']	十者、應勤摧伏外道邪論，不令異見損眾生故。	十者、應勤摧伏外道邪論，不令異見損眾生故。	Tenth, one should diligently subdue the wrong theories of non-Buddhists, preventing the different views from harming sentient beings.
['ZH_T10_0293_032:0807b09_18']	若諸菩薩勤求修習，具此十法，即能證得如是解脫；	若諸菩薩勤求修習，具此十法，即能證得如是解脫；	If bodhisattvas diligently seek and cultivate, possessing these ten dharmas, they will be able to realize such liberation;
['ZH_T10_0293_032:0807b10_12']	亦於無數百千法門，入出自在。	亦於無數百千法門，入出自在。	And also freely enter and exit countless hundreds of thousands of Dharma doors.
['ZH_T10_0293_032:0807b10_19']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T10_0293_032:0807b11_12']	菩薩若能遠離十法，得此解脫。	菩薩若能遠離十法，得此解脫。	If bodhisattvas are able to stay far away from ten dharmas, they will attain this liberation.
['ZH_T10_0293_032:0807b11_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_032:0807b12_12']	一者、遠離一切破諸禁戒補特伽羅；	一者、遠離一切破諸禁戒補特伽羅；	First, staying far away from all those who violate the precepts;
['ZH_T10_0293_032:0807b13_9']	二者、遠離一切破諸正見補特伽羅；	二者、遠離一切破諸正見補特伽羅；	Second, staying far away from all those who destroy right views;
['ZH_T10_0293_032:0807b14_5']	三者、遠離一切破正威儀補特伽羅；	三者、遠離一切破正威儀補特伽羅；	Third, staying far away from all those who destroy right deportment;
['ZH_T10_0293_032:0807b15_1']	四者、遠離一切破正活命補特伽羅；	四者、遠離一切破正活命補特伽羅；	Fourth, staying far away from all those who destroy right livelihood;
['ZH_T10_0293_032:0807b15_17']	五者、遠離一切雜說世論補特伽羅；	五者、遠離一切雜說世論補特伽羅；	Fifth, staying far away from all those who engage in worldly discussions;
['ZH_T10_0293_032:0807b16_12']	六者、遠離一切懈怠嬾惰補特伽羅；	六者、遠離一切懈怠嬾惰補特伽羅；	Sixth, staying far away from all those who are lazy and indolent;
['ZH_T10_0293_032:0807b17_8']	七者、遠離一切貪著欲樂補特伽羅；	七者、遠離一切貪著欲樂補特伽羅；	Seventh, staying far away from all those who are attached to sensual pleasures;
['ZH_T10_0293_032:0807b18_9']	八者、遠離一切常樂親近在家白衣補特伽羅；	八者、遠離一切常樂親近在家白衣補特伽羅；	Eighth, staying far away from all those who delight in associating with laypeople;
['ZH_T10_0293_032:0807b19_16']	九者、遠離一切樂修邪福，不住正行，出家在家補特伽羅；	九者、遠離一切樂修邪福，不住正行，出家在家補特伽羅；	Ninth, staying far away from all those who cultivate wrong forms of merit, do not abide in right practice, whether ordained or lay;
['ZH_T10_0293_032:0807b21_1']	十者、遠離一切深重煩惱，身心放逸，不可諫止補特伽羅。	十者、遠離一切深重煩惱，身心放逸，不可諫止補特伽羅。	Tenth, staying far away from all those who are deeply afflicted, whose body and mind are unrestrained, and who cannot be admonished.
['ZH_T10_0293_032:0807b23_7']	若諸菩薩，常能遠離如是十種諸不善人，而亦於彼不懷厭捨，亦不於彼生下劣心，但應慈念攝受調伏。	若諸菩薩，常能遠離如是十種諸不善人，而亦於彼不懷厭捨，亦不於彼生下劣心，但應慈念攝受調伏。	If bodhisattvas are always able to stay far away from these ten kinds of unwholesome people, they should not abandon them with disgust, nor should they give rise to a lowly mind towards them, but should only have compassionate thoughts to embrace and subdue them.
['ZH_T10_0293_032:0807b25_10']	菩薩復念一切眾生處生死中，由近如是不善人故，壞諸善根，墮於惡趣，常當遠離一切惡人。	菩薩復念一切眾生處生死中，由近如是不善人故，壞諸善根，墮於惡趣，常當遠離一切惡人。	Bodhisattvas should also think that all sentient beings, dwelling in birth and death, because of associating with such unwholesome people, destroy their wholesome roots and fall into evil destinies, and should always stay far away from all evil people.
['ZH_T10_0293_032:0807b25_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0807b26_12']	是為菩薩遠離十法，即能證得如是解脫。	是為菩薩遠離十法，即能證得如是解脫。	This is called the bodhisattvas' staying far away from the ten dharmas, and thus they are able to realize such liberation.
['ZH_T10_0293_032:0807b26_16']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0807c01_8']	我唯知此無盡相解脫門，如諸菩薩摩訶薩，大悲為首，發起眾行，過去願力，皆悉現前，堅固勤求一切智智，積集莊嚴種種佛土，甚深觀察一切諸法，一切體性；	我唯知此無盡相解脫門，如諸菩薩摩訶薩，大悲為首，發起眾行，過去願力，皆悉現前，堅固勤求一切智智，積集莊嚴種種佛土，甚深觀察一切諸法，一切體性；	I only know this liberation door of inexhaustible characteristics. As for the bodhisattva-mahāsattvas, with great compassion as their foremost, they give rise to various practices, and the power of past vows all manifests before them. They diligently seek the cognition of omniscience, accumulating and adorning various buddha lands, deeply contemplating all dharmas and all natures;
['ZH_T10_0293_032:0807c06_6']	常樂勤求一切如來力、無所畏、不共佛法，相及隨好圓滿音聲，乃至一切增上功德，無不現證，於諸如來甚深解脫，能隨順解，方便善巧皆能悟入，知諸眾生、我、人、壽命，士夫養育補特伽羅，蘊、處、界等性皆空寂，無所執著；	常樂勤求一切如來力、無所畏、不共佛法，相及隨好圓滿音聲，乃至一切增上功德，無不現證，於諸如來甚深解脫，能隨順解，方便善巧皆能悟入，知諸眾生、我、人、壽命，士夫養育補特伽羅，蘊、處、界等性皆空寂，無所執著；	They always delight in diligently seeking all the Tathāgatas' powers, fearlessnesses, unique qualities of the Buddha, the perfect sounds of the major and minor marks, and even all the supreme merits, which they directly realize. Regarding the Tathāgatas' profound liberation, they are able to understand in accordance with it, skillfully enter it, and know that beings, self, person, life, human, nurturer, pudgala, aggregates, sense bases, and elements, etc., are all empty and quiescent, without attachment;
['ZH_T10_0293_032:0807c07_4']	常能利樂一切世間，令其安隱無諸煩惱；	常能利樂一切世間，令其安隱無諸煩惱；	They always benefit and delight all worlds, causing them to be peaceful and free from afflictions;
['ZH_T10_0293_032:0807c07_13']	常勤愛樂一切智智；	常勤愛樂一切智智；	They always diligently delight in the cognition of all knowledge;
['ZH_T10_0293_032:0807c08_3']	常勤救護一切眾生；	常勤救護一切眾生；	They always diligently rescue and protect all beings;
['ZH_T10_0293_032:0807c11_19']	常勤尊重一切正法，聞法愛樂隨順修行，能以正說饒益眾生，咸令安樂不入世趣，住勝精進相續不斷，住不退轉無雜染行，具足廣大平等智道，誓度眾生無能制伏。	常勤尊重一切正法，聞法愛樂隨順修行，能以正說饒益眾生，咸令安樂不入世趣，住勝精進相續不斷，住不退轉無雜染行，具足廣大平等智道，誓度眾生無能制伏。	Always diligently respecting all true teachings, loving and delighting in the Dharma, practicing in accordance with it, able to benefit beings with the correct teachings, causing them all to be at ease and not entering worldly ways, abiding in supreme diligence, continuing without interruption, abiding in non-retrogression, practicing without defilement, endowed with the vast and equal wisdom path, vowing to liberate beings without being able to subdue them.
['ZH_T10_0293_032:0807c12_18']	如是菩薩功德智行，而我云何能知、能說？	如是菩薩功德智行，而我云何能知、能說？	Such are the virtues and wisdom practices of bodhisattvas, how could I know them or explain them?
['ZH_T10_0293_032:0807c13_2']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0807c13_16']	於此城南有一聚落，名為達磨；	於此城南有一聚落，名為達磨；	To the south of this city, there is a village called Dharma;
['ZH_T10_0293_032:0807c14_6']	有婆羅門，名最寂靜。	有婆羅門，名最寂靜。	there is a brahmin named Most Silent.
['ZH_T10_0293_032:0807c15_4']	汝詣彼問菩薩云何學菩薩行，修菩薩道。	汝詣彼問菩薩云何學菩薩行，修菩薩道。	You should go ask him how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T10_0293_032:0807c16_11']	」時，善財童子禮無勝軍足，遶無數匝，慇懃瞻仰，戀慕而去。	」時，善財童子禮無勝軍足，遶無數匝，慇懃瞻仰，戀慕而去。	Then, the youth Sudhana paid homage at Anantayaṣa's feet, circumambulated him countless times, earnestly gazed up at him, and left with longing.
['ZH_T10_0293_032:0807c18_16']	爾時，善財童子思惟憶念無盡相解脫門，漸次前行詣彼聚落，向最寂靜婆羅門所。	爾時，善財童子思惟憶念無盡相解脫門，漸次前行詣彼聚落，向最寂靜婆羅門所。	At that time, the youth Sudhana contemplated and remembered the door of liberation of inexhaustible characteristics, gradually proceeding forward to that village, to where the Brahmin Most Silent was.
['ZH_T10_0293_032:0807c19_11']	見已，禮足圍遶，恭敬合掌而立。	見已，禮足圍遶，恭敬合掌而立。	Having seen him, he bowed at his feet, circumambulated him, and respectfully stood with palms joined.
['ZH_T10_0293_032:0807c19_14']	白言：	白言：	He said:
['ZH_T10_0293_032:0807c19_18']	「聖者！	「聖者！	Holy One!
['ZH_T10_0293_032:0807c22_7']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者善能誘誨，願為我說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者善能誘誨，願為我說。	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the holy one is skilled at guiding and teaching, and I wish that you would explain it to me.
['ZH_T10_0293_032:0807c22_18']	」時，婆羅門告善財言：	」時，婆羅門告善財言：	At that time, the Brahmin said to Sudhana:
['ZH_T10_0293_032:0807c22_23']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0807c23_11']	我得菩薩解脫，名誠願語。	我得菩薩解脫，名誠願語。	I have attained the bodhisattva liberation called 'the speech of sincere vows.'
['ZH_T10_0293_032:0807c25_2']	一切菩薩由此誠願真實語故，皆於阿耨多羅三藐三菩提無退轉者；	一切菩薩由此誠願真實語故，皆於阿耨多羅三藐三菩提無退轉者；	All bodhisattvas, by means of this sincere and true speech of vows, are all irreversible from supreme, perfect enlightenment;
['ZH_T10_0293_032:0807c25_14']	無已退，無現退，無當退。	無已退，無現退，無當退。	there are none who have already regressed, none who are currently regressing, and none who will regress.
['ZH_T10_0293_032:0807c25_18']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0807c27_19']	我以住此真實威德誠願語故，於諸世間、出世間法，一切所作，無不成就，隨所願求，皆令滿足。	我以住此真實威德誠願語故，於諸世間、出世間法，一切所作，無不成就，隨所願求，皆令滿足。	I abide in this true and powerful vow, and in all worldly and supramundane dharmas, all that is done is accomplished, and all that is wished for is fulfilled.
['ZH_T10_0293_032:0807c28_3']	」善財白言：	」善財白言：	 Sudhana said:
['ZH_T10_0293_032:0807c28_7']	「聖者！	「聖者！	Noble One!
['ZH_T10_0293_032:0807c29_4']	今此解脫真實威德，名誠願語，是何義耶？	今此解脫真實威德，名誠願語，是何義耶？	What is the meaning of this liberation, true power, and the name of the vow, which is a truthful statement?
['ZH_T10_0293_032:0807c29_10']	」婆羅門言：	」婆羅門言：	The brahman said:
['ZH_T10_0293_032:0807c29_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0808a02_5']	誠願語者，是如如義，不變異義，無二體義，勝義，諦義，三世如來法身體義。	誠願語者，是如如義，不變異義，無二體義，勝義，諦義，三世如來法身體義。	The vow of truth is the meaning of suchness, the meaning of immutability, the meaning of the non-dual essence, the meaning of the supreme truth, the meaning of the dharmakāya of the tathāgatas of the three times.
['ZH_T10_0293_032:0808a02_11']	」善財復言：	」善財復言：	Sudhana said again:
['ZH_T10_0293_032:0808a03_4']	「一切菩薩云何修習得此法身？	「一切菩薩云何修習得此法身？	How do all bodhisattvas cultivate and attain this dharmakāya?
['ZH_T10_0293_032:0808a03_8']	」答言：	」答言：	He replied:
['ZH_T10_0293_032:0808a03_13']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0808a04_8']	菩薩若能修十種法，具足圓滿得此法身。	菩薩若能修十種法，具足圓滿得此法身。	If bodhisattvas are able to cultivate ten kinds of dharmas, they will fully perfect and attain this dharmakāya.
['ZH_T10_0293_032:0808a04_13']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_032:0808a04_16']	所謂：	所謂：	They are:
['ZH_T10_0293_032:0808a06_16']	平等身，清淨身，無盡身，修集身，法性身，離尋伺身，不思議身，寂靜身，虛空身，妙智身。	平等身，清淨身，無盡身，修集身，法性身，離尋伺身，不思議身，寂靜身，虛空身，妙智身。	The body of equality, the pure body, the inexhaustible body, the cultivated body, the body of dharma nature, the body free from discursive thought, the inconceivable body, the tranquil body, the space-like body, and the marvelous wisdom body.
['ZH_T10_0293_032:0808a07_13']	若諸菩薩具此十身，則得如來清淨法身。	若諸菩薩具此十身，則得如來清淨法身。	If bodhisattvas possess these ten bodies, they will attain the Tathāgata's pure Dharma body.
['ZH_T10_0293_032:0808a07_19']	」善財復言：	」善財復言：	Sudhana said again:
['ZH_T10_0293_032:0808a08_1']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_032:0808a08_20']	諸菩薩等住此解脫，於何等位，得此十身？	諸菩薩等住此解脫，於何等位，得此十身？	In what stage do bodhisattvas abiding in this liberation attain these ten bodies?
['ZH_T10_0293_032:0808a09_4']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T10_0293_032:0808a09_9']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0808a10_2']	菩薩初地，住此解脫得平等身。	菩薩初地，住此解脫得平等身。	Bodhisattvas in the first ground, abiding in this liberation, attain the body of equality.
['ZH_T10_0293_032:0808a10_6']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a11_1']	通達法性，離諸邪曲，見法平等故。	通達法性，離諸邪曲，見法平等故。	Because they penetrate the dharma nature, free from all crookedness, and see the equality of dharmas.
['ZH_T10_0293_032:0808a11_15']	菩薩二地，住此解脫得清淨身。	菩薩二地，住此解脫得清淨身。	Bodhisattvas in the second ground, abiding in this liberation, attain the pure body.
['ZH_T10_0293_032:0808a11_19']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a12_14']	離犯戒垢，於一切戒性常清淨故。	離犯戒垢，於一切戒性常清淨故。	Because they are free from the defilements of transgressions and their nature is always pure in all precepts.
['ZH_T10_0293_032:0808a13_8']	菩薩三地，住此解脫得無盡身。	菩薩三地，住此解脫得無盡身。	Bodhisattvas in the third ground, abiding in this liberation, attain the inexhaustible body.
['ZH_T10_0293_032:0808a13_12']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a14_8']	離欲瞋恚慳嫉惡法，住諸勝定故。	離欲瞋恚慳嫉惡法，住諸勝定故。	Because they abide in various superior concentrations, free from desires, hatred, stinginess, jealousy, and evil dharmas.
['ZH_T10_0293_032:0808a15_2']	菩薩四地，住此解脫得修集身。	菩薩四地，住此解脫得修集身。	The fourth ground of the bodhisattva is the liberation of attaining the body of cultivation.
['ZH_T10_0293_032:0808a15_6']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a16_2']	常勤修集一切諸佛菩提分法故。	常勤修集一切諸佛菩提分法故。	Because they always diligently cultivate all the dharmas of the Buddha's enlightenment.
['ZH_T10_0293_032:0808a16_16']	菩薩五地，住此解脫得法性身。	菩薩五地，住此解脫得法性身。	The fifth ground of the bodhisattva is the liberation of attaining the body of the nature of dharmas.
['ZH_T10_0293_032:0808a17_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a17_16']	觀察覺悟一切諦理，證法體性故。	觀察覺悟一切諦理，證法體性故。	Because they contemplate and realize all truths and realize the essence of dharmas.
['ZH_T10_0293_032:0808a18_11']	菩薩六地，住此解脫得無尋伺身。	菩薩六地，住此解脫得無尋伺身。	The sixth ground of the bodhisattva is the liberation of attaining the body beyond discursive thought.
['ZH_T10_0293_032:0808a18_15']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a19_13']	觀緣起理，難解難知，非尋伺境界故。	觀緣起理，難解難知，非尋伺境界故。	Because they contemplate the principle of dependent origination, which is difficult to understand and know, and is not the realm of discursive thought.
['ZH_T10_0293_032:0808a20_7']	菩薩七地，住此解脫得不思議身。	菩薩七地，住此解脫得不思議身。	The seventh ground of the bodhisattva is the liberation of attaining the inconceivable body.
['ZH_T10_0293_032:0808a20_11']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a21_7']	集諸佛法，方便善巧，智行滿足故。	集諸佛法，方便善巧，智行滿足故。	Because they gather the dharmas of the Buddha, skillfully practice skillful means, and fulfill the practice of wisdom.
['ZH_T10_0293_032:0808a22_2']	菩薩八地，住此解脫得寂靜身。	菩薩八地，住此解脫得寂靜身。	The eighth ground of the bodhisattva is the liberation of attaining the tranquil body.
['ZH_T10_0293_032:0808a22_6']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a23_5']	一切煩惱不復現行，離諸世間戲論等事故。	一切煩惱不復現行，離諸世間戲論等事故。	All afflictions no longer manifest, free from all worldly disputes and so forth.
['ZH_T10_0293_032:0808a23_19']	菩薩九地，住此解脫得虛空身。	菩薩九地，住此解脫得虛空身。	The bodhisattva's ninth ground, abiding in this liberation, attains the body of space.
['ZH_T10_0293_032:0808a24_3']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a24_14']	身相無邊，遍滿一切故。	身相無邊，遍滿一切故。	Because the body's characteristics are boundless, pervading everywhere.
['ZH_T10_0293_032:0808a25_7']	菩薩十地，住此解脫得妙智身。	菩薩十地，住此解脫得妙智身。	The bodhisattva's tenth ground, abiding in this liberation, attains the wondrous wisdom body.
['ZH_T10_0293_032:0808a25_11']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_032:0808a26_7']	一切種智微妙境界，普集圓滿故。	一切種智微妙境界，普集圓滿故。	Because the subtle realm of omniscience is universally gathered and perfected.
['ZH_T10_0293_032:0808a26_13']	」善財復言：	」善財復言：	 Sudhana further said:
['ZH_T10_0293_032:0808a27_10']	「如來法身，與彼菩薩十種法身，有何差別？	「如來法身，與彼菩薩十種法身，有何差別？	What is the difference between the Dharma body of the Tathāgata and the ten kinds of Dharma bodies of the bodhisattvas?
['ZH_T10_0293_032:0808a27_14']	」答言：	」答言：	He replied:
['ZH_T10_0293_032:0808a27_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0808a28_15']	當知法身，體性無異，功德威力有差別耳。	當知法身，體性無異，功德威力有差別耳。	You should know that the essence of the Dharma body is without distinction, but its merits and powers have differences.
['ZH_T10_0293_032:0808a28_21']	」善財復言：	」善財復言：	Sudhana further said:
['ZH_T10_0293_032:0808a29_5']	「是義云何？	「是義云何？	What is the meaning of this?
['ZH_T10_0293_032:0808a29_9']	」答言：	」答言：	He replied:
['ZH_T10_0293_032:0808a29_14']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0808b01_4']	謂佛菩薩所有法身，等無差別。	謂佛菩薩所有法身，等無差別。	It means that the Dharma bodies possessed by the buddhas and bodhisattvas are equal and without distinction.
['ZH_T10_0293_032:0808b01_9']	所以者何？	所以者何？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T10_0293_032:0808b02_2']	以一切法性相平等同一體故；	以一切法性相平等同一體故；	Because the nature and characteristics of all dharmas are equal and of the same essence.
['ZH_T10_0293_032:0808b03_6']	如是乃至凡聖、迷悟、染淨、因果、去來、進退，皆同一相。	如是乃至凡聖、迷悟、染淨、因果、去來、進退，皆同一相。	In this way, all the way up to the ordinary and the sacred, delusion and enlightenment, defilement and purity, cause and effect, going and coming, advancing and retreating, are all of the same characteristic.
['ZH_T10_0293_032:0808b05_12']	所言功德威力異者，即如來身功德圓滿，具勝威力，菩薩不爾，由此事故，我當為汝宣說譬諭，開示其義。	所言功德威力異者，即如來身功德圓滿，具勝威力，菩薩不爾，由此事故，我當為汝宣說譬諭，開示其義。	As for the difference in merits and powers, the body of the Tathāgata is replete with merits and possesses supreme power, while bodhisattvas are not like this. For this reason, I will now proclaim parables for you and reveal their meaning.
['ZH_T10_0293_032:0808b05_16']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0808b08_13']	譬如摩尼妙寶真珠，未經巧匠彫飾磨瑩，無有光彩，凡所見者，不生愛重，若經磨瑩，光彩熾盛，人天寶重，珠體無異，相差別故。	譬如摩尼妙寶真珠，未經巧匠彫飾磨瑩，無有光彩，凡所見者，不生愛重，若經磨瑩，光彩熾盛，人天寶重，珠體無異，相差別故。	It is like a mani jewel that has not yet been carved, polished, or refined by a skilled craftsman, and has no luster. Those who see it do not cherish it. If it is polished, its luster will blaze forth, and it will be treasured by humans and gods. The essence of the jewel is no different, but because of the difference in characteristics.
['ZH_T10_0293_032:0808b10_15']	雖諸菩薩與如來身，同一體性，俱名法身，不可說言、難思清淨、功德智寶，神通威力同於如來。	雖諸菩薩與如來身，同一體性，俱名法身，不可說言、難思清淨、功德智寶，神通威力同於如來。	Although all bodhisattvas and the body of the Tathāgata are of the same essence, both are called the Dharma body, one cannot say that the inconceivable pure merits, wisdom-jewels, spiritual powers, and majestic power are the same as the Tathāgata.
['ZH_T10_0293_032:0808b10_20']	所以者何？	所以者何？	Why is this?
['ZH_T10_0293_032:0808b15_6']	以諸如來於無數劫，淨修一切微妙功德，究竟圓滿，無邊無量，如太虛空，滿十方界，妙善清淨，離諸惑垢，廣大光明，無所不照，殊勝威力，普濟眾生，其諸菩薩，雖具法身，功德未圓，有餘垢故。	以諸如來於無數劫，淨修一切微妙功德，究竟圓滿，無邊無量，如太虛空，滿十方界，妙善清淨，離諸惑垢，廣大光明，無所不照，殊勝威力，普濟眾生，其諸菩薩，雖具法身，功德未圓，有餘垢故。	Because the Tathagatas, over innumerable eons, have cultivated all subtle merits, ultimately perfected, boundless and immeasurable, like the great void, filling the worlds of the ten directions, wondrously pure, free from afflictions and defilements, with vast radiance illuminating everywhere, their supreme power universally benefiting sentient beings. Although the bodhisattvas possess the Dharma body, their merits are not yet complete, because they still have remaining defilements.
['ZH_T10_0293_032:0808b16_11']	譬如白月，從初一日，至十五日，名體雖同，光相有異。	譬如白月，從初一日，至十五日，名體雖同，光相有異。	It is like the bright moon, from the first day to the fifteenth day, although its name and substance are the same, its luminous appearance is different.
['ZH_T10_0293_032:0808b16_15']	何以故？	何以故？	Why is this?
['ZH_T10_0293_032:0808b17_4']	滿不滿相，有差別故。	滿不滿相，有差別故。	Because there is a difference in the appearance of being full or not full.
['ZH_T10_0293_032:0808b17_8']	善男子！	善男子！	Good man!
['ZH_T10_0293_032:0808b18_11']	菩薩法身，與佛法身亦復如是，滿不滿相有差別故。	菩薩法身，與佛法身亦復如是，滿不滿相有差別故。	The Dharma body of the bodhisattvas and the Dharma body of the Buddhas are also like this, because there is a difference in the appearance of being full or not full.
['ZH_T10_0293_032:0808b21_1']	以菩薩身，如從月初至十四日，所有光明不能圓照，如來法身，如十五日白月圓滿，光明普照，無有限礙。	以菩薩身，如從月初至十四日，所有光明不能圓照，如來法身，如十五日白月圓滿，光明普照，無有限礙。	The bodhisattva's body is like the moon from the first to the fourteenth day, whose light cannot illuminate perfectly. The Tathāgata's Dharma body is like the full moon on the fifteenth day, whose light universally illuminates without obstruction.
['ZH_T10_0293_032:0808b22_18']	而彼菩薩十種法身，與如來身同一體性，無有二相，但由所修功德有異，不可言一。	而彼菩薩十種法身，與如來身同一體性，無有二相，但由所修功德有異，不可言一。	The bodhisattva's ten kinds of Dharma bodies are of the same essence as the Tathāgata's body, without two aspects, but due to the difference in cultivated merits, they cannot be said to be the same.
['ZH_T10_0293_032:0808b23_5']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T10_0293_032:0808b24_11']	若諸菩薩住此解脫，具足十身，則能證得諸佛功德圓滿法身。	若諸菩薩住此解脫，具足十身，則能證得諸佛功德圓滿法身。	If bodhisattvas abide in this liberation and perfect the ten bodies, they will then be able to realize the Tathāgata's merit and the perfect Dharma body.
['ZH_T10_0293_032:0808b25_11']	「復次，菩薩由十種義，得於金剛不可壞身。	「復次，菩薩由十種義，得於金剛不可壞身。	Furthermore, bodhisattvas attain the indestructible vajra body through ten meanings.
['ZH_T10_0293_032:0808b25_16']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_032:0808b26_14']	一者、一切煩惱、貪、瞋、癡毒不能壞故；	一者、一切煩惱、貪、瞋、癡毒不能壞故；	First, because all afflictions, the poisons of greed, anger, and delusion cannot destroy it;
['ZH_T10_0293_032:0808b27_9']	二者、我慢、慳嫉、邪見、顛倒不能壞故；	二者、我慢、慳嫉、邪見、顛倒不能壞故；	Second, because arrogance, stinginess, jealousy, wrong views, and inversions cannot destroy it;
['ZH_T10_0293_032:0808b28_5']	三者、一切惡趣、苦惱、逼迫不能壞故；	三者、一切惡趣、苦惱、逼迫不能壞故；	Third, because all evil destinies, suffering, and oppression cannot destroy it;
['ZH_T10_0293_032:0808b29_2']	四者、利、衰、毀、譽、稱、譏、苦、樂不能壞故；	四者、利、衰、毀、譽、稱、譏、苦、樂不能壞故；	Fourth, because gain, loss, slander, praise, fame, ridicule, suffering, and happiness cannot destroy it;
['ZH_T10_0293_032:0808b29_24']	五者、生、老、病、死、愁、歎、憂惱不能壞故；	五者、生、老、病、死、愁、歎、憂惱不能壞故；	Fifth, because birth, old age, sickness, death, sorrow, lamentation, and distress cannot destroy it;
['ZH_T10_0293_032:0808c01_16']	六者、一切異見、外道、邪論不能壞故；	六者、一切異見、外道、邪論不能壞故；	Sixth, because all heterodox views, non-Buddhist teachings, and wrong doctrines cannot destroy it;
['ZH_T10_0293_032:0808c02_12']	七者、諸煩惱魔、蘊魔、死魔不能壞故；	七者、諸煩惱魔、蘊魔、死魔不能壞故；	Seventh, because the demon of afflictions, the demon of aggregates, and the demon of death cannot destroy it;
['ZH_T10_0293_032:0808c03_7']	八者、一切天魔及魔眷屬不能壞故；	八者、一切天魔及魔眷屬不能壞故；	Eighth, because all celestial demons and their retinues cannot destroy it;
['ZH_T10_0293_032:0808c04_4']	九者、一切聲聞及諸獨覺不能壞故；	九者、一切聲聞及諸獨覺不能壞故；	Ninth, because all śrāvakas and pratyekabuddhas cannot destroy it;
['ZH_T10_0293_032:0808c05_1']	十者、一切世間可愛欲境不能壞故。	十者、一切世間可愛欲境不能壞故。	Tenth, because all worldly desirable objects cannot destroy it.
['ZH_T10_0293_032:0808c06_4']	菩薩若能具此十義，則得諸佛猶如金剛不可壞身。	菩薩若能具此十義，則得諸佛猶如金剛不可壞身。	If bodhisattvas can possess these ten meanings, they will attain the indestructible body of the buddhas, which is like vajra.
['ZH_T10_0293_032:0808c06_9']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_032:0808c07_7']	復有十種善巧正道，能正了知，無邪謬說。	復有十種善巧正道，能正了知，無邪謬說。	There are also ten kinds of skillful right paths that can be correctly understood without erroneous explanations.
['ZH_T10_0293_032:0808c07_12']	何等為十？	何等為十？	What are the ten?
