segmentnr	original	analyzed	translated
['ZH_T52_2108_002:0450a08_12']	至於曲成在用感。	至於曲成在用感。	when it comes to subtly accomplishing their use and responding to feelings,
['ZH_T52_2108_002:0450a09_1']	即民心而通其分。	即民心而通其分。	they accord with the people's minds and pass through their distinctions.
['ZH_T52_2108_002:0450a09_12']	分至則止其智之所不知。	分至則止其智之所不知。	When the distinctions reach their limit, they stop. What the intellect does not know
['ZH_T52_2108_002:0450a10_1']	而不開其外者也。	而不開其外者也。	is not revealed beyond.
['ZH_T52_2108_002:0450a10_13']	若然則非體極者之所不兼。	若然則非體極者之所不兼。	If so, it is not that what is not comprehensive is not the ultimate essence.
['ZH_T52_2108_002:0450a11_3']	兼之者不可並御耳。	兼之者不可並御耳。	It is just that what is comprehensive cannot be controlled simultaneously.
['ZH_T52_2108_002:0450a11_12']	是以古之語大道者。	是以古之語大道者。	Therefore, those who spoke of the great way in ancient times
['ZH_T52_2108_002:0450a12_1']	五變而形名可舉。	五變而形名可舉。	Five changes and the names of forms can be mentioned.
['ZH_T52_2108_002:0450a12_9']	九變而賞罰可言。	九變而賞罰可言。	Nine changes and rewards and punishments can be spoken of.
['ZH_T52_2108_002:0450a12_17']	此但方內之階差。	此但方內之階差。	This is only the hierarchy within the square within,
['ZH_T52_2108_002:0450a13_4']	而猶不可頓設。	而猶不可頓設。	and it still cannot be suddenly established.
['ZH_T52_2108_002:0450a13_10']	況其外者乎。	況其外者乎。	How much more so for what is outside of it!
['ZH_T52_2108_002:0450a13_17']	請復推而廣之。	請復推而廣之。	I request to further extend and broaden it,
['ZH_T52_2108_002:0450a14_2']	以遠其類。	以遠其類。	in order to distance its categories.
['ZH_T52_2108_002:0450a14_12']	六合之外存而不論者。	六合之外存而不論者。	What exists beyond the four seas but is not discussed,
['ZH_T52_2108_002:0450a14_17']	非不可論。	非不可論。	is not that it cannot be discussed.
['ZH_T52_2108_002:0450a15_2']	論之或乖。	論之或乖。	If discussed, it may be contrary.
['ZH_T52_2108_002:0450a15_12']	六合之內論而不辯者。	六合之內論而不辯者。	What is discussed within the four seas but not debated,
['ZH_T52_2108_002:0450a15_17']	非不可辯。	非不可辯。	is not that it cannot be debated.
['ZH_T52_2108_002:0450a16_2']	辯之或疑。	辯之或疑。	If debated, it may be doubted.
['ZH_T52_2108_002:0450a16_11']	春秋經世先王之志。	春秋經世先王之志。	The Spring and Autumn Annals are the will of the former kings in governing the world.
['ZH_T52_2108_002:0450a16_17']	辯而不議者。	辯而不議者。	What is debated but not discussed,
['ZH_T52_2108_002:0450a17_2']	非不可議。	非不可議。	is not that it cannot be discussed.
['ZH_T52_2108_002:0450a17_7']	議之惑亂。	議之惑亂。	If discussed, it may cause confusion.
['ZH_T52_2108_002:0450a18_2']	此三者皆即其身耳目之所不至。	此三者皆即其身耳目之所不至。	These three are all within the body and eyes and ears,
['ZH_T52_2108_002:0450a18_7']	以為關鍵。	以為關鍵。	and yet they are considered the key points,
['ZH_T52_2108_002:0450a18_17']	而不開視聽之外者也。	而不開視聽之外者也。	and what is outside of seeing and hearing is not opened up.
['ZH_T52_2108_002:0450a19_6']	因此而求聖人之意。	因此而求聖人之意。	Based on this, if we seek the intention of the sages,
['ZH_T52_2108_002:0450a19_17']	則內外之道可合而明矣。	則內外之道可合而明矣。	then the ways of the inner and outer can be combined and illuminated.
['ZH_T52_2108_002:0450a20_8']	常以為道法之與名教。	常以為道法之與名教。	I always think that the Way and its teachings, and the named teachings,
['ZH_T52_2108_002:0450a20_15']	如來之與堯孔。	如來之與堯孔。	The Tathāgata and Yao and Kong,
['ZH_T52_2108_002:0450a21_5']	發致雖殊潛相影響。	發致雖殊潛相影響。	Although their attainments differ, they secretly influence each other.
['ZH_T52_2108_002:0450a21_14']	出處誠異終期則同。	出處誠異終期則同。	Their departures and appearances are truly different, but their ultimate goal is the same.
['ZH_T52_2108_002:0450a22_4', 'ZH_T52_2108_002:0450a22_13']	詳而辯之指歸可見。🔽理或有先合而後乖。	詳而辯之指歸可見。 理或有先合而後乖。	If one examines and analyzes this, one can see where they converge.🔽Principles may first agree and then diverge,
['ZH_T52_2108_002:0450a23_1']	有先乖而後合。	有先乖而後合。	Or first diverge and then agree.
['ZH_T52_2108_002:0450a23_8']	先合而後乖者。	先合而後乖者。	Those who first agree and then diverge,
['ZH_T52_2108_002:0450a23_17']	諸佛如來則其人也。	諸佛如來則其人也。	The buddhas and tathāgatas are such people.
['ZH_T52_2108_002:0450a24_4']	先乖而後合者。	先乖而後合者。	Those who first diverge and then agree,
['ZH_T52_2108_002:0450a24_14']	歷代君王未體極之主。	歷代君王未體極之主。	The monarchs of the past dynasties are not the rulers who have realized the ultimate.
['ZH_T52_2108_002:0450a24_19']	斯其流也。	斯其流也。	This is their stream.
['ZH_T52_2108_002:0450a25_4']	何以明之。	何以明之。	How can this be clarified?
['ZH_T52_2108_002:0450a25_7']	經云。	經云。	The sūtra says:
['ZH_T52_2108_002:0450a25_16']	佛有自然神妙之法。	佛有自然神妙之法。	The Buddha has a naturally divine and wondrous Dharma.
['ZH_T52_2108_002:0450a26_5']	化物以權廣隨所入。	化物以權廣隨所入。	He transforms beings with skillful means, widely following what they enter.
['ZH_T52_2108_002:0450a26_14']	或為靈仙轉輪聖王。	或為靈仙轉輪聖王。	Sometimes he becomes a spiritual immortal or a wheel-turning sage king,
['ZH_T52_2108_002:0450a27_4']	或為卿相國師道士。	或為卿相國師道士。	Sometimes he becomes a high official, a state preceptor, or a Daoist master.
['ZH_T52_2108_002:0450a27_13']	若此之倫在所變現。	若此之倫在所變現。	Such types appear wherever he manifests.
['ZH_T52_2108_002:0450a28_3']	諸王君子莫知為誰。	諸王君子莫知為誰。	The kings and gentlemen do not know who he is.
['ZH_T52_2108_002:0450a28_13']	此所謂合而後乖者也。	此所謂合而後乖者也。	This is what is meant by first agreeing and then diverging.
['ZH_T52_2108_002:0450a29_6']	或有始創大業而功化未就。	或有始創大業而功化未就。	Some first establish great undertakings, but their transformative work is not yet accomplished.
['ZH_T52_2108_002:0450a29_11']	迹有參差。	迹有參差。	Their traces have some discrepancies.
['ZH_T52_2108_002:0450a29_17']	故所受不同。	故所受不同。	Therefore, what they receive is not the same.
['ZH_T52_2108_002:0450b01_4']	或期功於身後。	或期功於身後。	Some expect to accomplish merit after death.
['ZH_T52_2108_002:0450b01_11']	或顯應於當年。	或顯應於當年。	Some manifest spiritual responses in the present year.
['ZH_T52_2108_002:0450b02_1', 'ZH_T52_2108_002:0450b02_7']	聖王師之而成教者。🔽亦不可稱算。	聖王師之而成教者。 亦不可稱算。	The sages and kings who follow and perfect the teachings🔽are also innumerable.
['ZH_T52_2108_002:0450b02_13']	雖援引無方。	雖援引無方。	Although there are no fixed methods for drawing upon them,
['ZH_T52_2108_002:0450b02_19']	必歸塗有會。	必歸塗有會。	they must return to a unified path.
['ZH_T52_2108_002:0450b03_8']	此所謂乖而後合者也。	此所謂乖而後合者也。	This is what is meant by diverging and then converging.
['ZH_T52_2108_002:0450b03_15']	若令乖而後合。	若令乖而後合。	If it is allowed to diverge and then converge,
['ZH_T52_2108_002:0450b04_3']	則擬步通塗者。	則擬步通塗者。	then those who wish to take the common path
['ZH_T52_2108_002:0450b04_11']	必不自崖於一撿。	必不自崖於一撿。	will certainly not limit themselves to a single examination.
['ZH_T52_2108_002:0450b04_18', 'ZH_T52_2108_002:0450b05_11']	若令合而後乖。🔽則釋迦之與堯孔歸致不殊。	若令合而後乖。 則釋迦之與堯孔歸致不殊。	If it is allowed to converge and then diverge,
['ZH_T52_2108_002:0450b05_16']	斷可知矣。	斷可知矣。	then it can be clearly understood that the ultimate goal of Śākyamuni, Yao, and Confucius is no different.
['ZH_T52_2108_002:0450b06_6']	是故自乖而求其合。	是故自乖而求其合。	Therefore, if one seeks convergence from divergence,
['ZH_T52_2108_002:0450b06_15']	則知理會之必同自。	則知理會之必同自。	one will know that the ultimate principle must be the same.🔽If one seeks divergence from convergence,
['ZH_T52_2108_002:0450b07_9']	合而求其乖則悟體極之多方。	合而求其乖則悟體極之多方。	one will realize that the ultimate essence has many aspects.
['ZH_T52_2108_002:0450b07_18']	但見形者之所不兼。	但見形者之所不兼。	But those who only see the form do not encompass it all,
['ZH_T52_2108_002:0450b08_9']	故惑眾塗而駭其異耳。	故惑眾塗而駭其異耳。	so they are confused by the many paths and startled by their differences.
['ZH_T52_2108_002:0450b08_14', 'ZH_T52_2108_002:0450b09_5']	因茲而觀。🔽天地之道功盡於運化。	因茲而觀。 天地之道功盡於運化。	Based on this, we observe that🔽the way of Heaven and Earth culminates in transformation.
['ZH_T52_2108_002:0450b09_15']	帝王之德理極於順通。	帝王之德理極於順通。	The virtue of the emperor is fully realized in conforming to the natural order.
['ZH_T52_2108_002:0450b10_9']	若以對夫獨絕之教不變之宗。	若以對夫獨絕之教不變之宗。	If we compare it to the teaching of absolute detachment and the principle of immutability,
['ZH_T52_2108_002:0450b11_2']	固不得同年而語其優劣。	固不得同年而語其優劣。	we certainly cannot speak of its superiority or inferiority in the same year.
['ZH_T52_2108_002:0450b11_7']	亦已明矣。	亦已明矣。	It is already clear.
['ZH_T52_2108_002:0450b13_2']	5 神不滅神不滅第五問曰。	5 神不滅神不滅第五問曰。	The fifth question: The spirit does not perish, the spirit does not perish.
['ZH_T52_2108_002:0450b13_11', 'ZH_T52_2108_002:0450b13_16']	論旨以化盡為至極。🔽故造極者。	論旨以化盡為至極。 故造極者。	The purport of the treatise takes the exhaustion of transformation as the ultimate.
['ZH_T52_2108_002:0450b14_3']	必違化而求宗。	必違化而求宗。	Therefore, those who create the ultimate must go against transformation and seek the principle.
['ZH_T52_2108_002:0450b14_11']	求宗不由於順化。	求宗不由於順化。	Seeking the principle does not depend on following transformation.
['ZH_T52_2108_002:0450b14_19']	是以引歷代君王。	是以引歷代君王。	Therefore, it cites the monarchs of the past dynasties,
['ZH_T52_2108_002:0450b15_5']	使同之佛教。	使同之佛教。	making them the same as Buddhism,
['ZH_T52_2108_002:0450b15_15']	令體極之至以權居統。	令體極之至以權居統。	allowing the ultimate to be embodied and the ruler to reside in the governance.
['ZH_T52_2108_002:0450b16_3']	此雅論之所託。	此雅論之所託。	This is where the elegant discussion relies.
['ZH_T52_2108_002:0450b16_11']	自必於大通者也。	自必於大通者也。	It must be in the great communication.
['ZH_T52_2108_002:0450b17_1']	求之實當理則不然。	求之實當理則不然。	If we seek it in reality and in principle, it is not so.
['ZH_T52_2108_002:0450b17_11']	何者夫稟氣極於一生。	何者夫稟氣極於一生。	Why is it so? The qi that is received is exhausted in one life.
['ZH_T52_2108_002:0450b18_1']	生盡則消液而同無。	生盡則消液而同無。	When life ends, it dissolves and becomes non-existent.
['ZH_T52_2108_002:0450b18_6']	神雖妙物。	神雖妙物。	Although the spirit is a wonderful thing,
['ZH_T52_2108_002:0450b18_14']	故是陰陽之化耳。	故是陰陽之化耳。	it is therefore the transformation of yin and yang.
['ZH_T52_2108_002:0450b18_20']	既化而為生。	既化而為生。	Having been transformed into life,
['ZH_T52_2108_002:0450b19_5']	又化而為死。	又化而為死。	it is again transformed into death.
['ZH_T52_2108_002:0450b19_11']	既聚而為始。	既聚而為始。	Having gathered to begin,
['ZH_T52_2108_002:0450b19_17']	又散而為終。	又散而為終。	it is again scattered to end.
['ZH_T52_2108_002:0450b20_2']	因此而推。	因此而推。	Based on this, we can infer.
['ZH_T52_2108_002:0450b20_13']	固知神形俱化原無異統。	固知神形俱化原無異統。	We certainly know that the spirit and form transform together and originally have no different principles.
['ZH_T52_2108_002:0450b21_3']	精麁一氣始終同宅。	精麁一氣始終同宅。	The subtle and coarse are one qi, and from beginning to end they share the same dwelling.
['ZH_T52_2108_002:0450b21_12']	宅全則氣聚而有靈。	宅全則氣聚而有靈。	If the dwelling is complete, then qi gathers and there is a spirit.
['ZH_T52_2108_002:0450b22_2']	宅毀則氣散而照滅。	宅毀則氣散而照滅。	If the dwelling is destroyed, then qi disperses and the illumination ceases.
['ZH_T52_2108_002:0450b22_11']	散則反所受於大本。	散則反所受於大本。	Dispersing then returns to what was received from the great origin.
['ZH_T52_2108_002:0450b22_19']	滅則復歸於無物。	滅則復歸於無物。	Cessation then reverts to the state of having no substance.
['ZH_T52_2108_002:0450b23_11']	反覆終始窮皆自然之數耳。	反覆終始窮皆自然之數耳。	Revolving through the end and beginning, it is all simply the natural course of events.
['ZH_T52_2108_002:0450b23_16']	孰為之哉。	孰為之哉。	Who causes it to be so?
['ZH_T52_2108_002:0450b24_4']	若全本則異氣。	若全本則異氣。	If the basis is complete, then different qi.
['ZH_T52_2108_002:0450b24_10']	數合則同化。	數合則同化。	If the number combines, then the transformation is the same.
['ZH_T52_2108_002:0450b24_17']	󱧏為神之處形。	󱧏為神之處形。	The spirit dwells in the form,
['ZH_T52_2108_002:0450b25_3']	猶火之在木。	猶火之在木。	just as fire is in wood.
['ZH_T52_2108_002:0450b25_12']	其生必並其毀必滅。	其生必並其毀必滅。	When it is born, they must be together. When it is destroyed, they must cease.
['ZH_T52_2108_002:0450b26_2']	形離則神散而罔寄。	形離則神散而罔寄。	When the form separates, then the spirit disperses and has no place to rely.
['ZH_T52_2108_002:0450b26_11']	木朽則火寂而靡託。	木朽則火寂而靡託。	When the wood decays, then the fire is extinguished and has no support.
['ZH_T52_2108_002:0450b26_16']	理之然矣。	理之然矣。	This principle is so.
['ZH_T52_2108_002:0450b27_7']	假使同異之分昧而難明。	假使同異之分昧而難明。	Even if the distinction between the same and different is obscure and difficult to clarify,
['ZH_T52_2108_002:0450b27_17']	有無之說必存乎聚散。	有無之說必存乎聚散。	the discourse on existence and non-existence must be based on gathering and dispersing.
['ZH_T52_2108_002:0450b28_1']	聚散。	聚散。	Gathering and dispersing.
['ZH_T52_2108_002:0450b28_7']	氣變之總名。	氣變之總名。	Are the general names for qi transformations.
['ZH_T52_2108_002:0450b28_13']	萬化之生滅。	萬化之生滅。	The birth and cessation of myriad transformations.
['ZH_T52_2108_002:0450b28_18']	故莊子曰。	故莊子曰。	Therefore, Zhuangzi said:
['ZH_T52_2108_002:0450b29_4']	人之生氣之聚。	人之生氣之聚。	The life of a person is a gathering of vital energy.
['ZH_T52_2108_002:0450b29_9']	聚則為生。	聚則為生。	When gathered, it becomes life.
['ZH_T52_2108_002:0450b29_14']	散則為死。	散則為死。	When dispersed, it becomes death.
['ZH_T52_2108_002:0450c01_1']	生為彼徒苦。	生為彼徒苦。	Life is just a temporary suffering for others.
['ZH_T52_2108_002:0450c01_6']	吾又何患。	吾又何患。	What illness do I have?
['ZH_T52_2108_002:0450c01_13']	古之善言道者。	古之善言道者。	The ancient sages who spoke well of the Way
['ZH_T52_2108_002:0450c01_19']	必有以得之。	必有以得之。	Must have attained it through some means.
['ZH_T52_2108_002:0450c02_4']	若異然邪。	若異然邪。	If it were otherwise,
['ZH_T52_2108_002:0450c02_11']	至理極於一生。	至理極於一生。	The ultimate truth would be exhausted in one lifetime.
['ZH_T52_2108_002:0450c03_1']	生盡不化義可尋也。	生盡不化義可尋也。	When life ends and there is no transformation, the meaning can be sought.
['ZH_T52_2108_002:0450c04_2']	答曰。	答曰。	Reply:
['ZH_T52_2108_002:0450c04_8']	夫神者何耶。	夫神者何耶。	What is the spirit?
['ZH_T52_2108_002:0450c04_16']	精極而為靈者也。	精極而為靈者也。	It is that which is most refined and becomes spiritual.
['ZH_T52_2108_002:0450c05_7']	精極則非卦象之所圖。	精極則非卦象之所圖。	When most refined, it is not depicted by the eight trigrams.
['ZH_T52_2108_002:0450c05_17']	故聖人以妙物而為言。	故聖人以妙物而為言。	Therefore, the sages use wondrous things to speak of it.
['ZH_T52_2108_002:0450c06_17']	雖有上智猶不能定其體狀窮其幽致而談者。	雖有上智猶不能定其體狀窮其幽致而談者。	Even those with the highest intelligence are still unable to determine its essence, exhaust its profundity, and discuss it.
['ZH_T52_2108_002:0450c07_9']	以常識生疑多同自亂。	以常識生疑多同自亂。	Those who use ordinary knowledge give rise to doubts and often confuse themselves.
['ZH_T52_2108_002:0450c07_14']	其為誣也。	其為誣也。	Their deception
['ZH_T52_2108_002:0450c07_19']	亦已深矣。	亦已深矣。	Is already quite deep.
['ZH_T52_2108_002:0450c08_10']	將言之是乃言夫不可言。	將言之是乃言夫不可言。	To speak of what is, they speak of what cannot be spoken.
['ZH_T52_2108_002:0450c08_17']	今於不可之中。	今於不可之中。	Now, within the unspeakable,
['ZH_T52_2108_002:0450c09_5']	復相與而依俙。	復相與而依俙。	They again rely on each other to form vague images.
['ZH_T52_2108_002:0450c09_17']	神也者圓應無主妙盡無名。	神也者圓應無主妙盡無名。	The spirit is that which responds perfectly, has no master, and exhausts the wondrous, yet has no name.
['ZH_T52_2108_002:0450c10_3']	感物而動。	感物而動。	Moved by things, it moves.
['ZH_T52_2108_002:0450c10_8']	假數而行。	假數而行。	Relying on numbers, it acts.
['ZH_T52_2108_002:0450c10_14']	感物而非物。	感物而非物。	Moved by things, yet not a thing.
['ZH_T52_2108_002:0450c11_1']	故物化而不滅。	故物化而不滅。	Therefore, things transform without ceasing.
['ZH_T52_2108_002:0450c11_7']	假數而非數。	假數而非數。	Relying on numbers, yet not a number.
['ZH_T52_2108_002:0450c11_14']	故數盡而不窮。	故數盡而不窮。	Therefore, numbers end without exhaustion.
['ZH_T52_2108_002:0450c12_2', 'ZH_T52_2108_002:0450c12_10']	有情則可以物感。🔽有識則可以數求。	有情則可以物感。 有識則可以數求。	If there is sentience, then it can be moved by things.🔽If there is consciousness, then it can be sought through numbers.
['ZH_T52_2108_002:0450c12_16']	數有精麁故。	數有精麁故。	Numbers have fine and coarse distinctions,
['ZH_T52_2108_002:0450c13_1']	其性各異。	其性各異。	so their natures are different.
['ZH_T52_2108_002:0450c13_7']	智有明暗故。	智有明暗故。	Wisdom has bright and dark aspects,
['ZH_T52_2108_002:0450c13_12']	其照不同。	其照不同。	so its illumination is not the same.
['ZH_T52_2108_002:0450c13_17']	推此而論。	推此而論。	Extrapolating from this to discuss,
['ZH_T52_2108_002:0450c14_7']	則知化以情感神以化傳。	則知化以情感神以化傳。	we know that transformation is moved by emotion and the spirit transmits through transformation.
['ZH_T52_2108_002:0450c14_13']	情為化之母。	情為化之母。	Emotion is the mother of transformation.
['ZH_T52_2108_002:0450c14_19']	神為情之根。	神為情之根。	The spirit is the root of emotion.
['ZH_T52_2108_002:0450c15_6']	情有會物之道。	情有會物之道。	Emotion has the way of uniting with things.
['ZH_T52_2108_002:0450c15_13']	神有冥移之功。	神有冥移之功。	The spirit has the power of mysterious transformation.
['ZH_T52_2108_002:0450c16_1']	但悟徹者反本。	但悟徹者反本。	But those who awaken return to the origin.
['ZH_T52_2108_002:0450c16_8']	惑理者逐物耳。	惑理者逐物耳。	Those who are deluded by principles merely pursue things.
['ZH_T52_2108_002:0450c16_14']	古之論道者。	古之論道者。	Those who discussed the Way in ancient times
['ZH_T52_2108_002:0450c16_20']	亦未有所同。	亦未有所同。	also did not agree with each other.
['ZH_T52_2108_002:0450c17_5']	請引而明之。	請引而明之。	I will cite and clarify it.
['ZH_T52_2108_002:0450c17_15']	莊子發玄音於太宗曰。	莊子發玄音於太宗曰。	Zhuangzi expressed the profound sound in the Great Treatise, saying:
['ZH_T52_2108_002:0450c18_7']	大塊勞我以生息我以死。	大塊勞我以生息我以死。	The great mass labors me with life and rests me with death.
['ZH_T52_2108_002:0450c18_18']	又以生為人羈死為反真。	又以生為人羈死為反真。	Moreover, birth is considered to be the bondage of humans, and death is considered to be the return to the truth.
['ZH_T52_2108_002:0450c19_8']	此所謂知生為大患。	此所謂知生為大患。	This is what is meant by knowing that birth is a great affliction.
['ZH_T52_2108_002:0450c19_17']	以無生為反本者也。	以無生為反本者也。	Using non-birth as the return to the origin.
['ZH_T52_2108_002:0450c20_7']	文子稱黃帝之言曰。	文子稱黃帝之言曰。	The Wenzi praises the words of the Yellow Emperor, saying:
['ZH_T52_2108_002:0450c20_15']	形有靡而神不化。	形有靡而神不化。	The form decays, but the spirit does not transform.
['ZH_T52_2108_002:0450c21_2']	以不化乘化。	以不化乘化。	Using the unchanging to ride the changes,
['ZH_T52_2108_002:0450c21_7']	其變無窮。	其變無窮。	Its transformations are endless.
['ZH_T52_2108_002:0450c21_12']	莊子亦云。	莊子亦云。	The Zhuangzi also says:
['ZH_T52_2108_002:0450c22_5']	特犯人之形而猶喜若人之形。	特犯人之形而猶喜若人之形。	Particularly violating the human form, yet still delighting in the human form,
['ZH_T52_2108_002:0450c22_13']	萬化而未始有極。	萬化而未始有極。	In the myriad transformations, it has never had an end.
['ZH_T52_2108_002:0450c23_5']	此所謂知生不盡於一化。	此所謂知生不盡於一化。	This is what is meant by knowing that life does not end in a single transformation,
['ZH_T52_2108_002:0450c23_14']	方逐物而不反者也。	方逐物而不反者也。	And still following things without returning.
['ZH_T52_2108_002:0450c24_5']	二子之論雖未究其實。	二子之論雖未究其實。	Although the discussions of the two masters have not yet exhausted the truth,
['ZH_T52_2108_002:0450c24_14']	亦嘗傍宗而有聞焉。	亦嘗傍宗而有聞焉。	I have also heard them occasionally following the teachings.
['ZH_T52_2108_002:0450c25_6']	論者不尋方生方死之說。	論者不尋方生方死之說。	The discussants do not seek the teachings of life and death in the proper order,
['ZH_T52_2108_002:0450c25_14']	而或聚散於一化。	而或聚散於一化。	And they may gather and disperse in a single transformation.
['ZH_T52_2108_002:0450c26_5']	不思神道有妙物之靈。	不思神道有妙物之靈。	They do not think that the spiritual path has the numinous spirit of wondrous things,
['ZH_T52_2108_002:0450c26_12']	而謂精麁同盡。	而謂精麁同盡。	And they say that the refined and coarse are equally exhausted.
['ZH_T52_2108_002:0450c26_17']	不亦悲乎。	不亦悲乎。	Is this not lamentable?
['ZH_T52_2108_002:0450c27_6']	火木之喻原自聖兼。	火木之喻原自聖兼。	The analogy of fire and wood originally comes from the sages,
['ZH_T52_2108_002:0450c27_11']	失其流統。	失其流統。	But they have lost the main point.
['ZH_T52_2108_002:0450c27_17']	故幽興莫尋。	故幽興莫尋。	Therefore, the profound inspiration is not sought.
['ZH_T52_2108_002:0450c28_5']	微言遂淪於常教。	微言遂淪於常教。	The subtle words are finally submerged in the common teachings.
['ZH_T52_2108_002:0450c28_14']	令談者資之以成疑。	令談者資之以成疑。	Allowing the speakers to rely on them to form doubts.
['ZH_T52_2108_002:0450c29_4']	向使時無悟宗之匠。	向使時無悟宗之匠。	If at that time there were no craftsmen to awaken to the fundamental teaching,
['ZH_T52_2108_002:0450c29_13']	則不知有先覺之明。	則不知有先覺之明。	Then they would not know that there is the clarity of the enlightened ones.
['ZH_T52_2108_002:0451a01_3']	冥傳之巧沒世靡聞。	冥傳之巧沒世靡聞。	The skillful transmission in the dark would be lost to the world without hearing.
['ZH_T52_2108_002:0451a01_15']	何者夫情數相感其化無端。	何者夫情數相感其化無端。	Why is it so? The emotions and numbers interact, and their transformation is without end.
['ZH_T52_2108_002:0451a02_5']	因緣密構潛相傳寫。	因緣密構潛相傳寫。	Dependent origination secretly constructs, secretly transmitting and copying each other.
['ZH_T52_2108_002:0451a02_14']	自非達觀孰識其變。	自非達觀孰識其變。	If it were not for the enlightened ones, who would recognize its changes?
['ZH_T52_2108_002:0451a03_4']	請為論者驗之以實。	請為論者驗之以實。	I request the discussants to examine it with reality.
['ZH_T52_2108_002:0451a03_10']	火之傳於薪。	火之傳於薪。	The transmission of fire to firewood
['ZH_T52_2108_002:0451a03_17']	猶神之傳於形。	猶神之傳於形。	Is like the spirit's transmission to the body.
['ZH_T52_2108_002:0451a04_3']	火之傳異薪。	火之傳異薪。	The transmission of fire is different from firewood,
['ZH_T52_2108_002:0451a04_10']	猶神之傳異形。	猶神之傳異形。	Just as the transmission of the spirit is different from the body.
['ZH_T52_2108_002:0451a04_16']	前薪非後薪。	前薪非後薪。	The previous firewood is not the later firewood.
['ZH_T52_2108_002:0451a05_4']	則知指窮之術妙。	則知指窮之術妙。	Then one knows the subtle art of exhausting the fingers.
['ZH_T52_2108_002:0451a05_10']	前形非後形。	前形非後形。	The previous body is not the later body.
['ZH_T52_2108_002:0451a05_18']	則悟情數之感深。	則悟情數之感深。	Then one realizes the profundity of the emotions and numbers' resonance.
['ZH_T52_2108_002:0451a06_7']	惑者見形朽於一生。	惑者見形朽於一生。	The confused ones see the body decaying in one lifetime,
['ZH_T52_2108_002:0451a06_15']	便以為神情俱喪。	便以為神情俱喪。	And then think that the spirit and emotions are both lost.
['ZH_T52_2108_002:0451a07_4']	猶覩火窮於一木。	猶覩火窮於一木。	It is like seeing the fire exhausted in one tree,
['ZH_T52_2108_002:0451a07_11']	謂終期都盡耳。	謂終期都盡耳。	And thinking that it will be completely extinguished in the end.
['ZH_T52_2108_002:0451a07_19']	此曲從養生之談。	此曲從養生之談。	This discussion follows the talk of nourishing life.
['ZH_T52_2108_002:0451a08_7']	非遠尋其類者也。	非遠尋其類者也。	It is not seeking the class of things from afar.
['ZH_T52_2108_002:0451a08_12']	就如來論。	就如來論。	In the discussion of the Tathāgata,
['ZH_T52_2108_002:0451a10_2']	假令神形俱化始自天本愚智資生同稟所受問所受之於形耶。	假令神形俱化始自天本愚智資生同稟所受問所受之於形耶。	even if the spirit and form are both transformed, beginning from the heavenly origin, the foolish and wise equally receive the endowment. Is it received by the form?
['ZH_T52_2108_002:0451a10_9']	為受之於神耶。	為受之於神耶。	Or is it received by the spirit?
['ZH_T52_2108_002:0451a10_15']	若受之於形。	若受之於形。	If it is received by the form,
['ZH_T52_2108_002:0451a11_6']	凡在有形皆化而為神矣。	凡在有形皆化而為神矣。	then all that has form is transformed into the spirit.
['ZH_T52_2108_002:0451a11_12']	若受之於神。	若受之於神。	If it is received by the spirit,
['ZH_T52_2108_002:0451a11_19']	是為以神傳神。	是為以神傳神。	then it is the transmission of the spirit by the spirit.
['ZH_T52_2108_002:0451a12_8']	則丹朱與帝堯齊聖。	則丹朱與帝堯齊聖。	Then Dan Zhu and Emperor Yao are equally sages,
['ZH_T52_2108_002:0451a12_16']	重華與瞽叟等靈。	重華與瞽叟等靈。	and Chong Hua and Gu Sou are equally spiritual.
['ZH_T52_2108_002:0451a13_2']	其可然乎。	其可然乎。	Can this be so?
['ZH_T52_2108_002:0451a13_7']	其可然乎。	其可然乎。	Can this be so?
['ZH_T52_2108_002:0451a13_12']	如其不可。	如其不可。	If it cannot be so,
['ZH_T52_2108_002:0451a14_3']	固知冥緣之構著於在昔。	固知冥緣之構著於在昔。	then we know that the formation of obscure causes is established in the past,
['ZH_T52_2108_002:0451a14_12']	明暗之分定於形初。	明暗之分定於形初。	and the division of light and darkness is determined at the beginning of form.
['ZH_T52_2108_002:0451a14_18']	雖靈鈞善運。	雖靈鈞善運。	Even if the numinous mechanism operates well,
['ZH_T52_2108_002:0451a15_7']	猶不能變性之自然。	猶不能變性之自然。	it still cannot change the naturalness of nature.
['ZH_T52_2108_002:0451a15_14']	況降茲已還乎。	況降茲已還乎。	How much more so after descending from this point!
['ZH_T52_2108_002:0451a16_6']	驗之以理則微言而有徵。	驗之以理則微言而有徵。	If examined by principle, then there is evidence in the subtle words.
['ZH_T52_2108_002:0451a16_17']	効之以事則無惑於大通。	効之以事則無惑於大通。	If one practices in accordance with this, one will not be confused about the great harmony.
['ZH_T52_2108_002:0451a17_2']	論成。	論成。	The treatise is completed.
['ZH_T52_2108_002:0451a17_9']	後有退居之賓。	後有退居之賓。	Later, there are guests who have retired to live in seclusion.
['ZH_T52_2108_002:0451a17_16']	步朗月而宵遊。	步朗月而宵遊。	Walking in the bright moon, they roam at night.
['ZH_T52_2108_002:0451a18_4']	相與共集法堂。	相與共集法堂。	They gather together in the Dharma hall.
['ZH_T52_2108_002:0451a18_9']	因而問曰。	因而問曰。	And ask:
