segmentnr	original	analyzed	folio	translated
['ZH_T01_0081_001:0896c29_15']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0081_001:0897a03_13']	一自壞有情，二勸他令壞，三隨喜壞，四讚歎壞，五不孝父母，六多結宿冤，七毒心行藥，八慳悋飲食，九輕慢聖賢，十毀謗師法；	一自壞有情，二勸他令壞，三隨喜壞，四讚歎壞，五不孝父母，六多結宿冤，七毒心行藥，八慳悋飲食，九輕慢聖賢，十毀謗師法；	001	First, destroying sentient beings oneself, second, encouraging others to destroy, third, rejoicing in destruction, fourth, praising destruction, fifth, being unfilial to parents, sixth, creating many old grudges, seventh, administering poison in medicine, eighth, being stingy with food and drink, ninth, despising sages and worthies, and tenth, slandering teachers and the Dharma;
['ZH_T01_0081_001:0897a04_2']	如是十種獲報多病。	如是十種獲報多病。	001	Obtaining such ten kinds of retribution results in much illness.
['ZH_T01_0081_001:0897a04_12']	「復云何業獲報少病？	「復云何業獲報少病？	001	What kind of karma results in obtaining the retribution of little illness?
['ZH_T01_0081_001:0897a04_17']	有十種業。	有十種業。	001	There are ten kinds of karma.
['ZH_T01_0081_001:0897a05_1']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0081_001:0897a08_1']	一不損有情，二勸他不損，三不隨喜損，四不讚歎損，五離慶快損，六孝養父母，七尊重師長，八不結宿冤，九施僧安樂，十施藥飲食；	一不損有情，二勸他不損，三不隨喜損，四不讚歎損，五離慶快損，六孝養父母，七尊重師長，八不結宿冤，九施僧安樂，十施藥飲食；	001	First, not harming sentient beings, second, encouraging others not to harm, third, not rejoicing in harm, fourth, not praising harm, fifth, being free from delight in harm, sixth, being filial to parents, seventh, respecting teachers and elders, eighth, not creating old grudges, ninth, providing peace and happiness to the Saṅgha, and tenth, giving medicine and food;
['ZH_T01_0081_001:0897a08_10']	如是十種獲少病報。	如是十種獲少病報。	001	Obtaining such ten kinds results in the retribution of little illness.
['ZH_T01_0081_001:0897a08_20']	「復云何業獲報醜陋？	「復云何業獲報醜陋？	001	What kind of karma results in obtaining the retribution of ugliness?
['ZH_T01_0081_001:0897a09_4']	有十種業。	有十種業。	001	There are ten kinds of karma.
['ZH_T01_0081_001:0897a09_9']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0081_001:0897a12_8']	一恒起瞋忿，二恣縱慢心，三不孝父母，四恒恣貪癡，五毀謗聖賢，六侵奪𣣋逼，七盜佛光明，八戲弄他醜，九壞佛光明，十行非梵行；	一恒起瞋忿，二恣縱慢心，三不孝父母，四恒恣貪癡，五毀謗聖賢，六侵奪𣣋逼，七盜佛光明，八戲弄他醜，九壞佛光明，十行非梵行；	001	First, always giving rise to anger and resentment, second, indulging in arrogance, third, not being filial to parents, fourth, always indulging in greed and delusion, fifth, slandering sages and worthies, sixth, encroaching, robbing, and oppressing, seventh, stealing the Buddha's light, eighth, mocking others' ugliness, ninth, destroying the Buddha's light, and tenth, engaging in non-brahma conduct;
['ZH_T01_0081_001:0897a12_17']	如是十種獲報醜陋。	如是十種獲報醜陋。	001	these ten kinds of karmic retributions result in ugliness.
['ZH_T01_0081_001:0897a13_6']	「復云何業獲報端嚴？	「復云何業獲報端嚴？	001	What are the karmic retributions for attaining a handsome appearance?
['ZH_T01_0081_001:0897a13_11']	有十種業。	有十種業。	001	There are ten kinds of karmic actions.
['ZH_T01_0081_001:0897a13_16']	云何十業？	云何十業？	001	What are the ten kinds of actions?
['ZH_T01_0081_001:0897a16_14']	一修慈忍，二惠施佛塔，三塗掃塔寺，四修嚴精舍，五莊嚴佛像，六孝養父母，七信重聖賢，八謙卑離慢，九梵行無缺，十遠離損害；	一修慈忍，二惠施佛塔，三塗掃塔寺，四修嚴精舍，五莊嚴佛像，六孝養父母，七信重聖賢，八謙卑離慢，九梵行無缺，十遠離損害；	001	First, cultivating kindness and patience, second, making offerings to the Buddha's stūpa, third, sweeping and cleaning the stūpa and temple, fourth, cultivating and adorning the monastery, fifth, adorning the Buddha's image, sixth, being filial to parents, seventh, having faith and respect for sages and worthies, eighth, being humble and free from arrogance, ninth, having pure brahma conduct, and tenth, staying away from harm;
['ZH_T01_0081_001:0897a17_3']	如是十種獲報端嚴。	如是十種獲報端嚴。	001	these ten kinds of karmic retributions result in a handsome appearance.
['ZH_T01_0081_001:0897a17_14']	「復云何業獲種族卑賤？	「復云何業獲種族卑賤？	001	What are the karmic retributions for attaining a low and humble family?
['ZH_T01_0081_001:0897a17_19']	有十種業。	有十種業。	001	There are ten kinds of karmic actions.
['ZH_T01_0081_001:0897a18_3']	云何十種？	云何十種？	001	What are the ten kinds?
['ZH_T01_0081_001:0897a21_7']	一貪愛名利不修施行，二嫉妬他榮，三輕毀父母，四不遵師法，五譏謗賢善，六親近惡友，七勸他作惡，八破壞他善，九貨易經像，十不信三寶；	一貪愛名利不修施行，二嫉妬他榮，三輕毀父母，四不遵師法，五譏謗賢善，六親近惡友，七勸他作惡，八破壞他善，九貨易經像，十不信三寶；	001	First, craving fame and profit without practicing generosity; second, envying others' glory; third, slighting one's parents; fourth, not following the teacher's Dharma; fifth, ridiculing the virtuous; sixth, befriending the wicked; seventh, encouraging others to do evil; eighth, destroying others' goodness; ninth, bartering scriptures and images; tenth, not believing in the Three Jewels;
['ZH_T01_0081_001:0897a21_16']	如是十種獲報卑賤。	如是十種獲報卑賤。	001	attaining these ten kinds of retribution, one becomes lowly.
['ZH_T01_0081_001:0897a22_6']	「復云何業得豪族富貴？	「復云何業得豪族富貴？	001	Furthermore, what kind of karma leads to a wealthy and noble family?
['ZH_T01_0081_001:0897a22_11']	有十種業。	有十種業。	001	There are ten kinds of karma.
['ZH_T01_0081_001:0897a22_16']	何等為十？	何等為十？	001	What are the ten?
['ZH_T01_0081_001:0897a26_1']	一離嫉妬慶他名利，二尊重父母，三信崇師法，四發菩提心，五施佛傘蓋，六修嚴塔寺，七懺悔惡業，八廣修施行，九勸修十善，十信崇三寶；	一離嫉妬慶他名利，二尊重父母，三信崇師法，四發菩提心，五施佛傘蓋，六修嚴塔寺，七懺悔惡業，八廣修施行，九勸修十善，十信崇三寶；	001	First, being free from jealousy and rejoicing in others' fame and profit; second, respecting one's parents; third, believing in and revering the teacher's Dharma; fourth, giving rise to the bodhi mind; fifth, offering an umbrella to the Buddha; sixth, adorning stupas and temples; seventh, repenting of evil karma; eighth, extensively practicing generosity; ninth, encouraging the practice of the ten wholesome deeds; tenth, believing in and revering the Three Jewels;
['ZH_T01_0081_001:0897a26_10']	如是十種獲報豪貴。	如是十種獲報豪貴。	001	attaining these ten kinds, one becomes wealthy and noble.
['ZH_T01_0081_001:0897a27_1']	「復云何業獲人間惡報？	「復云何業獲人間惡報？	001	Furthermore, what kind of karma leads to an evil retribution in the human realm?
['ZH_T01_0081_001:0897a27_6']	有十種業。	有十種業。	001	There are ten kinds of karma.
['ZH_T01_0081_001:0897a27_11']	云何十種？	云何十種？	001	What are the ten?
['ZH_T01_0081_001:0897b01_10']	一恣縱我慢，二輕慢父母，三輕慢沙門，四輕慢婆羅門，五輕毀賢善，六輕慢親族，七不信因果，八輕厭自身，九憎嫌他人，十不信三寶；	一恣縱我慢，二輕慢父母，三輕慢沙門，四輕慢婆羅門，五輕毀賢善，六輕慢親族，七不信因果，八輕厭自身，九憎嫌他人，十不信三寶；	001	First, indulging in self-importance; second, slighting one's parents; third, slighting śramaṇas; fourth, slighting brāhmans; fifth, despising the virtuous; sixth, slighting one's relatives; seventh, not believing in cause and effect; eighth, despising oneself; ninth, hating others; tenth, not believing in the Three Jewels;
['ZH_T01_0081_001:0897b02_1']	如是十種獲人間惡報。	如是十種獲人間惡報。	001	these ten kinds of actions will bring about an evil human retribution.
['ZH_T01_0081_001:0897b02_12']	「復云何業獲人中勝報？	「復云何業獲人中勝報？	001	What kind of actions will bring about a superior human retribution?
['ZH_T01_0081_001:0897b02_17']	有十種業。	有十種業。	001	There are ten kinds of actions.
['ZH_T01_0081_001:0897b03_1']	云何十種？	云何十種？	001	What are the ten kinds?
['ZH_T01_0081_001:0897b06_4']	一謙卑離慢，二尊重父母，三尊重沙門，四信崇婆羅門，五愛護親族，六尊重賢聖，七修行十善，八不輕慢補特伽羅，九尊重師法，十諦信三寶；	一謙卑離慢，二尊重父母，三尊重沙門，四信崇婆羅門，五愛護親族，六尊重賢聖，七修行十善，八不輕慢補特伽羅，九尊重師法，十諦信三寶；	001	First, being humble and free from arrogance; second, respecting one's parents; third, respecting śramaṇas; fourth, revering brāhmans; fifth, cherishing one's relatives; sixth, respecting the sages; seventh, practicing the ten wholesome [deeds]; eighth, not slighting individuals; ninth, respecting the Dharma of the teacher; tenth, sincerely believing in the Three Jewels;
['ZH_T01_0081_001:0897b06_14']	如是十種獲人中勝報。	如是十種獲人中勝報。	001	these ten kinds of actions will bring about a superior human retribution.
['ZH_T01_0081_001:0897b07_4']	「復云何業獲報孤貧？	「復云何業獲報孤貧？	001	What kind of actions will bring about the retribution of being orphaned and poor?
['ZH_T01_0081_001:0897b07_9']	有十種業。	有十種業。	001	There are ten kinds of actions.
['ZH_T01_0081_001:0897b07_14']	云何十種？	云何十種？	001	What are the ten kinds?
['ZH_T01_0081_001:0897b10_18']	一恒行劫盜，二勸他劫盜，三讚歎劫盜，四隨喜劫盜，五毀謗父母，六謗讟聖賢，七障礙他施，八嫉他名利，九慳悋財物，十輕毀三寶願常飢饉；	一恒行劫盜，二勸他劫盜，三讚歎劫盜，四隨喜劫盜，五毀謗父母，六謗讟聖賢，七障礙他施，八嫉他名利，九慳悋財物，十輕毀三寶願常飢饉；	001	First, constantly engaging in theft; second, encouraging others to steal; third, praising theft; fourth, rejoicing in theft; fifth, slandering parents; sixth, denouncing sages and worthies; seventh, obstructing the generosity of others; eighth, envying the fame and profit of others; ninth, being stingy with wealth and possessions; tenth, despising the Three Jewels, always wishing for famine;
['ZH_T01_0081_001:0897b11_7']	如是十種獲報孤貧。	如是十種獲報孤貧。	001	thus, these ten kinds of actions result in the retribution of being orphaned and poor.
['ZH_T01_0081_001:0897b11_17']	「復云何業獲大福德？	「復云何業獲大福德？	001	What are the ten kinds of actions that result in great blessings and virtues?
['ZH_T01_0081_001:0897b12_2']	有十種業。	有十種業。	001	There are ten kinds of actions.
['ZH_T01_0081_001:0897b12_7']	云何十種？	云何十種？	001	What are the ten?
['ZH_T01_0081_001:0897b15_10']	一離劫盜，二離勸他非，三離隨喜盜，四孝養父母，五信崇聖賢，六慶他名利，七廣行惠施，八不嫉名利，九不慳財寶愛恤孤貧，十供養三寶；	一離劫盜，二離勸他非，三離隨喜盜，四孝養父母，五信崇聖賢，六慶他名利，七廣行惠施，八不嫉名利，九不慳財寶愛恤孤貧，十供養三寶；	001	First, abstaining from theft; second, abstaining from encouraging others to do wrong; third, abstaining from rejoicing in theft; fourth, being filial to parents; fifth, having faith in and respecting sages and worthies; sixth, rejoicing in the fame and profit of others; seventh, widely practicing generosity; eighth, not envying fame and profit; ninth, not being stingy with wealth and treasures, but caring for the orphaned and poor; tenth, making offerings to the Three Jewels;
['ZH_T01_0081_001:0897b15_19']	如是十種獲福廣大。	如是十種獲福廣大。	001	thus, these ten kinds of actions result in vast blessings and virtues.
['ZH_T01_0081_001:0897b16_9']	「復云何業獲報愚鈍？	「復云何業獲報愚鈍？	001	What are the ten kinds of actions that result in the retribution of being dull-witted?
['ZH_T01_0081_001:0897b16_14']	有十種業。	有十種業。	001	There are ten kinds of actions.
['ZH_T01_0081_001:0897b16_19']	云何十業？	云何十業？	001	What are the ten kinds of actions?
['ZH_T01_0081_001:0897b21_1']	一謂此補特伽羅不信沙門亦不親近，二不信婆羅門，三不信師法亦非親近，四隱法不傳，五伺師法短，六遠離正法，七斷滅善法，八謗毀賢智，九習學非法，十毀謗正見稱揚邪見；	一謂此補特伽羅不信沙門亦不親近，二不信婆羅門，三不信師法亦非親近，四隱法不傳，五伺師法短，六遠離正法，七斷滅善法，八謗毀賢智，九習學非法，十毀謗正見稱揚邪見；	001	First, this person does not believe in śramaṇas and does not associate with them, second, does not believe in brāhmaṇas, third, does not believe in the Dharma of teachers and does not associate with them, fourth, does not transmit the hidden Dharma, fifth, seeks the shortcomings of the teacher's Dharma, sixth, is far removed from the true Dharma, seventh, cuts off and destroys wholesome dharmas, eighth, slanders the wise and virtuous, ninth, studies non-Dharma, and tenth, slanders right views and extols wrong views;
['ZH_T01_0081_001:0897b21_10']	如是十法獲報愚鈍。	如是十法獲報愚鈍。	001	these ten dharmas result in the retribution of stupidity.
['ZH_T01_0081_001:0897b21_20']	「復云何業獲大智慧？	「復云何業獲大智慧？	001	What are the karmic actions that result in great wisdom?
['ZH_T01_0081_001:0897b22_4']	有十種法。	有十種法。	001	There are ten kinds of dharmas.
['ZH_T01_0081_001:0897b22_9']	云何十法？	云何十法？	001	What are the ten dharmas?
['ZH_T01_0081_001:0897b26_13']	一謂此補特伽羅親近沙門深信求法，二信婆羅門，三親近師法求解深義，四尊重三寶，五遠離愚癡，六不謗師法，七求於深智，八傳法利生令不斷滅，九遠離非法，十稱揚正見離諸邪見；	一謂此補特伽羅親近沙門深信求法，二信婆羅門，三親近師法求解深義，四尊重三寶，五遠離愚癡，六不謗師法，七求於深智，八傳法利生令不斷滅，九遠離非法，十稱揚正見離諸邪見；	001	First, this person associates with śramaṇas, deeply believes in seeking the Dharma, second, believes in brāhmaṇas, third, associates with the Dharma of teachers and seeks to understand the profound meaning, fourth, respects the Three Jewels, fifth, is far removed from foolishness, sixth, does not slander the teacher's Dharma, seventh, seeks profound wisdom, eighth, transmits the Dharma to benefit beings and prevent its extinction, ninth, is far removed from non-Dharma, and tenth, extols right views and is free from wrong views;
['ZH_T01_0081_001:0897b27_3']	如是十法獲大智慧。	如是十法獲大智慧。	001	These ten dharmas attain great wisdom.
['ZH_T01_0081_001:0897b27_13']	「復云何業獲地獄報？	「復云何業獲地獄報？	001	Again, what kind of karma results in the retribution of hell?
['ZH_T01_0081_001:0897b27_18']	有十種法。	有十種法。	001	There are ten kinds of dharmas.
['ZH_T01_0081_001:0897b28_2']	云何十種？	云何十種？	001	What are the ten kinds?
['ZH_T01_0081_001:0897c02_2']	一不善身業，二不善口業，三不善意業，四恒起身見，五恒起邊見，六邪見不息，七作惡不懺，八婬欲邪行，九毀謗聖賢，十壞滅正法；	一不善身業，二不善口業，三不善意業，四恒起身見，五恒起邊見，六邪見不息，七作惡不懺，八婬欲邪行，九毀謗聖賢，十壞滅正法；	001	First, unwholesome bodily actions, second, unwholesome verbal actions, third, unwholesome mental actions, fourth, always giving rise to the view of self, fifth, always giving rise to extreme views, sixth, not ceasing from wrong views, seventh, not repenting for evil deeds, eighth, sexual misconduct, ninth, slandering sages and virtuous ones, tenth, destroying the true Dharma;
['ZH_T01_0081_001:0897c02_11']	如是十業獲地獄報。	如是十業獲地獄報。	001	These ten kinds of karma result in the retribution of hell.
['ZH_T01_0081_001:0897c03_1']	「復云何業獲畜生報？	「復云何業獲畜生報？	001	Again, what kind of karma results in the retribution of the animal realm?
['ZH_T01_0081_001:0897c03_6']	有十種業。	有十種業。	001	There are ten kinds of karma.
['ZH_T01_0081_001:0897c03_11']	云何為十？	云何為十？	001	What are the ten?
['ZH_T01_0081_001:0897c06_18']	一中品惡身業，二中品惡語業，三中品惡意業，四起種種貪，五起種種瞋，六起種種癡，七布施非法，八禁呪厭術，九毀菩薩梵行，十起常邊見人死為人；	一中品惡身業，二中品惡語業，三中品惡意業，四起種種貪，五起種種瞋，六起種種癡，七布施非法，八禁呪厭術，九毀菩薩梵行，十起常邊見人死為人；	001	First, middling unwholesome bodily actions, second, middling unwholesome verbal actions, third, middling unwholesome mental actions, fourth, giving rise to various kinds of greed, fifth, giving rise to various kinds of anger, sixth, giving rise to various kinds of delusion, seventh, giving improperly, eighth, spells and curses, ninth, destroying the pure conduct of bodhisattvas, tenth, giving rise to the extreme view that a person becomes a spirit after death;
['ZH_T01_0081_001:0897c07_7']	如是十業獲報畜生。	如是十業獲報畜生。	001	These ten kinds of karma lead to rebirth as an animal.
['ZH_T01_0081_001:0897c07_17']	「復云何業獲報餓鬼？	「復云何業獲報餓鬼？	001	What are the ten kinds of karma that lead to rebirth as a hungry ghost?
['ZH_T01_0081_001:0897c08_2']	有十種業。	有十種業。	001	There are ten kinds of karma.
['ZH_T01_0081_001:0897c08_7']	云何十業？	云何十業？	001	What are the ten kinds of karma?
['ZH_T01_0081_001:0897c12_8']	一耎惡身業，二耎惡口業，三耎惡意業，四貪悋財物不行惠施，五起大邪見謗佛因果，六我慢自恃輕毀賢良，七障礙他施，八不恤飢渴，九慳惜飲食不施佛僧，十他獲名利方便離隔；	一耎惡身業，二耎惡口業，三耎惡意業，四貪悋財物不行惠施，五起大邪見謗佛因果，六我慢自恃輕毀賢良，七障礙他施，八不恤飢渴，九慳惜飲食不施佛僧，十他獲名利方便離隔；	001	First, soft evil bodily karma; second, soft evil verbal karma; third, soft evil mental karma; fourth, being greedy for wealth and property and not practicing generosity; fifth, giving rise to great wrong views and slandering the Buddha's cause and effect; sixth, being arrogant and self-important and despising the virtuous; seventh, obstructing the generosity of others; eighth, not caring for the hungry and thirsty; ninth, being stingy with food and drink and not giving to the Buddha and Sangha; tenth, using skillful means to separate others from their fame and profit;
['ZH_T01_0081_001:0897c12_17']	如是十業獲報餓鬼。	如是十業獲報餓鬼。	001	these ten kinds of karma lead to rebirth as a hungry ghost.
['ZH_T01_0081_001:0897c13_7']	「復云何業獲報人間？	「復云何業獲報人間？	001	What are the ten kinds of karma that lead to rebirth as a human?
['ZH_T01_0081_001:0897c13_12']	有十種業。	有十種業。	001	There are ten kinds of karma.
['ZH_T01_0081_001:0897c13_17']	何等十業？	何等十業？	001	What are the ten kinds of karma?
['ZH_T01_0081_001:0897c16_19']	一離殺生，二離不與取，三離非梵行，四離虛誑語，五離雜穢語，六無離間語，七離麁惡語，八離飲酒食肉，九離癡闇，十離邪見諦信三寶；	一離殺生，二離不與取，三離非梵行，四離虛誑語，五離雜穢語，六無離間語，七離麁惡語，八離飲酒食肉，九離癡闇，十離邪見諦信三寶；	001	First, abstaining from killing, second, abstaining from taking what is not given, third, abstaining from sexual misconduct, fourth, abstaining from false speech, fifth, abstaining from frivolous speech, sixth, not engaging in divisive speech, seventh, abstaining from harsh speech, eighth, abstaining from alcohol and meat, ninth, abstaining from delusion and darkness, tenth, having right views and faith in the Three Jewels;
['ZH_T01_0081_001:0897c17_13']	修如是等十種耎業，獲報人間。	修如是等十種耎業，獲報人間。	001	Cultivating these ten kinds of soft wholesome actions leads to rebirth in the human realm.
['ZH_T01_0081_001:0897c18_5']	「復次，修習何業得生欲天？	「復次，修習何業得生欲天？	001	Furthermore, what kind of wholesome actions lead to rebirth in the desire realm?
['ZH_T01_0081_001:0897c18_14']	修十善業得生彼天。	修十善業得生彼天。	001	Cultivating the ten wholesome actions leads to rebirth in those heavens.
['ZH_T01_0081_001:0897c19_4']	復修何業得生色界？	復修何業得生色界？	001	Furthermore, what kind of wholesome actions lead to rebirth in the form realm?
['ZH_T01_0081_001:0897c19_13']	修十定善得生彼天。	修十定善得生彼天。	001	Cultivating the ten wholesome concentrations leads to rebirth in those heavens.
['ZH_T01_0081_001:0897c20_7']	復修何業得生於彼四無色界？	復修何業得生於彼四無色界？	001	Furthermore, what kind of wholesome actions lead to rebirth in the four formless realms?
['ZH_T01_0081_001:0897c21_2']	修習三摩鉢底為因，得生彼天。	修習三摩鉢底為因，得生彼天。	001	Cultivating the three samāpattis as the cause leads to rebirth in those heavens.
['ZH_T01_0081_001:0897c21_7']	何等為四？	何等為四？	001	What are the four?
['ZH_T01_0081_001:0897c22_18']	遠離一切色，作無邊空想，復修彼定伏除彼障，命終之後生彼空無邊處。	遠離一切色，作無邊空想，復修彼定伏除彼障，命終之後生彼空無邊處。	001	Far away from all forms, with the thought of boundless space, further cultivating that samādhi to subdue those hindrances, after death one is reborn in the Ākāśānantyāyatana.
['ZH_T01_0081_001:0897c24_7']	遠離麁識細識現前，作無邊想伏除彼障，復修彼定後生彼天。	遠離麁識細識現前，作無邊想伏除彼障，復修彼定後生彼天。	001	Far from coarse and subtle consciousness, manifesting boundless thoughts, subduing and eliminating those hindrances, and further cultivating that samādhi, one is subsequently born in those heavens.
['ZH_T01_0081_001:0897c25_6']	遠離無所有處障染，復修彼定後生彼天。	遠離無所有處障染，復修彼定後生彼天。	001	Far from the defilements of the hindrance of the sphere of nothingness, further cultivating that samādhi, one is subsequently born in those heavens.
['ZH_T01_0081_001:0897c26_9']	遠離彼障復修彼定，命終之後得生非想非非想處。	遠離彼障復修彼定，命終之後得生非想非非想處。	001	Far from those hindrances, further cultivating that samādhi, after ending one's life, one attains birth in the sphere of neither perception nor non-perception.
['ZH_T01_0081_001:0897c27_2']	「復次，修習何業不生無間？	「復次，修習何業不生無間？	001	Furthermore, cultivating what karma does not one give rise to the uninterrupted [hell]?
['ZH_T01_0081_001:0897c28_5']	修諸善業迴向所求，決定得生諸善趣中不入無間。	修諸善業迴向所求，決定得生諸善趣中不入無間。	001	Cultivating all wholesome karma and dedicating it to what one seeks, one will definitely be born in all good destinies and not enter the uninterrupted [hell].
['ZH_T01_0081_001:0897c28_17']	復次，修習何業感得何果？	復次，修習何業感得何果？	001	Next, cultivating what karma does one receive what fruits?
['ZH_T01_0081_001:0897c29_15']	若修善業感可愛果，若造惡業感非愛果；	若修善業感可愛果，若造惡業感非愛果；	001	If one cultivates wholesome karma, one receives lovable fruits. If one creates evil karma, one receives unlovable fruits.
['ZH_T01_0081_001:0898a02_13']	若遠離此善不善業，愛非愛果終不可得，譬如慈女商主遠行，久不歸家子無由得。	若遠離此善不善業，愛非愛果終不可得，譬如慈女商主遠行，久不歸家子無由得。	001	If one is far from this wholesome and unwholesome karma, lovable and unlovable fruits will ultimately be unobtainable, just as if a kind woman and a merchant go on a long journey, and do not return home for a long time, their child will have no way to obtain [their care].
['ZH_T01_0081_001:0898a03_3']	「復云何業而不得果？	「復云何業而不得果？	001	Next, how does one's karma not obtain fruits?
['ZH_T01_0081_001:0898a05_5']	所修惡業迴心發露，省悟前非思惟嫌厭，心念口言作意專注重重懺悔，此業雖作而不受果；	所修惡業迴心發露，省悟前非思惟嫌厭，心念口言作意專注重重懺悔，此業雖作而不受果；	001	The evil karma that one has cultivated, one turns the mind and reveals it, reflects on past mistakes and thinks with disgust, thinking in the mind and speaking with the mouth, focusing the mind and repenting with utmost sincerity. Although one has created this karma, one does not receive its fruits.
['ZH_T01_0081_001:0898a05_10']	善業亦然。	善業亦然。	001	Good karma is also like this.
['ZH_T01_0081_001:0898a06_1']	「復云何業得身心圓滿？	「復云何業得身心圓滿？	001	Again, what kind of karma results in a perfect body and mind?
['ZH_T01_0081_001:0898a07_10']	修習忍辱得身相圓滿，修習聞思得心圓滿，此業修習必定得果。	修習忍辱得身相圓滿，修習聞思得心圓滿，此業修習必定得果。	001	Cultivating patience results in a perfect physical appearance, cultivating hearing and contemplation results in a perfect mind. This karma, if cultivated, will definitely result in its fruits.
['ZH_T01_0081_001:0898a08_4']	「復云何業，修作已後而非散失？	「復云何業，修作已後而非散失？	001	Again, what kind of karma, once created, is not lost?
['ZH_T01_0081_001:0898a11_1']	若有善業已作不悔亦不嫌厭，而非擾惱又非撥無，不說是非而不遠離，亦非躁撓作如是行，此業修習終非散失定受於果。	若有善業已作不悔亦不嫌厭，而非擾惱又非撥無，不說是非而不遠離，亦非躁撓作如是行，此業修習終非散失定受於果。	001	If one has created good karma, does not regret it, does not think with disgust, is not agitated, does not deny it, does not argue about right and wrong, does not abandon it, and is not restless, creating such actions, this karma, if cultivated, will definitely not be lost and one will certainly receive its fruits.
['ZH_T01_0081_001:0898a11_11']	「復云何業而不得果？	「復云何業而不得果？	001	Again, what kind of karma does not result in fruits?
['ZH_T01_0081_001:0898a12_1']	修無記業不得其果。	修無記業不得其果。	001	Cultivating indeterminate karma does not result in its fruits.
['ZH_T01_0081_001:0898a12_21']	「復云何業，補特伽羅，地獄壽命而無中夭？	「復云何業，補特伽羅，地獄壽命而無中夭？	001	Again, what kind of karma results in the lifespan of a person in hell without premature death?
['ZH_T01_0081_001:0898a16_11']	此一補特伽羅作彼業已，而不悔恨亦不嫌厭，又不撥無心不擾惱，不說是非又不躁撓，行如此行天受當知，作彼彼業補特伽羅，處地獄生，圓滿壽命而非中夭。	此一補特伽羅作彼業已，而不悔恨亦不嫌厭，又不撥無心不擾惱，不說是非又不躁撓，行如此行天受當知，作彼彼業補特伽羅，處地獄生，圓滿壽命而非中夭。	001	This one person, having done that karma, does not regret it, nor does he despise it, nor does he deny it, his mind is not disturbed, he does not argue, nor does he agitate, practicing such conduct, one should know that in heaven, having done that and that karma, a person is born in hell, completing his life span and not dying prematurely.
['ZH_T01_0081_001:0898a17_11']	「復云何業，有補特伽羅，處地獄中壽量不滿？	「復云何業，有補特伽羅，處地獄中壽量不滿？	001	Again, what kind of karma is there, such that a person's life span is not fulfilled in hell?
['ZH_T01_0081_001:0898a20_10']	此一補特伽羅，作彼業已而乃嫌悔，煩惱自毀省悟前非，遠離彼業而不躁撓，行如是行，此補特伽羅作彼業已，地獄中生不滿壽命。	此一補特伽羅，作彼業已而乃嫌悔，煩惱自毀省悟前非，遠離彼業而不躁撓，行如是行，此補特伽羅作彼業已，地獄中生不滿壽命。	001	This one person, having done that karma, then regrets it, afflictions destroy himself, reflecting on past mistakes, distancing himself from that karma and not agitating, practicing such conduct, this person, having done that karma, is born in hell but does not complete his life span.
['ZH_T01_0081_001:0898a21_10']	「復云何業，有補特伽羅，地獄中生即便命終？	「復云何業，有補特伽羅，地獄中生即便命終？	001	Again, what kind of karma is there, such that a person is born in hell and immediately dies?
['ZH_T01_0081_001:0898a23_10']	此一補特伽羅作彼業已，悔嫌躁擾說言撥無，解除遠離煩惱鋒利，不可愛樂我更不作。	此一補特伽羅作彼業已，悔嫌躁擾說言撥無，解除遠離煩惱鋒利，不可愛樂我更不作。	001	This one person, having done that karma, regrets, resents, is agitated and says it does not exist, removes, distances himself from the sharp afflictions, and says, I will not do it again.
['ZH_T01_0081_001:0898a24_6']	如阿闍世王，作殺父罪已悔過發露：	如阿闍世王，作殺父罪已悔過發露：	001	Like King Ajatashatru, who, having committed the crime of killing his father, repented and confessed:
['ZH_T01_0081_001:0898a24_16']	『我作惡業應當自受。	『我作惡業應當自受。	001	I have done evil karma and should receive it myself.
['ZH_T01_0081_001:0898a25_5']	』對佛懺悔解說前非。	』對佛懺悔解說前非。	001	He confessed to the Buddha and explained his previous mistakes.
['ZH_T01_0081_001:0898a26_4']	佛愍彼王令觀罪性，從緣幻有了不可得。	佛愍彼王令觀罪性，從緣幻有了不可得。	001	The Buddha had compassion for the king and had him contemplate the nature of offenses, which arose from conditions and could not be grasped.
['ZH_T01_0081_001:0898a27_1']	故此補特伽羅，處地獄中即便命終。	故此補特伽羅，處地獄中即便命終。	001	Therefore, this person, while in hell, immediately died.
['ZH_T01_0081_001:0898a28_1']	「復云何業，有補特伽羅，先受快樂後受苦惱？	「復云何業，有補特伽羅，先受快樂後受苦惱？	001	Furthermore, what kind of karma causes a person to first experience happiness and later experience suffering?
['ZH_T01_0081_001:0898a29_2']	此一補特伽羅，初行布施愛樂歡喜，施已心悔。	此一補特伽羅，初行布施愛樂歡喜，施已心悔。	001	This one person, at first, gives with love and joy, but after giving, regrets it.
