segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_040:0808b07_4']	謂愛望於取、有望於生，有因緣義，以愛增為取、識增為有故。	謂愛望於取、有望於生，有因緣義，以愛增為取、識增為有故。	040	That is, craving, in relation to grasping, and becoming, in relation to birth, have the meaning of condition as cause, because craving increases and becomes grasping and consciousness increases and becomes becoming.
['ZH_T35_1735_040:0808b08_13']	若說識支是業種者，行望於識亦作因緣，餘支相望無因緣義。	若說識支是業種者，行望於識亦作因緣，餘支相望無因緣義。	040	If the member of consciousness is the seeds of action, then the karmic forces, in relation to consciousness, also have the condition as cause, but the other members do not have the meaning of condition as cause in their mutual relationship.
['ZH_T35_1735_040:0808b10_13']	而《集論》說無明望行有因緣者，依無明時業習氣說無明俱故，假說無明實是行種。	而《集論》說無明望行有因緣者，依無明時業習氣說無明俱故，假說無明實是行種。	040	The Abhidharmasamuccaya says that ignorance, in relation to the karmic forces, has the condition as cause, because it is said that the perfuming of action at the time of ignorance is associated with ignorance and is therefore metaphorically said to be ignorance. In reality, it is the seeds of the karmic forces.
['ZH_T35_1735_040:0808b11_17']	《瑜伽論》說諸支相望無因緣者，依現愛取唯業有說。	《瑜伽論》說諸支相望無因緣者，依現愛取唯業有說。	040	The Yogācārabhūmi Śāstra says that the members do not have the condition as cause in their mutual relationship, because it is said that the actual dharmas of craving, grasping, and becoming are only action.
['ZH_T35_1735_040:0808b13_6']	上四位相望明有因緣，初二定實、次一不定、後一假說。	上四位相望明有因緣，初二定實、次一不定、後一假說。	040	The four positions are distinguished in terms of the existence of conditions. The first two are definitely real, the next one is indefinite, and the last one is a hypothetical explanation.
['ZH_T35_1735_040:0808b15_8']	無明望行、愛望於取、生望老死有餘二緣，並以現行相望，無間引生故，行等思心可反緣故。	無明望行、愛望於取、生望老死有餘二緣，並以現行相望，無間引生故，行等思心可反緣故。	040	Ignorance and the karmic forces and craving and grasping have the other two conditions, because they are distinguished in terms of actual dharmas, because they are immediately antecedent and attract each other, and because the karmic forces, etc., and the thought of volition can retrogress and be objects of the mind.
['ZH_T35_1735_040:0808b17_5']	有望於生、受望於愛，無等無間有所緣緣，以種望現故，所生現行却緣種故。	有望於生、受望於愛，無等無間有所緣緣，以種望現故，所生現行却緣種故。	040	Becoming and birth and feeling and craving have neither the condition of equal and immediate antecedence nor the condition of object, because the seeds attract the actual dharmas, and because the actual dharmas that are generated retrogress and take the seeds as objects.
['ZH_T35_1735_040:0808b17_15']	餘支相望，二俱非有。	餘支相望，二俱非有。	040	The remaining members are both absent in their mutual relations.
['ZH_T35_1735_040:0808b18_10', 'ZH_T35_1735_040:0808b20_1']	此中且依隣近順次，不相雜亂。🔽實緣起說，異此相望為緣不定，以其逆順各有次第及超間故。	此中且依隣近順次，不相雜亂。 實緣起說，異此相望為緣不定，以其逆順各有次第及超間故。	040	Here we are speaking in terms of the real conditions of the members that are adjacent, in sequential order, and unmixed.🔽If we speak of conditions in a different way, that is, in terms of the reverse order and the nonsequential order, the conditions are not definite, because there is a reverse order and a nonsequential order.
['ZH_T35_1735_040:0808b21_10']	為緣既多義不同，經約揀要從定有說，又約因言已含餘三。	為緣既多義不同，經約揀要從定有說，又約因言已含餘三。	040	Since there are many conditions and their meanings are not the same, the Sūtra, in order to be concise, speaks of only those that are definite, and since it speaks of causes, it includes the other three conditions.
['ZH_T35_1735_040:0808b23_9']	其十二支各初自業不異前之二門，論主唯解老死二業者，以此難故，舉一例諸。	其十二支各初自業不異前之二門，論主唯解老死二業者，以此難故，舉一例諸。	040	As for the twelve links, each has its own initial activity that is no different from the previous two gates. The treatise author only explains the two activities of old age and death, because this is difficult, so he takes one to exemplify all.
['ZH_T35_1735_040:0808b24_14']	然無明無因、老死無果，故前十一各與後支為生起因。	然無明無因、老死無果，故前十一各與後支為生起因。	040	However, ignorance has no cause, and old age and death have no effect. Therefore, the first eleven each serve as the cause for the arising of the subsequent links.
['ZH_T35_1735_040:0808b25_6']	老死無果，與誰為因？	老死無果，與誰為因？	040	Old age and death have no effect. What do they serve as the cause for?
['ZH_T35_1735_040:0808b27_3']	經文意顯與無明為因，則無明非無因、老死非無果，故云不覺知，故相續不絕。	經文意顯與無明為因，則無明非無因、老死非無果，故云不覺知，故相續不絕。	040	The meaning of the sutra text is evident. It shows that they serve as the cause for ignorance. Then ignorance is not without a cause, and old age and death are not without an effect. Therefore, it says because of not knowing, therefore the continuity is not cut off.
['ZH_T35_1735_040:0808b27_13']	不覺知者，即無明也。	不覺知者，即無明也。	040	Not knowing refers to ignorance.
['ZH_T35_1735_040:0808b29_8']	是以十二因緣猶如尋環如汲井輪無有斷絕，反顯若能覺知則無復生死。	是以十二因緣猶如尋環如汲井輪無有斷絕，反顯若能覺知則無復生死。	040	Therefore, the twelve links of dependent origination are like a continuous search, like a well-drawing wheel without end. This shows the opposite. If one can know, then there is no more birth and death.
['ZH_T35_1735_040:0808c02_2']	論主總以二業為後生因，故云壞五陰身，能作後生因，以不見知故。	論主總以二業為後生因，故云壞五陰身，能作後生因，以不見知故。	040	The treatise author generally takes the two activities to be the cause for subsequent birth, therefore it says because of not seeing or knowing, the five aggregates of form are destroyed, and can serve as the cause for subsequent birth.
['ZH_T35_1735_040:0808c03_6']	能作後生因，意明前陰但滅則後陰生，故初為因。	能作後生因，意明前陰但滅則後陰生，故初為因。	040	It can serve as the cause for subsequent birth, meaning that the previous aggregates merely cease and then the subsequent aggregates arise, thus the previous is the cause.
['ZH_T35_1735_040:0808c04_9']	後意不知，即是無明，無明為因則十二支相續不絕。	後意不知，即是無明，無明為因則十二支相續不絕。	040	The subsequent mind does not know, which is ignorance. With ignorance as the cause, the twelve links continue without interruption.
['ZH_T35_1735_040:0808c05_1']	不見此意徒自云云。	不見此意徒自云云。	040	Not seeing this mind, one vainly speaks of this and that.
['ZH_T35_1735_040:0808c06_8']	二約大悲隨順觀四觀之中，此下四段明第三異道求解脫。	二約大悲隨順觀四觀之中，此下四段明第三異道求解脫。	040	Second, in terms of the contemplation of following along with great compassion, the four contemplations below clarify the third kind of heterodox path seeking liberation.
['ZH_T35_1735_040:0808c07_14']	論云「顛倒因有三種，性因、自在因、苦行因，及無因。	論云「顛倒因有三種，性因、自在因、苦行因，及無因。	040	The treatise says, There are three kinds of inverted causes: the cause of inherent nature, the cause of self-mastery, and the cause of ascetic practices, as well as the cause of no cause.
['ZH_T35_1735_040:0808c08_5']	」此有四因，如次四門破之。	」此有四因，如次四門破之。	040	There are four causes here, which are refuted by the following four gates in order.
['ZH_T35_1735_040:0808c08_17']	前三是邪因，故併云顛倒。	前三是邪因，故併云顛倒。	040	The first three are false causes, so they are collectively called inverted.
['ZH_T35_1735_040:0808c10_7']	一性即冥性，謂僧佉計此為所知因，謂知此冥性即得解脫故。	一性即冥性，謂僧佉計此為所知因，謂知此冥性即得解脫故。	040	One, inherent nature refers to prakriti, which is the cause of what is known according to the Sāṃkhya school. It is believed that by knowing this prakriti, one can attain liberation.
['ZH_T35_1735_040:0808c11_14']	前云異處求解脫，顯其理非，此中雖云所知，意取行非。	前云異處求解脫，顯其理非，此中雖云所知，意取行非。	040	The previous statement of seeking liberation in other places reveals that their principle is wrong. Although it is said here that it is what is known, the meaning is that the practice is wrong.
['ZH_T35_1735_040:0808c13_2']	二即迦羅鳩馱計自在天為所求因，謂自在天瞋，眾生受苦；	二即迦羅鳩馱計自在天為所求因，謂自在天瞋，眾生受苦；	040	The second is that Kālakalpa seeks the god Īśvara as the cause of what is sought, thinking that when Īśvara is angry, sentient beings suffer;
['ZH_T35_1735_040:0808c13_12']	自在天喜，眾生受樂。	自在天喜，眾生受樂。	040	when Īśvara is pleased, sentient beings are happy.
['ZH_T35_1735_040:0808c13_17']	求其喜故。	求其喜故。	040	They seek his pleasure.
['ZH_T35_1735_040:0808c15_6']	三刪闍夜計苦行為所修因，但修苦行以酬往業則得解脫故。	三刪闍夜計苦行為所修因，但修苦行以酬往業則得解脫故。	040	The third is Sañjāyin, who takes painful action as the cause of cultivation, thinking that by merely cultivating painful practices to repay past karma one can attain liberation.
['ZH_T35_1735_040:0808c16_18']	四無因，即阿耆多計眾生不由因得，萬法自然，若知此者便得解脫。	四無因，即阿耆多計眾生不由因得，萬法自然，若知此者便得解脫。	040	The fourth is the theory of no cause, that is, Ajita, who thinks that sentient beings do not attain [liberation] by means of causes, that myriad dharmas are natural, and that if one understands this one can attain liberation.
['ZH_T35_1735_040:0808c19_3']	眾生於上邪因無因異道中求，經欲以正折邪，故舉四門令於中求，不應於上邪見中求。	眾生於上邪因無因異道中求，經欲以正折邪，故舉四門令於中求，不應於上邪見中求。	040	Sentient beings seek [liberation] among these deviant causes and theories of no cause, and the sūtra wishes to use the correct to refute the deviant, so it mentions these four approaches, making them seek [liberation] among them, and should not seek [liberation] among these deviant views.
['ZH_T35_1735_040:0808c22_12']	此門即破冥性，謂因緣有支各二種業而能生彼因緣事，不由冥性，故斷前支緣則後支不續，一生之中便得解脫，汝之冥性縱八萬劫知亦無脫期。	此門即破冥性，謂因緣有支各二種業而能生彼因緣事，不由冥性，故斷前支緣則後支不續，一生之中便得解脫，汝之冥性縱八萬劫知亦無脫期。	040	This approach refutes the nature of darkness. It means that the two kinds of functions of the conditions and factors can give rise to those conditional events, not by the nature of darkness. Therefore, if the conditions of the previous factors are severed, the subsequent factors will not continue. One can attain liberation in a single lifetime. Your nature of darkness, even if extended to eighty thousand eons, still has no chance of liberation.
['ZH_T35_1735_040:0808c25_5']	三約一切相智觀，即當第三方便觀，謂因緣有支各有二業為起後方便，若滅前前即不生後後，是解脫方便。	三約一切相智觀，即當第三方便觀，謂因緣有支各有二業為起後方便，若滅前前即不生後後，是解脫方便。	040	Third, observing from the perspective of omniscience, which corresponds to the third expedient observation. It means that each of the conditions and factors has two functions as expedients for giving rise to subsequent [factors]. If the previous [factors] are extinguished, the subsequent [factors] will not arise. This is the expedient for liberation.
['ZH_T35_1735_040:0808c25_18']	第四不相捨離中，三門同前。	第四不相捨離中，三門同前。	040	In the fourth [aspect of] non-abandonment, the three approaches are the same as before.
['ZH_T35_1735_040:0808c26_9']	初約相諦，即當自因觀。	初約相諦，即當自因觀。	040	The first, observing from the perspective of characteristics, corresponds to the observation of one's own causes.
['ZH_T35_1735_040:0808c26_18']	自因之義已見上文。	自因之義已見上文。	040	The meaning of one's own causes has already been seen in the above text.
['ZH_T35_1735_040:0808c27_18']	又論云自因觀者，無明等自生因觀緣事故。	又論云自因觀者，無明等自生因觀緣事故。	040	Moreover, the treatise says, The observation of one's own causes means observing the causes for the arising of ignorance and so forth, because of the conditions and events [involved].
['ZH_T35_1735_040:0808c29_11']	謂離前支無後支故，如不離無明有行等，則無明唯是行自因也。	謂離前支無後支故，如不離無明有行等，則無明唯是行自因也。	040	It means that without the previous factors, the subsequent factors do not exist. For example, without leaving ignorance, there are the formative forces and so forth. Then ignorance is only the cause for the formative forces itself.
['ZH_T35_1735_040:0809a01_11']	以是自故令行不斷，以是因故但云助成。	以是自故令行不斷，以是因故但云助成。	040	Because of this, it causes the practice to be uninterrupted. For this reason, it is only said to assist in completion.
['ZH_T35_1735_040:0809a02_16']	若唯不離無明有行，則成太即，不應言無明緣行。	若唯不離無明有行，則成太即，不應言無明緣行。	040	If there is only practice without separation from ignorance, then it becomes too immediate, and it should not be said that ignorance is a condition for practice.
['ZH_T35_1735_040:0809a04_1']	若全離無明有行，則成太離，無明則非行因故。	若全離無明有行，則成太離，無明則非行因故。	040	If there is practice with complete separation from ignorance, then it becomes too distant, and ignorance is not the cause of practice.
['ZH_T35_1735_040:0809a04_18']	論云「異則不成，不即不離則名自因。	論云「異則不成，不即不離則名自因。	040	The treatise says: If different, it is not established. If not immediate and not separate, it is called the self-cause.
['ZH_T35_1735_040:0809a05_4']	」亦二義成矣。	」亦二義成矣。	040	It is also established with two meanings.
['ZH_T35_1735_040:0809a06_17']	故論主引《中論》偈云「眾因緣生法，是則不即因，亦復不異因，非斷亦非常。	故論主引《中論》偈云「眾因緣生法，是則不即因，亦復不異因，非斷亦非常。	040	Therefore, the treatise master quotes a verse from the Madhyamaka-śāstra, which says: The dharmas produced by various conditions are not identical with the cause, and are also not different from the cause. They are neither annihilated nor eternal.
['ZH_T35_1735_040:0809a07_4']	」初句汎舉也。	」初句汎舉也。	040	The first line is a general statement.
['ZH_T35_1735_040:0809a07_16']	次句以是所生，非能生故。	次句以是所生，非能生故。	040	The next line says that because it is what is produced, it is not the producer.
['ZH_T35_1735_040:0809a08_12']	亦復不異因者，從於能生生所生故。	亦復不異因者，從於能生生所生故。	040	And are also not different from the cause means that from the producer, the produced is born.
['ZH_T35_1735_040:0809a09_13']	非斷亦非常者，不即故不常，不異故不斷。	非斷亦非常者，不即故不常，不異故不斷。	040	Neither annihilated nor eternal means that because they are not identical, they are not eternal. Because they are not different, they are not annihilated.
['ZH_T35_1735_040:0809a10_17']	又不即因故果不斷因不常，不異因故果不常因不斷。	又不即因故果不斷因不常，不異因故果不常因不斷。	040	Also, because it is not identical to the cause, the effect is not annihilated, and because the cause is not different, the cause is not permanent.
['ZH_T35_1735_040:0809a12_5']	又以不即故因果俱不斷，不異故因果俱不常，非無因常故。	又以不即故因果俱不斷，不異故因果俱不常，非無因常故。	040	Also, because it is not identical, cause and effect are both not annihilated, and because they are not different, cause and effect are both not permanent, not without cause or permanent.
['ZH_T35_1735_040:0809a12_16']	又亦反此，非相續常故。	又亦反此，非相續常故。	040	Also, it is the opposite of this, not permanent due to continuity.
['ZH_T35_1735_040:0809a13_17']	又以不離是不即故，即不常為不斷，思之。	又以不離是不即故，即不常為不斷，思之。	040	Also, because it is not separate, it is not identical, so it is not permanent but not annihilated. Contemplate this.
['ZH_T35_1735_040:0809a14_7']	文中先順、後逆。	文中先順、後逆。	040	In the text, first it is in the forward order, then in the reverse order.
['ZH_T35_1735_040:0809a14_19']	順中而論云「無明有二種：	順中而論云「無明有二種：	040	In the forward order, the text says ignorance has two kinds:
['ZH_T35_1735_040:0809a15_6']	一子時、二果時。	一子時、二果時。	040	one is the time of the seed, the other is the time of the fruit.
['ZH_T35_1735_040:0809a16_3']	」是中子時者，令行不斷，有二種義故。	」是中子時者，令行不斷，有二種義故。	040	Here, the time of the seed causes action to not be annihilated, because there are two kinds of meanings.
['ZH_T35_1735_040:0809a18_12']	緣事示現者，子是種子、果是現行，現行之果雖前已謝故不取之，種子續故令行不斷，能助成行故取子時。	緣事示現者，子是種子、果是現行，現行之果雖前已謝故不取之，種子續故令行不斷，能助成行故取子時。	040	As for demonstrating the matter of conditions, the seed is the seed, and the fruit is the present activity. Although the fruit of present activity has already passed away, it is not taken. Because the seed continues, it causes action to not be annihilated. Because it can assist in accomplishing action, it takes the time of the seed.
['ZH_T35_1735_040:0809a19_14']	亦可初起無明名之為子，遷至行時名之為果。	亦可初起無明名之為子，遷至行時名之為果。	040	It can also be said that the initial arising of ignorance is called the seed, and when it evolves to the stage of karmic formations it is called the fruit.
['ZH_T35_1735_040:0809a20_17']	由前等引之力令行不斷，助成行故偏取子時。	由前等引之力令行不斷，助成行故偏取子時。	040	Due to the power of the previous stage of attraction, it causes the karmic formations to be uninterrupted and assists in the formation of karmic formations, so it is biased towards the time of the seed.
['ZH_T35_1735_040:0809a21_13']	餘十一支皆有二時，例此可了。	餘十一支皆有二時，例此可了。	040	The other eleven factors both have two times, which can be understood by analogy.
['ZH_T35_1735_040:0809a23_16']	後逆觀，論云「先際後際滅，中際亦無，是故不說」者，十二因緣不出三際，過未既無，中豈得有？	後逆觀，論云「先際後際滅，中際亦無，是故不說」者，十二因緣不出三際，過未既無，中豈得有？	040	As for the latter reverse contemplation, the treatise says, The past and future are extinguished, and the present is also non-existent, therefore it is not said. The twelve links of dependent arising do not go beyond the three periods of time. Since the past and future do not exist, how can the present exist?
['ZH_T35_1735_040:0809a24_9']	是故不說有不斷、助成義。	是故不說有不斷、助成義。	040	Therefore, it is not said that there is the meaning of being uninterrupted and assisting in the formation.
['ZH_T35_1735_040:0809a25_11']	又不說者，滅則滅前諸義，故不假說子果等殊。	又不說者，滅則滅前諸義，故不假說子果等殊。	040	Moreover, the reason it is not said is because extinction extinguishes the previous meanings, so it does not need to be said that there are differences such as seed and fruit.
['ZH_T35_1735_040:0809a26_15']	二約大悲隨順觀破顛倒因中，以自在天為眾生因。	二約大悲隨順觀破顛倒因中，以自在天為眾生因。	040	Second, in the contemplation of following along with great compassion to destroy the inverted causes, the self-sovereign heaven is taken as the cause of sentient beings.
['ZH_T35_1735_040:0809a28_4']	今以無明等為行等因，尚不從於餘支，豈得從乎自在。	今以無明等為行等因，尚不從於餘支，豈得從乎自在。	040	Now, using ignorance, etc. as the cause of karmic formations, etc., it does not even come from the other links, how could it come from the self-sovereign?
['ZH_T35_1735_040:0809a29_3']	三約一切相智觀，即當第四因緣相觀。	三約一切相智觀，即當第四因緣相觀。	040	Third, in terms of observing with the cognition of all aspects, this corresponds to the fourth observation of the characteristics of causes and conditions.
['ZH_T35_1735_040:0809b02_3']	有支無作故者，既由前前令後後不斷助成後後，則後後無性，何有前前能作後後？	有支無作故者，既由前前令後後不斷助成後後，則後後無性，何有前前能作後後？	040	As for because the factors of existence are uncreated, since the previous ones cause the later ones to not cease and assist in accomplishing the later ones, then the later ones have no nature. How can the previous ones create the later ones?
['ZH_T35_1735_040:0809b02_17']	即以無作為緣之相，是種智境。	即以無作為緣之相，是種智境。	040	This very uncreatedness is the characteristic of conditions, which is the realm of the cognition of all aspects.
['ZH_T35_1735_040:0809b03_5']	第五三道不斷。	第五三道不斷。	040	Fifth, the three paths are not severed.
['ZH_T35_1735_040:0809b06_1']	一依論相諦中六觀之內名攝過觀，謂以三道攝十二支，則顯有支但攝於苦因果過患，業惑是因，苦即是果，亦有順逆。	一依論相諦中六觀之內名攝過觀，謂以三道攝十二支，則顯有支但攝於苦因果過患，業惑是因，苦即是果，亦有順逆。	040	One, based on the characteristics and truths in the treatise, within the six observations, it is called the observation of encompassing faults, which means using the three paths to encompass the twelve factors. Then it is shown that the factors of existence only encompass the faults of the causes and effects of suffering. Karmic actions and afflictions are the causes, and suffering is the effect. There is also the forward and reverse [order].
['ZH_T35_1735_040:0809b06_11']	初順觀中，文含二義：	初順觀中，文含二義：	040	In the initial forward observation, the text contains two meanings:
['ZH_T35_1735_040:0809b07_11']	一約三世，則過去無明、現在愛取名為煩惱。	一約三世，則過去無明、現在愛取名為煩惱。	040	First, in terms of the three periods of time, the past ignorance and the present craving and grasping are called afflictions.
['ZH_T35_1735_040:0809b09_11']	雖同煩惱，過去迷於本際與無明名，現在牽生後果由於愛取，從其本末隱顯互彰。	雖同煩惱，過去迷於本際與無明名，現在牽生後果由於愛取，從其本末隱顯互彰。	040	Although they are the same as afflictions, the past, which is confused about the fundamental state, is given the name of ignorance, while the present, which pulls one to give rise to the effects of later fruits, is due to craving and grasping. From their fundamental and secondary aspects, the hidden and manifest mutually illuminate each other.
['ZH_T35_1735_040:0809b11_3']	行有是業者，宿業名行、現業名有，雖同是業，過去已定，當相名行；	行有是業者，宿業名行、現業名有，雖同是業，過去已定，當相名行；	040	The activity of existence is the name of past karma, and the activity of existence is the name of present karma. Although they are the same in being karma, past karma is already fixed and is named activity according to its future characteristics;
['ZH_T35_1735_040:0809b11_17']	未來未有業能有之，功能立稱。	未來未有業能有之，功能立稱。	040	future karma has not yet arisen, but its ability to bring about existence is established as its function.
['ZH_T35_1735_040:0809b13_11']	現在五果未來二果同皆是苦，現報已定當相受名，未來來起從過患立。	現在五果未來二果同皆是苦，現報已定當相受名，未來來起從過患立。	040	The five present fruits and the two future fruits are all suffering. The present retribution is already fixed and is named according to its future characteristics. The future arising is established according to its harmfulness.
['ZH_T35_1735_040:0809b14_12']	若約二世，前十同世，則煩惱有二能發能潤。	若約二世，前十同世，則煩惱有二能發能潤。	040	If we discuss the two periods of time, the first ten are the same in time, and then the afflictions have two abilities: the ability to give rise to and the ability to moisten.
['ZH_T35_1735_040:0809b16_6']	雖諸煩惱皆能發潤，於發業位無明力增、潤業受生，愛取力勝各偏受名。	雖諸煩惱皆能發潤，於發業位無明力增、潤業受生，愛取力勝各偏受名。	040	Although all the afflictions can give rise to and moisten, in the stage of giving rise to karma, the power of ignorance increases, and in moistening karma and receiving birth, the power of craving and grasping is supreme and each receives a name.
['ZH_T35_1735_040:0809b17_7']	以無重發，唯一無明數數溉灌，故分愛取。	以無重發，唯一無明數數溉灌，故分愛取。	040	Because there is no repeated giving rise, there is only one ignorance that repeatedly waters, therefore craving and grasping are divided.
['ZH_T35_1735_040:0809b17_18']	業亦有二，未潤、已潤。	業亦有二，未潤、已潤。	040	Karma also has two: not yet moistened and already moistened.
['ZH_T35_1735_040:0809b18_7']	未潤名行，初造作故；	未潤名行，初造作故；	040	Not yet moistened is named activity, because it is initially created;
['ZH_T35_1735_040:0809b18_18']	已潤名有，近生當有故。	已潤名有，近生當有故。	040	already moistened is named existence, because it is close to giving rise to future existence.
['ZH_T35_1735_040:0809b20_9']	若總取識等種為所潤，則亦苦攝，故《唯識》云「有支一分是業所攝。	若總取識等種為所潤，則亦苦攝，故《唯識》云「有支一分是業所攝。	040	If the seeds of consciousness, etc., are generally taken as what is moistened, then they are also included in suffering. Therefore the Vijñaptimātratā Sūtra says, One part of the members of existence is subsumed in karma.
['ZH_T35_1735_040:0809b21_3']	」就苦七中，五約種說、二約現行。	」就苦七中，五約種說、二約現行。	040	Among the seven of suffering, five are spoken of in terms of seeds, and two are in terms of actual dharmas.
['ZH_T35_1735_040:0809b21_17']	種位難知，依當果位別顯為五；	種位難知，依當果位別顯為五；	040	The stage of seeds is difficult to know, but based on the future fruition stage, they are separately manifested as five;
['ZH_T35_1735_040:0809b22_13']	果位易了，故唯立二，竝如前說。	果位易了，故唯立二，竝如前說。	040	the fruition stage is easy to understand, so only two are established, as explained above.
['ZH_T35_1735_040:0809b25_7']	三道皆言不斷者，謂從三煩惱生於二業，從彼二業復生七苦，七復生三故如輪轉，如淨意菩薩十二因緣論廣明。	三道皆言不斷者，謂從三煩惱生於二業，從彼二業復生七苦，七復生三故如輪轉，如淨意菩薩十二因緣論廣明。	040	As for saying that the three paths are all uninterrupted, it means that the two karmas are born from the three afflictions, and the seven sufferings are born from those two karmas, and the seven again give rise to the three, thus revolving like a wheel, as extensively explained in the Bodhisattva Viśuddhasamaya's Treatise on the Twelve Links of Dependent Arising.
['ZH_T35_1735_040:0809b25_20']	後「前後際」下逆觀，分二：	後「前後際」下逆觀，分二：	040	The latter, from the end to the beginning, is the reverse contemplation, divided into two:
['ZH_T35_1735_040:0809b27_7']	初明對治斷，謂斷前際無明行及後際愛取有，則七苦不生。	初明對治斷，謂斷前際無明行及後際愛取有，則七苦不生。	040	First, clarifying the elimination of the antidotes, which means eliminating the ignorance and karmic formations of the past and the craving, grasping, and becoming of the future, and then the seven sufferings will not arise.
['ZH_T35_1735_040:0809b27_20']	後「如是三道」下明自性斷。	後「如是三道」下明自性斷。	040	The latter, thus the three paths, clarifies the elimination of the intrinsic nature.
['ZH_T35_1735_040:0809b29_8']	故淨意云「一切世間法，唯因果無人，但從諸法空，還生於空法。	故淨意云「一切世間法，唯因果無人，但從諸法空，還生於空法。	040	Therefore, Jingyi says, All worldly dharmas are only causes and effects, without a person. They only arise from the emptiness of all dharmas and return to empty dharmas.
['ZH_T35_1735_040:0809c01_19']	」是則生滅因果如二束蘆互相依立，不能獨成，則知無性，二我俱空。	」是則生滅因果如二束蘆互相依立，不能獨成，則知無性，二我俱空。	040	This means that the arising and ceasing causes and effects are like two bundles of reeds supporting each other to stand, unable to stand alone. Then one knows that there is no nature and the two selves are both empty.
['ZH_T35_1735_040:0809c03_1']	二約大悲觀中，即當破異道求中苦行因計。	二約大悲觀中，即當破異道求中苦行因計。	040	Second, in the contemplation of great compassion, it corresponds to the refutation of the heterodox paths that seek the cause of suffering through ascetic practices.
['ZH_T35_1735_040:0809c05_2']	謂以業惑而為苦因，欲求脫苦當斷業惑，反修苦行是起妄業，計苦行心即是煩惱。	謂以業惑而為苦因，欲求脫苦當斷業惑，反修苦行是起妄業，計苦行心即是煩惱。	040	It means that karma and afflictions are the cause of suffering. If one wishes to escape suffering, one should eliminate karma and afflictions. On the contrary, practicing ascetic practices creates false karma, and the mind that clings to ascetic practices is itself an affliction.
['ZH_T35_1735_040:0809c05_14']	如是妄想，寧是解脫樂因？	如是妄想，寧是解脫樂因？	040	Are such delusions really the cause of the bliss of liberation?
['ZH_T35_1735_040:0809c07_4']	三一切相智觀中，即第五入諦觀，三道苦集諦故，謂業惑皆集故。	三一切相智觀中，即第五入諦觀，三道苦集諦故，謂業惑皆集故。	040	Third, in the contemplation of the wisdom of all aspects, it corresponds to the fifth contemplation of the truths. The three paths are the truths of suffering and accumulation, because karma and afflictions are all accumulation.
['ZH_T35_1735_040:0809c08_13']	《瑜伽》云「生老死現法為苦，識等五當來為苦」者，五約種說故。	《瑜伽》云「生老死現法為苦，識等五當來為苦」者，五約種說故。	040	The Yogācārabhūmi Śāstra says, Birth, old age, and death are the suffering of the present life, and consciousness and the other five are the suffering of the future. This is because the five are spoken of in terms of seeds.
['ZH_T35_1735_040:0809c09_19']	《唯識》云「十二皆苦諦攝，取蘊性故，五亦集諦業煩惱性故。	《唯識》云「十二皆苦諦攝，取蘊性故，五亦集諦業煩惱性故。	040	The Vijñaptimātratā Siddhi says: The twelve are all included in the truth of suffering, because they have the nature of the aggregates that are grasped. The five are also the truth of the origin, because they have the nature of karma and afflictions.
['ZH_T35_1735_040:0809c10_8']	」此則業惑通於二諦。	」此則業惑通於二諦。	040	This means that karma and afflictions are common to both truths.
['ZH_T35_1735_040:0809c11_8']	約其逆觀即滅道諦，滅分別心亦即道故。	約其逆觀即滅道諦，滅分別心亦即道故。	040	From the perspective of the reverse contemplation, they are the truth of the path to cessation, because the cessation of the discriminating mind is also the path.
['ZH_T35_1735_040:0809c12_9']	又體三道即性淨三德涅槃佛性，一實諦故。	又體三道即性淨三德涅槃佛性，一實諦故。	040	Moreover, the three paths are identical to the pure nature of the three qualities of nirvana and buddha-nature, because they are the one true reality.
['ZH_T35_1735_040:0809c12_16']	第六三際輪迴。	第六三際輪迴。	040	Sixth, the wheel of transmigration through the three periods of time.
['ZH_T35_1735_040:0809c13_15']	初約相諦名護過觀，謂說三際，護三過故。	初約相諦名護過觀，謂說三際，護三過故。	040	First, in terms of the truth of characteristics, it is called the contemplation that protects against faults, because it explains the three periods of time in order to protect against three faults.
['ZH_T35_1735_040:0809c14_7']	三際不同，諸教三說：	三際不同，諸教三說：	040	The three periods of time are different, and the various teachings have three explanations:
['ZH_T35_1735_040:0809c16_2']	一依唯識，合能所引、開能所生故，前十現在、後二未來，十因二果定不同世。	一依唯識，合能所引、開能所生故，前十現在、後二未來，十因二果定不同世。	040	First, according to the Vijñaptimātratā Siddhi, it combines the able and the drawn, and opens the able and the born. Therefore, the first ten are in the present, and the last two are in the future. The ten causes and two fruits are definitely not the same period.
['ZH_T35_1735_040:0809c17_8']	因中前七與愛等三或同或異，謂生報定同、後報便異。	因中前七與愛等三或同或異，謂生報定同、後報便異。	040	Among the causes, the first seven are either the same as or different from craving and the other three. That is to say, the retribution in the next life is definitely the same, but the retribution in the future life is different.
['ZH_T35_1735_040:0809c17_18']	若二三七，各定同世。	若二三七，各定同世。	040	If the two, three, and seven are each definitely the same period.
['ZH_T35_1735_040:0809c18_13']	如是一重因果，足顯輪轉及離斷常。	如是一重因果，足顯輪轉及離斷常。	040	In this way, one level of cause and effect is sufficient to illustrate the revolving of birth and death and the avoidance of annihilationism and eternalism.
