segmentnr	original	analyzed	translated
['ZH_T10_0293_035:0822b07_13']	汝當悉往詣，　　如風無所礙。	汝當悉往詣，　　如風無所礙。	You should go to them all, like the wind unimpeded.
['ZH_T10_0293_035:0822b08_0']	汝當入法界，　　遍往諸世界，	汝當入法界，　　遍往諸世界，	You should enter the Dharma realm, going to all worlds,
['ZH_T10_0293_035:0822b09_13']	普見三世佛，　　心生大歡喜。	普見三世佛，　　心生大歡喜。	Universally seeing the buddhas of the three times, giving rise to great joy.
['ZH_T10_0293_035:0822b10_0']	汝於諸法門，　　已得及當得，	汝於諸法門，　　已得及當得，	In the Dharma gates that you have already attained and will attain,
['ZH_T10_0293_035:0822b11_13']	應生大喜躍，　　無貪亦無厭。	應生大喜躍，　　無貪亦無厭。	You should give rise to great joy and delight, without greed and without aversion.
['ZH_T10_0293_035:0822b12_0']	汝是功德器，　　能隨諸佛教，	汝是功德器，　　能隨諸佛教，	You are a vessel of merit, able to follow the Buddha's teachings,
['ZH_T10_0293_035:0822b13_13']	能修菩薩行，　　得見此奇特。	能修菩薩行，　　得見此奇特。	Able to cultivate the bodhisattva practices, and see this marvel.
['ZH_T10_0293_035:0822b14_0']	如是諸佛子，　　億劫難值遇，	如是諸佛子，　　億劫難值遇，	Thus, O Buddha's disciples, it is difficult to encounter this in billions of eons,
['ZH_T10_0293_035:0822b15_13']	況見其功德，　　所修諸妙道。	況見其功德，　　所修諸妙道。	Let alone seeing their merits and the wondrous paths they cultivate.
['ZH_T10_0293_035:0822b16_0']	汝生於人中，　　大獲諸善利，	汝生於人中，　　大獲諸善利，	You have been born among humans, greatly obtaining all kinds of good benefits,
['ZH_T10_0293_035:0822b17_13']	得見文殊等，　　無量諸功德。	得見文殊等，　　無量諸功德。	You will see Mañjuśrī and immeasurable merits.
['ZH_T10_0293_035:0822b18_0']	已離諸惡道，　　已出諸難處，	已離諸惡道，　　已出諸難處，	You have already left all evil paths, you have already left all difficult situations,
['ZH_T10_0293_035:0822b19_13']	已超眾苦患，　　善哉勿懈怠。	已超眾苦患，　　善哉勿懈怠。	You have already transcended all suffering and affliction, it is excellent, do not be lazy.
['ZH_T10_0293_035:0822b20_0']	已離凡夫地，　　已住菩薩地，	已離凡夫地，　　已住菩薩地，	You have already left the stage of ordinary beings, you have already entered the stage of bodhisattvas,
['ZH_T10_0293_035:0822b21_13']	當滿智慧地，　　速入如來地。	當滿智慧地，　　速入如來地。	You will soon fulfill the stage of wisdom and quickly enter the stage of the Tathāgata.
['ZH_T10_0293_035:0822b22_0']	菩薩行如海，　　佛智同虛空，	菩薩行如海，　　佛智同虛空，	The bodhisattva's practices are like the ocean, the Buddha's wisdom is like space,
['ZH_T10_0293_035:0822b23_13']	汝願亦復然，　　應生大欣慶。	汝願亦復然，　　應生大欣慶。	Your vows are also like this, you should give rise to great joy.
['ZH_T10_0293_035:0822b24_0']	諸根不懈倦，　　志願恒決定，	諸根不懈倦，　　志願恒決定，	Your faculties are not weary, your aspirations are always firm,
['ZH_T10_0293_035:0822b25_13']	親近善知識，　　不久悉成滿。	親近善知識，　　不久悉成滿。	You are close to the good and wise advisors, and will soon fully accomplish [your goals].
['ZH_T10_0293_035:0822b26_0']	菩薩種種行，　　皆為調眾生，	菩薩種種行，　　皆為調眾生，	The various practices of the bodhisattvas are all for taming sentient beings,
['ZH_T10_0293_035:0822b27_13']	普行諸法門，　　慎勿生疑惑。	普行諸法門，　　慎勿生疑惑。	They universally practice all the Dharma gates, do not give rise to doubt and confusion.
['ZH_T10_0293_035:0822b28_0']	汝具難思福，　　及以真實信，	汝具難思福，　　及以真實信，	You possess inconceivable blessings and true faith,
['ZH_T10_0293_035:0822b29_13']	是故於今日，　　得見諸佛子。	是故於今日，　　得見諸佛子。	Therefore, on this very day, you get to see the Buddha's disciples.
['ZH_T10_0293_035:0822c01_0']	汝見諸佛子，　　悉獲廣大利，	汝見諸佛子，　　悉獲廣大利，	You see the Buddha's disciples all attaining vast benefits,
['ZH_T10_0293_035:0822c02_13']	一一諸大願，　　一切咸信受。	一一諸大願，　　一切咸信受。	Each and every one of their great vows is accepted by all.
['ZH_T10_0293_035:0822c03_0']	汝於三有中，　　修行成妙器，	汝於三有中，　　修行成妙器，	In the three existences, you cultivate and become a wondrous vessel,
['ZH_T10_0293_035:0822c04_13']	是故諸佛子，　　示汝解脫門。	是故諸佛子，　　示汝解脫門。	Therefore the Buddha's disciples show you the gate of liberation.
['ZH_T10_0293_035:0822c05_0']	非是法器人，　　與佛子同住，	非是法器人，　　與佛子同住，	For those who are not Dharma vessels, even if they dwell with the Buddha's disciples,
['ZH_T10_0293_035:0822c06_13']	設經無量劫，　　莫知其境界。	設經無量劫，　　莫知其境界。	Even if they spend innumerable kalpas, they do not know their realm.
['ZH_T10_0293_035:0822c07_0']	汝見諸佛子，　　得聞如是法，	汝見諸佛子，　　得聞如是法，	You see the Buddha's disciples who get to hear such Dharma,
['ZH_T10_0293_035:0822c08_13']	世間甚難有，　　應生大喜慶。	世間甚難有，　　應生大喜慶。	It is extremely rare in the world, you should give rise to great joy and celebration.
['ZH_T10_0293_035:0822c09_0']	諸佛護念汝，　　菩薩攝受汝，	諸佛護念汝，　　菩薩攝受汝，	The Buddhas protect and think of you, the Bodhisattvas accept and embrace you,
['ZH_T10_0293_035:0822c10_13']	能順其教行，　　善哉住壽命。	能順其教行，　　善哉住壽命。	Able to follow their teachings and practices, well done, you should live your life.
['ZH_T10_0293_035:0822c11_0']	已生菩薩家，　　已具菩薩德，	已生菩薩家，　　已具菩薩德，	You have already been born in the Bodhisattva family, you have already perfected the Bodhisattva virtues,
['ZH_T10_0293_035:0822c12_13']	已長如來種，　　善哉應喜慶。	已長如來種，　　善哉應喜慶。	You have already extended the Tathāgata's lineage, well done, you should rejoice and celebrate.
['ZH_T10_0293_035:0822c13_0']	諸佛等慈父，　　菩薩等天倫，	諸佛等慈父，　　菩薩等天倫，	The Buddhas are like an impartial father, the Bodhisattvas are like heavenly kinsmen,
['ZH_T10_0293_035:0822c14_13']	菩提分親戚，　　長養真實意。	菩提分親戚，　　長養真實意。	The factors of enlightenment are relatives, nurturing the true mind.
['ZH_T10_0293_035:0822c15_0']	已具菩薩種，　　增長法王種，	已具菩薩種，　　增長法王種，	Already possessing the seed of a bodhisattva, increasing the seed of the Dharma King,
['ZH_T10_0293_035:0822c16_0']	已具法王德，　　大喜充遍身，	已具法王德，　　大喜充遍身，	Already possessing the virtue of the Dharma King, great joy fills the body,
['ZH_T10_0293_035:0822c17_0']	已成最勝事，　　奇特不思議，	已成最勝事，　　奇特不思議，	Already accomplishing the most excellent matter, wondrous and inconceivable,
['ZH_T10_0293_035:0822c18_13']	不久汝皆得，　　當昇灌頂位。	不久汝皆得，　　當昇灌頂位。	Before long you will all attain it, and ascend to the position of consecration.
['ZH_T10_0293_035:0822c19_0']	如下如是種，　　必獲如是果，	如下如是種，　　必獲如是果，	As below, so is the seed, necessarily obtaining such a fruit,
['ZH_T10_0293_035:0822c20_13']	我今慶慰汝，　　汝應大欣悅。	我今慶慰汝，　　汝應大欣悅。	I now congratulate and comfort you, you should greatly rejoice.
['ZH_T10_0293_035:0822c21_0']	無量諸菩薩，　　無量劫行道，	無量諸菩薩，　　無量劫行道，	Immeasurable bodhisattvas, practicing the Way for immeasurable eons,
['ZH_T10_0293_035:0822c22_13']	未能成此行，　　今汝皆獲得。	未能成此行，　　今汝皆獲得。	Have not yet been able to accomplish this practice, which you have now all attained.
['ZH_T10_0293_035:0822c23_0']	信樂堅進力，　　善財成此行，	信樂堅進力，　　善財成此行，	The power of firm faith and progress, Sudhana accomplished this practice,
['ZH_T10_0293_035:0822c24_13']	若有敬慕心，　　亦當如是學。	若有敬慕心，　　亦當如是學。	If there is a respectful and admiring mind, one should also study in this way.
['ZH_T10_0293_035:0822c25_0']	一切功德行，　　皆從願欲生，	一切功德行，　　皆從願欲生，	All practices of merit and virtue, all arise from aspiration,
['ZH_T10_0293_035:0822c26_13']	善財已了知，　　常樂勤修習。	善財已了知，　　常樂勤修習。	Sudhana has already understood this, and always delights in diligently cultivating and practicing.
['ZH_T10_0293_035:0822c27_0']	如龍布密雲，　　必當霔大雨，	如龍布密雲，　　必當霔大雨，	Just as a dragon spreads dense clouds, it will surely pour down heavy rain.
['ZH_T10_0293_035:0822c28_13']	菩薩起願智，　　決定修諸行。	菩薩起願智，　　決定修諸行。	Bodhisattvas give rise to the wisdom of vows, and definitely cultivate all practices.
['ZH_T10_0293_035:0822c29_0']	若有善知識，　　示汝普賢行，	若有善知識，　　示汝普賢行，	If there is a good and virtuous friend who shows you Samantabhadra's practices,
['ZH_T10_0293_035:0823a01_13']	汝當好承事，　　慎勿生疑惑。	汝當好承事，　　慎勿生疑惑。	you should serve them well and be careful not to give rise to doubt.
['ZH_T10_0293_035:0823a02_0']	汝於無量劫，　　為欲妄捨身，	汝於無量劫，　　為欲妄捨身，	For immeasurable eons, you have mistakenly abandoned your body for the sake of desire,
['ZH_T10_0293_035:0823a03_13']	今為求菩提，　　此捨方為善。	今為求菩提，　　此捨方為善。	but now, for the sake of seeking enlightenment, this abandonment is truly good.
['ZH_T10_0293_035:0823a04_0']	汝於無量劫，　　具受生死苦，	汝於無量劫，　　具受生死苦，	For immeasurable eons, you have undergone the suffering of birth and death,
['ZH_T10_0293_035:0823a05_13']	不曾事諸佛，　　未聞如是行。	不曾事諸佛，　　未聞如是行。	but you have never served the buddhas and have not heard such practices as these.
['ZH_T10_0293_035:0823a06_0']	汝今得人身，　　值佛善知識，	汝今得人身，　　值佛善知識，	Now you have obtained a human body, encountered the Buddha, and have good and virtuous friends,
['ZH_T10_0293_035:0823a07_13']	聽受菩提行，　　云何不歡喜？	聽受菩提行，　　云何不歡喜？	and you listen to and accept the practices of enlightenment. Why are you not joyful?
['ZH_T10_0293_035:0823a08_0']	雖遇佛興世，　　亦值善知識，	雖遇佛興世，　　亦值善知識，	Even if you encounter the Buddha appearing in the world and also encounter good and virtuous friends,
['ZH_T10_0293_035:0823a09_13']	其心不清淨，　　不聞如是法。	其心不清淨，　　不聞如是法。	if your mind is not pure, you will not hear such teachings.
['ZH_T10_0293_035:0823a10_0']	若於善知識，　　信樂心尊重，	若於善知識，　　信樂心尊重，	If you have a mind of faith and respect for good and virtuous friends,
['ZH_T10_0293_035:0823a11_13']	離疑不疲厭，　　乃聞如是法。	離疑不疲厭，　　乃聞如是法。	Free from doubt and weariness, one then hears such a Dharma.
['ZH_T10_0293_035:0823a12_0']	若有聞此法，　　而興誓願心，	若有聞此法，　　而興誓願心，	If there are those who hear this Dharma and arouse the aspiration mind,
['ZH_T10_0293_035:0823a13_13']	當知如是人，　　已獲廣大利。	當知如是人，　　已獲廣大利。	Know that such people have already attained vast and great benefits.
['ZH_T10_0293_035:0823a14_0']	汝今入此行，　　最勝難思議，	汝今入此行，　　最勝難思議，	You now enter this practice, most supreme and inconceivable,
['ZH_T10_0293_035:0823a15_13']	善來於人中，　　功德必成滿。	善來於人中，　　功德必成滿。	Welcome among humans, your merits will surely be fulfilled.
['ZH_T10_0293_035:0823a16_0']	如是心清淨，　　常得近諸佛，	如是心清淨，　　常得近諸佛，	With such a pure mind, you will always be able to approach all Buddhas,
['ZH_T10_0293_035:0823a17_13']	亦近諸菩薩，　　決定成菩提。	亦近諸菩薩，　　決定成菩提。	And also approach all Bodhisattvas, and will definitely attain enlightenment.
['ZH_T10_0293_035:0823a18_0']	若入此法門，　　則具諸功德，	若入此法門，　　則具諸功德，	If one enters this Dharma door, one will be endowed with all merits,
['ZH_T10_0293_035:0823a19_13']	永離眾惡趣，　　不受一切苦。	永離眾惡趣，　　不受一切苦。	Forever leaving behind all evil destinies, and not experiencing any suffering.
['ZH_T10_0293_035:0823a20_0']	不久捨此身，　　往生佛國土，	不久捨此身，　　往生佛國土，	Before long, one will abandon this body and be reborn in the Buddha lands,
['ZH_T10_0293_035:0823a21_13']	常見十方佛，　　及以諸菩薩。	常見十方佛，　　及以諸菩薩。	Always seeing the Buddhas of the ten directions and the Bodhisattvas.
['ZH_T10_0293_035:0823a22_0']	往因今淨解，　　及事善友力，	往因今淨解，　　及事善友力，	Due to past causes and present pure understanding, and the power of serving good friends,
['ZH_T10_0293_035:0823a23_13']	增長諸功德，　　如水生蓮華。	增長諸功德，　　如水生蓮華。	All merits will increase and flourish, like lotuses growing in water.
['ZH_T10_0293_035:0823a24_0']	樂事善知識，　　勤供一切佛，	樂事善知識，　　勤供一切佛，	Delight in spiritual benefactors, diligently make offerings to all Buddhas,
['ZH_T10_0293_035:0823a25_13']	專心聽聞法，　　常行勿懈倦。	專心聽聞法，　　常行勿懈倦。	Single-mindedly listen to the Dharma, always practice without indolence.
['ZH_T10_0293_035:0823a26_0']	汝是真法器，　　當具一切法，	汝是真法器，　　當具一切法，	You are a true Dharma vessel, will possess all dharmas,
['ZH_T10_0293_035:0823a27_13']	當修一切道，　　當滿一切願。	當修一切道，　　當滿一切願。	Will cultivate all paths, will fulfill all vows.
['ZH_T10_0293_035:0823a28_0']	汝以信解心，　　而來禮敬我，	汝以信解心，　　而來禮敬我，	With a mind of faith and understanding, you have come to pay homage to me,
['ZH_T10_0293_035:0823a29_13']	不久當普入，　　一切諸佛會。	不久當普入，　　一切諸佛會。	Before long you will universally enter the assemblies of all Buddhas.
['ZH_T10_0293_035:0823b01_0']	善哉真佛子，　　恭敬一切佛，	善哉真佛子，　　恭敬一切佛，	Excellent, true child of the Buddha, respectfully serving all Buddhas,
['ZH_T10_0293_035:0823b02_13']	不久具諸行，　　到佛功德岸。	不久具諸行，　　到佛功德岸。	Before long you will possess all practices and reach the shore of the Buddha's merits and virtues.
['ZH_T10_0293_035:0823b03_0']	汝當往大智，　　文殊師利所，	汝當往大智，　　文殊師利所，	You should go to the one of great wisdom, Mañjuśrī,
['ZH_T10_0293_035:0823b04_13']	彼當令汝得，　　普賢深妙行。	彼當令汝得，　　普賢深妙行。	He will enable you to attain Samantabhadra's profound and wondrous practices.
['ZH_T10_0293_035:0823b06_12']	」爾時，彌勒菩薩摩訶薩在眾會前，稱讚善財無著境界圓滿莊嚴大功德藏。	」爾時，彌勒菩薩摩訶薩在眾會前，稱讚善財無著境界圓滿莊嚴大功德藏。	At that time, Bodhisattva-Mahāsattva Maitreya praised Sudhana in front of the assembly, extolling the realm of non-attachment, the adornments of perfection, and the great treasury of merit and virtue,
['ZH_T10_0293_035:0823b09_6']	善財聞彼，隨順教誨，顯示最勝方便慰諭，歡喜踊躍，身毛皆竪，涕淚交流，悲泣哽噎，起立合掌，恭敬瞻仰，遶無量匝。	善財聞彼，隨順教誨，顯示最勝方便慰諭，歡喜踊躍，身毛皆竪，涕淚交流，悲泣哽噎，起立合掌，恭敬瞻仰，遶無量匝。	Having heard the instructions and teachings, the supreme skillful means of encouragement and consolation, Sudhana was overjoyed, his body hair all standing on end, tears flowing, choked with sobs, he stood up, joined his palms, looked up in reverence, and circumambulated countless times.
['ZH_T10_0293_035:0823b10_15']	以文殊師利心念力故，眾華、瓔珞、種種妙寶，不覺忽然自盈其手；	以文殊師利心念力故，眾華、瓔珞、種種妙寶，不覺忽然自盈其手；	By the power of Manjushri's mental recollection, various flowers, necklaces, and wonderful jewels suddenly filled his hands.
['ZH_T10_0293_035:0823b11_17']	善財欣慶，不自勝任，即以奉散彌勒菩薩摩訶薩上。	善財欣慶，不自勝任，即以奉散彌勒菩薩摩訶薩上。	Sudhana was overjoyed and could not contain himself. He immediately scattered them over the head of the Bodhisattva-mahasattva Maitreya.
['ZH_T10_0293_035:0823b12_13']	時，彌勒菩薩摩善財頂，為說偈言：	時，彌勒菩薩摩善財頂，為說偈言：	At that time, Maitreya Bodhisattva touched the crown of Sudhana's head and spoke a verse, saying:
['ZH_T10_0293_035:0823b13_0']	「善哉善哉真佛子，　　普策諸根無懈倦，	「善哉善哉真佛子，　　普策諸根無懈倦，	Excellent, excellent! True son of the Buddha, diligently engaging all faculties without indolence,
['ZH_T10_0293_035:0823b14_17']	不久當具諸功德，　　猶如文殊及與我。	不久當具諸功德，　　猶如文殊及與我。	Before long you will be replete with merits, just like Manjushri and myself.
['ZH_T10_0293_035:0823b15_15']	」時，善財童子聞是讚已，以偈答曰：	」時，善財童子聞是讚已，以偈答曰：	At that time, the youth Sudhana, having heard this praise, replied in verse, saying:
['ZH_T10_0293_035:0823b16_0']	「我念善知識，　　億劫難值遇，	「我念善知識，　　億劫難值遇，	I contemplate the good and wise advisors, whom I have not encountered for billions of eons,
['ZH_T10_0293_035:0823b17_13']	今得咸親近，　　而來詣尊所。	今得咸親近，　　而來詣尊所。	Now I have all come to be close to you and come to your honored presence.
['ZH_T10_0293_035:0823b18_0']	我以文殊故，　　見諸難見者，	我以文殊故，　　見諸難見者，	Because of Mañjuśrī, I have seen the one who is difficult to see,
['ZH_T10_0293_035:0823b19_13']	彼大功德尊，　　願速還瞻覲。	彼大功德尊，　　願速還瞻覲。	The one of great merit and honor, I wish to quickly see him again.
['ZH_T10_0293_035:0823b21_3']	」爾時，善財童子合掌恭敬，重白彌勒菩薩摩訶薩言：	」爾時，善財童子合掌恭敬，重白彌勒菩薩摩訶薩言：	At that time, the youth Sudhana joined his palms in respect and again addressed the Bodhisattva Mahāsattva Maitreya, saying:
['ZH_T10_0293_035:0823b21_7']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0293_035:0823b22_15']	我已先發阿耨多羅三藐三菩提心，而我未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而我未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices,
['ZH_T10_0293_035:0823b23_3']	云何修菩薩道？	云何修菩薩道？	How they cultivate the bodhisattva path?
['ZH_T10_0293_035:0823b24_2']	我聞大聖善能誘誨，唯願慈哀，為我宣說。	我聞大聖善能誘誨，唯願慈哀，為我宣說。	I have heard that the Great Sage is good at guiding and teaching, I only pray that out of compassion, you will proclaim it for me.
['ZH_T10_0293_035:0823b24_6']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0293_035:0823b25_8']	一切如來授尊者記，一生當得阿耨多羅三藐三菩提；	一切如來授尊者記，一生當得阿耨多羅三藐三菩提；	All tathāgatas have conferred the prophecy on the Venerable One, that in one lifetime he will attain supreme, perfect enlightenment;
['ZH_T10_0293_035:0824a09_15_0']	若一生當得無上菩提，則已超越一切菩薩所住	若一生當得無上菩提，則已超越一切菩薩所住	If in one lifetime he is to attain unsurpassed enlightenment, then he has already transcended all the stages of the bodhisattvas,
['ZH_T10_0293_035:0824a09_15_1']	處，則已出過一切菩薩離生位，則已圓滿一切	處，則已出過一切菩薩離生位，則已圓滿一切	Abiding in the stage of nonregression, having already transcended all bodhisattvas' states of separation from birth, having already perfected all
['ZH_T10_0293_035:0824a09_15_2']	波羅蜜，則已深入一切諸忍門，則已具足一切	波羅蜜，則已深入一切諸忍門，則已具足一切	pāramitās, having already deeply penetrated all the gates of forbearance, having already fully possessed all
['ZH_T10_0293_035:0824a09_15_3']	菩薩地，則已遊戲一切解脫門，則已成就一切	菩薩地，則已遊戲一切解脫門，則已成就一切	bodhisattva grounds, having already playfully mastered all liberation gates, having already accomplished all
['ZH_T10_0293_035:0824a09_15_4']	三昧法，則已通達一切菩薩行，則已證得一切	三昧法，則已通達一切菩薩行，則已證得一切	samādhi dharmas, having already penetrated all bodhisattva practices, having already attained all
['ZH_T10_0293_035:0824a09_15_5']	陀羅尼辯才，則已於一切菩薩自在中而得自在	陀羅尼辯才，則已於一切菩薩自在中而得自在	dhāraṇīs and eloquence, having already attained mastery over all bodhisattvas' self-mastery,
['ZH_T10_0293_035:0824a09_15_6']	，則已積集一切菩薩助道法，則已遊戲一切菩	，則已積集一切菩薩助道法，則已遊戲一切菩	having already accumulated all bodhisattvas' auxiliary path dharmas, having already playfully mastered all
['ZH_T10_0293_035:0824a09_15_7', 'ZH_T10_0293_035:0824a09_15_8']	薩智慧方便，則已出生一切善巧大智神通，則🔽已成就一切菩薩所應學處，則已清淨一切菩薩	薩智慧方便，則已出生一切善巧大智神通，則 已成就一切菩薩所應學處，則已清淨一切菩薩	bodhisattvas' wisdom and skillful means, having already given rise to all skillful great wisdom and supernormal powers,
['ZH_T10_0293_035:0824a09_15_9']	所行妙行，則已滿足一切菩薩所發大願，則已	所行妙行，則已滿足一切菩薩所發大願，則已	having already accomplished all the bodhisattva practices that should be learned, having already purified all the wonderful practices carried out by bodhisattvas, having already fulfilled all the great vows made by bodhisattvas, having already
['ZH_T10_0293_035:0824a09_15_10']	領受一切佛所記，則已了知一切諸乘門，則已	領受一切佛所記，則已了知一切諸乘門，則已	Receiving the predictions of all buddhas, one has already understood all the gates of the vehicles,
['ZH_T10_0293_035:0824a09_15_11']	堪任一切如來所護念，則已能攝一切佛菩提，	堪任一切如來所護念，則已能攝一切佛菩提，	One is already able to be protected and remembered by all tathāgatas, one is already able to embrace the enlightenment of all buddhas,
['ZH_T10_0293_035:0824a09_15_12', 'ZH_T10_0293_035:0824a09_15_13']	則已能持一切佛法藏，則已能受一切諸佛祕密🔽教，則已能轉一切菩薩祕密輪，則已能為破煩	則已能持一切佛法藏，則已能受一切諸佛祕密 教，則已能轉一切菩薩祕密輪，則已能為破煩	One is already able to uphold the treasury of all buddha-dharmas, one is already able to receive the secret teachings of all buddhas,
['ZH_T10_0293_035:0824a09_15_14', 'ZH_T10_0293_035:0824a09_15_15']	惱魔軍大勇將，則已能作出生死曠野大導師，🔽則已能作治諸惑重病大醫王，則已能於一切眾	惱魔軍大勇將，則已能作出生死曠野大導師， 則已能作治諸惑重病大醫王，則已能於一切眾	One is already able to turn the secret wheel of all bodhisattvas, one is already able to be a great general who conquers the armies of afflictions and māras, one is already able to be a great guide in the wilderness of birth and death,
['ZH_T10_0293_035:0824a09_15_16', 'ZH_T10_0293_035:0824a09_15_17']	生中為最勝，則已能於一切世主中得自在，則🔽已能於一切聖人中最第一，則已能於一切聲聞	生中為最勝，則已能於一切世主中得自在，則 已能於一切聖人中最第一，則已能於一切聲聞	One is already able to be a great physician king who treats the serious illness of afflictions, one is already able to be the most supreme among all sentient beings, one is already able to attain mastery over all world-protectors,
['ZH_T10_0293_035:0824a09_15_18']	、獨覺中最增上，則已能於生死海中為船師，	、獨覺中最增上，則已能於生死海中為船師，	One is already able to be the foremost among all sages, one is already able to be the most exalted among all śrāvakas and pratyekabuddhas, one is already able to be a helmsman in the ocean of birth and death,
['ZH_T10_0293_035:0824a09_15_19', 'ZH_T10_0293_035:0824a09_15_20', 'ZH_T10_0293_035:0824a09_15_21', 'ZH_T10_0293_035:0824a09_15_22']	則已能布調伏一切眾生網，則已能觀一切眾生🔽根，則已能攝一切眾生界，則已能守護一切菩🔽薩眾，則已能談議一切菩薩事，則已能往詣一🔽切如來所，則已能住止一切如來會，則已能現	則已能布調伏一切眾生網，則已能觀一切眾生 根，則已能攝一切眾生界，則已能守護一切菩 薩眾，則已能談議一切菩薩事，則已能往詣一 切如來所，則已能住止一切如來會，則已能現	Then one will be able to spread the net of taming all sentient beings, then one will be able to observe the faculties of all sentient beings,
['ZH_T10_0293_035:0824a09_15_23', 'ZH_T10_0293_035:0824a09_15_24', 'ZH_T10_0293_035:0824a09_15_25']	身一切眾生前，則已能知一切諸法如幻焰，則🔽已能觀一切諸法如影像，則已能於一切世法無🔽染著，則已能了一切諸法無生性，則已能淨一	身一切眾生前，則已能知一切諸法如幻焰，則 已能觀一切諸法如影像，則已能於一切世法無 染著，則已能了一切諸法無生性，則已能淨一	then one will be able to gather the realm of all sentient beings, then one will be able to protect all the assembly of bodhisattvas, then one will be able to discuss all the matters of bodhisattvas, then one will be able to go to the abodes of all tathāgatas, then one will be able to dwell in the assemblies of all tathāgatas, then one will be able to manifest one's body before all sentient beings, then one will be able to know that all dharmas are like illusions and flames, then
['ZH_T10_0293_035:0824a09_15_26']	切菩薩身、口、意，則已能以金剛定破一切魔	切菩薩身、口、意，則已能以金剛定破一切魔	one will be able to contemplate all dharmas as reflections and images, then one will be able to be unattached to all worldly dharmas, then one will be able to understand the unborn nature of all dharmas, then one will be able to purify the body, speech, and mind of all bodhisattvas, then one will be able to shatter all māras with vajra concentration,
['ZH_T10_0293_035:0824a09_15_27']	，則已能知一切白淨法本生處，則已能悟一切	，則已能知一切白淨法本生處，則已能悟一切	then one will be able to know the original source of all pure dharmas, then one will be able to awaken to all
['ZH_T10_0293_035:0824a09_15_28']	相不動性，則已能行波羅蜜不退轉，則已能觀	相不動性，則已能行波羅蜜不退轉，則已能觀	The nature of the immutable characteristics is already able to practice the pāramitās without turning back, and is already able to contemplate
['ZH_T10_0293_035:0824a09_15_29']	一切法無常、苦、空、無我，則已能起一切佛	一切法無常、苦、空、無我，則已能起一切佛	all dharmas as impermanent, suffering, empty, and without self, and is already able to give rise to all the wholesome roots of the buddha
['ZH_T10_0293_035:0824a09_15_30']	地諸善根，則已能修三十七品瑜伽行，則已於	地諸善根，則已能修三十七品瑜伽行，則已於	stages, is already able to cultivate the yoga practices of the thirty-seven factors of enlightenment, is already able to reach the other shore
['ZH_T10_0293_035:0824a09_15_31']	一切菩薩境界到彼岸，則已普知一切煩惱性寂	一切菩薩境界到彼岸，則已普知一切煩惱性寂	in all the realms of bodhisattvas, is already able to universally understand that the nature of all afflictions is quiescent and extinguished,
['ZH_T10_0293_035:0824a09_15_32']	滅，則已能住金剛三昧不可傾動，則已能了住	滅，則已能住金剛三昧不可傾動，則已能了住	is already able to abide in the adamantine samādhi without being shaken, is already able to understand that the mind abiding in
['ZH_T10_0293_035:0824a09_15_33', 'ZH_T10_0293_035:0824a09_15_34', 'ZH_T10_0293_035:0824a09_15_35']	三世心皆不可得，則已能證不動如山菩提心，🔽則已能於一切世法無所著，則已能超越一切魔🔽境界，則已能住一切佛境界，則已能到一切菩	三世心皆不可得，則已能證不動如山菩提心， 則已能於一切世法無所著，則已能超越一切魔 境界，則已能住一切佛境界，則已能到一切菩	the three times is all unobtainable, is already able to realize the unshakable bodhi-mind like a mountain,🔽is already able to be unattached to all worldly dharmas, is already able to transcend all the realms of māras, is already able to abide in all the buddha
['ZH_T10_0293_035:0824a09_15_36']	薩無礙境，則已能精勤供養一切佛，則已與一	薩無礙境，則已能精勤供養一切佛，則已與一	realms, is already able to reach all the unobstructed realms of bodhisattvas, is already able to diligently make offerings to all buddhas, is already able to
['ZH_T10_0293_035:0824a09_15_37']	切佛法同體性，已繫一切佛法繒，已受一切佛	切佛法同體性，已繫一切佛法繒，已受一切佛	The same essence as all Buddha-Dharmas, already bound by the silk of all Buddha-Dharmas, already received the consecration of all Buddhas,
['ZH_T10_0293_035:0824a09_15_38']	灌頂，已住一切法王位，已入一切智智境，已	灌頂，已住一切法王位，已入一切智智境，已	Already dwelling in the position of Dharma King of all dharmas, already entered the realm of omniscience, already
['ZH_T10_0293_035:0824a09_15_39']	生一切諸佛法，已踐一切種智位。	生一切諸佛法，已踐一切種智位。	Born with all Buddha-Dharmas, already treading in the position of omniscience.
['ZH_T10_0293_035:0824a09_19']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0293_035:0824a10_7']	菩薩云何學菩薩行？	菩薩云何學菩薩行？	How should Bodhisattvas study Bodhisattva practices?
['ZH_T10_0293_035:0824a11_8']	云何修菩薩道，隨所修行，疾能證得一切佛法？	云何修菩薩道，隨所修行，疾能證得一切佛法？	How should they cultivate the Bodhisattva path, so that in accordance with their cultivation they can quickly realize all Buddha-Dharmas?
