segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_002:0172a29_3']	迴向願生無量壽國者。	迴向願生無量壽國者。	002	if they dedicate them and vow to be reborn in Amitâbha's land,
['ZH_T47_1969A_002:0172a29_8']	隨願皆生。	隨願皆生。	002	they will all be born according to their vows,
['ZH_T47_1969A_002:0172a29_13']	得不退轉。	得不退轉。	002	and will attain irreversibility.
['ZH_T47_1969A_002:0172a29_19']	此皆佛言也。	此皆佛言也。	002	These are all the words of the Buddha.
['ZH_T47_1969A_002:0172b01_3']	不信佛言。	不信佛言。	002	If one does not believe the Buddha's words,
['ZH_T47_1969A_002:0172b01_8']	何言可信。	何言可信。	002	what words can be believed?
['ZH_T47_1969A_002:0172b01_13']	不生淨土。	不生淨土。	002	If one is not born in the Pure Land,
['ZH_T47_1969A_002:0172b01_18']	何土可生。	何土可生。	002	what land can one be born in?
['ZH_T47_1969A_002:0172b02_2']	自欺自慢。	自欺自慢。	002	Deceiving oneself and being self-important,
['ZH_T47_1969A_002:0172b02_7']	自棄己靈。	自棄己靈。	002	one abandons one's own spiritual nature.
['ZH_T47_1969A_002:0172b02_12']	流入轉迴。	流入轉迴。	002	Flowing into the cycle of rebirth,
['ZH_T47_1969A_002:0172b02_17']	是誰之咎。	是誰之咎。	002	whose fault is this?
['ZH_T47_1969A_002:0172b03_6']	四十八願悉為度生。	四十八願悉為度生。	002	The forty-eight vows are all for the sake of saving sentient beings.
['ZH_T47_1969A_002:0172b03_15']	一十六觀同歸繫念。	一十六觀同歸繫念。	002	The sixteen contemplations all return to focused mindfulness.
['ZH_T47_1969A_002:0172b04_1']	一念既信。	一念既信。	002	Once one has faith for a single thought,
['ZH_T47_1969A_002:0172b04_8']	已投種於寶池。	已投種於寶池。	002	one has already planted the seed in the jeweled pond.
['ZH_T47_1969A_002:0172b04_13']	眾善相資。	眾善相資。	002	Accumulating various wholesome deeds,
['ZH_T47_1969A_002:0172b04_20']	定化生於金地。	定化生於金地。	002	one will certainly be reborn in the golden land.
['ZH_T47_1969A_002:0172b05_8']	無輒悔墮誤認疑城。	無輒悔墮誤認疑城。	002	Do not suddenly regret falling into the mistaken recognition of the city of doubt.
['ZH_T47_1969A_002:0172b05_17']	即時蓮開得解脫道。	即時蓮開得解脫道。	002	At that very moment, the lotus will bloom and one will attain the path of liberation.
['ZH_T47_1969A_002:0172b06_7']	唯心淨土自性彌陀。	唯心淨土自性彌陀。	002	The Pure Land is the mind itself, and Amitābha is one's own nature.
['ZH_T47_1969A_002:0172b06_16']	大光明中決無魔事。	大光明中決無魔事。	002	Within the great light, there are definitely no demonic affairs.
['ZH_T47_1969A_002:0172b07_6']	直指淨土決疑集者。	直指淨土決疑集者。	002	The Collection of Resolves on the Direct Pointing to the Pure Land
['ZH_T47_1969A_002:0172b07_17']	吾友王古敏仲之所編也。	吾友王古敏仲之所編也。	002	was compiled by my friend Wang Gu Minzhong.
['ZH_T47_1969A_002:0172b08_7']	博采教典該括古今。	博采教典該括古今。	002	He extensively quotes from the scriptures and encompasses ancient and modern times.
['ZH_T47_1969A_002:0172b08_12']	開釋疑情。	開釋疑情。	002	He clarifies doubts and resolves,
['ZH_T47_1969A_002:0172b08_17']	徑超信地。	徑超信地。	002	and directly leads one to the stage of faith.
['ZH_T47_1969A_002:0172b09_4']	其載聖賢之旨。	其載聖賢之旨。	002	The purport of the sages and worthies is recorded here.
['ZH_T47_1969A_002:0172b09_10']	在淨土諸書。	在淨土諸書。	002	Among the various Pure Land scriptures,
['ZH_T47_1969A_002:0172b09_15']	最為詳要。	最為詳要。	002	this one is the most detailed and essential.
['ZH_T47_1969A_002:0172b10_4']	蓋安養國之鄉導也。	蓋安養國之鄉導也。	002	It is indeed the guide to the land of bliss.
['ZH_T47_1969A_002:0172b10_9']	若登彼岸。	若登彼岸。	002	If one reaches the other shore,
['ZH_T47_1969A_002:0172b10_14']	舟固可忘。	舟固可忘。	002	the boat can indeed be forgotten.
['ZH_T47_1969A_002:0172b10_19']	來者問津。	來者問津。	002	Those who come asking for a ford,
['ZH_T47_1969A_002:0172b11_3']	斯言無忽。	斯言無忽。	002	these words should not be neglected.
['ZH_T47_1969A_002:0172b11_13']	元豐七年九月十日序。	元豐七年九月十日序。	002	Written on the tenth day of the ninth month of the seventh year of the Yuanfeng era.
['ZH_T47_1969A_002:0172b12_8']	次公此序反覆詳盡。	次公此序反覆詳盡。	002	The preface by Cizong is thorough and exhaustive.
['ZH_T47_1969A_002:0172b12_16']	其論三種不求生。	其論三種不求生。	002	His discussion of the three kinds of not seeking rebirth
['ZH_T47_1969A_002:0172b13_5']	最為一篇警策。	最為一篇警策。	002	is the most inspiring piece.
['ZH_T47_1969A_002:0172b13_13']	但謂淨土非三界。	但謂淨土非三界。	002	However, he says that the Pure Land is not the three realms,
['ZH_T47_1969A_002:0172b14_1']	及云身非分段。	及云身非分段。	002	and that the body is not subject to segmentation.
['ZH_T47_1969A_002:0172b14_6']	有違經論。	有違經論。	002	This contradicts the sutras and treatises.
['ZH_T47_1969A_002:0172b14_11']	謹引二文。	謹引二文。	002	I respectfully quote two passages
['ZH_T47_1969A_002:0172b14_16']	以正其非。	以正其非。	002	to correct his errors.
['ZH_T47_1969A_002:0172b14_20', 'ZH_T47_1969A_002:0172b15_4']	釋籤云。🔽若大論中。	釋籤云。 若大論中。	002	The Shijiao lun says:
['ZH_T47_1969A_002:0172b15_13']	明安養國非三界者。	明安養國非三界者。	002	If the Dazhidulun clarifies that the Land of Bliss is not the three realms,
['ZH_T47_1969A_002:0172b16_5']	秖是非此娑婆三界耳。	秖是非此娑婆三界耳。	002	it is only not this Sahā world's three realms.
['ZH_T47_1969A_002:0172b16_15']	若就彼土具有三界故。	若就彼土具有三界故。	002	If we discuss the three realms in that land,
['ZH_T47_1969A_002:0172b17_2']	無量壽經。	無量壽經。	002	the Wuliangshou jing says:
['ZH_T47_1969A_002:0172b17_7']	阿難白佛。	阿難白佛。	002	Ānanda asked the Buddha:
['ZH_T47_1969A_002:0172b17_16']	彼安養界既無須彌。	彼安養界既無須彌。	002	Since the land of bliss has no Mount Sumeru,
['ZH_T47_1969A_002:0172b18_6']	忉利諸天依何而住。	忉利諸天依何而住。	002	on what do the gods of the Heaven of the Thirty-three rely to dwell?
['ZH_T47_1969A_002:0172b18_11', 'ZH_T47_1969A_002:0172b19_2']	佛反質云。🔽此土夜摩乃至色界。	佛反質云。 此土夜摩乃至色界。	002	The Buddha countered by asking:
['ZH_T47_1969A_002:0172b19_7']	依何而住。	依何而住。	002	On what do the Heaven of Yāma and the form realm of this land rely to exist?
['ZH_T47_1969A_002:0172b19_12']	阿難默領。	阿難默領。	002	Ānanda silently understood.
['ZH_T47_1969A_002:0172b19_17', 'ZH_T47_1969A_002:0172b20_3']	反質意者。🔽此夜摩等。	反質意者。 此夜摩等。	002	The meaning of the counter-question is:
['ZH_T47_1969A_002:0172b20_8']	既許依空。	既許依空。	002	Since the Heaven of Yāma and above are allowed to rely on space,
['ZH_T47_1969A_002:0172b21_3']	何妨彼土四王已上依空而住。	何妨彼土四王已上依空而住。	002	why can't the lands of the Four Heavenly Kings and above rely on space to exist?
['ZH_T47_1969A_002:0172b21_8']	具明土相。	具明土相。	002	The characteristics of the lands are fully explained.
['ZH_T47_1969A_002:0172b21_17']	復有多種共別不同。	復有多種共別不同。	002	There are also many different kinds of shared and separate differences.
['ZH_T47_1969A_002:0172b22_3']	如無動界。	如無動界。	002	Like the immovable realm,
['ZH_T47_1969A_002:0172b22_8']	雖是淨土。	雖是淨土。	002	although it is a pure land,
['ZH_T47_1969A_002:0172b22_17']	猶有男女及須彌等。	猶有男女及須彌等。	002	there are still men, women, Mount Sumeru, and so on.
['ZH_T47_1969A_002:0172b23_8']	此同居淨土既其不同。	此同居淨土既其不同。	002	Since the pure lands of the same shared realm are not the same,
['ZH_T47_1969A_002:0172b23_17']	同居穢土亦應不等。	同居穢土亦應不等。	002	the defiled lands of the same shared realm should also be unequal.
['ZH_T47_1969A_002:0172b24_3']	釋論云。	釋論云。	002	The Śāstra says:
['ZH_T47_1969A_002:0172b24_11']	出三界外有淨土。	出三界外有淨土。	002	Outside the three realms there is a pure land,
['ZH_T47_1969A_002:0172b25_3']	聲聞辟支佛出生其中。	聲聞辟支佛出生其中。	002	where śrāvakas and pratyekabuddhas are born.
['ZH_T47_1969A_002:0172b25_8']	受法性身。	受法性身。	002	They receive the body of dharma-nature,
['ZH_T47_1969A_002:0172b25_13']	非分段生。	非分段生。	002	not born by the process of birth and death.
['ZH_T47_1969A_002:0172b27_5']	龍舒淨土文序龍舒淨土文序狀元張孝祥阿彌陀如來。	龍舒淨土文序龍舒淨土文序狀元張孝祥阿彌陀如來。	002	Preface to the Record of Pure Land in Longshu, Preface to the Record of Pure Land in Longshu, Jinshi Zhang Xiaoxiang Amitābha Tathāgata,
['ZH_T47_1969A_002:0172b27_14']	以大願力攝受群品。	以大願力攝受群品。	002	with the power of great vows to accept all beings.
['ZH_T47_1969A_002:0172b27_19']	繫念甚簡。	繫念甚簡。	002	The focus of attention is very simple.
['ZH_T47_1969A_002:0172b28_4']	證果甚速。	證果甚速。	002	Attaining the fruition is extremely swift.
['ZH_T47_1969A_002:0172b28_14']	或者疑之余甞為之言。	或者疑之余甞為之言。	002	Some may doubt this. I have always spoken about it.
['ZH_T47_1969A_002:0172b29_4']	阿彌陀佛即汝性是。	阿彌陀佛即汝性是。	002	Amitābha Buddha is your very nature.
['ZH_T47_1969A_002:0172b29_13']	極樂國土即汝心是。	極樂國土即汝心是。	002	The Land of Ultimate Bliss is your very mind.
['ZH_T47_1969A_002:0172b29_18']	眾生背覺。	眾生背覺。	002	Sentient beings turn their backs on enlightenment,
['ZH_T47_1969A_002:0172c01_5']	合塵淪於七趣。	合塵淪於七趣。	002	Merge with the dust, and fall into the seven destinies.
['ZH_T47_1969A_002:0172c01_10']	立我與佛。	立我與佛。	002	Establishing a self and the Buddha,
['ZH_T47_1969A_002:0172c01_15']	天地懸隔。	天地懸隔。	002	Heaven and earth are vastly separated.
['ZH_T47_1969A_002:0172c02_1']	佛為是故。	佛為是故。	002	The Buddha, for this reason,
['ZH_T47_1969A_002:0172c02_6']	慈悲方便。	慈悲方便。	002	With compassionate skillful means,
['ZH_T47_1969A_002:0172c02_11']	開示悟入。	開示悟入。	002	Reveals, illuminates, and enters.
['ZH_T47_1969A_002:0172c03_4']	現諸無量如幻三昧莊嚴其國。	現諸無量如幻三昧莊嚴其國。	002	Manifesting various illusory samādhis, he adorns the land.
['ZH_T47_1969A_002:0172c03_9']	備極華好。	備極華好。	002	Fully endowed with utmost splendor.
['ZH_T47_1969A_002:0172c03_18']	復以辯智而為演說。	復以辯智而為演說。	002	Furthermore, with discerning wisdom, he expounds it,
['ZH_T47_1969A_002:0172c04_7']	令諸眾生歡喜愛樂。	令諸眾生歡喜愛樂。	002	Causing sentient beings to joyfully love it.
['ZH_T47_1969A_002:0172c04_12']	於日用中。	於日用中。	002	In daily activities,
['ZH_T47_1969A_002:0172c04_17']	能發一念。	能發一念。	002	One is able to give rise to a single thought,
['ZH_T47_1969A_002:0172c05_2']	念彼如來。	念彼如來。	002	Thinking of that Tathāgata,
['ZH_T47_1969A_002:0172c05_7']	欲生其國。	欲生其國。	002	Wishing to be born in his land.
['ZH_T47_1969A_002:0172c05_16']	即此一念清淨堅固。	即此一念清淨堅固。	002	This single thought of purity and firmness,
['ZH_T47_1969A_002:0172c06_5']	還性所有與佛無異。	還性所有與佛無異。	002	Returns to the nature and its possession, no different from the Buddha.
['ZH_T47_1969A_002:0172c06_10']	當是念時。	當是念時。	002	At the time of this thought,
['ZH_T47_1969A_002:0172c06_15']	不起于座。	不起于座。	002	Without rising from one's seat,
['ZH_T47_1969A_002:0172c07_4']	阿彌陀佛極樂國土。	阿彌陀佛極樂國土。	002	Amitābha Buddha's Land of Ultimate Bliss,
['ZH_T47_1969A_002:0172c07_9']	悉皆現前。	悉皆現前。	002	All appear before one.
['ZH_T47_1969A_002:0172c07_14']	如是修習。	如是修習。	002	Cultivating in this way,
['ZH_T47_1969A_002:0172c07_19']	乃至純熟。	乃至純熟。	002	Until it is fully matured.
['ZH_T47_1969A_002:0172c08_4']	幻身壞時。	幻身壞時。	002	When the illusory body perishes,
['ZH_T47_1969A_002:0172c08_9']	此性不壞。	此性不壞。	002	this nature does not perish.
['ZH_T47_1969A_002:0172c08_14']	金蓮華臺。	金蓮華臺。	002	The golden lotus flower platform,
['ZH_T47_1969A_002:0172c08_19']	由性種生。	由性種生。	002	arises from the nature seeds.
['ZH_T47_1969A_002:0172c09_3']	往生其中。	往生其中。	002	One is reborn within it.
['ZH_T47_1969A_002:0172c09_8']	如歸吾廬。	如歸吾廬。	002	Like returning to one's own house.
['ZH_T47_1969A_002:0172c09_13']	諸佛菩薩。	諸佛菩薩。	002	The Buddhas and Bodhisattvas,
['ZH_T47_1969A_002:0172c09_18']	即我眷屬。	即我眷屬。	002	are my own relatives.
['ZH_T47_1969A_002:0172c10_2']	性無異故。	性無異故。	002	Because the nature is no different.
['ZH_T47_1969A_002:0172c10_7']	自相親愛。	自相親愛。	002	They naturally love each other.
['ZH_T47_1969A_002:0172c10_19']	友人龍舒王虛中端靜簡潔。	友人龍舒王虛中端靜簡潔。	002	My friend Wang Xuzhong of Longshu is upright, simple, and pure.
['ZH_T47_1969A_002:0172c11_4']	博通群書。	博通群書。	002	He is well-versed in many books.
['ZH_T47_1969A_002:0172c11_11']	訓傳六經諸子。	訓傳六經諸子。	002	He has taught and transmitted the Six Classics and various philosophers,
['ZH_T47_1969A_002:0172c11_16']	數十萬言。	數十萬言。	002	with hundreds of thousands of words.
['ZH_T47_1969A_002:0172c12_2']	一旦捐之曰。	一旦捐之曰。	002	One day he abandoned it, saying:
['ZH_T47_1969A_002:0172c12_7']	是皆業習。	是皆業習。	002	All of this is the practice of karma,
['ZH_T47_1969A_002:0172c12_12']	非究竟法。	非究竟法。	002	not the ultimate Dharma.
['ZH_T47_1969A_002:0172c13_1']	吾其惟西方之歸。	吾其惟西方之歸。	002	I will only return to the West.
['ZH_T47_1969A_002:0172c13_6']	自是精進。	自是精進。	002	From then on he diligently practiced,
['ZH_T47_1969A_002:0172c13_11']	惟佛惟念。	惟佛惟念。	002	only thinking of the Buddha.
['ZH_T47_1969A_002:0172c13_16']	年且六十。	年且六十。	002	At the age of sixty,
['ZH_T47_1969A_002:0172c14_1']	布衣󰡾茹。	布衣󰡾茹。	002	he wore coarse clothes and ate plain food.
['ZH_T47_1969A_002:0172c14_6']	重研千里。	重研千里。	002	He traveled a thousand miles again.
['ZH_T47_1969A_002:0172c14_11']	以是教人。	以是教人。	002	He taught this to others.
['ZH_T47_1969A_002:0172c14_19']	風雨寒暑弗遑恤。	風雨寒暑弗遑恤。	002	He did not care about wind, rain, cold, or heat.
['ZH_T47_1969A_002:0172c15_6']	閒居日課千拜。	閒居日課千拜。	002	He recited the Buddha's name daily while resting at home.
['ZH_T47_1969A_002:0172c15_11']	夜分乃寢。	夜分乃寢。	002	He went to sleep after midnight.
['ZH_T47_1969A_002:0172c15_18']	面目奕奕有光。	面目奕奕有光。	002	His face was radiant with light.
['ZH_T47_1969A_002:0172c16_2']	望之者。	望之者。	002	Those who looked at him,
['ZH_T47_1969A_002:0172c16_11']	信其為有道之士也。	信其為有道之士也。	002	Believed him to be a man of the Way.
['ZH_T47_1969A_002:0172c16_17']	紹興辛巳秋。	紹興辛巳秋。	002	In the autumn of the Xinsi year of the Shaoxing era.
['ZH_T47_1969A_002:0172c17_4']	過家君於宣城。	過家君於宣城。	002	Passed by the head of the family in Xuancheng.
['ZH_T47_1969A_002:0172c17_14']	留兩月始見其淨土文。	留兩月始見其淨土文。	002	Stayed for two months before seeing his Pure Land writings.
['ZH_T47_1969A_002:0172c18_1']	凡修習法門。	凡修習法門。	002	All the methods of practice.
['ZH_T47_1969A_002:0172c18_7']	與感驗章著。	與感驗章著。	002	With the chapters on karmic retribution.
['ZH_T47_1969A_002:0172c18_12']	具有顛末。	具有顛末。	002	Have a complete beginning and end.
['ZH_T47_1969A_002:0172c18_18']	將求信道者。	將求信道者。	002	For those seeking faith and the Way.
['ZH_T47_1969A_002:0172c19_2']	鋟木傳焉。	鋟木傳焉。	002	Carved wood to transmit it.
['ZH_T47_1969A_002:0172c19_8']	諉余序其書。	諉余序其書。	002	Entrusted me to write a preface to the book.
['ZH_T47_1969A_002:0172c19_16']	故為之題其端云。	故為之題其端云。	002	Therefore, I titled it at the beginning.
['ZH_T47_1969A_002:0172c20_2']	虛中名日休。	虛中名日休。	002	The name Xuzhong, Rihou.
['ZH_T47_1969A_002:0172c20_6']	十月旦。	十月旦。	002	The first day of the tenth month.
['ZH_T47_1969A_002:0172c20_13']	歷陽張孝祥序。	歷陽張孝祥序。	002	Preface by Zhang Xiaoxiang of Lixian.
['ZH_T47_1969A_002:0172c22_7']	龍舒淨土文跋龍舒淨土文跋大慧禪師宗杲龍舒王虛中日休。	龍舒淨土文跋龍舒淨土文跋大慧禪師宗杲龍舒王虛中日休。	002	Postscript to the Pure Land Writings of Longshu Postscript to the Pure Land Writings of Longshu Chan Master Dahui Zonggao, Longshu Wang Xuzhong Rihou.
['ZH_T47_1969A_002:0172c22_14']	博覽群書之餘。	博覽群書之餘。	002	In addition to extensively reading various books.
['ZH_T47_1969A_002:0172c22_19']	留心佛乘。	留心佛乘。	002	Focused his mind on the Buddhist vehicle.
['ZH_T47_1969A_002:0172c23_6']	以利人為己任。	以利人為己任。	002	Took benefiting others as his own responsibility.
['ZH_T47_1969A_002:0172c23_12']	真火中蓮也。	真火中蓮也。	002	Truly a lotus in the fire.
['ZH_T47_1969A_002:0172c23_15', 'ZH_T47_1969A_002:0172c23_20']	佛言。🔽自未得度。	佛言。 自未得度。	002	The Buddha said.
['ZH_T47_1969A_002:0172c24_8', 'ZH_T47_1969A_002:0172c24_13']	先度人者菩薩發心。🔽自覺已圓。	先度人者菩薩發心。 自覺已圓。	002	Those who save others first before saving themselves are bodhisattvas who have given rise to the aspiration for enlightenment.
['ZH_T47_1969A_002:0172c24_18']	能覺他者。	能覺他者。	002	Those whose self-realization is perfect and who are able to awaken others
['ZH_T47_1969A_002:0172c25_3']	如來應世。	如來應世。	002	Are the Tathāgatas who appear in the world.
['ZH_T47_1969A_002:0172c25_8']	予嘉其志。	予嘉其志。	002	I admire his aspiration.
['ZH_T47_1969A_002:0172c25_13']	為題其後。	為題其後。	002	I write this preface for him.
['ZH_T47_1969A_002:0172c26_1']	若見自性之彌陀。	若見自性之彌陀。	002	If one sees Amitabha in one's own nature,
['ZH_T47_1969A_002:0172c26_9']	即了唯心之淨土。	即了唯心之淨土。	002	One will understand that the Pure Land is only one's own mind.
['ZH_T47_1969A_002:0172c26_14']	未能如是。	未能如是。	002	If one is not yet able to do so,
['ZH_T47_1969A_002:0172c27_6']	則虛中為此文功不唐捐矣。	則虛中為此文功不唐捐矣。	002	Then the merit of this text will not be wasted.
['ZH_T47_1969A_002:0172c27_14']	庚辰八月二十日。	庚辰八月二十日。	002	On the 20th day of the 8th month in the gengchen year.
['ZH_T47_1969A_002:0172c28_4']	書于劉景文懶窠云。	書于劉景文懶窠云。	002	Written by Liu Jingwen Laoke.
['ZH_T47_1969A_002:0172c28_12']	雙徑妙喜宗杲跋。	雙徑妙喜宗杲跋。	002	Postface by Miaoxi Zonggao of Shuangjing.
['ZH_T47_1969A_002:0173a01_8']	淨土寶珠集序淨土寶珠集序侍郎王古眾生心淨則佛土淨。	淨土寶珠集序淨土寶珠集序侍郎王古眾生心淨則佛土淨。	002	Preface to the Collection of Jewels of the Pure Land, Preface to the Collection of Jewels of the Pure Land, by Chamberlain Wang Gu, sentient beings' minds are pure, then the Buddha land is pure.
['ZH_T47_1969A_002:0173a01_17']	法性無生而無不生。	法性無生而無不生。	002	The nature of dharmas is unborn, yet nothing is not born.
['ZH_T47_1969A_002:0173a02_3']	有佛世尊。	有佛世尊。	002	There is a World-Honored Buddha.
['ZH_T47_1969A_002:0173a02_8']	今現說法。	今現說法。	002	Now presently expounding the Dharma.
['ZH_T47_1969A_002:0173a02_13']	在極樂國。	在極樂國。	002	In the Land of Ultimate Bliss.
['ZH_T47_1969A_002:0173a02_18']	號阿彌陀。	號阿彌陀。	002	Called Amitabha.
['ZH_T47_1969A_002:0173a03_3']	緣勝劫長。	緣勝劫長。	002	Superior conditions, long eons.
['ZH_T47_1969A_002:0173a03_8']	悲深願大。	悲深願大。	002	Deep compassion, vast vows.
['ZH_T47_1969A_002:0173a03_16']	無邊際光明攝受。	無邊際光明攝受。	002	Boundless light embraces.
['ZH_T47_1969A_002:0173a04_4', 'ZH_T47_1969A_002:0173a04_9']	不思議淨妙莊嚴。🔽珠網麗空。	不思議淨妙莊嚴。 珠網麗空。	002	Inconceivable pure and wondrous adornments.🔽Pearl nets adorn the sky.
['ZH_T47_1969A_002:0173a04_14']	瑤林矗地。	瑤林矗地。	002	Jade forests tower above the ground.
['ZH_T47_1969A_002:0173a04_19']	池含八德。	池含八德。	002	Pools contain the eight virtues.
['ZH_T47_1969A_002:0173a05_4']	華發四光。	華發四光。	002	Flowers emit the four lights.
['ZH_T47_1969A_002:0173a05_11']	韻天樂於六時。	韻天樂於六時。	002	Heavenly music resonates in the six periods.
['ZH_T47_1969A_002:0173a05_18']	散裓華於億剎。	散裓華於億剎。	002	Scattering flowers from the palms of one's hands in billions of buddha-lands,
['ZH_T47_1969A_002:0173a06_4']	諸佛共讚。	諸佛共讚。	002	The buddhas all praise it together.
['ZH_T47_1969A_002:0173a06_9']	十方來歸。	十方來歸。	002	From the ten directions, they come and return.
['ZH_T47_1969A_002:0173a06_16']	彌陀心內眾生。	彌陀心內眾生。	002	Sentient beings in the mind of Amitabha,
['ZH_T47_1969A_002:0173a07_1']	新新攝化。	新新攝化。	002	Again and again, they are transformed.
['ZH_T47_1969A_002:0173a07_8']	眾生心中淨土。	眾生心中淨土。	002	The Pure Land in the minds of sentient beings,
['ZH_T47_1969A_002:0173a07_13']	念念往生。	念念往生。	002	Moment by moment, they are reborn.
['ZH_T47_1969A_002:0173a07_18']	質託寶蓮。	質託寶蓮。	002	Taking on the form of a jeweled lotus,
['ZH_T47_1969A_002:0173a08_2']	不離當處。	不離當處。	002	Not leaving one's present place.
['ZH_T47_1969A_002:0173a08_7']	神超多剎。	神超多剎。	002	The spirit transcends many lands.
['ZH_T47_1969A_002:0173a08_12', 'ZH_T47_1969A_002:0173a09_3']	豈出自心。🔽如鏡含萬象而無有去來。	豈出自心。 如鏡含萬象而無有去來。	002	How could it come from one's own mind?🔽Like a mirror reflecting myriad images without coming or going.
['ZH_T47_1969A_002:0173a09_14']	似月印千江而本非升降。	似月印千江而本非升降。	002	Like the moon imprinted in a thousand rivers, originally neither rising nor setting.
['ZH_T47_1969A_002:0173a09_19']	被圓頓機。	被圓頓機。	002	Those with the perfect and sudden capacity,
['ZH_T47_1969A_002:0173a10_6']	則皆一生補處。	則皆一生補處。	002	All attain the stage of one birth before enlightenment.
['ZH_T47_1969A_002:0173a10_11']	明方便門。	明方便門。	002	Illuminating the expedient means,
['ZH_T47_1969A_002:0173a10_18']	則有九品階差。	則有九品階差。	002	There are nine grades of distinctions.
['ZH_T47_1969A_002:0173a11_6']	念本性之無量光。	念本性之無量光。	002	Contemplating the immeasurable light of one's inherent nature,
['ZH_T47_1969A_002:0173a11_11']	本來無念。	本來無念。	002	Originally without thought.
['ZH_T47_1969A_002:0173a11_19']	生唯心之安養國。	生唯心之安養國。	002	Being reborn in the land of peace and bliss in one's own mind,
['ZH_T47_1969A_002:0173a12_4']	真實無生。	真實無生。	002	Truly without birth.
['ZH_T47_1969A_002:0173a12_9']	解脫苦輪。	解脫苦輪。	002	Liberated from the wheel of suffering,
['ZH_T47_1969A_002:0173a12_17']	十念亦超於寶地。	十念亦超於寶地。	002	Even ten recitations surpass the jeweled ground.
['ZH_T47_1969A_002:0173a13_2']	會歸實際。	會歸實際。	002	Uniting with the ultimate reality,
['ZH_T47_1969A_002:0173a13_10']	二乘終證於菩提。	二乘終證於菩提。	002	The two vehicles will ultimately attain enlightenment.
['ZH_T47_1969A_002:0173a14_2']	如大舟載石而遂免沈淪。	如大舟載石而遂免沈淪。	002	Like a great ship carrying a stone and yet still avoiding sinking,
['ZH_T47_1969A_002:0173a14_13']	若順風揚帆而終無留難。	若順風揚帆而終無留難。	002	If one goes with the wind and raises the sails, there will be no obstacles at all.
['ZH_T47_1969A_002:0173a15_3']	悟之則甚近而不遠。	悟之則甚近而不遠。	002	If one awakens to it, it is very close and not far.
['ZH_T47_1969A_002:0173a15_12']	迷之則益遠而無人。	迷之則益遠而無人。	002	If one is deluded by it, it becomes more distant and no one is there.
['ZH_T47_1969A_002:0173a15_19']	嗟夫學寡障多。	嗟夫學寡障多。	002	Alas, those who study are few and obstacles are many.
['ZH_T47_1969A_002:0173a16_4']	疑深觀淺。	疑深觀淺。	002	Doubt is deep and contemplation is shallow.
['ZH_T47_1969A_002:0173a16_9']	斥為權小。	斥為權小。	002	It is rejected as provisional and small.
['ZH_T47_1969A_002:0173a16_14', 'ZH_T47_1969A_002:0173a17_4']	閴若存亡。🔽則以馬鳴龍樹為未然。	閴若存亡。 則以馬鳴龍樹為未然。	002	It is as if it exists but is gone.🔽Then, they consider Asanga and Nāgārjuna to be not enlightened.
['ZH_T47_1969A_002:0173a17_12']	天台智覺為不達。	天台智覺為不達。	002	They consider Tiantai Zhizhe to be not insightful.
['ZH_T47_1969A_002:0173a18_1']	不信當受菩提記。	不信當受菩提記。	002	They do not believe they will receive the prediction of enlightenment.
['ZH_T47_1969A_002:0173a18_9']	不肯頓生如來家。	不肯頓生如來家。	002	They are unwilling to be born suddenly in the Tathāgata's family.
['ZH_T47_1969A_002:0173a18_18']	籠鳥鼎魚翻為游戲。	籠鳥鼎魚翻為游戲。	002	Birds in a cage and fish in a cauldron are turned into playthings.
['ZH_T47_1969A_002:0173a19_7']	隙駒風燭妄計久長。	隙駒風燭妄計久長。	002	A fleeting horse and a flickering candle are falsely thought to last long.
['ZH_T47_1969A_002:0173a19_13']	虛受一報身。	虛受一報身。	002	In vain they receive one retribution body.
['ZH_T47_1969A_002:0173a19_19']	枉投諸苦趣。	枉投諸苦趣。	002	In vain they fall into various painful destinies.
['ZH_T47_1969A_002:0173a20_10']	豈知大雄讚勸金口叮嚀。	豈知大雄讚勸金口叮嚀。	002	How could they know that the Great Hero praises and encourages them, and the golden mouth admonishes them?
['ZH_T47_1969A_002:0173a20_17']	侶聖賢於剎那。	侶聖賢於剎那。	002	In an instant, they become companions with sages and worthies.
['ZH_T47_1969A_002:0173a21_5']	具相好於俄頃。	具相好於俄頃。	002	In a short while, they are endowed with the major and minor marks.
['ZH_T47_1969A_002:0173a21_13']	樂受則永拋五濁。	樂受則永拋五濁。	002	If they enjoy receiving, they will forever cast off the five turbidities.
['ZH_T47_1969A_002:0173a22_2']	悲增則迴救三塗。	悲增則迴救三塗。	002	If they increase compassion, they will turn to save the three evil realms.
['ZH_T47_1969A_002:0173a22_7']	於此不知。	於此不知。	002	They do not know this.
['ZH_T47_1969A_002:0173a22_12']	是為可憫。	是為可憫。	002	This is to be pitied.
['ZH_T47_1969A_002:0173a22_20']	自魏晉大經初出。	自魏晉大經初出。	002	Since the great sūtras first appeared in the Wei and Jin dynasties,
['ZH_T47_1969A_002:0173a23_8']	則有遠顯諸賢繼修。	則有遠顯諸賢繼修。	002	Then there will be those who will continue to cultivate in the future.
['ZH_T47_1969A_002:0173a23_13']	事列簡編。	事列簡編。	002	The events are listed in the brief records.
['ZH_T47_1969A_002:0173a23_18']	驗彰耳目。	驗彰耳目。	002	The evidence is evident in the ears and eyes.
