segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_037:0661c29_19']	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	If by serving Kshatriyas, householders, or artisans, one increases faith, morality, learning, generosity, and wisdom, then I should serve them.
['ZH_T01_0026_037:0662a01_2']	」世尊告曰：	」世尊告曰：	037	The World-Honored One said:
['ZH_T01_0026_037:0662a01_6']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0662a03_1']	若更有梵志來，非愚非癡，亦非顛倒，心無顛倒，自由自在，我問彼梵志：	若更有梵志來，非愚非癡，亦非顛倒，心無顛倒，自由自在，我問彼梵志：	037	If there are Brahmins who come here, not foolish or deluded, not upside down, with an undeluded mind, free and independent, I will ask them:
['ZH_T01_0026_037:0662a03_7']	『於意云何？	『於意云何？	037	'What do you think?
['ZH_T01_0026_037:0662a04_17']	若有奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	若有奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	If one serves and attends to someone, and as a result loses faith, morality, learning, generosity, and wisdom, is that serving and attending?
['ZH_T01_0026_037:0662a06_5']	若有奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	若有奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	If one serves and attends to someone, and as a result increases faith, morality, learning, generosity, and wisdom, is that serving and attending?
['ZH_T01_0026_037:0662a06_8']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0662a07_22']	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	If one serves and attends to a Brahmin, and as a result loses faith, morality, learning, generosity, and wisdom, is that serving and attending?
['ZH_T01_0026_037:0662a09_14']	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	If one serves and attends to a Kshatriya, householder, or worker, and as a result loses faith, morality, learning, generosity, and wisdom, is that serving and attending?
['ZH_T01_0026_037:0662a09_17']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0662a11_7']	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	If one serves and attends to a Brahmin, and as a result increases faith, morality, learning, generosity, and wisdom, is that serving and attending?
['ZH_T01_0026_037:0662a13_4']	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，為是奉事耶？	037	Do you serve kṣatriyas, householders, craftsmen, and workers, and because of serving them, do you increase faith, morality, learning, generosity, and wisdom? Is this the reason for serving them?'
['ZH_T01_0026_037:0662a13_9']	』「梵志！	』「梵志！	037	Brahmin,
['ZH_T01_0026_037:0662a15_1']	彼梵志非愚非癡，亦非顛倒，心無顛倒，自由自在，亦如是答我曰：	彼梵志非愚非癡，亦非顛倒，心無顛倒，自由自在，亦如是答我曰：	037	that brahmin was not foolish or ignorant, nor was he confused, his mind was not confused, and he was free. He also answered me like this:
['ZH_T01_0026_037:0662a15_5']	『瞿曇！	『瞿曇！	037	'Gautama!
['ZH_T01_0026_037:0662a16_16']	若我奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	若我奉事，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	If I serve, and because of serving, I lose faith, morality, learning, generosity, and wisdom, then I should not serve them.
['ZH_T01_0026_037:0662a18_9']	若我奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	若我奉事，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	If I serve, and because of serving, I increase faith, morality, learning, generosity, and wisdom, then I should serve them.
['ZH_T01_0026_037:0662a18_12']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0662a20_6']	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	若奉事梵志，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	If I serve brahmins, and because of serving, I lose faith, morality, learning, generosity, and wisdom, then I should not serve them.
['ZH_T01_0026_037:0662a22_2']	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	奉事剎利、居士、工師，因奉事故，失信、戒、博聞、庶幾、智慧者，我不應奉事彼。	037	I should not serve those kṣatriyas, brahmins, householders, or workers who, because of serving them, lose faith, precepts, learning, generosity, and wisdom.
['ZH_T01_0026_037:0662a22_5']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0662a23_17']	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	若奉事梵志，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	If I serve brahmins and, because of serving them, increase faith, precepts, learning, generosity, and wisdom, I should serve them.
['ZH_T01_0026_037:0662a25_11']	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	奉事剎利、居士、工師，因奉事故，增益信、戒、博聞、庶幾、智慧者，我應奉事彼。	037	If I serve kṣatriyas, brahmins, householders, or workers and, because of serving them, increase faith, precepts, learning, generosity, and wisdom, I should serve them.
['ZH_T01_0026_037:0662a26_1']	』」欝瘦歌邏梵志白曰：	』」欝瘦歌邏梵志白曰：	037	The brahmin Uṣṭa-kṛmivarman said:
['ZH_T01_0026_037:0662a26_5']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0662a28_7']	梵志為四種姓施設四種自有財物，為梵志施設自有財物，為剎利、居士、工師施設自有財物。	梵志為四種姓施設四種自有財物，為梵志施設自有財物，為剎利、居士、工師施設自有財物。	037	The brahmins establish four kinds of wealth for the four castes: for the brahmins, they establish their own wealth; for the kṣatriyas, householders, and workers, they establish their own wealth.
['ZH_T01_0026_037:0662a28_10']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0662a29_8']	梵志為梵志施設自有財物者，瞿曇！	梵志為梵志施設自有財物者，瞿曇！	037	As for the brahmins establishing their own wealth for the brahmins, Gautama!
['ZH_T01_0026_037:0662b01_16']	梵志為梵志施設乞求自有財物，若梵志輕慢乞求者，則便輕慢自有財物，輕慢自有財物已，則便失利。	梵志為梵志施設乞求自有財物，若梵志輕慢乞求者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	The brahmins have established begging for the brahmins' own wealth. If the brahmins despise beggars, then they despise their own wealth. Having despised their own wealth, they will lose their benefits.
['ZH_T01_0026_037:0662b02_13']	猶如放牛人不能看牛者，則便失利。	猶如放牛人不能看牛者，則便失利。	037	It is just like a cowherd who cannot take care of cows, then he will lose his benefits.
['ZH_T01_0026_037:0662b02_19']	如是，瞿曇！	如是，瞿曇！	037	In this way, Gautama!
['ZH_T01_0026_037:0662b05_8']	梵志為梵志施設乞求自有財物，若梵志輕慢乞求者，則便輕慢自有財物，輕慢自有財物已，則便失利。	梵志為梵志施設乞求自有財物，若梵志輕慢乞求者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	The brahmins have established begging for the brahmins' own wealth. If the brahmins despise beggars, then they despise their own wealth. Having despised their own wealth, they will lose their benefits.
['ZH_T01_0026_037:0662b05_12']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0662b06_8']	梵志為剎利施設自有財物者，瞿曇！	梵志為剎利施設自有財物者，瞿曇！	037	The brahmins have established their own wealth for the kshatriyas. Gautama!
['ZH_T01_0026_037:0662b08_17']	梵志為剎利施設弓箭自有財物，若剎利輕慢弓箭者，則便輕慢自有財物，輕慢自有財物已，則便失利。	梵志為剎利施設弓箭自有財物，若剎利輕慢弓箭者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	The brahmins have established bows and arrows as their own wealth for the kshatriyas. If the kshatriyas despise bows and arrows, then they despise their own wealth. Having despised their own wealth, they will lose their benefits.
['ZH_T01_0026_037:0662b09_14']	猶如放牛人不能看牛者，則便失利。	猶如放牛人不能看牛者，則便失利。	037	It is like a cowherd who cannot take care of the cows, then he will lose profit.
['ZH_T01_0026_037:0662b10_1']	如是，瞿曇！	如是，瞿曇！	037	Thus, Gautama!
['ZH_T01_0026_037:0662b12_10']	梵志為剎利施設弓箭自有財物，若剎利輕慢弓箭者，則便輕慢自有財物，輕慢自有財物已，則便失利。	梵志為剎利施設弓箭自有財物，若剎利輕慢弓箭者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	Brahmins provide Kshatriyas with bows and arrows and their own wealth. If Kshatriyas despise bows and arrows, then they despise their own wealth. Having despised their own wealth, they will then lose profit.
['ZH_T01_0026_037:0662b12_14']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0662b13_10']	梵志為居士施設自有財物者，瞿曇！	梵志為居士施設自有財物者，瞿曇！	037	Brahmins provide Vaishyas with their own wealth. Gautama!
['ZH_T01_0026_037:0662b16_1']	梵志為居士施設田作自有財物，若居士輕慢田作者，則便輕慢自有財物，輕慢自有財物已，則便失利。	梵志為居士施設田作自有財物，若居士輕慢田作者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	Brahmins provide Vaishyas with farming and their own wealth. If Vaishyas despise farming, then they despise their own wealth. Having despised their own wealth, they will then lose profit.
['ZH_T01_0026_037:0662b16_17']	猶如放牛人不能看牛者，則便失利。	猶如放牛人不能看牛者，則便失利。	037	It is like a cowherd who cannot take care of the cows, then he will lose profit.
['ZH_T01_0026_037:0662b17_4']	如是，瞿曇！	如是，瞿曇！	037	Thus, Gautama!
['ZH_T01_0026_037:0662b19_11']	梵志為居士施設田作自有財物，若居士輕慢田作者，則便輕慢自有財物，輕慢自有財物已，則便失利。	梵志為居士施設田作自有財物，若居士輕慢田作者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	The brahmins provide the householders with fields and their own wealth. If the householders despise those who work in the fields, they despise their own wealth. Having despised their own wealth, they lose their profits.
['ZH_T01_0026_037:0662b19_15']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0662b20_11']	梵志為工師施設自有財物者，瞿曇！	梵志為工師施設自有財物者，瞿曇！	037	The brahmins provide the artisans with their own wealth. Gautama!
['ZH_T01_0026_037:0662b22_18']	梵志為工師施設麻自有財物，若工師輕慢麻者，則便輕慢自有財物，輕慢自有財物已，則便失利。	梵志為工師施設麻自有財物，若工師輕慢麻者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	The brahmins provide the artisans with hemp and their own wealth. If the artisans despise the hemp, they despise their own wealth. Having despised their own wealth, they lose their profits.
['ZH_T01_0026_037:0662b23_15']	猶如放牛人不能看牛者，則便失利。	猶如放牛人不能看牛者，則便失利。	037	Just as a cowherd who cannot look after the cows will lose profits.
['ZH_T01_0026_037:0662b24_2']	如是，瞿曇！	如是，瞿曇！	037	In this way, Gautama!
['ZH_T01_0026_037:0662b26_9']	梵志為工師施設麻自有財物，若工師輕慢麻者，則便輕慢自有財物，輕慢自有財物已，則便失利。	梵志為工師施設麻自有財物，若工師輕慢麻者，則便輕慢自有財物，輕慢自有財物已，則便失利。	037	The brahmins provide the artisans with hemp and their own wealth. If the artisans despise the hemp, they despise their own wealth. Having despised their own wealth, they lose their profits.
['ZH_T01_0026_037:0662b26_15']	」世尊問曰：	」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0662b26_19']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0662b29_7']	諸梵志頗自知為四種姓施設四種自有財物，為梵志施設自有財物，為剎利、居士、工師施設自有財物耶？	諸梵志頗自知為四種姓施設四種自有財物，為梵志施設自有財物，為剎利、居士、工師施設自有財物耶？	037	Do the Brahmins themselves know that they have established the four classes with their own wealth, and have established their own wealth for the Brahmins, Kshatriyas, Vaishyas, and Shudras?
['ZH_T01_0026_037:0662b29_17']	」欝瘦歌邏梵志答曰：	」欝瘦歌邏梵志答曰：	037	The Brahmin Utanka replied:
['ZH_T01_0026_037:0662c01_2']	「不知也。	「不知也。	037	No, I do not know.
['ZH_T01_0026_037:0662c01_5']	瞿曇！	瞿曇！	037	Gautama!
['ZH_T01_0026_037:0662c04_17']	但諸梵志自說，我於此世，天及魔、梵、沙門、梵志，從人至天，不自知為四種姓施設四種自有財物，為梵志施設自有財物，為剎利、居士、工師施設自有財物。	但諸梵志自說，我於此世，天及魔、梵、沙門、梵志，從人至天，不自知為四種姓施設四種自有財物，為梵志施設自有財物，為剎利、居士、工師施設自有財物。	037	But the Brahmins themselves say that in this world, including the gods, Mara, Brahma, ascetics, Brahmins, from humans to gods, they do not know that the four classes have been established with their own wealth, and that their own wealth has been established for the Brahmins, Kshatriyas, Vaishyas, and Shudras.
['ZH_T01_0026_037:0662c05_2']	」世尊告曰：	」世尊告曰：	037	The World-Honored One said:
['ZH_T01_0026_037:0662c05_6']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0662c05_21']	猶如有人，強與他肉，而作是說：	猶如有人，強與他肉，而作是說：	037	It is like a person who forcefully gives meat to others, saying:
['ZH_T01_0026_037:0662c06_10']	『士夫可食，當與我直。	『士夫可食，當與我直。	037	'Sir, you can eat it and give me the price.'
['ZH_T01_0026_037:0662c06_14']	』梵志！	』梵志！	037	Brahmin!
['ZH_T01_0026_037:0662c07_4']	汝為諸梵志說亦復如是。	汝為諸梵志說亦復如是。	037	What you say for the Brahmins is also like this.
['ZH_T01_0026_037:0662c07_9']	所以者何？	所以者何？	037	Why is it so?
['ZH_T01_0026_037:0662c09_18']	梵志不自知為四種姓施設四種自有財物，為梵志施設自有財物，為剎利、居士、工師施設自有財物。	梵志不自知為四種姓施設四種自有財物，為梵志施設自有財物，為剎利、居士、工師施設自有財物。	037	Because the brahmins themselves do not know that they establish the four classes with their own wealth, they establish their own wealth for the brahmins, and they establish their own wealth for the kshatriyas, householders, and workers.
['ZH_T01_0026_037:0662c10_4']	如是，梵志！	如是，梵志！	037	Thus, brahmin,
['ZH_T01_0026_037:0662c11_21']	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	037	I myself well understand and know the various dharmas, and I establish for people the dharma of cessation, the dharma of extinction, the dharma of the path of awakening, and the dharma of good destinies, establishing my own wealth.
['ZH_T01_0026_037:0662c12_4']	」世尊問曰：	」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0662c12_8']	「梵志！	「梵志！	037	Brahmin,
['ZH_T01_0026_037:0662c12_13']	於意云何？	於意云何？	037	what do you think?
['ZH_T01_0026_037:0662c14_2']	頗有梵志於此虛空不著、不縛、不觸、不礙，剎利、居士、工師不然耶？	頗有梵志於此虛空不著、不縛、不觸、不礙，剎利、居士、工師不然耶？	037	Can there be a brahmin who is not attached, not bound, not touched, and not obstructed by this space, but the kshatriyas, householders, and workers cannot?
['ZH_T01_0026_037:0662c14_12']	」欝瘦歌邏梵志答曰：	」欝瘦歌邏梵志答曰：	037	The Upasevaka brahmin replied:
['ZH_T01_0026_037:0662c14_16']	「瞿曇！	「瞿曇！	037	Gautama,
['ZH_T01_0026_037:0662c16_3']	梵志於此虛空不著、不縛、不觸、不礙，剎利、居士、工師亦然如是。	梵志於此虛空不著、不縛、不觸、不礙，剎利、居士、工師亦然如是。	037	the brahmins are not attached, not bound, not touched, and not obstructed by this space, and the kshatriyas, householders, and workers are also like this.
['ZH_T01_0026_037:0662c16_8']	」「梵志！	」「梵志！	037	Brahmin,
['ZH_T01_0026_037:0662c18_2']	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	037	I myself well understand and know the various teachings, and I provide people with the teachings of cessation, extinction, the path to enlightenment, and the good path, and I provide my own wealth.
['ZH_T01_0026_037:0662c18_8']	」世尊問曰：	」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0662c18_12']	「梵志！	「梵志！	037	Brahmin,
['ZH_T01_0026_037:0662c18_17']	於意云何？	於意云何？	037	what do you think?
['ZH_T01_0026_037:0662c20_4']	頗有梵志能行慈心，無結、無怨、無恚、無諍，剎利、居士、工師不然耶？	頗有梵志能行慈心，無結、無怨、無恚、無諍，剎利、居士、工師不然耶？	037	Can Brahmins practice loving-kindness, without knots, resentment, anger, or disputes, while Kshatriyas, householders, and workers cannot?
['ZH_T01_0026_037:0662c20_14']	」欝瘦歌邏梵志答曰：	」欝瘦歌邏梵志答曰：	037	The Upavasa Brahmin replied:
['ZH_T01_0026_037:0662c20_18']	「瞿曇！	「瞿曇！	037	Gautama,
['ZH_T01_0026_037:0662c22_4']	梵志能行慈心，無結、無怨、無恚、無諍，剎利、居士、工師亦然如是。	梵志能行慈心，無結、無怨、無恚、無諍，剎利、居士、工師亦然如是。	037	Brahmins can practice loving-kindness, without knots, resentment, anger, or disputes, while Kshatriyas, householders, and workers can also do the same.
['ZH_T01_0026_037:0662c22_9']	」「梵志！	」「梵志！	037	Brahmin,
['ZH_T01_0026_037:0662c24_3']	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	037	I myself well understand and know the various teachings, and I provide people with the teachings of cessation, extinction, the path to enlightenment, and the good path, and I provide my own wealth.
['ZH_T01_0026_037:0662c24_9']	」世尊問曰：	」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0662c24_13']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0662c24_18']	於意云何？	於意云何？	037	What do you think?
['ZH_T01_0026_037:0662c25_11']	若百種人來，或有一人而語彼曰：	若百種人來，或有一人而語彼曰：	037	If a hundred kinds of people were to come, and one person were to say to them:
['ZH_T01_0026_037:0662c25_17']	『汝等共來！	『汝等共來！	037	'All of you come!
['ZH_T01_0026_037:0662c27_7']	若有生剎利族、梵志族者，唯彼能持澡豆至水洗浴，去垢極淨。	若有生剎利族、梵志族者，唯彼能持澡豆至水洗浴，去垢極淨。	037	If there are those born in the kshatriya caste or brahmin caste, only they can take soap pods to the water, wash, remove dirt, and become extremely pure.'
['ZH_T01_0026_037:0662c27_11']	』梵志！	』梵志！	037	Brahmin!
['ZH_T01_0026_037:0662c27_16']	於意云何？	於意云何？	037	What do you think?
['ZH_T01_0026_037:0662c29_2']	為剎利族、梵志族者，彼能持澡豆至水洗浴，去垢極淨耶？	為剎利族、梵志族者，彼能持澡豆至水洗浴，去垢極淨耶？	037	Are those in the kshatriya caste or brahmin caste able to take soap pods to the water, wash, remove dirt, and become extremely pure?
['ZH_T01_0026_037:0663a01_8']	為居士族、工師族者，彼不能持澡豆至水洗浴，去垢極淨耶？	為居士族、工師族者，彼不能持澡豆至水洗浴，去垢極淨耶？	037	Are those in the vaishya caste or shudra caste unable to take soap pods to the water, wash, remove dirt, and become extremely pure?
['ZH_T01_0026_037:0663a02_11']	為一切百種人皆能持澡豆至水洗浴，去垢極淨耶？	為一切百種人皆能持澡豆至水洗浴，去垢極淨耶？	037	Are all a hundred kinds of people able to take soap pods to the water, wash, remove dirt, and become extremely pure?
['ZH_T01_0026_037:0663a03_2']	」欝瘦歌邏梵志答曰：	」欝瘦歌邏梵志答曰：	037	The brahmin Upāli Kālāma replied:
['ZH_T01_0026_037:0663a03_6']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0663a04_7']	彼一切百種人皆能持澡豆至水洗浴，去垢極淨。	彼一切百種人皆能持澡豆至水洗浴，去垢極淨。	037	All a hundred kinds of people are able to take soap pods to the water, wash, remove dirt, and become extremely pure.
['ZH_T01_0026_037:0663a04_12']	」「如是。	」「如是。	037	So it is.
['ZH_T01_0026_037:0663a04_15']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0663a06_8']	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	037	I myself am well-versed and well-acquainted with the various teachings, and I establish for people the teachings of cessation, extinction, the path of awakening, and the good abodes, and I establish my own wealth.
['ZH_T01_0026_037:0663a06_14']	」世尊問曰：	」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0663a06_18']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0663a07_1']	於意云何？	於意云何？	037	What do you think?
['ZH_T01_0026_037:0663a07_16']	若百種人來，或有一人而語彼曰：	若百種人來，或有一人而語彼曰：	037	If a hundred kinds of people come, and one of them says:
['ZH_T01_0026_037:0663a08_2', 'ZH_T01_0026_037:0663a10_4']	『汝等共來！🔽若生剎利族、梵志族者，唯彼能以極燥娑羅及栴檀木用作火母，以鑽鑽之，生火長養。	『汝等共來！ 若生剎利族、梵志族者，唯彼能以極燥娑羅及栴檀木用作火母，以鑽鑽之，生火長養。	037	'All of you come together!
['ZH_T01_0026_037:0663a10_8']	』梵志！	』梵志！	037	If one is born in the kshatriya caste or the brahmin caste, only they can use extremely dry sāl and sandalwood wood as kindling, and with a drill, drill it to produce fire and nurture it.' Brahmin!
['ZH_T01_0026_037:0663a10_13']	於意云何？	於意云何？	037	What do you think?
['ZH_T01_0026_037:0663a12_12']	為剎利族、梵志族者，彼能以極燥娑羅及栴檀木用作火母，以鑽鑽之，生火長養耶？	為剎利族、梵志族者，彼能以極燥娑羅及栴檀木用作火母，以鑽鑽之，生火長養耶？	037	Can those in the kshatriya caste or the brahmin caste use extremely dry sāl and sandalwood wood as kindling, and with a drill, drill it to produce fire and nurture it?
['ZH_T01_0026_037:0663a14_16']	為居士族、工師族者，彼當以燥猪狗槽、伊蘭檀木及餘弊木用作火母，以鑽鑽之，生火長養耶？	為居士族、工師族者，彼當以燥猪狗槽、伊蘭檀木及餘弊木用作火母，以鑽鑽之，生火長養耶？	037	Are they from the householder class or the artisan class? Do they use dry pig or dog troughs, or wood from the ironwood tree or other inferior wood as kindling, and use a drill to create fire and maintain it?
['ZH_T01_0026_037:0663a16_10']	為一切百種人皆能以若干種木用作火母，以鑽鑽之，生火長養耶？	為一切百種人皆能以若干種木用作火母，以鑽鑽之，生火長養耶？	037	Or can all one hundred kinds of people use various kinds of wood as kindling, and use a drill to create fire and maintain it?
['ZH_T01_0026_037:0663a17_2']	」欝瘦歌邏梵志答曰：	」欝瘦歌邏梵志答曰：	037	The brāhmaṇa Uṣṭa-kṛmiga replied:
['ZH_T01_0026_037:0663a17_6']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0663a18_14']	彼一切百種人皆能以若干種木用作火母，以鑽鑽之，生火長養。	彼一切百種人皆能以若干種木用作火母，以鑽鑽之，生火長養。	037	All one hundred kinds of people can use various kinds of wood as kindling, and use a drill to create fire and maintain it.
['ZH_T01_0026_037:0663a18_19']	」「如是。	」「如是。	037	So it is.
['ZH_T01_0026_037:0663a19_1']	梵志！	梵志！	037	Brāhmaṇa!
['ZH_T01_0026_037:0663a20_17']	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	037	I myself well understand and know the various teachings, and I establish for people the teachings of cessation, extinction, the path of awakening, and the good abodes, and I establish my own wealth.
['ZH_T01_0026_037:0663a21_1']	」世尊問曰：	」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0663a21_5']	「梵志！	「梵志！	037	Brāhmaṇa!
['ZH_T01_0026_037:0663a21_10']	於意云何？	於意云何？	037	What do you think?
['ZH_T01_0026_037:0663a25_1']	若彼百種人皆以若干種木用作火母，以鑽鑽之，生火長養，彼一切火皆有㷿、有色、有熱、有光，皆能作火事，為彼火獨有㷿、有色、有熱、有光，能作火事耶？	若彼百種人皆以若干種木用作火母，以鑽鑽之，生火長養，彼一切火皆有㷿、有色、有熱、有光，皆能作火事，為彼火獨有㷿、有色、有熱、有光，能作火事耶？	037	If those one hundred people were to use various kinds of wood to make kindling, and by drilling they produced fire and nurtured it, would all those fires have flames, color, heat, and light, and be able to perform the functions of fire?
['ZH_T01_0026_037:0663a26_4']	為彼火獨無㷿、無色、無熱、無光，不能作火事耶？	為彼火獨無㷿、無色、無熱、無光，不能作火事耶？	037	Or would some of those fires be without flames, color, heat, and light, and be unable to perform the functions of fire?
['ZH_T01_0026_037:0663a27_9']	為彼一切火皆有㷿、有色、有熱、有光，皆能作火事耶？	為彼一切火皆有㷿、有色、有熱、有光，皆能作火事耶？	037	Or would all those fires have flames, color, heat, and light, and be able to perform the functions of fire?
['ZH_T01_0026_037:0663a27_19']	」欝瘦歌邏梵志答曰：	」欝瘦歌邏梵志答曰：	037	The brāhmaṇa Udraka Rāmaputra replied:
['ZH_T01_0026_037:0663a28_3']	「瞿曇！	「瞿曇！	037	Gautama!
['ZH_T01_0026_037:0663b01_16']	若百種人皆以若干種木用作火母，以鑽鑽之，生火長養者，彼一切火皆有㷿、有色、有熱、有光，皆能作火事。	若百種人皆以若干種木用作火母，以鑽鑽之，生火長養者，彼一切火皆有㷿、有色、有熱、有光，皆能作火事。	037	If those one hundred people were to use various kinds of wood to make kindling, and by drilling they produced fire and nurtured it, all those fires would have flames, color, heat, and light, and be able to perform the functions of fire.
['ZH_T01_0026_037:0663b03_1']	若彼火獨有㷿、有色、有熱、有光，能為火事者，終無是處。	若彼火獨有㷿、有色、有熱、有光，能為火事者，終無是處。	037	If that fire has flames, color, heat, and light, and can perform the functions of fire, this is impossible.
['ZH_T01_0026_037:0663b04_8']	若彼火獨無㷿、無色、無熱、無光，不能為火事者，亦無是處。	若彼火獨無㷿、無色、無熱、無光，不能為火事者，亦無是處。	037	If that fire is without flames, color, heat, and light, and cannot perform the functions of fire, this is also impossible.
['ZH_T01_0026_037:0663b04_13']	但，瞿曇！	但，瞿曇！	037	But, Gautama!
['ZH_T01_0026_037:0663b05_16']	彼一切火皆有㷿、有色、有熱、有光，皆能作火事。	彼一切火皆有㷿、有色、有熱、有光，皆能作火事。	037	All fires have flames, color, heat, and light, and can perform the functions of fire.
['ZH_T01_0026_037:0663b05_21']	」「如是。	」「如是。	037	 So it is.
['ZH_T01_0026_037:0663b05_24']	梵志！	梵志！	037	Brahmin!
['ZH_T01_0026_037:0663b07_16']	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	我自善解、善知諸法，為人施設息止法、滅訖法、覺道法、善趣法，施設自有財物。	037	I myself well understand and know the various dharmas, and for people I establish the dharma of cessation, the dharma of extinction, the dharma of the path of awakening, the dharma of good destinies, and I establish my own possessions.
['ZH_T01_0026_037:0663b07_22']	」世尊問曰：	」世尊問曰：	037	The World-Honored One asked:
['ZH_T01_0026_037:0663b08_3']	「梵志！	「梵志！	037	Brahmin!
['ZH_T01_0026_037:0663b08_8']	於意云何？	於意云何？	037	What do you think?
