segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_040:0853a26_9']	」持水與王母已，即乘五十由旬駝而去。	」持水與王母已，即乘五十由旬駝而去。	040	After giving the water to the king's mother, he rode the camel that could travel fifty yojanas and left.
['ZH_T22_1428_040:0853a27_8']	時王眠覺渴須水，母即持此水藥與之。	時王眠覺渴須水，母即持此水藥與之。	040	At that time, the king woke up from sleep and was thirsty and needed water. His mother immediately gave him the water medicine.
['ZH_T22_1428_040:0853a28_2']	藥欲消時覺有酥氣，王言：	藥欲消時覺有酥氣，王言：	040	When the medicine was about to be digested, he smelled the aroma of ghee and said:
['ZH_T22_1428_040:0853a28_20']	「耆婆與我酥飲，是我怨家，何能治我？	「耆婆與我酥飲，是我怨家，何能治我？	040	Jīvaka gave me ghee to drink. He is my enemy. How can he cure me?
['ZH_T22_1428_040:0853a29_4']	急往覓來。	急往覓來。	040	Quickly go and find him.
['ZH_T22_1428_040:0853a29_17']	」即往耆婆住處，覓之不得。	」即往耆婆住處，覓之不得。	040	He went to Jīvaka's residence but could not find him.
['ZH_T22_1428_040:0853b01_3']	問守門人言：	問守門人言：	040	He asked the gatekeeper, saying:
['ZH_T22_1428_040:0853b01_9']	「耆婆所在？	「耆婆所在？	040	Where is Jīvaka?
['ZH_T22_1428_040:0853b01_13']	」答言：	」答言：	040	The gatekeeper replied:
['ZH_T22_1428_040:0853b02_1']	「乘五十由旬駝而去。	「乘五十由旬駝而去。	040	He rode a camel that could travel fifty yojanas and left.
['ZH_T22_1428_040:0853b02_7']	」王益怖懼：	」王益怖懼：	040	The king became even more frightened:
['ZH_T22_1428_040:0853b03_1']	「以酥飲我，是我怨家，何能治我？	「以酥飲我，是我怨家，何能治我？	040	He gave me milk to drink, he is my enemy, how can he cure me?
['ZH_T22_1428_040:0853b04_3']	」時王有一健步，名曰烏，日行六十由旬，即喚來。	」時王有一健步，名曰烏，日行六十由旬，即喚來。	040	At that time, the king had a strong horse named Crow, who could travel sixty yojanas a day. He immediately called it.
['ZH_T22_1428_040:0853b04_7']	王語言：	王語言：	040	The king said:
['ZH_T22_1428_040:0853b04_17']	「汝能追耆婆童子不？	「汝能追耆婆童子不？	040	Can you chase after the young man Jīvaka?
['ZH_T22_1428_040:0853b04_21']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0853b05_2']	「能。	「能。	040	I can.
['ZH_T22_1428_040:0853b05_10']	」「汝可往喚來。	」「汝可往喚來。	040	You can go and call him back.
['ZH_T22_1428_040:0853b05_14']	」王言：	」王言：	040	The king said:
['ZH_T22_1428_040:0853b06_9']	「彼耆婆大知技術，莫食其食，或與汝非藥。	「彼耆婆大知技術，莫食其食，或與汝非藥。	040	He is very skilled in medicine, do not eat his food, or he may give you the wrong medicine.🔽He replied:
['ZH_T22_1428_040:0853b06_13', 'ZH_T22_1428_040:0853b06_16']	」答言：🔽「爾。	」答言： 「爾。	040	Yes.
['ZH_T22_1428_040:0853b06_20']	受王教。	受王教。	040	I will follow the king's instructions.
['ZH_T22_1428_040:0853b07_16']	」耆婆童子去至中道，不復畏懼，便住作食。	」耆婆童子去至中道，不復畏懼，便住作食。	040	The young man Jīvaka went halfway and no longer feared, so he stopped to cook food.
['ZH_T22_1428_040:0853b08_11']	時健步烏得及耆婆，語耆婆言：	時健步烏得及耆婆，語耆婆言：	040	At that time, the strong horse Crow caught up with Jīvaka and said to him:
['ZH_T22_1428_040:0853b09_1']	「王波羅殊提喚汝。	「王波羅殊提喚汝。	040	King Prasenajit is calling you.
['ZH_T22_1428_040:0853b09_5']	」即言：	」即言：	040	He said:
['ZH_T22_1428_040:0853b09_9']	「當去。	「當去。	040	I will go.
['ZH_T22_1428_040:0853b09_20']	」耆婆與烏食，不肯食。	」耆婆與烏食，不肯食。	040	Jīvaka gave food to the crow, but it refused to eat.
['ZH_T22_1428_040:0853b11_15']	時耆婆自食一阿摩勒果留半，飲一器水復留半，爪下安非藥，沈著水果中，語烏言：	時耆婆自食一阿摩勒果留半，飲一器水復留半，爪下安非藥，沈著水果中，語烏言：	040	At that time Jīvaka himself ate half an āmalaka fruit and left the other half, drank half a bowl of water and left the other half, put the non-medicine under his nails, and sank it in the fruit water, saying to the crow:
['ZH_T22_1428_040:0853b12_18']	「我已食半果、飲半水，餘有半果半水，汝可食之。	「我已食半果、飲半水，餘有半果半水，汝可食之。	040	I have already eaten half a fruit and drunk half a bowl of water, the remaining half a fruit and half a bowl of water you can eat.
['ZH_T22_1428_040:0853b13_3']	」烏即念言：	」烏即念言：	040	The crow then thought:
['ZH_T22_1428_040:0853b14_7']	「彼自食半果、飲半水，留半與我，此中必當無有非藥。	「彼自食半果、飲半水，留半與我，此中必當無有非藥。	040	He himself ate half a fruit and drank half a bowl of water, leaving half to me, there must be no non-medicine in this.
['ZH_T22_1428_040:0853b15_7']	」即食半果、飲半水已，便患啑不復能去。	」即食半果、飲半水已，便患啑不復能去。	040	He then ate half a fruit and drank half a bowl of water, and immediately suffered from sneezing and was unable to leave again.
['ZH_T22_1428_040:0853b15_16']	復取藥著烏前語言：	復取藥著烏前語言：	040	He then took the medicine and put it in front of the crow, saying:
['ZH_T22_1428_040:0853b16_9']	「汝某時某時服此藥當差。	「汝某時某時服此藥當差。	040	You should take this medicine at such and such a time, and you will recover.
['ZH_T22_1428_040:0853b17_9']	」耆婆童子即便乘行五十由旬駝復前去。	」耆婆童子即便乘行五十由旬駝復前去。	040	Jīvaka then rode on a camel for fifty yojanas and went further ahead.
['ZH_T22_1428_040:0853b18_1']	後王與烏所患俱差。	後王與烏所患俱差。	040	Later, the king and the crow both recovered from their illnesses.
['ZH_T22_1428_040:0853b18_14']	波羅殊堤王遣使喚耆婆語言：	波羅殊堤王遣使喚耆婆語言：	040	King Prasenajit sent a messenger to summon Jīvaka, saying:
['ZH_T22_1428_040:0853b19_6']	「汝已治我病差，可來。	「汝已治我病差，可來。	040	You have already cured my illness and I have recovered, you may come.
['ZH_T22_1428_040:0853b20_4']	汝在彼國所得多少，我當加倍與汝。	汝在彼國所得多少，我當加倍與汝。	040	I will give you double whatever you obtain in that country.
['ZH_T22_1428_040:0853b20_9']	」耆婆言：	」耆婆言：	040	Jīvaka said:
['ZH_T22_1428_040:0853b20_13']	「且止！	「且止！	040	Stop!
['ZH_T22_1428_040:0853b21_8']	王便為供養已，我為瓶沙王故治王病。	王便為供養已，我為瓶沙王故治王病。	040	The king has already made offerings to me, and I am treating the king's illness for King Bimbisāra.
['ZH_T22_1428_040:0853b22_11']	」時波羅殊提送一貴價衣價直半國，語耆婆言：	」時波羅殊提送一貴價衣價直半國，語耆婆言：	040	At that time, King Prasenajit sent a valuable robe and half of his country as payment, saying to Jīvaka:
['ZH_T22_1428_040:0853b23_7']	「汝不肯來，今與汝此衣以用相報。	「汝不肯來，今與汝此衣以用相報。	040	If you are unwilling to come, I will give you this robe as a token of my gratitude.
['ZH_T22_1428_040:0853b23_17']	」此是耆婆第五治病。	」此是耆婆第五治病。	040	This was Jīvaka's fifth treatment of a patient.
['ZH_T22_1428_040:0853b24_9']	爾時世尊患水，語阿難言：	爾時世尊患水，語阿難言：	040	At that time, the World-Honored One had a water illness and said to Ānanda:
['ZH_T22_1428_040:0853b24_19']	「我患水，欲得除去。	「我患水，欲得除去。	040	I have a water illness and wish to be cured.
['ZH_T22_1428_040:0853b25_18']	」時阿難聞世尊言，往王舍城，至耆婆所語言：	」時阿難聞世尊言，往王舍城，至耆婆所語言：	040	At that time, Ānanda heard the World-Honored One's words, went to Rājagṛha, and said to Jīvaka:
['ZH_T22_1428_040:0853b26_10']	「如來患水，欲得除之。	「如來患水，欲得除之。	040	The Tathāgata has a water illness and wishes to be cured.
['ZH_T22_1428_040:0853b27_16']	」爾時耆婆與阿難俱往佛所，頭面禮足却住一面，白佛言：	」爾時耆婆與阿難俱往佛所，頭面禮足却住一面，白佛言：	040	At that time, Jīvaka went with Ānanda to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. He said to the Buddha:
['ZH_T22_1428_040:0853b28_3']	「如來患水耶？	「如來患水耶？	040	Does the Tathāgata have a water illness?
['ZH_T22_1428_040:0853b28_7']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T22_1428_040:0853b28_13']	「如是耆婆！	「如是耆婆！	040	It is like this, Jīvaka!
['ZH_T22_1428_040:0853b28_18']	我欲除之。	我欲除之。	040	I want to get rid of it.
['ZH_T22_1428_040:0853b29_1']	」白佛言：	」白佛言：	040	He said to the Buddha:
['ZH_T22_1428_040:0853b29_7']	「欲須幾下？	「欲須幾下？	040	How many times do you need?
['ZH_T22_1428_040:0853b29_11']	」答言：	」答言：	040	He replied:
['ZH_T22_1428_040:0853b29_17']	「須三十下。	「須三十下。	040	I need thirty times.
['ZH_T22_1428_040:0853c02_11']	」時耆婆與阿難俱往王舍城，取三把優鉢花，還詣其家，取一把花，以藥熏之！	」時耆婆與阿難俱往王舍城，取三把優鉢花，還詣其家，取一把花，以藥熏之！	040	Then Jīvaka and Ānanda went together to Rājagṛha, took three handfuls of blue lotus flowers, returned to his home, took one handful of flowers, and fumigated them with medicine!
['ZH_T22_1428_040:0853c03_6']	并復呪說，如來嗅此可得十下。	并復呪說，如來嗅此可得十下。	040	And he also recited spells, and the Tathāgata smelled this and could get ten times.
['ZH_T22_1428_040:0853c04_1']	復取第二把花，以藥熏之！	復取第二把花，以藥熏之！	040	He then took a second handful of flowers, fumigated them with medicine!
['ZH_T22_1428_040:0853c04_14']	并復呪說，嗅之復可得十下。	并復呪說，嗅之復可得十下。	040	And he also recited spells, smelled them, and could get ten times again.
['ZH_T22_1428_040:0853c06_2']	復取第三把花，以藥熏之，并復呪說，嗅之可得九下。	復取第三把花，以藥熏之，并復呪說，嗅之可得九下。	040	He then took a third handful of flowers, fumigated them with medicine, and also recited spells, smelled them, and could get nine times.
['ZH_T22_1428_040:0853c06_15']	復飲一掌煖水，足得一下風。	復飲一掌煖水，足得一下風。	040	And then drink a palmful of warm water, and you can get one more time of wind.
['ZH_T22_1428_040:0853c07_11']	即隨順以三把花，置阿難手中。	即隨順以三把花，置阿難手中。	040	Then he followed and put the three handfuls of flowers in Ānanda's hand.
['ZH_T22_1428_040:0853c09_11']	時阿難持華出王舍城，詣世尊所，持一把花，授與世尊，如來嗅之，可得十下。	時阿難持華出王舍城，詣世尊所，持一把花，授與世尊，如來嗅之，可得十下。	040	At that time, Ānanda took the flowers out of Rājagṛha and went to where the World-Honored One was. He held a handful of flowers and offered them to the World-Honored One. The Tathāgata smelled them and received ten blows.
['ZH_T22_1428_040:0853c10_3']	復授第二把，更得十下。	復授第二把，更得十下。	040	He then offered a second handful and received another ten blows.
['ZH_T22_1428_040:0853c10_12']	第三把，復得九下。	第三把，復得九下。	040	The third handful again received nine blows.
['ZH_T22_1428_040:0853c11_6']	爾時耆婆，忘語阿難與佛煖水。	爾時耆婆，忘語阿難與佛煖水。	040	At that time, Jīvaka forgot to tell Ānanda to give warm water to the Buddha.
['ZH_T22_1428_040:0853c12_8']	爾時世尊，知耆婆心所念，即喚阿難取煖水來。	爾時世尊，知耆婆心所念，即喚阿難取煖水來。	040	At that time, the World-Honored One, knowing what Jīvaka was thinking, called Ānanda to take warm water.
['ZH_T22_1428_040:0853c13_6']	爾時阿難聞世尊教，即取煖水與佛。	爾時阿難聞世尊教，即取煖水與佛。	040	At that time, Ānanda, hearing the World-Honored One's instruction, immediately took warm water and gave it to the Buddha.
['ZH_T22_1428_040:0853c14_6']	佛即飲一掌煖水，患即消除，風亦隨順。	佛即飲一掌煖水，患即消除，風亦隨順。	040	The Buddha then drank a handful of warm water, and the illness immediately subsided, and the wind also became normal.
['ZH_T22_1428_040:0853c16_11']	爾時王瓶沙聞佛有患，與八萬四千人俱，前後導從詣世尊所，問訊世尊，頭面禮足，却坐一面。	爾時王瓶沙聞佛有患，與八萬四千人俱，前後導從詣世尊所，問訊世尊，頭面禮足，却坐一面。	040	At that time, King Bimbisāra heard that the Buddha was ill. Together with 84,000 people, they went to where the World-Honored One was, inquiring about the World-Honored One's well-being. They bowed their heads to his feet and then sat to one side.
['ZH_T22_1428_040:0853c17_8']	時憂填王聞世尊患，亦將七萬人俱。	時憂填王聞世尊患，亦將七萬人俱。	040	At that time, King Udayana heard that the World-Honored One was ill and also went together with 70,000 people.
['ZH_T22_1428_040:0853c18_1']	波羅殊提王，與六萬人俱。	波羅殊提王，與六萬人俱。	040	King Prasenajit, together with sixty thousand people.
['ZH_T22_1428_040:0853c18_11']	梵施王，與五萬人俱。	梵施王，與五萬人俱。	040	King Brahmadatta, together with fifty thousand people.
['ZH_T22_1428_040:0853c19_2']	波斯匿王，與四萬人俱。	波斯匿王，與四萬人俱。	040	King Prasenajit, together with forty thousand people.
['ZH_T22_1428_040:0853c25_6']	末利夫人、利師達多富羅那、四大天王及諸營從、釋提桓因與忉利諸天俱、炎天子與炎天俱、兜率天子與兜率諸天俱、化樂天與化樂諸天俱、他化自在天與他化自在天俱、梵天與梵天俱、摩醯首羅天子與摩醯首羅諸天俱，往世尊所，頭面禮足，却住一面。	末利夫人、利師達多富羅那、四大天王及諸營從、釋提桓因與忉利諸天俱、炎天子與炎天俱、兜率天子與兜率諸天俱、化樂天與化樂諸天俱、他化自在天與他化自在天俱、梵天與梵天俱、摩醯首羅天子與摩醯首羅諸天俱，往世尊所，頭面禮足，却住一面。	040	Queen Mallikā, Rāhula, the Four Heavenly Kings and their retinues, Śakra Devānām Indra with the Trāyastriṃśa gods, the Suyāma gods with the Suyāma gods, the Nirmāṇarati gods with the Nirmāṇarati gods, the Paranirmitavaśavartin gods with the Paranirmitavaśavartin gods, the Brahmā gods with the Brahmā gods, and the Maheśvara gods with the Maheśvara gods all went to where the World-Honored One was, bowed their heads at his feet, and then stood to one side.
['ZH_T22_1428_040:0853c27_1']	時舍利弗聞世尊病，與五百比丘俱，往世尊所，頭面禮足却住一面。	時舍利弗聞世尊病，與五百比丘俱，往世尊所，頭面禮足却住一面。	040	At that time, Śāriputra heard that the World-Honored One was sick, and together with five hundred bhikṣus, he went to where the World-Honored One was, bowed his head at his feet, and then stood to one side.
['ZH_T22_1428_040:0854a01_11']	爾時摩訶波闍波提比丘尼聞世尊病，與五百比丘尼俱，阿難賓坻與五百優婆塞俱，毘舍佉母與五百優婆夷俱，詣世尊所，頭面禮足，問訊世尊。	爾時摩訶波闍波提比丘尼聞世尊病，與五百比丘尼俱，阿難賓坻與五百優婆塞俱，毘舍佉母與五百優婆夷俱，詣世尊所，頭面禮足，問訊世尊。	040	At that time, the bhikṣuṇī Mahāprajāpatī heard that the World-Honored One was sick, and together with five hundred bhikṣuṇīs, Ānanda, and five hundred upāsakas, and Viśākhā, the mother of Migāra, and five hundred upāsikās, they went to where the World-Honored One was, bowed their heads at his feet, and inquired about the World-Honored One's condition.
['ZH_T22_1428_040:0854a02_17']	時提婆達多聞世尊病，詣世尊所，頭面禮足，却住一面。	時提婆達多聞世尊病，詣世尊所，頭面禮足，却住一面。	040	At that time, Devadatta heard that the World-Honored One was sick, and he went to where the World-Honored One was, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T22_1428_040:0854a03_18']	爾時提婆達多，見世尊前四部眾會，作如是念：	爾時提婆達多，見世尊前四部眾會，作如是念：	040	At that time, Devadatta saw the fourfold assembly gathered in front of the World-Honored One, and he thought like this:
['ZH_T22_1428_040:0854a04_18']	「我今寧可服藥如佛，令四部眾來問訊我。	「我今寧可服藥如佛，令四部眾來問訊我。	040	I should now take the same medicine as the Buddha, and let the fourfold assembly come to inquire about my condition.
['ZH_T22_1428_040:0854a05_7']	」即往耆婆所語言：	」即往耆婆所語言：	040	He then went to where Jīvaka was and said:
['ZH_T22_1428_040:0854a06_3']	「我欲服佛所服藥，汝可與我藥。	「我欲服佛所服藥，汝可與我藥。	040	I want to take the same medicine as the Buddha. You should give me the medicine.
['ZH_T22_1428_040:0854a06_8']	」耆婆言：	」耆婆言：	040	Jīvaka said:🔽Elder, you should not take this medicine.
['ZH_T22_1428_040:0854a08_6']	「世尊所服此藥，名那羅延，此藥非是餘人所服，除轉輪王、成就菩薩如來乃能服之。	「世尊所服此藥，名那羅延，此藥非是餘人所服，除轉輪王、成就菩薩如來乃能服之。	040	The medicine the World-Honored One is taking is called Nārāyaṇa. This medicine is not something ordinary people can take. Only a wheel-turning king, a perfected bodhisattva, or a Tathāgata can take it.
['ZH_T22_1428_040:0854a08_14']	」提婆達多語言：	」提婆達多語言：	040	Devadatta said:
['ZH_T22_1428_040:0854a09_4']	「若不與我，我當害汝。	「若不與我，我當害汝。	040	If you don't give it to me, I will kill you.
['ZH_T22_1428_040:0854a10_1']	」爾時耆婆畏奪命故，即便與之。	」爾時耆婆畏奪命故，即便與之。	040	At that time, Jīvaka, fearing for his life, gave it to him.
['ZH_T22_1428_040:0854a12_2']	提婆達多以服此藥故，即得重病，身心俱苦，獨有一己更無餘人，亦無親厚，作如是念：	提婆達多以服此藥故，即得重病，身心俱苦，獨有一己更無餘人，亦無親厚，作如是念：	040	Because Devadatta took this medicine, he immediately became seriously ill, suffering both physically and mentally. He was alone, without any close companions. He thought like this:
['ZH_T22_1428_040:0854a12_17']	「如我今日無有救者，唯有如來。	「如我今日無有救者，唯有如來。	040	Today, no one can save me except the Tathāgata.
['ZH_T22_1428_040:0854a15_3']	」爾時世尊知提婆達心念，從耆闍崛山身出施藥光明以照提婆達多，使一切苦痛即得休息。	」爾時世尊知提婆達心念，從耆闍崛山身出施藥光明以照提婆達多，使一切苦痛即得休息。	040	At that time, the World-Honored One knew what Devadatta was thinking. He emitted a light of medicine-giving from his body on Gṛdhrakūṭa Mountain, illuminating Devadatta, causing all his pain to immediately cease.
['ZH_T22_1428_040:0854a16_5']	爾時提婆達多病差未久，往王舍城巷陌唱令：	爾時提婆達多病差未久，往王舍城巷陌唱令：	040	Not long after Devadatta's illness had healed, he went to the streets of Rājagṛha and proclaimed:
['ZH_T22_1428_040:0854a17_9']	「太子悉達多，捨轉輪王出家為道，今行醫藥自活。	「太子悉達多，捨轉輪王出家為道，今行醫藥自活。	040	Prince Siddhārtha, having abandoned the position of a wheel-turning king, left home to pursue the path. He now makes a living by practicing medicine.
['ZH_T22_1428_040:0854a17_14']	何以知之？	何以知之？	040	How do we know this?
['ZH_T22_1428_040:0854a18_4']	適治我病差故知。	適治我病差故知。	040	He just cured my illness, so we know.
['ZH_T22_1428_040:0854a19_17']	」時諸比丘聞，有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責提婆達多：	」時諸比丘聞，有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責提婆達多：	040	At that time, the bhikṣus who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized Devadatta:
['ZH_T22_1428_040:0854a20_8']	「如來慈愍，而更無反復。	「如來慈愍，而更無反復。	040	The Tathāgata has compassion, but he is not reciprocated.
['ZH_T22_1428_040:0854a21_8']	」爾時比丘，往世尊所頭面禮足已，白佛言：	」爾時比丘，往世尊所頭面禮足已，白佛言：	040	At that time, the bhikṣus went to where the World-Honored One was, bowed their heads at his feet, and said to the Buddha:
['ZH_T22_1428_040:0854a22_6']	「未曾有，世尊慈愍，提婆達多而更無反復。	「未曾有，世尊慈愍，提婆達多而更無反復。	040	It is unprecedented, World-Honored One, that you have compassion, but Devadatta is not reciprocated.
['ZH_T22_1428_040:0854a22_14']	」佛告諸比丘言：	」佛告諸比丘言：	040	The Buddha told the bhikṣus:
['ZH_T22_1428_040:0854a23_11']	「非適今日慈愍，提婆達多而無反復。	「非適今日慈愍，提婆達多而無反復。	040	It is not only today that I have compassion for Devadatta but he is not reciprocated.
['ZH_T22_1428_040:0854a23_15']	何以故？	何以故？	040	Why is it so?
['ZH_T22_1428_040:0854a24_16']	乃往過去世時，有王名一切施，作閻浮提王。	乃往過去世時，有王名一切施，作閻浮提王。	040	In the past, there was a king named Sarvārthasiddha who was the king of Jambudvīpa.
['ZH_T22_1428_040:0854a25_17']	時閻浮提，國土平博、人民熾盛、豐樂無比。	時閻浮提，國土平博、人民熾盛、豐樂無比。	040	At that time, the land of Jambudvīpa was flat and vast, the people were prosperous and happy beyond compare.
['ZH_T22_1428_040:0854a27_2']	時閻浮提，有八萬四千城，有五十億聚落，有六萬邊城。	時閻浮提，有八萬四千城，有五十億聚落，有六萬邊城。	040	At that time, Jambudvīpa had 84,000 cities, 5 billion villages, and 60,000 border towns.
['ZH_T22_1428_040:0854a27_19']	爾時有病人，詣一切施王所，白王言：	爾時有病人，詣一切施王所，白王言：	040	At that time, a sick person came to King Sarvabhibhū and said to the king:
['ZH_T22_1428_040:0854a28_12']	『我今無有救護，唯有王耳。	『我今無有救護，唯有王耳。	040	I now have no one to save and protect me, only you, O King.
['ZH_T22_1428_040:0854a29_13']	』爾時王集閻浮提諸醫，示此病人，王問諸醫：	』爾時王集閻浮提諸醫，示此病人，王問諸醫：	040	At that time, the king gathered all the doctors in Jambudvīpa, showed them the sick person, and asked the doctors:
['ZH_T22_1428_040:0854b01_3']	『如此病人當須何藥？	『如此病人當須何藥？	040	What medicine is needed for this sick person?
['ZH_T22_1428_040:0854b01_14']	』諸醫看病已，白王言：	』諸醫看病已，白王言：	040	The doctors examined the patient and said to the king:
['ZH_T22_1428_040:0854b02_17']	『如此病人，非常人所能與藥，唯有成就菩薩能與藥耳。	『如此病人，非常人所能與藥，唯有成就菩薩能與藥耳。	040	This sick person cannot be treated with ordinary medicine, only a perfected bodhisattva can give him medicine.
['ZH_T22_1428_040:0854b03_2']	』王問：	』王問：	040	The king asked:
['ZH_T22_1428_040:0854b03_8']	『為須何藥？	『為須何藥？	040	What medicine is needed?
['ZH_T22_1428_040:0854b03_12']	』醫言：	』醫言：	040	The doctors said:
['ZH_T22_1428_040:0854b04_15']	『此病人若得慈心菩薩生肉生血食之，二十九日乃得差。	『此病人若得慈心菩薩生肉生血食之，二十九日乃得差。	040	If this sick person can obtain the flesh and blood of a compassionate bodhisattva and eat it for 29 days, he will recover.
['ZH_T22_1428_040:0854b05_6']	』一切施王心自念言：	』一切施王心自念言：	040	King Sarvabhibhū thought to himself:
['ZH_T22_1428_040:0854b07_10']	『生死長遠輪轉無際受諸苦惱，或墮地獄、餓鬼、畜生，截脚、截手、截耳、截鼻、挑眼、斫頭，竟何所益？	『生死長遠輪轉無際受諸苦惱，或墮地獄、餓鬼、畜生，截脚、截手、截耳、截鼻、挑眼、斫頭，竟何所益？	040	The cycle of birth and death is long and endless, and one undergoes various sufferings, falling into the hells, hungry ghosts, and animal realms, having one's feet, hands, ears, nose, eyes, and head cut off - what is the benefit of this?
['ZH_T22_1428_040:0854b08_8']	』即以國付囑諸臣，入內靜處思四無量行。	』即以國付囑諸臣，入內靜處思四無量行。	040	He then entrusted the country to his ministers and entered a quiet place to contemplate the four immeasurables.
['ZH_T22_1428_040:0854b10_4']	爾時一切施王，即取利刀割髀裏肉血，使人送與病者，如是經二十九日。	爾時一切施王，即取利刀割髀裏肉血，使人送與病者，如是經二十九日。	040	At that time, King Sarvabhibhū took a sharp knife, cut the flesh from his thigh, and had someone send it to the sick person. In this way, he did this for twenty-nine days.
['ZH_T22_1428_040:0854b10_10']	後王問使人：	後王問使人：	040	Later, the king asked the messenger:
['ZH_T22_1428_040:0854b10_16']	『病人云何？	『病人云何？	040	How is the patient?
['ZH_T22_1428_040:0854b10_21']	』答王言：	』答王言：	040	The messenger replied:
['ZH_T22_1428_040:0854b11_3']	『已差。	『已差。	040	He has already recovered.
['ZH_T22_1428_040:0854b11_7']	』王言：	』王言：	040	The king said:
['ZH_T22_1428_040:0854b11_13']	『將來看之。	『將來看之。	040	Bring him to see me.
['ZH_T22_1428_040:0854b12_9']	』時即為病人洗浴與新衣著，將詣王所。	』時即為病人洗浴與新衣著，將詣王所。	040	They then bathed the patient and gave him new clothes, and brought him to the king.
['ZH_T22_1428_040:0854b12_13']	王問言：	王問言：	040	The king asked:
['ZH_T22_1428_040:0854b12_19']	『汝病云何？	『汝病云何？	040	How is your illness?
['ZH_T22_1428_040:0854b13_1']	』答言：	』答言：	040	The patient replied:
['ZH_T22_1428_040:0854b13_5']	『已差。	『已差。	040	I have already recovered.
['ZH_T22_1428_040:0854b13_9']	』王言：	』王言：	040	The king said:
['ZH_T22_1428_040:0854b13_15']	『汝隨意去。	『汝隨意去。	040	'You may go as you wish.'
['ZH_T22_1428_040:0854b14_11']	』時彼人出門，右脚蹴地血出，餘人見之問言：	』時彼人出門，右脚蹴地血出，餘人見之問言：	040	At that time, when that man left the gate, his right foot kicked the ground and blood flowed out. The other people saw it and asked:
['ZH_T22_1428_040:0854b14_15']	『男子！	『男子！	040	'Man!
['ZH_T22_1428_040:0854b15_2']	汝脚何故血出耶？	汝脚何故血出耶？	040	Why is blood flowing from your foot?'
['ZH_T22_1428_040:0854b15_6']	』即言：	』即言：	040	He said:
['ZH_T22_1428_040:0854b17_6']	『彼非法王，弊惡王、非法婬著王、貪著樂邪見王，於彼門中脚蹴門閫，使我脚壞血出如是。	『彼非法王，弊惡王、非法婬著王、貪著樂邪見王，於彼門中脚蹴門閫，使我脚壞血出如是。	040	'That unrighteous king, that evil king, that unrighteous and lustful king, that king who is attached to pleasure and has wrong views, kicked the gate threshold with his foot at the gate, causing my foot to be injured and blood to flow like this.'
['ZH_T22_1428_040:0854b17_12']	』彼諸人言：	』彼諸人言：	040	Those people said:
['ZH_T22_1428_040:0854b19_8']	『未曾有無反復人，一切施王二十九日以身血肉治令得差，而於王所無有反復。	『未曾有無反復人，一切施王二十九日以身血肉治令得差，而於王所無有反復。	040	'Never before has there been such an ungrateful person. King Sarvabhibhu gave his body, blood, and flesh for twenty-nine days to treat him and make him well, yet he has no gratitude towards the king.'
['ZH_T22_1428_040:0854b19_16']	』」佛告諸比丘：	』」佛告諸比丘：	040	The Buddha told the monks:
['ZH_T22_1428_040:0854b20_7']	「爾時一切施王，我身是；	「爾時一切施王，我身是；	040	At that time, King Sarvabhibhu was me;
['ZH_T22_1428_040:0854b20_19']	時病人者，今提婆達多是。	時病人者，今提婆達多是。	040	The sick man at that time is now Devadatta.
['ZH_T22_1428_040:0854b22_3']	我前世時，慈心愍之而無反復，今亦如是無有反復。	我前世時，慈心愍之而無反復，今亦如是無有反復。	040	In my past life, I had a compassionate mind and pitied him, but he had no gratitude. Now it is the same, he has no gratitude.
['ZH_T22_1428_040:0854b23_2']	」爾時世尊為提婆達多故說此偈言：	」爾時世尊為提婆達多故說此偈言：	040	At that time, the World-Honored One spoke this verse for Devadatta:
['ZH_T22_1428_040:0854b24_14']	「一切諸山海，　　我不以為重；	「一切諸山海，　　我不以為重；	040	All the mountains and seas, I do not consider them heavy;
['ZH_T22_1428_040:0854b25_13']	其無反復者，　　我以此為重。	其無反復者，　　我以此為重。	040	Those who are ungrateful, I consider this heavy.
['ZH_T22_1428_040:0854b26_13']	無有反復報，　　癩病惡疾苦；	無有反復報，　　癩病惡疾苦；	040	Those who are ungrateful, suffer from leprosy and evil illnesses;
['ZH_T22_1428_040:0854b27_13']	或受白癩病，　　無反復如是。	或受白癩病，　　無反復如是。	040	Or receive leprosy, ingratitude is like this.
['ZH_T22_1428_040:0854b29_2']	「是故諸比丘，應念報恩，應存反復，當如是學。	「是故諸比丘，應念報恩，應存反復，當如是學。	040	 Therefore, bhikṣus, you should remember kindness and repay kindness, you should keep this in mind, and you should train like this.
